Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,0.028996,0.932601,0.017043,0.35934,-1.245083,88.319649,12.692603,-0.016863,0.933011,0.154822,0.324401,-0.90974,96.317528,13.114469,-0.011367,0.947612,0.033732,0.317435,-3.775164,116.98629,19.152149,0.098529,0.953125,-0.163137,0.235013,-4.785364,140.442108,20.48579,0.076753,0.968183,-0.196754,0.134233,0.035417,153.79509,14.840362,-0.119489,0.878391,0.132105,0.443509,-8.118854,135.00499,18.359665,0.439054,-0.579218,0.02213,-0.686475,-17.722681,133.464233,4.890119,0.141191,0.1374,-0.561473,-0.803701,-9.358868,119.72139,-14.890499,0.254901,0.190236,-0.607515,-0.727847,-1.201894,142.865204,-13.358714,-0.109845,0.963211,0.10154,0.223268,-1.881744,135.005981,23.066559,0.373511,0.852874,-0.002095,-0.364815,12.675251,137.768417,30.583143,0.023723,0.231133,0.445273,-0.864723,24.271202,121.484947,14.75676,-0.052707,0.010988,0.772351,-0.63291,12.353497,139.702118,4.65704,0.050473,0.904251,0.071892,0.417869,-8.479725,88.968079,6.150237,0.085883,0.944158,-0.001683,0.318099,-9.634261,52.53231,-0.22234,-0.065245,0.944328,0.075478,0.313514,-17.479881,5.181062,-2.695598,-0.039063,0.878069,-0.122421,0.460958,5.989559,87.671211,19.23497,-0.039543,0.864115,-0.129604,0.48471,4.351552,51.886528,28.523748,-0.005007,0.841438,0.09408,0.532077,1.597633,5.590892,41.130959,-0.065245,0.944328,0.075478,0.313514,-7.858064,1.643574,-14.955254,-0.005007,0.841438,0.09408,0.532077,15.403453,1.749261,34.057514
280,2.333333,0.02903,0.932658,0.016917,0.359194,-1.262854,88.318588,12.703979,-0.01674,0.933095,0.1547,0.324225,-0.926212,96.316513,13.124103,-0.011452,0.947669,0.033788,0.317254,-3.783295,116.983246,19.15815,0.099279,0.953051,-0.16325,0.234919,-4.797836,140.438797,20.493198,0.076163,0.968289,-0.196765,0.13379,0.04378,153.785126,14.849919,-0.119519,0.878458,0.13222,0.443334,-8.131001,135.001083,18.368092,0.438988,-0.579348,0.022047,-0.68641,-17.739758,133.460114,4.902086,0.141107,0.137138,-0.561283,-0.803893,-9.383422,119.719315,-14.883111,0.254621,0.189789,-0.607366,-0.728186,-1.212832,142.857361,-13.356853,-0.109817,0.963221,0.101502,0.223256,-1.892122,135.003159,23.072636,0.373479,0.852859,-0.00201,-0.364886,12.665254,137.765015,30.588686,0.02369,0.231131,0.44511,-0.864809,24.259811,121.484825,14.757906,-0.052969,0.011205,0.772252,-0.633005,12.334642,139.69812,4.657787,0.050427,0.904443,0.072148,0.417414,-8.499497,88.966736,6.163798,0.085786,0.944047,-0.001714,0.318455,-9.646159,52.533352,-0.223817,-0.065196,0.944316,0.075567,0.313539,-17.48313,5.18052,-2.694189,-0.038969,0.87866,-0.12226,0.459882,5.973789,87.670441,19.24416,-0.03965,0.864083,-0.129681,0.484738,4.346655,51.88229,28.521486,-0.005001,0.84155,0.094241,0.531872,1.597571,5.589384,41.139774,-0.065196,0.944316,0.075567,0.313539,-7.860996,1.645167,-14.954211,-0.005001,0.84155,0.094241,0.531872,15.400849,1.752271,34.058929
281,2.341667,0.028992,0.93268,0.01682,0.359144,-1.278579,88.315384,12.715685,-0.01669,0.933155,0.15458,0.324111,-0.941918,96.313393,13.13412,-0.011613,0.947705,0.033862,0.317132,-3.793893,116.976906,19.16309,0.098296,0.953239,-0.162989,0.234753,-4.816564,140.432053,20.499166,0.076861,0.968201,-0.196761,0.134033,-0.005172,153.788681,14.854351,-0.119581,0.878436,0.132532,0.443267,-8.14829,134.99321,18.374691,0.439031,-0.579568,0.021716,-0.686208,-17.758509,133.454819,4.909429,0.141075,0.137191,-0.56099,-0.804094,-9.414394,119.719658,-14.884842,0.254482,0.189414,-0.607132,-0.728527,-1.228999,142.850052,-13.352354,-0.109862,0.963221,0.101631,0.223173,-1.90826,134.997375,23.077715,0.373328,0.852891,-0.002112,-0.364965,12.650028,137.759995,30.59173,0.023316,0.231208,0.444883,-0.864915,24.247412,121.483864,14.758842,-0.053433,0.011628,0.772104,-0.633139,12.313038,139.695877,4.661575,0.050483,0.904623,0.072483,0.416959,-8.51598,88.962158,6.176203,0.085645,0.943928,-0.001872,0.318845,-9.659199,52.532776,-0.234798,-0.065369,0.944291,0.075655,0.313558,-17.487278,5.17767,-2.689797,-0.038985,0.879132,-0.121933,0.459064,5.958822,87.66861,19.255167,-0.039772,0.863814,-0.129859,0.485159,4.352548,51.874638,28.513659,-0.005102,0.841705,0.094332,0.53161,1.598992,5.587113,41.150696,-0.065369,0.944291,0.075655,0.313558,-7.862996,1.646771,-14.94942,-0.005102,0.841705,0.094332,0.53161,15.399316,1.754463,34.061668
282,2.35,0.029059,0.932682,0.016762,0.359137,-1.295958,88.310608,12.728539,-0.01648,0.933155,0.154499,0.324161,-0.957953,96.308586,13.146485,-0.011889,0.947667,0.033803,0.317243,-3.799401,116.964973,19.172583,0.098214,0.953261,-0.162869,0.23478,-4.83363,140.419998,20.501808,0.076915,0.968237,-0.196635,0.133922,-0.025027,153.778793,14.859758,-0.119313,0.878551,0.132667,0.44307,-8.162214,134.978958,18.378016,0.439089,-0.579601,0.021467,-0.686151,-17.780355,133.449051,4.917452,0.141157,0.137363,-0.560987,-0.804053,-9.437675,119.7202,-14.881796,0.255,0.189169,-0.606772,-0.72871,-1.254518,142.850754,-13.345039,-0.110001,0.963255,0.101643,0.222955,-1.923381,134.987457,23.082619,0.373176,0.852951,-0.002233,-0.364979,12.637128,137.75528,30.590401,0.02332,0.231023,0.444758,-0.865029,24.239767,121.482376,14.758047,-0.053281,0.011439,0.772169,-0.633076,12.29508,139.692993,4.666583,0.050609,0.904648,0.072783,0.416839,-8.533381,88.958199,6.189165,0.085504,0.94368,-0.002017,0.319615,-9.676481,52.53297,-0.245473,-0.065453,0.944238,0.075681,0.313692,-17.494349,5.175602,-2.689334,-0.039151,0.879667,-0.121416,0.45816,5.941466,87.663025,19.267914,-0.039789,0.86374,-0.130232,0.48519,4.373261,51.860703,28.500608,-0.005165,0.841942,0.094519,0.5312,1.603028,5.582633,41.168602,-0.065453,0.944238,0.075681,0.313692,-7.865866,1.646539,-14.946186,-0.005165,0.841942,0.094519,0.5312,15.3982,1.756642,34.065964
283,2.358333,0.0291,0.932628,0.016721,0.359276,-1.314144,88.302193,12.740466,-0.016859,0.933153,0.154378,0.324203,-0.975358,96.300148,13.158091,-0.011301,0.947707,0.03384,0.317142,-3.83092,116.95874,19.174252,0.097917,0.953367,-0.162852,0.234485,-4.839341,140.414291,20.513988,0.076912,0.968275,-0.196596,0.133711,-0.041401,153.775406,14.868361,-0.119483,0.878518,0.132853,0.443036,-8.174376,134.977798,18.388678,0.43865,-0.57981,0.021769,-0.686245,-17.792198,133.445663,4.928136,0.140815,0.13711,-0.56097,-0.804167,-9.462551,119.714401,-14.87493,0.254938,0.189058,-0.606624,-0.728883,-1.274727,142.84436,-13.337809,-0.110106,0.963305,0.101604,0.222705,-1.934329,134.977448,23.091679,0.373073,0.852928,-0.00232,-0.365138,12.629109,137.749985,30.592045,0.023336,0.230892,0.444646,-0.865121,24.229759,121.480354,14.754869,-0.053268,0.011209,0.772024,-0.633258,12.277817,139.687653,4.667945,0.050628,0.904666,0.0731,0.41674,-8.549566,88.950256,6.198923,0.08544,0.943707,-0.002069,0.319552,-9.684741,52.528595,-0.257286,-0.065609,0.94419,0.075734,0.313792,-17.498583,5.170193,-2.693969,-0.039461,0.880163,-0.120655,0.457383,5.921277,87.654129,19.282011,-0.039667,0.863697,-0.130789,0.485127,4.407445,51.839985,28.477837,-0.0051,0.842136,0.094853,0.530833,1.601814,5.574954,41.185577,-0.065609,0.94419,0.075734,0.313792,-7.866089,1.644486,-14.948635,-0.0051,0.842136,0.094853,0.530833,15.392205,1.757459,34.069096
284,2.366667,0.02923,0.932588,0.016686,0.359371,-1.334958,88.29496,12.753155,-0.016579,0.933151,0.154347,0.324239,-0.994069,96.292816,13.171031,-0.011524,0.947693,0.033663,0.317195,-3.837224,116.945862,19.187996,0.097985,0.953357,-0.16291,0.234456,-4.853025,140.401733,20.516491,0.076721,0.968377,-0.196318,0.133489,-0.053041,153.761597,14.869645,-0.119203,0.878566,0.132893,0.443004,-8.186115,134.963211,18.393324,0.438575,-0.579931,0.021775,-0.686191,-17.807093,133.439499,4.93408,0.140691,0.137167,-0.560959,-0.804187,-9.484573,119.707657,-14.871584,0.254886,0.189143,-0.606476,-0.729003,-1.297029,142.836792,-13.328605,-0.11023,0.963346,0.101509,0.222506,-1.946678,134.96701,23.097132,0.372978,0.852927,-0.002483,-0.365236,12.618791,137.745041,30.591518,0.023466,0.230675,0.444579,-0.86521,24.219379,121.476532,14.753161,-0.05302,0.010834,0.772079,-0.633219,12.259639,139.681915,4.671491,0.050709,0.904552,0.073407,0.416923,-8.568889,88.945152,6.210173,0.085235,0.943579,-0.002183,0.319983,-9.698651,52.527435,-0.269135,-0.065555,0.944207,0.075737,0.313752,-17.496386,5.165708,-2.692749,-0.039894,0.880451,-0.119795,0.457016,5.898973,87.644768,19.296137,-0.039438,0.863927,-0.131371,0.484578,4.446551,51.817848,28.45203,-0.005047,0.842268,0.095014,0.530596,1.602546,5.565742,41.198273,-0.065555,0.944207,0.075737,0.313752,-7.865401,1.639461,-14.948442,-0.005047,0.842268,0.095014,0.530596,15.389501,1.75212,34.073067
285,2.375,0.02927,0.932509,0.01673,0.35957,-1.355566,88.285843,12.766134,-0.016653,0.933143,0.154263,0.324298,-1.014419,96.283638,13.184978,-0.011322,0.947708,0.033525,0.317171,-3.86115,116.947891,19.20035,0.097923,0.953405,-0.16295,0.23426,-4.86587,140.404419,20.52574,0.076714,0.968435,-0.196233,0.133193,-0.068884,153.764206,14.87618,-0.119355,0.878546,0.132644,0.443077,-8.201649,134.967178,18.40353,0.437937,-0.580046,0.022382,-0.686482,-17.819252,133.435745,4.942755,0.14033,0.136877,-0.561021,-0.804256,-9.504918,119.698631,-14.862682,0.254825,0.189446,-0.606442,-0.728974,-1.315093,142.832764,-13.320864,-0.110114,0.963416,0.101602,0.222221,-1.961899,134.968674,23.106924,0.372915,0.852825,-0.002949,-0.365535,12.608625,137.743515,30.592653,0.02348,0.230565,0.444573,-0.865242,24.200483,121.470932,14.752084,-0.052862,0.010553,0.772175,-0.63312,12.238024,139.676743,4.674357,0.050728,0.904404,0.073622,0.417205,-8.586661,88.937096,6.22013,0.085164,0.943464,-0.002243,0.320339,-9.708938,52.521862,-0.2744,-0.065611,0.94416,0.075867,0.31385,-17.501211,5.158994,-2.693297,-0.040587,0.880901,-0.118955,0.456307,5.87553,87.634583,19.31214,-0.038768,0.864789,-0.131943,0.482937,4.504263,51.796959,28.438625,-0.004976,0.842339,0.095205,0.530448,1.602025,5.554283,41.205902,-0.065611,0.94416,0.075867,0.31385,-7.86707,1.637289,-14.947814,-0.004976,0.842339,0.095205,0.530448,15.386969,1.744914,34.074547
286,2.383333,0.029227,0.932427,0.01698,0.359773,-1.371639,88.281006,12.776087,-0.016629,0.93312,0.154176,0.324406,-1.032675,96.278709,13.1985,-0.011227,0.947692,0.03341,0.317233,-3.878238,116.946533,19.211142,0.097747,0.953454,-0.162959,0.234126,-4.877095,140.403503,20.532761,0.076683,0.968507,-0.196057,0.132953,-0.086007,153.76442,14.880809,-0.11934,0.878533,0.132642,0.443107,-8.214007,134.966797,18.410982,0.438074,-0.580205,0.022321,-0.686262,-17.830858,133.435959,4.949596,0.140328,0.137035,-0.561055,-0.804206,-9.525772,119.693604,-14.856087,0.254936,0.189538,-0.606488,-0.728873,-1.340621,142.826813,-13.308657,-0.110172,0.963446,0.101599,0.222064,-1.974841,134.967438,23.115152,0.372943,0.852764,-0.003051,-0.365646,12.59758,137.744781,30.596266,0.023915,0.230373,0.44472,-0.865205,24.184212,121.470215,14.753909,-0.052221,0.009896,0.772281,-0.633053,12.225054,139.674789,4.676173,0.050809,0.904243,0.073702,0.41753,-8.59993,88.93325,6.227079,0.085052,0.943177,-0.002339,0.321215,-9.722789,52.519512,-0.275721,-0.065681,0.944138,0.07595,0.313881,-17.505728,5.154863,-2.689731,-0.041121,0.880875,-0.118251,0.456493,5.856652,87.628761,19.325096,-0.038339,0.865298,-0.132346,0.481949,4.542325,51.782001,28.424025,-0.004983,0.842353,0.095342,0.530402,1.600116,5.546391,41.207748,-0.065681,0.944138,0.07595,0.313881,-7.870052,1.636384,-14.943975,-0.004983,0.842353,0.095342,0.530402,15.385026,1.740859,34.074261
287,2.391667,0.029208,0.932401,0.01723,0.35983,-1.38937,88.279114,12.781956,-0.016433,0.933103,0.15419,0.324459,-1.052155,96.276703,13.208018,-0.011407,0.947662,0.033382,0.317319,-3.889741,116.940331,19.222603,0.097867,0.953423,-0.163137,0.234081,-4.896303,140.397217,20.540178,0.076497,0.968634,-0.195655,0.13272,-0.101154,153.754913,14.884102,-0.119103,0.878548,0.132531,0.443175,-8.231074,134.959091,18.418638,0.43814,-0.580284,0.022269,-0.686155,-17.847786,133.433777,4.956532,0.140416,0.137231,-0.561074,-0.804144,-9.547276,119.689667,-14.849848,0.255197,0.189806,-0.606561,-0.728651,-1.365881,142.823639,-13.297686,-0.110373,0.963502,0.101508,0.221762,-1.992829,134.962494,23.124025,0.372936,0.852681,-0.003559,-0.365844,12.582578,137.748154,30.596214,0.023545,0.230462,0.444572,-0.865268,24.162128,121.465981,14.756487,-0.052605,0.010444,0.772196,-0.633118,12.196616,139.672806,4.680775,0.050676,0.904032,0.073734,0.417998,-8.616873,88.932785,6.232222,0.085062,0.943129,-0.002316,0.321353,-9.726482,52.518391,-0.269199,-0.065639,0.944119,0.076045,0.313925,-17.50931,5.153894,-2.686735,-0.041525,0.880437,-0.117772,0.457423,5.838133,87.625443,19.331688,-0.038172,0.865591,-0.132515,0.481389,4.556854,51.772785,28.412071,-0.005335,0.842316,0.095218,0.53048,1.601145,5.540252,41.203796,-0.065639,0.944119,0.076045,0.313925,-7.872799,1.637806,-14.941007,-0.005335,0.842316,0.095218,0.53048,15.389459,1.736799,34.075794
288,2.4,0.029235,0.932403,0.017487,0.359811,-1.403814,88.28894,12.786394,-0.016603,0.933076,0.154268,0.324493,-1.067679,96.286354,13.216432,-0.011186,0.947661,0.033323,0.317338,-3.913322,116.947792,19.231302,0.097984,0.953416,-0.163222,0.233998,-4.909217,140.40509,20.549551,0.076256,0.96871,-0.195507,0.132523,-0.110927,153.760864,14.89158,-0.119212,0.878529,0.132423,0.443214,-8.246417,134.968552,18.427773,0.438255,-0.580272,0.022437,-0.686086,-17.861118,133.438721,4.964748,0.140567,0.137182,-0.561189,-0.804045,-9.560303,119.685654,-14.835279,0.255375,0.189999,-0.606673,-0.728445,-1.384021,142.823807,-13.290587,-0.110206,0.963542,0.101389,0.221723,-2.008283,134.968964,23.133303,0.372957,0.852623,-0.003631,-0.365958,12.568916,137.750443,30.603542,0.023695,0.23043,0.444503,-0.865308,24.1434,121.467102,14.761331,-0.05245,0.01066,0.772166,-0.633163,12.17367,139.671173,4.68289,0.050544,0.903881,0.073618,0.41836,-8.631547,88.944885,6.237148,0.085028,0.943174,-0.002108,0.32123,-9.733372,52.528233,-0.252944,-0.065621,0.944158,0.075805,0.313869,-17.507004,5.163085,-2.687239,-0.042208,0.880126,-0.11731,0.458078,5.823918,87.632988,19.33564,-0.038145,0.865982,-0.132293,0.480748,4.596114,51.776535,28.408415,-0.005194,0.842246,0.095215,0.530593,1.658029,5.538157,41.183067,-0.065621,0.944158,0.075805,0.313869,-7.872373,1.639689,-14.940882,-0.005194,0.842246,0.095215,0.530593,15.447049,1.732215,34.057762
289,2.408333,0.028836,0.932447,0.017873,0.359711,-1.412367,88.288589,12.787019,-0.016621,0.933077,0.15432,0.324464,-1.084377,96.286156,13.220501,-0.011067,0.947665,0.033209,0.317342,-3.932669,116.956779,19.240145,0.098072,0.953422,-0.163171,0.233973,-4.921566,140.414566,20.555098,0.076023,0.968751,-0.19549,0.132387,-0.121313,153.770416,14.899029,-0.119099,0.878652,0.132178,0.443074,-8.260388,134.978729,18.434084,0.438506,-0.580217,0.022569,-0.685968,-17.88011,133.447449,4.974802,0.140853,0.137156,-0.561224,-0.803975,-9.576354,119.683716,-14.816586,0.255649,0.189906,-0.606863,-0.728214,-1.401666,142.823044,-13.281509,-0.11011,0.963559,0.101248,0.221764,-2.022252,134.977921,23.139614,0.373105,0.852526,-0.003776,-0.36603,12.555054,137.757294,30.610435,0.023959,0.230489,0.444543,-0.865264,24.121225,121.466637,14.769668,-0.05213,0.010831,0.771942,-0.633459,12.155531,139.666962,4.684424,0.050484,0.903795,0.07345,0.418583,-8.64197,88.93998,6.239377,0.084992,0.943093,-0.001966,0.321477,-9.743438,52.521038,-0.237957,-0.065654,0.944104,0.076007,0.313976,-17.508757,5.155248,-2.686078,-0.042327,0.879497,-0.117467,0.459234,5.817235,87.637199,19.33466,-0.038093,0.866227,-0.132074,0.48037,4.579847,51.78421,28.419825,-0.005304,0.842157,0.095044,0.530764,1.653271,5.539876,41.175549,-0.065654,0.944104,0.076007,0.313976,-7.870869,1.638269,-14.939006,-0.005304,0.842157,0.095044,0.530764,15.44507,1.730818,34.057281
290,2.416667,0.028909,0.93252,0.01771,0.359522,-1.431339,88.296875,12.789193,-0.016566,0.933076,0.154486,0.32439,-1.101225,96.294472,13.220592,-0.011044,0.947675,0.033185,0.317315,-3.949315,116.964363,19.248182,0.09826,0.953431,-0.163176,0.233854,-4.936796,140.422241,20.562401,0.075942,0.968811,-0.195427,0.132088,-0.132208,153.776794,14.90691,-0.119012,0.87875,0.131998,0.442957,-8.276054,134.986526,18.441767,0.438714,-0.58007,0.022791,-0.685951,-17.899904,133.454285,4.98555,0.141089,0.13705,-0.561328,-0.803879,-9.587948,119.679939,-14.79501,0.255878,0.189715,-0.606978,-0.728088,-1.417583,142.821533,-13.272028,-0.110035,0.963576,0.101079,0.221804,-2.037642,134.985535,23.146931,0.373277,0.852422,-0.003945,-0.366096,12.539618,137.763718,30.618296,0.024235,0.230581,0.444593,-0.865207,24.096752,121.464386,14.779854,-0.051877,0.01101,0.771819,-0.633627,12.136056,139.661087,4.686228,0.050326,0.903712,0.073269,0.418812,-8.663509,88.948425,6.244405,0.084614,0.943445,-0.00156,0.320545,-9.758501,52.526344,-0.216311,-0.065651,0.944345,0.076028,0.313244,-17.479828,5.154261,-2.681894,-0.042313,0.878853,-0.117743,0.460395,5.80083,87.645325,19.333981,-0.038389,0.865862,-0.13158,0.48114,4.540998,51.797043,28.434631,-0.005128,0.841944,0.095025,0.531106,1.650748,5.542365,41.161098,-0.065651,0.944345,0.076028,0.313244,-7.860457,1.63701,-14.949287,-0.005128,0.841944,0.095025,0.531106,15.44657,1.729476,34.052692
291,2.425,0.028735,0.932654,0.017522,0.359199,-1.443392,88.300598,12.796053,-0.016713,0.933094,0.154599,0.324278,-1.114645,96.298462,13.223524,-0.010962,0.94769,0.033178,0.317275,-3.970666,116.974655,19.256174,0.098428,0.953444,-0.163211,0.233707,-4.95433,140.432648,20.57135,0.075976,0.968851,-0.195405,0.131802,-0.145991,153.785614,14.915302,-0.119081,0.87881,0.13182,0.442872,-8.294638,134.997528,18.450815,0.439176,-0.57995,0.022689,-0.685761,-17.920446,133.460022,4.996598,0.141462,0.137066,-0.56133,-0.80381,-9.601129,119.678474,-14.775853,0.256089,0.189364,-0.60702,-0.72807,-1.43154,142.819458,-13.263114,-0.109986,0.963593,0.101008,0.221784,-2.055798,134.995377,23.155418,0.373544,0.852359,-0.003804,-0.365971,12.52211,137.772629,30.625868,0.024741,0.230619,0.444612,-0.865172,24.07374,121.46553,14.791402,-0.051677,0.011223,0.771957,-0.633471,12.11529,139.655777,4.686202,0.050227,0.903766,0.073251,0.41871,-8.680299,88.947617,6.25605,0.084524,0.943685,-0.001252,0.319863,-9.769988,52.524609,-0.200336,-0.06567,0.944361,0.076061,0.313183,-17.475456,5.150974,-2.685513,-0.042137,0.878222,-0.118379,0.461451,5.793515,87.65358,19.336056,-0.038501,0.866199,-0.13096,0.480694,4.489365,51.815319,28.469866,-0.005214,0.84185,0.094809,0.531293,1.643971,5.54584,41.152561,-0.06567,0.944361,0.076061,0.313183,-7.857417,1.634828,-14.954272,-0.005214,0.84185,0.094809,0.531293,15.442408,1.728201,34.051777
292,2.433333,0.028629,0.932794,0.017495,0.358845,-1.45599,88.307571,12.799184,-0.016686,0.933149,0.154682,0.32408,-1.128509,96.30555,13.225519,-0.011039,0.947728,0.033258,0.31715,-3.983393,116.981247,19.262583,0.098659,0.953433,-0.163243,0.233631,-4.971469,140.438904,20.580305,0.075824,0.968894,-0.195356,0.13165,-0.157093,153.789886,14.924702,-0.119011,0.878872,0.131837,0.442763,-8.311224,135.003326,18.460106,0.439472,-0.579817,0.022721,-0.685683,-17.940807,133.467407,5.008409,0.141844,0.136914,-0.561323,-0.803773,-9.613715,119.679047,-14.756023,0.256245,0.18923,-0.607012,-0.728057,-1.441125,142.821915,-13.259937,-0.109913,0.96358,0.10069,0.222023,-2.071166,135.001968,23.16309,0.373718,0.852336,-0.003506,-0.365849,12.503758,137.778381,30.639669,0.025248,0.230655,0.444601,-0.865154,24.053305,121.469749,14.805259,-0.051398,0.011502,0.772081,-0.633338,12.09611,139.652039,4.688739,0.050039,0.903862,0.073191,0.418537,-8.697995,88.952431,6.264615,0.084441,0.943966,-0.000924,0.319056,-9.778234,52.527367,-0.181808,-0.065388,0.944428,0.076114,0.313029,-17.468309,5.152312,-2.687592,-0.041777,0.877774,-0.119072,0.462157,5.786016,87.662712,19.333754,-0.039031,0.86574,-0.130226,0.481677,4.4272,51.834393,28.498537,-0.004983,0.841714,0.09476,0.531519,1.645808,5.550411,41.14246,-0.065388,0.944428,0.076114,0.313029,-7.856686,1.634526,-14.960901,-0.004983,0.841714,0.09476,0.531519,15.445826,1.727471,34.047611
293,2.441667,0.028476,0.932931,0.017429,0.358505,-1.46351,88.31562,12.806046,-0.016745,0.93323,0.154711,0.323831,-1.137776,96.313774,13.230401,-0.011182,0.947785,0.033457,0.316952,-3.993548,116.986755,19.267876,0.098851,0.95345,-0.163354,0.233404,-4.990704,140.443634,20.592567,0.075916,0.968949,-0.19524,0.131361,-0.172042,153.791855,14.934093,-0.118938,0.878918,0.13188,0.442679,-8.32909,135.007278,18.472202,0.439648,-0.579727,0.022692,-0.685647,-17.961723,133.473557,5.022439,0.142106,0.136811,-0.561233,-0.803808,-9.629237,119.683075,-14.738228,0.25638,0.188934,-0.606983,-0.728111,-1.450285,142.824387,-13.252592,-0.10994,0.963574,0.100668,0.222045,-2.087124,135.007172,23.172651,0.373855,0.852221,-0.003868,-0.365974,12.48728,137.7845,30.6499,0.025408,0.230773,0.444723,-0.865055,24.026957,121.465324,14.81916,-0.051136,0.011691,0.772279,-0.633114,12.076079,139.65097,4.694013,0.049946,0.90407,0.07316,0.418104,-8.710453,88.957191,6.27663,0.084374,0.944241,-0.000586,0.31826,-9.788564,52.531116,-0.164399,-0.065743,0.944431,0.075911,0.312995,-17.46434,5.154925,-2.692361,-0.040987,0.877394,-0.119939,0.462725,5.783433,87.674057,19.335463,-0.039325,0.865126,-0.129797,0.482871,4.337436,51.856243,28.527924,-0.005014,0.841558,0.094546,0.531805,1.583218,5.563763,41.14666,-0.065743,0.944431,0.075911,0.312995,-7.850613,1.634897,-14.963381,-0.005014,0.841558,0.094546,0.531805,15.387005,1.735136,34.06221
294,2.45,0.02849,0.933064,0.01727,0.358165,-1.478256,88.324211,12.814593,-0.016683,0.933309,0.154697,0.323611,-1.151241,96.322441,13.236533,-0.011307,0.947834,0.033622,0.316785,-4.001939,116.988861,19.27301,0.09894,0.953474,-0.16337,0.233255,-5.00688,140.445084,20.603325,0.075932,0.968996,-0.195107,0.131205,-0.186791,153.792511,14.944183,-0.118793,0.879026,0.132038,0.442457,-8.344082,135.008041,18.482876,0.439916,-0.579618,0.022485,-0.685574,-17.984392,133.479492,5.038029,0.142382,0.136726,-0.561154,-0.803828,-9.644991,119.690857,-14.721014,0.256404,0.188665,-0.606939,-0.728208,-1.46118,142.829147,-13.245768,-0.110131,0.963529,0.100896,0.222042,-2.100511,135.009079,23.181192,0.373877,0.852253,-0.00371,-0.365879,12.472528,137.79071,30.659496,0.025657,0.230721,0.444551,-0.86515,24.014912,121.472954,14.829275,-0.051115,0.011984,0.772464,-0.632884,12.055402,139.650986,4.699999,0.04969,0.904321,0.073202,0.417583,-8.729946,88.964882,6.290363,0.08435,0.944485,-0.000289,0.317541,-9.79338,52.537376,-0.144978,-0.065665,0.944472,0.075776,0.312921,-17.459879,5.16077,-2.69331,-0.040676,0.877512,-0.120472,0.46239,5.773435,87.68354,19.338821,-0.039628,0.865085,-0.129259,0.483063,4.292326,51.873337,28.555292,-0.005053,0.84153,0.09447,0.531863,1.58569,5.569777,41.14362,-0.065665,0.944472,0.075776,0.312921,-7.848893,1.635857,-14.965074,-0.005053,0.84153,0.09447,0.531863,15.390343,1.739645,34.061676
