Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
197,1.641667,-0.002248,0.93198,0.041026,0.360175,-0.875635,85.035355,17.440876,-0.018115,0.93614,0.100773,0.33639,-1.146123,93.024307,18.040892,0.001544,0.943812,0.000838,0.330478,-3.392464,114.645935,21.938593,0.11871,0.930695,-0.216114,0.270204,-3.336936,138.161209,21.99979,0.096293,0.943189,-0.252099,0.193826,2.663828,150.559097,15.389482,-0.067107,0.871544,0.103383,0.474573,-6.865574,132.773804,20.071201,0.423085,-0.538502,0.124964,-0.717912,-15.84651,132.460648,6.09691,0.251266,0.206356,-0.502874,-0.800875,-5.93335,116.267822,-10.921115,0.379885,0.293206,-0.478938,-0.735076,4.184739,138.755783,-8.996256,-0.100172,0.964946,0.072993,0.231338,-0.75854,132.746704,24.945602,0.357632,0.876213,0.017128,-0.322578,13.74406,135.397476,32.606148,0.003015,0.260729,0.427115,-0.865785,27.412596,119.69973,17.880539,-0.11538,0.011742,0.797957,-0.591451,15.418175,137.433807,6.970383,0.013896,0.892456,0.240015,0.381735,-8.114867,85.283295,10.876188,0.140146,0.966612,-0.064254,0.204677,-2.251455,52.55444,-5.370375,-0.033601,0.957994,0.033695,0.282812,-16.536762,6.778681,-2.157633,-0.12603,0.860655,0.07346,0.487846,6.363596,84.787415,24.005566,0.032479,0.811441,-0.238909,0.532383,17.044163,49.355553,23.876778,0.005126,0.82173,0.059307,0.566759,2.285138,6.882813,40.848804,-0.033601,0.957994,0.033695,0.282812,-8.094182,1.678635,-14.731603,0.005126,0.82173,0.059307,0.566759,16.325897,1.917704,35.052509
198,1.65,-0.002047,0.932007,0.04112,0.360095,-0.863086,85.056999,17.452827,-0.01832,0.936117,0.101483,0.336229,-1.131059,93.045845,18.055431,0.001512,0.943868,0.000845,0.330317,-3.395173,114.655647,21.978533,0.11956,0.930552,-0.216253,0.27021,-3.341187,138.170929,22.039515,0.09618,0.943031,-0.253064,0.193393,2.683303,150.559555,15.433466,-0.066868,0.871171,0.104298,0.475092,-6.870121,132.783264,20.112167,0.422359,-0.538463,0.12493,-0.718375,-15.835753,132.49411,6.127539,0.250912,0.206663,-0.50234,-0.801242,-5.920013,116.320351,-10.907106,0.379441,0.293389,-0.47799,-0.735848,4.218585,138.797043,-8.950817,-0.10007,0.964929,0.073216,0.231383,-0.761434,132.756622,24.984495,0.357977,0.876064,0.017477,-0.32258,13.741141,135.402267,32.646854,0.002909,0.260775,0.427508,-0.865578,27.396982,119.697525,17.916922,-0.115699,0.011647,0.797963,-0.591382,15.420115,137.444611,7.009823,0.014283,0.8925,0.239644,0.381851,-8.103461,85.309204,10.889565,0.139937,0.96663,-0.063964,0.204822,-2.274107,52.567982,-5.344322,-0.03328,0.957947,0.033708,0.283008,-16.535482,6.783041,-2.156214,-0.125755,0.860882,0.073347,0.487533,6.37729,84.804794,24.016088,0.032418,0.811508,-0.238746,0.532357,17.036701,49.366592,23.880436,0.00527,0.821774,0.058938,0.566733,2.291142,6.885996,40.844498,-0.03328,0.957947,0.033708,0.283008,-8.091287,1.680589,-14.72812,0.00527,0.821774,0.058938,0.566733,16.328014,1.909152,35.048851
199,1.658333,-0.001386,0.932053,0.040854,0.360009,-0.859771,85.108421,17.464411,-0.018187,0.9361,0.101637,0.336238,-1.116271,93.097656,18.066881,0.001373,0.943858,0.001642,0.330345,-3.376707,114.7015,21.997374,0.118895,0.930599,-0.216731,0.269957,-3.341254,138.216705,22.091604,0.097121,0.942585,-0.254417,0.193323,2.666384,150.602905,15.465678,-0.067008,0.871014,0.105096,0.475184,-6.865823,132.828995,20.15642,0.421109,-0.538378,0.125151,-0.719134,-15.82793,132.549042,6.169346,0.250353,0.207093,-0.501937,-0.801558,-5.910328,116.398491,-10.886213,0.379686,0.293512,-0.476837,-0.736421,4.240622,138.869156,-8.890573,-0.099591,0.964926,0.073498,0.231513,-0.757417,132.800262,25.029091,0.358498,0.875725,0.017433,-0.322927,13.746344,135.428055,32.695354,0.003055,0.260618,0.427973,-0.865395,27.371758,119.705879,17.955845,-0.115886,0.011208,0.798169,-0.591076,15.40845,137.469162,7.053046,0.014741,0.892324,0.238723,0.38282,-8.101391,85.370728,10.902919,0.139597,0.966737,-0.063212,0.204783,-2.310995,52.597893,-5.281039,-0.033142,0.958017,0.033368,0.282829,-16.527153,6.794614,-2.154953,-0.125227,0.861237,0.072931,0.487104,6.381849,84.846115,24.025904,0.032177,0.811709,-0.238342,0.532247,16.993603,49.3936,23.891773,0.005116,0.821627,0.059053,0.566936,2.289501,6.892962,40.841614,-0.033142,0.958017,0.033368,0.282829,-8.089882,1.680954,-14.726956,0.005116,0.821627,0.059053,0.566936,16.331152,1.921299,35.053104
200,1.666667,-0.001099,0.932084,0.04085,0.359929,-0.83975,85.176262,17.4659,-0.019007,0.936104,0.102293,0.335984,-1.091897,93.165504,18.069992,0.002409,0.943999,0.0021,0.329934,-3.395784,114.771477,22.017351,0.11832,0.930807,-0.216853,0.269393,-3.321407,138.286407,22.147961,0.097755,0.942091,-0.256166,0.193101,2.666652,150.675385,15.509528,-0.066781,0.871086,0.105652,0.47496,-6.856553,132.907532,20.207512,0.420247,-0.538504,0.125366,-0.719506,-15.82675,132.641968,6.225337,0.250184,0.207335,-0.501167,-0.80203,-5.918805,116.502106,-10.845958,0.379469,0.293864,-0.476016,-0.736923,4.264042,138.952194,-8.822393,-0.099278,0.964855,0.073794,0.231846,-0.743965,132.861176,25.0748,0.359398,0.875234,0.017722,-0.323242,13.756743,135.475616,32.751404,0.003875,0.260217,0.42858,-0.865212,27.338835,119.727303,17.999819,-0.115515,0.010943,0.798264,-0.591026,15.391825,137.499817,7.100197,0.015401,0.892269,0.237445,0.383717,-8.08252,85.443695,10.905883,0.139175,0.966699,-0.062512,0.205465,-2.356077,52.627289,-5.212425,-0.033166,0.958069,0.033059,0.282684,-16.522858,6.804252,-2.152416,-0.124479,0.861901,0.071927,0.48627,6.403021,84.908829,24.025921,0.031856,0.812011,-0.23767,0.532106,16.93255,49.431713,23.917639,0.005041,0.821655,0.058816,0.566921,2.290139,6.898355,40.838795,-0.033166,0.958069,0.033059,0.282684,-8.0898,1.681766,-14.723656,0.005041,0.821655,0.058816,0.566921,16.330803,1.921942,35.05196
201,1.675,-0.00101,0.932152,0.040974,0.35974,-0.814908,85.259354,17.463116,-0.018823,0.936151,0.102634,0.335759,-1.066314,93.248444,18.069611,0.002179,0.944073,0.002821,0.329717,-3.365704,114.842644,22.032551,0.118139,0.930908,-0.21671,0.26924,-3.312711,138.357452,22.191597,0.098198,0.941669,-0.257734,0.192847,2.668192,150.75032,15.553943,-0.066457,0.871221,0.106586,0.47455,-6.843833,132.977722,20.246243,0.419658,-0.538622,0.124964,-0.719832,-15.828401,132.734543,6.272891,0.250039,0.20836,-0.500255,-0.802379,-5.921839,116.620995,-10.824056,0.379183,0.294535,-0.475151,-0.737361,4.285796,139.056274,-8.74121,-0.09922,0.964795,0.073631,0.232174,-0.728991,132.931046,25.110695,0.360209,0.874843,0.017655,-0.323399,13.767046,135.543854,32.796673,0.005028,0.259558,0.429062,-0.865165,27.314175,119.765511,18.045019,-0.114359,0.010664,0.798581,-0.590827,15.371073,137.542053,7.149978,0.016073,0.892329,0.235897,0.384504,-8.060345,85.529121,10.906136,0.138767,0.966681,-0.061682,0.206076,-2.40862,52.660034,-5.130981,-0.03316,0.958068,0.032813,0.282718,-16.524403,6.816167,-2.148335,-0.123485,0.862431,0.070645,0.485771,6.430528,84.989586,24.020094,0.03139,0.812403,-0.236878,0.531888,16.85273,49.480698,23.950432,0.005054,0.821742,0.058511,0.566825,2.291031,6.908351,40.843155,-0.03316,0.958068,0.032813,0.282718,-8.091111,1.686561,-14.716514,0.005054,0.821742,0.058511,0.566825,16.328409,1.924076,35.055119
202,1.683333,-0.000501,0.932259,0.040887,0.359474,-0.79069,85.373131,17.458122,-0.018437,0.93623,0.103044,0.335434,-1.033814,93.36235,18.066336,0.001672,0.944178,0.003475,0.329415,-3.319549,114.930931,22.04842,0.118574,0.930977,-0.216264,0.26917,-3.299134,138.445633,22.228621,0.098285,0.941342,-0.259332,0.192256,2.689849,150.842377,15.6055,-0.065794,0.871596,0.107296,0.473792,-6.824013,133.062759,20.280657,0.418598,-0.538534,0.125176,-0.720478,-15.835362,132.84642,6.324114,0.249497,0.209012,-0.499581,-0.802798,-5.926641,116.752007,-10.789594,0.378368,0.295363,-0.473981,-0.7382,4.300783,139.173096,-8.654812,-0.099215,0.964614,0.073888,0.232844,-0.706021,133.020203,25.141191,0.360959,0.874441,0.017498,-0.32366,13.779688,135.628632,32.84811,0.00645,0.258776,0.4294,-0.865222,27.290642,119.821892,18.093672,-0.113061,0.010246,0.799066,-0.590428,15.341822,137.596481,7.200816,0.016698,0.892446,0.233747,0.385517,-8.039876,85.651367,10.905641,0.138255,0.96676,-0.060381,0.206434,-2.473164,52.709091,-5.010586,-0.032922,0.958136,0.032371,0.282566,-16.518751,6.836331,-2.143002,-0.122411,0.863279,0.06887,0.48479,6.458495,85.094902,24.010605,0.030985,0.812995,-0.235672,0.531542,16.75102,49.548141,24.002422,0.005388,0.821564,0.058651,0.567066,2.288583,6.918618,40.836151,-0.032922,0.958136,0.032371,0.282566,-8.093039,1.691662,-14.710111,0.005388,0.821564,0.058651,0.567066,16.327118,1.932063,35.052872
203,1.691667,-0.000394,0.932341,0.041011,0.359246,-0.753797,85.492043,17.446754,-0.018377,0.936294,0.10321,0.335207,-0.995882,93.481102,18.057489,0.001345,0.944248,0.004665,0.329199,-3.280989,115.05191,22.048468,0.118289,0.931113,-0.21613,0.268931,-3.293464,138.566208,22.276455,0.098951,0.940859,-0.261059,0.191938,2.684879,150.967529,15.652304,-0.06533,0.871729,0.108305,0.473382,-6.811665,133.182358,20.31913,0.418301,-0.538544,0.125265,-0.720627,-15.837967,132.993607,6.37186,0.249649,0.210056,-0.4989,-0.802901,-5.930963,116.902885,-10.746318,0.378197,0.296481,-0.472916,-0.738524,4.306992,139.310837,-8.564661,-0.098615,0.96458,0.073977,0.233214,-0.691438,133.138504,25.176832,0.361378,0.874236,0.01759,-0.32374,13.792485,135.725998,32.894142,0.008039,0.257744,0.429251,-0.865591,27.285374,119.905937,18.137463,-0.111674,0.009815,0.799387,-0.590265,15.304383,137.663116,7.24989,0.017703,0.892374,0.231313,0.387105,-8.006183,85.772911,10.897931,0.137511,0.966923,-0.059107,0.206534,-2.548042,52.74939,-4.886992,-0.032453,0.958418,0.03255,0.281643,-16.501947,6.842277,-2.123401,-0.121129,0.86429,0.066733,0.483609,6.498589,85.211174,23.995579,0.030378,0.813477,-0.23441,0.531398,16.635767,49.619869,24.062391,0.005368,0.821639,0.058491,0.566973,2.287096,6.929746,40.83979,-0.032453,0.958418,0.03255,0.281643,-8.104888,1.697913,-14.709791,0.005368,0.821639,0.058491,0.566973,16.323572,1.939588,35.054634
204,1.7,1.9e-05,0.932482,0.040843,0.358901,-0.72799,85.62114,17.437305,-0.018303,0.936363,0.103641,0.334884,-0.962719,93.610413,18.048004,0.001116,0.94435,0.005623,0.328893,-3.24878,115.168419,22.056768,0.117244,0.931325,-0.21633,0.268494,-3.286181,138.682281,22.323772,0.099988,0.940461,-0.262023,0.19204,2.661606,151.088852,15.681943,-0.065507,0.871932,0.109424,0.472726,-6.799894,133.297913,20.359766,0.41747,-0.538652,0.12465,-0.721135,-15.846044,133.11882,6.42523,0.249288,0.211404,-0.498352,-0.803,-5.93709,117.067993,-10.729236,0.378705,0.297201,-0.471474,-0.738896,4.302457,139.475281,-8.476765,-0.098571,0.964518,0.074666,0.233267,-0.676511,133.252548,25.21348,0.361955,0.873967,0.017476,-0.323828,13.806887,135.832977,32.934155,0.009959,0.256742,0.429566,-0.865712,27.275574,119.990349,18.179573,-0.109204,0.008998,0.799421,-0.590694,15.286234,137.734741,7.295541,0.018479,0.892543,0.228632,0.388269,-7.985239,85.908073,10.894131,0.13691,0.967072,-0.057466,0.206699,-2.635728,52.795387,-4.740476,-0.032552,0.958419,0.032286,0.281657,-16.504108,6.854043,-2.118782,-0.119792,0.865069,0.064546,0.482845,6.529258,85.334198,23.980478,0.029609,0.813929,-0.233014,0.531363,16.505836,49.697788,24.12883,0.005499,0.821752,0.058296,0.566829,2.288163,6.940472,40.846558,-0.032552,0.958419,0.032286,0.281657,-8.106203,1.702944,-14.701859,0.005499,0.821752,0.058296,0.566829,16.320333,1.943377,35.056938
205,1.708333,0.000607,0.932568,0.040801,0.35868,-0.700773,85.755905,17.420044,-0.01816,0.936439,0.104143,0.334525,-0.92632,93.745232,18.033556,0.001026,0.944488,0.006476,0.328481,-3.210985,115.286674,22.063522,0.116777,0.9316,-0.215683,0.268265,-3.265452,138.800064,22.367058,0.100048,0.940143,-0.263288,0.191834,2.663534,151.221115,15.735507,-0.065268,0.872109,0.110503,0.472181,-6.776901,133.416168,20.397736,0.416421,-0.538886,0.124675,-0.721562,-15.841187,133.258545,6.474738,0.248621,0.212479,-0.497885,-0.803213,-5.945451,117.227921,-10.706219,0.378406,0.298388,-0.470726,-0.739047,4.294165,139.627319,-8.386686,-0.098744,0.964374,0.074922,0.233709,-0.649288,133.367783,25.246071,0.362438,0.873575,0.016975,-0.324372,13.826105,135.95018,32.981068,0.011637,0.255859,0.429611,-0.86593,27.258963,120.085464,18.217562,-0.107439,0.008688,0.799935,-0.590327,15.249766,137.816025,7.332936,0.01955,0.892363,0.225733,0.390323,-7.961101,86.053101,10.880751,0.136393,0.967047,-0.055803,0.207612,-2.73108,52.845924,-4.593037,-0.03282,0.958177,0.031647,0.28252,-16.522842,6.872871,-2.127796,-0.118378,0.865896,0.062251,0.482013,6.559554,85.458717,23.959339,0.028639,0.814056,-0.231533,0.531869,16.367029,49.775848,24.192982,0.005183,0.82182,0.057875,0.566777,2.289216,6.94699,40.845795,-0.03282,0.958177,0.031647,0.28252,-8.101112,1.706349,-14.688598,0.005183,0.82182,0.057875,0.566777,16.320873,1.94445,35.05965
206,1.716667,0.0011,0.932729,0.040403,0.358305,-0.673844,85.893341,17.408966,-0.018047,0.936526,0.104758,0.334096,-0.889483,93.883171,18.019451,0.00067,0.944626,0.007278,0.328068,-3.174588,115.39962,22.07353,0.116355,0.931836,-0.215223,0.267998,-3.257098,138.912521,22.407194,0.100277,0.939941,-0.264057,0.191649,2.655143,151.344604,15.781373,-0.064251,0.872453,0.111198,0.471522,-6.763767,133.526917,20.434019,0.415445,-0.539072,0.124362,-0.722039,-15.853107,133.406509,6.526987,0.248238,0.213555,-0.497223,-0.803456,-5.963614,117.407249,-10.686776,0.378733,0.299085,-0.469886,-0.739133,4.288284,139.800644,-8.303809,-0.099011,0.964327,0.075396,0.233635,-0.631907,133.479721,25.277,0.362291,0.873513,0.016136,-0.324745,13.842891,136.067032,33.011478,0.012723,0.255161,0.429013,-0.866417,27.268839,120.196442,18.248009,-0.106149,0.008323,0.7998,-0.590747,15.216509,137.901169,7.363162,0.020255,0.892635,0.222968,0.391252,-7.939419,86.196442,10.875769,0.135698,0.967049,-0.054237,0.20847,-2.820925,52.899506,-4.441642,-0.032823,0.95822,0.031206,0.282424,-16.52141,6.89173,-2.119307,-0.116778,0.866749,0.05969,0.481193,6.59173,85.590248,23.942163,0.02777,0.814681,-0.229794,0.531713,16.209066,49.856422,24.27199,0.005258,0.821849,0.058027,0.566718,2.289939,6.945747,40.847393,-0.032823,0.95822,0.031206,0.282424,-8.103173,1.712431,-14.677196,0.005258,0.821849,0.058027,0.566718,16.321096,1.945924,35.057674
207,1.725,0.001973,0.932786,0.040136,0.358184,-0.65519,86.042747,17.391268,-0.018232,0.93657,0.105134,0.333844,-0.856168,94.032875,18.002813,0.001098,0.944748,0.008388,0.32769,-3.153489,115.547356,22.070435,0.115914,0.932139,-0.214593,0.267637,-3.233959,139.059402,22.460047,0.100317,0.939668,-0.265213,0.19137,2.659102,151.505463,15.84338,-0.064683,0.872621,0.111804,0.471007,-6.74261,133.678772,20.476883,0.414723,-0.539545,0.124004,-0.722162,-15.846208,133.55307,6.579232,0.247862,0.214575,-0.496788,-0.803569,-5.978209,117.57605,-10.66747,0.378764,0.300548,-0.46935,-0.738863,4.272059,139.960373,-8.228535,-0.098744,0.964346,0.076247,0.233396,-0.606884,133.619614,25.314829,0.362297,0.873301,0.015461,-0.325343,13.873368,136.192398,33.043926,0.013834,0.254278,0.42858,-0.866874,27.279287,120.314774,18.269827,-0.104584,0.008256,0.799519,-0.591408,15.188805,137.995865,7.394726,0.021079,0.892819,0.219722,0.392623,-7.922398,86.359795,10.860555,0.134841,0.967236,-0.052348,0.208643,-2.930331,52.959019,-4.27138,-0.032482,0.95841,0.030915,0.28185,-16.516584,6.909603,-2.108753,-0.115491,0.867539,0.05718,0.480384,6.612019,85.725693,23.92198,0.027129,0.815481,-0.228035,0.531276,16.06069,49.948029,24.356714,0.005336,0.821849,0.057803,0.566741,2.289177,6.956539,40.845779,-0.032482,0.95841,0.030915,0.28185,-8.117662,1.718413,-14.674659,0.005336,0.821849,0.057803,0.566741,16.318554,1.949688,35.057831
208,1.733333,0.002376,0.932877,0.039992,0.35796,-0.627231,86.177216,17.37355,-0.017631,0.936661,0.105596,0.333475,-0.821205,94.167503,17.98531,0.000448,0.944863,0.009335,0.327333,-3.097237,115.663078,22.078527,0.115286,0.932495,-0.213695,0.267388,-3.221039,139.174377,22.500237,0.100426,0.939592,-0.265648,0.191083,2.647015,151.640244,15.898659,-0.063783,0.87281,0.113194,0.470448,-6.721162,133.789948,20.512318,0.413548,-0.539869,0.12391,-0.722611,-15.846088,133.709564,6.628324,0.247253,0.215218,-0.496402,-0.803823,-5.994687,117.758705,-10.65206,0.379111,0.301185,-0.468713,-0.73883,4.262343,140.138565,-8.164796,-0.098886,0.964275,0.076814,0.233443,-0.581773,133.73558,25.345675,0.361866,0.873328,0.015698,-0.325737,13.896818,136.308197,33.077953,0.014648,0.253682,0.427965,-0.867339,27.305559,120.453476,18.28182,-0.103735,0.007938,0.799149,-0.592062,15.17627,138.107391,7.41049,0.021775,0.893234,0.21648,0.393441,-7.897543,86.50045,10.846593,0.134187,0.967356,-0.050452,0.208974,-3.033224,52.997215,-4.099297,-0.03266,0.958379,0.030896,0.281937,-16.523792,6.912151,-2.103503,-0.114061,0.868234,0.054681,0.47976,6.643082,85.853989,23.900505,0.026245,0.815851,-0.22649,0.531414,15.914479,50.031342,24.436811,0.005543,0.822026,0.057741,0.566488,2.287264,6.967822,40.857666,-0.03266,0.958379,0.030896,0.281937,-8.120695,1.722082,-14.667079,0.005543,0.822026,0.057741,0.566488,16.311033,1.95633,35.060154
209,1.741667,0.003019,0.932982,0.039373,0.357749,-0.608442,86.317825,17.361895,-0.017449,0.936721,0.106234,0.333113,-0.78911,94.308846,17.96813,0.00017,0.944989,0.009978,0.32695,-3.062591,115.772751,22.085917,0.1156,0.932695,-0.212649,0.267388,-3.208466,139.283478,22.531977,0.099786,0.939719,-0.265613,0.190842,2.661124,151.763977,15.959469,-0.063283,0.872923,0.114545,0.469979,-6.705048,133.897751,20.541309,0.412945,-0.540254,0.123271,-0.722777,-15.846766,133.850998,6.668213,0.247016,0.216107,-0.495925,-0.803952,-6.008527,117.931114,-10.648208,0.379508,0.302022,-0.468224,-0.738595,4.254344,140.306427,-8.112184,-0.099555,0.964231,0.077439,0.233131,-0.561738,133.844269,25.369688,0.361297,0.873399,0.01472,-0.326225,13.917282,136.434143,33.095394,0.014869,0.253228,0.427281,-0.867805,27.330791,120.587601,18.294823,-0.102867,0.007529,0.798495,-0.5931,15.163094,138.219101,7.433385,0.022725,0.893375,0.213351,0.394773,-7.881639,86.648277,10.838517,0.133331,0.967371,-0.048679,0.209874,-3.150485,53.048634,-3.932666,-0.032802,0.958391,0.030717,0.281899,-16.530239,6.924662,-2.096035,-0.112944,0.869155,0.05212,0.478641,6.664756,85.987373,23.885271,0.025827,0.816754,-0.224751,0.530785,15.776774,50.125706,24.533596,0.005868,0.821979,0.057735,0.566553,2.282472,6.984675,40.860489,-0.032802,0.958391,0.030717,0.281899,-8.127001,1.730694,-14.657905,0.005868,0.821979,0.057735,0.566553,16.304186,1.967584,35.062851
210,1.75,0.00355,0.932968,0.039216,0.3578,-0.583073,86.44944,17.34193,-0.017515,0.936726,0.106686,0.33295,-0.754921,94.440605,17.94887,0.000326,0.945071,0.011147,0.326675,-3.037589,115.90564,22.085493,0.114972,0.93306,-0.211982,0.266918,-3.194355,139.415207,22.585974,0.09992,0.939737,-0.265765,0.19047,2.649806,151.911682,16.02117,-0.063246,0.873017,0.115045,0.469687,-6.689528,134.03244,20.584875,0.411876,-0.54087,0.122932,-0.722984,-15.840509,133.993225,6.717868,0.246518,0.216511,-0.495435,-0.804299,-6.03199,118.101051,-10.640804,0.38001,0.302553,-0.468157,-0.738162,4.247068,140.466721,-8.066578,-0.099453,0.964337,0.078704,0.232313,-0.543414,133.970718,25.409586,0.36063,0.873447,0.014341,-0.326849,13.948933,136.549973,33.113815,0.015293,0.252286,0.42694,-0.86824,27.366192,120.726395,18.292099,-0.101135,0.00676,0.798267,-0.593713,15.163901,138.344818,7.458247,0.023615,0.893613,0.21009,0.39593,-7.855496,86.788536,10.818137,0.132579,0.967506,-0.046862,0.210142,-3.260867,53.089745,-3.76914,-0.032984,0.958383,0.030701,0.281907,-16.537014,6.92988,-2.089044,-0.111669,0.86953,0.049689,0.478517,6.68935,86.110344,23.865725,0.025022,0.816972,-0.223046,0.531208,15.635883,50.209164,24.622824,0.005801,0.822001,0.057699,0.566525,2.282155,6.990805,40.860535,-0.032984,0.958383,0.030701,0.281907,-8.131604,1.73711,-14.649948,0.005801,0.822001,0.057699,0.566525,16.303869,1.973937,35.062714
211,1.758333,0.004243,0.932991,0.038714,0.357785,-0.57107,86.570122,17.327833,-0.017057,0.936769,0.107226,0.33268,-0.729663,94.561829,17.931246,6.5e-05,0.945177,0.011871,0.326341,-2.99908,116.012505,22.095268,0.114633,0.933398,-0.210876,0.266755,-3.178389,139.521286,22.623983,0.099595,0.939904,-0.265415,0.190307,2.64791,152.038467,16.082794,-0.063017,0.873107,0.116022,0.46931,-6.669711,134.137512,20.618874,0.411157,-0.541489,0.122266,-0.723043,-15.833423,134.118561,6.760231,0.246069,0.216829,-0.495026,-0.804603,-6.050714,118.257431,-10.641353,0.380176,0.303022,-0.467716,-0.738164,4.241987,140.614197,-8.035089,-0.099743,0.964347,0.079538,0.231862,-0.520184,134.076004,25.43924,0.360118,0.873391,0.01401,-0.327578,13.977197,136.659378,33.132618,0.01496,0.251667,0.426498,-0.868642,27.388943,120.854637,18.285837,-0.100971,0.006267,0.797657,-0.594566,15.152538,138.468903,7.479135,0.024433,0.893875,0.206939,0.396947,-7.843591,86.918327,10.804625,0.131668,0.967538,-0.045118,0.210948,-3.380312,53.125179,-3.604065,-0.033077,0.958412,0.030949,0.28177,-16.540371,6.926739,-2.077818,-0.110641,0.869942,0.047273,0.478251,6.701451,86.221909,23.851042,0.024477,0.817581,-0.221325,0.531015,15.498668,50.286472,24.723644,0.005783,0.822069,0.057763,0.566421,2.278264,6.992024,40.8675,-0.033077,0.958412,0.030949,0.28177,-8.136917,1.741881,-14.643307,0.005783,0.822069,0.057763,0.566421,16.299139,1.977225,35.065849
212,1.766667,0.004793,0.933004,0.038166,0.357804,-0.55308,86.683037,17.317032,-0.016648,0.936791,0.107875,0.332428,-0.700325,94.675339,17.915409,-0.000446,0.945266,0.012599,0.326058,-2.959171,116.101204,22.108624,0.113984,0.933743,-0.20993,0.266572,-3.17218,139.609146,22.661884,0.099513,0.940117,-0.264687,0.190309,2.628798,152.146805,16.137432,-0.062503,0.873035,0.117264,0.469204,-6.656878,134.222412,20.653206,0.409817,-0.541817,0.12226,-0.723559,-15.826043,134.237473,6.798162,0.245249,0.216774,-0.494849,-0.804976,-6.061367,118.403503,-10.638261,0.380412,0.303126,-0.467613,-0.738065,4.24038,140.751221,-8.008191,-0.100419,0.964411,0.080309,0.231037,-0.504462,134.164795,25.469933,0.359166,0.873624,0.013779,-0.32801,14.00111,136.766281,33.141743,0.014491,0.25109,0.425745,-0.869187,27.433342,120.996117,18.276709,-0.100885,0.005742,0.797418,-0.594907,15.153482,138.594193,7.498856,0.025284,0.89414,0.203995,0.39782,-7.825248,87.037453,10.793761,0.130948,0.967501,-0.043454,0.21191,-3.492055,53.157902,-3.450806,-0.033391,0.958319,0.030958,0.282048,-16.554962,6.927124,-2.077008,-0.109601,0.870228,0.04492,0.478198,6.719087,86.328621,23.840305,0.023919,0.817917,-0.219586,0.531246,15.368202,50.36018,24.826176,0.005773,0.822064,0.05793,0.566412,2.274826,6.989422,40.868397,-0.033391,0.958319,0.030958,0.282048,-8.140834,1.745561,-14.636719,0.005773,0.822064,0.05793,0.566412,16.296701,1.979047,35.065331
