Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,0.00418,0.909941,0.008695,0.414625,2.106578,87.184547,12.682138,-0.0046,0.920307,0.114779,0.373952,2.109761,95.199081,12.836775,-0.005908,0.931284,-0.001895,0.364241,0.010522,116.870918,17.462734,0.150851,0.937595,-0.152847,0.273491,-0.215764,140.384521,17.278551,0.059833,0.964642,-0.222039,0.128785,6.249739,153.417465,12.614611,-0.071649,0.866531,0.087309,0.486177,-3.532553,134.93486,15.158421,0.405588,-0.548882,0.095687,-0.724618,-12.122098,134.282303,0.951731,0.243922,0.225837,-0.471245,-0.816963,-2.455078,119.394341,-17.350988,0.395955,0.259675,-0.520351,-0.71065,8.769926,141.162842,-13.910648,-0.108968,0.961601,0.046741,0.247518,2.207404,135.031631,20.459356,0.306666,0.912492,-0.00623,-0.270696,16.39143,138.129013,28.53746,0.017977,0.297231,0.37804,-0.876594,33.356033,123.773399,16.039034,-0.032123,0.071969,0.717735,-0.691842,20.419228,139.469223,3.169323,0.027058,0.876227,0.180272,0.44609,-4.307585,87.329407,5.30646,0.161683,0.951894,-0.085424,0.245884,-0.110364,52.78204,-7.278094,-0.033837,0.945148,-0.004085,0.324859,-16.922834,7.935688,-3.283391,-0.113948,0.857148,0.022341,0.501811,8.520741,87.039688,20.057817,0.012265,0.808393,-0.246917,0.534211,16.579439,51.030766,22.872587,0.003514,0.839159,-0.001852,0.543871,2.947451,8.845032,41.429108,-0.033837,0.945148,-0.004085,0.324859,-7.524677,1.805427,-14.662619,0.003514,0.839159,-0.001852,0.543871,16.281626,2.389438,35.435986
321,2.675,0.004159,0.90985,0.008521,0.414829,2.102651,87.143913,12.699265,-0.004679,0.920273,0.114312,0.374177,2.106652,95.158493,12.851223,-0.006063,0.931196,-0.001976,0.364464,0.010329,116.839836,17.457542,0.151025,0.937515,-0.152621,0.273796,-0.221324,140.353348,17.267097,0.059581,0.96471,-0.221655,0.12905,6.24934,153.387314,12.61317,-0.071868,0.866397,0.087176,0.486406,-3.535832,134.902359,15.146807,0.406284,-0.54857,0.095775,-0.724453,-12.116928,134.242325,0.935362,0.244347,0.22558,-0.471747,-0.816617,-2.433319,119.338898,-17.345978,0.396297,0.25933,-0.521111,-0.710029,8.77453,141.12236,-13.935685,-0.108674,0.961638,0.046474,0.247554,2.201562,135.001831,20.450464,0.306809,0.91251,-0.005626,-0.270487,16.387117,138.092117,28.528595,0.017386,0.297262,0.378583,-0.87636,33.35302,123.737991,16.030226,-0.032555,0.071749,0.718133,-0.691431,20.436678,139.461243,3.172548,0.026886,0.876171,0.18066,0.446054,-4.308209,87.287018,5.320684,0.161976,0.951811,-0.085613,0.245945,-0.087433,52.749306,-7.282484,-0.034158,0.945083,-0.003462,0.325021,-16.930428,7.91519,-3.27903,-0.113926,0.856759,0.022485,0.502473,8.513512,87.000816,20.077845,0.012428,0.808245,-0.246834,0.53447,16.573969,50.992001,22.888924,0.002899,0.838999,-0.000764,0.544124,2.927637,8.802718,41.426838,-0.034158,0.945083,-0.003462,0.325021,-7.522599,1.805642,-14.661405,0.002899,0.838999,-0.000764,0.544124,16.279697,2.383614,35.434357
322,2.683333,0.004374,0.909765,0.008411,0.415016,2.094633,87.097488,12.71645,-0.004491,0.920234,0.113961,0.374382,2.102461,95.112076,12.868224,-0.006484,0.931104,-0.00218,0.36469,0.019897,116.78405,17.460302,0.151013,0.937428,-0.152402,0.274222,-0.226641,140.297256,17.253614,0.059268,0.964792,-0.221076,0.129574,6.245036,153.333969,12.608823,-0.071649,0.866355,0.086898,0.486563,-3.536636,134.842712,15.13544,0.406325,-0.548241,0.096273,-0.724612,-12.11371,134.185059,0.921459,0.244291,0.225101,-0.472364,-0.816409,-2.416583,119.268097,-17.341669,0.396371,0.259137,-0.521726,-0.709605,8.773452,141.065735,-13.959114,-0.108696,0.961647,0.046068,0.247585,2.198092,134.949493,20.441839,0.306887,0.91251,-0.005272,-0.270403,16.382969,138.043793,28.519625,0.016375,0.297567,0.378935,-0.876125,33.348759,123.690926,16.019663,-0.033657,0.071774,0.718142,-0.691367,20.453627,139.439316,3.170337,0.026605,0.876028,0.1811,0.446173,-4.313145,87.24353,5.33525,0.162297,0.951805,-0.08578,0.245701,-0.057711,52.71648,-7.285472,-0.034386,0.945092,-0.002784,0.324977,-16.931845,7.8951,-3.270604,-0.113878,0.856293,0.022775,0.503265,8.50241,86.951454,20.097649,0.012455,0.807896,-0.246864,0.534983,16.568085,50.942814,22.895998,0.002089,0.838905,0.000353,0.544274,2.906394,8.754998,41.425919,-0.034386,0.945092,-0.002784,0.324977,-7.520269,1.806611,-14.66116,0.002089,0.838905,0.000353,0.544274,16.277084,2.376249,35.431889
323,2.691667,0.004305,0.909655,0.008498,0.415256,2.089627,87.024666,12.731854,-0.004484,0.920205,0.113582,0.374568,2.095828,95.03923,12.884453,-0.006619,0.931039,-0.002494,0.364852,0.018337,116.721169,17.462231,0.150859,0.937412,-0.151997,0.274588,-0.228723,140.234222,17.239462,0.059202,0.964827,-0.220599,0.130159,6.23848,153.277527,12.606944,-0.071862,0.866259,0.086584,0.486759,-3.537834,134.778152,15.123836,0.40664,-0.548078,0.0962,-0.724569,-12.107562,134.110077,0.90591,0.244245,0.224957,-0.472794,-0.816214,-2.400581,119.19062,-17.349934,0.396264,0.259004,-0.522326,-0.709272,8.772898,140.999527,-13.979351,-0.108632,0.961647,0.045905,0.247641,2.195025,134.888687,20.432173,0.306853,0.912572,-0.004835,-0.270242,16.379442,137.982193,28.511063,0.015674,0.297722,0.379112,-0.876008,33.350723,123.636017,16.01087,-0.034571,0.071616,0.718251,-0.691225,20.466177,139.400055,3.168997,0.026316,0.87584,0.181968,0.446205,-4.314274,87.170227,5.347283,0.162749,0.951642,-0.086332,0.245841,-0.010624,52.66539,-7.317739,-0.034696,0.945046,-0.002001,0.325084,-16.93778,7.867274,-3.266571,-0.114004,0.85601,0.023079,0.503704,8.493527,86.879105,20.116426,0.012819,0.807981,-0.24702,0.534775,16.576843,50.873611,22.904434,0.001099,0.838846,0.001734,0.544365,2.88372,8.694092,41.430038,-0.034696,0.945046,-0.002001,0.325084,-7.517518,1.803784,-14.663279,0.001099,0.838846,0.001734,0.544365,16.275852,2.365101,35.431126
324,2.7,0.004208,0.909526,0.008542,0.415538,2.078337,86.939156,12.75247,-0.004453,0.920184,0.113241,0.374725,2.082789,94.95372,12.905065,-0.006543,0.931003,-0.002813,0.364943,0.010925,116.645065,17.470503,0.151268,0.937186,-0.152335,0.274945,-0.22727,140.158096,17.235058,0.0585,0.964941,-0.21998,0.130672,6.255607,153.19278,12.600178,-0.072159,0.866052,0.086235,0.487145,-3.538006,134.702118,15.121698,0.406756,-0.548104,0.096097,-0.724497,-12.093816,134.021454,0.895987,0.243915,0.224502,-0.473302,-0.816143,-2.387288,119.102371,-17.360409,0.395587,0.259278,-0.522754,-0.709235,8.772856,140.921646,-14.007314,-0.108543,0.961694,0.045672,0.247542,2.193833,134.813354,20.431128,0.306795,0.912592,-0.004349,-0.270249,16.380522,137.90625,28.506268,0.014986,0.297885,0.379355,-0.875859,33.353409,123.569153,15.997848,-0.035235,0.071671,0.718252,-0.691184,20.482353,139.350571,3.163548,0.025975,0.875604,0.183125,0.446215,-4.320997,87.083389,5.363913,0.163191,0.951482,-0.087002,0.245928,0.043571,52.608501,-7.361691,-0.034988,0.945039,-0.001156,0.325078,-16.93807,7.8354,-3.262307,-0.113918,0.855635,0.02374,0.50433,8.477672,86.794922,20.141027,0.012875,0.807748,-0.247283,0.535004,16.578115,50.790279,22.889904,0.000188,0.838696,0.003371,0.54459,2.861896,8.623401,41.4272,-0.034988,0.945039,-0.001156,0.325078,-7.511911,1.798318,-14.668158,0.000188,0.838696,0.003371,0.54459,16.278166,2.349295,35.424568
325,2.708333,0.003992,0.909398,0.008584,0.415819,2.070681,86.85144,12.778277,-0.004678,0.920191,0.112827,0.37483,2.071658,94.866028,12.930049,-0.006247,0.931004,-0.003213,0.364941,-0.004056,116.572098,17.477011,0.151134,0.93711,-0.152262,0.275316,-0.22244,140.08519,17.229107,0.058151,0.964924,-0.219644,0.131513,6.258792,153.122009,12.597939,-0.07276,0.86591,0.085652,0.487412,-3.53777,134.63089,15.118633,0.407322,-0.548148,0.095512,-0.724223,-12.082041,133.924576,0.887236,0.243778,0.224346,-0.473654,-0.816023,-2.372252,119.011703,-17.372499,0.394965,0.259216,-0.523226,-0.709256,8.77346,140.836151,-14.028513,-0.108209,0.961786,0.045501,0.247361,2.194156,134.740112,20.428011,0.30696,0.912541,-0.003987,-0.270239,16.386232,137.824356,28.496998,0.014462,0.298078,0.379664,-0.875669,33.354275,123.48539,15.984143,-0.035927,0.071565,0.718118,-0.691299,20.499773,139.284119,3.15351,0.025395,0.875377,0.184494,0.446131,-4.324131,86.992218,5.385736,0.163889,0.951293,-0.087695,0.24595,0.122483,52.552368,-7.406156,-0.035159,0.945047,-0.000684,0.325039,-16.936647,7.812863,-3.261875,-0.113883,0.855562,0.024556,0.504422,8.465491,86.71067,20.17082,0.013059,0.807758,-0.247758,0.534764,16.5937,50.708344,22.86754,-0.001186,0.838768,0.004138,0.544473,2.844499,8.564514,41.432796,-0.035159,0.945047,-0.000684,0.325039,-7.507958,1.790619,-14.67348,-0.001186,0.838768,0.004138,0.544473,16.27882,2.331316,35.427917
326,2.716667,0.003624,0.909268,0.008579,0.416107,2.067003,86.762115,12.809014,-0.005004,0.920192,0.112513,0.374916,2.0626,94.776749,12.958257,-0.005831,0.931017,-0.003653,0.364911,-0.022509,116.494301,17.488647,0.1511,0.937044,-0.152373,0.2755,-0.21513,140.007477,17.228611,0.057884,0.964942,-0.219326,0.13203,6.267165,153.043152,12.595685,-0.073566,0.865724,0.085089,0.48772,-3.536556,134.55574,15.12114,0.407116,-0.548072,0.095402,-0.724411,-12.066932,133.818466,0.882979,0.243174,0.223848,-0.474306,-0.815961,-2.351808,118.916069,-17.382473,0.394647,0.258887,-0.52341,-0.709418,8.774991,140.753906,-14.052781,-0.10794,0.961852,0.045176,0.247282,2.195786,134.661407,20.43014,0.30717,0.912428,-0.003721,-0.270384,16.391088,137.740097,28.495575,0.01418,0.298333,0.38001,-0.875437,33.348545,123.396729,15.973401,-0.036477,0.071462,0.718175,-0.691222,20.51384,139.2099,3.140102,0.024947,0.875034,0.186101,0.44616,-4.323165,86.896339,5.412338,0.164582,0.951059,-0.088554,0.246085,0.206594,52.498913,-7.464228,-0.035112,0.945052,-0.000228,0.32503,-16.933575,7.795814,-3.261953,-0.113665,0.855549,0.025676,0.504437,8.45717,86.627892,20.205692,0.012969,0.807434,-0.248432,0.534943,16.613346,50.626068,22.823557,-0.001953,0.838807,0.005112,0.544402,2.832581,8.514195,41.437866,-0.035112,0.945052,-0.000228,0.32503,-7.504237,1.785702,-14.679417,-0.001953,0.838807,0.005112,0.544402,16.280548,2.317349,35.425907
327,2.725,0.003421,0.909167,0.008592,0.416329,2.053657,86.669319,12.838115,-0.004867,0.92017,0.112172,0.375075,2.046168,94.683968,12.986186,-0.00597,0.930958,-0.00411,0.365054,-0.027552,116.395988,17.502859,0.150831,0.936956,-0.152469,0.275893,-0.218387,139.908936,17.220406,0.057763,0.964973,-0.218739,0.132828,6.259921,152.945953,12.58569,-0.073395,0.865558,0.084836,0.488083,-3.539547,134.455414,15.117078,0.407394,-0.548109,0.095149,-0.724261,-12.058999,133.720367,0.872263,0.242902,0.223527,-0.474617,-0.815949,-2.343465,118.81955,-17.394255,0.393936,0.258719,-0.523892,-0.709519,8.774946,140.66098,-14.075281,-0.107981,0.961913,0.044789,0.247097,2.191138,134.565735,20.427771,0.307088,0.912498,-0.00356,-0.270244,16.389193,137.649399,28.486452,0.013989,0.298637,0.380008,-0.875337,33.353062,123.311005,15.967276,-0.036826,0.071505,0.718085,-0.691292,20.527884,139.123718,3.126968,0.024101,0.874831,0.187821,0.445885,-4.332939,86.800064,5.438293,0.165445,0.950783,-0.089418,0.246262,0.304944,52.44714,-7.518348,-0.035095,0.945042,7e-06,0.325061,-16.931686,7.7862,-3.262656,-0.113823,0.855672,0.02694,0.504127,8.440253,86.538574,20.237936,0.013248,0.807657,-0.249309,0.534191,16.654037,50.544334,22.778767,-0.002435,0.838956,0.006123,0.544159,2.824332,8.475083,41.453056,-0.035095,0.945042,7e-06,0.325061,-7.50107,1.782431,-14.682402,-0.002435,0.838956,0.006123,0.544159,16.280682,2.310971,35.426224
328,2.733333,0.002863,0.909028,0.008652,0.416635,2.041016,86.572609,12.870386,-0.004904,0.920124,0.111985,0.375244,2.024944,94.587303,13.015606,-0.005792,0.930909,-0.004808,0.365173,-0.047665,116.297531,17.522993,0.15099,0.936794,-0.15266,0.27625,-0.218665,139.810272,17.212999,0.057357,0.965041,-0.218203,0.13339,6.267598,152.843079,12.577573,-0.073329,0.865442,0.084423,0.48837,-3.543846,134.357117,15.115161,0.407704,-0.548047,0.094669,-0.724196,-12.054286,133.618393,0.865157,0.242557,0.223091,-0.474926,-0.815992,-2.330689,118.728233,-17.405766,0.392972,0.258387,-0.524297,-0.709875,8.783006,140.574371,-14.099491,-0.10775,0.96201,0.044325,0.246904,2.185513,134.468811,20.427254,0.306882,0.912515,-0.00402,-0.270414,16.388378,137.54953,28.478575,0.013575,0.298955,0.379926,-0.87527,33.353989,123.214081,15.958403,-0.037016,0.071846,0.718137,-0.691193,20.534071,139.029037,3.112373,0.023314,0.874528,0.189699,0.445725,-4.340653,86.69397,5.466156,0.166255,0.950451,-0.090452,0.246618,0.408426,52.390785,-7.581657,-0.035117,0.945084,0.000346,0.324936,-16.924517,7.773551,-3.25922,-0.11411,0.855929,0.028445,0.503543,8.422685,86.451248,20.274616,0.013658,0.807886,-0.250293,0.533373,16.71171,50.468002,22.725391,-0.002779,0.838999,0.006763,0.544084,2.81896,8.447083,41.461605,-0.035117,0.945084,0.000346,0.324936,-7.495631,1.779298,-14.685387,-0.002779,0.838999,0.006763,0.544084,16.282118,2.304335,35.428177
329,2.741667,0.002543,0.908904,0.00875,0.416906,2.025037,86.484077,12.895155,-0.005027,0.920079,0.111623,0.375459,2.003602,94.498764,13.039653,-0.005282,0.930857,-0.005204,0.365308,-0.070714,116.230103,17.533535,0.151011,0.936651,-0.152699,0.276701,-0.212536,139.742935,17.214949,0.05696,0.964942,-0.218274,0.134162,6.277565,152.774826,12.582328,-0.074148,0.865269,0.08396,0.488632,-3.543832,134.293121,15.118093,0.408075,-0.548123,0.094347,-0.723971,-12.04175,133.524475,0.862192,0.242321,0.222574,-0.475259,-0.816009,-2.319278,118.635307,-17.410143,0.392373,0.257743,-0.524731,-0.71012,8.788588,140.483459,-14.123453,-0.10698,0.962159,0.043965,0.246724,2.18407,134.399658,20.431866,0.307024,0.912464,-0.003891,-0.270426,16.395395,137.459518,28.476223,0.014026,0.299039,0.380011,-0.875198,33.356247,123.120049,15.954197,-0.036736,0.071945,0.718275,-0.691053,20.540672,138.932129,3.096192,0.022481,0.874284,0.191489,0.445481,-4.352257,86.600578,5.487076,0.167065,0.950114,-0.091451,0.246999,0.506762,52.345066,-7.64526,-0.034977,0.94508,0.000404,0.324963,-16.92182,7.771256,-3.259823,-0.11451,0.85632,0.029962,0.502699,8.402329,86.367569,20.303234,0.014096,0.808168,-0.251362,0.532431,16.774696,50.397659,22.66481,-0.002362,0.838982,0.007854,0.544098,2.815522,8.429443,41.469677,-0.034977,0.94508,0.000404,0.324963,-7.493706,1.777177,-14.686726,-0.002362,0.838982,0.007854,0.544098,16.281858,2.307075,35.422626
330,2.75,0.002092,0.908768,0.008814,0.417203,2.008177,86.401817,12.923273,-0.005236,0.920047,0.111375,0.375608,1.979699,94.416519,13.06568,-0.004737,0.930839,-0.005709,0.365355,-0.10127,116.165985,17.54892,0.150997,0.936531,-0.153115,0.276886,-0.210564,139.678802,17.217571,0.056986,0.964889,-0.218173,0.134695,6.283241,152.705414,12.575343,-0.074378,0.865148,0.083123,0.488955,-3.549155,134.232468,15.123301,0.40847,-0.548029,0.094205,-0.723838,-12.035457,133.444809,0.861524,0.242433,0.221916,-0.475557,-0.815981,-2.306363,118.552467,-17.404686,0.392431,0.256698,-0.525043,-0.710235,8.802869,140.407104,-14.150786,-0.106508,0.962335,0.043843,0.246262,2.178301,134.333984,20.437651,0.307314,0.912385,-0.004031,-0.270364,16.400532,137.381042,28.467566,0.014609,0.299159,0.380036,-0.875136,33.354019,123.027405,15.951805,-0.036505,0.072239,0.718564,-0.690735,20.543016,138.83075,3.079176,0.021534,0.874137,0.193307,0.445031,-4.364311,86.51088,5.510948,0.167899,0.949879,-0.092338,0.24701,0.609719,52.304047,-7.704937,-0.034722,0.9451,0.000325,0.32493,-16.91242,7.772774,-3.260599,-0.1149,0.856954,0.031542,0.501431,8.380665,86.292763,20.3356,0.014524,0.808439,-0.252428,0.531503,16.838985,50.33667,22.599272,-0.003396,0.839226,0.007141,0.543726,2.8142,8.42126,41.472946,-0.034722,0.9451,0.000325,0.32493,-7.488326,1.773803,-14.688248,-0.003396,0.839226,0.007141,0.543726,16.281179,2.297793,35.428452
331,2.758333,0.002054,0.908645,0.008514,0.417477,1.983814,86.334564,12.952995,-0.005608,0.919966,0.111323,0.375817,1.956753,94.349358,13.090769,-0.003877,0.930798,-0.006431,0.365457,-0.140392,116.107162,17.56686,0.151379,0.936358,-0.153179,0.277226,-0.199583,139.619919,17.218672,0.056434,0.964781,-0.218577,0.135045,6.307183,152.641708,12.581003,-0.074543,0.865068,0.082444,0.489187,-3.549263,134.179214,15.127505,0.408661,-0.548058,0.094462,-0.723675,-12.027195,133.376602,0.861579,0.242506,0.221175,-0.475849,-0.815991,-2.302197,118.469574,-17.394852,0.392497,0.255897,-0.525227,-0.710352,8.807983,140.325104,-14.176416,-0.105788,0.962474,0.04338,0.246114,2.177148,134.272339,20.443138,0.30748,0.912254,-0.004703,-0.270605,16.406893,137.300842,28.46677,0.015275,0.299287,0.380073,-0.875065,33.348526,122.93222,15.952134,-0.035779,0.072186,0.718767,-0.690567,20.542492,138.726181,3.062864,0.020513,0.874083,0.194909,0.444486,-4.384212,86.440544,5.536789,0.168594,0.949802,-0.092959,0.246599,0.700828,52.276577,-7.747539,-0.034327,0.945195,0.000141,0.324696,-16.894562,7.778832,-3.256984,-0.115284,0.857271,0.033149,0.500697,8.35184,86.228577,20.369202,0.014915,0.808748,-0.253345,0.530585,16.895044,50.286716,22.538128,-0.003389,0.839206,0.007159,0.543756,2.814896,8.417005,41.471935,-0.034327,0.945195,0.000141,0.324696,-7.48133,1.770423,-14.688627,-0.003389,0.839206,0.007159,0.543756,16.282351,2.293865,35.428165
332,2.766667,0.001456,0.908563,0.00872,0.417654,1.977697,86.268188,12.974271,-0.00592,0.919922,0.111421,0.37589,1.940521,94.282951,13.111045,-0.003318,0.930791,-0.007075,0.365469,-0.172056,116.045883,17.586935,0.151575,0.93618,-0.153525,0.27753,-0.195703,139.558426,17.220169,0.056086,0.96472,-0.218576,0.135627,6.32072,152.573639,12.577624,-0.074133,0.865032,0.081757,0.489429,-3.553515,134.121109,15.133162,0.409044,-0.54804,0.094661,-0.723447,-12.025626,133.319855,0.863704,0.242822,0.220392,-0.475808,-0.816132,-2.301525,118.396286,-17.379675,0.392042,0.255409,-0.525913,-0.710271,8.825096,140.242493,-14.198997,-0.10528,0.962587,0.043084,0.245939,2.172813,134.209793,20.448957,0.307625,0.912117,-0.005554,-0.270887,16.408978,137.225128,28.466162,0.015671,0.299578,0.380092,-0.87495,33.33828,122.840073,15.953734,-0.035093,0.072576,0.718703,-0.690628,20.542509,138.625427,3.047763,0.019771,0.874206,0.196426,0.44361,-4.387471,86.365265,5.555491,0.169168,0.949646,-0.093755,0.246505,0.782616,52.243023,-7.803063,-0.033797,0.945271,0.000227,0.324532,-16.880684,7.778206,-3.253324,-0.115658,0.857695,0.034253,0.49981,8.342865,86.171112,20.393051,0.015386,0.808944,-0.254063,0.52993,16.952097,50.24115,22.497145,-0.00347,0.839187,0.00731,0.543782,2.814403,8.407823,41.468441,-0.033797,0.945271,0.000227,0.324532,-7.477342,1.766525,-14.691382,-0.00347,0.839187,0.00731,0.543782,16.284086,2.289745,35.424511
333,2.775,0.001242,0.908468,0.00891,0.417857,1.972202,86.212128,12.991719,-0.006156,0.919858,0.111307,0.376078,1.930606,94.226852,13.12982,-0.002966,0.930731,-0.007395,0.365619,-0.191544,115.999794,17.598537,0.15184,0.935995,-0.153724,0.277896,-0.194205,139.512222,17.223841,0.055849,0.964571,-0.219032,0.136046,6.333112,152.522034,12.581466,-0.07414,0.865005,0.081398,0.489535,-3.556152,134.077194,15.137558,0.409009,-0.547855,0.095215,-0.723533,-12.024762,133.270233,0.866343,0.242889,0.219515,-0.476025,-0.816222,-2.295695,118.330658,-17.361273,0.391865,0.254818,-0.526284,-0.710306,8.841132,140.180649,-14.21881,-0.104607,0.962675,0.042801,0.245931,2.168499,134.162582,20.455214,0.308082,0.911929,-0.005878,-0.270992,16.409483,137.159027,28.470936,0.016575,0.299655,0.380283,-0.874824,33.321529,122.751144,15.961443,-0.034429,0.07277,0.71913,-0.690196,20.534342,138.529831,3.036751,0.01924,0.874194,0.197646,0.443116,-4.389657,86.306992,5.570073,0.169595,0.949412,-0.094485,0.246835,0.847607,52.2188,-7.849119,-0.033809,0.945313,8.6e-05,0.324407,-16.871149,7.7811,-3.250369,-0.116018,0.857854,0.03519,0.499387,8.334061,86.117264,20.413366,0.015856,0.809208,-0.254691,0.52921,17.001095,50.198303,22.467247,-0.003129,0.839139,0.007868,0.54385,2.812126,8.397105,41.471054,-0.033809,0.945313,8.6e-05,0.324407,-7.471143,1.765505,-14.689112,-0.003129,0.839139,0.007868,0.54385,16.282967,2.287387,35.421253
334,2.783333,0.001168,0.908397,0.009431,0.418,1.970513,86.167549,12.999545,-0.006428,0.919793,0.111436,0.376194,1.924315,94.182121,13.144716,-0.002668,0.930694,-0.007713,0.365709,-0.212277,115.959206,17.614988,0.152197,0.935756,-0.154388,0.278138,-0.196396,139.471481,17.231478,0.055706,0.964474,-0.219288,0.136383,6.346688,152.468979,12.57681,-0.073847,0.864922,0.081148,0.489767,-3.562194,134.038315,15.14656,0.409293,-0.547851,0.095424,-0.723348,-12.024691,133.236557,0.871427,0.24319,0.218949,-0.476011,-0.816292,-2.297445,118.282295,-17.345118,0.391919,0.254093,-0.526203,-0.710596,8.85054,140.126389,-14.232159,-0.104147,0.962783,0.042501,0.245754,2.161461,134.121201,20.465328,0.308481,0.911753,-0.006333,-0.271119,16.408525,137.106003,28.474586,0.01728,0.299838,0.380288,-0.874745,33.304512,122.675995,15.96889,-0.034168,0.073117,0.719351,-0.689943,20.522552,138.443466,3.024428,0.018641,0.874386,0.198409,0.44242,-4.389021,86.265358,5.575944,0.170012,0.949231,-0.094962,0.247059,0.90152,52.197838,-7.874785,-0.033299,0.945326,0.00022,0.324422,-16.865648,7.782417,-3.247713,-0.116354,0.857712,0.035886,0.499504,8.330048,86.06974,20.423145,0.016197,0.80917,-0.255206,0.52901,17.043192,50.160206,22.446606,-0.00349,0.839163,0.008125,0.543809,2.806453,8.385295,41.472477,-0.033299,0.945326,0.00022,0.324422,-7.470798,1.765259,-14.689872,-0.00349,0.839163,0.008125,0.543809,16.282158,2.287756,35.421211
335,2.791667,0.001022,0.908369,0.009937,0.418049,1.977583,86.132538,13.002357,-0.006742,0.919729,0.111611,0.376291,1.925865,94.146957,13.153919,-0.002367,0.930654,-0.007809,0.365808,-0.227872,115.930725,17.627516,0.152657,0.935535,-0.155199,0.278177,-0.197125,139.443008,17.244991,0.055753,0.964377,-0.219744,0.136312,6.364145,152.425293,12.573489,-0.073896,0.864763,0.081089,0.49005,-3.565879,134.012039,15.159108,0.409286,-0.547933,0.095606,-0.723267,-12.01893,133.209076,0.878452,0.243349,0.218486,-0.475873,-0.81645,-2.298026,118.246994,-17.335052,0.392015,0.253537,-0.526409,-0.710589,8.866715,140.085831,-14.241102,-0.103688,0.962841,0.042274,0.245762,2.156656,134.09111,20.479136,0.309057,0.911536,-0.006384,-0.271193,16.406757,137.063278,28.487677,0.018387,0.299871,0.380592,-0.87458,33.282558,122.609222,15.982498,-0.033294,0.073436,0.71974,-0.689545,20.513926,138.368958,3.019795,0.018212,0.874643,0.198951,0.441686,-4.381152,86.231903,5.578096,0.170334,0.949027,-0.09542,0.247444,0.943729,52.179157,-7.896484,-0.033454,0.945304,0.000121,0.32447,-16.863869,7.782638,-3.243447,-0.116677,0.857497,0.036289,0.499769,8.336319,86.033173,20.426617,0.016598,0.809126,-0.255576,0.528886,17.083679,50.131351,22.439348,-0.004302,0.839225,0.007787,0.543711,2.800062,8.375883,41.472771,-0.033454,0.945304,0.000121,0.32447,-7.466365,1.764402,-14.682855,-0.004302,0.839225,0.007787,0.543711,16.280519,2.282969,35.427452
