Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,0.012542,0.912484,0.037948,0.407157,-0.609147,86.559067,16.400616,0.007022,0.918801,0.089228,0.38444,-0.673386,94.549484,17.037626,0.040578,0.926041,-0.01878,0.374765,-1.894914,116.128731,20.75201,0.146428,0.921833,-0.253705,0.253804,0.203391,139.55011,20.6493,0.084188,0.94393,-0.30191,0.103726,7.01489,151.042191,13.23657,-0.001194,0.868277,0.029791,0.495184,-3.583099,134.457214,18.431255,0.352258,-0.591352,0.210915,-0.69407,-12.049487,134.912949,4.143192,0.28805,0.159252,-0.409185,-0.851019,-6.6534,116.825569,-12.998014,0.460332,0.234579,-0.457771,-0.723542,8.503937,136.270782,-12.126819,-0.059887,0.962744,0.082634,0.250418,2.010136,133.979965,23.86673,0.41294,0.867652,0.074609,-0.266636,16.421558,135.208176,32.042217,0.080953,0.28604,0.44583,-0.844312,29.597654,117.952156,18.673891,-0.072706,0.122749,0.79308,-0.592174,19.232985,134.639313,5.561145,0.016968,0.877007,0.207208,0.43317,-7.140569,87.0849,9.146159,0.155074,0.954065,-0.067652,0.247257,-1.598737,53.277145,-4.847836,-0.054229,0.940874,0.001763,0.334383,-17.427721,7.968071,-2.329327,-0.146685,0.829437,0.107594,0.528149,5.922275,86.033234,23.655071,0.05131,0.744749,-0.24106,0.620166,19.133112,51.475708,22.783821,0.026733,0.779421,-0.00464,0.625912,1.09022,9.253854,36.981743,-0.054229,0.940874,0.001763,0.334383,-7.548004,2.231769,-13.504228,0.026733,0.779421,-0.00464,0.625912,15.091997,2.312268,33.641529
344,2.866667,0.01249,0.912737,0.037943,0.406591,-0.610983,86.533287,16.41156,0.007142,0.918975,0.088968,0.384082,-0.675541,94.52372,17.048191,0.040716,0.926157,-0.018871,0.37446,-1.886349,116.104279,20.754589,0.146412,0.921928,-0.253593,0.25358,0.21948,139.524979,20.649645,0.083861,0.944043,-0.301719,0.103521,7.027739,151.019363,13.23753,-0.001267,0.868308,0.029816,0.495127,-3.570111,134.433228,18.434267,0.352507,-0.59144,0.210471,-0.694002,-12.038361,134.887222,4.147254,0.287702,0.158954,-0.409519,-0.851032,-6.638093,116.807152,-13.000338,0.459544,0.234673,-0.458574,-0.723504,8.509499,136.258514,-12.139301,-0.059685,0.962824,0.082711,0.250135,2.026523,133.954361,23.866095,0.411918,0.867702,0.072782,-0.268552,16.443453,135.176422,32.032784,0.078578,0.286492,0.445854,-0.844371,29.610235,117.946838,18.621243,-0.073248,0.122325,0.792984,-0.592325,19.2714,134.646286,5.555534,0.016876,0.877084,0.207994,0.43264,-7.151427,87.057793,9.165145,0.155069,0.954296,-0.067836,0.246316,-1.586711,53.273964,-4.877461,-0.054074,0.940957,0.001854,0.334175,-17.416912,7.967129,-2.32645,-0.146879,0.829599,0.107726,0.527814,5.929462,86.008774,23.657978,0.051521,0.744791,-0.241244,0.620026,19.156477,51.457573,22.781321,0.026142,0.779541,-0.004981,0.625785,1.090528,9.246334,36.981495,-0.054074,0.940957,0.001854,0.334175,-7.543679,2.231263,-13.507303,0.026142,0.779541,-0.004981,0.625785,15.094526,2.307526,33.644829
345,2.875,0.012336,0.913017,0.037943,0.405967,-0.613895,86.490967,16.423903,0.007361,0.919183,0.08864,0.383656,-0.68027,94.481468,17.05958,0.040675,0.926301,-0.018945,0.374104,-1.874997,116.064194,20.757082,0.146475,0.92202,-0.253322,0.25348,0.230338,139.484909,20.647423,0.083401,0.944156,-0.301525,0.103427,7.037753,150.98378,13.241479,-0.001192,0.868284,0.02966,0.495178,-3.560879,134.392807,18.435652,0.352674,-0.591509,0.210014,-0.693997,-12.027451,134.846451,4.147626,0.287262,0.158861,-0.410007,-0.850963,-6.621535,116.776321,-13.008678,0.459072,0.2347,-0.459007,-0.72352,8.508585,136.242935,-12.150051,-0.05949,0.962932,0.083085,0.249638,2.039971,133.914749,23.863205,0.411499,0.867833,0.07325,-0.268643,16.465933,135.129028,32.015099,0.077626,0.286347,0.445942,-0.844461,29.647818,117.921997,18.589453,-0.073769,0.121717,0.792748,-0.592701,19.308159,134.641266,5.547206,0.016625,0.877086,0.209151,0.432088,-7.164338,87.012329,9.186292,0.155318,0.954437,-0.068231,0.2455,-1.554863,53.26358,-4.922696,-0.054058,0.94099,0.001677,0.334086,-17.414097,7.969365,-2.328261,-0.147045,0.829742,0.107956,0.527495,5.936547,85.969597,23.661512,0.051775,0.744852,-0.241536,0.619818,19.181751,51.425671,22.772573,0.02585,0.779513,-0.004729,0.625835,1.084732,9.230489,36.980907,-0.054058,0.94099,0.001677,0.334086,-7.54365,2.228307,-13.50891,0.02585,0.779513,-0.004729,0.625835,15.094486,2.302542,33.645817
346,2.883333,0.012205,0.913265,0.038001,0.405407,-0.617748,86.436066,16.437037,0.007668,0.919444,0.088289,0.383104,-0.686033,94.426544,17.072756,0.040613,0.926523,-0.018975,0.373559,-1.859853,116.004242,20.760818,0.146479,0.922154,-0.25314,0.253171,0.243222,139.42514,20.647518,0.08306,0.944315,-0.301185,0.103235,7.046678,150.927475,13.243316,-0.000934,0.868317,0.029624,0.495124,-3.550137,134.332581,18.440472,0.352733,-0.591505,0.209608,-0.694093,-12.018517,134.793015,4.153745,0.28675,0.15869,-0.410666,-0.85085,-6.603669,116.734543,-13.012001,0.458824,0.23469,-0.459223,-0.723544,8.502716,136.220535,-12.160382,-0.059405,0.963054,0.083222,0.249142,2.057152,133.855301,23.861439,0.411126,0.867905,0.073916,-0.268799,16.491665,135.067383,31.998495,0.076656,0.286194,0.44595,-0.844598,29.684925,117.88504,18.552414,-0.074592,0.121115,0.792241,-0.593398,19.342556,134.61937,5.536173,0.016376,0.876946,0.210614,0.43167,-7.177133,86.955193,9.207373,0.155709,0.954709,-0.068695,0.244063,-1.511025,53.251312,-4.985992,-0.053934,0.940993,0.001449,0.334097,-17.411602,7.974887,-2.334851,-0.147108,0.829794,0.108333,0.527319,5.941637,85.916931,23.6667,0.051966,0.744766,-0.241965,0.619738,19.204552,51.380409,22.754772,0.025807,0.77945,-0.003712,0.625922,1.070575,9.207088,36.980862,-0.053934,0.940993,0.001449,0.334097,-7.542893,2.226143,-13.513083,0.025807,0.77945,-0.003712,0.625922,15.090463,2.302986,33.638947
347,2.891667,0.01213,0.913455,0.038025,0.404978,-0.623321,86.363998,16.451923,0.007692,0.919628,0.088651,0.382579,-0.692566,94.354477,17.087545,0.040716,0.926732,-0.019921,0.372979,-1.870457,115.948593,20.794432,0.146514,0.922251,-0.253,0.25294,0.253589,139.367371,20.640417,0.082804,0.944509,-0.300651,0.103224,7.054914,150.872025,13.237882,-0.001106,0.868334,0.029367,0.495108,-3.547237,134.274673,18.446577,0.352908,-0.591493,0.209039,-0.694187,-12.016125,134.725876,4.159854,0.286277,0.158485,-0.41114,-0.850819,-6.58841,116.681496,-13.016637,0.458092,0.234869,-0.459535,-0.723751,8.501123,136.179047,-12.171056,-0.058731,0.96324,0.083484,0.248497,2.066687,133.801102,23.861,0.410733,0.86799,0.074439,-0.268981,16.514509,134.991592,31.97761,0.07561,0.286121,0.445898,-0.844744,29.719221,117.832695,18.51284,-0.075719,0.120279,0.791729,-0.594108,19.372009,134.583588,5.518819,0.015986,0.876935,0.212267,0.430897,-7.189531,86.881706,9.228354,0.156025,0.954783,-0.069447,0.243357,-1.457418,53.228615,-5.058723,-0.05386,0.941081,0.00142,0.333861,-17.40103,7.971635,-2.334919,-0.147262,0.829789,0.108934,0.527161,5.942888,85.846283,23.675493,0.052218,0.744802,-0.242499,0.619466,19.23735,51.322769,22.73098,0.025254,0.779506,-0.003153,0.625878,1.059745,9.176826,36.982506,-0.05386,0.941081,0.00142,0.333861,-7.538873,2.220909,-13.517913,0.025254,0.779506,-0.003153,0.625878,15.090047,2.295291,33.637737
348,2.9,0.011938,0.913628,0.038211,0.404575,-0.625676,86.286034,16.463774,0.007537,0.919774,0.088406,0.382287,-0.698658,94.27636,17.100887,0.041193,0.926829,-0.020051,0.372678,-1.877141,115.86573,20.794579,0.146418,0.922443,-0.252606,0.252685,0.269885,139.282425,20.642559,0.082369,0.944671,-0.30033,0.103024,7.06401,150.795441,13.246407,-0.001214,0.868361,0.02952,0.495052,-3.537321,134.193787,18.450361,0.352821,-0.591684,0.208381,-0.694265,-12.008028,134.644379,4.164705,0.285569,0.158448,-0.411518,-0.850881,-6.57786,116.621613,-13.033695,0.457488,0.234734,-0.460385,-0.723637,8.497757,136.131317,-12.180086,-0.058744,0.963378,0.083789,0.247856,2.079499,133.713928,23.861223,0.410249,0.868068,0.074868,-0.269347,16.537848,134.904343,31.959068,0.074577,0.286,0.445828,-0.844914,29.752785,117.772552,18.469854,-0.076711,0.119319,0.791286,-0.594764,19.39867,134.539749,5.499437,0.015596,0.876904,0.21407,0.430081,-7.198355,86.801514,9.245934,0.156426,0.954832,-0.070339,0.24265,-1.396326,53.204418,-5.144321,-0.053906,0.94114,0.001311,0.333688,-17.393597,7.97148,-2.337053,-0.147204,0.829654,0.109759,0.527217,5.947003,85.770546,23.681614,0.052334,0.744683,-0.243186,0.619329,19.269152,51.259148,22.685862,0.024816,0.77943,-0.00248,0.625993,1.046145,9.146437,36.977596,-0.053906,0.94114,0.001311,0.333688,-7.535331,2.217975,-13.522047,0.024816,0.77943,-0.00248,0.625993,15.087913,2.287901,33.633717
349,2.908333,0.011791,0.913765,0.03863,0.404231,-0.628123,86.19783,16.472309,0.007844,0.919959,0.088329,0.381853,-0.705734,94.187698,17.11463,0.04097,0.927013,-0.020305,0.372232,-1.86916,115.784538,20.812189,0.146551,0.922356,-0.252954,0.252579,0.27254,139.201614,20.644154,0.08186,0.944995,-0.299361,0.103278,7.071058,150.706894,13.23999,-0.001448,0.868283,0.029612,0.495183,-3.535718,134.11084,18.458757,0.352923,-0.591983,0.20745,-0.694238,-12.002112,134.556274,4.170378,0.285033,0.158591,-0.411734,-0.850929,-6.570227,116.558334,-13.053449,0.456788,0.234929,-0.460486,-0.723952,8.493515,136.074799,-12.185656,-0.058386,0.963562,0.084303,0.247048,2.086583,133.635406,23.864319,0.409918,0.86837,0.075528,-0.268695,16.559605,134.812744,31.937828,0.074227,0.285958,0.445601,-0.845079,29.806286,117.695854,18.460848,-0.077491,0.118356,0.790763,-0.595551,19.427757,134.484558,5.480878,0.015049,0.876711,0.2159,0.42958,-7.206302,86.713776,9.259516,0.157065,0.954811,-0.071269,0.24205,-1.318338,53.173649,-5.2284,-0.053724,0.941152,0.001233,0.333685,-17.391508,7.972622,-2.34185,-0.147474,0.829777,0.110508,0.526791,5.950057,85.681877,23.685104,0.052725,0.744899,-0.243948,0.618737,19.315882,51.188583,22.648235,0.024116,0.779473,-0.001888,0.625969,1.032285,9.115511,36.979256,-0.053724,0.941152,0.001233,0.333685,-7.535596,2.214934,-13.526766,0.024116,0.779473,-0.001888,0.625969,15.08639,2.282905,33.63414
350,2.916667,0.011584,0.913831,0.039173,0.404035,-0.626066,86.107025,16.481291,0.007925,0.920123,0.087801,0.381579,-0.710096,94.096298,17.130241,0.040854,0.927139,-0.01994,0.37195,-1.859808,115.688217,20.806807,0.146539,0.922308,-0.253356,0.252359,0.270402,139.10643,20.651991,0.081507,0.945326,-0.298358,0.103428,7.068676,150.604385,13.236241,-0.001553,0.868255,0.029571,0.495234,-3.536673,134.015152,18.465702,0.352784,-0.592119,0.206703,-0.694415,-12.001369,134.45697,4.176207,0.284308,0.158594,-0.412038,-0.851024,-6.561895,116.485344,-13.072692,0.456011,0.235084,-0.460635,-0.724296,8.489413,136.01088,-12.193551,-0.058054,0.963747,0.084953,0.246181,2.089059,133.539124,23.867638,0.408836,0.868424,0.076322,-0.269939,16.577578,134.703308,31.915218,0.072746,0.28539,0.445418,-0.845496,29.835247,117.648903,18.369978,-0.077967,0.117675,0.79038,-0.596132,19.44997,134.434814,5.459036,0.014454,0.876715,0.21777,0.428647,-7.207438,86.623444,9.271444,0.157664,0.954765,-0.072299,0.241533,-1.236468,53.14204,-5.317983,-0.053647,0.941208,0.00122,0.333538,-17.3843,7.973355,-2.343239,-0.147579,0.829644,0.111516,0.52676,5.955306,85.590614,23.691137,0.052997,0.744989,-0.244833,0.618255,19.36511,51.116158,22.597197,0.023375,0.779512,-0.001351,0.62595,1.020288,9.087435,36.980022,-0.053647,0.941208,0.00122,0.333538,-7.532804,2.214217,-13.531295,0.023375,0.779512,-0.001351,0.62595,15.086682,2.280245,33.634735
351,2.925,0.011304,0.913899,0.039526,0.403856,-0.624673,85.997032,16.490828,0.008019,0.920229,0.087815,0.381317,-0.714968,93.985954,17.143145,0.040887,0.927248,-0.020228,0.371659,-1.860006,115.575806,20.821852,0.14614,0.922489,-0.253065,0.252219,0.276609,138.993347,20.654375,0.081191,0.945551,-0.297675,0.103589,7.061488,150.500626,13.240832,-0.001245,0.868183,0.029703,0.495353,-3.533285,133.902069,18.472988,0.352329,-0.592425,0.206213,-0.694531,-11.994095,134.355072,4.181532,0.283406,0.158472,-0.412174,-0.851282,-6.562765,116.407822,-13.0953,0.455151,0.235152,-0.460782,-0.724722,8.485931,135.936813,-12.202791,-0.057609,0.964028,0.084974,0.245176,2.095785,133.427094,23.871538,0.408004,0.8686,0.076537,-0.270573,16.60243,134.580215,31.887999,0.071436,0.285092,0.445148,-0.84585,29.877319,117.564453,18.311068,-0.078597,0.117098,0.78997,-0.596706,19.470251,134.369583,5.432697,0.013857,0.876722,0.219912,0.427556,-7.209015,86.511108,9.283521,0.158283,0.954848,-0.073439,0.240454,-1.149046,53.09787,-5.424976,-0.053713,0.941291,0.001348,0.333293,-17.373743,7.963923,-2.343022,-0.147877,0.829522,0.112746,0.526606,5.959669,85.482956,23.698135,0.05339,0.745076,-0.245879,0.617702,19.433121,51.035427,22.539675,0.022829,0.779514,-0.000756,0.625968,1.010677,9.060031,36.978928,-0.053713,0.941291,0.001348,0.333293,-7.527027,2.208683,-13.537296,0.022829,0.779514,-0.000756,0.625968,15.088105,2.276134,33.63271
352,2.933333,0.010987,0.91396,0.039968,0.403681,-0.623192,85.887543,16.498793,0.00744,0.920384,0.088068,0.380896,-0.720878,93.876015,17.155539,0.041699,0.927433,-0.0208,0.371074,-1.892246,115.472046,20.836554,0.146009,0.922663,-0.252878,0.251848,0.289572,138.88533,20.657028,0.080719,0.945827,-0.296888,0.103702,7.066356,150.397507,13.243667,-0.001604,0.868179,0.029762,0.495356,-3.532882,133.800583,18.482395,0.351666,-0.592718,0.205585,-0.694803,-11.993559,134.244186,4.190572,0.282347,0.158303,-0.412215,-0.851645,-6.566791,116.331123,-13.12312,0.45417,0.23518,-0.460711,-0.725373,8.483179,135.858978,-12.213899,-0.057582,0.964226,0.085312,0.244282,2.101925,133.316833,23.874176,0.407307,0.868742,0.076436,-0.271193,16.623199,134.469284,31.864202,0.070392,0.285281,0.44477,-0.846073,29.909912,117.482437,18.26265,-0.079675,0.116278,0.789283,-0.597632,19.491764,134.290894,5.396667,0.013001,0.8769,0.222,0.426137,-7.210427,86.399307,9.293967,0.159041,0.954737,-0.07461,0.240033,-1.052312,53.052666,-5.524491,-0.053778,0.941309,0.001385,0.333233,-17.368999,7.958531,-2.346975,-0.148192,0.829557,0.114073,0.526177,5.964044,85.375771,23.703617,0.053779,0.745237,-0.247017,0.617019,19.505322,50.957424,22.470942,0.022447,0.779501,-0.000386,0.625998,1.002792,9.03995,36.975914,-0.053778,0.941309,0.001385,0.333233,-7.522882,2.204931,-13.542616,0.022447,0.779501,-0.000386,0.625998,15.087646,2.271264,33.630146
353,2.941667,0.010928,0.913981,0.040247,0.403607,-0.629706,85.778893,16.503969,0.007301,0.920464,0.088084,0.380702,-0.730005,93.767029,17.164413,0.041762,0.927522,-0.021052,0.370831,-1.906599,115.365532,20.844442,0.146152,0.92264,-0.25282,0.251908,0.282309,138.778061,20.65444,0.080195,0.946097,-0.296054,0.104024,7.063093,150.289902,13.244226,-0.0017,0.868168,0.029628,0.495383,-3.54287,133.693649,18.483873,0.351457,-0.592979,0.204674,-0.694955,-12.002641,134.132309,4.191366,0.28166,0.158383,-0.412185,-0.851872,-6.572588,116.251564,-13.154671,0.453331,0.235151,-0.460588,-0.725985,8.47805,135.779419,-12.225821,-0.057464,0.9644,0.086044,0.243365,2.094675,133.210297,23.872829,0.406467,0.869018,0.076525,-0.271544,16.631266,134.355972,31.835926,0.069608,0.285451,0.444353,-0.8463,29.943108,117.403221,18.216421,-0.080164,0.115698,0.788651,-0.598512,19.514254,134.206223,5.361173,0.012011,0.877018,0.223992,0.42488,-7.218125,86.291756,9.300307,0.159793,0.954606,-0.075725,0.239707,-0.953892,53.009022,-5.617044,-0.053728,0.941353,0.001363,0.333116,-17.360903,7.954031,-2.350492,-0.148787,0.829893,0.115329,0.525204,5.958713,85.266029,23.707632,0.054278,0.745582,-0.248124,0.616114,19.580845,50.882095,22.407377,0.022084,0.779555,-0.000225,0.625945,0.996687,9.022533,36.975071,-0.053728,0.941353,0.001363,0.333116,-7.518204,2.199084,-13.548444,0.022084,0.779555,-0.000225,0.625945,15.086267,2.264032,33.628651
354,2.95,0.010574,0.913976,0.040678,0.403587,-0.633036,85.6688,16.505915,0.007071,0.920559,0.088354,0.380415,-0.741296,93.656502,17.170385,0.042195,0.927657,-0.021611,0.370413,-1.930564,115.253616,20.857828,0.145902,0.922786,-0.252615,0.251723,0.286823,138.66333,20.65003,0.079802,0.946363,-0.295209,0.104306,7.058126,150.181458,13.240929,-0.001374,0.868101,0.029651,0.4955,-3.546541,133.582123,18.486361,0.350866,-0.593392,0.204206,-0.695039,-12.002522,134.03067,4.191907,0.280684,0.15823,-0.412117,-0.852255,-6.587723,116.176102,-13.185835,0.452315,0.235149,-0.460394,-0.726742,8.466508,135.697067,-12.23972,-0.057102,0.964633,0.086134,0.242493,2.095289,133.09552,23.870541,0.405593,0.869224,0.076778,-0.27212,16.647346,134.231781,31.806711,0.068766,0.285209,0.443922,-0.846676,29.979431,117.319275,18.157007,-0.080739,0.115099,0.788554,-0.598679,19.524008,134.128265,5.322973,0.011222,0.877017,0.225909,0.423887,-7.221934,86.178734,9.302477,0.16049,0.954442,-0.076897,0.23952,-0.862856,52.958469,-5.713668,-0.053747,0.941375,0.001638,0.33305,-17.356962,7.942155,-2.353925,-0.149313,0.829959,0.116532,0.524685,5.955862,85.158875,23.709354,0.054698,0.745676,-0.249162,0.615544,19.653292,50.807178,22.349365,0.021657,0.779576,5.1e-05,0.625934,0.990705,9.001628,36.971821,-0.053747,0.941375,0.001638,0.33305,-7.514911,2.194931,-13.556421,0.021657,0.779576,5.1e-05,0.625934,15.087028,2.257051,33.625648
355,2.958333,0.010498,0.914014,0.041154,0.403454,-0.635961,85.569061,16.502321,0.007308,0.920615,0.088233,0.380301,-0.748321,93.55616,17.173273,0.041886,0.927707,-0.021316,0.37034,-1.926028,115.162537,20.861446,0.146321,0.922468,-0.253402,0.251855,0.27277,138.574066,20.660984,0.079114,0.946716,-0.294121,0.1047,7.060692,150.073425,13.237929,-0.001552,0.868013,0.029622,0.495655,-3.556909,133.49054,18.496258,0.350419,-0.593705,0.203678,-0.695152,-12.007756,133.933655,4.198603,0.279853,0.157945,-0.412124,-0.852578,-6.600922,116.104553,-13.207758,0.451384,0.235114,-0.460283,-0.727402,8.456814,135.621124,-12.254386,-0.056507,0.964883,0.086883,0.241369,2.086163,133.006638,23.879375,0.404818,0.869432,0.076782,-0.272608,16.658533,134.121521,31.781223,0.067832,0.285315,0.443449,-0.846963,30.009115,117.241035,18.109953,-0.081312,0.114913,0.787775,-0.599662,19.535303,134.051651,5.287112,0.010227,0.877143,0.22769,0.422698,-7.226986,86.081284,9.300997,0.161305,0.954407,-0.077876,0.238794,-0.767504,52.919243,-5.800742,-0.053604,0.941382,0.001552,0.333054,-17.352932,7.942695,-2.358984,-0.149838,0.829893,0.11764,0.524392,5.955065,85.056839,23.703646,0.055176,0.745872,-0.250172,0.614853,19.724545,50.735985,22.293325,0.021263,0.779543,0.000366,0.625987,0.983481,8.983949,36.968212,-0.053604,0.941382,0.001552,0.333054,-7.51264,2.191489,-13.560979,0.021263,0.779543,0.000366,0.625987,15.08704,2.253538,33.624031
356,2.966667,0.010194,0.914073,0.041659,0.403276,-0.633216,85.473106,16.496897,0.007317,0.920686,0.088417,0.380088,-0.753167,93.459641,17.173296,0.041945,0.927792,-0.021388,0.370115,-1.932244,115.055893,20.867764,0.145914,0.922649,-0.253158,0.251674,0.270342,138.467056,20.664619,0.078975,0.946883,-0.293587,0.104791,7.044497,149.97496,13.242245,-0.001723,0.867892,0.029865,0.495852,-3.561228,133.384003,18.502098,0.349316,-0.594117,0.203418,-0.695431,-12.005552,133.826401,4.200567,0.278487,0.157709,-0.412128,-0.853067,-6.618281,116.029655,-13.244926,0.450504,0.234885,-0.460055,-0.728165,8.44618,135.546616,-12.269743,-0.056532,0.965039,0.087332,0.240575,2.084368,132.899536,23.882521,0.403963,0.869648,0.077089,-0.273101,16.669359,134.014206,31.76108,0.067064,0.285401,0.442943,-0.84726,30.041431,117.173363,18.061962,-0.08188,0.114497,0.786946,-0.600751,19.551119,133.976318,5.252213,0.009281,0.877223,0.229276,0.421694,-7.227164,85.983749,9.298134,0.162123,0.954351,-0.078781,0.238167,-0.673747,52.873993,-5.87765,-0.053537,0.941382,0.001728,0.333062,-17.349371,7.936511,-2.362302,-0.150283,0.829816,0.118499,0.524193,5.960733,84.962463,23.69566,0.055696,0.746143,-0.251064,0.614114,19.788256,50.6665,22.248356,0.020955,0.77948,0.001022,0.626075,0.973628,8.962965,36.966972,-0.053537,0.941382,0.001728,0.333062,-7.509171,2.189441,-13.566499,0.020955,0.77948,0.001022,0.626075,15.08674,2.253016,33.621964
357,2.975,0.009539,0.914193,0.042353,0.402946,-0.619865,85.373215,16.485596,0.006933,0.920776,0.088701,0.37981,-0.753662,93.359024,17.167967,0.042432,0.927884,-0.02152,0.369823,-1.952825,114.969971,20.870609,0.145998,0.922622,-0.253318,0.251562,0.273181,138.378922,20.669506,0.078366,0.9471,-0.292978,0.105001,7.049315,149.883057,13.24309,-0.001712,0.867863,0.02979,0.495908,-3.564799,133.300049,18.508558,0.348646,-0.594589,0.20316,-0.695439,-12.007306,133.741562,4.205923,0.277615,0.157352,-0.412016,-0.853471,-6.643294,115.965797,-13.268113,0.449728,0.234776,-0.459924,-0.728763,8.431874,135.475342,-12.285511,-0.056031,0.965156,0.087765,0.240066,2.08354,132.809128,23.885515,0.403095,0.869816,0.077509,-0.273729,16.678534,133.905975,31.748041,0.066454,0.285188,0.442544,-0.847589,30.068842,117.108536,18.01351,-0.082189,0.113985,0.786788,-0.601014,19.556011,133.911377,5.221756,0.008607,0.877252,0.230851,0.420788,-7.219268,85.87738,9.291375,0.16278,0.954041,-0.079985,0.238561,-0.588471,52.820335,-5.965521,-0.053715,0.941363,0.002141,0.333086,-17.350039,7.921722,-2.363256,-0.150653,0.829821,0.11915,0.523931,5.979539,84.869057,23.679817,0.056415,0.74686,-0.251964,0.612806,19.852808,50.592793,22.203846,0.02043,0.779514,0.001534,0.62605,0.961265,8.940548,36.969101,-0.053715,0.941363,0.002141,0.333086,-7.506154,2.188082,-13.5711,0.02043,0.779514,0.001534,0.62605,15.083967,2.251695,33.622314
358,2.983333,0.009247,0.914304,0.042706,0.402666,-0.614576,85.292503,16.472187,0.00673,0.920863,0.089032,0.379525,-0.754726,93.277916,17.157869,0.042618,0.927994,-0.021512,0.369525,-1.966717,114.891266,20.871603,0.145792,0.922633,-0.253612,0.251346,0.26719,138.299484,20.67337,0.078273,0.947263,-0.292377,0.105272,7.037476,149.800186,13.236293,-0.00178,0.867872,0.029765,0.495893,-3.573881,133.222321,18.513895,0.348124,-0.595008,0.202753,-0.695461,-12.016871,133.661438,4.211472,0.276876,0.157051,-0.411891,-0.853827,-6.669826,115.908279,-13.290715,0.449029,0.234603,-0.459788,-0.729335,8.414785,135.409531,-12.301315,-0.055759,0.965256,0.088472,0.239466,2.077649,132.728485,23.887234,0.402358,0.870006,0.077996,-0.274069,16.68321,133.812912,31.73184,0.066101,0.285108,0.442129,-0.84786,30.094284,117.052376,17.972498,-0.082479,0.1135,0.786445,-0.601514,19.562906,133.84787,5.19003,0.007856,0.877178,0.232126,0.420255,-7.218507,85.794006,9.281936,0.163443,0.953827,-0.080879,0.238662,-0.508365,52.779747,-6.032774,-0.053844,0.941357,0.00222,0.33308,-17.348663,7.915741,-2.366988,-0.150712,0.829579,0.119699,0.524173,5.989354,84.791008,23.662439,0.056592,0.746917,-0.252678,0.612427,19.886955,50.525761,22.159927,0.020128,0.779509,0.002367,0.626063,0.949509,8.910069,36.969376,-0.053844,0.941357,0.00222,0.33308,-7.503259,2.185741,-13.575357,0.020128,0.779509,0.002367,0.626063,15.082526,2.245691,33.617306
