Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.002043,0.933005,0.015336,0.359531,-0.864713,87.421761,14.083067,-0.019893,0.939008,0.124003,0.320142,-0.983674,95.433945,14.300682,-0.017658,0.949757,0.012158,0.312252,-3.593096,117.077843,19.220692,0.133833,0.942769,-0.165746,0.256522,-4.560369,140.571625,19.504467,0.079534,0.95025,-0.259146,0.153435,1.41064,153.603302,14.219085,-0.065391,0.89336,0.11452,0.429554,-7.922334,135.049805,17.660166,0.427188,-0.515651,0.103011,-0.735529,-18.26334,134.743271,4.659952,0.220551,0.261941,-0.495585,-0.79821,-6.866606,119.646667,-12.43679,0.312299,0.310724,-0.605511,-0.662779,2.333834,142.098465,-7.494908,-0.11438,0.966271,0.03721,0.227713,-1.637071,135.252563,22.298134,0.348901,0.886082,-0.02121,-0.304429,12.819524,138.643509,29.750937,0.028589,0.265517,0.392995,-0.879908,27.382881,122.549263,16.372776,-0.110248,-0.00061,0.780786,-0.614995,14.15702,138.811508,4.59855,0.010934,0.897732,0.18634,0.399043,-8.113017,87.492287,7.524091,0.131314,0.952443,-0.053816,0.269653,-3.33605,53.064228,-5.180118,-0.055959,0.938752,0.023356,0.339216,-16.752655,6.939551,-3.65683,-0.097101,0.884757,0.017692,0.455482,6.383591,87.351242,20.642042,0.009868,0.829914,-0.226443,0.509774,13.338584,51.065384,22.75691,0.012778,0.822036,0.032566,0.568359,1.4557,7.942984,40.337212,-0.055959,0.938752,0.023356,0.339216,-6.683856,1.831813,-14.967115,0.012778,0.822036,0.032566,0.568359,15.271521,2.176474,34.745903
91,0.758333,-0.00201,0.932953,0.015628,0.359654,-0.901346,87.37944,14.079568,-0.01929,0.939093,0.123654,0.320067,-1.021523,95.391479,14.301722,-0.017691,0.949812,0.012024,0.312091,-3.601036,117.046211,19.217596,0.133859,0.942883,-0.165193,0.256445,-4.567812,140.5401,19.495054,0.079073,0.950567,-0.258141,0.153403,1.399835,153.579086,14.223907,-0.065059,0.893399,0.11433,0.429575,-7.930489,135.017822,17.653442,0.427391,-0.516335,0.103029,-0.734928,-18.272343,134.71843,4.653727,0.220921,0.261676,-0.495024,-0.798543,-6.911804,119.604042,-12.451406,0.312504,0.310343,-0.605187,-0.663157,2.321943,142.040955,-7.519259,-0.114334,0.966397,0.037396,0.227169,-1.64367,135.221771,22.289246,0.348853,0.886063,-0.021335,-0.304531,12.821494,138.610992,29.726204,0.028624,0.265258,0.392957,-0.880002,27.383406,122.517204,16.345903,-0.11008,-0.000779,0.780974,-0.614786,14.149423,138.779755,4.580739,0.010327,0.897638,0.187371,0.398787,-8.147928,87.45266,7.518717,0.131493,0.952432,-0.054387,0.26949,-3.303678,53.052151,-5.234558,-0.056991,0.938775,0.02315,0.338996,-16.750504,6.937936,-3.661679,-0.097704,0.884377,0.018615,0.456053,6.345236,87.306229,20.640417,0.009809,0.82944,-0.226957,0.510317,13.368848,51.03154,22.719883,0.012416,0.821969,0.032706,0.568457,1.454096,7.931441,40.333294,-0.056991,0.938775,0.02315,0.338996,-6.676521,1.83581,-14.969887,0.012416,0.821969,0.032706,0.568457,15.275699,2.174234,34.746681
92,0.766667,-0.001969,0.932936,0.015846,0.359688,-0.93511,87.329124,14.081059,-0.018682,0.939173,0.123475,0.319937,-1.055937,95.341057,14.306717,-0.01797,0.949863,0.01159,0.311935,-3.607194,117.003143,19.225317,0.134127,0.942918,-0.164658,0.256522,-4.579982,140.497055,19.479443,0.078521,0.950893,-0.257085,0.153444,1.392112,153.540848,14.225284,-0.064637,0.893504,0.113821,0.429556,-7.941786,134.972046,17.644407,0.427544,-0.516685,0.103525,-0.734524,-18.285997,134.677628,4.646464,0.221626,0.261151,-0.494435,-0.798885,-6.94908,119.535156,-12.4495,0.312968,0.309745,-0.604776,-0.663593,2.326614,141.959305,-7.544784,-0.114029,0.966551,0.037267,0.226689,-1.653611,135.182281,22.278088,0.349124,0.885855,-0.021908,-0.304783,12.821115,138.563843,29.699898,0.028707,0.265179,0.393325,-0.879859,27.365547,122.452332,16.321913,-0.109875,-0.001048,0.781638,-0.613977,14.141671,138.728973,4.558223,0.009733,0.897405,0.188725,0.398689,-8.181221,87.404648,7.519717,0.131927,0.952457,-0.05503,0.26906,-3.258733,53.040947,-5.302648,-0.054059,0.938304,0.024427,0.340687,-16.759993,6.944489,-3.676525,-0.098166,0.883881,0.019806,0.456866,6.311002,87.253601,20.642403,0.009639,0.828862,-0.227628,0.51096,13.402679,50.989006,22.666088,0.012438,0.821913,0.033015,0.568519,1.455011,7.917878,40.327991,-0.054059,0.938304,0.024427,0.340687,-6.673487,1.84734,-14.975805,0.012438,0.821913,0.033015,0.568519,15.279346,2.167943,34.740662
93,0.775,-0.001998,0.932932,0.016018,0.359691,-0.971579,87.270096,14.087915,-0.018555,0.93923,0.123221,0.319873,-1.093832,95.281937,14.315966,-0.017403,0.949931,0.011222,0.311773,-3.636528,116.953156,19.22744,0.13422,0.942964,-0.164507,0.256401,-4.578562,140.44841,19.473604,0.077958,0.951203,-0.25607,0.153501,1.39422,153.493454,14.223316,-0.064483,0.89365,0.112983,0.429496,-7.948219,134.927139,17.641703,0.42726,-0.516992,0.104671,-0.73431,-18.2948,134.624786,4.645824,0.222382,0.260314,-0.493784,-0.79935,-6.986276,119.441292,-12.432554,0.313844,0.308833,-0.604492,-0.663862,2.341317,141.84787,-7.567093,-0.113802,0.966671,0.037049,0.226327,-1.658146,135.130814,22.273102,0.349843,0.885496,-0.021967,-0.304999,12.823736,138.50766,29.683098,0.029218,0.265111,0.393951,-0.879582,27.335823,122.368912,16.302814,-0.109556,-0.001107,0.781991,-0.613584,14.137152,138.656372,4.537882,0.008909,0.897251,0.190245,0.398331,-8.21764,87.346291,7.526525,0.132302,0.952462,-0.055783,0.268701,-3.200449,53.024101,-5.370112,-0.055177,0.938352,0.024121,0.340395,-16.753651,6.945181,-3.680194,-0.098699,0.883286,0.021321,0.457832,6.274482,87.193893,20.649307,0.009496,0.82826,-0.228508,0.511546,13.449391,50.941669,22.59996,0.011198,0.821984,0.032705,0.56846,1.457565,7.908869,40.325249,-0.055177,0.938352,0.024121,0.340395,-6.663054,1.851698,-14.977473,0.011198,0.821984,0.032705,0.56846,15.291039,2.171597,34.747528
94,0.783333,-0.002118,0.932887,0.016432,0.359789,-1.006239,87.197807,14.094539,-0.018403,0.939281,0.122944,0.319841,-1.132695,95.209427,14.328076,-0.017333,0.949968,0.010778,0.311681,-3.664973,116.884384,19.230509,0.133666,0.943099,-0.164217,0.256381,-4.597344,140.380203,19.457966,0.078235,0.951399,-0.254936,0.154036,1.358364,153.434174,14.210495,-0.06388,0.89373,0.11245,0.429559,-7.969598,134.858856,17.631119,0.427983,-0.51707,0.106058,-0.733635,-18.316942,134.566864,4.635608,0.224212,0.259712,-0.492869,-0.799599,-7.027396,119.314339,-12.393742,0.315352,0.307419,-0.603652,-0.664569,2.359763,141.706314,-7.583787,-0.113337,0.966879,0.036325,0.225789,-1.67859,135.063675,22.2612,0.350395,0.885248,-0.022761,-0.305025,12.814903,138.432434,29.652157,0.029278,0.265132,0.394459,-0.879346,27.306471,122.260811,16.289345,-0.109006,-0.000563,0.782398,-0.613165,14.126136,138.566345,4.523378,0.00807,0.897034,0.191888,0.398051,-8.250915,87.274757,7.531624,0.132773,0.952523,-0.056744,0.26805,-3.13343,52.997982,-5.446119,-0.056347,0.938728,0.023046,0.339239,-16.75185,6.941476,-3.671738,-0.099457,0.882953,0.023045,0.458226,6.238437,87.12085,20.657454,0.009679,0.827893,-0.22964,0.51163,13.519603,50.885414,22.524569,0.010855,0.821956,0.032664,0.56851,1.456063,7.90284,40.322906,-0.056347,0.938728,0.023046,0.339239,-6.679137,1.82945,-14.976603,0.010855,0.821956,0.032664,0.56851,15.293239,2.170136,34.749668
95,0.791667,-0.002208,0.932842,0.016918,0.359881,-1.043291,87.113129,14.101275,-0.018519,0.939352,0.122556,0.319773,-1.173921,95.124481,14.341547,-0.016401,0.95007,0.01041,0.311431,-3.705587,116.806816,19.227228,0.134484,0.942987,-0.164296,0.256314,-4.590882,140.304489,19.452139,0.077104,0.951802,-0.253778,0.154026,1.387112,153.350021,14.209006,-0.063372,0.89393,0.1115,0.429466,-7.97516,134.789642,17.627851,0.428419,-0.517161,0.107924,-0.733044,-18.327316,134.498413,4.636157,0.226073,0.258773,-0.491986,-0.799924,-7.062949,119.165871,-12.337915,0.316955,0.306075,-0.60328,-0.664764,2.391889,141.545227,-7.596261,-0.112921,0.966973,0.035878,0.225664,-1.681227,134.982483,22.254471,0.351454,0.884752,-0.022995,-0.305229,12.817264,138.341751,29.639948,0.030121,0.265008,0.395285,-0.878984,27.264565,122.127319,16.281067,-0.10811,5.2e-05,0.782886,-0.6127,14.111702,138.451172,4.507168,0.007102,0.896778,0.193954,0.397644,-8.286658,87.191895,7.536939,0.13335,0.952516,-0.05789,0.267543,-3.049727,52.97303,-5.545566,-0.056457,0.938761,0.02294,0.339136,-16.747581,6.943902,-3.674681,-0.100241,0.882493,0.024821,0.458849,6.200077,87.034363,20.665613,0.009822,0.827454,-0.230736,0.511844,13.590446,50.816811,22.448662,0.010618,0.82193,0.033152,0.568524,1.457252,7.882971,40.317154,-0.056457,0.938761,0.02294,0.339136,-6.676413,1.83,-14.980075,0.010618,0.82193,0.033152,0.568524,15.300265,2.166292,34.741947
96,0.8,-0.002633,0.932844,0.017239,0.359858,-1.074411,87.015892,14.113578,-0.018093,0.939411,0.122395,0.319687,-1.213248,95.027039,14.35621,-0.016463,0.950103,0.009632,0.311354,-3.72621,116.72834,19.245308,0.134726,0.942938,-0.164226,0.256411,-4.602896,140.226639,19.434641,0.076961,0.95205,-0.25276,0.154245,1.381939,153.270889,14.196136,-0.063153,0.894151,0.110522,0.429291,-7.989442,134.710281,17.619205,0.429601,-0.516888,0.109692,-0.732282,-18.347507,134.410477,4.632413,0.228705,0.258062,-0.491095,-0.799953,-7.088347,118.990898,-12.266103,0.319005,0.30482,-0.602686,-0.664899,2.425621,141.355682,-7.607429,-0.111971,0.967084,0.035109,0.225784,-1.694791,134.907852,22.24465,0.352668,0.884256,-0.022872,-0.305277,12.809002,138.24263,29.630816,0.031231,0.265088,0.39624,-0.878491,27.211231,121.984222,16.276709,-0.107758,0.00014,0.783902,-0.611461,14.098133,138.323044,4.484436,0.006348,0.896403,0.196422,0.397291,-8.318069,87.089157,7.549499,0.133887,0.952444,-0.059312,0.26722,-2.963448,52.940838,-5.668993,-0.05628,0.938783,0.023011,0.339102,-16.744202,6.941512,-3.677953,-0.10092,0.881969,0.026939,0.459588,6.169249,86.942627,20.677658,0.009933,0.826885,-0.232147,0.512123,13.673444,50.743294,22.352049,0.011248,0.821784,0.033637,0.568694,1.456357,7.872465,40.314419,-0.05628,0.938783,0.023011,0.339102,-6.67557,1.827551,-14.98558,0.011248,0.821784,0.033637,0.568694,15.298828,2.157354,34.736259
97,0.808333,-0.003008,0.932869,0.017833,0.359761,-1.103962,86.915245,14.123758,-0.018202,0.939495,0.1223,0.31947,-1.251801,94.926025,14.373122,-0.016067,0.950211,0.008847,0.311069,-3.767591,116.634605,19.25873,0.134267,0.943056,-0.164234,0.256212,-4.615034,140.134186,19.419064,0.077343,0.952214,-0.251762,0.154668,1.355921,153.182571,14.174968,-0.062852,0.894272,0.109342,0.429385,-8.00949,134.619766,17.612562,0.431263,-0.516675,0.11137,-0.731201,-18.366131,134.312149,4.624821,0.231781,0.257627,-0.489899,-0.799941,-7.114693,118.796921,-12.191084,0.321321,0.303281,-0.601728,-0.665355,2.466732,141.144424,-7.611647,-0.11118,0.967314,0.033815,0.225386,-1.711861,134.815338,22.234032,0.354156,0.883704,-0.023426,-0.305109,12.803759,138.135696,29.603434,0.032231,0.265231,0.397256,-0.877953,27.157598,121.811722,16.277256,-0.106959,0.00107,0.784554,-0.610765,14.086159,138.171249,4.464457,0.005392,0.896113,0.198934,0.396709,-8.348941,86.985817,7.561108,0.134547,0.952347,-0.060715,0.26692,-2.865446,52.910198,-5.791461,-0.056332,0.938771,0.022824,0.339138,-16.739702,6.944096,-3.685623,-0.101791,0.881739,0.028829,0.459721,6.141016,86.844666,20.686409,0.010272,0.82647,-0.23349,0.512177,13.764885,50.666203,22.268494,0.011067,0.821665,0.033958,0.56885,1.453944,7.856107,40.311451,-0.056332,0.938771,0.022824,0.339138,-6.670102,1.825532,-14.990304,0.011067,0.821665,0.033958,0.56885,15.302417,2.151814,34.737118
98,0.816667,-0.00344,0.932872,0.018413,0.359721,-1.13545,86.810669,14.132291,-0.01851,0.93954,0.121926,0.319462,-1.293081,94.82106,14.387831,-0.015048,0.950269,0.008418,0.310953,-3.816078,116.529655,19.252754,0.13521,0.942918,-0.16454,0.256028,-4.611685,140.031082,19.408892,0.076527,0.952644,-0.250565,0.154371,1.385534,153.066818,14.16334,-0.062022,0.894648,0.108063,0.429047,-8.018757,134.523804,17.604307,0.43187,-0.516027,0.114921,-0.730752,-18.388504,134.220642,4.626925,0.234806,0.256193,-0.489077,-0.800022,-7.143904,118.573952,-12.071331,0.324036,0.301556,-0.601063,-0.665423,2.512949,140.910858,-7.611832,-0.110806,0.967368,0.032798,0.225489,-1.719509,134.70636,22.224104,0.356097,0.882993,-0.022972,-0.304944,12.79733,138.0224,29.593048,0.03421,0.265167,0.39852,-0.877324,27.085995,121.631134,16.27943,-0.106294,0.001673,0.786049,-0.608955,14.062119,138.005814,4.438178,0.004209,0.896002,0.201243,0.395809,-8.380934,86.877426,7.57016,0.135246,0.952395,-0.06191,0.266119,-2.764613,52.869339,-5.898868,-0.056642,0.938819,0.022862,0.338951,-16.729378,6.935451,-3.690877,-0.102729,0.881643,0.030857,0.459565,6.110033,86.743904,20.694424,0.010501,0.825916,-0.234914,0.512415,13.863065,50.5886,22.175146,0.008976,0.82192,0.033202,0.568564,1.458977,7.843092,40.307205,-0.056642,0.938819,0.022862,0.338951,-6.660854,1.821217,-14.998472,0.008976,0.82192,0.033202,0.568564,15.318741,2.154626,34.744781
99,0.825,-0.003882,0.932908,0.018749,0.359606,-1.171937,86.698273,14.149393,-0.018884,0.939578,0.121792,0.319379,-1.338091,94.708412,14.407438,-0.014214,0.950337,0.007503,0.310809,-3.877446,116.443161,19.267332,0.13574,0.94277,-0.164937,0.256038,-4.622412,139.946411,19.39489,0.076333,0.952833,-0.249732,0.154649,1.391799,152.971939,14.143425,-0.061151,0.895033,0.106119,0.428854,-8.041881,134.44429,17.598087,0.434026,-0.515342,0.117821,-0.729495,-18.420696,134.137817,4.628029,0.239008,0.255198,-0.487889,-0.799821,-7.174472,118.349052,-11.934853,0.3269,0.299875,-0.600264,-0.665503,2.560924,140.666214,-7.606713,-0.109103,0.967533,0.031736,0.225762,-1.740848,134.618942,22.215759,0.357761,0.882304,-0.023092,-0.30498,12.784328,137.888519,29.589037,0.035535,0.265517,0.399727,-0.876617,27.011311,121.432999,16.288618,-0.105579,0.002941,0.787102,-0.607713,14.04175,137.82869,4.413358,0.003137,0.895544,0.204163,0.39536,-8.418984,86.759285,7.588931,0.135928,0.952162,-0.063592,0.26621,-2.652705,52.838219,-6.035279,-0.055672,0.938882,0.022689,0.338949,-16.720455,6.942406,-3.693398,-0.103647,0.881295,0.032974,0.459879,6.075111,86.637253,20.709854,0.010836,0.825429,-0.236354,0.512529,13.958157,50.505974,22.086901,0.010545,0.821625,0.034218,0.568903,1.454483,7.826373,40.30563,-0.055672,0.938882,0.022689,0.338949,-6.662718,1.812301,-15.003407,0.010545,0.821625,0.034218,0.568903,15.310472,2.137079,34.734646
100,0.833333,-0.004467,0.932949,0.019353,0.359461,-1.198685,86.589706,14.156835,-0.019029,0.939616,0.12186,0.319234,-1.377033,94.599403,14.420554,-0.013755,0.950401,0.006415,0.310658,-3.925838,116.360001,19.287542,0.136475,0.94259,-0.165044,0.256239,-4.634396,139.864578,19.373299,0.07602,0.952975,-0.249091,0.15496,1.401929,152.881836,14.126736,-0.061836,0.895254,0.104829,0.42861,-8.06292,134.364532,17.587368,0.435667,-0.514334,0.121126,-0.728686,-18.445864,134.018021,4.621628,0.242712,0.254206,-0.487167,-0.799462,-7.186989,118.090584,-11.799266,0.329865,0.298087,-0.599383,-0.665638,2.610514,140.410522,-7.594639,-0.107601,0.96768,0.03033,0.22605,-1.760222,134.537689,22.202818,0.360181,0.881319,-0.023338,-0.304963,12.771453,137.76976,29.579821,0.037401,0.265914,0.401379,-0.875663,26.910374,121.219658,16.302893,-0.105054,0.003805,0.788399,-0.606116,14.015415,137.641037,4.384968,0.002078,0.895246,0.206746,0.394699,-8.447663,86.644234,7.598452,0.136626,0.952014,-0.065101,0.266017,-2.545653,52.801311,-6.161303,-0.055453,0.938892,0.022635,0.338961,-16.712694,6.942436,-3.697524,-0.104724,0.88116,0.034668,0.45977,6.050293,86.535179,20.715218,0.011387,0.825242,-0.23761,0.512238,14.059875,50.428986,22.017946,0.008579,0.821865,0.033837,0.568612,1.457441,7.807797,40.305225,-0.055453,0.938892,0.022635,0.338961,-6.657127,1.808355,-15.007654,0.008579,0.821865,0.033837,0.568612,15.325975,2.141627,34.741909
101,0.841667,-0.004917,0.932987,0.020071,0.359316,-1.223357,86.481972,14.163765,-0.019243,0.939603,0.121733,0.319308,-1.412525,94.49115,14.435658,-0.013348,0.950371,0.005604,0.310783,-3.969831,116.260254,19.295776,0.137045,0.942421,-0.165288,0.256399,-4.648344,139.765808,19.351139,0.075913,0.953196,-0.248159,0.155149,1.406178,152.77446,14.10418,-0.061362,0.895663,0.103217,0.428216,-8.083416,134.267868,17.571339,0.437957,-0.513513,0.123858,-0.727432,-18.479527,133.910309,4.616451,0.246933,0.253537,-0.485928,-0.799135,-7.211726,117.847534,-11.665927,0.332909,0.296155,-0.598543,-0.665741,2.660127,140.150864,-7.579296,-0.106647,0.967711,0.029346,0.226497,-1.781757,134.438904,22.18829,0.362532,0.880384,-0.02341,-0.304872,12.749994,137.647339,29.575449,0.039424,0.266303,0.4031,-0.874665,26.805094,121.007851,16.321255,-0.10382,0.005316,0.789759,-0.604545,13.988587,137.453262,4.359227,0.000806,0.895249,0.209178,0.393412,-8.474304,86.533279,7.607529,0.137353,0.951891,-0.066517,0.265733,-2.436909,52.764965,-6.276243,-0.055145,0.938944,0.022683,0.338864,-16.703281,6.94316,-3.698455,-0.105732,0.880881,0.036413,0.459938,6.02759,86.430664,20.720001,0.012033,0.825248,-0.23901,0.511561,14.160623,50.349354,21.945286,0.010343,0.821684,0.034944,0.568778,1.45357,7.793772,40.312798,-0.055145,0.938944,0.022683,0.338864,-6.653211,1.806813,-15.012446,0.010343,0.821684,0.034944,0.568778,15.314834,2.12602,34.732983
102,0.85,-0.005577,0.933049,0.020693,0.35911,-1.248934,86.373154,14.17132,-0.01974,0.939594,0.121555,0.31937,-1.451487,94.381813,14.448754,-0.012444,0.950363,0.005028,0.310854,-4.027963,116.1558,19.294998,0.137146,0.942387,-0.165584,0.25628,-4.657676,139.66275,19.337807,0.076068,0.953348,-0.247475,0.155234,1.400588,152.666473,14.083001,-0.06011,0.896167,0.101233,0.427812,-8.103898,134.17099,17.560419,0.440301,-0.512524,0.127173,-0.726141,-18.516552,133.820099,4.618648,0.25143,0.252461,-0.484847,-0.79873,-7.239457,117.603539,-11.504059,0.336073,0.294161,-0.597703,-0.665789,2.70742,139.888901,-7.561165,-0.105517,0.967797,0.027799,0.226852,-1.802567,134.33139,22.178196,0.36467,0.879491,-0.023663,-0.30488,12.731792,137.515121,29.57091,0.04114,0.266771,0.40452,-0.873787,26.707375,120.792305,16.337528,-0.103243,0.006865,0.791312,-0.602594,13.957273,137.258408,4.330328,-0.00038,0.895247,0.2116,0.39212,-8.502634,86.416718,7.618078,0.137962,0.951605,-0.067982,0.266068,-2.336348,52.723808,-6.391662,-0.056441,0.938986,0.022609,0.338538,-16.694218,6.937042,-3.701742,-0.106632,0.880683,0.038036,0.459979,6.004766,86.329597,20.724562,0.012419,0.82495,-0.240273,0.511441,14.250284,50.271385,21.875526,0.009953,0.821674,0.035311,0.568776,1.453663,7.774878,40.317459,-0.056441,0.938986,0.022609,0.338538,-6.638364,1.812813,-15.016082,0.009953,0.821674,0.035311,0.568776,15.321161,2.1227,34.737347
103,0.858333,-0.005591,0.933138,0.020985,0.358862,-1.28447,86.27626,14.17644,-0.020236,0.939584,0.12155,0.319371,-1.488848,94.284721,14.458212,-0.011663,0.950374,0.0041,0.310866,-4.087695,116.070473,19.299881,0.137947,0.94219,-0.165812,0.256427,-4.668929,139.578705,19.312622,0.075846,0.953479,-0.246945,0.155381,1.413621,152.571869,14.059729,-0.060537,0.896586,0.099958,0.427175,-8.126417,134.091812,17.542143,0.442516,-0.511086,0.130299,-0.725254,-18.555468,133.707092,4.61454,0.255577,0.251326,-0.48421,-0.798158,-7.244346,117.355263,-11.346914,0.338947,0.292292,-0.597016,-0.665772,2.759209,139.634476,-7.548084,-0.10431,0.9678,0.026453,0.227561,-1.824906,134.245117,22.159918,0.367133,0.878506,-0.023863,-0.304748,12.707174,137.399551,29.569653,0.043299,0.267363,0.40624,-0.872704,26.594963,120.581779,16.36421,-0.102191,0.008271,0.792623,-0.60103,13.927235,137.06987,4.300645,-0.001556,0.895171,0.21378,0.391106,-8.54164,86.321487,7.62705,0.13858,0.951509,-0.069119,0.265797,-2.250228,52.69738,-6.491914,-0.053571,0.938761,0.023626,0.339559,-16.690683,6.942046,-3.710814,-0.107687,0.880502,0.039498,0.459957,5.972699,86.231026,20.72583,0.01285,0.824787,-0.241401,0.511163,14.335187,50.197922,21.817787,0.008935,0.821905,0.035452,0.56845,1.455531,7.754689,40.324505,-0.053571,0.938761,0.023626,0.339559,-6.63835,1.815383,-15.027184,0.008935,0.821905,0.035452,0.56845,15.329489,2.123103,34.739635
104,0.866667,-0.006139,0.933198,0.021621,0.358659,-1.305593,86.170822,14.172657,-0.02022,0.939572,0.121524,0.319418,-1.521756,94.178749,14.460841,-0.011631,0.950324,0.003434,0.311026,-4.122434,115.987099,19.306467,0.139053,0.941795,-0.166483,0.256845,-4.692491,139.49559,19.289818,0.075458,0.953691,-0.246,0.155767,1.427341,152.469177,14.031829,-0.060562,0.896907,0.098774,0.426771,-8.151968,134.008163,17.524939,0.44501,-0.509938,0.133024,-0.72404,-18.592373,133.603943,4.607095,0.259655,0.250351,-0.483421,-0.797626,-7.258079,117.12059,-11.201914,0.341516,0.290311,-0.596311,-0.665958,2.806185,139.391434,-7.536083,-0.102971,0.967798,0.025225,0.228314,-1.852002,134.164185,22.14473,0.369426,0.877625,-0.023565,-0.304538,12.67789,137.284241,29.573303,0.04556,0.267908,0.407613,-0.871781,26.486032,120.385208,16.38809,-0.101694,0.009671,0.794049,-0.599209,13.888365,136.879532,4.268596,-0.002554,0.895099,0.215695,0.390215,-8.565489,86.210442,7.62625,0.139144,0.951409,-0.070382,0.265532,-2.166711,52.647507,-6.589707,-0.054803,0.938976,0.023095,0.338802,-16.687874,6.924161,-3.704651,-0.108625,0.880189,0.040737,0.460226,5.954302,86.131203,20.719063,0.013487,0.824818,-0.242477,0.510586,14.418465,50.120491,21.765287,0.009497,0.821678,0.036349,0.568712,1.44887,7.728913,40.327503,-0.054803,0.938976,0.023095,0.338802,-6.641914,1.795428,-15.02575,0.009497,0.821678,0.036349,0.568712,15.326948,2.110193,34.739906
105,0.875,-0.006463,0.933235,0.022268,0.358518,-1.319654,86.077286,14.165889,-0.020648,0.939543,0.121594,0.319449,-1.544337,94.084686,14.461914,-0.011046,0.950317,0.002825,0.311074,-4.166702,115.91188,19.308683,0.139153,0.941679,-0.166928,0.256928,-4.70175,139.421173,19.273346,0.075646,0.953726,-0.245546,0.156181,1.424221,152.387711,14.005113,-0.060373,0.897492,0.096892,0.426,-8.16921,133.937485,17.512449,0.447388,-0.509089,0.135374,-0.722736,-18.632231,133.50856,4.613719,0.263632,0.24932,-0.482532,-0.797183,-7.285979,116.905006,-11.060349,0.344113,0.28858,-0.595519,-0.666082,2.843733,139.16066,-7.524906,-0.101967,0.967755,0.024161,0.229061,-1.869502,134.087814,22.132782,0.372131,0.876545,-0.023252,-0.304378,12.655863,137.182892,29.580614,0.047684,0.268483,0.409398,-0.870653,26.366701,120.188332,16.41666,-0.10065,0.011908,0.794865,-0.598263,13.855039,136.705154,4.242934,-0.003321,0.89493,0.217238,0.38974,-8.581455,86.115463,7.621589,0.139709,0.951327,-0.071323,0.265275,-2.095029,52.60231,-6.671865,-0.055205,0.938908,0.023414,0.338904,-16.689037,6.906929,-3.712254,-0.10944,0.879868,0.04185,0.460547,5.942147,86.039108,20.710188,0.014139,0.82514,-0.243569,0.509527,14.495669,50.048344,21.715277,0.008674,0.82192,0.036503,0.568365,1.445138,7.709518,40.341053,-0.055205,0.938908,0.023414,0.338904,-6.635585,1.791862,-15.032875,0.008674,0.82192,0.036503,0.568365,15.327583,2.108552,34.746487
