Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
394,3.283333,-0.041097,0.923383,0.011766,0.381492,-0.458307,83.728439,18.405605,-0.042485,0.936167,0.078649,0.340002,-1.138663,91.715164,18.328432,-0.00673,0.943042,-0.036609,0.330585,-4.124062,113.799217,20.984747,0.154887,0.931867,-0.218307,0.2449,-3.853381,137.249451,19.256405,0.076456,0.954839,-0.268272,0.102309,2.900935,149.286636,12.706736,-0.063461,0.902317,0.042951,0.424207,-7.430664,131.763275,17.739986,0.422484,-0.582434,0.129525,-0.682277,-17.931631,130.465958,4.930505,0.266225,0.173682,-0.464569,-0.82652,-10.5888,113.411583,-12.542981,0.40786,0.212546,-0.509354,-0.727347,1.973059,134.687943,-11.560053,-0.080423,0.969377,-0.009633,0.231835,-1.32541,132.051605,22.608164,0.388914,0.880162,-0.032593,-0.270182,13.28806,134.716324,30.05007,0.097319,0.285287,0.433114,-0.849443,27.349503,116.811729,18.569931,0.028206,0.078711,0.780869,-0.619074,16.246731,133.15802,4.898746,-0.022902,0.871813,0.268526,0.409039,-7.355509,83.074257,11.508959,0.182588,0.942675,-0.076001,0.268793,2.251715,51.443035,-5.124609,-0.030441,0.948448,0.026682,0.314338,-16.256306,7.142231,-2.955587,-0.138857,0.85498,0.094033,0.4908,6.438895,84.382622,25.30225,0.049918,0.800935,-0.258415,0.537804,18.641657,49.457283,24.395954,0.004852,0.842369,0.024729,0.538311,1.440057,8.055094,41.710003,-0.030441,0.948448,0.026682,0.314338,-7.063313,1.831671,-14.900428,0.004852,0.842369,0.024729,0.538311,14.8593,2.243315,35.264885
395,3.291667,-0.041206,0.923914,0.010947,0.380216,-0.481589,83.716682,18.467876,-0.042512,0.936669,0.077472,0.338882,-1.158675,91.703568,18.378847,-0.006546,0.943427,-0.036876,0.329458,-4.125259,113.802635,20.989969,0.15503,0.931954,-0.218826,0.244015,-3.844296,137.252075,19.252333,0.076661,0.954858,-0.268364,0.101733,2.908849,149.27948,12.683518,-0.063179,0.902167,0.043518,0.42451,-7.428512,131.767517,17.746397,0.421055,-0.582676,0.128825,-0.683085,-17.922121,130.487411,4.929157,0.264256,0.174849,-0.464834,-0.826756,-10.584476,113.489281,-12.601225,0.406321,0.214571,-0.509493,-0.727517,1.952625,134.793121,-11.526116,-0.079572,0.969965,-0.009181,0.229676,-1.311597,132.053894,22.600027,0.387953,0.880181,-0.033007,-0.271448,13.339491,134.688629,29.978371,0.096725,0.284284,0.43252,-0.850149,27.404011,116.818932,18.447742,0.028606,0.077745,0.780316,-0.619875,16.248423,133.169418,4.822107,-0.022736,0.87266,0.269259,0.406752,-7.397609,83.053719,11.590941,0.18185,0.943083,-0.075525,0.267994,2.176981,51.451153,-5.115737,-0.030786,0.948472,0.027259,0.314181,-16.253265,7.117599,-2.953796,-0.13907,0.855426,0.094035,0.489964,6.434431,84.379646,25.344812,0.050336,0.801293,-0.258113,0.537376,18.649471,49.45871,24.434381,0.005052,0.842328,0.025091,0.538358,1.440205,8.045533,41.714497,-0.030786,0.948472,0.027259,0.314181,-7.05879,1.826807,-14.906265,0.005052,0.842328,0.025091,0.538358,14.860492,2.239767,35.266136
396,3.3,-0.041301,0.924631,0.010226,0.378479,-0.495618,83.721146,18.525639,-0.043318,0.937413,0.076895,0.336849,-1.169905,91.708145,18.426613,-0.005368,0.944156,-0.037786,0.327282,-4.158205,113.824379,21.00963,0.154998,0.932283,-0.219146,0.242484,-3.814963,137.271286,19.249144,0.076467,0.954874,-0.268638,0.101011,2.925606,149.29425,12.659309,-0.062598,0.902278,0.043676,0.424344,-7.422277,131.796127,17.764357,0.419285,-0.583034,0.128491,-0.683931,-17.922997,130.535172,4.951044,0.262118,0.175525,-0.465031,-0.827183,-10.602247,113.588074,-12.635713,0.404664,0.216319,-0.509507,-0.727912,1.914541,134.900833,-11.482535,-0.078944,0.970615,-0.008899,0.227148,-1.28281,132.068588,22.590233,0.387433,0.879988,-0.03344,-0.272762,13.409974,134.681854,29.892904,0.097093,0.282773,0.432056,-0.850846,27.458599,116.831116,18.31365,0.029796,0.07658,0.779982,-0.620384,16.243689,133.177582,4.73613,-0.022324,0.873436,0.269878,0.404695,-7.43725,83.050171,11.675339,0.181064,0.943371,-0.075032,0.267653,2.089541,51.470913,-5.10257,-0.031381,0.948456,0.027445,0.314156,-16.259293,7.102802,-2.957054,-0.138868,0.856343,0.093824,0.488456,6.446014,84.392113,25.375938,0.050563,0.801904,-0.257897,0.536547,18.639612,49.464096,24.449665,0.005438,0.842323,0.025346,0.538349,1.441604,8.042452,41.720657,-0.031381,0.948456,0.027445,0.314156,-7.0584,1.823227,-14.90954,0.005438,0.842323,0.025346,0.538349,14.859531,2.237084,35.267036
397,3.308333,-0.041114,0.925514,0.009387,0.376359,-0.515257,83.749283,18.580101,-0.043714,0.938307,0.075998,0.334505,-1.181945,91.736794,18.471306,-0.004826,0.944996,-0.038194,0.324808,-4.168284,113.866463,21.019226,0.155271,0.9325,-0.220026,0.240673,-3.799335,137.31218,19.248013,0.076407,0.954969,-0.268713,0.099947,2.937195,149.318298,12.623438,-0.063053,0.902287,0.044355,0.424188,-7.422418,131.841812,17.784014,0.416882,-0.583707,0.128054,-0.684907,-17.925627,130.576584,4.973158,0.259235,0.176466,-0.46533,-0.827723,-10.639227,113.695503,-12.691196,0.403354,0.217481,-0.509139,-0.72855,1.85004,135.024536,-11.43205,-0.078055,0.971353,-0.008747,0.224286,-1.257648,132.106964,22.57794,0.386955,0.87962,-0.035037,-0.274421,13.482702,134.691528,29.794466,0.097582,0.281408,0.431611,-0.851469,27.503908,116.844299,18.17663,0.03188,0.07518,0.779094,-0.621565,16.234585,133.183701,4.63971,-0.021671,0.874107,0.270224,0.403046,-7.488482,83.074394,11.762347,0.180071,0.943779,-0.074235,0.267106,1.974604,51.506851,-5.073593,-0.031522,0.94837,0.02771,0.314377,-16.266792,7.092813,-2.96245,-0.138364,0.857573,0.093488,0.486501,6.457968,84.424171,25.397856,0.050507,0.802644,-0.257655,0.535561,18.606525,49.481148,24.446169,0.005579,0.842357,0.025201,0.538301,1.44614,8.046961,41.724522,-0.031522,0.94837,0.02771,0.314377,-7.058109,1.822341,-14.912963,0.005579,0.842357,0.025201,0.538301,14.860979,2.235744,35.269737
398,3.316667,-0.040931,0.926546,0.008793,0.373846,-0.537565,83.791542,18.629124,-0.043295,0.939322,0.075047,0.331916,-1.19827,91.779465,18.514416,-0.00502,0.945885,-0.038698,0.322149,-4.144608,113.907669,21.035906,0.155145,0.932869,-0.220936,0.238479,-3.781631,137.351471,19.23835,0.076732,0.955165,-0.268506,0.098371,2.93692,149.344437,12.571823,-0.062426,0.902585,0.045808,0.423491,-7.4138,131.880234,17.800383,0.415296,-0.584711,0.127168,-0.685179,-17.939264,130.652588,5.004148,0.257094,0.177226,-0.465169,-0.828319,-10.701158,113.82663,-12.732498,0.401498,0.219068,-0.50929,-0.728994,1.78554,135.159332,-11.385242,-0.077512,0.972067,-0.008848,0.221357,-1.222176,132.149261,22.559353,0.386693,0.879274,-0.035952,-0.275778,13.564345,134.718018,29.68651,0.099035,0.279532,0.431208,-0.852123,27.557796,116.874054,18.030247,0.034441,0.073683,0.778859,-0.621903,16.221479,133.199341,4.533418,-0.021416,0.875056,0.270249,0.400979,-7.547952,83.114342,11.849818,0.179118,0.944102,-0.07326,0.266872,1.859555,51.546989,-5.017584,-0.031692,0.948314,0.027904,0.31451,-16.274343,7.086256,-2.96409,-0.137666,0.859121,0.093097,0.484038,6.472821,84.468742,25.408428,0.050181,0.80335,-0.257544,0.534586,18.561787,49.506058,24.420641,0.00587,0.842433,0.024777,0.538199,1.452981,8.063189,41.729298,-0.031692,0.948314,0.027904,0.31451,-7.059923,1.82312,-14.913411,0.00587,0.842433,0.024777,0.538199,14.860584,2.236748,35.273205
399,3.325,-0.040601,0.927776,0.008044,0.370835,-0.553129,83.860031,18.67079,-0.04287,0.940448,0.074506,0.328891,-1.204866,91.848587,18.549057,-0.005118,0.946889,-0.039424,0.319093,-4.114593,113.961754,21.061354,0.154856,0.933383,-0.221535,0.236087,-3.750885,137.402832,19.22888,0.076674,0.955368,-0.268431,0.096633,2.941812,149.389572,12.525243,-0.060714,0.903219,0.047012,0.422255,-7.395092,131.931549,17.821905,0.413586,-0.585769,0.12688,-0.685363,-17.962301,130.768982,5.054036,0.254867,0.177284,-0.465116,-0.829024,-10.783606,113.980568,-12.742235,0.399681,0.219841,-0.509362,-0.729709,1.707987,135.314499,-11.334071,-0.077061,0.972838,-0.009348,0.218085,-1.172862,132.203888,22.540596,0.386633,0.87869,-0.037614,-0.277496,13.663757,134.762711,29.566494,0.100468,0.27783,0.430655,-0.852791,27.611124,116.906311,17.874113,0.036568,0.072448,0.778599,-0.622252,16.206078,133.212158,4.410749,-0.020936,0.876029,0.269963,0.399067,-7.607868,83.181885,11.937751,0.177958,0.944481,-0.072099,0.266624,1.723353,51.601589,-4.947796,-0.032084,0.94833,0.02781,0.314433,-16.280266,7.08482,-2.963104,-0.136795,0.861184,0.092367,0.480747,6.50161,84.538185,25.403828,0.049879,0.804457,-0.257422,0.533006,18.507446,49.547794,24.383804,0.006259,0.84256,0.024048,0.538029,1.46203,8.095991,41.73354,-0.032084,0.94833,0.02781,0.314433,-7.063771,1.822865,-14.911339,0.006259,0.84256,0.024048,0.538029,14.858377,2.245131,35.276169
400,3.333333,-0.040025,0.9291,0.007352,0.367584,-0.569983,83.94191,18.702669,-0.042976,0.941678,0.073726,0.325516,-1.209491,91.931381,18.576311,-0.004454,0.948063,-0.039519,0.315587,-4.104188,114.055428,21.065355,0.15455,0.933917,-0.2226,0.233157,-3.716234,137.49646,19.237179,0.076684,0.955469,-0.268762,0.094683,2.947582,149.469437,12.480394,-0.061527,0.903721,0.047747,0.420979,-7.379457,132.031464,17.855358,0.411005,-0.587313,0.126304,-0.685701,-17.979118,130.851746,5.115989,0.251627,0.177285,-0.465273,-0.829925,-10.885322,114.125999,-12.773098,0.397809,0.220603,-0.509259,-0.730574,1.603138,135.46582,-11.283815,-0.076404,0.973711,-0.009834,0.214364,-1.122354,132.292358,22.528362,0.387092,0.877761,-0.039689,-0.279501,13.771087,134.834473,29.439163,0.102376,0.276076,0.430452,-0.853236,27.643389,116.942444,17.712021,0.039342,0.071481,0.778466,-0.622361,16.184698,133.23024,4.277869,-0.020491,0.877099,0.269535,0.397023,-7.672575,83.267693,12.019728,0.176842,0.944745,-0.070913,0.26675,1.577995,51.668953,-4.875673,-0.031909,0.948153,0.027591,0.315003,-16.299215,7.097814,-2.970333,-0.135606,0.863259,0.091564,0.477505,6.532609,84.616119,25.385612,0.049234,0.805569,-0.25738,0.531404,18.432894,49.590809,24.3279,0.006496,0.842785,0.02312,0.537714,1.473829,8.130813,41.742569,-0.031909,0.948153,0.027591,0.315003,-7.070997,1.828237,-14.906153,0.006496,0.842785,0.02312,0.537714,14.85693,2.252962,35.282246
401,3.341667,-0.03964,0.930562,0.007112,0.363913,-0.588359,84.031998,18.726868,-0.042081,0.943074,0.072865,0.321762,-1.22123,92.022018,18.601706,-0.004733,0.949338,-0.039583,0.311719,-4.057818,114.17054,21.080795,0.154026,0.9345,-0.223581,0.230211,-3.688833,137.611206,19.244108,0.076838,0.955473,-0.269362,0.092794,2.939483,149.573975,12.434518,-0.060638,0.904852,0.047795,0.418666,-7.36227,132.145279,17.893484,0.409639,-0.588712,0.125631,-0.685442,-18.030071,130.986984,5.209139,0.249638,0.176465,-0.465215,-0.830732,-11.011538,114.298157,-12.743993,0.395911,0.220863,-0.509384,-0.731438,1.493086,135.625061,-11.234899,-0.075205,0.974628,-0.01012,0.210574,-1.067286,132.408325,22.515215,0.387777,0.876667,-0.041931,-0.281648,13.88571,134.914673,29.309505,0.104595,0.27426,0.430359,-0.8536,27.669521,116.977036,17.54771,0.042365,0.070492,0.778396,-0.622362,16.159748,133.24707,4.138752,-0.019886,0.878049,0.26887,0.395402,-7.744058,83.361412,12.10045,0.175503,0.945169,-0.069519,0.266497,1.416844,51.734352,-4.790819,-0.032275,0.948141,0.027463,0.315012,-16.308491,7.099032,-2.970668,-0.13404,0.865103,0.090724,0.474763,6.567339,84.702591,25.353285,0.048259,0.806524,-0.257338,0.530063,18.337778,49.634697,24.254282,0.007043,0.842922,0.02232,0.537527,1.485141,8.163444,41.745316,-0.032275,0.948141,0.027463,0.315012,-7.076408,1.829504,-14.903529,0.007043,0.842922,0.02232,0.537527,14.854593,2.256974,35.282825
402,3.35,-0.039033,0.932125,0.006555,0.359966,-0.609674,84.136024,18.742874,-0.041063,0.944458,0.0725,0.317895,-1.230809,92.12693,18.615568,-0.004958,0.950585,-0.040113,0.307823,-4.007191,114.267822,21.104023,0.153595,0.935088,-0.22482,0.22688,-3.648125,137.706406,19.238905,0.076616,0.955757,-0.269337,0.090088,2.944642,149.653702,12.367924,-0.059656,0.906023,0.048987,0.416131,-7.333694,132.239838,17.924345,0.408226,-0.590527,0.124605,-0.684912,-18.075747,131.121201,5.299242,0.247295,0.175832,-0.465099,-0.831632,-11.15322,114.47625,-12.73174,0.394123,0.220367,-0.509571,-0.732423,1.371918,135.797867,-11.184948,-0.074845,0.975538,-0.011045,0.206404,-1.001021,132.50647,22.494089,0.388374,0.875586,-0.044375,-0.283805,14.011547,135.008377,29.157389,0.107586,0.272139,0.429729,-0.854224,27.709526,117.025467,17.364464,0.045268,0.069665,0.779058,-0.621423,16.115892,133.257126,3.973211,-0.019368,0.879207,0.267921,0.393495,-7.822154,83.470802,12.177758,0.174105,0.945588,-0.067934,0.266337,1.241154,51.804554,-4.692724,-0.032461,0.948054,0.02737,0.315262,-16.322559,7.101327,-2.975354,-0.132619,0.86755,0.089496,0.470913,6.602807,84.801239,25.307989,0.047323,0.807719,-0.257216,0.528385,18.237671,49.688934,24.183716,0.0075,0.843142,0.021208,0.53722,1.499799,8.203089,41.750179,-0.032461,0.948054,0.02737,0.315262,-7.082477,1.831182,-14.901749,0.0075,0.843142,0.021208,0.53722,14.852608,2.261614,35.285362
403,3.358333,-0.037962,0.933765,0.005846,0.355819,-0.643518,84.257072,18.757713,-0.040365,0.946003,0.071908,0.313494,-1.245168,92.249443,18.62867,-0.004573,0.952048,-0.040443,0.30323,-3.970638,114.384842,21.11359,0.153006,0.935886,-0.225639,0.223144,-3.598658,137.822342,19.237524,0.076516,0.955865,-0.269863,0.087418,2.94826,149.762985,12.311373,-0.059974,0.907199,0.049924,0.4134,-7.303861,132.360245,17.960167,0.406583,-0.592587,0.123472,-0.684314,-18.119898,131.238113,5.398707,0.244603,0.174903,-0.4652,-0.832567,-11.307331,114.64325,-12.720105,0.392447,0.219615,-0.509683,-0.73347,1.230785,135.958359,-11.142479,-0.074473,0.97641,-0.011501,0.202349,-0.927276,132.619934,22.468836,0.389261,0.874292,-0.047042,-0.286141,14.142211,135.113495,29.005558,0.110598,0.270153,0.429432,-0.854619,27.73711,117.072487,17.182165,0.049098,0.069103,0.778753,-0.621577,16.08218,133.267563,3.809793,-0.018959,0.88055,0.266801,0.391266,-7.915653,83.604691,12.257442,0.172468,0.946212,-0.066082,0.265651,1.046292,51.892937,-4.581688,-0.032648,0.948063,0.026986,0.315251,-16.327242,7.111335,-2.975408,-0.13105,0.870016,0.088343,0.467006,6.628616,84.909454,25.257984,0.046183,0.808997,-0.257049,0.526608,18.120871,49.751347,24.099037,0.00804,0.843366,0.0199,0.53691,1.518238,8.246985,41.749878,-0.032648,0.948063,0.026986,0.315251,-7.086456,1.832115,-14.89724,0.00804,0.843366,0.0199,0.53691,14.852124,2.264283,35.284042
404,3.366667,-0.037428,0.935461,0.005573,0.351399,-0.664401,84.373093,18.761526,-0.039386,0.947556,0.070906,0.309125,-1.25711,92.366158,18.634247,-0.004099,0.953491,-0.040064,0.298718,-3.917152,114.52314,21.104391,0.152587,0.936501,-0.227265,0.219165,-3.538117,137.962265,19.250202,0.075949,0.956023,-0.270473,0.084238,2.968724,149.880737,12.248479,-0.059165,0.908803,0.05056,0.409904,-7.260974,132.505447,18.001959,0.40599,-0.594765,0.122556,-0.68294,-18.175865,131.407394,5.524156,0.242943,0.173226,-0.465272,-0.833363,-11.483691,114.825882,-12.651661,0.390685,0.218962,-0.510244,-0.734215,1.078069,136.124451,-11.09926,-0.073652,0.977317,-0.01216,0.198192,-0.841874,132.753555,22.450552,0.390196,0.872788,-0.050066,-0.288932,14.286987,135.225494,28.857046,0.11383,0.268075,0.42929,-0.85492,27.762884,117.121468,16.993799,0.053322,0.068126,0.77863,-0.621491,16.049919,133.28418,3.638713,-0.018575,0.882233,0.265606,0.388295,-7.998435,83.726845,12.330557,0.170703,0.946779,-0.064393,0.265185,0.847735,51.96693,-4.478992,-0.032899,0.948125,0.027137,0.315023,-16.328503,7.105899,-2.970037,-0.129374,0.872641,0.086915,0.462823,6.669635,85.019341,25.192495,0.045135,0.810599,-0.256988,0.524261,18.002848,49.810398,24.010599,0.00843,0.843724,0.018429,0.536394,1.535858,8.293825,41.759541,-0.032899,0.948125,0.027137,0.315023,-7.090237,1.833349,-14.896774,0.00843,0.843724,0.018429,0.536394,14.848091,2.268264,35.288883
405,3.375,-0.036023,0.937242,0.005258,0.346773,-0.698964,84.506737,18.75919,-0.038353,0.949135,0.071479,0.304242,-1.269478,92.501511,18.63793,-0.004209,0.954997,-0.041137,0.29372,-3.879752,114.651428,21.159475,0.151704,0.937241,-0.228625,0.215164,-3.500523,138.086411,19.253702,0.075954,0.956165,-0.270823,0.081451,2.951927,149.991714,12.179626,-0.05883,0.910273,0.051224,0.406594,-7.240748,132.630249,18.055468,0.405278,-0.597017,0.120824,-0.681706,-18.246756,131.542862,5.65702,0.240834,0.171612,-0.465323,-0.83428,-11.669962,115.004364,-12.599906,0.388809,0.217447,-0.510914,-0.735194,0.919268,136.292572,-11.058053,-0.072908,0.978381,-0.012893,0.193102,-0.775392,132.881897,22.436361,0.390973,0.871643,-0.051826,-0.291022,14.423272,135.3349,28.682917,0.117707,0.26525,0.428831,-0.855507,27.806421,117.187675,16.780741,0.05772,0.067255,0.779013,-0.620713,16.002459,133.30925,3.45721,-0.017942,0.88355,0.264108,0.386347,-8.098159,83.882294,12.401118,0.16888,0.947399,-0.062392,0.264617,0.627341,52.061951,-4.357142,-0.032984,0.948099,0.026863,0.315118,-16.338634,7.117036,-2.970912,-0.127609,0.875358,0.085674,0.458393,6.700231,85.131187,25.11726,0.043736,0.81223,-0.257173,0.521759,17.874516,49.872829,23.896,0.009207,0.844337,0.016951,0.535465,1.562166,8.353456,41.780663,-0.032984,0.948099,0.026863,0.315118,-7.097843,1.837616,-14.892652,0.009207,0.844337,0.016951,0.535465,14.842372,2.27918,35.289772
406,3.383333,-0.035128,0.939025,0.00499,0.342015,-0.72436,84.638229,18.750515,-0.037293,0.950733,0.070656,0.299539,-1.280561,92.634071,18.633022,-0.003649,0.956501,-0.04062,0.288864,-3.821727,114.78878,21.14642,0.150456,0.938155,-0.229856,0.210699,-3.434051,138.225967,19.269545,0.075721,0.956244,-0.271603,0.078078,2.948837,150.123917,12.120407,-0.058165,0.911831,0.052661,0.402999,-7.192661,132.775864,18.101614,0.404134,-0.599517,0.120572,-0.680233,-18.297981,131.718735,5.78941,0.23864,0.169284,-0.465519,-0.835276,-11.870625,115.181335,-12.521664,0.387273,0.21563,-0.511482,-0.736145,0.749871,136.45607,-11.019305,-0.072255,0.979314,-0.01336,0.188532,-0.683029,133.013794,22.417221,0.391561,0.870267,-0.054333,-0.293877,14.576727,135.448776,28.520233,0.121523,0.262447,0.428268,-0.856119,27.851242,117.257774,16.563364,0.062395,0.06637,0.77942,-0.619844,15.954578,133.334595,3.2736,-0.017447,0.885205,0.262695,0.383534,-8.188878,84.02668,12.467996,0.167224,0.947857,-0.060588,0.264447,0.411248,52.149944,-4.24786,-0.032991,0.947922,0.026608,0.315671,-16.364435,7.130208,-2.978384,-0.125753,0.878087,0.084118,0.453952,6.740157,85.249786,25.033033,0.042444,0.814045,-0.257187,0.519022,17.739153,49.937069,23.791252,0.009924,0.844767,0.015621,0.534815,1.587287,8.407673,41.797871,-0.032991,0.947922,0.026608,0.315671,-7.110484,1.843995,-14.886898,0.009924,0.844767,0.015621,0.534815,14.84117,2.289211,35.294701
407,3.391667,-0.034331,0.940825,0.005048,0.337111,-0.743616,84.763725,18.738148,-0.035686,0.952385,0.070299,0.29453,-1.288725,92.760445,18.62875,-0.004092,0.95804,-0.040557,0.283723,-3.743394,114.922836,21.161798,0.150042,0.938796,-0.23149,0.206303,-3.386596,138.360092,19.279818,0.075552,0.956428,-0.272028,0.074419,2.950827,150.235321,12.052868,-0.057645,0.913728,0.052752,0.398743,-7.155079,132.908234,18.152645,0.403878,-0.602096,0.118359,-0.678494,-18.375774,131.856964,5.944991,0.236897,0.167223,-0.465615,-0.836133,-12.079463,115.361534,-12.44927,0.385892,0.213475,-0.512292,-0.736935,0.571839,136.622635,-10.98597,-0.071487,0.980362,-0.013974,0.183261,-0.59949,133.149323,22.397936,0.392305,0.869043,-0.058,-0.2958,14.729054,135.563202,28.334686,0.125216,0.260121,0.427497,-0.856682,27.916019,117.303024,16.386383,0.067146,0.06534,0.778975,-0.620016,15.90937,133.35379,3.091891,-0.016975,0.887073,0.261231,0.380225,-8.27433,84.165504,12.533834,0.165455,0.94858,-0.058682,0.263395,0.191712,52.230801,-4.139756,-0.033027,0.9479,0.026736,0.315721,-16.379896,7.132638,-2.978139,-0.123666,0.880847,0.082663,0.449425,6.787097,85.361946,24.942463,0.041087,0.816017,-0.257417,0.515911,17.599096,49.992733,23.666859,0.010441,0.845296,0.014137,0.534009,1.611115,8.463815,41.82024,-0.033027,0.9479,0.026736,0.315721,-7.12395,1.850446,-14.886883,0.010441,0.845296,0.014137,0.534009,14.837257,2.300526,35.302933
408,3.4,-0.032678,0.942612,0.004408,0.332257,-0.78689,84.902008,18.729219,-0.034835,0.954026,0.070348,0.289263,-1.304204,92.900597,18.621769,-0.003101,0.959648,-0.041018,0.27818,-3.706345,115.040329,21.178692,0.148464,0.939836,-0.232535,0.201479,-3.30968,138.476151,19.286846,0.07514,0.95652,-0.272707,0.071095,2.943989,150.350266,11.985487,-0.056087,0.91557,0.053775,0.39458,-7.1051,133.033951,18.204264,0.40342,-0.604581,0.117838,-0.676645,-18.441412,132.032654,6.09966,0.235144,0.164108,-0.465943,-0.837062,-12.291762,115.529297,-12.337061,0.384007,0.211387,-0.51293,-0.738076,0.394827,136.773346,-10.958735,-0.071398,0.981235,-0.014164,0.178551,-0.500726,133.258789,22.374165,0.392595,0.867558,-0.061016,-0.299148,14.884882,135.670746,28.162224,0.128396,0.257339,0.426887,-0.857356,27.958656,117.371513,16.149456,0.072019,0.06427,0.778609,-0.620041,15.862099,133.382492,2.904494,-0.016395,0.888869,0.259807,0.37702,-8.383293,84.328407,12.603153,0.163332,0.94931,-0.056722,0.262518,-0.054865,52.337353,-4.031686,-0.033185,0.947962,0.026227,0.315561,-16.389996,7.15037,-2.97735,-0.121715,0.883755,0.081458,0.44444,6.809513,85.475609,24.855288,0.039565,0.818015,-0.257649,0.512741,17.450405,50.056328,23.530897,0.011311,0.845801,0.012462,0.533232,1.641209,8.527067,41.839424,-0.033185,0.947962,0.026227,0.315561,-7.137714,1.85518,-14.883169,0.011311,0.845801,0.012462,0.533232,14.834908,2.308749,35.30864
409,3.408333,-0.031684,0.944375,0.004226,0.327314,-0.8213,85.021286,18.709772,-0.033007,0.955708,0.070446,0.283849,-1.323179,93.020927,18.607498,-0.003433,0.961253,-0.0414,0.27252,-3.632308,115.151466,21.203991,0.147484,0.940703,-0.233477,0.197017,-3.256874,138.585709,19.288361,0.074829,0.956629,-0.273229,0.067884,2.931565,150.454407,11.922876,-0.054544,0.917467,0.054386,0.390283,-7.065037,133.142838,18.255035,0.403334,-0.6072,0.116293,-0.674615,-18.519098,132.185303,6.258209,0.233496,0.161425,-0.46611,-0.837951,-12.512856,115.696075,-12.238346,0.382367,0.208724,-0.513962,-0.738967,0.210246,136.924728,-10.927978,-0.071329,0.982194,-0.014873,0.173167,-0.411985,133.370728,22.346659,0.392869,0.866229,-0.064151,-0.30197,15.036869,135.784271,27.963057,0.131182,0.254813,0.425967,-0.858145,28.013151,117.442497,15.909526,0.075638,0.062883,0.778026,-0.620484,15.816641,133.413284,2.707554,-0.016122,0.891004,0.258364,0.372961,-8.482699,84.463326,12.663719,0.1615,0.950283,-0.054656,0.260562,-0.287572,52.416252,-3.929445,-0.033759,0.947947,0.026042,0.315562,-16.408195,7.149935,-2.981922,-0.119571,0.886621,0.080119,0.439532,6.840099,85.579247,24.755827,0.03787,0.820016,-0.257967,0.509503,17.29298,50.105667,23.388083,0.011922,0.846451,0.010945,0.532221,1.674414,8.579556,41.86657,-0.033759,0.947947,0.026042,0.315562,-7.150128,1.855266,-14.883478,0.011922,0.846451,0.010945,0.532221,14.83576,2.314331,35.315361
