Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,0.001531,0.925598,-0.006214,0.378454,-4.854895,87.537598,15.087795,-0.005305,0.929007,0.049217,0.366736,-4.794479,95.552963,15.004876,0.02804,0.931241,-0.029796,0.362099,-5.798601,117.296577,16.917923,0.169516,0.903325,-0.238993,0.31329,-4.063122,140.733261,16.090479,0.144401,0.904739,-0.325154,0.234247,3.794549,152.231903,9.809491,-0.027066,0.880136,0.06544,0.469409,-7.832827,135.524277,14.1282,0.414985,-0.536135,0.153075,-0.718968,-17.101046,135.753448,0.341114,0.261305,0.237597,-0.469526,-0.809205,-7.456717,118.795792,-16.07585,0.376614,0.295615,-0.588419,-0.651564,3.544408,140.593018,-12.644804,-0.03257,0.95268,0.009998,0.30206,-2.08029,135.284805,19.410942,0.439505,0.866713,0.089147,-0.218394,11.467011,136.2155,28.983849,0.018371,0.304825,0.488501,-0.817381,24.681503,117.783485,17.333519,-0.169153,0.048663,0.802513,-0.57008,16.585472,136.705536,4.927204,-0.016923,0.883726,0.206995,0.419399,-11.830212,87.519325,8.238873,0.121057,0.953914,-0.050691,0.269857,-4.297905,53.704922,-4.774917,-0.023959,0.952371,0.022806,0.303142,-16.712612,7.300034,-3.267119,-0.117763,0.872635,0.074396,0.468087,2.120421,87.55587,21.936718,-0.006761,0.848452,-0.230843,0.476231,12.303783,51.985085,21.211601,-0.00466,0.838195,-0.013047,0.545194,2.288152,9.051103,40.347218,-0.023959,0.952371,0.022806,0.303142,-7.884007,1.809737,-15.404036,-0.00466,0.838195,-0.013047,0.545194,15.650967,2.453177,34.577049
213,1.775,0.000936,0.925237,-0.006572,0.379332,-4.889511,87.472305,15.106545,-0.006083,0.928539,0.048342,0.368024,-4.835659,95.487625,15.014755,0.028212,0.930628,-0.031138,0.363546,-5.860756,117.25222,16.879986,0.170396,0.90219,-0.240645,0.314816,-4.093593,140.684601,15.999484,0.145556,0.903438,-0.327249,0.235629,3.811204,152.143326,9.704668,-0.027084,0.879784,0.063512,0.470332,-7.863727,135.475403,14.038609,0.415728,-0.534911,0.156012,-0.718819,-17.10309,135.676208,0.231734,0.264036,0.237396,-0.468917,-0.808731,-7.438196,118.617668,-16.068192,0.379181,0.29473,-0.587505,-0.651302,3.597429,140.412201,-12.705541,-0.032355,0.952138,0.008691,0.303828,-2.12775,135.242004,19.339596,0.440115,0.867071,0.089824,-0.215451,11.384416,136.177902,28.961519,0.018769,0.306781,0.488526,-0.816625,24.636673,117.705002,17.419374,-0.170382,0.050849,0.802634,-0.569353,16.599771,136.601563,4.938721,-0.017628,0.883294,0.208518,0.419526,-11.851845,87.440506,8.244482,0.121578,0.953761,-0.051561,0.269999,-4.224789,53.674744,-4.840225,-0.024105,0.952374,0.022856,0.303117,-16.708794,7.290569,-3.268601,-0.117439,0.872801,0.075151,0.467739,2.072824,87.504112,21.968609,-0.006743,0.849187,-0.230934,0.474874,12.260955,51.936043,21.179581,-0.005664,0.838174,-0.012338,0.545234,2.27025,9.006092,40.337276,-0.024105,0.952374,0.022856,0.303117,-7.879054,1.803074,-15.405951,-0.005664,0.838174,-0.012338,0.545234,15.649565,2.441568,34.567253
214,1.783333,0.000594,0.924887,-0.006889,0.38018,-4.925751,87.391258,15.120485,-0.006404,0.928075,0.047668,0.369274,-4.874953,95.406517,15.021962,0.028003,0.930033,-0.03263,0.364952,-5.905196,117.183556,16.854179,0.171151,0.900929,-0.242574,0.316533,-4.120276,140.612,15.907572,0.14623,0.902193,-0.329107,0.237388,3.832121,152.026978,9.593257,-0.027532,0.879336,0.061852,0.471365,-7.887973,135.399261,13.951429,0.417164,-0.533977,0.15802,-0.718243,-17.094215,135.563583,0.121967,0.267055,0.237822,-0.468141,-0.808063,-7.410588,118.416786,-16.073914,0.381526,0.294682,-0.586717,-0.650664,3.649249,140.202713,-12.762165,-0.032235,0.951465,0.007138,0.305981,-2.167831,135.17836,19.270035,0.440693,0.867437,0.089639,-0.212857,11.300967,136.124924,28.951538,0.018953,0.309202,0.488444,-0.815756,24.583927,117.604324,17.521652,-0.171592,0.053188,0.802267,-0.569294,16.61377,136.474854,4.95303,-0.018337,0.882858,0.210197,0.419574,-11.875498,87.3508,8.245722,0.121911,0.953808,-0.052538,0.269495,-4.149762,53.638966,-4.919887,-0.024249,0.952538,0.023252,0.302559,-16.687614,7.272357,-3.261147,-0.117261,0.872911,0.075972,0.467445,2.023998,87.431717,21.995249,-0.006469,0.850244,-0.231243,0.472832,12.228367,51.869743,21.143787,-0.006654,0.838201,-0.011227,0.545205,2.247227,8.953172,40.336403,-0.024249,0.952538,0.023252,0.302559,-7.869232,1.797254,-15.412346,-0.006654,0.838201,-0.011227,0.545205,15.644654,2.431574,34.559734
215,1.791667,0.000285,0.924582,-0.00705,0.380917,-4.962323,87.296371,15.13466,-0.006701,0.927698,0.046913,0.370313,-4.915044,95.311592,15.031897,0.027702,0.929531,-0.034113,0.366117,-5.94837,117.116455,16.829603,0.171547,0.899844,-0.244328,0.318049,-4.149939,140.541046,15.815288,0.147582,0.900675,-0.331392,0.239131,3.838146,151.919357,9.479896,-0.027997,0.879038,0.059916,0.472143,-7.915367,135.324066,13.866035,0.418546,-0.532527,0.16058,-0.717948,-17.096365,135.446289,0.019358,0.270201,0.237724,-0.467684,-0.80731,-7.375447,118.201492,-16.049633,0.384075,0.294078,-0.586261,-0.649849,3.70658,139.985077,-12.817542,-0.03203,0.950678,0.005253,0.308475,-2.208269,135.116837,19.199183,0.441198,0.867819,0.088496,-0.210718,11.210034,136.074799,28.94944,0.019033,0.312209,0.488275,-0.814709,24.516451,117.50119,17.633438,-0.172762,0.055963,0.802155,-0.56883,16.630741,136.330551,4.964913,-0.019255,0.88244,0.212308,0.41935,-11.901107,87.249016,8.248868,0.122694,0.953582,-0.053786,0.269694,-4.053924,53.605759,-5.019914,-0.02445,0.952444,0.023186,0.302845,-16.69429,7.270321,-3.270566,-0.117125,0.872781,0.07699,0.467555,1.976461,87.343727,22.020451,-0.006471,0.850431,-0.231702,0.472272,12.206757,51.790916,21.100267,-0.006747,0.838059,-0.0095,0.545455,2.217555,8.894762,40.334286,-0.02445,0.952444,0.023186,0.302845,-7.866605,1.795373,-15.415081,-0.006747,0.838059,-0.0095,0.545455,15.631463,2.416764,34.546799
216,1.8,-0.000267,0.924296,-0.007066,0.38161,-4.994517,87.188232,15.153219,-0.006858,0.927199,0.046174,0.371648,-4.955242,95.203453,15.046874,0.027459,0.928859,-0.035677,0.367688,-5.986355,117.029335,16.812082,0.172008,0.898759,-0.245843,0.319699,-4.169868,140.449417,15.72836,0.148616,0.899236,-0.33391,0.2404,3.854994,151.794464,9.379793,-0.028833,0.878638,0.058427,0.473022,-7.932104,135.228546,13.783449,0.419589,-0.531183,0.163184,-0.717747,-17.083899,135.305084,-0.082873,0.273039,0.237861,-0.467446,-0.806453,-7.333073,117.967018,-16.032953,0.387364,0.293022,-0.586584,-0.648079,3.758728,139.760376,-12.867096,-0.031478,0.949983,0.003291,0.310695,-2.242812,135.034958,19.136101,0.441654,0.868221,0.087029,-0.208711,11.130981,135.994644,28.947153,0.018685,0.315194,0.488008,-0.813727,24.459806,117.367149,17.74667,-0.173912,0.058769,0.801398,-0.569264,16.648882,136.171951,4.980256,-0.020388,0.882167,0.214738,0.418632,-11.922976,87.130684,8.257114,0.123534,0.953501,-0.055213,0.26931,-3.93824,53.567528,-5.131933,-0.024708,0.952469,0.023149,0.302747,-16.689569,7.266915,-3.269449,-0.1171,0.872554,0.078076,0.467804,1.933941,87.245781,22.049322,-0.006665,0.850051,-0.232231,0.472691,12.199663,51.704998,21.061552,-0.00795,0.838064,-0.008009,0.545456,2.192732,8.832687,40.33947,-0.024708,0.952469,0.023149,0.302747,-7.861577,1.793329,-15.414357,-0.00795,0.838064,-0.008009,0.545456,15.629864,2.410474,34.543686
217,1.808333,-0.000893,0.923969,-0.007122,0.382401,-5.024374,87.067719,15.172894,-0.007214,0.926718,0.045376,0.372938,-4.993939,95.082916,15.06193,0.027245,0.928225,-0.036951,0.369175,-6.029205,116.917191,16.787939,0.172387,0.897673,-0.247538,0.321234,-4.198231,140.333481,15.647885,0.149701,0.897791,-0.336313,0.241773,3.861754,151.642792,9.280108,-0.028931,0.878356,0.056557,0.473767,-7.956809,135.109192,13.704994,0.421293,-0.529748,0.165248,-0.717337,-17.084993,135.155151,-0.17702,0.276194,0.237771,-0.467113,-0.805597,-7.291117,117.729698,-16.005011,0.390033,0.291983,-0.586378,-0.647132,3.817779,139.525146,-12.921062,-0.031776,0.949243,0.001088,0.312934,-2.284455,134.92717,19.075998,0.442395,0.868471,0.0875,-0.205882,11.042331,135.918121,28.947723,0.019671,0.317297,0.488033,-0.812871,24.397547,117.244568,17.855919,-0.17462,0.061587,0.801868,-0.568086,16.652374,136.011719,4.998249,-0.021148,0.881887,0.217203,0.417913,-11.941011,86.998344,8.265041,0.124164,0.953284,-0.056797,0.269456,-3.842239,53.516354,-5.258056,-0.024891,0.95245,0.023776,0.302744,-16.690565,7.247808,-3.269631,-0.117333,0.872454,0.079236,0.467739,1.892263,87.137093,22.080746,-0.006454,0.850023,-0.232848,0.472443,12.211951,51.613853,21.026157,-0.010173,0.838073,-0.006956,0.545419,2.165278,8.768847,40.344078,-0.024891,0.95245,0.023776,0.302744,-7.858787,1.793828,-15.420602,-0.010173,0.838073,-0.006956,0.545419,15.632847,2.408369,34.550861
218,1.816667,-0.001399,0.923676,-0.007221,0.383104,-5.052402,86.937782,15.192755,-0.007818,0.926306,0.044595,0.374041,-5.028762,94.952942,15.077231,0.027457,0.92767,-0.038187,0.370427,-6.0777,116.788292,16.76033,0.172381,0.896792,-0.248908,0.322635,-4.214515,140.199661,15.572598,0.150597,0.896233,-0.339052,0.243167,3.867492,151.483566,9.18765,-0.029325,0.87792,0.055196,0.47471,-7.974373,134.975693,13.631372,0.423185,-0.528374,0.16725,-0.716772,-17.072058,134.990875,-0.270709,0.279202,0.237665,-0.467128,-0.804582,-7.238,117.475533,-15.974071,0.392476,0.291219,-0.585908,-0.646426,3.871359,139.279449,-12.976072,-0.032301,0.948491,-0.000892,0.315152,-2.31667,134.798706,19.017969,0.443504,0.868479,0.087972,-0.20325,10.96269,135.82608,28.949694,0.020558,0.319585,0.488205,-0.811849,24.322758,117.096397,17.958815,-0.175757,0.064067,0.801003,-0.568681,16.658869,135.822723,5.011805,-0.022087,0.881616,0.219866,0.417042,-11.958488,86.858437,8.274466,0.124927,0.953113,-0.058434,0.26936,-3.730673,53.465591,-5.3904,-0.025118,0.952454,0.024074,0.302691,-16.688713,7.233441,-3.271547,-0.117643,0.872402,0.080462,0.467548,1.853684,87.017128,22.111044,-0.006202,0.849818,-0.233513,0.472485,12.234266,51.51379,20.986673,-0.011271,0.837945,-0.005362,0.545613,2.135684,8.698294,40.342915,-0.025118,0.952454,0.024074,0.302691,-7.854899,1.790082,-15.425797,-0.011271,0.837945,-0.005362,0.545613,15.628365,2.39469,34.545986
219,1.825,-0.001839,0.923366,-0.007451,0.383844,-5.085034,86.800781,15.217407,-0.007917,0.925831,0.044218,0.375258,-5.066406,94.815857,15.095788,0.026887,0.927044,-0.040088,0.371833,-6.116565,116.676628,16.762438,0.172393,0.895815,-0.250405,0.32418,-4.243257,140.082458,15.484781,0.15207,0.894558,-0.341896,0.244433,3.863505,151.338226,9.081583,-0.029749,0.877554,0.052942,0.475616,-7.998909,134.851654,13.553866,0.42489,-0.526652,0.169551,-0.716491,-17.067167,134.820862,-0.367399,0.28206,0.237145,-0.467372,-0.803597,-7.179946,117.215218,-15.935819,0.394732,0.290129,-0.5859,-0.645548,3.931317,139.034271,-13.038913,-0.03177,0.947849,-0.002826,0.31712,-2.35703,134.695068,18.957666,0.444384,0.868592,0.087707,-0.200945,10.882121,135.725464,28.942608,0.021143,0.321529,0.488246,-0.811041,24.249849,116.9412,18.054667,-0.176469,0.066931,0.80134,-0.567656,16.646463,135.642517,5.028306,-0.023197,0.88148,0.222513,0.415865,-11.979998,86.711655,8.288152,0.125743,0.953256,-0.059831,0.268165,-3.61771,53.409195,-5.514965,-0.025723,0.952493,0.024347,0.302494,-16.681519,7.212585,-3.273936,-0.118108,0.872235,0.081807,0.467508,1.809929,86.8899,22.146664,-0.00597,0.849325,-0.234197,0.473036,12.265343,51.41082,20.95216,-0.012137,0.837755,-0.003548,0.5459,2.104074,8.625799,40.342945,-0.025723,0.952493,0.024347,0.302494,-7.845154,1.782666,-15.432343,-0.012137,0.837755,-0.003548,0.5459,15.622023,2.380816,34.541439
220,1.833333,-0.002133,0.92308,-0.007704,0.384524,-5.11616,86.660828,15.241903,-0.008244,0.925425,0.04361,0.376323,-5.100239,94.675819,15.114739,0.026728,0.926498,-0.041544,0.373044,-6.156117,116.550652,16.751019,0.172402,0.894818,-0.25218,0.325551,-4.262619,139.951294,15.409729,0.152966,0.893021,-0.344506,0.245825,3.869405,151.173752,8.980186,-0.030466,0.87712,0.051576,0.476522,-8.017099,134.717529,13.484504,0.42697,-0.525179,0.171189,-0.715946,-17.055258,134.646255,-0.45618,0.284922,0.236748,-0.467594,-0.802574,-7.117506,116.961739,-15.902559,0.396861,0.288988,-0.586145,-0.644532,3.992087,138.792496,-13.102571,-0.031875,0.9471,-0.005175,0.319311,-2.389184,134.572739,18.903172,0.445551,0.868504,0.087949,-0.198622,10.803408,135.630768,28.946686,0.022066,0.323515,0.488393,-0.810138,24.165493,116.788879,18.151812,-0.177302,0.069667,0.800688,-0.567987,16.632469,135.453659,5.043566,-0.024387,0.881419,0.225184,0.414486,-12.000877,86.564407,8.302565,0.126575,0.953152,-0.061341,0.267799,-3.501834,53.354645,-5.639675,-0.025951,0.952495,0.024631,0.302444,-16.677341,7.195795,-3.277893,-0.118547,0.871804,0.083127,0.467969,1.768557,86.757248,22.181242,-0.00538,0.84956,-0.234929,0.472258,12.297071,51.301975,20.923441,-0.01337,0.837652,-0.001816,0.546038,2.071998,8.549351,40.3521,-0.025951,0.952495,0.024631,0.302444,-7.838899,1.7761,-15.439356,-0.01337,0.837652,-0.001816,0.546038,15.616253,2.366994,34.544868
221,1.841667,-0.002506,0.922786,-0.007729,0.385228,-5.141022,86.523643,15.259356,-0.009023,0.924979,0.042931,0.377477,-5.130368,94.538605,15.129535,0.027176,0.9259,-0.04275,0.374356,-6.208806,116.41774,16.724215,0.172167,0.893992,-0.253676,0.32678,-4.272734,139.812469,15.341073,0.153801,0.891473,-0.347263,0.247041,3.875296,151.009521,8.887507,-0.030584,0.876933,0.04982,0.477044,-8.03038,134.581024,13.415721,0.429084,-0.523394,0.1728,-0.715602,-17.051758,134.479553,-0.535646,0.287719,0.236123,-0.468093,-0.801469,-7.046824,116.721664,-15.853967,0.398808,0.287899,-0.586265,-0.643708,4.051856,138.565506,-13.163796,-0.032379,0.946351,-0.007266,0.321433,-2.418168,134.437912,18.8507,0.446587,0.868434,0.087765,-0.196674,10.728182,135.533722,28.950644,0.023014,0.325148,0.488627,-0.809316,24.082424,116.636955,18.242294,-0.17794,0.071338,0.800637,-0.567652,16.613136,135.270279,5.064131,-0.025294,0.881265,0.227594,0.413441,-12.015116,86.420212,8.309591,0.127308,0.952992,-0.062849,0.267672,-3.400888,53.294518,-5.761372,-0.026119,0.952448,0.025345,0.302521,-16.679665,7.171554,-3.279726,-0.119268,0.871161,0.084392,0.468755,1.733073,86.627075,22.209124,-0.005301,0.848355,-0.235577,0.474099,12.351177,51.200176,20.90564,-0.014036,0.837516,0.000108,0.546232,2.048004,8.476755,40.357273,-0.026119,0.952448,0.025345,0.302521,-7.835382,1.773889,-15.446742,-0.014036,0.837516,0.000108,0.546232,15.614525,2.352587,34.540359
222,1.85,-0.002675,0.922509,-0.007877,0.385885,-5.172459,86.396782,15.280087,-0.009046,0.924563,0.042627,0.378529,-5.163292,94.411697,15.147042,0.02658,0.925351,-0.044401,0.375562,-6.240245,116.308952,16.729036,0.172258,0.892976,-0.255116,0.328385,-4.299231,139.69841,15.266174,0.15462,0.88982,-0.350166,0.248388,3.875872,150.867096,8.797717,-0.031561,0.876521,0.048046,0.477918,-8.052378,134.460266,13.350349,0.430903,-0.521498,0.174324,-0.715523,-17.043983,134.304016,-0.619709,0.289999,0.23558,-0.468814,-0.800385,-6.965023,116.484344,-15.817245,0.40039,0.286812,-0.587047,-0.642498,4.113895,138.352219,-13.22381,-0.032463,0.94581,-0.009037,0.322968,-2.453799,134.336487,18.799841,0.447898,0.868272,0.087304,-0.194599,10.659496,135.45372,28.940317,0.024027,0.326503,0.488954,-0.808544,23.995323,116.488708,18.33016,-0.178637,0.072726,0.800824,-0.566993,16.584812,135.096603,5.089134,-0.02629,0.880996,0.229897,0.412678,-12.036633,86.289108,8.320592,0.128078,0.952952,-0.064148,0.267141,-3.30044,53.245209,-5.866998,-0.025876,0.952435,0.025839,0.302539,-16.679365,7.157001,-3.279881,-0.120163,0.870509,0.085761,0.469489,1.691715,86.504456,22.239584,-0.004842,0.847764,-0.236294,0.474803,12.413839,51.110657,20.88953,-0.014421,0.837297,0.00187,0.546556,2.024327,8.419287,40.365593,-0.025876,0.952435,0.025839,0.302539,-7.835902,1.771138,-15.452719,-0.014421,0.837297,0.00187,0.546556,15.610817,2.34488,34.543129
223,1.858333,-0.002979,0.922192,-0.007789,0.386644,-5.192564,86.273209,15.297691,-0.00919,0.924056,0.042135,0.379816,-5.188324,94.288109,15.164078,0.02622,0.924707,-0.045447,0.377047,-6.266407,116.213013,16.724035,0.172073,0.891905,-0.257197,0.329768,-4.32018,139.598938,15.212503,0.155392,0.888196,-0.353044,0.249643,3.878052,150.730377,8.709184,-0.032924,0.875969,0.04657,0.478983,-8.067425,134.356384,13.297161,0.433099,-0.520041,0.174964,-0.715101,-17.022255,134.139282,-0.695695,0.292222,0.235327,-0.469468,-0.799267,-6.877293,116.273796,-15.795241,0.401857,0.28588,-0.587857,-0.641255,4.177165,138.163589,-13.285571,-0.032146,0.945358,-0.010071,0.324289,-2.48601,134.24527,18.764505,0.449046,0.868097,0.086908,-0.192903,10.599558,135.363602,28.94062,0.024803,0.327428,0.489425,-0.80786,23.916397,116.340324,18.411201,-0.178439,0.074426,0.801153,-0.56637,16.555099,134.942322,5.122578,-0.027275,0.880754,0.232133,0.411877,-12.045245,86.160622,8.326953,0.128971,0.95302,-0.065426,0.266155,-3.190753,53.197098,-5.973827,-0.026158,0.95244,0.026187,0.302471,-16.678957,7.146868,-3.27995,-0.121094,0.869756,0.087093,0.470399,1.660116,86.385788,22.268429,-0.004375,0.84696,-0.237014,0.475883,12.487637,51.025646,20.877916,-0.014547,0.837083,0.003507,0.546872,2.002177,8.366662,40.373516,-0.026158,0.95244,0.026187,0.302471,-7.833127,1.773617,-15.456644,-0.014547,0.837083,0.003507,0.546872,15.604988,2.334743,34.544975
224,1.866667,-0.003054,0.921888,-0.007764,0.387367,-5.211817,86.157951,15.313109,-0.009544,0.923616,0.041854,0.380907,-5.208736,94.172859,15.1794,0.026052,0.924134,-0.046973,0.378273,-6.298254,116.096077,16.720585,0.171864,0.891061,-0.258389,0.331221,-4.330276,139.4758,15.14249,0.155855,0.886713,-0.355694,0.250862,3.8846,150.586746,8.625178,-0.033353,0.875683,0.045451,0.479585,-8.076513,134.230225,13.233458,0.435664,-0.518595,0.17536,-0.714496,-17.011244,133.984024,-0.771755,0.294516,0.235249,-0.469935,-0.798172,-6.796769,116.073608,-15.770864,0.402585,0.285202,-0.589061,-0.639994,4.236368,137.979004,-13.337186,-0.032539,0.944611,-0.012607,0.326331,-2.509443,134.131653,18.715647,0.45034,0.8678,0.087028,-0.19116,10.531123,135.289719,28.944946,0.025954,0.328269,0.490008,-0.80713,23.822727,116.209412,18.487072,-0.178491,0.076033,0.801769,-0.565266,16.51613,134.795624,5.151053,-0.027768,0.880279,0.234121,0.411735,-12.053542,86.044113,8.331641,0.129575,0.952916,-0.066656,0.26593,-3.109756,53.151207,-6.075769,-0.02639,0.952418,0.026655,0.302479,-16.682016,7.131612,-3.282509,-0.122072,0.869023,0.088239,0.471288,1.629908,86.27179,22.294579,-0.00385,0.846236,-0.237581,0.476891,12.559459,50.944126,20.877125,-0.014506,0.836904,0.005278,0.547132,1.982072,8.310572,40.378696,-0.02639,0.952418,0.026655,0.302479,-7.832074,1.773948,-15.463079,-0.014506,0.836904,0.005278,0.547132,15.599505,2.321727,34.539894
225,1.875,-0.003112,0.921637,-0.007554,0.387968,-5.219403,86.055107,15.328,-0.010673,0.923217,0.04126,0.381908,-5.218406,94.070061,15.197028,0.026899,0.923601,-0.047776,0.379413,-6.345648,115.998169,16.694187,0.171296,0.89027,-0.260524,0.331971,-4.324697,139.372208,15.098874,0.156265,0.885388,-0.357998,0.252008,3.89879,150.449112,8.534636,-0.034351,0.875166,0.044278,0.480566,-8.077041,134.132645,13.185291,0.437236,-0.517118,0.17622,-0.714395,-16.978216,133.840759,-0.840399,0.296074,0.235006,-0.471233,-0.796902,-6.701154,115.891312,-15.749823,0.404572,0.284253,-0.589613,-0.638654,4.278167,137.834183,-13.395275,-0.032934,0.944008,-0.015056,0.32793,-2.524164,134.027679,18.68174,0.452061,0.867242,0.086184,-0.190014,10.48078,135.224838,28.951815,0.027285,0.32925,0.490904,-0.806141,23.715502,116.068008,18.561911,-0.178571,0.0767,0.802332,-0.564352,16.48288,134.641403,5.172421,-0.028172,0.879919,0.235731,0.411558,-12.052016,85.941727,8.337606,0.130167,0.952871,-0.067605,0.265562,-3.036719,53.106476,-6.156487,-0.026514,0.952387,0.027248,0.302512,-16.684511,7.11391,-3.287109,-0.122902,0.868255,0.089383,0.47227,1.613211,86.168488,22.318394,-0.003308,0.845216,-0.238083,0.478451,12.635547,50.870907,20.870377,-0.015964,0.836478,0.006153,0.547733,1.955041,8.259916,40.365047,-0.026514,0.952387,0.027248,0.302512,-7.830714,1.774386,-15.472844,-0.015964,0.836478,0.006153,0.547733,15.601306,2.31685,34.546822
226,1.883333,-0.003167,0.921352,-0.007579,0.388642,-5.233973,85.966347,15.347635,-0.010461,0.922809,0.041212,0.382903,-5.233534,93.981293,15.21595,0.026096,0.923082,-0.049348,0.380532,-6.354162,115.933075,16.715155,0.171104,0.889363,-0.262031,0.333312,-4.338109,139.301926,15.039841,0.156918,0.883787,-0.361024,0.252902,3.90398,150.35199,8.453723,-0.03553,0.874789,0.042753,0.481304,-8.084119,134.054077,13.136628,0.438788,-0.515512,0.177035,-0.714403,-16.958954,133.705048,-0.904435,0.29753,0.234719,-0.472384,-0.795762,-6.612009,115.72084,-15.723374,0.405616,0.283871,-0.590681,-0.637173,4.319876,137.693985,-13.444116,-0.032189,0.943576,-0.016985,0.329151,-2.543866,133.9711,18.646172,0.45341,0.866888,0.085442,-0.188742,10.436036,135.166122,28.948112,0.028462,0.329927,0.491482,-0.805471,23.633007,115.945053,18.629086,-0.178067,0.078194,0.803076,-0.563247,16.447584,134.509369,5.192623,-0.028341,0.879447,0.237148,0.411741,-12.056343,85.851707,8.347267,0.130594,0.952789,-0.068399,0.265445,-2.984638,53.06675,-6.225263,-0.026771,0.952305,0.027633,0.302712,-16.689999,7.095263,-3.293183,-0.123666,0.867393,0.090631,0.473416,1.588398,86.080994,22.348005,-0.002741,0.844509,-0.238518,0.479486,12.703273,50.813984,20.862761,-0.016356,0.836073,0.007064,0.548329,1.93285,8.222586,40.350769,-0.026771,0.952305,0.027633,0.302712,-7.827213,1.769321,-15.478322,-0.016356,0.836073,0.007064,0.548329,15.597189,2.308677,34.545277
227,1.891667,-0.003159,0.921101,-0.007991,0.38923,-5.247887,85.892693,15.371026,-0.010669,0.922451,0.040759,0.383808,-5.244671,93.907532,15.233304,0.025964,0.922609,-0.050385,0.38155,-6.368158,115.87188,16.710218,0.170724,0.888489,-0.264037,0.334254,-4.337421,139.236206,14.989879,0.157295,0.882425,-0.363472,0.253914,3.918889,150.252014,8.364309,-0.036375,0.87444,0.041566,0.481979,-8.08177,133.986084,13.089628,0.440435,-0.514166,0.177395,-0.71427,-16.933002,133.594849,-0.965221,0.298978,0.234673,-0.473317,-0.794677,-6.521898,115.585648,-15.708685,0.406633,0.283578,-0.591633,-0.63577,4.367634,137.586273,-13.491254,-0.032421,0.943034,-0.018497,0.330596,-2.553536,133.912155,18.611366,0.455098,0.866349,0.085103,-0.187304,10.394183,135.131271,28.95093,0.030527,0.330652,0.492194,-0.804663,23.540527,115.8386,18.701134,-0.177933,0.079011,0.803908,-0.561987,16.412603,134.375336,5.2013,-0.028348,0.878999,0.23837,0.411991,-12.061321,85.774986,8.362004,0.13087,0.952821,-0.069003,0.265035,-2.948411,53.033089,-6.281464,-0.026915,0.952273,0.028099,0.302758,-16.692167,7.076517,-3.295738,-0.124365,0.866406,0.091889,0.474795,1.565547,86.010391,22.380049,-0.002209,0.84359,-0.238795,0.480965,12.76967,50.773216,20.85795,-0.016898,0.835542,0.007599,0.549115,1.909065,8.194319,40.323223,-0.026915,0.952273,0.028099,0.302758,-7.825332,1.765296,-15.484363,-0.016898,0.835542,0.007599,0.549115,15.593186,2.302849,34.541542
