Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,-0.006046,0.934438,0.04069,0.353742,1.703057,85.576561,18.346338,-0.0081,0.943734,0.099103,0.315403,1.381723,93.56546,18.921623,0.001841,0.952474,0.001474,0.304611,-0.336937,115.218353,22.940783,0.136289,0.93819,-0.218914,0.230871,-0.275602,138.733505,23.033199,0.05904,0.964481,-0.22534,0.124548,5.861186,150.944427,16.20339,-0.054156,0.896593,0.100289,0.427937,-3.904743,133.34903,21.29203,-0.586008,0.166291,0.648973,-0.455825,-14.336462,133.161682,8.362208,-0.759938,-0.399007,0.29026,0.423128,-11.72652,113.107559,-7.165599,0.304427,0.184145,-0.609864,-0.708153,2.938518,137.461395,-10.123735,-0.105407,0.972656,0.083349,0.189429,2.459005,133.314621,25.826115,0.359239,0.874945,-0.006038,-0.324627,17.511791,136.196732,32.24041,0.079806,0.233951,0.465829,-0.849648,31.053942,120.068695,17.86722,0.159815,0.025372,0.717556,-0.677443,20.043856,138.258331,6.486649,0.019629,0.889528,0.218277,0.400887,-5.625349,85.74752,11.878853,0.163385,0.951876,-0.03625,0.256755,-0.441144,52.295559,-3.07435,-0.029319,0.942189,0.034093,0.332052,-16.284773,6.927294,-3.789902,-0.09988,0.883315,0.075429,0.451761,9.031464,85.405609,24.813822,0.046425,0.841797,-0.237641,0.482441,18.083447,49.558208,23.22212,-0.002902,0.864745,0.045145,0.50017,3.3069,7.133165,40.297878,-0.029319,0.942189,0.034093,0.332052,-6.644086,1.826372,-15.470237,-0.002902,0.864745,0.045145,0.50017,16.306356,1.992469,32.553219
261,2.175,-0.00553,0.934348,0.04004,0.354062,1.677682,85.665634,18.241682,-0.007746,0.943579,0.099257,0.315828,1.367564,93.655464,18.810078,0.001578,0.95232,0.002558,0.305087,-0.339735,115.300072,22.83839,0.13514,0.938705,-0.217142,0.231129,-0.305767,138.815063,22.975616,0.059475,0.964394,-0.225406,0.124898,5.793101,151.065796,16.183281,-0.054607,0.895884,0.102021,0.428955,-3.92691,133.429718,21.220552,-0.588826,0.168071,0.649381,-0.450933,-14.327994,133.258286,8.265856,-0.758831,-0.398441,0.289113,0.426421,-11.775425,113.279343,-7.368022,0.30423,0.18584,-0.610117,-0.707577,2.953386,137.610031,-10.196712,-0.106497,0.972275,0.084147,0.19042,2.432317,133.394043,25.760967,0.358463,0.875471,-0.006686,-0.324053,17.46492,136.302246,32.210712,0.079312,0.234575,0.465239,-0.849845,31.054461,120.18869,17.866035,0.160034,0.025816,0.716947,-0.678018,20.032459,138.360992,6.471468,0.020033,0.89004,0.21626,0.400823,-5.646414,85.841789,11.76946,0.162322,0.951956,-0.035984,0.257171,-0.550412,52.32613,-3.071014,-0.029236,0.942153,0.034311,0.332138,-16.292896,6.922737,-3.790879,-0.099607,0.883343,0.073826,0.452033,9.001779,85.489479,24.713907,0.045327,0.841626,-0.236989,0.483163,17.984026,49.620342,23.219744,-0.00307,0.864743,0.044334,0.500245,3.310879,7.155845,40.286594,-0.029236,0.942153,0.034311,0.332138,-6.650321,1.827194,-15.471998,-0.00307,0.864743,0.044334,0.500245,16.308784,1.996119,32.551991
262,2.183333,-0.00475,0.934244,0.03971,0.354385,1.64552,85.752441,18.127935,-0.007166,0.943339,0.099847,0.316371,1.348758,93.742821,18.695719,0.00114,0.952104,0.003106,0.305756,-0.343969,115.370689,22.753263,0.135802,0.938798,-0.215883,0.231541,-0.337612,138.88559,22.908747,0.058812,0.964612,-0.224974,0.124307,5.776057,151.151138,16.156557,-0.055002,0.895106,0.10331,0.430217,-3.949995,133.497391,21.144409,-0.588296,0.164806,0.648561,-0.454,-14.313611,133.338348,8.159566,-0.758917,-0.400816,0.288486,0.424461,-11.651323,113.379303,-7.481424,0.304091,0.187056,-0.610135,-0.707301,2.989674,137.767426,-10.27137,-0.107333,0.971966,0.084852,0.19121,2.402862,133.465607,25.693756,0.357747,0.876,-0.007002,-0.323408,17.419512,136.393005,32.171917,0.078822,0.234931,0.464658,-0.85011,31.056494,120.296799,17.852821,0.159855,0.025871,0.716649,-0.678374,20.015245,138.457428,6.452575,0.020498,0.890336,0.214124,0.401287,-5.67426,85.940811,11.651178,0.16123,0.952106,-0.035641,0.257348,-0.665326,52.358521,-3.0678,-0.029593,0.942122,0.034338,0.332193,-16.30234,6.918806,-3.794307,-0.099449,0.883351,0.072463,0.452273,8.9653,85.564064,24.604692,0.044236,0.841543,-0.236577,0.483611,17.892954,49.677845,23.196047,-0.002676,0.864705,0.043594,0.500377,3.317389,7.185191,40.276424,-0.029593,0.942122,0.034338,0.332193,-6.654541,1.827801,-15.473085,-0.002676,0.864705,0.043594,0.500377,16.309721,2.000051,32.549465
263,2.191667,-0.004181,0.934104,0.039634,0.35477,1.614457,85.826836,18.00749,-0.006726,0.943147,0.100059,0.316887,1.326421,93.817398,18.577257,0.00072,0.951911,0.004253,0.306345,-0.352932,115.440582,22.64818,0.134889,0.939243,-0.214343,0.231701,-0.381966,138.955109,22.848978,0.059475,0.964633,-0.224657,0.124398,5.700346,151.254272,16.129673,-0.055449,0.894409,0.104179,0.431399,-3.984082,133.564941,21.069761,-0.592081,0.167968,0.649196,-0.446958,-14.312217,133.4104,8.056622,-0.757598,-0.399508,0.28698,0.429047,-11.745662,113.542496,-7.715866,0.304364,0.188407,-0.610062,-0.706887,3.004687,137.882446,-10.345812,-0.107801,0.971679,0.085648,0.192049,2.363152,133.533875,25.626957,0.356744,0.876701,-0.006604,-0.322623,17.365765,136.467941,32.134556,0.078195,0.235269,0.463928,-0.850473,31.065155,120.410606,17.831398,0.159668,0.026359,0.716121,-0.678957,19.999846,138.55365,6.431024,0.020983,0.890539,0.212083,0.401895,-5.70008,86.025391,11.525115,0.160024,0.952255,-0.035056,0.257631,-0.7745,52.380203,-3.077893,-0.02983,0.942099,0.034711,0.332197,-16.289934,6.89928,-3.83194,-0.099347,0.883194,0.071158,0.452808,8.928993,85.628281,24.489864,0.043073,0.841226,-0.236322,0.484393,17.807972,49.726696,23.167887,-0.002558,0.864755,0.042927,0.50035,3.321913,7.212684,40.271236,-0.02983,0.942099,0.034711,0.332197,-6.638387,1.821384,-15.51333,-0.002558,0.864755,0.042927,0.50035,16.308926,2.008211,32.548332
264,2.2,-0.003654,0.933909,0.039686,0.355283,1.58019,85.892136,17.884041,-0.006323,0.942935,0.100066,0.317522,1.299427,93.88269,18.45742,0.000484,0.951685,0.005518,0.307025,-0.36491,115.492081,22.530516,0.134626,0.939504,-0.212967,0.232061,-0.422923,139.006058,22.784473,0.05948,0.964743,-0.224132,0.124495,5.64815,151.330048,16.100592,-0.055746,0.893656,0.105411,0.432621,-4.015903,133.61554,20.987885,-0.590887,0.163849,0.647863,-0.451973,-14.307883,133.475494,7.945965,-0.758313,-0.40253,0.286231,0.425445,-11.583442,113.606621,-7.798785,0.304669,0.1897,-0.610086,-0.706389,3.05292,138.016571,-10.41682,-0.108432,0.971405,0.086169,0.192846,2.324817,133.581879,25.554123,0.355821,0.877269,-0.006803,-0.322094,17.3127,136.529724,32.08939,0.076944,0.235917,0.463402,-0.850694,31.063038,120.500252,17.803873,0.159002,0.026844,0.715479,-0.67977,19.98728,138.641174,6.402586,0.021291,0.890659,0.21041,0.402493,-5.727304,86.101082,11.39405,0.159094,0.95227,-0.035248,0.258125,-0.862739,52.404522,-3.110648,-0.030461,0.942103,0.034623,0.332138,-16.299637,6.896341,-3.831576,-0.099359,0.883145,0.070075,0.45307,8.887684,85.683189,24.374029,0.041966,0.840858,-0.236225,0.485174,17.732111,49.770447,23.125435,-0.002287,0.864682,0.042338,0.500526,3.323771,7.242978,40.260963,-0.030461,0.942103,0.034623,0.332138,-6.643104,1.822507,-15.510614,-0.002287,0.864682,0.042338,0.500526,16.307941,2.01884,32.546555
265,2.208333,-0.00332,0.933731,0.039856,0.355735,1.545104,85.945152,17.761599,-0.005848,0.942718,0.100226,0.318126,1.268103,93.935532,18.339296,0.000239,0.95146,0.006448,0.307704,-0.380707,115.535149,22.422943,0.134837,0.939665,-0.211779,0.232377,-0.463298,139.048615,22.71492,0.059233,0.964973,-0.223334,0.124262,5.609865,151.390045,16.065212,-0.055911,0.893003,0.106731,0.433623,-4.048146,133.657333,20.904446,-0.593643,0.165792,0.648087,-0.447308,-14.310652,133.536133,7.839136,-0.757663,-0.40182,0.284753,0.428255,-11.633651,113.734436,-7.998113,0.304925,0.191143,-0.60985,-0.706093,3.083569,138.108521,-10.494224,-0.109166,0.971073,0.087245,0.193618,2.286053,133.622772,25.479715,0.355267,0.877829,-0.005701,-0.321199,17.258717,136.583984,32.043755,0.076387,0.236267,0.462946,-0.850896,31.058491,120.587479,17.768953,0.158084,0.027113,0.714921,-0.68056,19.972319,138.715988,6.367212,0.021701,0.8906,0.209097,0.403285,-5.756155,86.161751,11.264849,0.158198,0.952202,-0.035711,0.25886,-0.945329,52.425743,-3.165874,-0.030514,0.942044,0.034867,0.332273,-16.313267,6.89342,-3.83362,-0.099413,0.88296,0.069011,0.453581,8.846363,85.728554,24.258348,0.04085,0.840368,-0.236145,0.486156,17.659903,49.805656,23.085817,-0.002415,0.864664,0.041724,0.500609,3.325193,7.265678,40.25201,-0.030514,0.942044,0.034867,0.332273,-6.65213,1.827171,-15.512138,-0.002415,0.864664,0.041724,0.500609,16.30863,2.027204,32.546097
266,2.216667,-0.002776,0.933523,0.039932,0.356277,1.501929,85.982216,17.63851,-0.005452,0.942432,0.100538,0.31888,1.232304,93.972549,18.220289,0.000125,0.951184,0.007259,0.30854,-0.407191,115.563393,22.319845,0.134588,0.939906,-0.210439,0.232765,-0.506945,139.076324,22.646391,0.059413,0.965114,-0.222644,0.12432,5.555689,151.441696,16.031645,-0.055922,0.892323,0.107647,0.434793,-4.084779,133.685211,20.82164,-0.595259,0.166199,0.64783,-0.445376,-14.313485,133.582336,7.729692,-0.757631,-0.402095,0.283343,0.428989,-11.626439,113.824295,-8.160296,0.305664,0.192623,-0.609517,-0.705659,3.123952,138.18689,-10.571245,-0.109394,0.970819,0.08806,0.194396,2.241371,133.648346,25.408018,0.354307,0.878359,-0.005176,-0.320818,17.202356,136.608459,31.999132,0.075254,0.236726,0.462544,-0.851088,31.049324,120.654045,17.722916,0.157021,0.027194,0.714894,-0.680832,19.955276,138.782196,6.326505,0.022129,0.890295,0.207912,0.404546,-5.791852,86.209709,11.133736,0.157239,0.952297,-0.036126,0.259038,-1.02472,52.438499,-3.228997,-0.033246,0.942145,0.034629,0.331751,-16.317223,6.879941,-3.837254,-0.099736,0.882785,0.068128,0.453985,8.79571,85.754723,24.143284,0.039987,0.840019,-0.236165,0.486821,17.601437,49.82761,23.043139,-0.002355,0.86456,0.041387,0.500816,3.321703,7.281857,40.240818,-0.033246,0.942145,0.034629,0.331751,-6.64059,1.835322,-15.51231,-0.002355,0.86456,0.041387,0.500816,16.306269,2.033493,32.543545
267,2.225,-0.002219,0.933284,0.040139,0.356882,1.456439,85.999802,17.511698,-0.00519,0.942163,0.100795,0.319597,1.19358,93.989906,18.099585,0.000161,0.950935,0.008065,0.309285,-0.442212,115.583885,22.213173,0.134658,0.940072,-0.209167,0.2332,-0.552312,139.096237,22.576231,0.059444,0.965256,-0.221938,0.124465,5.50914,151.481445,15.99763,-0.056211,0.891511,0.108665,0.436165,-4.125022,133.706482,20.737453,-0.596789,0.166589,0.647568,-0.443561,-14.312938,133.616196,7.613643,-0.757624,-0.402556,0.281822,0.42957,-11.615186,113.899231,-8.325463,0.306976,0.193748,-0.608715,-0.705474,3.163107,138.253708,-10.645766,-0.109593,0.970615,0.089013,0.194864,2.193934,133.6651,25.333702,0.353508,0.878877,-0.004504,-0.320293,17.147408,136.623352,31.942675,0.074185,0.237072,0.4622,-0.851272,31.040405,120.706558,17.669191,0.156037,0.02734,0.714761,-0.681191,19.939508,138.8349,6.282062,0.022186,0.890023,0.20715,0.405532,-5.828957,86.23938,10.997963,0.156636,0.952423,-0.036775,0.258851,-1.07283,52.444958,-3.31374,-0.033328,0.942089,0.034857,0.331878,-16.327538,6.872764,-3.844312,-0.100117,0.882524,0.067381,0.45452,8.741836,85.760216,24.025431,0.039212,0.839803,-0.23631,0.487186,17.54812,49.831264,22.992212,-0.002361,0.864488,0.04136,0.500943,3.3167,7.286197,40.231594,-0.033328,0.942089,0.034857,0.331878,-6.64627,1.835586,-15.518743,-0.002361,0.864488,0.04136,0.500943,16.303379,2.037123,32.538368
268,2.233333,-0.001748,0.932974,0.040533,0.35765,1.408157,86.005005,17.381029,-0.004985,0.941869,0.101087,0.320373,1.149609,93.994644,17.977276,0.00035,0.950683,0.008703,0.310042,-0.48493,115.582848,22.103773,0.134868,0.940235,-0.20785,0.233596,-0.596204,139.094681,22.497997,0.059403,0.965455,-0.221069,0.124487,5.467227,151.49913,15.957558,-0.055486,0.890918,0.109026,0.437378,-4.165842,133.707306,20.646349,-0.597339,0.166285,0.646861,-0.443967,-14.321253,133.649216,7.49719,-0.758187,-0.403402,0.280531,0.428628,-11.571661,113.93943,-8.441947,0.307638,0.195132,-0.608049,-0.705378,3.209165,138.296707,-10.716271,-0.109513,0.970406,0.089737,0.195617,2.145783,133.659943,25.252598,0.352672,0.879235,-0.004063,-0.320238,17.090082,136.607925,31.886869,0.072634,0.237508,0.462155,-0.851309,31.014973,120.729355,17.601894,0.154897,0.027271,0.714638,-0.681583,19.922232,138.872498,6.231414,0.0221,0.889708,0.206678,0.406468,-5.866549,86.256561,10.855812,0.156208,0.952457,-0.037692,0.258851,-1.104129,52.447392,-3.418913,-0.031479,0.941946,0.035129,0.332433,-16.342926,6.868878,-3.854781,-0.100452,0.881988,0.066974,0.455545,8.682863,85.753456,23.906246,0.038249,0.839299,-0.236671,0.487957,17.498426,49.825424,22.921127,-0.002546,0.864423,0.041213,0.501067,3.312156,7.289582,40.220375,-0.031479,0.941946,0.035129,0.332433,-6.666854,1.82032,-15.528599,-0.002546,0.864423,0.041213,0.501067,16.30195,2.039279,32.533249
269,2.241667,-0.001244,0.932689,0.040827,0.358363,1.355948,85.994087,17.257341,-0.00478,0.941582,0.101412,0.321118,1.102786,93.983368,17.860672,0.000396,0.950433,0.009175,0.310793,-0.531096,115.568802,22.002134,0.135204,0.940341,-0.206605,0.234078,-0.647492,139.080246,22.418056,0.059416,0.96565,-0.220135,0.124619,5.422409,151.501511,15.915653,-0.05531,0.890223,0.109398,0.438721,-4.213168,133.693909,20.555756,-0.598751,0.166945,0.646408,-0.442474,-14.330117,133.652603,7.37692,-0.758429,-0.403644,0.278991,0.428976,-11.561882,113.970146,-8.592733,0.30834,0.196476,-0.607063,-0.705549,3.257048,138.311325,-10.790234,-0.109348,0.970254,0.090236,0.196233,2.091176,133.643463,25.171932,0.352147,0.879606,-0.003081,-0.319807,17.028648,136.580475,31.82641,0.071318,0.237825,0.462251,-0.851279,30.986464,120.734871,17.536964,0.153638,0.027079,0.714544,-0.681975,19.904577,138.896484,6.182065,0.022124,0.889143,0.206673,0.407703,-5.908811,86.257454,10.721518,0.155709,0.952405,-0.038885,0.259166,-1.128262,52.448227,-3.546999,-0.031407,0.941933,0.035259,0.332464,-16.351511,6.863549,-3.866165,-0.100898,0.881568,0.066814,0.456283,8.620707,85.730728,23.793167,0.037417,0.838717,-0.237161,0.488782,17.460506,49.807758,22.841095,-0.002767,0.864264,0.041207,0.50134,3.301634,7.288194,40.202671,-0.031407,0.941933,0.035259,0.332464,-6.67509,1.817933,-15.54097,-0.002767,0.864264,0.041207,0.50134,16.298277,2.040834,32.525124
270,2.25,-0.000711,0.93234,0.041479,0.359195,1.300365,85.968025,17.131502,-0.004593,0.941291,0.101586,0.321918,1.050877,93.956451,17.74741,0.000395,0.950172,0.009829,0.311571,-0.58063,115.532562,21.895767,0.135379,0.940415,-0.205613,0.234552,-0.707001,139.043427,22.340765,0.059585,0.965866,-0.218953,0.124951,5.366307,151.478821,15.868635,-0.055525,0.889478,0.110144,0.440016,-4.267485,133.65802,20.465908,-0.599702,0.166889,0.645817,-0.44207,-14.345831,133.627319,7.257505,-0.75888,-0.404269,0.277467,0.428579,-11.537665,113.965141,-8.73013,0.309271,0.197495,-0.606111,-0.705674,3.300887,138.300156,-10.862556,-0.109398,0.970141,0.090702,0.196552,2.02929,133.604294,25.092363,0.35137,0.88006,-0.00248,-0.319418,16.962236,136.538483,31.758213,0.069668,0.238279,0.462323,-0.85125,30.960608,120.729469,17.467911,0.15246,0.026814,0.71447,-0.682327,19.891808,138.911636,6.130693,0.022043,0.888433,0.206922,0.409125,-5.95273,86.246361,10.583359,0.155316,0.952386,-0.040224,0.259268,-1.136412,52.444469,-3.690505,-0.032141,0.941922,0.034793,0.332476,-16.3571,6.858218,-3.878899,-0.10134,0.880993,0.067134,0.457246,8.553461,85.68969,23.679647,0.03644,0.83801,-0.238059,0.489631,17.433405,49.776516,22.731712,-0.002828,0.864177,0.041162,0.501494,3.294134,7.291049,40.192474,-0.032141,0.941922,0.034793,0.332476,-6.673963,1.807079,-15.545738,-0.002828,0.864177,0.041162,0.501494,16.293787,2.043301,32.520287
271,2.258333,-7.2e-05,0.93194,0.042031,0.360169,1.235923,85.92804,17.007679,-0.004089,0.940983,0.101789,0.322759,0.992144,93.915741,17.635239,0.000424,0.949908,0.010269,0.31236,-0.624344,115.481033,21.795843,0.135733,0.940454,-0.20448,0.235182,-0.756274,138.99147,22.260834,0.059351,0.966084,-0.217837,0.125328,5.325787,151.441513,15.825171,-0.05554,0.888693,0.11104,0.441373,-4.312532,133.606964,20.375429,-0.600801,0.167516,0.64542,-0.440919,-14.351082,133.595398,7.136713,-0.759223,-0.404511,0.275967,0.428712,-11.527499,113.951469,-8.870645,0.310054,0.198524,-0.605162,-0.705857,3.347327,138.270264,-10.934417,-0.109332,0.969977,0.091537,0.197009,1.976552,133.550537,25.012308,0.350814,0.880484,-0.000611,-0.318868,16.904003,136.475189,31.694668,0.068332,0.238321,0.462448,-0.851279,30.940174,120.713951,17.38866,0.150943,0.026629,0.714527,-0.682611,19.878485,138.916153,6.079361,0.021494,0.887892,0.2077,0.409935,-6.003499,86.222687,10.445127,0.155107,0.952447,-0.041831,0.258916,-1.114215,52.442921,-3.856283,-0.031934,0.942004,0.034695,0.332274,-16.355314,6.863099,-3.886784,-0.102181,0.880465,0.06763,0.458004,8.475344,85.633392,23.57023,0.03576,0.837483,-0.239034,0.490108,17.426702,49.737831,22.626823,-0.003127,0.864118,0.041119,0.501597,3.287214,7.292333,40.184341,-0.031934,0.942004,0.034695,0.332274,-6.679602,1.806864,-15.557581,-0.003127,0.864118,0.041119,0.501597,16.291328,2.047819,32.517498
272,2.266667,0.00023,0.931562,0.042951,0.361037,1.183837,85.870827,16.887346,-0.004029,0.940696,0.101978,0.323537,0.938667,93.857269,17.530149,0.00079,0.949672,0.010629,0.313066,-0.681616,115.422783,21.698385,0.136031,0.940479,-0.203535,0.235731,-0.802838,138.932846,22.184742,0.059158,0.966274,-0.216771,0.125798,5.286764,151.39502,15.779765,-0.055376,0.88805,0.111105,0.44267,-4.358906,133.551788,20.289131,-0.601921,0.168241,0.645072,-0.439623,-14.359954,133.551987,7.022062,-0.759727,-0.404504,0.274388,0.428839,-11.525867,113.92672,-9.006305,0.31073,0.199774,-0.604345,-0.705907,3.398943,138.220169,-11.006663,-0.109073,0.969863,0.092264,0.197373,1.923268,133.488068,24.935272,0.350206,0.880776,0.000572,-0.31873,16.847824,136.398102,31.630451,0.066523,0.238539,0.46269,-0.851229,30.910248,120.678223,17.30475,0.148884,0.026305,0.715246,-0.682323,19.863056,138.911575,6.025302,0.020898,0.887537,0.208827,0.410161,-6.043341,86.1782,10.311898,0.154997,0.952451,-0.043664,0.258664,-1.076625,52.431297,-4.040321,-0.031904,0.942053,0.034527,0.332155,-16.352285,6.863266,-3.896562,-0.102611,0.879695,0.068491,0.459256,8.411015,85.563454,23.462793,0.034861,0.836803,-0.240315,0.490708,17.420113,49.68309,22.491238,-0.003199,0.86403,0.041265,0.501737,3.281084,7.290521,40.176544,-0.031904,0.942053,0.034527,0.332155,-6.680287,1.801848,-15.56819,-0.003199,0.86403,0.041265,0.501737,16.28912,2.050817,32.513065
273,2.275,0.000611,0.931189,0.043695,0.361907,1.120143,85.791397,16.774092,-0.003901,0.940375,0.102181,0.324406,0.875748,93.776802,17.429951,0.001152,0.949396,0.01073,0.313896,-0.74638,115.345955,21.607878,0.136292,0.940503,-0.202716,0.236188,-0.853347,138.855881,22.103985,0.059386,0.966509,-0.21547,0.126124,5.242698,151.328491,15.725509,-0.05505,0.887268,0.111697,0.444127,-4.409563,133.477921,20.199902,-0.602455,0.168788,0.644493,-0.439532,-14.368889,133.503281,6.901507,-0.760446,-0.404803,0.273029,0.428148,-11.506117,113.872597,-9.115129,0.311435,0.200814,-0.603216,-0.706266,3.447397,138.151581,-11.076357,-0.108434,0.96982,0.092925,0.197626,1.864465,133.408188,24.856953,0.349771,0.881002,0.002125,-0.318577,16.790316,136.292343,31.560436,0.064442,0.238672,0.463198,-0.851076,30.873215,120.613182,17.210262,0.146863,0.026039,0.715432,-0.682576,19.851139,138.888535,5.971312,0.020104,0.887019,0.210599,0.410416,-6.094725,86.111702,10.185757,0.15503,0.952652,-0.045665,0.257553,-1.017362,52.417397,-4.251074,-0.032239,0.942128,0.033942,0.331971,-16.343992,6.867555,-3.907473,-0.103182,0.878961,0.069883,0.460324,8.33501,85.471092,23.362429,0.034012,0.836072,-0.24186,0.491254,17.42849,49.613686,22.331623,-0.003541,0.863929,0.041165,0.501917,3.274547,7.2871,40.162434,-0.032239,0.942128,0.033942,0.331971,-6.674657,1.792904,-15.57556,-0.003541,0.863929,0.041165,0.501917,16.288458,2.049723,32.507347
274,2.283333,0.000908,0.930772,0.044722,0.362853,1.058029,85.703789,16.659067,-0.003357,0.940093,0.102363,0.32517,0.811416,93.687729,17.331705,0.00094,0.949152,0.010883,0.314629,-0.793301,115.243515,21.521242,0.137153,0.940331,-0.202252,0.236769,-0.912387,138.753326,22.02095,0.059192,0.966838,-0.213879,0.126398,5.209282,151.225204,15.66565,-0.054078,0.886812,0.111217,0.445276,-4.46305,133.373947,20.110497,-0.60389,0.17013,0.644171,-0.437512,-14.391923,133.425934,6.789433,-0.760978,-0.404395,0.27138,0.428638,-11.531175,113.815117,-9.251884,0.312165,0.202104,-0.602201,-0.706443,3.492551,138.055862,-11.148357,-0.108008,0.96978,0.093212,0.197918,1.803784,133.306488,24.777252,0.349127,0.881358,0.00365,-0.318286,16.728851,136.173996,31.489611,0.06244,0.238861,0.463533,-0.85099,30.844175,120.542168,17.119663,0.144906,0.025712,0.715751,-0.682672,19.840353,138.85347,5.916687,0.019165,0.886737,0.212645,0.410015,-6.143429,86.037582,10.056749,0.155113,0.952758,-0.047898,0.256706,-0.948192,52.404655,-4.480916,-0.03183,0.942163,0.033526,0.331951,-16.335327,6.877351,-3.921827,-0.103966,0.878232,0.071561,0.461279,8.259488,85.369995,23.261387,0.033369,0.835454,-0.243638,0.491471,17.460594,49.542171,22.159355,-0.003917,0.863889,0.040627,0.502027,3.271319,7.29439,40.148285,-0.03183,0.942163,0.033526,0.331951,-6.672034,1.786569,-15.587886,-0.003917,0.863889,0.040627,0.502027,16.287781,2.048352,32.503479
275,2.291667,0.001224,0.930305,0.045516,0.363951,0.992308,85.602249,16.555643,-0.0036,0.939803,0.102554,0.325944,0.744984,93.58503,17.241642,0.001805,0.948962,0.010876,0.315198,-0.877173,115.154984,21.437313,0.13748,0.940339,-0.201641,0.23707,-0.957834,138.664673,21.949461,0.059231,0.967002,-0.212942,0.126703,5.171813,151.143112,15.614717,-0.05455,0.886194,0.111343,0.446417,-4.51516,133.292221,20.031935,-0.604722,0.170655,0.643692,-0.436861,-14.408552,133.33754,6.684467,-0.761711,-0.40437,0.270027,0.428213,-11.525517,113.735352,-9.36341,0.313429,0.202572,-0.601033,-0.706744,3.541227,137.952255,-11.22279,-0.107146,0.969792,0.093538,0.198175,1.746035,133.211868,24.706055,0.348839,0.881629,0.005767,-0.317818,16.673901,136.048706,31.425238,0.060912,0.239005,0.463932,-0.850843,30.814636,120.459198,17.034302,0.143013,0.025409,0.715446,-0.683402,19.833481,138.79834,5.861594,0.018789,0.886206,0.215023,0.40994,-6.193535,85.948387,9.936961,0.154802,0.952711,-0.05047,0.256574,-0.901858,52.389671,-4.736776,-0.031649,0.942286,0.033224,0.331651,-16.322607,6.877404,-3.932653,-0.104689,0.877472,0.073703,0.462224,8.178152,85.256104,23.174324,0.032639,0.834675,-0.245571,0.491882,17.498598,49.462463,21.969215,-0.003977,0.863785,0.040301,0.502231,3.269364,7.300928,40.128128,-0.031649,0.942286,0.033224,0.331651,-6.669475,1.775951,-15.602469,-0.003977,0.863785,0.040301,0.502231,16.288124,2.047085,32.492592
