Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,0.012075,0.920208,0.023361,0.390545,-0.572227,86.251816,12.958951,-0.021787,0.924384,0.114186,0.36332,-0.540352,94.256752,13.37919,0.004722,0.934073,0.03272,0.355548,-3.244499,115.604546,17.663488,0.114312,0.947238,-0.147605,0.260548,-3.584189,139.068558,19.17985,0.085961,0.967926,-0.1844,0.147398,1.761736,152.501358,14.240852,-0.04652,0.856804,0.126673,0.497671,-6.914665,133.765884,16.733541,0.369548,-0.576586,0.035965,-0.727798,-15.227124,134.536224,2.368806,0.141023,0.171692,-0.522801,-0.82299,-6.749144,122.335884,-18.352379,0.287696,0.257448,-0.547125,-0.742702,3.002469,144.809875,-15.011123,-0.107005,0.956059,0.137201,0.235959,-1.076723,133.515152,21.921211,0.271049,0.911158,0.103755,-0.292503,13.307081,135.838821,29.905119,-0.101641,0.299238,0.390922,-0.864468,30.694645,124.792549,14.880326,-0.183242,0.051543,0.706136,-0.682011,18.309349,142.500168,4.35469,0.000834,0.875742,0.195005,0.441642,-7.362946,86.647438,5.938077,0.160018,0.944253,-0.074265,0.277965,-1.042777,52.455151,-6.728848,-0.040658,0.930866,0.016411,0.362721,-17.55068,7.386044,-4.263772,-0.118562,0.870203,0.034182,0.476992,6.218491,85.856201,19.979826,0.004429,0.828366,-0.248669,0.50195,15.061448,49.976215,21.963957,0.019401,0.857212,0.035945,0.513342,2.711001,7.861373,41.550129,-0.040658,0.930866,0.016411,0.362721,-7.111547,1.936818,-15.067599,0.019401,0.857212,0.035945,0.513342,15.659682,2.139968,34.134647
272,2.266667,0.012331,0.920284,0.022647,0.390401,-0.590382,86.301384,12.943895,-0.021172,0.924483,0.113944,0.36318,-0.550194,94.306747,13.355205,0.004245,0.934107,0.032753,0.355463,-3.222591,115.639389,17.636364,0.114517,0.947313,-0.147264,0.260378,-3.583639,139.1035,19.146231,0.086328,0.968029,-0.183992,0.147018,1.764471,152.539017,14.216992,-0.045767,0.857097,0.126678,0.497235,-6.909605,133.797089,16.701904,0.370254,-0.576683,0.036209,-0.72735,-15.238808,134.58667,2.347918,0.141725,0.170994,-0.522842,-0.822989,-6.767455,122.355499,-18.357796,0.28816,0.256619,-0.547374,-0.742625,2.992893,144.82988,-15.063745,-0.106983,0.956129,0.136639,0.236012,-1.070651,133.553177,21.888763,0.272007,0.911056,0.10484,-0.291543,13.312477,135.880539,29.872808,-0.100296,0.299032,0.391314,-0.864519,30.702118,124.802231,14.874029,-0.182575,0.051693,0.706413,-0.68189,18.309772,142.529434,4.319308,0.001132,0.875931,0.194163,0.441638,-7.383181,86.696114,5.924984,0.159423,0.94441,-0.073782,0.277905,-1.109901,52.479599,-6.69975,-0.041399,0.93098,0.015952,0.362364,-17.552872,7.385361,-4.260545,-0.118129,0.870053,0.033398,0.477429,6.202416,85.906662,19.962807,0.003838,0.82829,-0.248001,0.502411,14.989626,50.015186,21.986368,0.019381,0.857217,0.035701,0.513351,2.707566,7.867989,41.54594,-0.041399,0.93098,0.015952,0.362364,-7.115433,1.9317,-15.063771,0.019381,0.857217,0.035701,0.513351,15.655025,2.140533,34.132992
273,2.275,0.012634,0.920336,0.022319,0.390287,-0.611393,86.336792,12.923506,-0.021068,0.92457,0.113893,0.362981,-0.564633,94.34227,13.331868,0.004783,0.93422,0.03266,0.355168,-3.232138,115.683922,17.61492,0.114397,0.947457,-0.147158,0.259966,-3.567548,139.148087,19.129774,0.08656,0.968088,-0.183812,0.146717,1.773678,152.586014,14.199599,-0.04583,0.85734,0.126086,0.49696,-6.900712,133.845673,16.686592,0.370549,-0.576964,0.0367,-0.726952,-15.238791,134.622147,2.337036,0.142099,0.169962,-0.52303,-0.823019,-6.785741,122.359535,-18.357567,0.288576,0.255859,-0.547757,-0.742444,2.982471,144.838516,-15.116138,-0.106773,0.956209,0.13689,0.235638,-1.058559,133.594574,21.869507,0.272435,0.910871,0.104765,-0.291748,13.331929,135.915283,29.842239,-0.099929,0.298739,0.391524,-0.864568,30.703596,124.819633,14.83544,-0.182272,0.051684,0.706519,-0.681863,18.310919,142.549515,4.286501,0.001236,0.876049,0.193496,0.441696,-7.405787,86.734428,5.906297,0.158982,0.944494,-0.073438,0.277961,-1.160266,52.498795,-6.680327,-0.041555,0.930992,0.015871,0.362318,-17.55571,7.386184,-4.260888,-0.117969,0.870049,0.032632,0.477528,6.183001,85.939156,19.940714,0.003407,0.828263,-0.247418,0.502746,14.932999,50.041126,22.00881,0.019397,0.857161,0.035846,0.513433,2.705438,7.865861,41.542004,-0.041555,0.930992,0.015871,0.362318,-7.117898,1.932042,-15.063519,0.019397,0.857161,0.035846,0.513433,15.655044,2.141827,34.13015
274,2.283333,0.012874,0.920374,0.022233,0.390195,-0.628297,86.363152,12.90333,-0.020758,0.924661,0.113789,0.362798,-0.57742,94.368591,13.311915,0.00484,0.934309,0.032466,0.35495,-3.22915,115.70594,17.595093,0.115451,0.947452,-0.146721,0.259766,-3.55845,139.170685,19.10248,0.086162,0.96828,-0.183556,0.146006,1.807519,152.605789,14.191577,-0.045669,0.85753,0.125934,0.496686,-6.893998,133.868225,16.662615,0.371145,-0.577057,0.037108,-0.726554,-15.241605,134.64534,2.318635,0.142633,0.169152,-0.523269,-0.822942,-6.795589,122.349098,-18.358864,0.289199,0.254796,-0.54829,-0.742173,2.973407,144.833618,-15.166709,-0.10666,0.956277,0.13665,0.235552,-1.049428,133.617477,21.842821,0.272627,0.910764,0.104703,-0.291925,13.343197,135.937103,29.811996,-0.099992,0.298691,0.391654,-0.864519,30.70426,124.834038,14.798409,-0.182347,0.05185,0.706433,-0.681919,18.316265,142.567368,4.25495,0.001338,0.876073,0.193038,0.441848,-7.423969,86.76442,5.887567,0.158643,0.944598,-0.073223,0.277859,-1.197825,52.51572,-6.673075,-0.041558,0.930982,0.01573,0.362351,-17.557545,7.3897,-4.261804,-0.117757,0.869893,0.03205,0.477904,6.167374,85.961891,19.919092,0.002889,0.828051,-0.247008,0.5033,14.88267,50.057377,22.020832,0.019285,0.857162,0.035887,0.513433,2.703092,7.862303,41.541229,-0.041558,0.930982,0.01573,0.362351,-7.11939,1.931723,-15.062163,0.019285,0.857162,0.035887,0.513433,15.654108,2.140981,34.129749
275,2.291667,0.012974,0.920455,0.02195,0.390016,-0.647004,86.371323,12.893161,-0.020528,0.924769,0.113429,0.36265,-0.592806,94.376923,13.298197,0.004958,0.934371,0.032469,0.354786,-3.229453,115.723274,17.572128,0.115687,0.947498,-0.146719,0.259496,-3.553366,139.187943,19.081697,0.086307,0.96839,-0.183166,0.145682,1.817241,152.621277,14.170999,-0.045829,0.857702,0.125564,0.496468,-6.890881,133.886414,16.642557,0.371986,-0.57715,0.037161,-0.726046,-15.245202,134.651703,2.301854,0.143273,0.168588,-0.523389,-0.82287,-6.804851,122.327888,-18.361547,0.289548,0.25403,-0.548649,-0.742034,2.967278,144.81662,-15.21042,-0.106435,0.956368,0.136652,0.235285,-1.044513,133.633987,21.820652,0.272401,0.910868,0.102946,-0.292438,13.35389,135.947998,29.781019,-0.100774,0.298948,0.391646,-0.864343,30.705959,124.830521,14.7677,-0.182205,0.051818,0.706394,-0.682,18.321758,142.577438,4.227991,0.00129,0.8761,0.192962,0.44183,-7.445365,86.772179,5.879981,0.158416,0.944659,-0.073191,0.277788,-1.21888,52.521278,-6.674484,-0.042281,0.931116,0.015289,0.361941,-17.557606,7.387912,-4.258524,-0.117733,0.86986,0.031679,0.477995,6.151357,85.970474,19.906342,0.002682,0.82813,-0.246752,0.503297,14.851923,50.063789,22.031942,0.019249,0.857167,0.036096,0.513411,2.701195,7.856435,41.543762,-0.042281,0.931116,0.015289,0.361941,-7.122494,1.925745,-15.059705,0.019249,0.857167,0.036096,0.513411,15.653565,2.141103,34.130035
276,2.3,0.01313,0.92051,0.021776,0.389891,-0.668758,86.370186,12.883839,-0.020148,0.92487,0.113201,0.362485,-0.611108,94.375839,13.287276,0.004946,0.934445,0.032275,0.354608,-3.227613,115.722366,17.558075,0.115943,0.947535,-0.146584,0.259323,-3.548528,139.187637,19.058987,0.086298,0.968504,-0.182759,0.145438,1.827045,152.620667,14.152917,-0.045967,0.857861,0.125308,0.496245,-6.887531,133.885529,16.623121,0.372681,-0.577144,0.037273,-0.725689,-15.248792,134.641464,2.285965,0.143805,0.167978,-0.523612,-0.82276,-6.8085,122.293869,-18.363256,0.289876,0.253311,-0.549106,-0.741814,2.96305,144.790833,-15.252902,-0.106262,0.956492,0.136457,0.234971,-1.039188,133.63443,21.799051,0.272425,0.910833,0.102932,-0.292528,13.365351,135.94632,29.74894,-0.10084,0.298726,0.391756,-0.864362,30.714066,124.828491,14.732012,-0.182082,0.051508,0.706461,-0.681987,18.327539,142.580353,4.202975,0.001266,0.875961,0.193143,0.442025,-7.468943,86.772484,5.872509,0.158303,0.944736,-0.073209,0.277587,-1.232166,52.526779,-6.691015,-0.040991,0.930837,0.016191,0.362768,-17.560816,7.390204,-4.266815,-0.117754,0.869679,0.031649,0.478322,6.131427,85.967896,19.895168,0.002409,0.827884,-0.2467,0.503728,14.831461,50.06144,22.026779,0.019116,0.85712,0.03625,0.513483,2.694857,7.8515,41.54179,-0.040991,0.930837,0.016191,0.362768,-7.117694,1.938821,-15.065707,0.019116,0.85712,0.03625,0.513483,15.650788,2.142022,34.129761
277,2.308333,0.013265,0.92054,0.021641,0.389823,-0.692168,86.356178,12.879327,-0.019825,0.924979,0.112919,0.362313,-0.631646,94.361862,13.28161,0.005014,0.934534,0.032075,0.35439,-3.229509,115.708992,17.546242,0.1161,0.947587,-0.146481,0.25912,-3.543741,139.174835,19.039549,0.086356,0.968601,-0.182363,0.145253,1.834068,152.607971,14.136189,-0.046075,0.858,0.124923,0.496093,-6.88525,133.872772,16.607025,0.373458,-0.577075,0.037433,-0.725336,-15.251192,134.618439,2.272065,0.144419,0.167407,-0.52394,-0.82256,-6.807497,122.244011,-18.359692,0.290242,0.252847,-0.549596,-0.741467,2.955456,144.74762,-15.292789,-0.106169,0.956627,0.136381,0.234505,-1.03451,133.621902,21.780252,0.272772,0.910649,0.104698,-0.292152,13.377947,135.934036,29.715693,-0.100178,0.298042,0.391908,-0.864606,30.728233,124.826988,14.692598,-0.182009,0.051385,0.706544,-0.68193,18.331009,142.572327,4.179516,0.000928,0.875918,0.193584,0.44192,-7.493322,86.759857,5.869018,0.158367,0.944851,-0.073415,0.277104,-1.221728,52.526695,-6.711347,-0.042302,0.931105,0.015094,0.361976,-17.560036,7.394979,-4.262005,-0.117876,0.869489,0.031845,0.478623,6.108986,85.952492,19.889635,0.002219,0.82767,-0.246755,0.504054,14.822886,50.04908,22.015957,0.018933,0.857074,0.036498,0.513551,2.690993,7.841673,41.539379,-0.042302,0.931105,0.015094,0.361976,-7.124502,1.927684,-15.060184,0.018933,0.857074,0.036498,0.513551,15.651501,2.141225,34.128407
278,2.316667,0.013333,0.920564,0.021512,0.389772,-0.716616,86.327461,12.878901,-0.019481,0.925083,0.112583,0.362171,-0.654267,94.333214,13.2797,0.005119,0.934612,0.031836,0.354205,-3.231975,115.682182,17.536411,0.116225,0.947624,-0.146463,0.258939,-3.537289,139.148697,19.021042,0.086308,0.968706,-0.181953,0.145093,1.842577,152.581116,14.117986,-0.046588,0.857989,0.124734,0.496112,-6.881677,133.846909,16.591885,0.374058,-0.577153,0.037416,-0.724966,-15.245435,134.574951,2.254739,0.144674,0.166963,-0.524276,-0.822391,-6.806228,122.182755,-18.368191,0.290593,0.252067,-0.550103,-0.741219,2.947433,144.69635,-15.329526,-0.106204,0.956763,0.136327,0.233966,-1.028893,133.595901,21.762796,0.272795,0.910626,0.104664,-0.292212,13.391704,135.912491,29.682144,-0.100235,0.297787,0.391977,-0.864656,30.739534,124.804497,14.656922,-0.18199,0.050988,0.706819,-0.68168,18.335981,142.555496,4.153769,0.00058,0.875906,0.194348,0.441609,-7.518507,86.731361,5.869317,0.158488,0.944863,-0.073765,0.276901,-1.203836,52.520096,-6.749014,-0.041794,0.930981,0.015444,0.362338,-17.561258,7.397038,-4.267862,-0.117844,0.869069,0.03237,0.479359,6.085276,85.923561,19.888485,0.001867,0.827352,-0.247005,0.504453,14.813836,50.022102,21.987354,0.018636,0.85709,0.036913,0.513505,2.688407,7.826424,41.540115,-0.041794,0.930981,0.015444,0.362338,-7.121755,1.933883,-15.064302,0.018636,0.85709,0.036913,0.513505,15.653837,2.14118,34.126072
279,2.325,0.013392,0.920564,0.021737,0.389757,-0.739556,86.282684,12.875888,-0.018858,0.925212,0.1122,0.361992,-0.677742,94.288254,13.280378,0.004892,0.934701,0.031567,0.353998,-3.222343,115.633842,17.5306,0.11636,0.947672,-0.1465,0.258679,-3.532865,139.101273,18.999716,0.08636,0.968861,-0.181371,0.14476,1.849198,152.532211,14.095028,-0.046351,0.858228,0.124124,0.495873,-6.876992,133.797012,16.575556,0.375015,-0.5771,0.037146,-0.724527,-15.249334,134.520416,2.243185,0.145228,0.1666,-0.52455,-0.822193,-6.805985,122.111855,-18.368219,0.29081,0.251456,-0.550719,-0.740883,2.938623,144.631378,-15.362538,-0.106344,0.956888,0.136022,0.233568,-1.021885,133.550934,21.744074,0.272855,0.910561,0.104177,-0.292533,13.403922,135.876556,29.651272,-0.100626,0.297674,0.392193,-0.864551,30.74053,124.761116,14.618598,-0.182088,0.05061,0.706979,-0.681516,18.340742,142.525803,4.129082,0.000155,0.87569,0.195285,0.441622,-7.541651,86.689354,5.866661,0.158737,0.944884,-0.074276,0.276549,-1.168583,52.505112,-6.795467,-0.042428,0.931119,0.014906,0.361932,-17.559967,7.396886,-4.269086,-0.118042,0.86883,0.033102,0.479692,6.062539,85.876015,19.885115,0.001742,0.827041,-0.24751,0.504717,14.828524,49.981544,21.94739,0.018541,0.857034,0.037335,0.51357,2.682389,7.809806,41.538929,-0.042428,0.931119,0.014906,0.361932,-7.124673,1.925804,-15.065583,0.018541,0.857034,0.037335,0.51357,15.652591,2.136854,34.12381
280,2.333333,0.013429,0.920614,0.021633,0.389642,-0.773564,86.225647,12.878354,-0.018537,0.925348,0.111906,0.361752,-0.710501,94.23127,13.281531,0.005352,0.934837,0.031112,0.353671,-3.236773,115.58371,17.526449,0.116637,0.947695,-0.146451,0.258501,-3.518971,139.052246,18.983326,0.085942,0.968974,-0.181039,0.144665,1.86917,152.481644,14.081064,-0.046566,0.858332,0.123604,0.495803,-6.871047,133.750595,16.564465,0.375196,-0.577132,0.037488,-0.724391,-15.245054,134.458847,2.232313,0.145334,0.165959,-0.524859,-0.822106,-6.804878,122.031998,-18.369366,0.290854,0.251158,-0.551311,-0.740527,2.936041,144.562271,-15.394928,-0.106285,0.957027,0.13587,0.233113,-1.0124,133.500458,21.728771,0.272875,0.910474,0.104105,-0.292811,13.420868,135.827942,29.621792,-0.100941,0.297427,0.392331,-0.864537,30.748611,124.713181,14.57839,-0.182287,0.050165,0.706953,-0.681523,18.346531,142.48732,4.105637,-0.000577,0.875553,0.19653,0.441342,-7.577382,86.632156,5.870793,0.159109,0.944912,-0.074825,0.276091,-1.120273,52.484024,-6.846076,-0.042473,0.931135,0.01488,0.361888,-17.55718,7.395035,-4.272514,-0.118558,0.868799,0.033931,0.479564,6.030254,85.819138,19.885916,0.001884,0.826919,-0.248084,0.504634,14.858252,49.93782,21.912163,0.018372,0.85702,0.037741,0.513571,2.674968,7.79351,41.539608,-0.042473,0.931135,0.01488,0.361888,-7.122514,1.923704,-15.069493,0.018372,0.85702,0.037741,0.513571,15.649498,2.133615,34.122093
281,2.341667,0.013574,0.920615,0.02186,0.389623,-0.801955,86.155006,12.881519,-0.018151,0.925483,0.111407,0.36158,-0.738168,94.160416,13.288953,0.005491,0.93494,0.03087,0.353418,-3.240384,115.520622,17.520992,0.116671,0.947726,-0.146679,0.258243,-3.512065,138.989792,18.969662,0.085852,0.969103,-0.180497,0.144532,1.876754,152.416153,14.059812,-0.046592,0.85845,0.123066,0.49573,-6.86768,133.688675,16.554558,0.37572,-0.577068,0.037646,-0.724162,-15.24401,134.386856,2.223273,0.1455,0.165433,-0.525309,-0.821896,-6.80067,121.940407,-18.365269,0.290735,0.250844,-0.551496,-0.740542,2.924027,144.477661,-15.421909,-0.106301,0.95717,0.135876,0.232517,-1.00626,133.437943,21.715691,0.272586,0.910505,0.104261,-0.292929,13.436109,135.769089,29.590958,-0.101321,0.297103,0.392201,-0.864663,30.768353,124.670288,14.540979,-0.182484,0.04988,0.707087,-0.681351,18.352032,142.445297,4.086366,-0.001163,0.875242,0.197984,0.441307,-7.605992,86.565849,5.874425,0.159594,0.945012,-0.075473,0.275292,-1.06395,52.460228,-6.912948,-0.041631,0.930995,0.015318,0.362327,-17.557884,7.395479,-4.28039,-0.118917,0.868406,0.035088,0.480102,6.002082,85.744171,19.888613,0.001811,0.826577,-0.248894,0.504797,14.89214,49.875069,21.858984,0.017993,0.857058,0.03832,0.513478,2.671535,7.769391,41.546047,-0.041631,0.930995,0.015318,0.362327,-7.120821,1.926928,-15.076452,0.017993,0.857058,0.03832,0.513478,15.65204,2.130219,34.123207
282,2.35,0.013665,0.920688,0.02182,0.389449,-0.831177,86.076912,12.889579,-0.01765,0.925602,0.110973,0.361435,-0.765708,94.082306,13.29697,0.005407,0.934999,0.030565,0.35329,-3.239679,115.443756,17.519281,0.116845,0.947692,-0.146921,0.258151,-3.509778,138.913864,18.953176,0.085672,0.969237,-0.179899,0.144487,1.884804,152.335815,14.037668,-0.046739,0.85851,0.122815,0.495675,-6.866333,133.611374,16.542362,0.376395,-0.576997,0.03723,-0.723889,-15.244015,134.300873,2.211452,0.145748,0.16524,-0.525514,-0.821759,-6.794932,121.851814,-18.37315,0.290554,0.25052,-0.551843,-0.740465,2.921238,144.392166,-15.446978,-0.106224,0.957354,0.13566,0.231918,-1.003487,133.363617,21.702017,0.27222,0.910561,0.104327,-0.293071,13.448662,135.697342,29.558548,-0.101967,0.296913,0.392013,-0.864738,30.786848,124.616516,14.502172,-0.182901,0.049789,0.706928,-0.681412,18.358311,142.393021,4.065917,-0.001923,0.875041,0.199625,0.440963,-7.637809,86.489037,5.885082,0.160065,0.944996,-0.076269,0.274853,-0.998015,52.431915,-6.9809,-0.041514,0.931036,0.015393,0.362232,-17.552307,7.393238,-4.281873,-0.119447,0.868095,0.036382,0.480437,5.975454,85.664787,19.894075,0.001872,0.826182,-0.249807,0.504991,14.943741,49.811893,21.803938,0.017977,0.857064,0.038936,0.513422,2.66941,7.750022,41.551125,-0.041514,0.931036,0.015393,0.362232,-7.118468,1.925298,-15.081361,0.017977,0.857064,0.038936,0.513422,15.653064,2.127214,34.121384
283,2.358333,0.013382,0.920715,0.022332,0.389367,-0.841125,85.980042,12.890869,-0.017512,0.925701,0.110625,0.361293,-0.782997,93.985191,13.304051,0.005516,0.935074,0.030215,0.35312,-3.246169,115.3582,17.516586,0.116848,0.947688,-0.147109,0.258056,-3.50538,138.829239,18.936989,0.08544,0.969351,-0.179334,0.144558,1.889905,152.24884,14.015799,-0.04701,0.858543,0.122221,0.495738,-6.865191,133.52684,16.530529,0.37648,-0.576899,0.037106,-0.723929,-15.239957,134.199036,2.197088,0.145538,0.165025,-0.52585,-0.821625,-6.784652,121.753822,-18.38728,0.290332,0.250315,-0.552077,-0.740447,2.919151,144.304749,-15.467453,-0.106405,0.957472,0.135495,0.231446,-1.000484,133.279495,21.688087,0.271167,0.910645,0.102804,-0.294322,13.457678,135.622757,29.53071,-0.103514,0.297004,0.391664,-0.864681,30.787563,124.573471,14.441639,-0.183291,0.049707,0.706762,-0.681485,18.364563,142.333893,4.043355,-0.002382,0.874715,0.201398,0.440803,-7.649161,86.390945,5.887664,0.160546,0.944675,-0.077529,0.275325,-0.924257,52.386593,-7.073342,-0.041589,0.931017,0.01574,0.362258,-17.55411,7.381377,-4.282232,-0.120013,0.868004,0.037644,0.480363,5.966911,85.569138,19.894075,0.002283,0.826148,-0.250926,0.50449,15.015389,49.733181,21.742558,0.017474,0.857128,0.039449,0.513293,2.666215,7.725325,41.557945,-0.041589,0.931017,0.01574,0.362258,-7.117749,1.923934,-15.084595,0.017474,0.857128,0.039449,0.513293,15.656027,2.123389,34.123203
284,2.366667,0.013245,0.920787,0.022208,0.389208,-0.873913,85.8797,12.906437,-0.017057,0.925828,0.110287,0.361093,-0.816955,93.885002,13.316922,0.005735,0.935174,0.029622,0.352902,-3.255986,115.266869,17.5247,0.116498,0.94777,-0.14704,0.257954,-3.495389,138.739471,18.922722,0.085307,0.969407,-0.178985,0.144699,1.88906,152.162781,13.99979,-0.046571,0.858589,0.121978,0.495759,-6.860713,133.4375,16.523022,0.376715,-0.576939,0.037252,-0.723767,-15.236139,134.11824,2.190371,0.145601,0.164635,-0.525997,-0.821598,-6.783745,121.660271,-18.387484,0.289982,0.25029,-0.552041,-0.740619,2.91871,144.214172,-15.48641,-0.106671,0.957586,0.135436,0.230885,-0.993639,133.190323,21.677893,0.271118,0.910591,0.102492,-0.294642,13.471243,135.545456,29.504553,-0.103988,0.296945,0.391842,-0.864564,30.792856,124.49614,14.405994,-0.183526,0.049176,0.706547,-0.681683,18.37323,142.270554,4.020295,-0.003372,0.874599,0.203419,0.440097,-7.684441,86.287148,5.905454,0.161213,0.944558,-0.078509,0.275057,-0.840177,52.343761,-7.152519,-0.041629,0.931016,0.015886,0.362249,-17.552679,7.373863,-4.286777,-0.12066,0.868031,0.039349,0.480015,5.936615,85.47226,19.907419,0.002648,0.826078,-0.252131,0.504003,15.086535,49.657539,21.666142,0.017437,0.857064,0.039957,0.513363,2.661753,7.708102,41.557892,-0.041629,0.931016,0.015886,0.362249,-7.115614,1.920928,-15.090733,0.017437,0.857064,0.039957,0.513363,15.656334,2.119898,34.121147
285,2.375,0.013533,0.920853,0.0223,0.389037,-0.903487,85.788361,12.915698,-0.016916,0.925972,0.110013,0.360815,-0.842781,93.793472,13.329327,0.005945,0.935317,0.029228,0.352552,-3.270373,115.176796,17.528843,0.117103,0.947663,-0.147553,0.257779,-3.493464,138.650375,18.913118,0.084693,0.969557,-0.178574,0.144564,1.909871,152.062439,13.980248,-0.047247,0.858499,0.121781,0.4959,-6.86408,133.349167,16.519161,0.376699,-0.576883,0.036785,-0.723844,-15.232772,134.008072,2.181552,0.145415,0.164512,-0.526107,-0.821585,-6.775326,121.568718,-18.405489,0.289667,0.250241,-0.552015,-0.740778,2.92328,144.124054,-15.505496,-0.106801,0.957696,0.135579,0.230282,-0.993188,133.101242,21.669653,0.271107,0.910501,0.10439,-0.294266,13.480015,135.462494,29.479074,-0.103522,0.296504,0.391736,-0.864819,30.81324,124.44149,14.373154,-0.183939,0.048782,0.706298,-0.681858,18.38101,142.201859,3.996144,-0.004475,0.874655,0.205134,0.43918,-7.716469,86.20163,5.917441,0.161865,0.944534,-0.079303,0.274529,-0.7588,52.310745,-7.216748,-0.041585,0.931052,0.01585,0.362162,-17.547066,7.373124,-4.2882,-0.121331,0.868074,0.040997,0.479631,5.909495,85.375092,19.913954,0.002969,0.826052,-0.253405,0.503403,15.160338,49.582207,21.58707,0.017179,0.857157,0.040233,0.513194,2.662962,7.694867,41.564022,-0.041585,0.931052,0.01585,0.362162,-7.11262,1.918598,-15.093888,0.017179,0.857157,0.040233,0.513194,15.659052,2.11784,34.121521
286,2.383333,0.013394,0.920925,0.02258,0.388855,-0.924187,85.681168,12.922224,-0.016512,0.926101,0.109711,0.360595,-0.867207,93.686134,13.339102,0.00589,0.935411,0.028858,0.352334,-3.273546,115.081009,17.535084,0.117181,0.947641,-0.147848,0.257655,-3.492634,138.555618,18.902258,0.084571,0.969627,-0.178264,0.144546,1.913966,151.963394,13.961286,-0.046712,0.858501,0.121361,0.49605,-6.865141,133.253159,16.513786,0.377153,-0.576827,0.036416,-0.723671,-15.230534,133.921021,2.174673,0.145614,0.164426,-0.526123,-0.821557,-6.768402,121.483383,-18.411472,0.289459,0.250007,-0.552024,-0.740932,2.929247,144.036148,-15.520999,-0.106621,0.95786,0.135268,0.229868,-0.991843,133.008163,21.661671,0.270149,0.910776,0.102659,-0.294904,13.488969,135.368515,29.457235,-0.104837,0.296833,0.391253,-0.864766,30.829473,124.365547,14.34653,-0.184263,0.048644,0.70615,-0.681934,18.385157,142.12999,3.976223,-0.005272,0.874553,0.20704,0.438478,-7.740001,86.093987,5.926703,0.162456,0.944374,-0.080387,0.274415,-0.679622,52.261806,-7.303681,-0.041711,0.931043,0.016144,0.362159,-17.546759,7.359245,-4.291749,-0.122037,0.868138,0.042519,0.479203,5.891626,85.268341,19.917744,0.003555,0.826271,-0.254678,0.502397,15.241033,49.497566,21.514074,0.017012,0.857171,0.040732,0.513138,2.660051,7.672775,41.569443,-0.041711,0.931043,0.016144,0.362159,-7.110089,1.914305,-15.100119,0.017012,0.857171,0.040732,0.513138,15.660008,2.111296,34.122066
