Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,0.012994,0.935167,0.016286,0.353593,-1.193468,88.858932,11.87225,-0.040783,0.933837,0.155318,0.319628,-1.090969,96.867996,12.190075,-0.020794,0.948089,0.047412,0.313764,-4.945083,117.70153,17.98942,0.075346,0.952403,-0.175708,0.237441,-6.57191,141.090881,19.79664,0.094094,0.955524,-0.234829,0.15158,-2.300455,154.411163,13.653546,-0.073006,0.890944,0.146595,0.423554,-9.774181,135.609222,17.584934,0.387221,-0.60074,-0.030102,-0.69876,-20.250242,135.511093,4.690033,0.099627,0.176873,-0.554552,-0.807008,-13.202614,124.721596,-17.310177,0.250389,0.278571,-0.571846,-0.72986,-5.22162,147.751877,-12.97847,-0.128212,0.95905,0.140947,0.209568,-3.505594,135.68483,22.24921,0.279149,0.899695,0.102909,-0.319428,11.103145,138.789185,29.528204,-0.070199,0.245212,0.407322,-0.876945,27.423304,127.658417,13.408329,-0.09441,0.03211,0.719412,-0.687388,14.246217,145.666748,4.440794,0.054968,0.906578,0.069095,0.412699,-8.521343,89.209106,5.411392,0.092096,0.928159,0.01558,0.360272,-10.099123,52.779221,-0.903848,-0.078817,0.924903,0.060028,0.367069,-17.776007,5.55732,-5.483076,-0.066598,0.891711,-0.083649,0.439795,6.134407,88.508759,18.333107,-0.045342,0.884678,-0.129501,0.445553,7.806945,52.348061,26.021683,0.001262,0.865566,0.082393,0.493969,6.116501,6.097174,38.975826,-0.078817,0.924903,0.060028,0.367069,-6.751762,1.804578,-16.427263,0.001262,0.865566,0.082393,0.493969,19.161978,1.902503,30.753139
89,0.741667,0.013127,0.935077,0.015922,0.353843,-1.200218,88.864899,11.889071,-0.040742,0.933792,0.155307,0.319769,-1.09375,96.874092,12.202223,-0.020491,0.948073,0.047477,0.313822,-4.947942,117.713478,18.002705,0.075306,0.952473,-0.175477,0.237343,-6.562351,141.103119,19.817219,0.093852,0.955642,-0.23459,0.151355,-2.294295,154.426926,13.6794,-0.073005,0.891071,0.146372,0.423366,-9.767374,135.623901,17.603489,0.387546,-0.600879,-0.029812,-0.698473,-20.248755,135.521408,4.712941,0.099965,0.176555,-0.554547,-0.80704,-13.208735,124.708427,-17.278185,0.250814,0.277978,-0.572249,-0.729624,-5.221584,147.741547,-12.967989,-0.127873,0.959111,0.140905,0.209522,-3.499158,135.694641,22.268339,0.279374,0.89951,0.10256,-0.319864,11.113111,138.788956,29.544527,-0.070027,0.2449,0.407508,-0.876959,27.412636,127.647102,13.411446,-0.094159,0.031785,0.719703,-0.687132,14.233957,145.662613,4.453146,0.054946,0.906341,0.069093,0.413222,-8.524568,89.215034,5.424211,0.092115,0.928241,0.015736,0.360049,-10.097301,52.784954,-0.891178,-0.078779,0.924942,0.059813,0.367013,-17.771534,5.563867,-5.483183,-0.066164,0.89116,-0.084157,0.440878,6.124131,88.514763,18.35393,-0.045859,0.884306,-0.128791,0.446444,7.742069,52.356102,26.063749,0.001692,0.865533,0.082876,0.493945,6.113355,6.092107,38.978935,-0.078779,0.924942,0.059813,0.367013,-6.749263,1.804443,-16.427067,0.001692,0.865533,0.082876,0.493945,19.157087,1.904435,30.749914
90,0.75,0.013269,0.935021,0.015907,0.353988,-1.204642,88.875893,11.902474,-0.040535,0.933778,0.155182,0.319897,-1.096008,96.885033,12.216228,-0.020554,0.948023,0.047736,0.31393,-4.937969,117.711617,18.009895,0.075258,0.952503,-0.175389,0.237302,-6.559184,141.099991,19.834803,0.093614,0.955831,-0.234023,0.151187,-2.293345,154.425308,13.698736,-0.072566,0.891214,0.146211,0.423194,-9.762197,135.620911,17.617807,0.388062,-0.60092,-0.029783,-0.698152,-20.250521,135.527985,4.732835,0.100402,0.176339,-0.554552,-0.807029,-13.212952,124.696877,-17.250143,0.251246,0.277321,-0.572618,-0.729436,-5.222542,147.731842,-12.960866,-0.127894,0.959125,0.140879,0.209465,-3.495084,135.691223,22.284143,0.279584,0.899362,0.102383,-0.320154,11.117803,138.786713,29.558586,-0.06983,0.244592,0.407756,-0.876945,27.401876,127.635933,13.416071,-0.093806,0.03134,0.719985,-0.686906,14.22531,145.658798,4.467591,0.054859,0.906223,0.06904,0.413503,-8.526917,89.228554,5.435405,0.092178,0.928363,0.015945,0.359709,-10.093492,52.797222,-0.874266,-0.07796,0.925019,0.059662,0.36702,-17.767698,5.57788,-5.484261,-0.065757,0.890643,-0.084605,0.441897,6.117631,88.523224,18.369543,-0.046304,0.884008,-0.128109,0.447185,7.685211,52.366196,26.097404,0.00136,0.865546,0.082647,0.493961,6.113145,6.089309,38.973366,-0.07796,0.925019,0.059662,0.36702,-6.752892,1.803827,-16.43062,0.00136,0.865546,0.082647,0.493961,19.158905,1.900183,30.748308
91,0.758333,0.013334,0.93498,0.015832,0.354097,-1.207784,88.880074,11.915741,-0.040508,0.933734,0.155176,0.320031,-1.097791,96.889229,12.228745,-0.020203,0.947998,0.047779,0.314019,-4.939985,117.719284,18.022928,0.075192,0.952598,-0.175138,0.23713,-6.546365,141.108124,19.854784,0.093478,0.955974,-0.23372,0.150832,-2.285383,154.437393,13.723937,-0.072597,0.89131,0.145994,0.423062,-9.752586,135.631805,17.635626,0.388377,-0.601031,-0.029697,-0.697885,-20.244492,135.534058,4.753604,0.100736,0.176021,-0.554538,-0.807067,-13.213483,124.687622,-17.223917,0.25163,0.276738,-0.572787,-0.729393,-5.216162,147.726196,-12.955809,-0.127686,0.959125,0.140997,0.209514,-3.486125,135.69664,22.302919,0.279793,0.899158,0.102516,-0.320501,11.127854,138.784439,29.578436,-0.069564,0.244199,0.407941,-0.87699,27.394613,127.630997,13.420312,-0.093568,0.031082,0.720321,-0.686598,14.216343,145.657745,4.483507,0.054736,0.906109,0.068923,0.413788,-8.52851,89.233414,5.446955,0.092261,0.928594,0.016267,0.359079,-10.088481,52.799892,-0.851678,-0.079518,0.925231,0.058321,0.366366,-17.761957,5.583015,-5.488039,-0.065446,0.890306,-0.084937,0.442559,6.112943,88.526733,18.384529,-0.04663,0.883793,-0.127742,0.447681,7.643358,52.370846,26.125177,0.001254,0.865643,0.082784,0.493769,6.107714,6.087852,38.983559,-0.079518,0.925231,0.058321,0.366366,-6.75041,1.789284,-16.430878,0.001254,0.865643,0.082784,0.493769,19.151564,1.904244,30.752655
92,0.766667,0.013423,0.934939,0.015871,0.354199,-1.211898,88.881325,11.929422,-0.040281,0.933715,0.155045,0.320181,-1.100822,96.890419,12.243536,-0.020253,0.947937,0.047916,0.31418,-4.931982,117.718269,18.033808,0.076022,0.952524,-0.174995,0.237265,-6.542908,141.1064,19.870768,0.092665,0.956245,-0.233195,0.150428,-2.258533,154.433151,13.750747,-0.072826,0.89133,0.145966,0.422991,-9.74745,135.630066,17.649183,0.388517,-0.601069,-0.029873,-0.697766,-20.240227,135.524765,4.767932,0.100912,0.175884,-0.554491,-0.807106,-13.212097,124.679352,-17.211021,0.251965,0.276259,-0.572829,-0.729425,-5.209884,147.717911,-12.952642,-0.127549,0.959166,0.140903,0.209472,-3.482602,135.694824,22.318645,0.279837,0.899073,0.102732,-0.320634,11.133127,138.779282,29.592073,-0.069357,0.243835,0.408045,-0.877059,27.394306,127.629265,13.42596,-0.093252,0.030719,0.720638,-0.686324,14.211098,145.658783,4.49965,0.054571,0.906058,0.068938,0.413918,-8.531165,89.236603,5.459091,0.092393,0.928715,0.016441,0.358722,-10.078753,52.801895,-0.835774,-0.077848,0.92509,0.05938,0.36691,-17.759682,5.587912,-5.489234,-0.065302,0.890211,-0.085067,0.442747,6.10737,88.526054,18.399754,-0.046796,0.883602,-0.127485,0.448112,7.622368,52.370392,26.144493,0.001554,0.865653,0.083228,0.493675,6.105733,6.082577,38.987762,-0.077848,0.92509,0.05938,0.36691,-6.748878,1.80423,-16.436302,0.001554,0.865653,0.083228,0.493675,19.147482,1.906874,30.749521
93,0.775,0.013452,0.934924,0.015919,0.354236,-1.2153,88.881142,11.944821,-0.040123,0.933698,0.15495,0.320294,-1.104078,96.890198,12.259819,-0.020111,0.9479,0.047961,0.314295,-4.927975,117.718796,18.0478,0.076702,0.952495,-0.174725,0.237365,-6.533486,141.106995,19.88863,0.091915,0.956472,-0.232784,0.150086,-2.231006,154.433838,13.781521,-0.072738,0.891348,0.145894,0.422993,-9.738891,135.631866,17.665333,0.388653,-0.60113,-0.029743,-0.697644,-20.23204,135.528091,4.784375,0.101177,0.175602,-0.554477,-0.807144,-13.207237,124.672462,-17.190594,0.252296,0.275891,-0.572865,-0.729422,-5.199854,147.710938,-12.950622,-0.127452,0.959155,0.141048,0.209485,-3.475081,135.694214,22.336218,0.279851,0.898972,0.10278,-0.320889,11.141278,138.77449,29.61014,-0.069458,0.243678,0.408189,-0.877028,27.393711,127.627396,13.433224,-0.09329,0.030483,0.720808,-0.686151,14.212518,145.662994,4.516384,0.054493,0.906036,0.069015,0.413964,-8.534038,89.237282,5.473938,0.092469,0.928769,0.016573,0.358557,-10.073755,52.802734,-0.823788,-0.077889,0.925113,0.059323,0.366853,-17.757681,5.590525,-5.490312,-0.065337,0.890115,-0.084897,0.442966,6.103437,88.525002,18.415705,-0.046866,0.883418,-0.127498,0.448466,7.624536,52.36755,26.150873,0.001389,0.865749,0.083328,0.493492,6.108131,6.080684,38.997604,-0.077889,0.925113,0.059323,0.366853,-6.747943,1.805624,-16.43803,0.001389,0.865749,0.083328,0.493492,19.148455,1.910365,30.754381
94,0.783333,0.013401,0.934913,0.016067,0.354258,-1.215968,88.877068,11.959293,-0.040093,0.933678,0.154892,0.320385,-1.106359,96.886078,12.276225,-0.019948,0.947873,0.048,0.314381,-4.929069,117.717049,18.062353,0.076192,0.952596,-0.174547,0.237254,-6.528033,141.105392,19.907209,0.092235,0.956549,-0.232291,0.150161,-2.241829,154.437561,13.800313,-0.072657,0.891271,0.145815,0.423196,-9.734678,135.631607,17.682384,0.388858,-0.601166,-0.029731,-0.697499,-20.2225,135.530304,4.797073,0.10152,0.175455,-0.554389,-0.807194,-13.199843,124.667068,-17.174822,0.25262,0.275639,-0.572789,-0.729465,-5.185338,147.704803,-12.949414,-0.12745,0.95917,0.141182,0.209324,-3.471613,135.691254,22.354303,0.279866,0.898912,0.102913,-0.320999,11.147001,138.771362,29.623768,-0.069614,0.243565,0.4083,-0.876996,27.395374,127.627144,13.440789,-0.093542,0.030303,0.721296,-0.685612,14.215343,145.66893,4.532177,0.054396,0.906076,0.069133,0.413869,-8.534427,89.233307,5.488103,0.09258,0.928832,0.016636,0.358361,-10.064666,52.799183,-0.814392,-0.079087,0.925303,0.058472,0.366253,-17.757225,5.589142,-5.488649,-0.065538,0.890181,-0.084534,0.442873,6.102489,88.520836,18.430483,-0.046782,0.883249,-0.12767,0.448757,7.649549,52.360786,26.148329,0.00153,0.865856,0.083584,0.49326,6.114252,6.077382,39.005268,-0.079087,0.925303,0.058472,0.366253,-6.751966,1.794093,-16.437349,0.00153,0.865856,0.083584,0.49326,19.150391,1.912333,30.752771
95,0.791667,0.013387,0.934895,0.016143,0.354305,-1.216669,88.869095,11.974122,-0.03998,0.933649,0.154928,0.320466,-1.107718,96.878067,12.292127,-0.019885,0.947846,0.047912,0.314479,-4.927508,117.712738,18.082016,0.076255,0.952598,-0.174385,0.237343,-6.522581,141.101593,19.923744,0.092028,0.956688,-0.231758,0.150227,-2.234891,154.435699,13.822116,-0.072487,0.89119,0.14566,0.42345,-9.729781,135.628113,17.698942,0.388744,-0.601216,-0.029474,-0.697531,-20.211304,135.531097,4.808469,0.10179,0.175263,-0.554247,-0.807299,-13.190928,124.661278,-17.160904,0.253124,0.275408,-0.572736,-0.729419,-5.165222,147.697739,-12.948927,-0.127365,0.959194,0.141244,0.209227,-3.467633,135.687195,22.372097,0.279848,0.898893,0.103152,-0.320994,11.153057,138.764679,29.638496,-0.069941,0.243641,0.408383,-0.87691,27.402126,127.625465,13.452774,-0.094051,0.030244,0.721363,-0.685474,14.227168,145.673035,4.548705,0.054278,0.906151,0.069301,0.413692,-8.534492,89.225616,5.502227,0.092721,0.928836,0.016692,0.358313,-10.052846,52.792271,-0.807581,-0.07792,0.925087,0.059414,0.366897,-17.75618,5.584922,-5.491261,-0.065879,0.89035,-0.083947,0.442593,6.101154,88.512573,18.446016,-0.046477,0.883277,-0.127959,0.448652,7.692544,52.348518,26.136053,0.001479,0.865832,0.083674,0.493286,6.120317,6.069505,39.004333,-0.07792,0.925087,0.059414,0.366897,-6.744987,1.803103,-16.438578,0.001479,0.865832,0.083674,0.493286,19.157824,1.907621,30.752396
96,0.8,0.013378,0.934868,0.016275,0.35437,-1.218344,88.858749,11.986387,-0.039891,0.933616,0.154952,0.320562,-1.110301,96.867653,12.306318,-0.01978,0.947818,0.047854,0.314579,-4.928338,117.707672,18.09959,0.07635,0.952611,-0.174196,0.237399,-6.518055,141.09697,19.940102,0.091933,0.956797,-0.231343,0.15023,-2.228451,154.433243,13.844517,-0.072379,0.89105,0.145619,0.423777,-9.726151,135.624207,17.714867,0.388672,-0.601187,-0.029269,-0.697605,-20.198965,135.531738,4.817282,0.102288,0.175273,-0.55424,-0.807239,-13.176205,124.657486,-17.149137,0.254326,0.275438,-0.57246,-0.729206,-5.150077,147.697021,-12.950784,-0.127272,0.959202,0.141366,0.209164,-3.464922,135.681946,22.389273,0.279826,0.898862,0.103166,-0.321093,11.157426,138.755966,29.653799,-0.070335,0.2438,0.408501,-0.876779,27.403883,127.618996,13.463911,-0.094658,0.030083,0.721563,-0.685187,14.23689,145.674759,4.562519,0.054205,0.906221,0.069476,0.413521,-8.535269,89.216026,5.513517,0.092814,0.928806,0.016676,0.358367,-10.044538,52.783882,-0.80545,-0.078128,0.925073,0.059572,0.366862,-17.756298,5.578136,-5.491394,-0.066413,0.890619,-0.083129,0.442127,6.098581,88.501472,18.459257,-0.045932,0.88361,-0.128532,0.447887,7.756122,52.332527,26.112228,0.001392,0.865869,0.083586,0.493236,6.123777,6.062785,39.006348,-0.078128,0.925073,0.059572,0.366862,-6.743789,1.803377,-16.439823,0.001392,0.865869,0.083586,0.493236,19.16069,1.899824,30.754011
97,0.808333,0.013226,0.93485,0.016265,0.354424,-1.21665,88.846512,12.000566,-0.03986,0.933592,0.155,0.320612,-1.110845,96.855484,12.319498,-0.019655,0.947808,0.047761,0.31463,-4.9301,117.703178,18.117193,0.076635,0.952573,-0.174166,0.237483,-6.512959,141.09314,19.95536,0.0917,0.95692,-0.230895,0.150273,-2.214906,154.428238,13.863211,-0.072357,0.890861,0.145655,0.424165,-9.722488,135.621124,17.730337,0.388866,-0.601142,-0.02932,-0.697533,-20.184477,135.532135,4.82395,0.102808,0.175331,-0.553963,-0.80735,-13.159141,124.654556,-17.139992,0.254767,0.275345,-0.572287,-0.729223,-5.119693,147.688339,-12.951676,-0.127245,0.959174,0.14134,0.209326,-3.461684,135.677414,22.405327,0.279934,0.898806,0.103487,-0.321054,11.158648,138.749847,29.674578,-0.07045,0.244062,0.408663,-0.876622,27.403301,127.613747,13.482285,-0.095236,0.030139,0.721883,-0.684768,14.249592,145.674332,4.575046,0.054191,0.906314,0.069654,0.413288,-8.532902,89.200958,5.526784,0.092891,0.928822,0.016703,0.358304,-10.037387,52.77055,-0.803272,-0.079366,0.925211,0.058885,0.366357,-17.755379,5.566266,-5.493702,-0.066904,0.89081,-0.08217,0.441848,6.099602,88.492058,18.47435,-0.045335,0.884008,-0.129123,0.446993,7.823526,52.316223,26.079929,0.001538,0.865759,0.083694,0.493411,6.127923,6.05588,38.999569,-0.079366,0.925211,0.058885,0.366357,-6.744532,1.786691,-16.442141,0.001538,0.865759,0.083694,0.493411,19.16729,1.893495,30.750832
98,0.816667,0.013089,0.934868,0.016473,0.354372,-1.215854,88.840508,12.011768,-0.039845,0.933592,0.155134,0.32055,-1.113264,96.849426,12.333019,-0.019419,0.947848,0.047553,0.314557,-4.934562,117.701843,18.138338,0.076897,0.95255,-0.174072,0.237559,-6.5037,141.093155,19.970879,0.091481,0.956991,-0.230585,0.150432,-2.198282,154.428146,13.883657,-0.072396,0.890671,0.14575,0.424525,-9.716757,135.622437,17.747805,0.388697,-0.601134,-0.028984,-0.697648,-20.168415,135.535812,4.833028,0.103234,0.175275,-0.553654,-0.80752,-13.141545,124.651764,-17.127228,0.255298,0.275353,-0.571926,-0.729318,-5.083872,147.682007,-12.949683,-0.127355,0.959126,0.141565,0.209326,-3.455094,135.676315,22.421677,0.280126,0.898742,0.103519,-0.321056,11.164298,138.750504,29.692083,-0.070542,0.24424,0.408804,-0.876499,27.403414,127.607071,13.499275,-0.095717,0.030242,0.722299,-0.684258,14.258983,145.67366,4.587946,0.054164,0.906398,0.069875,0.413071,-8.532907,89.193878,5.538828,0.092974,0.928727,0.016605,0.358532,-10.030274,52.765526,-0.804739,-0.078121,0.925041,0.059915,0.366887,-17.757877,5.562413,-5.491156,-0.06747,0.891133,-0.081359,0.441261,6.1012,88.487144,18.484709,-0.044536,0.88481,-0.12982,0.445281,7.894132,52.307129,26.054377,0.001123,0.86583,0.083208,0.49337,6.125443,6.05722,39.001556,-0.078121,0.925041,0.059915,0.366887,-6.744305,1.797395,-16.441875,0.001123,0.86583,0.083208,0.49337,19.165247,1.887651,30.757132
99,0.825,0.012859,0.934881,0.016709,0.354336,-1.212029,88.839111,12.021271,-0.039739,0.933558,0.155192,0.320634,-1.114212,96.848007,12.344753,-0.019491,0.947793,0.04761,0.314709,-4.932194,117.69841,18.153118,0.076865,0.952554,-0.174077,0.237549,-6.505692,141.08934,19.986876,0.091953,0.957064,-0.230074,0.150465,-2.201233,154.424423,13.899197,-0.072197,0.890499,0.145757,0.424916,-9.717141,135.618256,17.762344,0.388496,-0.600879,-0.028418,-0.698002,-20.158716,135.539932,4.839359,0.103686,0.175223,-0.553468,-0.807601,-13.114601,124.647499,-17.111204,0.25584,0.275335,-0.571532,-0.729444,-5.045658,147.676712,-12.946339,-0.127389,0.95913,0.141488,0.20934,-3.457017,135.672791,22.438271,0.280147,0.898763,0.10347,-0.320994,11.161897,138.748535,29.708981,-0.070769,0.244538,0.408879,-0.876362,27.402424,127.602722,13.519234,-0.096109,0.030645,0.722835,-0.683618,14.267281,145.674377,4.601199,0.054189,0.906466,0.070012,0.412894,-8.529696,89.189911,5.548886,0.093055,0.928624,0.016541,0.358783,-10.025736,52.763184,-0.804318,-0.07951,0.925191,0.058945,0.366368,-17.761404,5.561316,-5.489942,-0.068055,0.891329,-0.080564,0.440921,6.105639,88.488319,18.493656,-0.043625,0.885753,-0.130517,0.443288,7.966141,52.30463,26.029406,0.001152,0.865829,0.082965,0.493412,6.119136,6.06446,39.000404,-0.07951,0.925191,0.058945,0.366368,-6.748901,1.785301,-16.437948,0.001152,0.865829,0.082965,0.493412,19.158247,1.887769,30.758488
100,0.833333,0.012709,0.9349,0.016801,0.354286,-1.210666,88.84127,12.033334,-0.0398,0.933514,0.155294,0.320705,-1.115602,96.850182,12.357347,-0.019402,0.947759,0.047561,0.314825,-4.938611,117.702606,18.169621,0.076819,0.952516,-0.174163,0.237653,-6.50765,141.093918,20.002327,0.092328,0.957051,-0.229772,0.150778,-2.203069,154.428024,13.912594,-0.072203,0.890314,0.145814,0.425283,-9.719721,135.623444,17.777205,0.388421,-0.600574,-0.027929,-0.698326,-20.150904,135.547974,4.845822,0.104232,0.175311,-0.553188,-0.807704,-13.086719,124.646927,-17.094009,0.256443,0.275177,-0.571303,-0.729471,-5.004058,147.672562,-12.93829,-0.127215,0.959079,0.14153,0.209649,-3.460683,135.676819,22.454592,0.280191,0.89874,0.103547,-0.320994,11.155403,138.745056,29.734146,-0.070747,0.244795,0.40905,-0.876213,27.394646,127.598763,13.543441,-0.096054,0.031276,0.723601,-0.682787,14.27168,145.676056,4.616107,0.054178,0.906543,0.07021,0.412692,-8.529096,89.189957,5.561701,0.093066,0.928614,0.016491,0.358808,-10.01966,52.76519,-0.804033,-0.07821,0.925064,0.059979,0.3668,-17.75795,5.563369,-5.485764,-0.068478,0.891368,-0.079784,0.440918,6.107765,88.492584,18.504965,-0.042761,0.88684,-0.131286,0.440965,8.021845,52.303921,26.003298,0.00157,0.865788,0.082977,0.49348,6.102293,6.075912,39.007072,-0.07821,0.925064,0.059979,0.3668,-6.745474,1.801163,-16.438545,0.00157,0.865788,0.082977,0.49348,19.139114,1.893409,30.764488
101,0.841667,0.012409,0.934982,0.017073,0.354068,-1.201432,88.845009,12.040384,-0.039895,0.933475,0.155423,0.320744,-1.112337,96.853889,12.36674,-0.019326,0.947714,0.047588,0.314961,-4.942187,117.709145,18.184036,0.077061,0.952456,-0.174129,0.237841,-6.508483,141.100494,20.018847,0.092611,0.957011,-0.22965,0.151046,-2.19582,154.433731,13.932911,-0.071833,0.890279,0.145537,0.425515,-9.720695,135.630692,17.792233,0.388495,-0.600177,-0.027294,-0.698652,-20.147097,135.563461,4.85694,0.105015,0.175324,-0.552869,-0.807817,-13.056755,124.645851,-17.066223,0.25693,0.275178,-0.571087,-0.729468,-4.957755,147.666306,-12.929207,-0.127127,0.959063,0.141451,0.209831,-3.462953,135.682678,22.471373,0.280439,0.898687,0.103687,-0.32088,11.15134,138.747757,29.755867,-0.070665,0.244999,0.409196,-0.876094,27.387259,127.592575,13.567948,-0.096058,0.032191,0.724093,-0.682222,14.275045,145.673203,4.632424,0.054279,0.906633,0.070335,0.41246,-8.523037,89.190033,5.572143,0.093072,0.928541,0.016411,0.358999,-10.018192,52.767384,-0.804614,-0.079267,0.925257,0.059006,0.366243,-17.758741,5.565399,-5.480995,-0.068545,0.891228,-0.079179,0.441299,6.120173,88.499985,18.508625,-0.042655,0.886287,-0.131591,0.441996,8.055477,52.304874,25.970325,0.00145,0.865628,0.082619,0.493821,6.098684,6.083712,38.992863,-0.079267,0.925257,0.059006,0.366243,-6.75123,1.787853,-16.433495,0.00145,0.865628,0.082619,0.493821,19.140989,1.892725,30.763268
102,0.85,0.012286,0.935047,0.017522,0.353878,-1.197293,88.846054,12.037293,-0.040073,0.933418,0.155901,0.320656,-1.112523,96.854736,12.369664,-0.019132,0.947741,0.047361,0.314926,-4.956675,117.70816,18.205324,0.077478,0.9524,-0.174048,0.237987,-6.510906,141.100861,20.032978,0.092846,0.956973,-0.229523,0.151335,-2.185908,154.432892,13.95317,-0.071571,0.8901,0.145469,0.425956,-9.726109,135.632004,17.808376,0.388453,-0.59974,-0.026627,-0.699076,-20.141277,135.574097,4.863994,0.10572,0.175489,-0.552534,-0.807919,-13.022399,124.643257,-17.043314,0.257622,0.275059,-0.570916,-0.729403,-4.907898,147.660004,-12.916366,-0.127199,0.959015,0.141391,0.210045,-3.467898,135.682266,22.486908,0.280584,0.89868,0.103941,-0.320693,11.142797,138.748856,29.777977,-0.070413,0.245145,0.409198,-0.876072,27.380701,127.590302,13.594373,-0.096008,0.033021,0.72479,-0.681448,14.272688,145.667191,4.64842,0.054243,0.906699,0.070314,0.412324,-8.521583,89.191895,5.572138,0.093066,0.928632,0.016468,0.358763,-10.015894,52.76873,-0.801904,-0.079347,0.925277,0.058869,0.366199,-17.755133,5.566817,-5.481207,-0.06838,0.890734,-0.078828,0.442384,6.126997,88.500221,18.502449,-0.042738,0.886436,-0.131904,0.441595,8.054016,52.299343,25.938272,0.001297,0.865648,0.082321,0.493837,6.096657,6.086784,38.991238,-0.079347,0.925277,0.058869,0.366199,-6.74814,1.786304,-16.433201,0.001297,0.865648,0.082321,0.493837,19.139093,1.889861,30.764875
103,0.858333,0.012168,0.935168,0.017572,0.353559,-1.193485,88.852104,12.043806,-0.040115,0.933402,0.155872,0.32071,-1.110658,96.860802,12.376232,-0.018991,0.947682,0.047611,0.315075,-4.958351,117.724609,18.21273,0.077669,0.952314,-0.174239,0.23813,-6.510318,141.116455,20.053343,0.093281,0.956883,-0.229524,0.151632,-2.177625,154.444702,13.970738,-0.071749,0.88998,0.145403,0.4262,-9.725515,135.649246,17.824646,0.388578,-0.599414,-0.026237,-0.699301,-20.132929,135.586639,4.874052,0.106543,0.175813,-0.552062,-0.808063,-12.993048,124.644829,-17.020939,0.258316,0.275084,-0.570465,-0.729501,-4.85874,147.65448,-12.899979,-0.127004,0.958944,0.141561,0.210373,-3.468692,135.696091,22.50507,0.280932,0.898524,0.104426,-0.320668,11.139064,138.753433,29.80591,-0.069849,0.245048,0.409318,-0.876089,27.367804,127.588951,13.617193,-0.095792,0.033767,0.725697,-0.680477,14.262626,145.663666,4.664733,0.054325,0.906781,0.070445,0.412109,-8.522236,89.196053,5.583605,0.092969,0.928685,0.016495,0.358649,-10.019549,52.774914,-0.801245,-0.077881,0.925187,0.059782,0.366593,-17.749865,5.571356,-5.478708,-0.068305,0.890632,-0.078703,0.442624,6.135265,88.508156,18.504007,-0.042657,0.886343,-0.131965,0.441772,8.059545,52.305065,25.929716,0.001373,0.865567,0.082164,0.494006,6.090102,6.093383,38.983978,-0.077881,0.925187,0.059782,0.366593,-6.745475,1.799047,-16.436148,0.001373,0.865567,0.082164,0.494006,19.134165,1.890821,30.763075
