Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
373,3.108333,0.001459,0.923526,0.038178,0.381628,1.250249,86.445496,14.440643,-0.017617,0.92957,0.110423,0.351277,1.038268,94.438118,15.014837,-0.011372,0.938166,0.035644,0.344159,-1.350959,115.551781,19.192448,0.102579,0.943047,-0.163951,0.270667,-2.429647,139.001358,20.581093,0.05633,0.960888,-0.209835,0.17173,2.779027,152.306992,15.173453,-0.093033,0.853468,0.15526,0.488704,-5.638741,133.576309,18.243303,0.38562,-0.556414,-0.009453,-0.735943,-14.029421,133.459183,3.903888,0.098237,0.216287,-0.572256,-0.784916,-4.324564,122.872498,-17.163372,0.23768,0.325668,-0.591543,-0.69823,1.893568,146.134811,-11.548259,-0.113253,0.958253,0.107151,0.239675,0.322064,133.551331,23.295485,0.329055,0.887424,0.048113,-0.319198,14.601403,136.304123,31.33032,-0.040968,0.25424,0.429252,-0.865694,29.381212,122.196495,16.078299,-0.124091,-0.013585,0.775485,-0.618902,17.304874,140.567749,6.339449,0.016307,0.883529,0.19197,0.426917,-5.677896,86.756699,7.551013,0.151858,0.945285,-0.063564,0.281664,-0.678461,52.497101,-5.517787,-0.02822,0.934333,0.027846,0.354189,-16.197477,7.041603,-3.85359,-0.109699,0.864034,0.021264,0.490875,8.178395,86.1343,21.330273,0.021193,0.813883,-0.24579,0.526053,15.966277,50.051575,23.955956,0.011299,0.8398,0.031632,0.541856,1.880002,7.841187,42.11282,-0.02822,0.934333,0.027846,0.354189,-6.054936,1.763546,-15.018858,0.011299,0.8398,0.031632,0.541856,15.332942,2.100884,35.673912
374,3.116667,0.001043,0.923421,0.038467,0.381856,1.234534,86.348137,14.446181,-0.017831,0.929505,0.110415,0.351442,1.014478,94.340424,15.022037,-0.010307,0.938173,0.035274,0.344212,-1.386482,115.475754,19.19998,0.102936,0.942931,-0.164231,0.270765,-2.412303,138.927643,20.589533,0.056179,0.960866,-0.209687,0.172079,2.808915,152.226898,15.178269,-0.092993,0.853501,0.154388,0.488931,-5.633566,133.509949,18.251438,0.385998,-0.556127,-0.008616,-0.735972,-14.017123,133.380859,3.907958,0.099069,0.215492,-0.572226,-0.785052,-4.295211,122.757683,-17.133068,0.2382,0.324551,-0.591632,-0.698497,1.940849,146.024933,-11.571412,-0.112318,0.958357,0.10687,0.239822,0.327034,133.471313,23.30378,0.329485,0.887246,0.048674,-0.319162,14.611043,136.196442,31.339756,-0.040868,0.254489,0.429746,-0.865381,29.377579,122.08136,16.081766,-0.124325,-0.013136,0.775936,-0.6183,17.329857,140.462769,6.337018,0.015271,0.883371,0.194546,0.426115,-5.690238,86.654144,7.552924,0.152648,0.945172,-0.065163,0.28125,-0.553024,52.46582,-5.648416,-0.027859,0.934421,0.027441,0.354018,-16.182844,7.053217,-3.855018,-0.110438,0.86409,0.022452,0.490559,8.159306,86.042137,21.339437,0.021842,0.814233,-0.246737,0.525041,16.037479,49.975288,23.913324,0.011095,0.839837,0.03234,0.541761,1.875821,7.812405,42.121868,-0.027859,0.934421,0.027441,0.354018,-6.049603,1.759717,-15.021425,0.011095,0.839837,0.03234,0.541761,15.334052,2.093333,35.675117
375,3.125,0.000625,0.923373,0.038923,0.381925,1.235164,86.256958,14.447548,-0.018033,0.929461,0.110471,0.35153,1.006084,94.24868,15.027574,-0.009683,0.938173,0.03498,0.344259,-1.405756,115.396156,19.20697,0.103468,0.942795,-0.164509,0.270866,-2.399334,138.849609,20.593607,0.056083,0.960879,-0.209497,0.172271,2.839217,152.14122,15.180339,-0.092673,0.853579,0.1537,0.489072,-5.627942,133.436066,18.256014,0.388363,-0.55572,-0.009827,-0.735019,-14.008904,133.305344,3.911033,0.100915,0.215831,-0.571708,-0.785101,-4.265046,122.668137,-17.11274,0.238363,0.323936,-0.59194,-0.698467,1.990023,145.926544,-11.589782,-0.111615,0.958443,0.106568,0.239941,0.332346,133.389832,23.308659,0.330095,0.886978,0.048934,-0.31924,14.61969,136.094879,31.345486,-0.041461,0.255129,0.430095,-0.86499,29.363203,121.961189,16.082474,-0.125796,-0.011821,0.77608,-0.617848,17.342678,140.362122,6.326442,0.014293,0.883446,0.196691,0.425009,-5.688584,86.558876,7.553083,0.153649,0.945246,-0.066904,0.280046,-0.435941,52.430534,-5.75759,-0.028857,0.934755,0.026064,0.353159,-16.197102,7.069504,-3.814758,-0.111032,0.864205,0.023312,0.490181,8.158912,85.955032,21.342012,0.022453,0.814435,-0.247595,0.524298,16.106657,49.900848,23.879158,0.010684,0.839897,0.032993,0.541636,1.871115,7.781342,42.130428,-0.028857,0.934755,0.026064,0.353159,-6.07806,1.74794,-14.9807,0.010684,0.839897,0.032993,0.541636,15.335885,2.085436,35.676826
376,3.133333,0.000389,0.923317,0.039122,0.38204,1.222724,86.17672,14.44383,-0.017939,0.929424,0.110448,0.351639,0.988864,94.168198,15.025328,-0.0091,0.938164,0.03476,0.344322,-1.420419,115.325569,19.206854,0.103644,0.942742,-0.164707,0.270862,-2.38484,138.780258,20.593204,0.056362,0.960852,-0.209431,0.172413,2.859915,152.067902,15.176207,-0.092319,0.853651,0.153383,0.489113,-5.619995,133.370728,18.255369,0.387155,-0.555499,-0.00771,-0.735848,-14.001775,133.244888,3.910825,0.100875,0.214724,-0.571841,-0.785312,-4.243538,122.567276,-17.085777,0.238852,0.323184,-0.591801,-0.698766,2.029285,145.837463,-11.601512,-0.111233,0.958421,0.106414,0.240274,0.33978,133.317108,23.308546,0.330812,0.886725,0.048909,-0.319202,14.624635,136.009949,31.353893,-0.04095,0.255569,0.431095,-0.864387,29.345203,121.84758,16.09531,-0.125434,-0.012551,0.776351,-0.617567,17.379087,140.268723,6.321635,0.01345,0.883458,0.198479,0.424178,-5.699319,86.47596,7.547538,0.15422,0.945299,-0.067988,0.279291,-0.347539,52.398193,-5.852906,-0.028471,0.934848,0.026073,0.352944,-16.185621,7.068121,-3.815443,-0.111638,0.864192,0.024308,0.490018,8.144766,85.877472,21.340122,0.022751,0.814344,-0.248493,0.524002,16.166952,49.836769,23.834185,0.010569,0.839976,0.03344,0.541489,1.870108,7.761365,42.139172,-0.028471,0.934848,0.026073,0.352944,-6.075811,1.742408,-14.987766,0.010569,0.839976,0.03344,0.541489,15.336754,2.078756,35.677773
377,3.141667,0.000156,0.923323,0.039277,0.38201,1.2205,86.109825,14.442587,-0.018003,0.929377,0.110856,0.351632,0.982262,94.101112,15.024943,-0.008624,0.938186,0.034289,0.344321,-1.436222,115.258446,19.222523,0.104601,0.942502,-0.165348,0.270941,-2.37202,138.715057,20.595842,0.055895,0.960988,-0.20892,0.172427,2.904124,151.987,15.170856,-0.091993,0.853661,0.15303,0.489267,-5.613862,133.308167,18.261164,0.388784,-0.555223,-0.0085,-0.735189,-13.99263,133.186615,3.914824,0.10223,0.215021,-0.57142,-0.785363,-4.219397,122.497665,-17.069029,0.239345,0.322407,-0.59159,-0.699135,2.069108,145.762009,-11.610476,-0.110885,0.958446,0.106246,0.240414,0.346064,133.250092,23.314112,0.33139,0.886473,0.048935,-0.319299,14.631261,135.932785,31.362236,-0.040886,0.255855,0.431801,-0.863953,29.329142,121.749222,16.101486,-0.125363,-0.012262,0.776665,-0.617192,17.399496,140.190308,6.321409,0.012916,0.883496,0.199952,0.423424,-5.701981,86.405983,7.546602,0.15461,0.945266,-0.068941,0.278953,-0.28025,52.370613,-5.933237,-0.028314,0.934931,0.026154,0.352729,-16.176626,7.064671,-3.814818,-0.112146,0.864257,0.024917,0.489757,8.142982,85.81366,21.338572,0.023187,0.814423,-0.249134,0.523555,16.219828,49.783604,23.80987,0.010342,0.840023,0.033898,0.541392,1.867108,7.740802,42.146008,-0.028314,0.934931,0.026154,0.352729,-6.073331,1.739389,-14.993238,0.010342,0.840023,0.033898,0.541392,15.337554,2.073481,35.679104
378,3.15,-7.7e-05,0.923332,0.039584,0.381956,1.229403,86.057213,14.434469,-0.017704,0.929353,0.110856,0.35171,0.985865,94.048119,15.019946,-0.008973,0.938112,0.0345,0.344492,-1.421003,115.206848,19.222122,0.105114,0.942327,-0.165809,0.271069,-2.375858,138.662491,20.598879,0.056272,0.960951,-0.208988,0.172428,2.918571,151.924377,15.167078,-0.091785,0.853557,0.152943,0.489514,-5.612512,133.253418,18.262049,0.389001,-0.555066,-0.008099,-0.735197,-13.984529,133.137924,3.911714,0.102572,0.214863,-0.570953,-0.7857,-4.202057,122.430954,-17.058636,0.238846,0.321772,-0.591627,-0.699566,2.115942,145.688843,-11.610106,-0.110481,0.958503,0.106193,0.240395,0.345471,133.199234,23.317327,0.331922,0.886304,0.049416,-0.319142,14.633942,135.869751,31.363693,-0.040598,0.255865,0.432227,-0.86375,29.318956,121.67244,16.10334,-0.125466,-0.012008,0.777209,-0.616491,17.407793,140.122635,6.320654,0.012621,0.883538,0.20096,0.422868,-5.693887,86.351418,7.539211,0.154967,0.945217,-0.06968,0.278736,-0.229577,52.345383,-5.997364,-0.028454,0.934936,0.02622,0.3527,-16.176071,7.059911,-3.818501,-0.112526,0.864341,0.025277,0.489504,8.152692,85.763016,21.329727,0.023563,0.814495,-0.249687,0.523163,16.267118,49.740604,23.789478,0.010101,0.840063,0.034214,0.541314,1.86643,7.725975,42.152569,-0.028454,0.934936,0.02622,0.3527,-6.071737,1.737999,-14.997589,0.010101,0.840063,0.034214,0.541314,15.340153,2.070528,35.682098
379,3.158333,-0.000136,0.923297,0.039851,0.382014,1.234784,86.018768,14.419645,-0.017847,0.929295,0.111172,0.351757,0.988704,94.009331,15.008697,-0.008549,0.938111,0.03451,0.344506,-1.429436,115.169052,19.221964,0.105318,0.942289,-0.166237,0.270861,-2.365754,138.625015,20.606026,0.056804,0.960908,-0.209213,0.172217,2.935743,151.879593,15.163324,-0.091529,0.853562,0.152943,0.489553,-5.606686,133.219223,18.267517,0.387877,-0.554937,-0.006343,-0.735905,-13.978973,133.11116,3.917286,0.102586,0.2141,-0.570901,-0.785945,-4.187924,122.372948,-17.033083,0.239073,0.321722,-0.591016,-0.700028,2.15032,145.636215,-11.610703,-0.110214,0.9585,0.106072,0.240581,0.351261,133.158752,23.322769,0.332632,0.885978,0.049824,-0.319243,14.638716,135.821075,31.373648,-0.040703,0.256007,0.432525,-0.863554,29.296387,121.604073,16.105328,-0.126337,-0.010722,0.777661,-0.615765,17.398928,140.067474,6.320133,0.01239,0.883612,0.201455,0.422483,-5.687636,86.31395,7.523557,0.155183,0.945194,-0.070171,0.278574,-0.198538,52.32222,-6.038899,-0.028582,0.934932,0.026424,0.352686,-16.17634,7.049787,-3.818948,-0.112901,0.86422,0.025599,0.489615,8.157204,85.723579,21.315733,0.023827,0.814494,-0.250162,0.522926,16.306484,49.708641,23.769623,0.009944,0.840116,0.034409,0.541223,1.866922,7.718053,42.157166,-0.028582,0.934932,0.026424,0.352686,-6.070288,1.73502,-14.999882,0.009944,0.840116,0.034409,0.541223,15.342111,2.070132,35.683167
380,3.166667,-3.1e-05,0.923268,0.040065,0.382062,1.237355,85.997139,14.401454,-0.017888,0.929253,0.11157,0.35174,0.991488,93.987427,14.994299,-0.008206,0.938135,0.03449,0.344451,-1.434792,115.14782,19.223721,0.105733,0.942239,-0.166618,0.270637,-2.355582,138.604111,20.612549,0.057279,0.960841,-0.20968,0.171866,2.958291,151.850479,15.161946,-0.0914,0.853559,0.153145,0.489519,-5.60038,133.200912,18.273434,0.387976,-0.554853,-0.00581,-0.735921,-13.974566,133.099625,3.924263,0.103195,0.214151,-0.570499,-0.786144,-4.178413,122.340271,-17.012865,0.23952,0.321583,-0.59056,-0.700323,2.1813,145.599503,-11.601726,-0.109853,0.958491,0.106029,0.240803,0.358249,133.135559,23.327822,0.33337,0.885674,0.050003,-0.31929,14.644781,135.785919,31.384283,-0.039614,0.255589,0.433338,-0.863321,29.275822,121.543762,16.113863,-0.125117,-0.011359,0.778569,-0.614856,17.402237,140.021378,6.328059,0.012202,0.883592,0.201484,0.422517,-5.684354,86.295853,7.504806,0.155382,0.945165,-0.07035,0.278517,-0.181526,52.304649,-6.053391,-0.028788,0.93488,0.026644,0.352789,-16.181322,7.040554,-3.821848,-0.113253,0.864298,0.025772,0.489386,8.159063,85.698425,21.298101,0.024071,0.814571,-0.250531,0.522617,16.337317,49.690037,23.751627,0.010031,0.840106,0.034404,0.541237,1.867285,7.718363,42.158363,-0.028788,0.93488,0.026644,0.352789,-6.069875,1.734299,-15.001939,0.010031,0.840106,0.034404,0.541237,15.341783,2.068932,35.684261
381,3.175,-3.8e-05,0.923265,0.040251,0.382049,1.251492,85.992271,14.380781,-0.018088,0.929209,0.111975,0.351716,1.004395,93.982323,14.976333,-0.007976,0.938147,0.034591,0.344413,-1.436754,115.144966,19.220146,0.105548,0.942239,-0.167121,0.2704,-2.348977,138.601105,20.617182,0.05825,0.960664,-0.21027,0.171808,2.961576,151.842026,15.150076,-0.0912,0.853674,0.153154,0.489354,-5.595948,133.19989,18.276518,0.388105,-0.554672,-0.00521,-0.735993,-13.976727,133.103241,3.931165,0.103985,0.214378,-0.570017,-0.786326,-4.170016,122.321274,-16.989389,0.240193,0.321607,-0.590161,-0.700418,2.211897,145.57608,-11.58735,-0.109482,0.95846,0.105965,0.24112,0.363156,133.130646,23.330297,0.334145,0.885386,0.049963,-0.319284,14.647325,135.768463,31.395069,-0.038495,0.255593,0.434106,-0.862984,29.252207,121.49556,16.128313,-0.124148,-0.012022,0.778952,-0.614554,17.413517,139.980011,6.326841,0.012184,0.883687,0.201154,0.422475,-5.670418,86.292244,7.484387,0.155425,0.945174,-0.070375,0.278453,-0.177423,52.291191,-6.053091,-0.028959,0.934881,0.02696,0.35275,-16.181557,7.028735,-3.819385,-0.113331,0.864498,0.02562,0.489023,8.173403,85.692299,21.277174,0.024117,0.814553,-0.25071,0.522557,16.352123,49.684635,23.739859,0.010059,0.840112,0.034242,0.541237,1.871017,7.721779,42.158024,-0.028959,0.934881,0.02696,0.35275,-6.068142,1.733209,-15.00279,0.010059,0.840112,0.034242,0.541237,15.344191,2.067778,35.685139
382,3.183333,1.5e-05,0.923227,0.040479,0.382118,1.265904,86.003281,14.356547,-0.018238,0.929148,0.112394,0.351738,1.018147,93.993034,14.95577,-0.007741,0.938146,0.034748,0.344406,-1.435978,115.155411,19.214722,0.105919,0.942171,-0.167693,0.270138,-2.340342,138.611221,20.622488,0.058996,0.960538,-0.21097,0.171398,2.982416,151.841599,15.141779,-0.090882,0.85386,0.153165,0.489085,-5.589183,133.212143,18.279459,0.389758,-0.554432,-0.005976,-0.735294,-13.980639,133.122757,3.940296,0.105772,0.215438,-0.569389,-0.786254,-4.160807,122.327339,-16.967163,0.241458,0.322035,-0.589458,-0.700379,2.231481,145.571198,-11.573855,-0.109289,0.958391,0.105894,0.241514,0.370049,133.138596,23.333025,0.334816,0.885049,0.049361,-0.319609,14.649294,135.769196,31.408861,-0.037719,0.255641,0.434672,-0.862719,29.220703,121.462784,16.1415,-0.123436,-0.012076,0.779573,-0.613909,17.407312,139.955048,6.326494,0.012154,0.883785,0.200371,0.422643,-5.65497,86.305962,7.459231,0.155491,0.945071,-0.070169,0.27882,-0.182123,52.28157,-6.027688,-0.029064,0.934818,0.027238,0.352886,-16.187651,7.018295,-3.82065,-0.113331,0.864539,0.025367,0.488964,8.186778,85.7006,21.253862,0.024072,0.814594,-0.250791,0.522457,16.356625,49.691994,23.73214,0.010343,0.840166,0.033988,0.541165,1.877274,7.732841,42.160099,-0.029064,0.934818,0.027238,0.352886,-6.068941,1.731829,-15.003553,0.010343,0.840166,0.033988,0.541165,15.344911,2.06801,35.685165
383,3.191667,4.2e-05,0.92318,0.040622,0.382216,1.281834,86.032219,14.33169,-0.018207,0.929108,0.112761,0.351727,1.033533,94.021782,14.933178,-0.007583,0.938155,0.034987,0.344358,-1.424997,115.181801,19.207487,0.106929,0.942103,-0.167993,0.26979,-2.32623,138.636932,20.628391,0.059432,0.960468,-0.211983,0.170387,3.023689,151.855759,15.146263,-0.090442,0.854197,0.153346,0.488521,-5.576015,133.239578,18.282722,0.390092,-0.55437,-0.005423,-0.735168,-13.98844,133.161728,3.955789,0.10669,0.215797,-0.568834,-0.786433,-4.16479,122.337357,-16.934889,0.242051,0.322341,-0.588678,-0.70069,2.249969,145.572174,-11.549662,-0.109009,0.95828,0.105843,0.242101,0.383767,133.162476,23.335585,0.335739,0.884594,0.049242,-0.319917,14.655606,135.782104,31.428057,-0.036685,0.255436,0.435312,-0.862503,29.185373,121.440628,16.153917,-0.122563,-0.011846,0.779974,-0.613579,17.393122,139.942657,6.329165,0.012465,0.883763,0.199316,0.423179,-5.637573,86.33654,7.432977,0.155115,0.944986,-0.069926,0.279376,-0.210118,52.281509,-5.994817,-0.029156,0.934943,0.027635,0.352517,-16.177435,7.003731,-3.808665,-0.113155,0.864673,0.024959,0.488788,8.20124,85.727898,21.230402,0.023915,0.814651,-0.25072,0.522409,16.345818,49.714809,23.726728,0.010608,0.840173,0.033492,0.54118,1.883367,7.751492,42.158466,-0.029156,0.934943,0.027635,0.352517,-6.06518,1.729228,-15.003043,0.010608,0.840173,0.033492,0.54118,15.345353,2.069886,35.686489
384,3.2,0.000121,0.923201,0.04071,0.382155,1.300508,86.082092,14.307102,-0.018313,0.929068,0.11314,0.351707,1.052883,94.071541,14.910385,-0.007569,0.938144,0.035339,0.344355,-1.415156,115.223785,19.19739,0.106418,0.942189,-0.168434,0.269415,-2.321435,138.67778,20.634022,0.060929,0.960175,-0.213111,0.170106,3.014745,151.894424,15.133265,-0.090192,0.854395,0.153433,0.488194,-5.570068,133.281296,18.284744,0.389483,-0.554333,-0.00425,-0.735527,-13.994617,133.209702,3.964896,0.106944,0.215922,-0.568438,-0.786651,-4.168261,122.359383,-16.911053,0.242582,0.322557,-0.588045,-0.700938,2.267321,145.592789,-11.522643,-0.108769,0.958212,0.105755,0.24252,0.389753,133.202072,23.337534,0.336505,0.884281,0.04913,-0.319997,14.656596,135.813034,31.441626,-0.035629,0.255328,0.435709,-0.862378,29.157528,121.440796,16.168983,-0.121802,-0.011595,0.78032,-0.613294,17.379379,139.943344,6.328921,0.012893,0.883543,0.198,0.424243,-5.619823,86.388451,7.4094,0.154867,0.944929,-0.069407,0.279835,-0.245771,52.295525,-5.943504,-0.029166,0.934914,0.027667,0.352589,-16.178919,7.003427,-3.805054,-0.112852,0.864778,0.024316,0.488705,8.220838,85.775742,21.204805,0.023644,0.814675,-0.250491,0.522494,16.323498,49.755241,23.730415,0.011067,0.840204,0.032904,0.541158,1.891662,7.779637,42.158199,-0.029166,0.934914,0.027667,0.352589,-6.064733,1.729971,-14.998195,0.011067,0.840204,0.032904,0.541158,15.344913,2.075923,35.687481
385,3.208333,0.000405,0.92322,0.040585,0.382122,1.306752,86.143074,14.282248,-0.018485,0.929025,0.113444,0.351713,1.064125,94.132683,14.88543,-0.006984,0.938157,0.035553,0.34431,-1.416558,115.29071,19.183672,0.106717,0.942208,-0.168583,0.269138,-2.300423,138.744385,20.639254,0.061556,0.959912,-0.214533,0.169575,3.042884,151.956833,15.135331,-0.090414,0.85472,0.153525,0.487555,-5.55449,133.352859,18.286098,0.389487,-0.554411,-0.003727,-0.735469,-13.998408,133.272247,3.977716,0.107378,0.216307,-0.567931,-0.786852,-4.176251,122.400642,-16.889133,0.243016,0.322689,-0.587476,-0.701204,2.279703,145.62709,-11.493017,-0.108468,0.958068,0.105802,0.2432,0.405949,133.263962,23.337994,0.337497,0.883853,0.049541,-0.320073,14.663993,135.862045,31.461678,-0.034239,0.254974,0.436185,-0.862298,29.128372,121.459328,16.183079,-0.12092,-0.011208,0.780655,-0.61305,17.363321,139.959457,6.331862,0.013194,0.883405,0.196527,0.425205,-5.614059,86.453598,7.385219,0.154554,0.944942,-0.0687,0.28014,-0.291854,52.318237,-5.879737,-0.029087,0.934931,0.027655,0.352553,-16.179686,7.007432,-3.801541,-0.112587,0.864859,0.023686,0.488653,8.227565,85.832558,21.179279,0.023335,0.814748,-0.250139,0.522563,16.291063,49.805401,23.735077,0.01141,0.840134,0.032163,0.541304,1.899314,7.811484,42.152473,-0.029087,0.934931,0.027655,0.352553,-6.067254,1.732751,-14.995684,0.01141,0.840134,0.032163,0.541304,15.346435,2.083429,35.690533
386,3.216667,0.000631,0.923263,0.040559,0.382021,1.323302,86.215347,14.257794,-0.018176,0.929007,0.113604,0.351723,1.084239,94.204987,14.862011,-0.007382,0.938102,0.03603,0.344401,-1.384485,115.345177,19.167965,0.107709,0.942107,-0.168691,0.26903,-2.293766,138.796967,20.638031,0.061957,0.959791,-0.215634,0.168713,3.076664,152.000534,15.139193,-0.089707,0.855107,0.153656,0.486964,-5.541524,133.403458,18.280748,0.389821,-0.554373,-0.003759,-0.73532,-14.00882,133.340851,3.986092,0.107915,0.216993,-0.567348,-0.78701,-4.184519,122.461716,-16.875828,0.243285,0.322929,-0.586949,-0.701441,2.288853,145.677292,-11.463757,-0.108743,0.957902,0.10565,0.243795,0.417845,133.317749,23.333963,0.338305,0.883516,0.049508,-0.320155,14.664267,135.923157,31.475681,-0.033047,0.254644,0.436632,-0.862216,29.098099,121.489502,16.197393,-0.11978,-0.010896,0.781086,-0.61273,17.344151,139.99054,6.336961,0.013664,0.883466,0.194931,0.425798,-5.59901,86.529686,7.36244,0.153893,0.944851,-0.067529,0.281095,-0.349234,52.349018,-5.814432,-0.028299,0.934853,0.028143,0.352783,-16.150356,7.003274,-3.839531,-0.112086,0.864901,0.022732,0.488739,8.245614,85.901009,21.153149,0.022908,0.814802,-0.249586,0.522761,16.243046,49.862244,23.752493,0.011805,0.840117,0.031546,0.541358,1.907605,7.839876,42.148899,-0.028299,0.934853,0.028143,0.352783,-6.039303,1.733701,-15.037327,0.011805,0.840117,0.031546,0.541358,15.347517,2.089937,35.691395
387,3.225,0.000834,0.923314,0.04046,0.381908,1.350337,86.295547,14.236843,-0.018522,0.928989,0.114049,0.351609,1.114945,94.285316,14.840868,-0.007286,0.938138,0.036336,0.344274,-1.374069,115.421555,19.15966,0.10777,0.942149,-0.169054,0.268629,-2.283877,138.872375,20.644907,0.062952,0.959555,-0.216836,0.168146,3.087723,152.070557,15.134311,-0.089627,0.855393,0.153785,0.486436,-5.532068,133.480225,18.285086,0.388341,-0.554612,-0.00229,-0.735929,-14.016917,133.418427,4.000849,0.107468,0.216703,-0.567025,-0.787384,-4.205719,122.521378,-16.85787,0.243341,0.323338,-0.586352,-0.701733,2.293813,145.735031,-11.437308,-0.108497,0.957851,0.105591,0.244131,0.428692,133.391541,23.336603,0.338918,0.883229,0.049363,-0.32032,14.671442,135.988251,31.487507,-0.032121,0.254456,0.436805,-0.862219,29.078701,121.529984,16.207411,-0.119099,-0.010535,0.781073,-0.612886,17.327551,140.026459,6.335629,0.014399,0.883512,0.193124,0.4265,-5.573651,86.612709,7.343308,0.153527,0.944869,-0.067173,0.281318,-0.418875,52.381683,-5.740003,-0.029124,0.93497,0.027358,0.352469,-16.178885,7.02053,-3.790675,-0.111413,0.865097,0.021572,0.488599,8.274325,85.978394,21.130381,0.022541,0.814974,-0.248906,0.522834,16.188122,49.924698,23.778202,0.012239,0.840106,0.030922,0.541402,1.913482,7.868111,42.143673,-0.029124,0.93497,0.027358,0.352469,-6.069051,1.73784,-14.983381,0.012239,0.840106,0.030922,0.541402,15.345568,2.095521,35.690105
388,3.233333,0.001437,0.923343,0.040281,0.381856,1.357643,86.383835,14.214902,-0.018273,0.928972,0.114491,0.351524,1.13231,94.373802,14.819987,-0.007653,0.938145,0.036502,0.344227,-1.350141,115.482056,19.155493,0.107187,0.942262,-0.169232,0.268356,-2.278732,138.932053,20.642153,0.064195,0.959312,-0.217707,0.16794,3.076043,152.132202,15.119905,-0.089006,0.85548,0.154442,0.486189,-5.522742,133.53743,18.282242,0.388876,-0.554819,-0.00275,-0.735489,-14.019267,133.502365,4.004847,0.107893,0.217595,-0.566527,-0.787438,-4.21986,122.603294,-16.858374,0.243619,0.323891,-0.585709,-0.701919,2.287305,145.804672,-11.412668,-0.108878,0.957742,0.105401,0.244471,0.438436,133.453247,23.333347,0.33929,0.883084,0.049216,-0.320347,14.672921,136.062012,31.494835,-0.031062,0.254222,0.436876,-0.862291,29.066425,121.587143,16.217487,-0.118068,-0.010526,0.781112,-0.613036,17.314867,140.071045,6.334426,0.015275,0.88334,0.191057,0.427756,-5.567109,86.710503,7.322572,0.152531,0.944986,-0.06614,0.281711,-0.516947,52.422611,-5.652209,-0.029067,0.935194,0.027521,0.351867,-16.162781,7.018915,-3.774814,-0.11107,0.865384,0.020449,0.488217,8.282394,86.057159,21.107231,0.022334,0.815393,-0.248132,0.522557,16.135363,49.994312,23.810938,0.01346,0.839964,0.030384,0.541624,1.921554,7.899862,42.136795,-0.029067,0.935194,0.027521,0.351867,-6.067306,1.739863,-14.982198,0.01346,0.839964,0.030384,0.541624,15.341124,2.094411,35.686657
