Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.00951,0.911389,0.023737,0.410751,-0.310173,87.166283,15.473059,-0.035548,0.916374,0.134649,0.37532,-0.605443,95.171822,15.757258,-0.036685,0.927153,0.026125,0.371967,-4.285174,116.45105,20.629511,0.114672,0.942139,-0.115877,0.292913,-6.341842,139.871078,21.126945,0.088628,0.959112,-0.204297,0.174678,-1.012116,153.659668,17.269287,-0.106415,0.854236,0.125352,0.493198,-9.189608,134.247925,18.789139,0.441064,-0.487482,0.057827,-0.751319,-17.344973,133.281631,4.346409,0.233251,0.262289,-0.53058,-0.771546,-4.136695,120.101906,-13.029682,0.385813,0.291265,-0.600719,-0.636749,3.264812,143.369232,-9.142458,-0.130303,0.949874,0.053599,0.279084,-3.559022,134.627594,24.193653,0.322702,0.913305,0.044457,-0.244463,9.903028,138.243286,33.234455,-0.045236,0.328911,0.410712,-0.849169,27.042139,123.768341,21.117563,-0.153947,0.043288,0.75444,-0.63659,16.299469,141.275467,8.565393,0.022315,0.878372,0.186881,0.439364,-6.785423,87.187447,8.149549,0.142384,0.947293,-0.04419,0.283566,-2.158974,52.802319,-4.7255,-0.051326,0.931168,0.025055,0.360088,-16.328173,6.878194,-4.582649,-0.108607,0.852692,0.028688,0.510193,6.165078,87.145126,22.796568,0.02411,0.793382,-0.213339,0.569605,14.102663,51.072205,25.087189,-0.012039,0.798779,0.037627,0.600326,0.583428,7.442412,40.036537,-0.051326,0.931168,0.025055,0.360088,-5.810473,1.791705,-15.486685,-0.012039,0.798779,0.037627,0.600326,15.042494,2.201491,35.693665
101,0.841667,-0.009601,0.911381,0.023868,0.41076,-0.327436,87.084892,15.475821,-0.035276,0.916432,0.134484,0.375262,-0.624906,95.090302,15.761339,-0.036598,0.927199,0.025894,0.371876,-4.290946,116.374245,20.632284,0.114763,0.942128,-0.116013,0.292855,-6.339765,139.79512,21.121347,0.087931,0.959367,-0.203383,0.174693,-1.006785,153.581543,17.260445,-0.10647,0.854312,0.125222,0.493087,-9.189839,134.172058,18.78619,0.441104,-0.487622,0.057545,-0.751226,-17.348463,133.201355,4.345599,0.232916,0.262058,-0.530763,-0.7716,-4.145509,120.028564,-13.039778,0.385223,0.291217,-0.600831,-0.637023,3.251199,143.293579,-9.154587,-0.130336,0.949974,0.053798,0.278688,-3.558095,134.55188,24.189484,0.322102,0.913458,0.044982,-0.244585,9.910994,138.167923,33.219654,-0.046572,0.328512,0.410816,-0.849201,27.066755,123.72522,21.087875,-0.154683,0.04231,0.754604,-0.636282,16.313774,141.260422,8.576037,0.021764,0.877918,0.188989,0.439396,-6.802514,87.105492,8.15216,0.142771,0.94728,-0.045519,0.283204,-2.0705,52.777229,-4.83579,-0.051245,0.931365,0.025054,0.359592,-16.309429,6.875178,-4.577632,-0.109479,0.852416,0.0303,0.510376,6.147643,87.064293,22.799482,0.024511,0.793091,-0.214501,0.569557,14.199281,51.012466,25.023369,-0.012992,0.798859,0.037338,0.600218,0.5876,7.432297,40.033455,-0.051245,0.931365,0.025054,0.359592,-5.804145,1.787116,-15.492895,-0.012992,0.798859,0.037338,0.600218,15.052021,2.201443,35.696281
102,0.85,-0.010115,0.911349,0.024439,0.410785,-0.331264,86.995903,15.472394,-0.035193,0.91649,0.134353,0.375175,-0.640008,95.000717,15.762852,-0.036374,0.92727,0.025748,0.371733,-4.301449,116.294609,20.632208,0.114629,0.942181,-0.11623,0.292652,-6.337894,139.716614,21.119169,0.087478,0.959569,-0.202706,0.174602,-1.008091,153.501877,17.249733,-0.106474,0.854429,0.124863,0.492975,-9.191646,134.094757,18.785582,0.441222,-0.487732,0.057349,-0.751101,-17.353907,133.117188,4.347506,0.232809,0.261735,-0.530913,-0.771639,-4.155256,119.946861,-13.043019,0.385026,0.290908,-0.601117,-0.637013,3.242595,143.215408,-9.168262,-0.13016,0.950122,0.0538,0.278268,-3.557981,134.47229,24.187037,0.32118,0.913506,0.045834,-0.245459,9.920418,138.084137,33.20499,-0.048196,0.327741,0.410803,-0.849414,27.084595,123.696266,21.020065,-0.155366,0.041664,0.754559,-0.636213,16.323277,141.232178,8.587532,0.021154,0.877593,0.191152,0.43914,-6.805734,87.011948,8.148182,0.143495,0.947191,-0.046866,0.282917,-1.96684,52.742607,-4.955471,-0.049679,0.931145,0.026075,0.360308,-16.305819,6.872437,-4.59081,-0.11029,0.852011,0.03185,0.510784,6.143207,86.979866,22.796608,0.024896,0.792563,-0.215753,0.569802,14.302269,50.94838,24.95763,-0.012406,0.798751,0.037817,0.600344,0.588825,7.421833,40.030552,-0.049679,0.931145,0.026075,0.360308,-5.797407,1.795264,-15.508139,-0.012406,0.798751,0.037817,0.600344,15.052507,2.19207,35.689606
103,0.858333,-0.010491,0.911234,0.025183,0.410984,-0.341952,86.905106,15.465622,-0.035148,0.916466,0.134011,0.375362,-0.661139,94.909195,15.764388,-0.035862,0.927249,0.025888,0.371824,-4.315464,116.203239,20.619232,0.114732,0.942137,-0.116747,0.29255,-6.332107,139.626648,21.121078,0.086745,0.959824,-0.201865,0.174541,-0.995995,153.405579,17.237823,-0.106191,0.854692,0.124554,0.492657,-9.190282,134.008713,18.783428,0.441124,-0.487898,0.057499,-0.751039,-17.364944,133.031845,4.352319,0.23278,0.261265,-0.530913,-0.771807,-4.175422,119.854668,-13.039939,0.384912,0.29056,-0.601323,-0.637047,3.235085,143.123398,-9.179915,-0.130352,0.950209,0.053549,0.277928,-3.557098,134.37796,24.185955,0.320665,0.91362,0.045935,-0.245688,9.925919,137.999176,33.193241,-0.049543,0.327427,0.410769,-0.849474,27.101231,123.635246,20.995766,-0.155834,0.041448,0.754395,-0.636307,16.328362,141.19191,8.601326,0.020327,0.877446,0.193242,0.438558,-6.813081,86.920547,8.138454,0.144196,0.946988,-0.048395,0.282983,-1.860706,52.708126,-5.071088,-0.050258,0.931277,0.025565,0.359923,-16.302608,6.871348,-4.588161,-0.111211,0.851596,0.033487,0.511171,6.129175,86.889664,22.792789,0.025281,0.792062,-0.217028,0.569999,14.40573,50.881195,24.889652,-0.012648,0.79872,0.037937,0.600372,0.590281,7.409531,40.027672,-0.050258,0.931277,0.025565,0.359923,-5.798528,1.786294,-15.505986,-0.012648,0.79872,0.037937,0.600372,15.057158,2.187019,35.688637
104,0.866667,-0.010766,0.911178,0.025669,0.411072,-0.354112,86.814735,15.463681,-0.035109,0.91652,0.133905,0.375271,-0.680545,94.818336,15.767704,-0.035561,0.927341,0.025506,0.37165,-4.333519,116.128014,20.622644,0.114823,0.942121,-0.11683,0.292531,-6.330276,139.55336,21.113493,0.086176,0.959927,-0.20152,0.174655,-0.991113,153.330673,17.228697,-0.10633,0.854902,0.124091,0.49238,-9.194059,133.936661,18.779749,0.441717,-0.487919,0.057295,-0.750692,-17.376799,132.946396,4.354142,0.23305,0.260961,-0.530914,-0.771828,-4.187143,119.762825,-13.033152,0.384792,0.289855,-0.601456,-0.637315,3.230267,143.029419,-9.192017,-0.129923,0.950303,0.053759,0.277767,-3.558518,134.303894,24.179951,0.320031,0.913783,0.046389,-0.245822,9.931172,137.910324,33.18317,-0.049959,0.326562,0.410673,-0.849829,27.12381,123.579254,20.971466,-0.15553,0.040661,0.755196,-0.635481,16.319021,141.144928,8.613697,0.019466,0.877249,0.195387,0.43804,-6.823707,86.829254,8.135163,0.144868,0.946914,-0.049784,0.282647,-1.752983,52.675987,-5.18213,-0.050096,0.931395,0.025591,0.359638,-16.291199,6.870994,-4.586652,-0.11214,0.851327,0.035038,0.511311,6.115483,86.800224,22.7922,0.025799,0.791869,-0.218233,0.569782,14.507411,50.814976,24.828255,-0.012963,0.798721,0.038099,0.600355,0.591515,7.396257,40.026104,-0.050096,0.931395,0.025591,0.359638,-5.795393,1.784433,-15.511723,-0.012963,0.798721,0.038099,0.600355,15.062003,2.183352,35.687565
105,0.875,-0.011346,0.911171,0.026083,0.411045,-0.359637,86.727509,15.462738,-0.035252,0.916506,0.133775,0.375339,-0.697259,94.730553,15.768986,-0.034909,0.927356,0.025286,0.371689,-4.355229,116.047073,20.617384,0.114755,0.942157,-0.117197,0.292295,-6.319801,139.475098,21.109972,0.085952,0.96008,-0.201109,0.174395,-0.981005,153.249115,17.212955,-0.106393,0.855184,0.123866,0.491933,-9.1912,133.862549,18.77566,0.441712,-0.48807,0.057713,-0.750565,-17.388149,132.863968,4.358689,0.233186,0.260323,-0.530882,-0.772024,-4.208446,119.661499,-13.021818,0.38484,0.289102,-0.601457,-0.637627,3.227127,142.926651,-9.205704,-0.129509,0.950344,0.053723,0.277828,-3.555401,134.221573,24.176146,0.319301,0.913975,0.047434,-0.245861,9.936738,137.815338,33.180771,-0.0501,0.32565,0.410391,-0.850307,27.152222,123.528358,20.949589,-0.155038,0.040296,0.755399,-0.635384,16.308651,141.090408,8.624848,0.018678,0.877155,0.197633,0.437253,-6.829418,86.735001,8.134371,0.145594,0.946837,-0.051151,0.282287,-1.646062,52.644848,-5.300766,-0.049068,0.931304,0.025986,0.359986,-16.284672,6.873387,-4.595974,-0.112879,0.850892,0.036431,0.511775,6.110144,86.720016,22.791105,0.026244,0.791647,-0.219356,0.569639,14.598936,50.754433,24.772434,-0.013142,0.798742,0.038301,0.60031,0.591247,7.385203,40.027164,-0.049068,0.931304,0.025986,0.359986,-5.790423,1.786154,-15.522236,-0.013142,0.798742,0.038301,0.60031,15.064122,2.18044,35.68681
106,0.883333,-0.01142,0.911118,0.026512,0.411134,-0.380241,86.643318,15.455112,-0.035074,0.916532,0.13375,0.375301,-0.721796,94.645981,15.7671,-0.034581,0.927418,0.025087,0.371578,-4.372738,115.96801,20.618687,0.114902,0.942099,-0.117613,0.292258,-6.319449,139.397583,21.108578,0.085469,0.960146,-0.200943,0.174461,-0.973576,153.165955,17.201365,-0.106252,0.855537,0.123322,0.491486,-9.195694,133.78688,18.775766,0.442117,-0.488212,0.057872,-0.750221,-17.408211,132.780334,4.368217,0.233597,0.259664,-0.530689,-0.772254,-4.23654,119.559494,-13.004406,0.384613,0.28841,-0.601449,-0.638085,3.225441,142.818924,-9.219355,-0.129013,0.950487,0.053501,0.27761,-3.558241,134.142395,24.174759,0.318918,0.914015,0.047484,-0.246197,9.942184,137.723541,33.171982,-0.05036,0.324723,0.410364,-0.850659,27.161699,123.455193,20.924759,-0.154223,0.039781,0.755659,-0.635305,16.287323,141.02626,8.636538,0.017903,0.876944,0.199452,0.436884,-6.848557,86.653,8.125456,0.14608,0.946674,-0.052467,0.28234,-1.561178,52.614212,-5.399047,-0.050161,0.931591,0.025089,0.359156,-16.277622,6.869465,-4.589208,-0.11394,0.850346,0.0377,0.512355,6.088075,86.633644,22.784767,0.026887,0.791663,-0.220355,0.569202,14.688781,50.692844,24.732819,-0.013516,0.798778,0.038516,0.600239,0.58669,7.369107,40.029758,-0.050161,0.931591,0.025089,0.359156,-5.79378,1.769057,-15.519309,-0.013516,0.798778,0.038516,0.600239,15.063451,2.176311,35.688038
107,0.891667,-0.011562,0.911031,0.027032,0.411288,-0.392182,86.563103,15.443545,-0.035062,0.916487,0.133834,0.37538,-0.739294,94.565269,15.762131,-0.03409,0.927434,0.024944,0.371593,-4.392493,115.891937,20.618248,0.116043,0.941889,-0.118068,0.292299,-6.315361,139.323425,21.110477,0.084327,0.960312,-0.200966,0.174074,-0.934287,153.077667,17.201782,-0.106003,0.855879,0.122841,0.491065,-9.197307,133.715897,18.777098,0.44245,-0.488452,0.058027,-0.749857,-17.425331,132.705658,4.378658,0.23411,0.259037,-0.530427,-0.772489,-4.266527,119.466255,-12.989587,0.384851,0.287614,-0.601206,-0.638529,3.224898,142.720001,-9.236087,-0.128539,0.950579,0.053292,0.277557,-3.559511,134.065125,24.176142,0.318279,0.914164,0.047907,-0.246388,9.945954,137.633698,33.170795,-0.050321,0.323741,0.410011,-0.851205,27.181417,123.398499,20.907448,-0.153432,0.03929,0.755872,-0.635274,16.262711,140.96257,8.649514,0.017282,0.876801,0.201116,0.436433,-6.857957,86.574539,8.111649,0.146519,0.946571,-0.053663,0.282232,-1.483025,52.58345,-5.498053,-0.050156,0.931642,0.025232,0.359013,-16.269943,6.863272,-4.59031,-0.114851,0.849906,0.038834,0.512797,6.073593,86.551674,22.775442,0.027367,0.79145,-0.22129,0.569112,14.772177,50.632721,24.691633,-0.01366,0.798737,0.038893,0.600266,0.584848,7.351202,40.029221,-0.050156,0.931642,0.025232,0.359013,-5.789099,1.766645,-15.525055,-0.01366,0.798737,0.038893,0.600266,15.065553,2.170164,35.686596
108,0.9,-0.011801,0.910944,0.027404,0.411449,-0.398344,86.493996,15.43549,-0.034972,0.916439,0.133884,0.375489,-0.751458,94.49575,15.757863,-0.033978,0.927402,0.024886,0.371689,-4.401249,115.815247,20.615452,0.116174,0.941822,-0.118402,0.292328,-6.318274,139.247238,21.106951,0.084067,0.960331,-0.201054,0.173997,-0.930807,152.996796,17.19059,-0.105584,0.856321,0.122579,0.490451,-9.201176,133.640396,18.773079,0.442987,-0.488524,0.057986,-0.749496,-17.452198,132.633743,4.387553,0.23476,0.258465,-0.530042,-0.772748,-4.2967,119.381966,-12.973757,0.384816,0.286858,-0.600989,-0.639094,3.228223,142.625397,-9.252041,-0.128483,0.95067,0.0536,0.277211,-3.56437,133.988281,24.173243,0.317666,0.91434,0.047896,-0.246528,9.947946,137.553253,33.159031,-0.050492,0.32278,0.409639,-0.851739,27.199781,123.343994,20.888613,-0.152684,0.038497,0.755888,-0.635483,16.235104,140.905975,8.662614,0.016709,0.876808,0.202632,0.435739,-6.861423,86.504272,8.101214,0.146966,0.946364,-0.054753,0.282486,-1.410768,52.557064,-5.58767,-0.049338,0.931561,0.02574,0.359301,-16.266315,6.860847,-4.597558,-0.115669,0.849462,0.039679,0.513284,6.064735,86.483727,22.769766,0.027832,0.791369,-0.222012,0.568921,14.844471,50.583649,24.669302,-0.013921,0.798788,0.039218,0.600171,0.586593,7.335359,40.035183,-0.049338,0.931561,0.02574,0.359301,-5.785896,1.769126,-15.534997,-0.013921,0.798788,0.039218,0.600171,15.070623,2.166938,35.688606
109,0.908333,-0.011925,0.910879,0.027697,0.41157,-0.401086,86.433983,15.424427,-0.035262,0.916369,0.134054,0.375571,-0.75798,94.435425,15.750215,-0.03344,0.927412,0.024845,0.371715,-4.423817,115.75811,20.610779,0.116534,0.941703,-0.11888,0.292375,-6.3167,139.191895,21.109858,0.083543,0.96031,-0.201376,0.173992,-0.91533,152.93335,17.18421,-0.105571,0.856632,0.122245,0.489993,-9.205338,133.588791,18.774113,0.442901,-0.488922,0.058448,-0.749252,-17.471355,132.574112,4.397759,0.235002,0.257688,-0.529647,-0.773205,-4.33843,119.298592,-12.962513,0.384776,0.286,-0.600745,-0.639731,3.226435,142.531326,-9.266657,-0.12804,0.950747,0.053975,0.277081,-3.568272,133.929108,24.17449,0.316694,0.914627,0.048001,-0.246697,9.95022,137.477203,33.157669,-0.050757,0.321956,0.408786,-0.852445,27.229267,123.310379,20.876476,-0.152396,0.037847,0.75545,-0.636112,16.204782,140.854462,8.675759,0.016159,0.876915,0.203819,0.434991,-6.862158,86.444489,8.088383,0.147397,0.946171,-0.055645,0.282732,-1.348893,52.531643,-5.660461,-0.048644,0.931421,0.026355,0.359714,-16.266447,6.85708,-4.605442,-0.116276,0.848864,0.040424,0.514077,6.059987,86.423477,22.760471,0.028055,0.790928,-0.222672,0.569265,14.903429,50.538235,24.644907,-0.014065,0.798773,0.039686,0.600158,0.586309,7.319343,40.038391,-0.048644,0.931421,0.026355,0.359714,-5.781926,1.774886,-15.543384,-0.014065,0.798773,0.039686,0.600158,15.074428,2.164945,35.688789
110,0.916667,-0.011939,0.910755,0.0279,0.411831,-0.406643,86.382614,15.410936,-0.035422,0.916298,0.134351,0.375623,-0.765171,94.383873,15.739481,-0.033164,0.927431,0.024808,0.371694,-4.443597,115.708115,20.61022,0.115925,0.941762,-0.11948,0.292181,-6.323806,139.142853,21.11256,0.08416,0.960146,-0.20186,0.174036,-0.935619,152.882797,17.16362,-0.105266,0.856851,0.121978,0.489742,-9.215619,133.541611,18.776255,0.443087,-0.489195,0.058973,-0.748922,-17.491964,132.52948,4.405663,0.23552,0.256969,-0.529312,-0.773516,-4.375817,119.224083,-12.944407,0.385017,0.285096,-0.600509,-0.640212,3.22514,142.451233,-9.281596,-0.127465,0.950893,0.054043,0.276828,-3.578018,133.878174,24.17631,0.315559,0.91498,0.047774,-0.246883,9.950005,137.408554,33.152119,-0.051107,0.321049,0.40783,-0.853224,27.260918,123.286545,20.864201,-0.151872,0.036862,0.754845,-0.637013,16.170607,140.810257,8.692922,0.015566,0.876993,0.204751,0.434417,-6.863512,86.394676,8.071195,0.147975,0.946029,-0.056374,0.282761,-1.290591,52.508629,-5.719629,-0.048645,0.931253,0.026324,0.36015,-16.278643,6.858319,-4.615238,-0.116889,0.848248,0.041029,0.514907,6.050225,86.37056,22.750677,0.028362,0.790794,-0.223193,0.569232,14.952385,50.499546,24.629433,-0.014307,0.798805,0.039981,0.600089,0.584458,7.304663,40.042938,-0.048645,0.931253,0.026324,0.36015,-5.784046,1.775758,-15.543339,-0.014307,0.798805,0.039981,0.600089,15.075801,2.161814,35.690422
111,0.925,-0.011817,0.910626,0.028124,0.412105,-0.413283,86.342918,15.392383,-0.03513,0.916208,0.134786,0.375714,-0.771618,94.344017,15.724892,-0.033188,0.927399,0.024749,0.371777,-4.444713,115.657333,20.615946,0.117204,0.941434,-0.120439,0.292334,-6.324992,139.092133,21.115091,0.083096,0.960278,-0.20193,0.173738,-0.893256,152.811157,17.153082,-0.104711,0.85712,0.121987,0.489388,-9.216382,133.490616,18.77894,0.443172,-0.489731,0.059051,-0.748515,-17.508087,132.492081,4.416259,0.235865,0.256389,-0.528773,-0.773971,-4.419196,119.17067,-12.942104,0.385393,0.283951,-0.600369,-0.640625,3.224315,142.385681,-9.298619,-0.127529,0.950964,0.054358,0.276495,-3.579768,133.827835,24.179979,0.314491,0.915332,0.047696,-0.246958,9.953841,137.358231,33.147354,-0.051409,0.320207,0.406653,-0.854083,27.297174,123.279594,20.855373,-0.151684,0.036046,0.753589,-0.638589,16.134632,140.774628,8.708253,0.01515,0.877047,0.205262,0.434081,-6.865785,86.359116,8.048812,0.148282,0.945951,-0.056905,0.282757,-1.254559,52.487625,-5.762194,-0.048662,0.93119,0.026526,0.360296,-16.283789,6.851828,-4.618196,-0.117461,0.847643,0.041485,0.515736,6.039219,86.326721,22.735954,0.028505,0.790445,-0.223594,0.569552,14.991973,50.46841,24.616966,-0.014378,0.798789,0.040362,0.600083,0.585385,7.291511,40.044788,-0.048662,0.93119,0.026526,0.360296,-5.785033,1.775267,-15.545087,-0.014378,0.798789,0.040362,0.600083,15.079686,2.159233,35.689648
112,0.933333,-0.011595,0.910417,0.028328,0.412558,-0.419597,86.313904,15.371898,-0.035401,0.91606,0.135225,0.375892,-0.776202,94.314903,15.708672,-0.032645,0.927397,0.024716,0.371832,-4.470347,115.63308,20.614428,0.116621,0.941466,-0.120918,0.292267,-6.32644,139.069641,21.121574,0.083558,0.960026,-0.202809,0.173889,-0.907388,152.788208,17.140673,-0.104405,0.857381,0.121788,0.489045,-9.223434,133.471924,18.783245,0.443006,-0.490318,0.059538,-0.748191,-17.528442,132.476563,4.428032,0.236361,0.255749,-0.528105,-0.774488,-4.4718,119.128479,-12.93412,0.385707,0.283502,-0.599671,-0.64129,3.222665,142.329712,-9.313844,-0.127377,0.951047,0.054826,0.276187,-3.586902,133.801437,24.184849,0.313457,0.915672,0.047569,-0.247037,9.953648,137.323639,33.144962,-0.051734,0.319489,0.405426,-0.854915,27.328104,123.286438,20.84955,-0.151721,0.035324,0.75227,-0.640174,16.09569,140.750427,8.722575,0.014631,0.87723,0.205384,0.433672,-6.864895,86.336006,8.02202,0.148674,0.94577,-0.057248,0.283087,-1.222463,52.467072,-5.782563,-0.049608,0.931145,0.026129,0.360312,-16.295931,6.846246,-4.623749,-0.118004,0.847103,0.04183,0.51647,6.0257,86.291801,22.721777,0.028662,0.790285,-0.223899,0.569647,15.02322,50.44508,24.609936,-0.014416,0.798798,0.040681,0.600049,0.586346,7.282167,40.048569,-0.049608,0.931145,0.026129,0.360312,-5.788019,1.769746,-15.541866,-0.014416,0.798798,0.040681,0.600049,15.08262,2.15835,35.690041
113,0.941667,-0.011388,0.910234,0.028453,0.412959,-0.4236,86.303886,15.349993,-0.035494,0.915944,0.135655,0.376011,-0.778162,94.304848,15.68981,-0.032338,0.927397,0.024764,0.371854,-4.484101,115.619263,20.611,0.116731,0.94138,-0.121387,0.292306,-6.327652,139.056641,21.125572,0.083573,0.959827,-0.203739,0.173891,-0.901696,152.769165,17.133251,-0.103855,0.857681,0.121644,0.488671,-9.227594,133.461243,18.785398,0.443035,-0.490962,0.059816,-0.747729,-17.548534,132.476639,4.43867,0.236898,0.25518,-0.527341,-0.775032,-4.525845,119.104027,-12.930118,0.38615,0.282591,-0.59924,-0.641827,3.222396,142.28894,-9.330011,-0.127384,0.951093,0.055252,0.275938,-3.591002,133.785995,24.187227,0.312195,0.916095,0.047128,-0.247148,9.954051,137.305176,33.141724,-0.052055,0.318776,0.40396,-0.855855,27.365976,123.314873,20.845863,-0.151612,0.034597,0.750956,-0.64178,16.054258,140.740494,8.736022,0.014479,0.877215,0.2052,0.433794,-6.862517,86.330948,7.994539,0.148684,0.94583,-0.057356,0.282859,-1.21433,52.456093,-5.793143,-0.048737,0.93108,0.027018,0.360535,-16.291258,6.836748,-4.621216,-0.118386,0.846694,0.04193,0.517046,6.015317,86.276825,22.705448,0.028775,0.790132,-0.223993,0.569817,15.038824,50.437416,24.608282,-0.014474,0.798703,0.040718,0.600171,0.584997,7.279167,40.044079,-0.048737,0.93108,0.027018,0.360535,-5.784754,1.775103,-15.547581,-0.014474,0.798703,0.040718,0.600171,15.083302,2.157247,35.690071
114,0.95,-0.011162,0.91001,0.028487,0.413457,-0.424678,86.309052,15.327843,-0.035552,0.915797,0.136103,0.376202,-0.776356,94.310066,15.669459,-0.032035,0.927371,0.024806,0.371944,-4.493733,115.622856,20.607605,0.117038,0.941201,-0.122178,0.29243,-6.324861,139.06105,21.129128,0.083481,0.959649,-0.204526,0.173996,-0.88357,152.762329,17.119112,-0.103243,0.858052,0.121494,0.488188,-9.227392,133.467911,18.786734,0.442925,-0.491521,0.060396,-0.74738,-17.568243,132.495117,4.45077,0.23738,0.254476,-0.526781,-0.775496,-4.577094,119.091629,-12.91783,0.386694,0.281688,-0.598785,-0.64232,3.217497,142.263428,-9.345116,-0.127488,0.951098,0.055666,0.275791,-3.591542,133.787994,24.189611,0.311023,0.916484,0.046664,-0.247273,9.955326,137.306976,33.141438,-0.052326,0.318096,0.402597,-0.856734,27.401369,123.359726,20.84503,-0.151441,0.033819,0.749625,-0.643417,16.015163,140.749939,8.750703,0.01445,0.877147,0.204753,0.434144,-6.855659,86.340729,7.965469,0.148774,0.945633,-0.057391,0.283463,-1.214535,52.452267,-5.79163,-0.049115,0.930954,0.026929,0.360815,-16.301039,6.83586,-4.628674,-0.118633,0.846451,0.041787,0.517398,6.006303,86.277374,22.690216,0.028738,0.789954,-0.22392,0.570093,15.038758,50.441395,24.615278,-0.014467,0.798694,0.040672,0.600187,0.586317,7.279783,40.04298,-0.049115,0.930954,0.026929,0.360815,-5.784315,1.776503,-15.546253,-0.014467,0.798694,0.040672,0.600187,15.084436,2.156614,35.689823
115,0.958333,-0.01106,0.909765,0.028662,0.413984,-0.419758,86.328979,15.301065,-0.035622,0.915638,0.136611,0.376399,-0.771302,94.329872,15.645708,-0.03178,0.927337,0.024912,0.372044,-4.501506,115.639473,20.602787,0.117347,0.941052,-0.122576,0.292618,-6.323422,139.078201,21.133228,0.083508,0.959369,-0.205757,0.174071,-0.869423,152.772491,17.116619,-0.102611,0.85842,0.121431,0.487688,-9.227726,133.487122,18.788067,0.44212,-0.492107,0.061426,-0.747387,-17.589092,132.528061,4.463133,0.237391,0.253523,-0.526272,-0.77615,-4.633729,119.092247,-12.907217,0.386878,0.28086,-0.598305,-0.643019,3.211332,142.250839,-9.3571,-0.127819,0.951079,0.056165,0.275601,-3.592785,133.802841,24.19215,0.310003,0.916846,0.045948,-0.247348,9.954747,137.327957,33.140556,-0.052843,0.317689,0.401345,-0.85744,27.431181,123.413811,20.849815,-0.151264,0.033266,0.747572,-0.645871,15.984797,140.771805,8.769074,0.014681,0.876972,0.203976,0.434854,-6.842243,86.364243,7.931298,0.148635,0.945464,-0.057371,0.284102,-1.230152,52.452755,-5.780874,-0.049034,0.930906,0.027151,0.360932,-16.30467,6.832176,-4.625978,-0.118721,0.8462,0.041315,0.517826,6.002728,86.293724,22.670832,0.028678,0.789944,-0.223623,0.570227,15.02171,50.456394,24.633347,-0.014356,0.798607,0.040762,0.6003,0.587212,7.281682,40.04118,-0.049034,0.930906,0.027151,0.360932,-5.785429,1.778208,-15.543633,-0.014356,0.798607,0.040762,0.6003,15.086126,2.158658,35.690525
