Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
787,6.558333,0.000968,0.912074,-0.004875,0.409995,-3.403734,86.686386,15.34512,-0.002773,0.918073,0.023242,0.395719,-3.357538,94.702011,15.28019,0.008509,0.918186,-0.067603,0.390247,-3.871365,116.552879,16.165756,0.15053,0.881124,-0.300027,0.333085,-2.263147,139.849945,13.402653,0.142902,0.88039,-0.377371,0.249166,5.755765,150.357849,5.741461,-0.086984,0.846925,0.032235,0.523558,-5.872078,134.444122,11.685828,0.41725,-0.546349,0.133085,-0.713929,-13.126579,132.557022,-3.141414,0.244485,0.184854,-0.51042,-0.803448,-3.754346,116.087196,-20.200073,0.375652,0.291091,-0.544456,-0.691172,6.38632,138.575134,-19.028088,-0.088135,0.945926,-0.020146,0.311529,-0.43934,134.734314,17.294531,0.402325,0.897268,-0.002662,-0.181761,12.692024,137.713104,27.027475,0.026597,0.375125,0.429718,-0.820924,28.250105,119.279991,18.765602,-0.130644,0.130725,0.768286,-0.612846,19.860432,135.750229,3.419864,0.004512,0.877679,0.224573,0.423351,-9.892862,86.664558,8.03391,0.124451,0.966473,-0.0627,0.215663,-3.149245,53.391953,-6.695835,-0.028339,0.957642,0.021047,0.285789,-16.010294,7.198053,-3.450943,-0.140694,0.843886,0.0665,0.513459,3.085395,86.708214,22.65633,0.003507,0.799486,-0.206979,0.563888,14.400207,51.49374,23.849613,0.011374,0.817062,0.044423,0.574723,2.912132,7.55229,39.565369,-0.028339,0.957642,0.021047,0.285789,-7.580157,1.688346,-15.859337,0.011374,0.817062,0.044423,0.574723,16.904772,2.097599,34.102333
788,6.566667,0.001125,0.91194,-0.00635,0.410272,-3.401223,86.841492,15.491344,-0.002481,0.917989,0.022002,0.395987,-3.343001,94.85685,15.405905,0.008274,0.918016,-0.068665,0.390466,-3.823828,116.708244,16.24654,0.151488,0.880415,-0.3013,0.333375,-2.20562,139.998688,13.433867,0.143804,0.879373,-0.379666,0.248751,5.849328,150.469635,5.759904,-0.086762,0.847014,0.031157,0.523516,-5.815725,134.5905,11.72698,0.416957,-0.547256,0.134401,-0.713158,-13.072987,132.690598,-3.097275,0.245431,0.184135,-0.509111,-0.804154,-3.769322,116.167,-20.141462,0.376887,0.289938,-0.543665,-0.691607,6.44942,138.618607,-18.999628,-0.087962,0.945817,-0.021025,0.311851,-0.385599,134.890793,17.337677,0.40268,0.897362,-0.004687,-0.180466,12.740119,137.873154,27.077141,0.02843,0.376176,0.428769,-0.820878,28.307539,119.403412,18.915272,-0.129253,0.132985,0.768287,-0.612653,19.915516,135.803146,3.490207,0.005747,0.877214,0.22186,0.425724,-9.885902,86.810623,8.176221,0.123829,0.966646,-0.059636,0.216115,-3.26835,53.44931,-6.409335,-0.029985,0.957839,0.020025,0.285035,-16.012741,7.204533,-3.440617,-0.139736,0.844302,0.064213,0.513328,3.083457,86.87236,22.806467,0.003449,0.799298,-0.203824,0.565301,14.255184,51.615875,24.102821,0.013109,0.816647,0.045554,0.575187,2.914951,7.549801,39.575123,-0.029985,0.957839,0.020025,0.285035,-7.586055,1.680053,-15.844785,0.013109,0.816647,0.045554,0.575187,16.904984,2.094081,34.106445
789,6.575,0.001198,0.911809,-0.007845,0.410538,-3.400909,86.954857,15.641594,-0.002743,0.917888,0.020681,0.39629,-3.331758,94.969872,15.534809,0.008747,0.917822,-0.069519,0.390761,-3.800463,116.822731,16.317698,0.152043,0.879893,-0.302423,0.333484,-2.145301,140.107254,13.477588,0.144721,0.878394,-0.381749,0.248491,5.932754,150.548523,5.787492,-0.086208,0.84712,0.029694,0.523521,-5.762232,134.702377,11.774667,0.416564,-0.548004,0.136171,-0.712477,-13.022494,132.792297,-3.046812,0.246325,0.183265,-0.507892,-0.80485,-3.785022,116.20414,-20.064283,0.377927,0.288811,-0.543366,-0.691747,6.510524,138.621948,-18.958389,-0.088079,0.945671,-0.021883,0.312202,-0.335826,135.00145,17.389029,0.402713,0.897513,-0.007176,-0.179561,12.781912,137.996231,27.135435,0.030142,0.377309,0.427512,-0.820953,28.364622,119.499352,19.064722,-0.128033,0.134859,0.768207,-0.6126,19.961952,135.818207,3.560338,0.006664,0.876747,0.21985,0.42771,-9.88131,86.913261,8.322733,0.123579,0.966547,-0.057022,0.217403,-3.354118,53.487049,-6.154578,-0.030035,0.957693,0.019973,0.285524,-16.02684,7.207021,-3.439315,-0.138827,0.844652,0.062211,0.513244,3.079493,86.996452,22.960455,0.003307,0.798932,-0.201011,0.566825,14.12161,51.702511,24.344959,0.014267,0.816466,0.046947,0.575304,2.91581,7.526877,39.601273,-0.030035,0.957693,0.019973,0.285524,-7.587151,1.681853,-15.834334,0.014267,0.816466,0.046947,0.575304,16.905993,2.086707,34.117504
790,6.583333,0.001455,0.911656,-0.009142,0.41085,-3.396678,87.04007,15.792092,-0.002579,0.917814,0.019772,0.39651,-3.315198,95.054718,15.668061,0.008716,0.917666,-0.07076,0.390903,-3.761843,116.91375,16.417383,0.152909,0.879284,-0.30353,0.33369,-2.084813,140.190094,13.52373,0.145647,0.877536,-0.383573,0.248173,6.024829,150.598709,5.822599,-0.086044,0.847236,0.028464,0.523429,-5.705978,134.784531,11.832088,0.415989,-0.548587,0.138267,-0.71196,-12.970384,132.857224,-2.985127,0.247202,0.182157,-0.506832,-0.8055,-3.794859,116.200272,-19.968853,0.379165,0.287614,-0.542958,-0.691888,6.574455,138.588013,-18.910168,-0.088023,0.945474,-0.023152,0.312721,-0.281305,135.091812,17.447681,0.403139,0.897561,-0.008658,-0.178295,12.825993,138.097794,27.204668,0.032673,0.378039,0.426565,-0.821012,28.414297,119.567421,19.222099,-0.126626,0.136493,0.768124,-0.612635,19.99852,135.804565,3.635953,0.007841,0.875868,0.218234,0.430311,-9.872071,86.992569,8.468836,0.123298,0.966612,-0.054673,0.217875,-3.429873,53.515244,-5.928203,-0.029975,0.957633,0.020206,0.285714,-16.030682,7.203329,-3.430562,-0.138662,0.845552,0.060489,0.512011,3.078714,87.087563,23.115349,0.003951,0.799566,-0.198868,0.566683,14.04881,51.774586,24.584476,0.015386,0.816631,0.048077,0.574949,2.912778,7.51701,39.653248,-0.029975,0.957633,0.020206,0.285714,-7.58618,1.684406,-15.825087,0.015386,0.816631,0.048077,0.574949,16.895672,2.087205,34.140701
791,6.591667,0.001251,0.911552,-0.01011,0.411059,-3.383988,87.09494,15.944221,-0.002428,0.917686,0.018774,0.396855,-3.299079,95.109299,15.804718,0.008418,0.917443,-0.071688,0.391265,-3.722391,116.958382,16.516052,0.153638,0.878598,-0.304843,0.333963,-2.040015,140.22876,13.577771,0.146524,0.876868,-0.384825,0.24808,6.10006,150.601563,5.860456,-0.085373,0.847528,0.027001,0.523144,-5.660574,134.820328,11.893973,0.416284,-0.548755,0.14016,-0.711289,-12.938717,132.885406,-2.915508,0.248711,0.181146,-0.505874,-0.805867,-3.799424,116.152725,-19.844255,0.38007,0.286818,-0.542107,-0.692389,6.63303,138.506226,-18.848818,-0.088265,0.945301,-0.024341,0.313087,-0.240247,135.13797,17.513186,0.40339,0.897597,-0.011005,-0.17741,12.85802,138.163712,27.276197,0.034897,0.378673,0.426084,-0.820878,28.452047,119.600235,19.38216,-0.123673,0.137534,0.768389,-0.612673,20.042002,135.769684,3.733015,0.00874,0.875067,0.217044,0.43252,-9.856022,87.03598,8.618078,0.12338,0.966693,-0.052526,0.217997,-3.473994,53.521442,-5.719031,-0.029974,0.957511,0.020712,0.286088,-16.039036,7.189357,-3.42363,-0.138021,0.84595,0.059103,0.511688,3.088046,87.153893,23.270365,0.004186,0.799726,-0.196823,0.567169,13.968163,51.815521,24.7969,0.016134,0.816662,0.049763,0.57474,2.916223,7.480356,39.698555,-0.029974,0.957511,0.020712,0.286088,-7.583622,1.685165,-15.817264,0.016134,0.816662,0.049763,0.57474,16.900925,2.080868,34.16087
792,6.6,0.001071,0.911435,-0.010807,0.4113,-3.363915,87.112671,16.098574,-0.002822,0.917518,0.017667,0.397291,-3.277008,95.126801,15.947716,0.008624,0.917177,-0.072303,0.391771,-3.697099,116.970352,16.607365,0.154372,0.877942,-0.306119,0.334184,-1.9929,140.236404,13.647455,0.147274,0.876264,-0.385961,0.248002,6.176872,150.574036,5.914353,-0.085098,0.847632,0.025756,0.523082,-5.615794,134.829132,11.964954,0.416549,-0.548972,0.142244,-0.710552,-12.897643,132.879974,-2.840835,0.250097,0.180123,-0.504858,-0.806304,-3.800519,116.06501,-19.710667,0.38085,0.285634,-0.542037,-0.692504,6.700667,138.388367,-18.774134,-0.088671,0.945141,-0.025446,0.313365,-0.201712,135.148193,17.590103,0.403948,0.897463,-0.013192,-0.176667,12.888375,138.197922,27.356615,0.036767,0.379548,0.425312,-0.820793,28.472822,119.592354,19.543188,-0.122471,0.139103,0.768311,-0.612658,20.063055,135.694031,3.824197,0.009973,0.873829,0.216556,0.435231,-9.83208,87.044838,8.769093,0.12351,0.966584,-0.051028,0.218762,-3.501158,53.516342,-5.558044,-0.030199,0.957365,0.021385,0.286502,-16.049313,7.172412,-3.414228,-0.137651,0.846586,0.058139,0.510846,3.10425,87.180504,23.428055,0.005027,0.800581,-0.195205,0.566516,13.927573,51.826221,24.989645,0.017021,0.816483,0.052021,0.57477,2.91106,7.430821,39.737415,-0.030199,0.957365,0.021385,0.286502,-7.579,1.689807,-15.807256,0.017021,0.816483,0.052021,0.57477,16.90321,2.073466,34.177666
793,6.608333,0.0009,0.911366,-0.011295,0.411441,-3.341832,87.095428,16.253159,-0.002752,0.917413,0.017083,0.39756,-3.254183,95.10939,16.094059,0.008213,0.916962,-0.07354,0.392053,-3.661686,116.963341,16.731703,0.155488,0.877215,-0.307238,0.334546,-1.951531,140.221222,13.711704,0.148111,0.875712,-0.387047,0.247764,6.257499,150.522919,5.972219,-0.085047,0.847832,0.024306,0.522836,-5.574378,134.810196,12.041226,0.417366,-0.549201,0.143983,-0.709544,-12.865078,132.836502,-2.756961,0.252149,0.17952,-0.503934,-0.806377,-3.806174,115.938148,-19.563919,0.382863,0.284445,-0.54197,-0.691936,6.751244,138.236252,-18.690432,-0.088555,0.944956,-0.026509,0.313869,-0.163637,135.143082,17.668791,0.404404,0.897432,-0.01457,-0.175671,12.916647,138.200134,27.446152,0.039381,0.379882,0.424641,-0.820865,28.500198,119.562675,19.707289,-0.120543,0.140717,0.768791,-0.612069,20.074343,135.592712,3.920037,0.010908,0.872471,0.216808,0.437801,-9.807746,87.020592,8.921756,0.12399,0.966547,-0.049912,0.218914,-3.486812,53.501617,-5.432063,-0.030146,0.957236,0.02198,0.286891,-16.056408,7.158291,-3.403993,-0.137303,0.8471,0.057586,0.51015,3.124081,87.170258,23.58456,0.006021,0.801897,-0.194009,0.565054,13.906889,51.80415,25.15839,0.0174,0.816471,0.05454,0.574542,2.905527,7.36506,39.785404,-0.030146,0.957236,0.02198,0.286891,-7.575136,1.692502,-15.796958,0.0174,0.816471,0.05454,0.574542,16.908182,2.065292,34.196983
794,6.616667,0.00085,0.911348,-0.01177,0.411467,-3.325526,87.039955,16.405914,-0.003125,0.917371,0.016525,0.397677,-3.23546,95.053741,16.239548,0.008489,0.916816,-0.074569,0.392193,-3.648431,116.915192,16.848452,0.155861,0.876874,-0.308104,0.334473,-1.906947,140.165695,13.789741,0.149418,0.875027,-0.388185,0.247619,6.316796,150.444748,6.03577,-0.084972,0.848033,0.022896,0.522585,-5.536143,134.756546,12.126995,0.418107,-0.549052,0.146181,-0.708773,-12.835964,132.759705,-2.663588,0.253958,0.178537,-0.503424,-0.806347,-3.801256,115.77002,-19.391302,0.384546,0.283065,-0.541508,-0.69193,6.801263,138.055679,-18.595638,-0.088709,0.944734,-0.027918,0.31437,-0.127196,135.091934,17.75613,0.405001,0.897209,-0.01666,-0.17525,12.941706,138.16835,27.542627,0.041687,0.380231,0.424174,-0.820831,28.508156,119.489822,19.868633,-0.118813,0.141788,0.769702,-0.611014,20.076223,135.457474,4.022569,0.011829,0.870905,0.217539,0.440525,-9.791012,86.960411,9.074187,0.124588,0.966585,-0.049024,0.218607,-3.460672,53.46648,-5.333851,-0.030535,0.957049,0.022963,0.287399,-16.06616,7.128999,-3.397036,-0.136935,0.847386,0.057718,0.50976,3.139961,87.119499,23.737642,0.006915,0.803158,-0.193352,0.563475,13.905904,51.747036,25.284115,0.017768,0.816537,0.057356,0.574162,2.899796,7.284629,39.836491,-0.030535,0.957049,0.022963,0.287399,-7.564958,1.695254,-15.79043,0.017768,0.816537,0.057356,0.574162,16.912979,2.050563,34.212654
795,6.625,0.000679,0.911296,-0.012114,0.411572,-3.301079,86.949348,16.562744,-0.003458,0.917355,0.01601,0.397733,-3.211221,94.963005,16.390245,0.008671,0.916728,-0.075428,0.392231,-3.628857,116.8367,16.972963,0.156585,0.876295,-0.309312,0.334535,-1.863587,140.080994,13.880864,0.150184,0.874545,-0.388873,0.247776,6.38731,150.326141,6.110897,-0.085005,0.848233,0.021237,0.522326,-5.497959,134.67308,12.2254,0.419444,-0.548977,0.148048,-0.707654,-12.806615,132.645737,-2.556671,0.256229,0.177734,-0.502927,-0.806115,-3.795675,115.561226,-19.200417,0.386311,0.282113,-0.541183,-0.69159,6.842797,137.825256,-18.489098,-0.088692,0.944506,-0.029127,0.31495,-0.089522,135.011215,17.854864,0.405941,0.896799,-0.018405,-0.174998,12.967366,138.099594,27.653622,0.043791,0.380662,0.4241,-0.82056,28.499466,119.371208,20.031736,-0.11685,0.143238,0.769986,-0.610696,20.080963,135.289734,4.132227,0.012822,0.869296,0.219061,0.442914,-9.764881,86.863976,9.229596,0.125563,0.96656,-0.048608,0.218252,-3.40867,53.421021,-5.285068,-0.030862,0.956665,0.023759,0.288576,-16.094025,7.103074,-3.403203,-0.136328,0.847432,0.058686,0.509736,3.162725,87.034721,23.895891,0.007561,0.804367,-0.193575,0.561663,13.927509,51.658333,25.358332,0.018186,0.817018,0.060156,0.573178,2.892277,7.205105,39.916702,-0.030862,0.956665,0.023759,0.288576,-7.556911,1.695954,-15.783556,0.018186,0.817018,0.060156,0.573178,16.90741,2.036808,34.237164
796,6.633333,0.000355,0.911334,-0.012105,0.41149,-3.279518,86.827309,16.712547,-0.003586,0.917311,0.015666,0.397848,-3.194473,94.840981,16.538023,0.008826,0.916576,-0.076401,0.392394,-3.611466,116.721428,17.104834,0.157325,0.875886,-0.310247,0.334395,-1.821069,139.958649,13.974256,0.151273,0.874169,-0.389611,0.247281,6.453208,150.175613,6.192064,-0.08521,0.848589,0.019898,0.521766,-5.460279,134.551666,12.326375,0.421231,-0.548762,0.149522,-0.706448,-12.787191,132.493927,-2.442449,0.258624,0.177054,-0.502534,-0.805745,-3.786615,115.319992,-18.999554,0.388163,0.280584,-0.541322,-0.691067,6.882482,137.569885,-18.373077,-0.088976,0.944327,-0.030103,0.315316,-0.053884,134.893768,17.957561,0.407027,0.896392,-0.019545,-0.174439,12.993648,138.001114,27.762785,0.046149,0.380806,0.424255,-0.820283,28.490692,119.221901,20.19479,-0.114949,0.144363,0.770569,-0.610057,20.08386,135.097382,4.246363,0.013774,0.867514,0.221038,0.445389,-9.744657,86.736244,9.380646,0.126503,0.966365,-0.048671,0.218556,-3.342576,53.359558,-5.265785,-0.031417,0.956356,0.024951,0.289436,-16.115635,7.064971,-3.402416,-0.135776,0.847175,0.060216,0.510131,3.185622,86.918373,24.044449,0.008316,0.805582,-0.194245,0.559676,13.972655,51.544319,25.395218,0.017984,0.817531,0.062772,0.572171,2.878981,7.117215,39.988861,-0.031417,0.956356,0.024951,0.289436,-7.547201,1.697759,-15.778494,0.017984,0.817531,0.062772,0.572171,16.899845,2.020447,34.259052
797,6.641667,6.4e-05,0.911402,-0.01212,0.411339,-3.262787,86.672813,16.865608,-0.003916,0.917312,0.015334,0.397854,-3.181924,94.686478,16.68894,0.009241,0.916476,-0.077271,0.392448,-3.606358,116.566742,17.236662,0.157824,0.875532,-0.311205,0.334195,-1.781857,139.797333,14.07666,0.15225,0.873865,-0.389975,0.247184,6.509471,149.988113,6.278285,-0.085363,0.848982,0.01847,0.521154,-5.428467,134.393478,12.434901,0.422954,-0.548339,0.151218,-0.705384,-12.775713,132.305176,-2.319522,0.261013,0.176323,-0.502388,-0.805226,-3.777495,115.03923,-18.781921,0.390204,0.279177,-0.541406,-0.69042,6.911065,137.280838,-18.246426,-0.089277,0.944128,-0.03158,0.315681,-0.022847,134.735031,18.066864,0.408502,0.895722,-0.021033,-0.174259,13.015259,137.867081,27.876759,0.048221,0.3811,0.425185,-0.819546,28.454161,119.021355,20.355398,-0.112619,0.144806,0.771457,-0.609264,20.096907,134.878082,4.366189,0.014443,0.865805,0.223765,0.447329,-9.730359,86.576485,9.535921,0.127709,0.966097,-0.04918,0.218926,-3.247391,53.290974,-5.281433,-0.031889,0.956029,0.026066,0.290366,-16.141611,7.030648,-3.401861,-0.135352,0.846481,0.062728,0.511091,3.204785,86.769142,24.195295,0.009214,0.806975,-0.195613,0.557173,14.05761,51.409447,25.385326,0.018083,0.81807,0.065581,0.571082,2.86665,7.035131,40.065041,-0.031889,0.956029,0.026066,0.290366,-7.541276,1.700402,-15.771784,0.018083,0.81807,0.065581,0.571082,16.890463,2.01031,34.279186
798,6.65,-0.000679,0.911442,-0.011478,0.411268,-3.229849,86.485405,17.013403,-0.003945,0.917383,0.01536,0.397691,-3.164093,94.499306,16.841209,0.008987,0.916481,-0.078295,0.392239,-3.59043,116.399178,17.390018,0.158783,0.875016,-0.312355,0.334019,-1.758746,139.622498,14.181084,0.153228,0.873668,-0.390199,0.246921,6.562363,149.777893,6.368282,-0.085655,0.849314,0.016729,0.520624,-5.408082,134.216599,12.55214,0.424633,-0.547582,0.153074,-0.704563,-12.772022,132.088684,-2.188297,0.263445,0.175356,-0.502482,-0.804586,-3.760268,114.731834,-18.547392,0.392119,0.278111,-0.541695,-0.689539,6.940471,136.969955,-18.117434,-0.089048,0.943976,-0.032761,0.316081,0.000164,134.56781,18.180986,0.409737,0.895199,-0.0218,-0.173952,13.031234,137.705063,27.998573,0.050372,0.381082,0.425855,-0.819077,28.42404,118.807365,20.513227,-0.110725,0.145785,0.772739,-0.607752,20.093132,134.642365,4.486968,0.014732,0.864453,0.227086,0.448259,-9.698549,86.381012,9.684822,0.129319,0.965726,-0.050202,0.219387,-3.107003,53.206955,-5.33322,-0.03147,0.955688,0.027459,0.291403,-16.169926,6.996188,-3.400171,-0.134744,0.84562,0.066056,0.512258,3.23885,86.589798,24.341986,0.00986,0.807733,-0.19767,0.555334,14.176633,51.249683,25.316408,0.017586,0.818725,0.067863,0.56989,2.859593,6.954298,40.137192,-0.03147,0.955688,0.027459,0.291403,-7.5441,1.702723,-15.768144,0.017586,0.818725,0.067863,0.56989,16.886553,1.9981,34.299995
799,6.658333,-0.001554,0.911613,-0.010829,0.410904,-3.198936,86.280975,17.155855,-0.004437,0.917485,0.015376,0.397449,-3.150313,94.295074,16.987358,0.009941,0.916493,-0.079003,0.392046,-3.596602,116.195717,17.528397,0.159055,0.874841,-0.313384,0.333384,-1.711436,139.412933,14.30637,0.154041,0.873511,-0.390422,0.246618,6.61704,149.542938,6.468493,-0.086187,0.849799,0.014931,0.519799,-5.373754,134.014694,12.681206,0.427131,-0.547237,0.153939,-0.703132,-12.763166,131.838852,-2.039471,0.266041,0.174711,-0.502504,-0.803858,-3.745684,114.399948,-18.307882,0.393841,0.276728,-0.542305,-0.688634,6.964339,136.633392,-17.974539,-0.088998,0.943728,-0.034063,0.316696,0.03658,134.356339,18.308634,0.41149,0.894344,-0.02219,-0.174161,13.054999,137.505676,28.139126,0.051698,0.381415,0.426964,-0.818261,28.370657,118.542168,20.661957,-0.109652,0.14709,0.773026,-0.607265,20.098793,134.376312,4.610393,0.014089,0.86375,0.23091,0.447682,-9.673443,86.166283,9.832559,0.131229,0.965462,-0.051318,0.219154,-2.92308,53.120468,-5.396193,-0.031445,0.955509,0.028518,0.291891,-16.18232,6.968412,-3.398167,-0.133955,0.844341,0.070334,0.514002,3.275571,86.39566,24.479155,0.01024,0.80778,-0.200255,0.554332,14.322546,51.083038,25.179846,0.01727,0.819105,0.069691,0.569133,2.857285,6.887263,40.182938,-0.031445,0.955509,0.028518,0.291891,-7.541601,1.705465,-15.768766,0.01727,0.819105,0.069691,0.569133,16.888472,1.984471,34.310905
800,6.666667,-0.002627,0.911838,-0.00975,0.410425,-3.169778,86.045479,17.292572,-0.004143,0.917581,0.015552,0.397223,-3.14403,94.059868,17.132759,0.009639,0.916492,-0.079914,0.391872,-3.581766,115.977272,17.686525,0.160189,0.874262,-0.314509,0.3333,-1.693459,139.187973,14.419603,0.154714,0.873474,-0.390394,0.246373,6.669707,149.281021,6.571008,-0.086692,0.850155,0.013516,0.51917,-5.357419,133.787338,12.806119,0.429409,-0.546286,0.155631,-0.70211,-12.765635,131.571503,-1.899132,0.268574,0.173758,-0.503032,-0.802892,-3.72187,114.037277,-18.050085,0.395537,0.275698,-0.542944,-0.68757,6.977293,136.274612,-17.832678,-0.088384,0.943706,-0.035237,0.316805,0.055141,134.138672,18.430809,0.412731,0.893862,-0.022063,-0.173717,13.074893,137.281174,28.261715,0.052958,0.381403,0.427749,-0.817776,28.346283,118.272873,20.807802,-0.108564,0.148614,0.773739,-0.606182,20.105944,134.105377,4.737215,0.012491,0.86365,0.235593,0.445476,-9.651891,85.92041,9.976175,0.133591,0.965098,-0.052844,0.218967,-2.6825,53.033173,-5.495255,-0.032146,0.955292,0.028592,0.292517,-16.187475,6.956521,-3.404863,-0.133726,0.842976,0.075614,0.515549,3.312334,86.170547,24.608967,0.0108,0.807293,-0.203445,0.553869,14.541014,50.910419,24.993982,0.016896,0.819393,0.070656,0.56861,2.871858,6.839556,40.205891,-0.032146,0.955292,0.028592,0.292517,-7.522789,1.702687,-15.762565,0.016896,0.819393,0.070656,0.56861,16.905338,1.968592,34.312885
801,6.675,-0.003629,0.912128,-0.008889,0.409792,-3.147512,85.783852,17.431915,-0.004481,0.917753,0.015664,0.396817,-3.142174,93.798393,17.278088,0.010453,0.91656,-0.080647,0.391541,-3.595264,115.718414,17.830753,0.160286,0.874101,-0.315702,0.332547,-1.65961,138.922806,14.546816,0.155553,0.873561,-0.389858,0.246385,6.706531,148.988602,6.666453,-0.086711,0.850717,0.012065,0.518282,-5.335873,133.528824,12.939045,0.432784,-0.545591,0.155981,-0.700498,-12.774626,131.285446,-1.746607,0.27154,0.173174,-0.503392,-0.801794,-3.697721,113.672813,-17.793306,0.397404,0.27376,-0.54332,-0.68697,6.992868,135.913345,-17.686895,-0.088441,0.943492,-0.036896,0.317239,0.080484,133.872574,18.560549,0.414142,0.893221,-0.021763,-0.173691,13.090761,137.034225,28.397867,0.054135,0.381881,0.428445,-0.817112,28.303116,117.977814,20.946077,-0.10906,0.149301,0.774019,-0.605565,20.109558,133.799927,4.844128,0.010298,0.863986,0.241067,0.441938,-9.639655,85.647926,10.124611,0.135961,0.964817,-0.054718,0.218285,-2.412981,52.950096,-5.627705,-0.031685,0.955311,0.028693,0.292494,-16.169987,6.954226,-3.405943,-0.133796,0.841542,0.081573,0.516964,3.344631,85.919777,24.739218,0.011712,0.806718,-0.206944,0.553393,14.79941,50.73037,24.777763,0.015675,0.819459,0.070822,0.568529,2.883379,6.799504,40.201733,-0.031685,0.955311,0.028693,0.292494,-7.510705,1.698951,-15.76682,0.015675,0.819459,0.070822,0.568529,16.927391,1.952855,34.313774
802,6.683333,-0.005117,0.91245,-0.007436,0.409089,-3.115984,85.508904,17.561733,-0.004283,0.917939,0.016017,0.396375,-3.142066,93.523621,17.419403,0.010617,0.916623,-0.081811,0.391147,-3.593381,115.459846,17.990337,0.160863,0.873866,-0.316329,0.332291,-1.630701,138.655167,14.658792,0.156153,0.873576,-0.389627,0.246317,6.751165,148.700897,6.769525,-0.086656,0.851502,0.010498,0.517035,-5.31507,133.262711,13.06457,0.435825,-0.544384,0.15725,-0.699267,-12.797006,130.991196,-1.594794,0.274454,0.172157,-0.504097,-0.800577,-3.673282,113.285339,-17.511835,0.39933,0.271893,-0.544212,-0.685888,6.998094,135.531616,-17.537977,-0.087935,0.943372,-0.038074,0.317594,0.10605,133.610718,18.681219,0.41593,0.892365,-0.021622,-0.173838,13.111788,136.769043,28.525602,0.054991,0.382083,0.429971,-0.816158,28.245884,117.650459,21.073711,-0.108553,0.149861,0.774791,-0.604531,20.122194,133.497467,4.958794,0.008242,0.864459,0.247041,0.437737,-9.619129,85.358154,10.264509,0.138065,0.964358,-0.057186,0.218359,-2.142712,52.873318,-5.808666,-0.031123,0.955412,0.02849,0.292245,-16.140926,6.959405,-3.405619,-0.135171,0.841447,0.087121,0.515855,3.38716,85.65966,24.858957,0.013976,0.80707,-0.210412,0.551515,15.131749,50.566887,24.594078,0.015046,0.81932,0.070467,0.56879,2.893148,6.780741,40.176193,-0.031123,0.955412,0.02849,0.292245,-7.494745,1.692871,-15.770873,0.015046,0.81932,0.070467,0.56879,16.943903,1.934759,34.303791
