Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,-0.003039,0.900641,-0.004919,0.434526,-1.752354,88.828827,12.985739,-0.038098,0.91044,0.111535,0.396495,-1.761963,96.844307,12.893553,-0.023151,0.919865,-0.024657,0.390775,-5.319733,118.761536,16.790869,0.157555,0.920013,-0.1819,0.309297,-5.868145,142.223145,15.298671,0.113029,0.946517,-0.243903,0.17844,1.230149,154.775482,10.252312,-0.088823,0.875699,0.03284,0.47348,-8.978048,136.609909,13.294947,0.488254,-0.542216,0.139028,-0.669538,-17.880926,134.541992,-0.579441,0.319031,0.18305,-0.495245,-0.787048,-8.361759,116.295204,-15.63043,0.457324,0.193172,-0.520566,-0.694659,2.599794,138.502228,-16.320601,-0.120972,0.948012,0.00581,0.294289,-3.559002,137.093307,18.903572,0.351237,0.909198,0.01334,-0.223191,9.691264,140.84726,28.197357,0.001193,0.334323,0.415059,-0.84614,26.356977,124.714531,17.610527,-0.082017,0.092629,0.735024,-0.666658,15.969908,141.587067,3.980649,0.027836,0.880653,0.130433,0.454602,-7.836282,88.733536,5.334608,0.110077,0.938566,-0.034774,0.325219,-5.26202,53.043198,-4.103671,-0.056021,0.933286,0.045284,0.351835,-16.27973,6.263617,-4.407523,-0.110265,0.852404,-0.001605,0.511123,4.331574,88.924118,20.636871,-0.010397,0.817843,-0.18405,0.545114,11.227434,52.817333,24.909487,0.001925,0.835084,0.023963,0.549597,2.401113,8.023247,39.922756,-0.056021,0.933286,0.045284,0.351835,-5.857346,1.792863,-15.667123,0.001925,0.835084,0.023963,0.549597,16.009272,2.232257,33.866787
41,0.341667,-0.003,0.900789,-0.00505,0.434218,-1.754992,88.86734,12.955114,-0.038017,0.910517,0.11179,0.396253,-1.763161,96.882805,12.861297,-0.023117,0.919973,-0.024123,0.390556,-5.319751,118.789719,16.769878,0.157885,0.920117,-0.181613,0.308989,-5.876861,142.252625,15.301508,0.114033,0.946252,-0.244848,0.177913,1.225717,154.805725,10.263047,-0.08838,0.876337,0.032755,0.472388,-8.98589,136.64035,13.29374,0.488752,-0.542102,0.140397,-0.668982,-17.925692,134.580933,-0.558147,0.320404,0.182554,-0.494522,-0.78706,-8.419696,116.280487,-15.552198,0.457989,0.192661,-0.519041,-0.695503,2.587163,138.465958,-16.283886,-0.120787,0.947898,0.005849,0.294731,-3.564143,137.119949,18.900078,0.351635,0.909011,0.013451,-0.223318,9.678951,140.867142,28.206799,0.002366,0.333609,0.415322,-0.846291,26.327509,124.720673,17.613911,-0.081142,0.092252,0.73625,-0.665464,15.927542,141.588806,3.986715,0.028256,0.880601,0.128946,0.455101,-7.844162,88.771622,5.308159,0.109444,0.93839,-0.034064,0.326015,-5.342445,53.054489,-4.047877,-0.056079,0.933267,0.045472,0.351852,-16.281683,6.256869,-4.404987,-0.110354,0.852374,-0.002589,0.51115,4.334178,88.963051,20.60207,-0.010533,0.817848,-0.183548,0.545274,11.198157,52.858025,24.940334,0.002444,0.835039,0.02358,0.549679,2.406008,8.046499,39.921535,-0.056079,0.933267,0.045472,0.351852,-5.857909,1.792182,-15.665704,0.002444,0.835039,0.02358,0.549679,16.007639,2.237517,33.868137
42,0.35,-0.002897,0.900973,-0.004897,0.433839,-1.754125,88.900169,12.910463,-0.03789,0.910581,0.11223,0.395993,-1.761906,96.915672,12.819587,-0.023075,0.920078,-0.023602,0.390343,-5.319695,118.81691,16.748981,0.158138,0.920183,-0.181474,0.308743,-5.884922,142.281082,15.304062,0.114929,0.946012,-0.245566,0.177623,1.221467,154.833572,10.269494,-0.088065,0.876842,0.032822,0.471503,-8.993181,136.669815,13.292297,0.489683,-0.542175,0.141212,-0.668069,-17.962587,134.618149,-0.541595,0.32195,0.182417,-0.493906,-0.786848,-8.472335,116.268898,-15.485878,0.458902,0.192327,-0.517905,-0.695841,2.567636,138.437897,-16.252876,-0.120673,0.947785,0.005922,0.295139,-3.568798,137.145584,18.896412,0.352208,0.908829,0.013891,-0.223129,9.667223,140.887909,28.215149,0.003272,0.333384,0.415522,-0.846278,26.299515,124.723038,17.624807,-0.080615,0.092519,0.735963,-0.665807,15.902239,141.581482,3.99134,0.028654,0.880638,0.127136,0.455514,-7.849733,88.80761,5.268599,0.108803,0.938141,-0.033271,0.327027,-5.431096,53.05785,-3.984085,-0.056375,0.933193,0.04583,0.351956,-16.288279,6.241646,-4.404043,-0.110476,0.85244,-0.003822,0.511005,4.341482,88.992729,20.552328,-0.010597,0.818062,-0.183054,0.545118,11.167117,52.890289,24.971851,0.002731,0.834985,0.023319,0.549771,2.408878,8.061481,39.921181,-0.056375,0.933193,0.04583,0.351956,-5.858295,1.790709,-15.66446,0.002731,0.834985,0.023319,0.549771,16.007238,2.241319,33.871166
43,0.358333,-0.002673,0.901199,-0.005036,0.433369,-1.757377,88.934235,12.874105,-0.037824,0.910665,0.112621,0.395695,-1.761007,96.949738,12.782772,-0.023007,0.920192,-0.02311,0.390106,-5.32055,118.840286,16.729057,0.158374,0.920276,-0.181281,0.308458,-5.892227,142.305679,15.306825,0.115936,0.945802,-0.246095,0.177353,1.216865,154.858566,10.277035,-0.087837,0.877332,0.032801,0.470635,-9.000225,136.695587,13.291401,0.490586,-0.542339,0.141727,-0.667164,-17.998135,134.647873,-0.524548,0.323283,0.182334,-0.493472,-0.786593,-8.524409,116.258537,-15.429995,0.459766,0.192156,-0.51685,-0.696102,2.536033,138.410614,-16.228067,-0.120597,0.947659,0.006103,0.295569,-3.57291,137.167328,18.893013,0.35273,0.908562,0.01357,-0.22341,9.655268,140.904922,28.22476,0.004836,0.332395,0.415953,-0.846447,26.262363,124.717163,17.629833,-0.078873,0.091731,0.737379,-0.664557,15.849113,141.57431,4.000522,0.029001,0.880793,0.125419,0.455667,-7.86098,88.844475,5.238596,0.108115,0.93802,-0.032366,0.327693,-5.521724,53.064083,-3.915626,-0.056745,0.933166,0.046151,0.351925,-16.289238,6.227827,-4.402809,-0.110359,0.852489,-0.004943,0.51094,4.346226,89.024002,20.509615,-0.010874,0.818161,-0.182598,0.545117,11.122484,52.920364,24.99493,0.002941,0.835029,0.02304,0.549716,2.410063,8.07609,39.924644,-0.056745,0.933166,0.046151,0.351925,-5.855601,1.790331,-15.665138,0.002941,0.835029,0.02304,0.549716,16.003685,2.245594,33.873947
44,0.366667,-0.002379,0.901425,-0.00506,0.432899,-1.760329,88.959572,12.839383,-0.037726,0.910767,0.112964,0.395371,-1.759591,96.975098,12.749756,-0.022935,0.920322,-0.022725,0.389827,-5.319942,118.863533,16.713139,0.159124,0.92025,-0.180878,0.308387,-5.896012,142.329926,15.309051,0.116327,0.945655,-0.246648,0.177112,1.229149,154.8806,10.29657,-0.087538,0.877896,0.032689,0.469645,-9.004441,136.720886,13.29133,0.490951,-0.542233,0.142531,-0.66681,-18.035007,134.677429,-0.503926,0.324252,0.181906,-0.493323,-0.786386,-8.567094,116.255867,-15.373241,0.460655,0.192076,-0.516301,-0.695943,2.507892,138.398071,-16.211081,-0.120374,0.947523,0.006279,0.296093,-3.573674,137.189178,18.889887,0.352992,0.90842,0.013487,-0.223581,9.645981,140.917374,28.237469,0.006394,0.331506,0.416056,-0.846735,26.239792,124.719238,17.63759,-0.077423,0.091168,0.738553,-0.663501,15.802116,141.561905,4.008471,0.029392,0.88085,0.123938,0.455937,-7.871916,88.874832,5.210205,0.107474,0.937702,-0.031696,0.328876,-5.605809,53.068794,-3.861766,-0.057137,0.933098,0.046359,0.352014,-16.294697,6.215114,-4.402357,-0.110141,0.852619,-0.006066,0.510756,4.351258,89.044319,20.468561,-0.011164,0.818197,-0.182123,0.545217,11.072443,52.938046,25.015053,0.002972,0.834988,0.022991,0.549779,2.405957,8.077741,39.923347,-0.057137,0.933098,0.046359,0.352014,-5.854629,1.788202,-15.662892,0.002972,0.834988,0.022991,0.549779,15.999845,2.245486,33.874939
45,0.375,-0.002106,0.901653,-0.005095,0.432425,-1.757817,88.979927,12.807333,-0.037464,0.910868,0.11323,0.395089,-1.75294,96.995461,12.719077,-0.023306,0.920409,-0.022155,0.389631,-5.304337,118.872032,16.697184,0.159475,0.920249,-0.18071,0.308308,-5.907227,142.338806,15.311088,0.116971,0.945545,-0.246791,0.177079,1.225273,154.888184,10.30575,-0.087153,0.878297,0.032943,0.468949,-9.010354,136.727844,13.290596,0.491649,-0.542177,0.142721,-0.6663,-18.064859,134.697647,-0.490919,0.325126,0.181808,-0.493412,-0.785992,-8.596596,116.25544,-15.334399,0.461498,0.192121,-0.516062,-0.69555,2.47678,138.399796,-16.202522,-0.120614,0.947382,0.006729,0.296435,-3.577469,137.197968,18.886946,0.353377,0.908226,0.012929,-0.223794,9.633543,140.928619,28.245758,0.007351,0.331134,0.416147,-0.846828,26.208609,124.709915,17.647999,-0.076596,0.090855,0.739064,-0.66307,15.762689,141.54306,4.013312,0.029746,0.88105,0.122569,0.455898,-7.877449,88.899719,5.184556,0.106886,0.937519,-0.03103,0.329653,-5.68135,53.070259,-3.811836,-0.057442,0.933093,0.046733,0.351928,-16.296644,6.200454,-4.402443,-0.109708,0.852762,-0.007106,0.510598,4.361814,89.060143,20.430111,-0.011531,0.818316,-0.181708,0.545167,11.017611,52.94783,25.024652,0.003056,0.834944,0.023194,0.549838,2.40268,8.073828,39.921589,-0.057442,0.933093,0.046733,0.351928,-5.854777,1.787687,-15.666866,0.003056,0.834944,0.023194,0.549838,15.997905,2.245274,33.872612
46,0.383333,-0.001639,0.901896,-0.005249,0.431918,-1.762235,88.990532,12.780627,-0.037361,0.910989,0.11346,0.394753,-1.749592,97.006073,12.693387,-0.02336,0.92054,-0.021712,0.389344,-5.29915,118.879333,16.683739,0.159443,0.920411,-0.180252,0.308109,-5.912914,142.346909,15.315983,0.117832,0.945351,-0.247148,0.177047,1.213905,154.90329,10.320149,-0.086821,0.87881,0.032885,0.468053,-9.014977,136.73616,13.293229,0.492311,-0.542182,0.142479,-0.66586,-18.099323,134.71228,-0.469568,0.325694,0.181538,-0.493637,-0.785678,-8.627797,116.263092,-15.302277,0.461891,0.192245,-0.515993,-0.695306,2.437972,138.406235,-16.201141,-0.120635,0.947269,0.006871,0.296786,-3.578637,137.20433,18.886385,0.353628,0.908098,0.012561,-0.223938,9.625284,140.933716,28.255705,0.008231,0.330844,0.415963,-0.847024,26.188049,124.701599,17.659246,-0.076042,0.090706,0.738891,-0.663348,15.726095,141.516342,4.016524,0.029919,0.881222,0.121466,0.455849,-7.890469,88.917313,5.164692,0.10647,0.937601,-0.030386,0.329613,-5.743701,53.068699,-3.767102,-0.058647,0.933162,0.04649,0.351579,-16.301802,6.186554,-4.401828,-0.109277,0.853028,-0.00801,0.510233,4.365999,89.063759,20.396563,-0.011823,0.818559,-0.181343,0.544919,10.96279,52.945473,25.029018,0.00277,0.834871,0.023408,0.549942,2.394637,8.059388,39.916531,-0.058647,0.933162,0.04649,0.351579,-5.856977,1.780531,-15.666148,0.00277,0.834871,0.023408,0.549942,15.995604,2.240723,33.870934
47,0.391667,-0.001342,0.902155,-0.005449,0.431376,-1.760509,88.998016,12.763,-0.037323,0.911114,0.113644,0.394414,-1.742231,97.013535,12.674902,-0.023457,0.920657,-0.021386,0.389079,-5.290531,118.875954,16.67301,0.159412,0.920532,-0.179944,0.307944,-5.914873,142.343979,15.317785,0.118457,0.945288,-0.247019,0.177144,1.20766,154.905197,10.327985,-0.086606,0.879168,0.033139,0.467401,-9.015815,136.733002,13.293984,0.492792,-0.542296,0.142046,-0.665504,-18.121643,134.71759,-0.455855,0.325786,0.181337,-0.494033,-0.785437,-8.650134,116.269531,-15.289977,0.461862,0.192456,-0.516406,-0.69496,2.400779,138.421661,-16.207556,-0.120759,0.947126,0.006942,0.297189,-3.576317,137.200516,18.884125,0.353606,0.908068,0.012296,-0.224107,9.618653,140.93248,28.265026,0.009037,0.33049,0.415721,-0.847273,26.178328,124.698982,17.66584,-0.075533,0.090399,0.739266,-0.66303,15.695179,141.496628,4.017219,0.030391,0.88142,0.120557,0.455676,-7.897911,88.928383,5.154418,0.105945,0.937419,-0.029873,0.330347,-5.814605,53.065598,-3.735392,-0.058544,0.932993,0.047285,0.35194,-16.30941,6.16976,-4.407734,-0.108654,0.853421,-0.008823,0.509694,4.376893,89.067642,20.37158,-0.012194,0.818654,-0.180995,0.544883,10.907163,52.940327,25.027815,0.002496,0.834778,0.023772,0.550068,2.387202,8.042947,39.90892,-0.058544,0.932993,0.047285,0.35194,-5.855275,1.785615,-15.67195,0.002496,0.834778,0.023772,0.550068,15.99511,2.237764,33.865993
48,0.4,-0.000912,0.90241,-0.005376,0.430844,-1.761021,88.99437,12.731382,-0.037174,0.911257,0.113979,0.394003,-1.737084,97.009918,12.647313,-0.02346,0.920824,-0.021034,0.388703,-5.283453,118.870186,16.66334,0.159405,0.920591,-0.179943,0.307771,-5.9149,142.338913,15.323552,0.118708,0.945315,-0.246573,0.177457,1.206216,154.900284,10.332123,-0.086616,0.879351,0.033499,0.46703,-9.016113,136.728424,13.298789,0.492877,-0.542502,0.141471,-0.665395,-18.13341,134.717392,-0.444093,0.325233,0.181069,-0.49465,-0.78534,-8.664989,116.282082,-15.296033,0.461387,0.192735,-0.516983,-0.694769,2.361026,138.44751,-16.221338,-0.120889,0.947034,0.007081,0.297426,-3.572045,137.193787,18.884659,0.35359,0.908041,0.012194,-0.224249,9.617211,140.928009,28.272694,0.009601,0.330204,0.415436,-0.847517,26.174196,124.694656,17.669085,-0.075305,0.090311,0.739242,-0.663095,15.670696,141.476501,4.017197,0.030665,0.881669,0.119546,0.455443,-7.907412,88.933006,5.129989,0.105537,0.937449,-0.029325,0.33044,-5.878679,53.053486,-3.704726,-0.059275,0.932885,0.047823,0.35203,-16.319857,6.14624,-4.414376,-0.107986,0.853538,-0.009506,0.509629,4.38537,89.05574,20.332775,-0.012782,0.81866,-0.180937,0.544881,10.848687,52.918648,25.006502,0.002313,0.83482,0.024397,0.549978,2.378063,8.020676,39.913948,-0.059275,0.932885,0.047823,0.35203,-5.855243,1.786115,-15.678189,0.002313,0.83482,0.024397,0.549978,15.990627,2.234146,33.863628
49,0.408333,-0.000554,0.902622,-0.005556,0.430398,-1.768039,88.990768,12.714222,-0.036912,0.911386,0.114166,0.393673,-1.737716,97.006294,12.629997,-0.0236,0.920951,-0.020726,0.388411,-5.274217,118.859604,16.658482,0.159296,0.920695,-0.179766,0.307619,-5.917821,142.328613,15.329671,0.119098,0.945309,-0.246262,0.177657,1.198059,154.893753,10.340236,-0.086611,0.879534,0.033796,0.466665,-9.017669,136.717545,13.304419,0.49307,-0.542909,0.140272,-0.665174,-18.14632,134.710342,-0.431487,0.324538,0.18106,-0.495189,-0.78529,-8.683207,116.301727,-15.319888,0.460576,0.19326,-0.517702,-0.694626,2.315883,138.479172,-16.237604,-0.120989,0.946981,0.007208,0.297551,-3.570153,137.183029,18.886921,0.353478,0.908037,0.011969,-0.224454,9.615827,140.918915,28.278902,0.009923,0.330063,0.41518,-0.847694,26.172209,124.6884,17.670002,-0.07515,0.090195,0.739226,-0.663146,15.653831,141.458496,4.014599,0.030967,0.881856,0.11896,0.455214,-7.921938,88.934242,5.118865,0.105131,0.937516,-0.028976,0.330411,-5.935117,53.045761,-3.688947,-0.059852,0.932823,0.048228,0.352041,-16.32926,6.128344,-4.41672,-0.107274,0.853631,-0.009972,0.509614,4.38586,89.047302,20.30958,-0.013327,0.818658,-0.180799,0.544916,10.787383,52.899532,24.985838,0.001869,0.834777,0.024832,0.550025,2.366222,7.998145,39.911018,-0.059852,0.932823,0.048228,0.352041,-5.857894,1.786549,-15.681343,0.001869,0.834777,0.024832,0.550025,15.986723,2.22964,33.861332
50,0.416667,-0.000281,0.902853,-0.005689,0.429912,-1.772375,88.984253,12.699186,-0.036776,0.911511,0.114382,0.393334,-1.73723,96.999756,12.614902,-0.023554,0.921082,-0.020493,0.388114,-5.269748,118.846931,16.655067,0.159203,0.920811,-0.179595,0.307421,-5.916022,142.316498,15.337408,0.119347,0.945337,-0.245956,0.177765,1.194739,154.885178,10.349586,-0.08676,0.879584,0.034202,0.466513,-9.016768,136.706116,13.311627,0.492433,-0.543071,0.1396,-0.665655,-18.149271,134.700531,-0.421947,0.323168,0.180805,-0.496146,-0.78531,-8.685543,116.324852,-15.350575,0.459877,0.193814,-0.518811,-0.694107,2.27332,138.528214,-16.25993,-0.12115,0.946955,0.007428,0.297562,-3.565625,137.169464,18.890762,0.353337,0.90806,0.011962,-0.224583,9.618834,140.908112,28.283764,0.009908,0.330242,0.41488,-0.847772,26.177311,124.683693,17.668819,-0.075419,0.09031,0.738503,-0.663905,15.653149,141.442352,4.005986,0.031176,0.882091,0.11866,0.454822,-7.934458,88.931473,5.110445,0.104857,0.937638,-0.028755,0.33017,-5.97539,53.03867,-3.685952,-0.060344,0.93276,0.048499,0.352086,-16.338369,6.114492,-4.422132,-0.106594,0.854109,-0.010463,0.508946,4.389709,89.037033,20.287928,-0.013823,0.818765,-0.180746,0.54476,10.734014,52.879238,24.964668,0.001463,0.834805,0.025328,0.549961,2.3575,7.977301,39.913292,-0.060344,0.93276,0.048499,0.352086,-5.860573,1.78627,-15.685992,0.001463,0.834805,0.025328,0.549961,15.984371,2.227802,33.859871
51,0.425,-2.9e-05,0.903054,-0.005781,0.429488,-1.78254,88.975548,12.686756,-0.036649,0.911622,0.114612,0.393023,-1.743163,96.991035,12.602861,-0.023393,0.921208,-0.02044,0.387828,-5.273181,118.836678,16.655874,0.15836,0.92108,-0.179354,0.307191,-5.913863,142.306702,15.343599,0.120046,0.945223,-0.245745,0.17819,1.17141,154.887939,10.351199,-0.087082,0.879585,0.034575,0.466425,-9.017402,136.697601,13.318558,0.492337,-0.54335,0.138091,-0.665812,-18.150791,134.688293,-0.413887,0.321872,0.180929,-0.497062,-0.785234,-8.681154,116.358376,-15.394942,0.45877,0.194565,-0.519978,-0.693757,2.230518,138.586029,-16.282887,-0.12135,0.947066,0.00788,0.297118,-3.562661,137.158264,18.894398,0.353303,0.908046,0.011888,-0.224693,9.62897,140.899307,28.276384,0.009885,0.330101,0.414688,-0.847921,26.186138,124.675896,17.657839,-0.075687,0.09013,0.738277,-0.66415,15.649602,141.430618,3.998624,0.03122,0.882252,0.11856,0.454534,-7.951751,88.926491,5.10378,0.104435,0.93794,-0.028669,0.329453,-6.00181,53.032143,-3.688341,-0.06157,0.933056,0.048396,0.351104,-16.325066,6.098998,-4.41085,-0.105947,0.854647,-0.010893,0.508168,4.386672,89.024612,20.269732,-0.014292,0.818904,-0.180631,0.544578,10.678732,52.857315,24.943619,0.001095,0.83476,0.025878,0.550004,2.348509,7.952645,39.909908,-0.06157,0.933056,0.048396,0.351104,-5.85896,1.78105,-15.689519,0.001095,0.83476,0.025878,0.550004,15.983215,2.222851,33.855434
52,0.433333,9.2e-05,0.903281,-0.005864,0.42901,-1.79109,88.968018,12.677394,-0.036526,0.911755,0.114965,0.392622,-1.749429,96.98349,12.593101,-0.023232,0.921364,-0.020574,0.387461,-5.277546,118.818268,16.662689,0.158191,0.921221,-0.179157,0.306969,-5.909341,142.288391,15.347806,0.120245,0.945275,-0.245349,0.178323,1.168451,154.874344,10.356679,-0.087142,0.879541,0.035142,0.466455,-9.016833,136.680328,13.325938,0.492034,-0.543562,0.136619,-0.666167,-18.148947,134.678223,-0.408399,0.320311,0.181078,-0.498055,-0.785209,-8.67042,116.398895,-15.445542,0.457518,0.19528,-0.521297,-0.693392,2.189951,138.653793,-16.305256,-0.121439,0.94711,0.007825,0.29694,-3.557535,137.139435,18.897444,0.353071,0.908086,0.011955,-0.224893,9.636869,140.884048,28.274092,0.009688,0.329978,0.414492,-0.848067,26.197805,124.671539,17.644781,-0.075886,0.089904,0.737923,-0.664551,15.649587,141.424316,3.992298,0.0311,0.882411,0.118841,0.45416,-7.96832,88.920441,5.100943,0.10441,0.938208,-0.028663,0.328697,-6.004737,53.030479,-3.706035,-0.06111,0.932949,0.048813,0.35141,-16.326229,6.096813,-4.419935,-0.105275,0.855216,-0.011234,0.507342,4.386139,89.015587,20.253845,-0.014783,0.818981,-0.180612,0.544455,10.627977,52.838345,24.918026,0.000679,0.834767,0.026146,0.549982,2.339674,7.934391,39.909725,-0.06111,0.932949,0.048813,0.35141,-5.856423,1.785716,-15.697784,0.000679,0.834767,0.026146,0.549982,15.979908,2.218039,33.855011
53,0.441667,0.000191,0.903502,-0.005804,0.428544,-1.803605,88.956917,12.669626,-0.036126,0.911895,0.115043,0.392311,-1.760968,96.972397,12.586866,-0.023343,0.921473,-0.020506,0.387197,-5.271393,118.799767,16.666439,0.158101,0.921296,-0.179069,0.306842,-5.909584,142.269775,15.352665,0.120369,0.945337,-0.244939,0.17848,1.164289,154.858017,10.361724,-0.08727,0.879467,0.03567,0.466529,-9.016897,136.661041,13.332417,0.491929,-0.543848,0.134509,-0.66644,-18.145952,134.663681,-0.404647,0.31872,0.181604,-0.498994,-0.785138,-8.654145,116.449883,-15.51275,0.456133,0.196197,-0.522555,-0.693099,2.149878,138.732544,-16.328129,-0.121532,0.947194,0.007873,0.296635,-3.554491,137.121277,18.90078,0.352825,0.908119,0.01195,-0.225146,9.645178,140.868744,28.268871,0.009192,0.329936,0.414417,-0.848125,26.209158,124.667145,17.627686,-0.076237,0.089758,0.737857,-0.664605,15.656119,141.426697,3.985287,0.03064,0.882521,0.119624,0.453771,-7.988648,88.911659,5.099537,0.105071,0.938186,-0.028974,0.328524,-5.972384,53.033405,-3.743176,-0.061012,0.932573,0.048236,0.352504,-16.362591,6.114772,-4.448222,-0.104612,0.85568,-0.01156,0.506689,4.381438,89.002174,20.239714,-0.015283,0.818949,-0.180534,0.544515,10.573209,52.815182,24.895,0.000314,0.834739,0.026786,0.549994,2.327185,7.909966,39.906223,-0.061012,0.932573,0.048236,0.352504,-5.868939,1.787449,-15.697659,0.000314,0.834739,0.026786,0.549994,15.975341,2.215592,33.848648
54,0.45,0.000251,0.903731,-0.005758,0.428062,-1.818368,88.946381,12.666598,-0.035749,0.912036,0.114911,0.392056,-1.775214,96.961868,12.584898,-0.023225,0.921575,-0.020313,0.386972,-5.266881,118.792679,16.667032,0.157969,0.921362,-0.179108,0.306691,-5.903811,142.263321,15.363918,0.120413,0.945359,-0.244728,0.178623,1.165846,154.852448,10.369273,-0.087694,0.879319,0.03614,0.466693,-9.01259,136.655716,13.342751,0.491027,-0.544101,0.132936,-0.667214,-18.134096,134.653854,-0.398673,0.316492,0.181822,-0.500103,-0.785283,-8.634871,116.506935,-15.582413,0.45456,0.197128,-0.523792,-0.692934,2.112484,138.824219,-16.350491,-0.121274,0.947345,0.007927,0.296254,-3.547368,137.113052,18.90859,0.352554,0.908141,0.012128,-0.225473,9.661888,140.852615,28.266323,0.008733,0.329746,0.41435,-0.848237,26.228132,124.665436,17.606739,-0.076615,0.089391,0.737738,-0.664742,15.666074,141.432327,3.979075,0.030195,0.882533,0.120643,0.453507,-8.011493,88.902626,5.10311,0.105276,0.938386,-0.029461,0.327842,-5.934352,53.040504,-3.790789,-0.06097,0.932639,0.047825,0.352391,-16.358509,6.128746,-4.45092,-0.104099,0.856188,-0.011732,0.505933,4.374757,88.990128,20.230085,-0.01566,0.819068,-0.180567,0.544314,10.532124,52.795498,24.871618,-1.9e-05,0.834752,0.027235,0.549952,2.317784,7.892537,39.906918,-0.06097,0.932639,0.047825,0.352391,-5.868827,1.789077,-15.699305,-1.9e-05,0.834752,0.027235,0.549952,15.971523,2.214843,33.846275
55,0.458333,0.00024,0.903979,-0.005628,0.427539,-1.83243,88.934639,12.670189,-0.035582,0.912234,0.114779,0.39165,-1.79037,96.95015,12.590273,-0.022806,0.921766,-0.020316,0.386541,-5.271223,118.783501,16.671722,0.157947,0.921503,-0.179036,0.306319,-5.890545,142.255035,15.376379,0.120398,0.945428,-0.244584,0.178463,1.175387,154.845566,10.379979,-0.088129,0.879079,0.036662,0.467022,-9.005684,136.650543,13.356367,0.489805,-0.544352,0.131442,-0.668203,-18.11446,134.645172,-0.39299,0.313844,0.18205,-0.501267,-0.785552,-8.609022,116.570107,-15.658315,0.452556,0.198169,-0.525272,-0.692829,2.078506,138.923248,-16.367668,-0.121103,0.947496,0.008095,0.295837,-3.534957,137.101791,18.917295,0.352154,0.908159,0.01202,-0.226032,9.683893,140.835037,28.264009,0.007975,0.329616,0.414229,-0.848354,26.251629,124.665161,17.580498,-0.077107,0.089047,0.737623,-0.664859,15.679461,141.44342,3.969954,0.029661,0.882579,0.122061,0.453074,-8.034299,88.891838,5.113864,0.105579,0.938737,-0.030107,0.326679,-5.878709,53.052818,-3.854186,-0.060409,0.932762,0.047434,0.352217,-16.350754,6.150901,-4.452822,-0.103652,0.856743,-0.011822,0.505083,4.369441,88.977432,20.226515,-0.015914,0.81929,-0.180577,0.54397,10.500131,52.7761,24.851015,-0.000434,0.834731,0.027683,0.549962,2.311552,7.874241,39.90366,-0.060409,0.932762,0.047434,0.352217,-5.871496,1.793255,-15.703975,-0.000434,0.834731,0.027683,0.549962,15.972386,2.214505,33.842197
