Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,-0.01296,0.928473,0.038652,0.369157,2.425244,85.397911,14.415058,-0.031599,0.930376,0.104139,0.350083,2.003576,93.387291,14.913704,-0.020521,0.937144,0.017377,0.347905,-0.890357,114.838387,18.685146,0.11913,0.922824,-0.166427,0.326351,-2.079159,138.319794,19.115274,0.08124,0.934575,-0.198562,0.283799,3.998449,151.449997,14.208843,-0.076065,0.865031,0.118742,0.481492,-5.244696,132.790268,16.97084,-0.641092,0.235492,0.582696,-0.440466,-13.963209,132.503662,2.830778,-0.810573,-0.413911,0.200087,0.362787,-8.608411,111.717072,-10.929133,0.380391,0.233849,-0.561246,-0.696865,7.89141,135.045288,-11.616307,-0.103633,0.956514,0.07832,0.261163,0.671039,132.996338,22.071623,0.373255,0.88843,0.014564,-0.266761,14.662101,135.610504,30.642056,0.040332,0.281803,0.469562,-0.835747,29.425812,118.898537,18.279421,0.053528,0.033276,0.732791,-0.677529,19.8029,137.224548,6.04225,0.018067,0.893872,0.205782,0.397894,-4.682726,85.44162,7.704031,0.159682,0.953154,-0.094207,0.239007,0.182175,51.593113,-6.442314,-0.035646,0.954065,0.032046,0.29574,-16.611824,6.836596,-1.479693,-0.116804,0.874555,0.059158,0.466916,9.533216,85.354202,21.126085,0.031148,0.821427,-0.253067,0.510142,19.138237,49.616154,21.333424,-0.017949,0.854446,0.015659,0.518994,4.269652,7.80479,39.787327,-0.035646,0.954065,0.032046,0.29574,-7.817957,1.717421,-13.802608,-0.017949,0.854446,0.015659,0.518994,17.564682,2.123424,32.978767
145,1.208333,-0.012681,0.928507,0.038263,0.36912,2.441932,85.50309,14.403202,-0.031695,0.930377,0.104438,0.349982,2.026733,93.493065,14.897743,-0.020717,0.937169,0.018047,0.347793,-0.873266,114.926544,18.677485,0.118874,0.923093,-0.165862,0.325972,-2.081589,138.406448,19.134043,0.081792,0.934513,-0.199833,0.282953,3.981744,151.546555,14.236458,-0.076199,0.864591,0.120242,0.48189,-5.243035,132.876678,16.984236,-0.6429,0.233815,0.583145,-0.438123,-13.948128,132.61293,2.835463,-0.808779,-0.41526,0.1995,0.36556,-8.579888,111.919197,-11.058532,0.378568,0.235907,-0.562165,-0.696423,7.869368,135.28685,-11.604293,-0.104876,0.956435,0.079551,0.260586,0.673791,133.082001,22.083784,0.371517,0.889103,0.014866,-0.266927,14.666245,135.726242,30.64271,0.038862,0.28132,0.46837,-0.836647,29.49143,119.08448,18.258947,0.052457,0.032276,0.731729,-0.678807,19.80147,137.404083,6.064125,0.018876,0.894014,0.20352,0.398701,-4.666705,85.549026,7.692895,0.15898,0.95327,-0.092915,0.239518,0.090061,51.634216,-6.330892,-0.035755,0.954021,0.032115,0.29586,-16.616316,6.832969,-1.477349,-0.116098,0.874595,0.057862,0.467179,9.55057,85.457153,21.113508,0.030596,0.821377,-0.252068,0.510749,19.066572,49.695702,21.382374,-0.017712,0.854448,0.014897,0.51902,4.275976,7.83256,39.781498,-0.035755,0.954021,0.032115,0.29586,-7.818019,1.716932,-13.798404,-0.017712,0.854448,0.014897,0.51902,17.564613,2.128111,32.979763
146,1.216667,-0.012155,0.928555,0.037409,0.369104,2.440917,85.601639,14.399094,-0.03104,0.930437,0.104274,0.34993,2.038595,93.592857,14.884067,-0.021659,0.937135,0.019046,0.347775,-0.831042,115.022507,18.666273,0.119005,0.923129,-0.16596,0.325773,-2.097177,138.498795,19.151468,0.08217,0.934536,-0.200394,0.282371,3.969114,151.636536,14.251163,-0.076453,0.864062,0.121817,0.482402,-5.245037,132.963867,16.994976,-0.644046,0.231416,0.583546,-0.437179,-13.932434,132.721436,2.834946,-0.807108,-0.416972,0.199155,0.36749,-8.531134,112.111961,-11.171031,0.376651,0.237842,-0.563074,-0.69607,7.84456,135.533661,-11.60006,-0.105862,0.956424,0.080661,0.259885,0.671365,133.177567,22.094675,0.369625,0.889781,0.014219,-0.26733,14.669037,135.845367,30.637747,0.036799,0.281269,0.467214,-0.837404,29.55476,119.268127,18.24008,0.051522,0.031372,0.730363,-0.68039,19.810719,137.58754,6.084758,0.0196,0.893966,0.201499,0.3998,-4.668211,85.650932,7.689327,0.15829,0.953488,-0.091587,0.239617,-0.002592,51.677597,-6.222993,-0.035747,0.954012,0.032181,0.295886,-16.619326,6.831741,-1.474757,-0.115564,0.874711,0.05644,0.467268,9.550045,85.552345,21.10886,0.029945,0.821163,-0.250854,0.51173,18.983683,49.769711,21.45163,-0.017345,0.854427,0.014717,0.519074,4.281074,7.8441,39.778893,-0.035747,0.954012,0.032181,0.295886,-7.820293,1.71753,-13.796048,-0.017345,0.854427,0.014717,0.519074,17.565798,2.129318,32.978172
147,1.225,-0.011636,0.928568,0.037001,0.369129,2.445902,85.703217,14.387876,-0.03083,0.930503,0.104623,0.349668,2.053705,93.695122,14.869838,-0.021886,0.937246,0.019452,0.347438,-0.809674,115.107819,18.667627,0.118451,0.923424,-0.165543,0.325349,-2.092257,138.582916,19.167412,0.082633,0.934497,-0.201087,0.28187,3.952748,151.731033,14.268684,-0.077091,0.863478,0.123937,0.482807,-5.2377,133.046997,17.009949,-0.645455,0.228979,0.584277,-0.435404,-13.908878,132.823395,2.839674,-0.805147,-0.41854,0.198861,0.37016,-8.493887,112.314079,-11.30733,0.374773,0.239582,-0.564069,-0.695681,7.813644,135.785324,-11.603642,-0.106718,0.956376,0.081834,0.259344,0.6822,133.261948,22.105532,0.3674,0.89061,0.01473,-0.267607,14.683159,135.94812,30.637449,0.035133,0.280649,0.465806,-0.838467,29.64493,119.463455,18.207933,0.050558,0.030448,0.729522,-0.681406,19.819984,137.775391,6.101783,0.020564,0.893795,0.199243,0.401261,-4.663102,85.758995,7.678032,0.1575,0.953641,-0.090268,0.240031,-0.106214,51.721619,-6.113258,-0.036051,0.953973,0.032237,0.295967,-16.626099,6.828749,-1.472656,-0.115044,0.874739,0.054954,0.467522,9.554905,85.647438,21.097719,0.029432,0.821173,-0.249671,0.512322,18.904701,49.843662,21.520721,-0.017259,0.854451,0.014261,0.51905,4.286574,7.858175,39.778347,-0.036051,0.953973,0.032237,0.295967,-7.821566,1.719136,-13.791922,-0.017259,0.854451,0.014261,0.51905,17.567392,2.130451,32.980904
148,1.233333,-0.011198,0.928569,0.036511,0.369191,2.447185,85.795189,14.377192,-0.030283,0.930526,0.104658,0.349644,2.06438,93.787827,14.854439,-0.022469,0.937224,0.020228,0.347416,-0.776315,115.195656,18.6611,0.118328,0.923541,-0.165489,0.325091,-2.097235,138.668091,19.185566,0.082905,0.934577,-0.201367,0.281326,3.942228,151.818024,14.284892,-0.077421,0.863023,0.125349,0.483202,-5.233712,133.129303,17.022409,-0.64623,0.225964,0.584864,-0.435041,-13.890502,132.921707,2.843089,-0.803436,-0.420311,0.198825,0.371885,-8.440597,112.500473,-11.417477,0.372711,0.2414,-0.565183,-0.695256,7.782791,136.030991,-11.613761,-0.108004,0.956363,0.083473,0.258337,0.686024,133.348587,22.118002,0.365528,0.891299,0.014292,-0.267901,14.695136,136.06427,30.627176,0.032863,0.280724,0.464543,-0.839234,29.718853,119.646004,18.184475,0.049194,0.029983,0.727848,-0.683314,19.839417,137.954605,6.117834,0.021229,0.893894,0.197289,0.40197,-4.661126,85.855431,7.666646,0.156831,0.95378,-0.089148,0.240334,-0.19607,51.762749,-6.017657,-0.03612,0.953937,0.032275,0.29607,-16.633511,6.830353,-1.467687,-0.114697,0.874686,0.053659,0.467857,9.555495,85.734947,21.087736,0.028983,0.82113,-0.248629,0.512923,18.838913,49.914864,21.585598,-0.016829,0.854493,0.014005,0.519001,4.293291,7.87698,39.78046,-0.03612,0.953937,0.032275,0.29607,-7.825525,1.722562,-13.785249,-0.016829,0.854493,0.014005,0.519001,17.567495,2.136032,32.981239
149,1.241667,-0.010771,0.928573,0.035973,0.369245,2.445604,85.883156,14.367017,-0.030034,0.930572,0.104755,0.349514,2.072311,93.876564,14.838782,-0.022545,0.937282,0.020952,0.34721,-0.758803,115.281227,18.65309,0.11794,0.923804,-0.165051,0.324708,-2.09477,138.752075,19.208515,0.083123,0.934599,-0.201953,0.280769,3.927953,151.91127,14.312072,-0.077943,0.862556,0.126971,0.48353,-5.228628,133.214066,17.039629,-0.647659,0.223852,0.585463,-0.433199,-13.872199,133.020157,2.852054,-0.801504,-0.421345,0.198895,0.374835,-8.40955,112.693939,-11.53879,0.369878,0.242958,-0.56669,-0.694999,7.762514,136.260437,-11.623336,-0.108797,0.956371,0.084682,0.257577,0.693294,133.430618,22.132795,0.363345,0.892119,0.014731,-0.268117,14.70973,136.163269,30.624454,0.03127,0.28028,0.463205,-0.840183,29.80867,119.835175,18.154188,0.048308,0.029161,0.72717,-0.684135,19.855944,138.136032,6.128384,0.021697,0.894104,0.195363,0.402419,-4.662116,85.947304,7.655883,0.156264,0.953823,-0.088046,0.240937,-0.279149,51.800144,-5.918694,-0.036251,0.953866,0.032276,0.296285,-16.64485,6.83189,-1.465363,-0.114357,0.874616,0.052382,0.468216,9.553326,85.819,21.078152,0.028501,0.821026,-0.24759,0.513619,18.771345,49.983139,21.650259,-0.016752,0.85453,0.013588,0.518954,4.298702,7.893008,39.782421,-0.036251,0.953866,0.032276,0.296285,-7.829947,1.725544,-13.778575,-0.016752,0.85453,0.013588,0.518954,17.568937,2.140247,32.985435
150,1.25,-0.010251,0.928597,0.035408,0.369254,2.440767,85.967491,14.363593,-0.029433,0.930625,0.104624,0.349463,2.078542,93.961731,14.830044,-0.023082,0.937273,0.02177,0.347149,-0.724413,115.358093,18.646572,0.117801,0.924001,-0.164798,0.324326,-2.097311,138.826157,19.229336,0.083434,0.934748,-0.202205,0.279997,3.91689,151.990021,14.334968,-0.078607,0.861974,0.128602,0.484029,-5.2227,133.285706,17.054419,-0.648902,0.221697,0.586343,-0.431252,-13.84677,133.1026,2.854843,-0.799507,-0.422544,0.198937,0.377715,-8.387761,112.872276,-11.671848,0.367826,0.24436,-0.567773,-0.694713,7.725495,136.479156,-11.640353,-0.109412,0.956439,0.085711,0.256725,0.699499,133.505707,22.147114,0.361407,0.892924,0.015836,-0.267994,14.726029,136.25177,30.617744,0.02998,0.279803,0.461986,-0.841059,29.899969,120.012047,18.123159,0.047522,0.028585,0.726229,-0.685212,19.880602,138.300339,6.135891,0.022353,0.894042,0.193506,0.403417,-4.667021,86.03701,7.652589,0.15564,0.954096,-0.086778,0.240719,-0.368347,51.838528,-5.819351,-0.036391,0.953836,0.032405,0.296349,-16.649799,6.830281,-1.46226,-0.113946,0.874387,0.051354,0.468856,9.548555,85.89798,21.074596,0.028078,0.820986,-0.246635,0.514165,18.704855,50.047279,21.705276,-0.016494,0.85451,0.013323,0.519002,4.299919,7.909486,39.780567,-0.036391,0.953836,0.032405,0.296349,-7.831443,1.729022,-13.775105,-0.016494,0.85451,0.013323,0.519002,17.566719,2.145962,32.985996
151,1.258333,-0.00994,0.928572,0.035027,0.369362,2.436757,86.036697,14.356579,-0.029014,0.930717,0.10461,0.349258,2.081358,94.031456,14.81916,-0.023322,0.937368,0.022327,0.346842,-0.702505,115.421677,18.640898,0.117336,0.924351,-0.164246,0.323775,-2.09484,138.888062,19.244738,0.083939,0.934878,-0.202392,0.279277,3.898443,152.063339,14.355437,-0.079269,0.861491,0.129832,0.484452,-5.216976,133.346863,17.067106,-0.649888,0.219245,0.587011,-0.430112,-13.823954,133.167694,2.857107,-0.797641,-0.423915,0.199155,0.380004,-8.349766,113.026955,-11.787883,0.365837,0.24561,-0.569251,-0.694112,7.692212,136.681992,-11.659988,-0.110244,0.956405,0.086963,0.256074,0.708376,133.567474,22.156107,0.359314,0.893699,0.015831,-0.268224,14.739927,136.33107,30.612719,0.028136,0.279899,0.46067,-0.841812,29.984486,120.172539,18.098829,0.04643,0.028098,0.725044,-0.686561,19.908739,138.449997,6.139637,0.022784,0.894146,0.191792,0.40398,-4.669608,86.109177,7.644095,0.15518,0.954312,-0.085656,0.240564,-0.442863,51.863266,-5.729777,-0.036562,0.953792,0.032762,0.296429,-16.658062,6.82267,-1.460811,-0.113672,0.874205,0.050354,0.469371,9.543122,85.964218,21.069061,0.02765,0.820919,-0.2458,0.514695,18.647354,50.101376,21.759979,-0.016257,0.854636,0.013125,0.518807,4.305108,7.92177,39.787544,-0.036562,0.953792,0.032762,0.296429,-7.83495,1.733403,-13.775214,-0.016257,0.854636,0.013125,0.518807,17.565248,2.149477,32.987411
152,1.266667,-0.009494,0.928501,0.03455,0.369597,2.422252,86.094246,14.352247,-0.028318,0.930794,0.10449,0.349146,2.076203,94.089684,14.810297,-0.023763,0.937423,0.022822,0.346631,-0.675884,115.47364,18.63665,0.117174,0.924577,-0.163869,0.32338,-2.095591,138.938004,19.255438,0.084184,0.935062,-0.202296,0.278654,3.887429,152.119797,14.371107,-0.079563,0.861082,0.130938,0.484833,-5.212154,133.39444,17.07579,-0.650592,0.216772,0.587588,-0.429513,-13.805303,133.227402,2.85728,-0.795911,-0.4255,0.19941,0.381722,-8.310678,113.166115,-11.888769,0.364602,0.246413,-0.570331,-0.693591,7.648542,136.876465,-11.676596,-0.111408,0.956422,0.088241,0.255067,0.715168,133.618942,22.162327,0.357831,0.894229,0.015235,-0.268477,14.755247,136.411682,30.595177,0.026372,0.280153,0.459788,-0.842267,30.047113,120.303131,18.07457,0.045479,0.027735,0.724156,-0.687576,19.937744,138.581009,6.137477,0.023133,0.894144,0.190337,0.404653,-4.680881,86.171555,7.636397,0.154742,0.954542,-0.084644,0.24029,-0.511235,51.88567,-5.652707,-0.036864,0.953746,0.032921,0.296522,-16.664032,6.815452,-1.460524,-0.113591,0.874,0.049621,0.469849,9.525384,86.01693,21.068096,0.02735,0.820701,-0.244986,0.515445,18.598923,50.147293,21.808355,-0.016299,0.854546,0.012898,0.51896,4.303483,7.927704,39.779408,-0.036864,0.953746,0.032921,0.296522,-7.8349,1.733721,-13.773722,-0.016299,0.854546,0.012898,0.51896,17.565142,2.150318,32.986568
153,1.275,-0.009169,0.928451,0.034145,0.36977,2.407716,86.138878,14.352524,-0.027482,0.930848,0.104262,0.349135,2.068817,94.134865,14.806409,-0.024475,0.937403,0.023312,0.346602,-0.643238,115.503586,18.633038,0.117098,0.924802,-0.163083,0.323162,-2.102289,138.965256,19.261824,0.084423,0.935236,-0.202349,0.277959,3.870507,152.158279,14.395329,-0.079584,0.860703,0.132277,0.485138,-5.209617,133.417419,17.079922,-0.651096,0.214541,0.588156,-0.429089,-13.792822,133.273682,2.855153,-0.794417,-0.426642,0.199684,0.383411,-8.283229,113.281128,-11.97839,0.362521,0.247514,-0.571329,-0.693469,7.614088,137.032303,-11.69556,-0.112326,0.956462,0.088932,0.254271,0.717482,133.649689,22.166368,0.35603,0.894963,0.0154,-0.268414,14.764209,136.468231,30.579536,0.024879,0.280242,0.458529,-0.842969,30.123367,120.430687,18.050171,0.044268,0.027428,0.723414,-0.688448,19.961594,138.691574,6.135465,0.023455,0.893972,0.189204,0.405543,-4.693041,86.219284,7.634201,0.154485,0.954834,-0.083736,0.239615,-0.565901,51.902695,-5.588741,-0.037095,0.953669,0.033045,0.296728,-16.673105,6.810155,-1.461619,-0.11354,0.873877,0.048997,0.470156,9.508472,86.058472,21.070847,0.027076,0.820379,-0.244276,0.516309,18.557144,50.183441,21.852747,-0.016182,0.854411,0.012961,0.519184,4.299103,7.928994,39.771515,-0.037095,0.953669,0.033045,0.296728,-7.835942,1.73437,-13.771505,-0.016182,0.854411,0.012961,0.519184,17.563482,2.151442,32.984138
154,1.283333,-0.008732,0.928399,0.033766,0.369945,2.389724,86.173859,14.355668,-0.026896,0.930904,0.104069,0.349091,2.059497,94.17038,14.806453,-0.02469,0.937435,0.023675,0.346477,-0.624341,115.532089,18.632637,0.116916,0.925036,-0.162715,0.322744,-2.098681,138.992462,19.274117,0.0846,0.935483,-0.20207,0.277277,3.863258,152.192001,14.411992,-0.079749,0.860455,0.133236,0.485289,-5.202927,133.443726,17.09012,-0.651545,0.212519,0.588824,-0.428499,-13.7804,133.312042,2.86178,-0.793044,-0.427587,0.19993,0.385068,-8.26685,113.384888,-12.058056,0.360767,0.248451,-0.572398,-0.693167,7.578708,137.169769,-11.709507,-0.112904,0.95651,0.089738,0.253552,0.725355,133.677231,22.175131,0.354691,0.895497,0.015774,-0.268385,14.779893,136.509659,30.570566,0.023953,0.28002,0.457723,-0.843507,30.18837,120.528648,18.029516,0.043896,0.027029,0.722896,-0.689032,19.984455,138.782639,6.137188,0.023628,0.893928,0.188519,0.40595,-4.708653,86.259583,7.634898,0.15418,0.954976,-0.083196,0.239433,-0.607757,51.924442,-5.547989,-0.037044,0.953667,0.033056,0.296741,-16.675123,6.814173,-1.459552,-0.113688,0.873781,0.048501,0.470351,9.488101,86.088127,21.076437,0.026931,0.820126,-0.243681,0.516998,18.528975,50.212002,21.897543,-0.016252,0.854358,0.013024,0.519267,4.29637,7.928944,39.768967,-0.037044,0.953667,0.033056,0.296741,-7.838146,1.738215,-13.769499,-0.016252,0.854358,0.013024,0.519267,17.563154,2.154117,32.983971
155,1.291667,-0.008372,0.928334,0.033588,0.370131,2.371793,86.193108,14.358733,-0.026354,0.930939,0.103855,0.349102,2.04789,94.189919,14.808946,-0.024861,0.937444,0.023941,0.346421,-0.609664,115.546394,18.633354,0.116868,0.925207,-0.162391,0.322433,-2.095799,139.005783,19.283827,0.084651,0.935731,-0.20168,0.276706,3.859974,152.210114,14.427183,-0.079758,0.860362,0.133853,0.485284,-5.197492,133.456284,17.098106,-0.652218,0.210957,0.589199,-0.42773,-13.775092,133.334518,2.869755,-0.79174,-0.428423,0.200249,0.386654,-8.250345,113.466934,-12.125174,0.35932,0.249139,-0.573355,-0.69288,7.547003,137.282913,-11.718869,-0.113459,0.956537,0.090526,0.252922,0.731264,133.690887,22.182512,0.353466,0.895928,0.015658,-0.268569,14.792225,136.536316,30.562782,0.022881,0.280015,0.457045,-0.843906,30.239916,120.602036,18.010513,0.043633,0.02683,0.722303,-0.689677,20.005413,138.852661,6.136713,0.023675,0.89377,0.188097,0.406491,-4.724007,86.284218,7.635314,0.154095,0.955172,-0.082776,0.238849,-0.631082,51.937473,-5.519796,-0.037041,0.953673,0.033041,0.296722,-16.679253,6.817997,-1.457705,-0.113849,0.873553,0.048314,0.470754,9.467592,86.101997,21.082153,0.026766,0.819758,-0.243315,0.517762,18.511868,50.227238,21.925207,-0.016387,0.854314,0.01314,0.519332,4.293606,7.926163,39.765381,-0.037041,0.953673,0.033041,0.296722,-7.842832,1.741582,-13.76786,-0.016387,0.854314,0.01314,0.519332,17.563473,2.156394,32.982121
156,1.3,-0.008048,0.928268,0.033473,0.370315,2.350963,86.198196,14.366421,-0.02588,0.930984,0.103586,0.349098,2.032465,94.195213,14.816787,-0.024928,0.93747,0.024085,0.346335,-0.600721,115.547333,18.636278,0.116668,0.92542,-0.16186,0.32216,-2.09209,139.006226,19.292168,0.084873,0.93589,-0.201453,0.276266,3.851942,152.21936,14.445072,-0.07988,0.860193,0.134358,0.485423,-5.192915,133.456512,17.105799,-0.652296,0.209466,0.589791,-0.427529,-13.765368,133.3405,2.874301,-0.790782,-0.429013,0.200435,0.387863,-8.244229,113.514816,-12.177305,0.357412,0.250036,-0.574439,-0.692646,7.519952,137.351944,-11.72571,-0.113826,0.956593,0.090989,0.252377,0.736716,133.69136,22.189171,0.352473,0.896275,0.015616,-0.268721,14.804045,136.546402,30.555462,0.021974,0.280022,0.456472,-0.844238,30.283304,120.650795,17.993063,0.043243,0.026652,0.721823,-0.690211,20.0243,138.896866,6.135608,0.023652,0.89353,0.188086,0.407023,-4.742277,86.294487,7.640373,0.154083,0.955393,-0.082533,0.238058,-0.640306,51.947369,-5.510966,-0.037095,0.95368,0.032919,0.296706,-16.678818,6.823677,-1.457511,-0.114091,0.873322,0.048487,0.471106,9.444202,86.101913,21.092468,0.026707,0.81946,-0.243213,0.518285,18.509464,50.232471,21.936541,-0.016479,0.854257,0.013256,0.519421,4.289442,7.926324,39.76329,-0.037095,0.95368,0.032919,0.296706,-7.842502,1.74425,-13.766499,-0.016479,0.854257,0.013256,0.519421,17.56234,2.160973,32.982204
157,1.308333,-0.007846,0.928183,0.033533,0.370528,2.33037,86.181519,14.374111,-0.025394,0.931016,0.103245,0.349148,2.014423,94.178528,14.826497,-0.024903,0.93748,0.024216,0.3463,-0.594066,115.534935,18.639633,0.116778,0.925574,-0.1618,0.321709,-2.086431,138.993607,19.301743,0.084917,0.936285,-0.200612,0.275528,3.856953,152.206741,14.453849,-0.080156,0.859976,0.13471,0.485665,-5.187185,133.444305,17.114178,-0.652529,0.208569,0.590358,-0.426828,-13.750379,133.327728,2.8771,-0.78979,-0.429596,0.200655,0.389122,-8.24427,113.538109,-12.227408,0.356327,0.250747,-0.575142,-0.692365,7.486248,137.396576,-11.73058,-0.114104,0.956712,0.091315,0.251684,0.742846,133.678101,22.19714,0.351876,0.896492,0.015656,-0.268776,14.819694,136.541824,30.544449,0.021494,0.279805,0.45613,-0.844507,30.318916,120.670227,17.976299,0.043142,0.026411,0.721704,-0.690351,20.03825,138.916428,6.13402,0.023454,0.893283,0.188551,0.407362,-4.759849,86.282059,7.644937,0.154265,0.955512,-0.082639,0.237425,-0.625678,51.947205,-5.528299,-0.037197,0.953678,0.032798,0.296712,-16.680023,6.830588,-1.458925,-0.114362,0.873101,0.048891,0.471409,9.420589,86.080978,21.103287,0.026738,0.819259,-0.243303,0.518559,18.516666,50.219036,21.934008,-0.016699,0.854203,0.013466,0.519498,4.283783,7.917276,39.760906,-0.037197,0.953678,0.032798,0.296712,-7.84273,1.748678,-13.766191,-0.016699,0.854203,0.013466,0.519498,17.561373,2.160721,32.981518
158,1.316667,-0.007727,0.928086,0.033593,0.370768,2.309037,86.15049,14.386156,-0.02504,0.931049,0.102949,0.349175,1.994391,94.147461,14.840059,-0.024787,0.937512,0.024152,0.346228,-0.595368,115.507576,18.646711,0.116831,0.925741,-0.161444,0.321387,-2.081543,138.96666,19.308027,0.084934,0.936562,-0.200071,0.274971,3.858066,152.184158,14.467417,-0.080162,0.859945,0.134659,0.485731,-5.184083,133.418091,17.121201,-0.652777,0.207961,0.590887,-0.426013,-13.745088,133.300888,2.882819,-0.789098,-0.430072,0.200689,0.389983,-8.257925,113.541939,-12.268641,0.356504,0.251022,-0.575394,-0.691964,7.448432,137.415482,-11.733623,-0.114312,0.956783,0.091492,0.251253,0.746815,133.650543,22.203205,0.35151,0.8966,0.015315,-0.268916,14.82929,136.520966,30.538713,0.020904,0.279962,0.455973,-0.844555,30.337799,120.659592,17.969099,0.042993,0.026361,0.721301,-0.690784,20.054394,138.908356,6.132857,0.023163,0.892997,0.18938,0.407621,-4.777735,86.253807,7.653397,0.154531,0.955638,-0.082927,0.236642,-0.595146,51.941143,-5.562335,-0.036976,0.953722,0.032657,0.296617,-16.676126,6.836996,-1.459947,-0.114515,0.872738,0.049631,0.471966,9.395809,86.04718,21.118916,0.026672,0.818837,-0.24352,0.519127,18.526548,50.193214,21.913282,-0.017037,0.854032,0.013793,0.519758,4.275878,7.901251,39.74921,-0.036976,0.953722,0.032657,0.296617,-7.844004,1.748825,-13.768336,-0.017037,0.854032,0.013793,0.519758,17.562935,2.158352,32.976799
159,1.325,-0.007675,0.92798,0.033883,0.371006,2.288218,86.100151,14.397177,-0.024713,0.931074,0.102742,0.349192,1.972489,94.096825,14.855621,-0.024373,0.937566,0.023847,0.346131,-0.602322,115.471062,18.661005,0.116894,0.925916,-0.161227,0.320969,-2.065213,138.931793,19.315754,0.0849,0.936882,-0.199481,0.274318,3.871391,152.151764,14.478177,-0.0804,0.859981,0.13447,0.485682,-5.173716,133.385635,17.131256,-0.65253,0.207546,0.59143,-0.425841,-13.735053,133.258286,2.893159,-0.788784,-0.430254,0.200797,0.390363,-8.271801,113.509155,-12.279744,0.356316,0.251334,-0.575891,-0.691534,7.423153,137.389923,-11.732588,-0.114255,0.956855,0.091466,0.251016,0.758552,133.613739,22.211861,0.351476,0.896567,0.015385,-0.269066,14.845416,136.483566,30.540159,0.021025,0.279776,0.455984,-0.844608,30.351007,120.625427,17.962873,0.043109,0.026163,0.721438,-0.690641,20.063431,138.873749,6.131183,0.022962,0.892486,0.190719,0.408127,-4.795124,86.206665,7.660856,0.154797,0.955673,-0.083614,0.236083,-0.550884,51.930981,-5.630942,-0.037148,0.953787,0.032316,0.296422,-16.667963,6.845737,-1.46289,-0.114818,0.872394,0.050702,0.472414,9.371559,85.993629,21.133497,0.02668,0.818459,-0.244091,0.519454,18.558048,50.152767,21.874302,-0.017077,0.853962,0.014136,0.519864,4.271542,7.887611,39.745052,-0.037148,0.953787,0.032316,0.296422,-7.839765,1.749228,-13.770649,-0.017077,0.853962,0.014136,0.519864,17.562675,2.154066,32.97271
