Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.010928,0.933634,0.036397,0.356207,-0.852253,85.971619,16.050041,-0.01733,0.939224,0.103504,0.326873,-1.223668,93.964485,16.532423,-0.015251,0.946939,0.005348,0.321007,-3.446767,115.658272,20.593885,0.127599,0.936881,-0.190765,0.263782,-4.206717,139.161392,20.601805,0.063761,0.960234,-0.208173,0.174783,1.812142,151.886932,14.664907,-0.055716,0.879853,0.096148,0.462072,-7.583724,133.649292,18.75592,0.378119,-0.573639,0.113355,-0.717715,-17.00025,133.496628,5.06863,0.216518,0.221025,-0.472932,-0.824987,-8.938702,118.287193,-13.740314,0.379412,0.283576,-0.584455,-0.65882,2.303895,139.934784,-9.789032,-0.108662,0.971566,0.045616,0.205355,-1.383864,133.84816,23.507612,0.330292,0.896987,-0.013538,-0.293493,13.436853,137.044907,30.301962,0.001159,0.288919,0.372534,-0.881897,28.978201,121.734489,17.105392,-0.151055,0.025359,0.764568,-0.626079,15.60568,137.536819,4.816759,0.00409,0.88493,0.231619,0.404023,-8.14483,86.025627,9.540163,0.147594,0.955619,-0.060614,0.247657,-1.486542,52.990639,-5.752479,-0.030912,0.946709,0.02003,0.319976,-16.486683,7.377177,-3.698286,-0.127766,0.861561,0.076935,0.485252,6.440324,85.91761,22.559919,0.011611,0.804799,-0.24297,0.541414,17.350765,50.557041,22.242714,0.011217,0.842039,0.025389,0.538703,3.808136,8.183935,40.434177,-0.030912,0.946709,0.02003,0.319976,-7.167653,1.886446,-15.462635,0.011217,0.842039,0.025389,0.538703,17.173208,2.289328,33.95182
352,2.933333,-0.01106,0.933346,0.035999,0.356997,-0.816169,86.035828,16.094521,-0.017471,0.938855,0.10334,0.327975,-1.187707,94.029114,16.569883,-0.015251,0.946528,0.005632,0.322213,-3.418679,115.720604,20.619249,0.128382,0.936777,-0.189789,0.264474,-4.182956,139.223587,20.638838,0.065044,0.960211,-0.207716,0.174981,1.856243,151.956802,14.739182,-0.055241,0.879256,0.096365,0.463218,-7.554255,133.711929,18.781197,0.376331,-0.574394,0.114386,-0.717887,-16.937294,133.581238,5.070709,0.216378,0.220742,-0.471382,-0.825986,-8.931925,118.370857,-13.761452,0.380076,0.282995,-0.583016,-0.659961,2.38844,139.972595,-9.791185,-0.108881,0.971222,0.045997,0.206778,-1.366517,133.90918,23.548729,0.330332,0.897084,-0.012371,-0.293203,13.43312,137.106979,30.388376,0.000404,0.289501,0.372967,-0.881524,28.981781,121.81076,17.183964,-0.151737,0.026564,0.76458,-0.625849,15.660074,137.61264,4.906931,0.004984,0.884684,0.230318,0.405294,-8.097668,86.085251,9.572222,0.14748,0.955683,-0.059637,0.247715,-1.515076,53.006397,-5.658246,-0.030947,0.946743,0.019999,0.319876,-16.482758,7.37842,-3.691477,-0.126948,0.861484,0.075637,0.485808,6.465329,85.986397,22.616819,0.01156,0.804798,-0.24153,0.54206,17.27939,50.595753,22.358665,0.011262,0.84202,0.026295,0.538687,3.800611,8.155462,40.440598,-0.030947,0.946743,0.019999,0.319876,-7.165908,1.887096,-15.457274,0.011262,0.84202,0.026295,0.538687,17.171053,2.283113,33.949135
353,2.941667,-0.011012,0.933075,0.035593,0.357748,-0.785442,86.089325,16.138046,-0.017673,0.938486,0.103219,0.329055,-1.154305,94.083092,16.607327,-0.015017,0.946133,0.00586,0.323376,-3.396444,115.774155,20.645977,0.129103,0.936653,-0.188358,0.265584,-4.153773,139.277344,20.678324,0.065648,0.960041,-0.207599,0.175825,1.904404,152.02536,14.830305,-0.054785,0.878697,0.096376,0.464329,-7.522155,133.767853,18.80901,0.374342,-0.575252,0.115487,-0.718064,-16.872612,133.655243,5.076122,0.216069,0.220444,-0.469694,-0.827107,-8.930462,118.445419,-13.783227,0.380453,0.282544,-0.58162,-0.661168,2.475258,139.998352,-9.787564,-0.108924,0.970855,0.046187,0.208427,-1.346045,133.960281,23.591789,0.330678,0.897225,-0.011524,-0.292416,13.430527,137.154327,30.482864,-5.8e-05,0.290355,0.373542,-0.881,28.991014,121.85302,17.298292,-0.152123,0.027951,0.764537,-0.625748,15.714647,137.675232,5.001529,0.005762,0.884411,0.229228,0.406495,-8.056464,86.137398,9.604061,0.14735,0.955726,-0.058806,0.247824,-1.537035,53.022087,-5.574246,-0.030702,0.946823,0.020032,0.319661,-16.474199,7.380962,-3.682007,-0.126307,0.861241,0.074762,0.486539,6.48558,86.041252,22.672029,0.011586,0.804916,-0.240442,0.542368,17.229074,50.628853,22.454779,0.01138,0.842191,0.027025,0.538381,3.797744,8.138227,40.453606,-0.030702,0.946823,0.020032,0.319661,-7.165296,1.887939,-15.453297,0.01138,0.842191,0.027025,0.538381,17.167263,2.282801,33.944984
354,2.95,-0.011066,0.932827,0.035152,0.358436,-0.756113,86.132942,16.183886,-0.017921,0.938139,0.103018,0.330093,-1.1236,94.12719,16.646,-0.014726,0.945752,0.006049,0.324499,-3.37769,115.82029,20.670366,0.130039,0.936496,-0.187723,0.266132,-4.125012,139.323776,20.714687,0.066633,0.960136,-0.206786,0.175896,1.958575,152.072891,14.895494,-0.054058,0.878421,0.095603,0.465097,-7.491332,133.816833,18.834194,0.372929,-0.575888,0.116025,-0.718203,-16.8207,133.716446,5.086869,0.216424,0.220426,-0.467804,-0.82809,-8.922219,118.515465,-13.797945,0.381234,0.282108,-0.580425,-0.661954,2.570315,140.015366,-9.780746,-0.108999,0.970466,0.046498,0.210127,-1.326455,134.003799,23.631664,0.331112,0.897403,-0.01036,-0.29142,13.425941,137.194061,30.576103,-0.000481,0.291382,0.37391,-0.880504,29.001469,121.887756,17.415096,-0.153224,0.029496,0.764442,-0.625524,15.766698,137.722916,5.089086,0.006307,0.884193,0.228531,0.407354,-8.017479,86.177475,9.63914,0.147632,0.955673,-0.058133,0.248022,-1.540102,53.039021,-5.506639,-0.030814,0.9467,0.019614,0.320039,-16.487482,7.398316,-3.686134,-0.125858,0.861123,0.07407,0.486971,6.505252,86.088409,22.72863,0.011842,0.805077,-0.239515,0.542534,17.196461,50.660004,22.543995,0.011163,0.842213,0.027509,0.538327,3.789586,8.127201,40.461277,-0.030814,0.9467,0.019614,0.320039,-7.169207,1.894889,-15.445152,0.011163,0.842213,0.027509,0.538327,17.163717,2.287461,33.948021
355,2.958333,-0.011056,0.932537,0.034939,0.35921,-0.731089,86.162102,16.228828,-0.018418,0.937802,0.102929,0.331051,-1.097582,94.156593,16.687511,-0.014072,0.945434,0.006231,0.325451,-3.37613,115.859032,20.700274,0.130715,0.936398,-0.186903,0.26672,-4.097216,139.363297,20.761963,0.067496,0.960097,-0.206346,0.176292,2.003869,152.118439,14.97439,-0.053941,0.877789,0.095464,0.466329,-7.465945,133.861649,18.870346,0.371295,-0.576687,0.116854,-0.718274,-16.757593,133.767593,5.097459,0.216523,0.220447,-0.465962,-0.829096,-8.915888,118.568695,-13.812667,0.381799,0.282012,-0.578925,-0.662982,2.660112,140.015717,-9.766568,-0.108719,0.970208,0.04665,0.211426,-1.310441,134.037857,23.680241,0.331371,0.897594,-0.009435,-0.290568,13.425777,137.215088,30.664877,-0.000665,0.291959,0.374211,-0.880185,29.01782,121.907898,17.52449,-0.153759,0.030611,0.764872,-0.624814,15.808624,137.75441,5.180513,0.006914,0.883904,0.227995,0.40827,-7.981596,86.20591,9.672054,0.14771,0.955775,-0.057585,0.247709,-1.54445,53.049934,-5.45251,-0.030482,0.946709,0.019617,0.320045,-16.485714,7.405379,-3.679121,-0.125531,0.861048,0.073634,0.487254,6.519419,86.118294,22.785601,0.012022,0.805063,-0.238788,0.542872,17.174929,50.679039,22.620001,0.011292,0.842239,0.028162,0.538249,3.7843,8.113238,40.470921,-0.030482,0.946709,0.019617,0.320045,-7.170994,1.898655,-15.439404,0.011292,0.842239,0.028162,0.538249,17.160303,2.28814,33.948414
356,2.966667,-0.010985,0.932268,0.034657,0.359936,-0.715544,86.172775,16.275528,-0.018143,0.937486,0.102668,0.332038,-1.079716,94.167603,16.730122,-0.014092,0.945064,0.006422,0.326518,-3.34677,115.868416,20.733049,0.131524,0.936261,-0.185667,0.267666,-4.07173,139.372543,20.802107,0.068241,0.960033,-0.205853,0.176932,2.050462,152.138489,15.060869,-0.053339,0.877239,0.09533,0.467459,-7.435316,133.871078,18.900803,0.369328,-0.577385,0.118172,-0.718511,-16.694046,133.797043,5.105639,0.216442,0.22058,-0.464413,-0.82995,-8.909251,118.593109,-13.823955,0.382862,0.282006,-0.577002,-0.664047,2.735632,139.998001,-9.744499,-0.10864,0.969895,0.04667,0.212892,-1.290689,134.046432,23.724621,0.331751,0.89778,-0.008121,-0.289596,13.425438,137.217575,30.754238,-0.000809,0.29251,0.374623,-0.879827,29.033386,121.909691,17.633551,-0.154183,0.031737,0.764713,-0.624847,15.855344,137.768204,5.274656,0.007289,0.883354,0.227911,0.4095,-7.955879,86.216431,9.707519,0.148195,0.95574,-0.057183,0.247648,-1.524792,53.058029,-5.414317,-0.030287,0.946517,0.019173,0.320656,-16.500143,7.422802,-3.68871,-0.125453,0.861135,0.073401,0.487155,6.524791,86.129112,22.843536,0.012435,0.805291,-0.2382,0.542781,17.167225,50.685883,22.688604,0.012242,0.842058,0.029182,0.538458,3.777112,8.094096,40.477829,-0.030287,0.946517,0.019173,0.320656,-7.17382,1.901997,-15.433195,0.012242,0.842058,0.029182,0.538458,17.153473,2.279978,33.946259
357,2.975,-0.011067,0.93206,0.034435,0.360495,-0.698524,86.166718,16.3221,-0.018197,0.937148,0.102477,0.333048,-1.062906,94.161758,16.772692,-0.013718,0.94468,0.006552,0.327641,-3.332375,115.851768,20.762215,0.132442,0.936131,-0.18496,0.268155,-4.042829,139.356308,20.841948,0.068911,0.960229,-0.20478,0.176853,2.103255,152.124329,15.130906,-0.052359,0.876874,0.094697,0.468383,-7.405341,133.857956,18.929794,0.367524,-0.577903,0.11929,-0.718835,-16.638786,133.806183,5.117594,0.216448,0.220846,-0.462898,-0.830724,-8.898009,118.602737,-13.830425,0.383782,0.282222,-0.575321,-0.664882,2.810443,139.966019,-9.715531,-0.108675,0.969607,0.046352,0.214249,-1.272031,134.026932,23.768219,0.332097,0.897801,-0.007692,-0.289146,13.424571,137.198334,30.838451,-0.001302,0.292968,0.375173,-0.879439,29.034069,121.880745,17.73093,-0.154639,0.032558,0.765151,-0.624156,15.88619,137.765533,5.364637,0.00762,0.882889,0.227912,0.410493,-7.930955,86.207748,9.745373,0.148127,0.955973,-0.056872,0.24686,-1.504452,53.049736,-5.379258,-0.030297,0.94683,0.019647,0.319701,-16.46517,7.409173,-3.668129,-0.125225,0.861051,0.073657,0.487325,6.533906,86.125687,22.898827,0.01257,0.805168,-0.237971,0.543062,17.17112,50.680996,22.721416,0.011113,0.842229,0.02916,0.538215,3.776254,8.079034,40.48267,-0.030297,0.94683,0.019647,0.319701,-7.160918,1.901181,-15.436107,0.011113,0.842229,0.02916,0.538215,17.160173,2.282093,33.951324
358,2.983333,-0.011107,0.931847,0.034256,0.361061,-0.688404,86.143295,16.369469,-0.018133,0.93688,0.102344,0.333845,-1.052631,94.138527,16.816946,-0.013424,0.94439,0.006376,0.328493,-3.322294,115.843132,20.802475,0.13361,0.935869,-0.184049,0.269115,-4.017023,139.348145,20.878283,0.069024,0.960219,-0.204158,0.177579,2.16194,152.118759,15.208633,-0.051885,0.876359,0.094417,0.469455,-7.379794,133.851852,18.960693,0.36605,-0.578447,0.120481,-0.718951,-16.581478,133.813782,5.127272,0.216647,0.22104,-0.46117,-0.831581,-8.887343,118.599251,-13.830839,0.38421,0.282338,-0.573827,-0.665875,2.895902,139.915588,-9.684645,-0.107974,0.96936,0.046119,0.21577,-1.2551,134.017227,23.810139,0.332354,0.897876,-0.007005,-0.288636,13.424828,137.164444,30.925667,-0.001222,0.293259,0.37581,-0.87907,29.04064,121.844139,17.828859,-0.154472,0.032441,0.765577,-0.623681,15.92529,137.746567,5.455312,0.00774,0.88231,0.228425,0.41145,-7.91283,86.182762,9.783942,0.14852,0.955958,-0.056841,0.246688,-1.462085,53.04221,-5.368612,-0.030242,0.946862,0.019499,0.31962,-16.457092,7.412529,-3.6673,-0.125108,0.860713,0.074337,0.487848,6.536023,86.103836,22.954994,0.012766,0.804937,-0.237976,0.543397,17.190075,50.664425,22.736746,0.012146,0.842042,0.030044,0.538437,3.772433,8.063149,40.482456,-0.030242,0.946862,0.019499,0.31962,-7.155899,1.899736,-15.435442,0.012146,0.842042,0.030044,0.538437,17.155174,2.272456,33.943165
359,2.991667,-0.011326,0.931684,0.034292,0.361469,-0.674898,86.105057,16.417387,-0.018039,0.936609,0.10222,0.334649,-1.042797,94.100174,16.863958,-0.01324,0.94407,0.00617,0.329422,-3.309047,115.795753,20.84199,0.134603,0.935763,-0.183203,0.269568,-3.992492,139.301132,20.910814,0.069704,0.960445,-0.202946,0.177483,2.211106,152.074951,15.275422,-0.050841,0.875931,0.094111,0.47043,-7.354155,133.806,18.987925,0.364611,-0.578894,0.121467,-0.719157,-16.528961,133.797348,5.136612,0.21657,0.221334,-0.459754,-0.832307,-8.873374,118.579506,-13.834451,0.384524,0.282457,-0.572094,-0.667134,2.967892,139.856491,-9.651338,-0.108103,0.969093,0.046172,0.21689,-1.238939,133.969574,23.849377,0.332523,0.898042,-0.006369,-0.287938,13.423949,137.117905,30.99946,-0.001721,0.293606,0.376084,-0.878837,29.054569,121.796623,17.921471,-0.155022,0.033032,0.765603,-0.623482,15.958492,137.713974,5.545216,0.007706,0.881774,0.229254,0.412138,-7.893459,86.14109,9.825414,0.149075,0.955944,-0.056988,0.246373,-1.40327,53.028584,-5.371542,-0.029879,0.946883,0.019449,0.319596,-16.450743,7.416362,-3.665488,-0.125227,0.86051,0.075257,0.488034,6.543664,86.069031,23.009359,0.013192,0.804953,-0.238273,0.543234,17.237694,50.642021,22.739611,0.011111,0.842196,0.029835,0.538231,3.775226,8.055443,40.486641,-0.029879,0.946883,0.019449,0.319596,-7.154345,1.898488,-15.435037,0.011111,0.842196,0.029835,0.538231,17.163858,2.275663,33.949757
360,3.0,-0.011684,0.931497,0.034394,0.36193,-0.665315,86.04895,16.464975,-0.018146,0.936306,0.101716,0.335643,-1.039377,94.043816,16.910816,-0.012439,0.943702,0.006297,0.330503,-3.306467,115.740112,20.86348,0.135536,0.935564,-0.182621,0.270184,-3.956411,139.246384,20.949612,0.069574,0.960657,-0.201818,0.177673,2.27317,152.019974,15.342455,-0.050143,0.875592,0.093716,0.471212,-7.321565,133.757614,19.014688,0.363168,-0.57935,0.122365,-0.719367,-16.474222,133.766113,5.148726,0.216443,0.221595,-0.458329,-0.833057,-8.856749,118.548218,-13.837624,0.384795,0.282441,-0.57052,-0.668331,3.04439,139.78653,-9.617167,-0.107973,0.968846,0.046256,0.218036,-1.217173,133.908539,23.890137,0.332623,0.898262,-0.005026,-0.287162,13.430098,137.049454,31.075418,-0.002401,0.293642,0.376176,-0.878783,29.080088,121.739784,18.006996,-0.155864,0.034114,0.765458,-0.623391,15.986337,137.672165,5.640356,0.007384,0.881366,0.230404,0.412375,-7.877202,86.079536,9.865669,0.149791,0.955912,-0.057333,0.245983,-1.326634,53.005802,-5.389703,-0.029697,0.946896,0.0195,0.319573,-16.445517,7.417962,-3.663488,-0.12553,0.860211,0.076476,0.488294,6.546573,86.018356,23.064283,0.013773,0.804962,-0.238808,0.542972,17.302626,50.610661,22.731968,0.011075,0.84222,0.030008,0.538185,3.773338,8.050099,40.490593,-0.029697,0.946896,0.0195,0.319573,-7.151576,1.899654,-15.434779,0.011075,0.84222,0.030008,0.538185,17.162783,2.27532,33.950943
361,3.008333,-0.012088,0.931329,0.034854,0.362306,-0.658316,85.975098,16.508045,-0.017849,0.936057,0.101308,0.336474,-1.041258,93.969307,16.958233,-0.012549,0.943355,0.006317,0.331488,-3.292406,115.659439,20.894732,0.136488,0.935319,-0.181605,0.271235,-3.947661,139.165573,20.979366,0.069827,0.9607,-0.200733,0.178565,2.308797,151.94487,15.415278,-0.048903,0.875261,0.09327,0.472047,-7.307564,133.676056,19.037447,0.362418,-0.579503,0.12269,-0.719567,-16.438145,133.716736,5.156997,0.216679,0.222159,-0.456965,-0.833594,-8.833752,118.504967,-13.839504,0.384843,0.282637,-0.569269,-0.669287,3.116071,139.706772,-9.580851,-0.107722,0.968664,0.046092,0.219002,-1.213411,133.828323,23.925644,0.332281,0.898657,-0.004186,-0.286334,13.42162,136.960205,31.13974,-0.003148,0.293746,0.376307,-0.87869,29.107428,121.671997,18.089159,-0.156183,0.034165,0.76562,-0.623109,16.020134,137.620239,5.731816,0.006998,0.880799,0.231814,0.412803,-7.864692,86.001877,9.902707,0.150586,0.955764,-0.057923,0.245935,-1.238233,52.975975,-5.42336,-0.029669,0.946886,0.019547,0.319602,-16.441723,7.417634,-3.661794,-0.1261,0.860028,0.077919,0.488241,6.54806,85.948326,23.113384,0.014403,0.804816,-0.239602,0.542821,17.390528,50.56773,22.710314,0.011038,0.842243,0.03015,0.538141,3.774776,8.045363,40.49435,-0.029669,0.946886,0.019547,0.319602,-7.147225,1.900411,-15.433152,0.011038,0.842243,0.03015,0.538141,17.164875,2.274818,33.952305
362,3.016667,-0.012424,0.931176,0.035287,0.362645,-0.651938,85.888535,16.551081,-0.018137,0.935832,0.100895,0.337209,-1.04257,93.882118,17.00564,-0.01144,0.943106,0.006383,0.332235,-3.304022,115.588997,20.921555,0.13743,0.935181,-0.181685,0.271185,-3.911185,139.096344,21.02593,0.070238,0.961038,-0.199334,0.178155,2.370732,151.865784,15.467885,-0.048761,0.874812,0.092775,0.47299,-7.27931,133.615448,19.073929,0.361111,-0.579925,0.123416,-0.71976,-16.380754,133.656143,5.174352,0.216315,0.222249,-0.455904,-0.834245,-8.810412,118.447403,-13.838167,0.384701,0.282784,-0.567955,-0.670422,3.186616,139.619415,-9.548646,-0.106827,0.968538,0.04647,0.219914,-1.192487,133.750916,23.971748,0.332016,0.898845,-0.003469,-0.28606,13.435635,136.849396,31.214241,-0.003889,0.293956,0.376707,-0.878446,29.138418,121.58065,18.161272,-0.15625,0.034028,0.765388,-0.623386,16.07201,137.551239,5.812421,0.006279,0.880438,0.233478,0.412646,-7.853345,85.912544,9.94031,0.151558,0.955864,-0.05847,0.244818,-1.131776,52.94323,-5.465951,-0.029494,0.946932,0.019587,0.319479,-16.432631,7.419219,-3.660308,-0.126621,0.859564,0.079691,0.488637,6.549468,85.864525,23.16185,0.014943,0.804444,-0.240593,0.54292,17.487106,50.514339,22.671305,0.01084,0.842242,0.030267,0.53814,3.776079,8.039248,40.495075,-0.029494,0.946932,0.019587,0.319479,-7.143011,1.901265,-15.435176,0.01084,0.842242,0.030267,0.53814,17.168919,2.274745,33.953304
363,3.025,-0.012802,0.931034,0.035707,0.362957,-0.650514,85.780403,16.590649,-0.018098,0.93561,0.101076,0.337772,-1.049379,93.773361,17.049124,-0.011002,0.942888,0.00585,0.332878,-3.315897,115.494499,20.974518,0.13875,0.93491,-0.181138,0.271812,-3.895365,139.002609,21.061689,0.070128,0.961194,-0.198368,0.178434,2.423146,151.767456,15.534658,-0.047993,0.874371,0.092478,0.473941,-7.267316,133.524353,19.108917,0.360282,-0.580068,0.123919,-0.719974,-16.341282,133.586334,5.191466,0.216068,0.222115,-0.455069,-0.834801,-8.785771,118.379662,-13.828614,0.384155,0.28262,-0.56706,-0.67156,3.251051,139.524261,-9.524289,-0.1061,0.968483,0.046642,0.220471,-1.187015,133.656021,24.014933,0.331652,0.899252,-0.002275,-0.285216,13.438095,136.72879,31.274445,-0.005038,0.294377,0.376687,-0.878307,29.177773,121.487366,18.233971,-0.157479,0.034229,0.764905,-0.623658,16.122683,137.470856,5.89024,0.005382,0.880115,0.235426,0.412243,-7.847315,85.800751,9.974853,0.152599,0.955689,-0.059365,0.244637,-1.014683,52.898281,-5.525186,-0.029453,0.946922,0.019755,0.319502,-16.428648,7.414842,-3.660109,-0.127522,0.859134,0.081494,0.488862,6.546286,85.760063,23.206446,0.015787,0.804106,-0.241648,0.542928,17.603809,50.448357,22.638474,0.010794,0.842007,0.030569,0.538492,3.772783,8.024695,40.491985,-0.029453,0.946922,0.019755,0.319502,-7.138406,1.901246,-15.43653,0.010794,0.842007,0.030569,0.538492,17.17338,2.26827,33.958988
364,3.033333,-0.013358,0.930934,0.036193,0.363143,-0.650868,85.654991,16.63043,-0.018276,0.935438,0.100915,0.338287,-1.060942,93.647156,17.092829,-0.00998,0.94271,0.005656,0.333416,-3.336317,115.385475,21.010599,0.139569,0.934796,-0.180427,0.272256,-3.867465,138.894699,21.104868,0.070101,0.961275,-0.197651,0.178803,2.471651,151.662003,15.607187,-0.047418,0.87396,0.091784,0.47489,-7.248489,133.424026,19.146498,0.359136,-0.580239,0.124404,-0.720325,-16.294367,133.495346,5.210824,0.215523,0.221963,-0.45449,-0.835297,-8.755098,118.299393,-13.824254,0.383851,0.282567,-0.566292,-0.672405,3.311054,139.423615,-9.5023,-0.10553,0.968424,0.047086,0.220911,-1.173459,133.54158,24.059395,0.331181,0.899603,-0.001086,-0.284661,13.449207,136.591843,31.333292,-0.006192,0.294611,0.376804,-0.878172,29.220909,121.383408,18.293018,-0.158726,0.0339,0.76518,-0.623022,16.173649,137.38945,5.959446,0.004598,0.879769,0.23748,0.411811,-7.84473,85.668831,10.011427,0.15359,0.9556,-0.060249,0.244151,-0.905821,52.837666,-5.592224,-0.029392,0.946867,0.020354,0.319633,-16.427475,7.393554,-3.662626,-0.128521,0.858619,0.08343,0.489178,6.542994,85.641151,23.249434,0.016869,0.804175,-0.242824,0.542268,17.731098,50.371994,22.60071,0.010599,0.841965,0.030927,0.53854,3.770344,8.006459,40.491238,-0.029392,0.946867,0.020354,0.319633,-7.13288,1.896338,-15.443262,0.010599,0.841965,0.030927,0.53854,17.175972,2.262138,33.957924
365,3.041667,-0.013752,0.930861,0.036852,0.36325,-0.651845,85.523926,16.664709,-0.017814,0.935288,0.100716,0.338785,-1.071689,93.515144,17.134579,-0.01013,0.942479,0.005473,0.334067,-3.325412,115.240837,21.047216,0.140759,0.934574,-0.180176,0.272571,-3.860442,138.75,21.130667,0.070551,0.961586,-0.196059,0.178707,2.511315,151.509552,15.652781,-0.046292,0.87353,0.092143,0.475723,-7.237876,133.277969,19.169954,0.358514,-0.580226,0.124348,-0.720655,-16.260958,133.390839,5.219777,0.215188,0.222154,-0.453872,-0.835669,-8.720236,118.213501,-13.829584,0.383196,0.282801,-0.565314,-0.673502,3.369409,139.318787,-9.481627,-0.105242,0.968333,0.047533,0.221352,-1.169681,133.39859,24.091225,0.330395,0.900136,0.000239,-0.283891,13.448526,136.435287,31.379757,-0.007956,0.295057,0.376542,-0.87812,29.269123,121.27317,18.34477,-0.160388,0.034668,0.765085,-0.62267,16.221882,137.296265,6.021996,0.003677,0.879369,0.239793,0.411334,-7.843991,85.535362,10.043831,0.154678,0.955524,-0.06129,0.2435,-0.782954,52.785324,-5.67512,-0.02933,0.946838,0.020527,0.319711,-16.424046,7.38563,-3.666151,-0.129424,0.857984,0.085525,0.489693,6.540301,85.512497,23.285589,0.017513,0.803511,-0.24417,0.542627,17.858822,50.286777,22.545341,0.010385,0.841933,0.031326,0.538572,3.770783,7.986412,40.490219,-0.02933,0.946838,0.020527,0.319711,-7.127683,1.892749,-15.447423,0.010385,0.841933,0.031326,0.538572,17.181652,2.255537,33.955837
366,3.05,-0.014461,0.930844,0.037509,0.3632,-0.651303,85.377518,16.700336,-0.018092,0.935135,0.100424,0.339279,-1.085521,93.36763,17.175882,-0.008845,0.942295,0.005557,0.334621,-3.350739,115.117355,21.075068,0.141206,0.934508,-0.179972,0.272702,-3.830159,138.62764,21.182125,0.07065,0.961715,-0.19527,0.178839,2.553201,151.385849,15.714605,-0.046555,0.873053,0.091738,0.47665,-7.218284,133.165634,19.211889,0.357281,-0.580645,0.124051,-0.720981,-16.211203,133.268036,5.242167,0.214076,0.22208,-0.453286,-0.836292,-8.69149,118.12841,-13.845457,0.382323,0.282575,-0.564975,-0.674377,3.427529,139.213058,-9.462039,-0.104411,0.968357,0.04806,0.221524,-1.155505,133.266815,24.140263,0.32976,0.900521,0.001499,-0.283404,13.465948,136.27272,31.435045,-0.009489,0.295698,0.376766,-0.877793,29.322004,121.151482,18.395643,-0.161421,0.034619,0.764289,-0.623384,16.302248,137.198715,6.079412,0.002358,0.879178,0.24253,0.410145,-7.843769,85.380676,10.079798,0.156179,0.955396,-0.062485,0.242738,-0.634848,52.727783,-5.773531,-0.029266,0.946671,0.020469,0.320216,-16.435232,7.387132,-3.679326,-0.130615,0.857472,0.087512,0.489922,6.541162,85.374352,23.320875,0.018574,0.80323,-0.245556,0.542382,18.003834,50.196987,22.503185,0.010449,0.841888,0.032015,0.538601,3.76787,7.965538,40.493576,-0.029266,0.946671,0.020469,0.320216,-7.127279,1.892294,-15.450523,0.010449,0.841888,0.032015,0.538601,17.183054,2.251184,33.95359
