Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
360,3.0,0.012726,0.952464,0.034977,0.302368,0.510999,84.892487,15.947042,-0.004352,0.960088,0.10101,0.260785,0.535772,92.886299,16.542824,0.003682,0.968805,0.004066,0.247763,-0.800736,114.33461,20.739813,0.08154,0.956873,-0.189159,0.204851,-0.680368,137.848602,20.967978,0.043267,0.966263,-0.207371,0.146495,3.564538,150.94194,14.337908,-0.077978,0.895058,0.129527,0.419539,-4.500752,132.480057,19.634485,0.386974,-0.581366,0.034926,-0.714874,-15.064343,131.966553,6.8211,0.143499,0.207593,-0.537866,-0.804371,-6.86483,119.221115,-13.68289,0.291334,0.324281,-0.545694,-0.715671,1.434514,142.120865,-9.236161,-0.075079,0.985795,0.089995,0.120303,2.353561,132.408569,23.385441,0.354562,0.842349,-0.005484,-0.405838,18.299679,134.508148,27.550676,0.014018,0.185522,0.445118,-0.875931,28.98702,119.164597,10.217236,-0.04765,-0.054096,0.791579,-0.6068,16.138748,137.770218,2.110477,-6.6e-05,0.901291,0.237416,0.362363,-7.473973,85.336235,10.325088,0.149221,0.955741,-0.066673,0.244637,-1.102116,52.501274,-5.510709,-0.034077,0.941547,0.028637,0.333928,-16.378393,7.00838,-2.894622,-0.110924,0.892469,0.059631,0.433174,8.495971,84.448738,21.568996,0.020387,0.817025,-0.282717,0.502122,17.734829,48.615719,21.186396,0.010838,0.843119,0.016894,0.537352,2.488603,8.278009,42.405121,-0.034077,0.941547,0.028637,0.333928,-6.657086,1.80385,-14.461875,0.010838,0.843119,0.016894,0.537352,15.779826,2.17589,35.963081
361,3.008333,0.012385,0.952699,0.035056,0.301632,0.523696,84.883545,15.979655,-0.004156,0.960373,0.100705,0.259857,0.543341,92.877403,16.574986,0.003273,0.96905,0.003912,0.246813,-0.777468,114.329506,20.762985,0.081044,0.957064,-0.189098,0.204212,-0.673723,137.843689,20.979242,0.042955,0.9664,-0.207034,0.146159,3.551371,150.940857,14.344072,-0.077522,0.895452,0.129539,0.418778,-4.492817,132.47171,19.655912,0.386318,-0.582481,0.03414,-0.714359,-15.079975,131.967682,6.861609,0.142147,0.206529,-0.538146,-0.804698,-6.943889,119.24926,-13.684384,0.290391,0.323831,-0.546037,-0.715995,1.362453,142.147705,-9.242617,-0.07551,0.985861,0.090348,0.119223,2.36889,132.407074,23.39345,0.35358,0.842699,-0.005505,-0.405967,18.321445,134.522751,27.525764,0.013497,0.185219,0.444308,-0.876415,29.038942,119.214607,10.179641,-0.047809,-0.054432,0.791137,-0.607334,16.150074,137.802094,2.0926,0.000147,0.90144,0.237799,0.361742,-7.470136,85.320976,10.369807,0.149188,0.955857,-0.066479,0.244257,-1.113175,52.499454,-5.49982,-0.034179,0.941508,0.028813,0.334013,-16.38109,7.003135,-2.894551,-0.110909,0.892658,0.05978,0.432768,8.517529,84.446121,21.589502,0.020601,0.816908,-0.282778,0.502268,17.759928,48.61417,21.192404,0.010746,0.843088,0.016825,0.537405,2.490173,8.280602,42.402069,-0.034179,0.941508,0.028813,0.334013,-6.656114,1.804741,-14.461485,0.010746,0.843088,0.016825,0.537405,15.782671,2.178143,35.962982
362,3.016667,0.012397,0.95296,0.034938,0.300821,0.527473,84.867599,16.017588,-0.004201,0.960654,0.100257,0.258986,0.548373,92.861588,16.611151,0.003303,0.969282,0.003948,0.245898,-0.765455,114.317558,20.781206,0.08055,0.957291,-0.189108,0.203331,-0.660551,137.831726,20.999353,0.042705,0.966577,-0.206749,0.145466,3.543034,150.931671,14.356007,-0.077099,0.895707,0.129652,0.418277,-4.482306,132.459991,19.682756,0.385707,-0.583753,0.033398,-0.713685,-15.08558,131.9673,6.901369,0.140758,0.205429,-0.53835,-0.805088,-7.022598,119.270172,-13.686567,0.289383,0.323285,-0.546706,-0.716141,1.295375,142.165436,-9.249054,-0.075952,0.985932,0.090587,0.118165,2.386438,132.394791,23.407333,0.352856,0.842893,-0.005146,-0.406198,18.345114,134.527374,27.507177,0.01317,0.184785,0.44378,-0.876778,29.079077,119.254196,10.140428,-0.04784,-0.05473,0.790974,-0.607516,16.162149,137.827301,2.077077,0.000149,0.901542,0.238395,0.361095,-7.475895,85.304054,10.421279,0.149212,0.955914,-0.06635,0.244052,-1.114476,52.503555,-5.489974,-0.034301,0.941531,0.028761,0.333939,-16.381044,7.006267,-2.893772,-0.110963,0.892815,0.060078,0.432387,8.530841,84.431145,21.613895,0.020909,0.816988,-0.282928,0.502041,17.785995,48.602737,21.195026,0.009683,0.843233,0.016552,0.537206,2.490838,8.27859,42.404308,-0.034301,0.941531,0.028761,0.333939,-6.656705,1.807636,-14.461128,0.009683,0.843233,0.016552,0.537206,15.789573,2.185875,35.968872
363,3.025,0.012253,0.953214,0.034971,0.300017,0.530615,84.842392,16.053902,-0.00398,0.960909,0.099896,0.258184,0.549659,92.836395,16.647257,0.002976,0.96948,0.003832,0.245121,-0.74727,114.295319,20.805796,0.080238,0.957434,-0.189176,0.202719,-0.655737,137.809616,21.014837,0.042343,0.966772,-0.206246,0.14499,3.534092,150.910385,14.36442,-0.077674,0.895857,0.129869,0.417782,-4.476462,132.43515,19.706406,0.384696,-0.58487,0.032297,-0.713367,-15.090543,131.925827,6.934639,0.138908,0.204557,-0.538745,-0.805366,-7.090442,119.277489,-13.707796,0.288415,0.3228,-0.547144,-0.716415,1.225333,142.174393,-9.254954,-0.076381,0.986016,0.09098,0.11688,2.398277,132.375381,23.420002,0.352158,0.843049,-0.00548,-0.406476,18.364822,134.524567,27.480352,0.012394,0.184722,0.443429,-0.876981,29.112392,119.271614,10.104242,-0.048185,-0.055021,0.7906,-0.607949,16.178165,137.842911,2.057746,0.000109,0.901551,0.239111,0.3606,-7.482269,85.275871,10.470993,0.149313,0.955998,-0.066294,0.243678,-1.107831,52.50066,-5.487081,-0.034284,0.941523,0.028817,0.333959,-16.381207,7.005554,-2.892556,-0.111073,0.892977,0.060463,0.431971,8.5435,84.408913,21.63681,0.021133,0.816824,-0.283186,0.502153,17.817734,48.585751,21.191872,0.009742,0.843215,0.016709,0.537228,2.489823,8.276525,42.405861,-0.034284,0.941523,0.028817,0.333959,-6.656395,1.808357,-14.460166,0.009742,0.843215,0.016709,0.537228,15.789339,2.18682,35.969185
364,3.033333,0.012083,0.953466,0.03504,0.299215,0.535242,84.813034,16.089291,-0.003818,0.961143,0.099358,0.257521,0.551853,92.80703,16.68288,0.002784,0.969634,0.003925,0.244512,-0.729863,114.279137,20.823374,0.079933,0.957596,-0.189181,0.202067,-0.648044,137.793457,21.034378,0.042067,0.96694,-0.206002,0.144292,3.527535,150.895935,14.378393,-0.078041,0.895956,0.130289,0.417369,-4.468128,132.41748,19.730268,0.383848,-0.586016,0.031823,-0.712905,-15.091758,131.901031,6.966731,0.137303,0.203478,-0.539096,-0.80568,-7.158523,119.273552,-13.714237,0.287406,0.322225,-0.547656,-0.716688,1.161399,142.172165,-9.260264,-0.076238,0.98613,0.091261,0.115791,2.411293,132.360321,23.435225,0.351584,0.843204,-0.005349,-0.406654,18.386976,134.507339,27.46064,0.011836,0.184519,0.443128,-0.877183,29.147774,119.278954,10.071172,-0.048199,-0.055091,0.790002,-0.60872,16.19813,137.845535,2.044068,2.1e-05,0.901497,0.23996,0.360171,-7.487125,85.243263,10.519765,0.14946,0.956016,-0.066359,0.243499,-1.091746,52.498184,-5.491695,-0.034229,0.941559,0.02886,0.333859,-16.37925,7.008129,-2.89191,-0.11113,0.893021,0.060902,0.431804,8.557608,84.382805,21.658817,0.021493,0.816914,-0.283493,0.501818,17.849264,48.564529,21.185095,0.009537,0.843233,0.016792,0.537202,2.487172,8.273536,42.408989,-0.034229,0.941559,0.02886,0.333859,-6.657331,1.811504,-14.462206,0.009537,0.843233,0.016792,0.537202,15.788992,2.18911,35.972084
365,3.041667,0.011935,0.953696,0.035225,0.298465,0.543057,84.777138,16.120222,-0.003923,0.961346,0.099455,0.256723,0.556989,92.770988,16.715904,0.002553,0.969835,0.003463,0.243723,-0.726453,114.236847,20.859306,0.079807,0.957724,-0.189197,0.201493,-0.649684,137.751389,21.046526,0.041716,0.967158,-0.205371,0.143833,3.517388,150.854431,14.386302,-0.078039,0.895956,0.130627,0.417264,-4.470651,132.37323,19.754044,0.383237,-0.587064,0.031199,-0.712399,-15.097205,131.861053,6.992769,0.135929,0.202593,-0.539361,-0.805959,-7.22463,119.254852,-13.724327,0.286317,0.321942,-0.548233,-0.71681,1.098997,142.151825,-9.267941,-0.07653,0.986262,0.091186,0.114525,2.414801,132.32135,23.447853,0.350833,0.84344,-0.005674,-0.406808,18.398689,134.482391,27.432978,0.011132,0.184375,0.442851,-0.877362,29.179955,119.275284,10.037571,-0.048233,-0.055481,0.790049,-0.608619,16.213362,137.844055,2.028465,-0.000169,0.90147,0.240891,0.359615,-7.488134,85.205231,10.563265,0.14975,0.956061,-0.066497,0.243104,-1.065194,52.493252,-5.504732,-0.034138,0.941522,0.028789,0.333979,-16.380745,7.013306,-2.893098,-0.111215,0.893099,0.061299,0.431565,8.574249,84.349052,21.677179,0.021797,0.81686,-0.28383,0.501703,17.883736,48.535763,21.177666,0.009349,0.843232,0.017119,0.537197,2.484815,8.264357,42.412056,-0.034138,0.941522,0.028789,0.333979,-6.657105,1.813784,-14.460641,0.009349,0.843232,0.017119,0.537197,15.790725,2.191082,35.97308
366,3.05,0.01187,0.953897,0.035319,0.297813,0.545962,84.731888,16.154909,-0.004026,0.961552,0.099206,0.256045,0.558854,92.725655,16.751717,0.002504,0.97001,0.003271,0.243032,-0.723381,114.19648,20.884998,0.079343,0.957836,-0.189464,0.200894,-0.646552,137.71109,21.062847,0.041438,0.967354,-0.204715,0.143528,3.503611,150.81279,14.38942,-0.078116,0.896141,0.130477,0.416899,-4.469314,132.332413,19.777941,0.383125,-0.587983,0.03042,-0.711735,-15.105578,131.813828,7.025014,0.13461,0.201586,-0.539375,-0.806423,-7.285611,119.222343,-13.720944,0.284179,0.320988,-0.549135,-0.717398,1.056944,142.11087,-9.265285,-0.076363,0.986385,0.091214,0.113549,2.421407,132.282028,23.461935,0.3503,0.843511,-0.005665,-0.40712,18.413546,134.44075,27.415108,0.010438,0.184282,0.442792,-0.87742,29.200924,119.255386,10.004504,-0.048507,-0.055817,0.79002,-0.608604,16.229568,137.829971,2.01322,-0.000467,0.901418,0.241905,0.359066,-7.492869,85.158913,10.608925,0.150027,0.956053,-0.066709,0.24291,-1.032888,52.483196,-5.517887,-0.034256,0.941548,0.028806,0.333892,-16.377445,7.013941,-2.890449,-0.11143,0.893226,0.061883,0.431163,8.584794,84.304863,21.700893,0.022156,0.816737,-0.284286,0.501629,17.926376,48.500443,21.16571,0.010262,0.843081,0.017838,0.537393,2.479562,8.255487,42.415466,-0.034256,0.941548,0.028806,0.333892,-6.654619,1.81608,-14.459427,0.010262,0.843081,0.017838,0.537393,15.783826,2.186023,35.969498
367,3.058333,0.011618,0.954104,0.035505,0.297138,0.5554,84.68322,16.187637,-0.004163,0.961751,0.099118,0.255329,0.563978,92.676865,16.786076,0.002383,0.970191,0.002989,0.242314,-0.720296,114.154007,20.916199,0.07923,0.957947,-0.189512,0.200365,-0.645627,137.668732,21.079746,0.040941,0.967543,-0.204238,0.143076,3.496948,150.770401,14.401579,-0.078103,0.896383,0.130147,0.416485,-4.469734,132.288879,19.803747,0.382957,-0.588729,0.029863,-0.711232,-15.117537,131.763687,7.060721,0.133851,0.200835,-0.539753,-0.806484,-7.340618,119.183662,-13.708359,0.284178,0.320121,-0.549427,-0.717562,0.997334,142.078186,-9.263943,-0.076018,0.986523,0.091173,0.112612,2.426443,132.241425,23.477564,0.350224,0.843553,-0.004754,-0.407111,18.427372,134.392197,27.39938,0.010342,0.183809,0.442806,-0.877514,29.217859,119.228271,9.972019,-0.048674,-0.056116,0.790318,-0.608177,16.239166,137.805908,2.002161,-0.000688,0.901381,0.243005,0.358414,-7.4914,85.106209,10.652909,0.150302,0.956,-0.067025,0.24286,-0.999178,52.469986,-5.540805,-0.034141,0.941545,0.028916,0.333902,-16.375345,7.012743,-2.890392,-0.111527,0.893329,0.062462,0.430841,8.6022,84.260239,21.722368,0.022524,0.816749,-0.284736,0.501338,17.967999,48.462742,21.148836,0.008973,0.843224,0.017703,0.537197,2.478525,8.243993,42.417133,-0.034141,0.941545,0.028916,0.333902,-6.653179,1.816783,-14.46078,0.008973,0.843224,0.017703,0.537197,15.792296,2.191258,35.97506
368,3.066667,0.011404,0.954263,0.035848,0.296591,0.567839,84.63105,16.215044,-0.004307,0.961913,0.098864,0.254814,0.57185,92.624382,16.817694,0.002073,0.970311,0.002944,0.241832,-0.713617,114.106049,20.936766,0.079061,0.957996,-0.189681,0.200036,-0.652473,137.62085,21.094677,0.040653,0.967702,-0.20368,0.142879,3.483343,150.720932,14.409224,-0.077958,0.896634,0.130051,0.416001,-4.474709,132.238464,19.82374,0.38306,-0.589387,0.029765,-0.710635,-15.136647,131.713516,7.09254,0.133475,0.199854,-0.539943,-0.806662,-7.398974,119.122002,-13.684227,0.283431,0.319793,-0.550017,-0.717552,0.947365,142.016281,-9.268895,-0.075818,0.986635,0.091095,0.111824,2.425126,132.195908,23.490732,0.350013,0.843539,-0.004821,-0.40732,18.432936,134.343094,27.38632,0.009888,0.183852,0.442891,-0.877467,29.222292,119.18708,9.951387,-0.049082,-0.056423,0.790512,-0.607863,16.246948,137.77272,1.98913,-0.000963,0.901358,0.244098,0.357728,-7.485403,85.051682,10.689523,0.150646,0.955887,-0.067434,0.242979,-0.958238,52.454895,-5.569437,-0.033979,0.941539,0.028888,0.333939,-16.374636,7.012871,-2.891912,-0.111545,0.893466,0.062874,0.430493,8.621081,84.210419,21.740564,0.022877,0.816807,-0.285172,0.500979,18.000727,48.417042,21.136879,0.009788,0.843146,0.018612,0.537273,2.472222,8.223706,42.424744,-0.033979,0.941539,0.028888,0.333939,-6.653403,1.814407,-14.461954,0.009788,0.843146,0.018612,0.537273,15.784846,2.181168,35.970757
369,3.075,0.011308,0.954411,0.03598,0.296103,0.576909,84.577492,16.244009,-0.004667,0.962064,0.098974,0.254196,0.579137,92.570709,16.848221,0.002142,0.970479,0.00253,0.241164,-0.720245,114.053856,20.969179,0.078672,0.95816,-0.189534,0.199541,-0.651162,137.568741,21.108932,0.040356,0.967837,-0.20327,0.142633,3.468619,150.673294,14.422287,-0.077992,0.896934,0.129682,0.415462,-4.476917,132.186646,19.847414,0.383324,-0.589987,0.029354,-0.710012,-15.153581,131.652481,7.128938,0.133197,0.199003,-0.540138,-0.806789,-7.450758,119.057121,-13.658449,0.283058,0.319045,-0.550378,-0.717756,0.901704,141.953308,-9.269897,-0.075572,0.986746,0.09104,0.111054,2.427964,132.144623,23.504904,0.349967,0.8434,-0.004886,-0.407646,18.442717,134.28656,27.374783,0.009435,0.18378,0.443131,-0.877366,29.220142,119.133553,9.929861,-0.049417,-0.056645,0.790697,-0.607575,16.251793,137.733963,1.979876,-0.001302,0.901372,0.245155,0.356967,-7.482036,84.996796,10.726701,0.150976,0.95586,-0.067765,0.242788,-0.918096,52.438347,-5.594148,-0.034062,0.941583,0.028977,0.3338,-16.370922,7.010198,-2.89136,-0.111515,0.893463,0.063479,0.430416,8.635853,84.158195,21.761318,0.023087,0.816701,-0.285644,0.500874,18.032438,48.369987,21.116016,0.009495,0.843165,0.019107,0.537231,2.467904,8.20345,42.428135,-0.034062,0.941583,0.028977,0.3338,-6.651904,1.815068,-14.464763,0.009495,0.843165,0.019107,0.537231,15.786287,2.177959,35.970081
370,3.083333,0.011343,0.954574,0.036097,0.295563,0.586396,84.529198,16.271643,-0.005049,0.962198,0.099117,0.253623,0.588945,92.52227,16.877806,0.002253,0.970628,0.002212,0.240564,-0.725677,114.004311,21.001324,0.078396,0.958247,-0.189646,0.199126,-0.647835,137.519257,21.127787,0.0399,0.967968,-0.202861,0.142453,3.461111,150.623672,14.43426,-0.077533,0.897286,0.129421,0.41487,-4.477113,132.137848,19.874023,0.383838,-0.590518,0.029513,-0.709285,-15.172473,131.610291,7.170995,0.133389,0.197935,-0.540258,-0.806939,-7.502119,118.984436,-13.609886,0.282932,0.318087,-0.550669,-0.718007,0.86455,141.883301,-9.268622,-0.075241,0.986853,0.090889,0.110451,2.432271,132.095367,23.522993,0.350194,0.843167,-0.004487,-0.407937,18.453123,134.229065,27.372101,0.009393,0.183581,0.443538,-0.877202,29.210318,119.078659,9.91244,-0.049714,-0.056914,0.791529,-0.606442,16.254162,137.695618,1.97196,-0.001582,0.901303,0.246126,0.356472,-7.478779,84.949478,10.763523,0.151307,0.955831,-0.068026,0.242624,-0.879487,52.426399,-5.613486,-0.033923,0.941602,0.028968,0.333761,-16.367355,7.011285,-2.892199,-0.111569,0.893594,0.063993,0.430054,8.65157,84.10891,21.77976,0.023437,0.816773,-0.286127,0.500464,18.067419,48.326435,21.098629,0.009155,0.843216,0.019398,0.537146,2.46325,8.188015,42.434711,-0.033923,0.941602,0.028968,0.333761,-6.650816,1.814376,-14.46688,0.009155,0.843216,0.019398,0.537146,15.785819,2.175172,35.973515
371,3.091667,0.011164,0.954735,0.036399,0.295012,0.60271,84.476051,16.293262,-0.005554,0.962317,0.099381,0.253059,0.601432,92.468826,16.903202,0.002296,0.97077,0.001882,0.239995,-0.735389,113.954666,21.034101,0.078194,0.958262,-0.190189,0.198615,-0.651826,137.469666,21.145933,0.039665,0.968148,-0.202254,0.142159,3.449702,150.567047,14.434114,-0.077916,0.89759,0.129068,0.414249,-4.48385,132.088394,19.899998,0.383849,-0.590804,0.029924,-0.709024,-15.194343,131.541122,7.210565,0.133249,0.196755,-0.54058,-0.807035,-7.542483,118.894836,-13.564714,0.282757,0.317173,-0.550999,-0.718228,0.830711,141.801956,-9.267713,-0.074788,0.98701,0.090308,0.109832,2.429808,132.046509,23.540869,0.350412,0.842964,-0.004343,-0.408171,18.457443,134.169739,27.367453,0.00929,0.183422,0.443893,-0.877057,29.197142,119.016556,9.899442,-0.049728,-0.056965,0.791714,-0.606194,16.253584,137.645966,1.969162,-0.00175,0.901171,0.247057,0.356162,-7.468903,84.894379,10.794436,0.151693,0.955748,-0.068363,0.242615,-0.839536,52.405312,-5.637854,-0.034194,0.941556,0.028994,0.33386,-16.369419,7.005844,-2.895013,-0.111536,0.89368,0.064431,0.429819,8.674324,84.057716,21.792088,0.023831,0.816895,-0.286598,0.499976,18.101524,48.278862,21.078533,0.009043,0.843162,0.019974,0.537212,2.456882,8.168173,42.437126,-0.034194,0.941556,0.028994,0.33386,-6.647479,1.812615,-14.466812,0.009043,0.843162,0.019974,0.537212,15.785469,2.171553,35.973263
372,3.1,0.011027,0.954849,0.036767,0.294601,0.620235,84.427788,16.311731,-0.006105,0.962438,0.099967,0.252353,0.615391,92.420181,16.926647,0.002393,0.970969,0.001282,0.239192,-0.748065,113.899704,21.07671,0.077829,0.958403,-0.190138,0.198125,-0.653202,137.414764,21.162186,0.039457,0.968245,-0.201887,0.142079,3.433482,150.514999,14.446842,-0.077703,0.898046,0.128614,0.413442,-4.48983,132.033951,19.928602,0.384863,-0.59099,0.029755,-0.708326,-15.223625,131.482117,7.25906,0.133979,0.195844,-0.540701,-0.807055,-7.582411,118.80883,-13.503678,0.283141,0.31582,-0.551432,-0.718339,0.80148,141.720779,-9.263534,-0.074616,0.987107,0.089821,0.10947,2.429835,131.992828,23.558062,0.350712,0.84271,-0.004155,-0.40844,18.460974,134.11351,27.371395,0.009534,0.18321,0.44421,-0.876938,29.17872,118.955826,9.893801,-0.049611,-0.057154,0.792027,-0.605777,16.245604,137.593094,1.968542,-0.001976,0.901196,0.247829,0.35556,-7.456178,84.845421,10.819897,0.152056,0.955656,-0.068669,0.242665,-0.802409,52.384724,-5.658541,-0.034261,0.941521,0.029161,0.333939,-16.371738,6.999877,-2.897445,-0.11152,0.893858,0.064815,0.429394,8.696648,84.010155,21.803566,0.024231,0.817124,-0.287052,0.499322,18.134422,48.234699,21.059763,0.008572,0.843222,0.020311,0.537113,2.454129,8.150882,42.442657,-0.034261,0.941521,0.029161,0.333939,-6.646678,1.812165,-14.469101,0.008572,0.843222,0.020311,0.537113,15.788339,2.170156,35.975655
373,3.108333,0.010572,0.954938,0.037385,0.29425,0.648458,84.375717,16.323685,-0.00651,0.962495,0.100189,0.252038,0.633956,92.367538,16.945904,0.00223,0.971036,0.001197,0.23892,-0.748745,113.861679,21.104431,0.077877,0.958296,-0.190982,0.197812,-0.660356,137.376785,21.184139,0.039057,0.968417,-0.201389,0.141722,3.429194,150.464005,14.445246,-0.078063,0.898486,0.127989,0.412612,-4.496182,131.994598,19.954018,0.38547,-0.591078,0.030354,-0.707897,-15.250903,131.418793,7.303307,0.134694,0.194663,-0.540861,-0.807114,-7.616859,118.704514,-13.436996,0.283278,0.315097,-0.552048,-0.71813,0.780211,141.62059,-9.264194,-0.073901,0.987222,0.089823,0.108921,2.425528,131.956299,23.579597,0.351421,0.842336,-0.003587,-0.408607,18.464172,134.055435,27.373215,0.00988,0.182891,0.444723,-0.876741,29.149586,118.885765,9.886223,-0.049613,-0.057092,0.792195,-0.605563,16.233511,137.536438,1.969023,-0.001984,0.901118,0.248472,0.35531,-7.432182,84.78817,10.837686,0.152402,0.955556,-0.069044,0.242734,-0.765598,52.351082,-5.682,-0.034193,0.941504,0.029769,0.333938,-16.374466,6.981322,-2.89621,-0.111377,0.894005,0.065109,0.429083,8.729098,83.963257,21.809683,0.024656,0.817409,-0.287547,0.498549,18.166468,48.188271,21.03861,0.008437,0.843246,0.020783,0.53706,2.449718,8.133778,42.449661,-0.034193,0.941504,0.029769,0.333938,-6.648365,1.810117,-14.474377,0.008437,0.843246,0.020783,0.53706,15.78767,2.167078,35.977432
374,3.116667,0.010388,0.955046,0.03776,0.293861,0.671041,84.334145,16.336452,-0.007042,0.962578,0.10058,0.251549,0.652204,92.325577,16.963551,0.002284,0.971164,0.000994,0.238399,-0.755738,113.824821,21.134933,0.0779,0.958253,-0.19149,0.197521,-0.662573,137.339935,21.205959,0.038543,0.968515,-0.201096,0.141613,3.427577,150.419373,14.452312,-0.078874,0.898874,0.127522,0.411756,-4.500792,131.958054,19.981924,0.386828,-0.591053,0.030049,-0.70719,-15.274713,131.34697,7.349218,0.135679,0.193948,-0.541071,-0.80698,-7.638228,118.604324,-13.372777,0.283905,0.313609,-0.552215,-0.718406,0.761229,141.529602,-9.257724,-0.073444,0.987325,0.089383,0.10866,2.424801,131.919693,23.600084,0.352162,0.84178,-0.003478,-0.409117,18.467566,134.00647,27.383083,0.010488,0.182575,0.445392,-0.87646,29.10515,118.817177,9.883963,-0.049396,-0.057438,0.792878,-0.604653,16.211363,137.486008,1.96873,-0.002077,0.901112,0.249036,0.354927,-7.414148,84.745064,10.857042,0.152683,0.955455,-0.069311,0.242876,-0.733548,52.328789,-5.697787,-0.034546,0.941479,0.029908,0.333961,-16.373993,6.97085,-2.896803,-0.111253,0.894128,0.065385,0.428816,8.75623,83.923225,21.815863,0.025092,0.817713,-0.287915,0.497817,18.193886,48.148865,21.019785,0.008046,0.843251,0.021094,0.537045,2.444805,8.116809,42.449039,-0.034546,0.941479,0.029908,0.333961,-6.643163,1.807336,-14.474428,0.008046,0.843251,0.021094,0.537045,15.78863,2.164056,35.976063
375,3.125,0.010276,0.955131,0.038043,0.293552,0.689713,84.301689,16.348848,-0.007451,0.962651,0.101043,0.251073,0.668019,92.292816,16.979752,0.002226,0.971291,0.00077,0.237881,-0.760792,113.796547,21.16836,0.077714,0.95823,-0.191955,0.197256,-0.667722,137.311691,21.228451,0.0382,0.968548,-0.200991,0.141625,3.417213,150.385101,14.459997,-0.079411,0.899172,0.127153,0.411116,-4.507205,131.92923,20.01099,0.387855,-0.591016,0.030599,-0.706634,-15.295796,131.293579,7.392028,0.136666,0.193026,-0.541255,-0.806912,-7.658783,118.501732,-13.299433,0.284637,0.312155,-0.552417,-0.718594,0.748833,141.436554,-9.249434,-0.073004,0.987406,0.089129,0.108426,2.422244,131.892578,23.621777,0.352919,0.841265,-0.003445,-0.409523,18.468838,133.966721,27.395466,0.011145,0.182431,0.445919,-0.876214,29.062233,118.754807,9.889199,-0.049195,-0.05747,0.793161,-0.604296,16.1891,137.433975,1.968224,-0.002054,0.901047,0.249422,0.354822,-7.399072,84.711922,10.874699,0.15295,0.95541,-0.069414,0.242856,-0.711842,52.309853,-5.705252,-0.03459,0.941393,0.030144,0.334177,-16.378399,6.961125,-2.901025,-0.111152,0.894385,0.065712,0.428256,8.778499,83.891464,21.823,0.025296,0.817884,-0.288351,0.497271,18.21925,48.118618,20.99626,0.00728,0.843461,0.021009,0.53673,2.447869,8.111752,42.456123,-0.03459,0.941393,0.030144,0.334177,-6.641144,1.804937,-14.476509,0.00728,0.843461,0.021009,0.53673,15.794225,2.168957,35.979225
