Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.009249,0.918794,0.016523,0.394282,-4.775391,89.076653,14.149313,-0.015705,0.927353,0.096469,0.361197,-4.743596,97.086922,14.451167,0.018171,0.936427,0.013147,0.350145,-6.879317,118.286636,18.072947,0.118129,0.930162,-0.230797,0.259955,-6.295538,141.778381,18.951174,0.104083,0.948934,-0.246129,0.167666,-0.308655,153.933975,11.893437,-0.029188,0.892287,0.078301,0.443667,-9.85997,136.545273,16.691944,0.437105,-0.580658,0.081834,-0.681967,-19.905256,136.834213,3.461492,0.221564,0.165907,-0.526689,-0.803731,-11.943095,121.0457,-14.907464,0.391824,0.211678,-0.531761,-0.720345,-2.299716,143.789291,-14.084333,-0.078967,0.95906,0.120058,0.24404,-3.967257,136.207413,21.812313,0.392392,0.869539,0.144746,-0.262637,10.460927,137.750381,29.904461,-0.016855,0.278213,0.48867,-0.82675,24.588779,122.289848,15.362535,-0.082274,0.093189,0.727982,-0.674233,15.896186,141.619095,4.873977,0.006546,0.887199,0.161854,0.432018,-11.509945,89.370171,7.069572,0.100171,0.946817,-0.031989,0.304106,-6.764462,54.305386,-3.767847,-0.072023,0.93151,0.014657,0.356211,-16.81599,7.30775,-3.784623,-0.100493,0.866195,-0.009259,0.489409,1.959163,88.783134,21.229053,-0.017462,0.831154,-0.179121,0.526111,8.066445,52.530075,25.462818,-0.023345,0.821235,0.025641,0.569535,0.403287,7.582867,40.656124,-0.072023,0.93151,0.014657,0.356211,-6.196911,2.175033,-14.568069,-0.023345,0.821235,0.025641,0.569535,14.531812,2.251464,35.42609
59,0.491667,0.009362,0.918897,0.016256,0.394051,-4.822821,89.032341,14.079653,-0.015572,0.92747,0.095974,0.361034,-4.787601,97.042725,14.378277,0.017997,0.936486,0.012472,0.350021,-6.909153,118.241562,17.981998,0.118462,0.92999,-0.231183,0.260076,-6.321782,141.734421,18.827564,0.102508,0.949162,-0.246123,0.167351,-0.322442,153.880569,11.764165,-0.02884,0.892412,0.07752,0.443577,-9.88762,136.498703,16.576622,0.436982,-0.581167,0.082083,-0.681582,-19.936237,136.786087,3.348668,0.221197,0.164673,-0.526968,-0.803903,-12.006322,120.982811,-15.021537,0.391775,0.210494,-0.532156,-0.720427,-2.356003,143.728592,-14.239409,-0.079209,0.959191,0.119556,0.243689,-3.993451,136.167084,21.695721,0.392336,0.869289,0.144544,-0.263659,10.439143,137.723587,29.777401,-0.017098,0.278243,0.48881,-0.826652,24.541798,122.275352,15.198006,-0.082126,0.093618,0.72766,-0.674538,15.870992,141.57869,4.732802,0.0056,0.887903,0.163009,0.430145,-11.560893,89.325775,7.003261,0.1001,0.946969,-0.033141,0.303531,-6.739263,54.28791,-3.887475,-0.072524,0.931479,0.014744,0.356187,-16.817621,7.296118,-3.791289,-0.10153,0.865761,-0.008591,0.489975,1.915251,88.738907,21.156046,-0.017506,0.830921,-0.179973,0.526187,8.109546,52.500462,25.388504,-0.023555,0.821184,0.025434,0.569609,0.405093,7.582817,40.648197,-0.072524,0.931479,0.014744,0.356187,-6.193625,2.171908,-14.573936,-0.023555,0.821184,0.025434,0.569609,14.535233,2.249934,35.424038
60,0.5,0.009279,0.91907,0.016076,0.393657,-4.859136,88.988838,14.008017,-0.01604,0.927574,0.095888,0.360771,-4.823875,96.999344,14.303443,0.01844,0.936582,0.011697,0.349768,-6.964094,118.220879,17.900854,0.117489,0.930047,-0.231891,0.259684,-6.344233,141.713852,18.719408,0.102253,0.949106,-0.246459,0.167331,-0.370099,153.855576,11.627082,-0.029501,0.892435,0.076671,0.443633,-9.918505,136.480453,16.476473,0.437164,-0.581771,0.081936,-0.680967,-19.964174,136.73587,3.245626,0.221191,0.163679,-0.526848,-0.804186,-12.068848,120.921417,-15.129871,0.391408,0.209674,-0.532429,-0.720664,-2.39855,143.653198,-14.383708,-0.078728,0.95948,0.119054,0.242953,-4.021823,136.146606,21.592535,0.392723,0.869091,0.144802,-0.263595,10.4252,137.695496,29.649862,-0.016462,0.278044,0.48883,-0.82672,24.514093,122.237106,15.067916,-0.081922,0.093971,0.727771,-0.674395,15.839802,141.532379,4.595942,0.00474,0.888581,0.164173,0.428308,-11.603307,89.279297,6.937312,0.099931,0.947308,-0.034365,0.302392,-6.710664,54.268974,-4.010184,-0.072798,0.931613,0.014981,0.355771,-16.808887,7.281878,-3.785643,-0.102416,0.865641,-0.008371,0.490006,1.885035,88.698387,21.07872,-0.017551,0.830693,-0.180681,0.526303,8.143157,52.473045,25.329405,-0.023559,0.821131,0.025474,0.569684,0.404134,7.580084,40.644146,-0.072798,0.931613,0.014981,0.355771,-6.191129,2.166778,-14.578756,-0.023559,0.821131,0.025474,0.569684,14.535496,2.248273,35.422199
61,0.508333,0.009114,0.919298,0.015795,0.393138,-4.888781,88.95018,13.935648,-0.016271,0.927748,0.095838,0.360324,-4.854007,96.960869,14.225885,0.018325,0.93674,0.01098,0.349374,-7.000537,118.177902,17.817945,0.117727,0.929988,-0.23197,0.259717,-6.373653,141.671844,18.602779,0.101234,0.949134,-0.246894,0.167153,-0.392366,153.810287,11.510851,-0.029584,0.892367,0.076491,0.443796,-9.951286,136.436249,16.370361,0.437146,-0.581935,0.082371,-0.680786,-19.991987,136.687012,3.135657,0.221353,0.162612,-0.527162,-0.804152,-12.110058,120.855095,-15.230532,0.392004,0.208973,-0.532749,-0.720307,-2.438341,143.589355,-14.534678,-0.079112,0.959567,0.118798,0.242611,-4.050232,136.108047,21.481737,0.393261,0.869226,0.143546,-0.263033,10.400287,137.672836,29.529711,-0.016172,0.27892,0.488761,-0.826471,24.482697,122.166885,14.992075,-0.081746,0.094806,0.727058,-0.675067,15.81432,141.481705,4.465466,0.003801,0.889325,0.165251,0.426356,-11.640989,89.235397,6.872408,0.099929,0.947689,-0.035421,0.301075,-6.676482,54.250759,-4.124709,-0.07297,0.931662,0.015108,0.355602,-16.804379,7.270706,-3.790069,-0.103008,0.865458,-0.008583,0.490203,1.863427,88.664963,20.998888,-0.017762,0.830511,-0.18111,0.526436,8.150287,52.448879,25.285986,-0.023576,0.821116,0.025631,0.569698,0.403763,7.571566,40.642738,-0.07297,0.931662,0.015108,0.355602,-6.18845,2.160872,-14.587472,-0.023576,0.821116,0.025631,0.569698,14.536396,2.243916,35.419994
62,0.516667,0.008899,0.919544,0.015404,0.392585,-4.909816,88.913818,13.871485,-0.016828,0.927892,0.095681,0.35997,-4.875577,96.924767,14.154586,0.018525,0.936853,0.010442,0.349076,-7.042569,118.161133,17.735678,0.116864,0.92999,-0.232719,0.25943,-6.397777,141.655273,18.499907,0.101031,0.948989,-0.247443,0.167286,-0.437546,153.787567,11.379799,-0.029911,0.892403,0.075659,0.443845,-9.980765,136.420395,16.274357,0.437647,-0.581801,0.083093,-0.680491,-20.019367,136.649292,3.037658,0.221855,0.16135,-0.527498,-0.804047,-12.135539,120.78167,-15.296902,0.392062,0.208207,-0.532942,-0.720354,-2.461556,143.515793,-14.66882,-0.078903,0.959722,0.118278,0.242319,-4.076564,136.092209,21.382105,0.393737,0.869033,0.14339,-0.263044,10.379759,137.656097,29.41984,-0.015416,0.279089,0.488891,-0.826352,24.442785,122.130905,14.883947,-0.08131,0.095198,0.726963,-0.675168,15.785381,141.436905,4.335631,0.003,0.889934,0.166225,0.424709,-11.670605,89.192047,6.816173,0.100019,0.947736,-0.036401,0.300778,-6.643078,54.230892,-4.226927,-0.073272,0.93158,0.015118,0.355754,-16.806932,7.259324,-3.802556,-0.103349,0.86546,-0.00904,0.490118,1.850973,88.635597,20.926798,-0.018028,0.830421,-0.18139,0.526473,8.1432,52.425323,25.25489,-0.02363,0.821123,0.02594,0.569672,0.402948,7.558671,40.645935,-0.073272,0.93158,0.015118,0.355754,-6.184278,2.153789,-14.595385,-0.02363,0.821123,0.02594,0.569672,14.537616,2.239603,35.41993
63,0.525,0.008462,0.919855,0.015128,0.391875,-4.923065,88.884483,13.80363,-0.017058,0.928073,0.095667,0.359496,-4.89331,96.895691,14.079886,0.018241,0.936992,0.009881,0.348733,-7.068323,118.140015,17.659336,0.116752,0.929902,-0.233015,0.259529,-6.426529,141.635193,18.393959,0.100404,0.94885,-0.248118,0.167456,-0.4665,153.763168,11.26634,-0.030057,0.89247,0.075459,0.443734,-10.010397,136.397018,16.177603,0.437741,-0.581451,0.084015,-0.680617,-20.051987,136.618286,2.943043,0.222363,0.160311,-0.52779,-0.803923,-12.155258,120.723167,-15.362117,0.393063,0.206937,-0.533038,-0.720104,-2.477263,143.464706,-14.792631,-0.078487,0.959852,0.117381,0.242373,-4.1023,136.07605,21.2813,0.393811,0.869026,0.143095,-0.263118,10.355327,137.634003,29.317833,-0.014912,0.279154,0.488732,-0.826433,24.413387,122.102249,14.784171,-0.080905,0.095615,0.727194,-0.674909,15.750733,141.396576,4.220951,0.002352,0.890243,0.167098,0.423721,-11.694884,89.15258,6.758515,0.099914,0.947883,-0.037467,0.300218,-6.609484,54.212727,-4.325403,-0.073533,0.931728,0.015304,0.355306,-16.794029,7.246721,-3.794993,-0.103483,0.865537,-0.009859,0.489938,1.848754,88.616386,20.848745,-0.018355,0.830452,-0.181519,0.526367,8.120555,52.409317,25.232843,-0.023834,0.821177,0.026147,0.569576,0.40177,7.548317,40.651108,-0.073533,0.931728,0.015304,0.355306,-6.178614,2.148656,-14.598465,-0.023834,0.821177,0.026147,0.569576,14.538331,2.237858,35.421486
64,0.533333,0.008105,0.920109,0.015098,0.391288,-4.930472,88.871262,13.733456,-0.01769,0.928271,0.095491,0.359001,-4.905621,96.882568,14.007014,0.018458,0.93717,0.009748,0.348249,-7.100779,118.121254,17.569702,0.116245,0.929899,-0.23353,0.259304,-6.446874,141.616165,18.301683,0.099993,0.948709,-0.248663,0.167689,-0.499268,153.739197,11.155287,-0.030649,0.892487,0.07546,0.44366,-10.035574,136.379547,16.089493,0.438306,-0.581205,0.084338,-0.680423,-20.078171,136.583069,2.85541,0.223092,0.159613,-0.528093,-0.803662,-12.169649,120.666313,-15.425841,0.393814,0.206408,-0.53313,-0.719776,-2.497431,143.408661,-14.908545,-0.078839,0.959899,0.117087,0.242217,-4.122328,136.056168,21.187075,0.394065,0.868996,0.142121,-0.263364,10.335978,137.628418,29.219601,-0.01447,0.279431,0.488576,-0.82644,24.377234,122.074738,14.693153,-0.080206,0.096451,0.726758,-0.675342,15.714622,141.357513,4.108663,0.001696,0.890603,0.16783,0.422678,-11.711395,89.132568,6.696846,0.099929,0.947671,-0.038557,0.300746,-6.572784,54.210651,-4.418998,-0.073439,0.93178,0.015067,0.355198,-16.790031,7.252896,-3.795579,-0.103544,0.865834,-0.010803,0.489381,1.85045,88.609947,20.770065,-0.018652,0.830596,-0.181601,0.526103,8.09464,52.405251,25.212837,-0.023732,0.821184,0.026283,0.569563,0.400285,7.54816,40.654667,-0.073439,0.93178,0.015067,0.355198,-6.178637,2.146884,-14.599247,-0.023732,0.821184,0.026283,0.569563,14.536583,2.239327,35.42268
65,0.541667,0.007671,0.920435,0.014686,0.390545,-4.939619,88.863358,13.671311,-0.017865,0.928467,0.09539,0.358512,-4.91838,96.874985,13.936053,0.018068,0.937309,0.009427,0.347902,-7.116228,118.105553,17.491697,0.115874,0.929783,-0.234218,0.259265,-6.473981,141.601425,18.202887,0.099739,0.948588,-0.249012,0.168007,-0.532352,153.715317,11.036042,-0.030865,0.892474,0.075334,0.443692,-10.061623,136.361038,15.997921,0.439171,-0.580979,0.08465,-0.680019,-20.102829,136.556381,2.762661,0.223733,0.159388,-0.527923,-0.80364,-12.183623,120.609978,-15.488098,0.393204,0.206056,-0.533903,-0.719638,-2.500767,143.343399,-14.994875,-0.079314,0.95994,0.116484,0.242189,-4.144378,136.04512,21.09133,0.394786,0.86878,0.142481,-0.262801,10.311881,137.637619,29.123556,-0.013006,0.279185,0.488624,-0.826519,24.33923,122.057053,14.612468,-0.079212,0.096999,0.726683,-0.675461,15.67384,141.320618,4.004592,0.00124,0.890503,0.168291,0.422707,-11.732037,89.113533,6.645391,0.099904,0.947661,-0.039295,0.300688,-6.548619,54.202991,-4.485387,-0.073452,0.931839,0.015104,0.355041,-16.784576,7.250273,-3.793426,-0.103379,0.866173,-0.011794,0.488793,1.852799,88.61319,20.697233,-0.019099,0.830679,-0.181595,0.525957,8.05358,52.407616,25.193314,-0.023687,0.821212,0.026301,0.569525,0.397965,7.55192,40.658432,-0.073452,0.931839,0.015104,0.355041,-6.176612,2.145126,-14.600875,-0.023687,0.821212,0.026301,0.569525,14.533467,2.242743,35.424637
66,0.55,0.00771,0.920667,0.014404,0.390007,-4.942823,88.872383,13.607973,-0.017991,0.928623,0.095111,0.358175,-4.919085,96.884125,13.868783,0.017422,0.937402,0.009428,0.347685,-7.116088,118.113792,17.41169,0.116463,0.929657,-0.234152,0.259511,-6.502176,141.610748,18.112242,0.099078,0.948322,-0.250515,0.167662,-0.542882,153.721039,10.954027,-0.031504,0.892587,0.075238,0.443435,-10.084434,136.365005,15.911232,0.439873,-0.580331,0.085332,-0.680034,-20.131889,136.539215,2.680419,0.224715,0.159111,-0.528334,-0.80315,-12.180212,120.562805,-15.52994,0.394524,0.205464,-0.533793,-0.719167,-2.512313,143.309601,-15.081628,-0.07905,0.959973,0.116064,0.242347,-4.164472,136.058563,21.002062,0.395205,0.868694,0.142213,-0.262599,10.290626,137.645493,29.037476,-0.012049,0.279234,0.488525,-0.826575,24.306498,122.043037,14.538838,-0.078427,0.097447,0.726191,-0.676018,15.6394,141.288025,3.90799,0.000633,0.890724,0.168332,0.422226,-11.743445,89.120995,6.589937,0.09997,0.947628,-0.039767,0.30071,-6.52467,54.211403,-4.527272,-0.07325,0.931888,0.014695,0.354968,-16.780121,7.263556,-3.794594,-0.102992,0.866464,-0.012759,0.488334,1.857799,88.623772,20.626009,-0.019735,0.83057,-0.181492,0.526142,8.001511,52.414047,25.166744,-0.023791,0.821191,0.026084,0.56956,0.398465,7.557136,40.654255,-0.07325,0.931888,0.014695,0.354968,-6.17684,2.144484,-14.60005,-0.023791,0.821191,0.026084,0.56956,14.534068,2.244387,35.424355
67,0.558333,0.007327,0.920869,0.014276,0.389543,-4.931939,88.882233,13.550157,-0.018666,0.928816,0.09527,0.357598,-4.91292,96.894127,13.806682,0.017234,0.937624,0.008966,0.347108,-7.136419,118.112968,17.345337,0.116016,0.929722,-0.234416,0.259241,-6.522798,141.610626,18.022043,0.099152,0.948096,-0.251323,0.167687,-0.576333,153.719894,10.851409,-0.031747,0.892781,0.07512,0.443048,-10.107539,136.362549,15.83066,0.440927,-0.579599,0.085863,-0.679909,-20.16589,136.526657,2.608,0.225767,0.15883,-0.528638,-0.80271,-12.175539,120.51767,-15.556757,0.395101,0.204872,-0.533908,-0.718933,-2.518823,143.270996,-15.153913,-0.079511,0.96001,0.115532,0.242304,-4.181213,136.061401,20.914394,0.395892,0.868541,0.140541,-0.262972,10.272154,137.667603,28.949093,-0.011521,0.279471,0.488524,-0.826504,24.250326,122.018112,14.464755,-0.077921,0.098113,0.726317,-0.675844,15.586061,141.261978,3.80931,4.2e-05,0.891139,0.168364,0.421337,-11.739747,89.122879,6.538815,0.100094,0.947569,-0.040285,0.300785,-6.492103,54.21405,-4.567201,-0.072849,0.93198,0.014483,0.354818,-16.773531,7.272568,-3.791879,-0.102528,0.867136,-0.013828,0.487208,1.87587,88.641586,20.561499,-0.020203,0.830609,-0.181398,0.526095,7.957477,52.426899,25.146114,-0.023582,0.821152,0.025866,0.569635,0.397425,7.568517,40.65041,-0.072849,0.93198,0.014483,0.354818,-6.178412,2.142408,-14.600081,-0.023582,0.821152,0.025866,0.569635,14.530736,2.246767,35.423473
68,0.566667,0.006642,0.921044,0.014225,0.389142,-4.906131,88.89106,13.496661,-0.019059,0.928975,0.095431,0.357122,-4.896805,96.90313,13.748147,0.01645,0.937788,0.008616,0.346711,-7.13764,118.128777,17.289722,0.115409,0.929677,-0.235068,0.259083,-6.552594,141.62796,17.937984,0.09967,0.947788,-0.252142,0.167893,-0.619778,153.730591,10.744856,-0.03214,0.892915,0.074909,0.442786,-10.132695,136.372849,15.755908,0.44226,-0.578912,0.086166,-0.67959,-20.197927,136.521393,2.5383,0.226992,0.158966,-0.52894,-0.802139,-12.169676,120.479408,-15.58057,0.395651,0.204902,-0.534414,-0.718246,-2.531685,143.238861,-15.21225,-0.079469,0.960022,0.115109,0.242471,-4.201653,136.085083,20.834919,0.396413,0.868387,0.140055,-0.262955,10.249249,137.692719,28.873772,-0.010413,0.279415,0.488596,-0.826494,24.206823,122.016617,14.398331,-0.076801,0.09836,0.726235,-0.676025,15.545514,141.246033,3.720933,-0.000222,0.891232,0.168221,0.421196,-11.72023,89.118889,6.491003,0.100247,0.947424,-0.040732,0.301129,-6.461387,54.206497,-4.59853,-0.072845,0.932003,0.014475,0.35476,-16.76959,7.271433,-3.790771,-0.1018,0.86773,-0.014872,0.486272,1.907969,88.663231,20.502319,-0.020713,0.83062,-0.181281,0.526098,7.910694,52.439751,25.121286,-0.023479,0.821106,0.02552,0.569721,0.397178,7.579288,40.642178,-0.072845,0.932003,0.014475,0.35476,-6.175903,2.140886,-14.600197,-0.023479,0.821106,0.02552,0.569721,14.528558,2.247249,35.420506
69,0.575,0.006313,0.921165,0.013856,0.388873,-4.888896,88.907242,13.452283,-0.019554,0.929094,0.095211,0.356843,-4.882042,96.919548,13.69627,0.015992,0.937883,0.008504,0.346479,-7.138279,118.145576,17.221994,0.116527,0.929447,-0.234978,0.259491,-6.571456,141.645554,17.857676,0.098499,0.947626,-0.253403,0.167601,-0.605494,153.740814,10.679593,-0.032717,0.89307,0.074892,0.442433,-10.148495,136.386475,15.680133,0.443053,-0.578312,0.086793,-0.679505,-20.222841,136.516602,2.469276,0.227709,0.159249,-0.52938,-0.801589,-12.164672,120.443413,-15.608613,0.396219,0.205218,-0.534557,-0.717736,-2.554221,143.2146,-15.257126,-0.079857,0.959983,0.114629,0.242727,-4.2147,136.106033,20.756336,0.396729,0.868317,0.139346,-0.263088,10.230017,137.728851,28.803247,-0.009477,0.279463,0.488437,-0.826584,24.171286,122.031639,14.334989,-0.075953,0.098607,0.725978,-0.67636,15.506161,141.239471,3.635696,-0.000476,0.891285,0.167845,0.421236,-11.707163,89.126297,6.4504,0.100347,0.947383,-0.040888,0.301206,-6.44283,54.204548,-4.607019,-0.072678,0.93205,0.014471,0.35467,-16.764589,7.27264,-3.788853,-0.101276,0.868293,-0.015731,0.485349,1.929371,88.688187,20.454165,-0.021004,0.830872,-0.181163,0.525728,7.872873,52.458786,25.103193,-0.023267,0.82103,0.025145,0.569856,0.395533,7.59539,40.633068,-0.072678,0.93205,0.014471,0.35467,-6.174743,2.139778,-14.60094,-0.023267,0.82103,0.025145,0.569856,14.524391,2.250422,35.417793
70,0.583333,0.006028,0.921175,0.013661,0.388861,-4.868604,88.932457,13.408425,-0.01992,0.929158,0.095163,0.356669,-4.86475,96.944908,13.647762,0.015233,0.937951,0.008385,0.346331,-7.133628,118.164589,17.165289,0.115812,0.929457,-0.235467,0.25933,-6.598213,141.665787,17.783281,0.09905,0.947351,-0.25423,0.167579,-0.649781,153.758118,10.585756,-0.033186,0.893342,0.074725,0.441878,-10.168859,136.400284,15.610785,0.444394,-0.577578,0.086757,-0.679258,-20.258511,136.512344,2.411442,0.228891,0.159804,-0.529722,-0.800916,-12.156757,120.418594,-15.628646,0.39689,0.205631,-0.534592,-0.71722,-2.573838,143.199249,-15.295307,-0.079959,0.959998,0.114151,0.242859,-4.233097,136.131607,20.685328,0.396953,0.868204,0.139858,-0.262849,10.208959,137.761063,28.735682,-0.008508,0.279131,0.487945,-0.826997,24.147535,122.061333,14.267535,-0.07579,0.099412,0.725649,-0.676614,15.452785,141.242401,3.555464,-0.000715,0.891382,0.167327,0.421234,-11.687131,89.14489,6.406592,0.100543,0.947305,-0.041015,0.301368,-6.423189,54.210335,-4.610479,-0.072541,0.932044,0.014255,0.354725,-16.766378,7.283214,-3.788295,-0.100754,0.868693,-0.016494,0.484716,1.949924,88.720032,20.410259,-0.02128,0.831137,-0.181041,0.52534,7.836153,52.484631,25.08536,-0.023199,0.820957,0.024571,0.569989,0.394366,7.618093,40.623241,-0.072541,0.932044,0.014255,0.354725,-6.177188,2.142786,-14.597434,-0.023199,0.820957,0.024571,0.569989,14.520809,2.257811,35.417141
71,0.591667,0.006014,0.92115,0.013572,0.388926,-4.846514,88.963409,13.367373,-0.02012,0.929183,0.094796,0.356691,-4.842319,96.975899,13.60531,0.014308,0.937935,0.008651,0.346409,-7.112607,118.187988,17.103363,0.11465,0.929488,-0.236003,0.259251,-6.622402,141.690247,17.718082,0.099715,0.947022,-0.255094,0.167731,-0.702389,153.782288,10.496656,-0.033752,0.893587,0.074736,0.441336,-10.182546,136.417587,15.5457,0.44519,-0.576912,0.08711,-0.679257,-20.286846,136.511414,2.357431,0.229617,0.160311,-0.530222,-0.800276,-12.149048,120.397095,-15.648031,0.397612,0.206212,-0.534755,-0.716532,-2.599746,143.19371,-15.324362,-0.080152,0.960006,0.113928,0.242868,-4.247193,136.161041,20.621344,0.396902,0.868251,0.139151,-0.263147,10.193684,137.798447,28.672192,-0.00773,0.278842,0.48764,-0.827282,24.126341,122.09269,14.204915,-0.074572,0.099512,0.725626,-0.67676,15.409073,141.259872,3.481297,-0.000665,0.891166,0.166543,0.422002,-11.664057,89.174942,6.364553,0.100598,0.947241,-0.040983,0.301554,-6.418382,54.220997,-4.599603,-0.072348,0.93207,0.014086,0.354701,-16.76569,7.294676,-3.78404,-0.1003,0.869062,-0.017239,0.484122,1.971029,88.751892,20.370192,-0.021458,0.831478,-0.180958,0.524822,7.804844,52.511604,25.072966,-0.02293,0.820921,0.024117,0.570071,0.391155,7.64291,40.61805,-0.072348,0.93207,0.014086,0.354701,-6.179464,2.147187,-14.592722,-0.02293,0.820921,0.024117,0.570071,14.51339,2.266799,35.41687
72,0.6,0.005893,0.921044,0.013263,0.389188,-4.823408,88.989471,13.336187,-0.020607,0.929155,0.094567,0.356797,-4.81915,97.002121,13.568796,0.013887,0.937908,0.008692,0.346498,-7.105828,118.214729,17.049856,0.114403,0.929324,-0.236503,0.259491,-6.634896,141.717514,17.659594,0.099215,0.946839,-0.255841,0.16792,-0.716032,153.802567,10.425552,-0.034655,0.893703,0.074668,0.441043,-10.190315,136.441498,15.487655,0.446155,-0.576541,0.086937,-0.678961,-20.30114,136.506622,2.304213,0.230105,0.161113,-0.530766,-0.799614,-12.139969,120.379654,-15.679325,0.39804,0.207002,-0.535001,-0.715883,-2.631791,143.193787,-15.348169,-0.080453,0.960013,0.113816,0.242792,-4.255752,136.190872,20.564518,0.396952,0.868197,0.138526,-0.263578,10.184747,137.839081,28.613838,-0.007224,0.278508,0.48739,-0.827546,24.103792,122.126862,14.140458,-0.07397,0.099467,0.725588,-0.676872,15.365696,141.284653,3.414114,-0.000588,0.89103,0.165818,0.422576,-11.636995,89.196503,6.329387,0.100697,0.947124,-0.040951,0.301893,-6.412013,54.224705,-4.587624,-0.072246,0.932064,0.014072,0.354738,-16.767681,7.300058,-3.781587,-0.099758,0.869283,-0.01779,0.483818,1.99018,88.78244,20.342987,-0.021773,0.831427,-0.180805,0.524943,7.771443,52.535557,25.059855,-0.023027,0.820827,0.023579,0.570226,0.388377,7.662878,40.608002,-0.072246,0.932064,0.014072,0.354738,-6.181704,2.151002,-14.589766,-0.023027,0.820827,0.023579,0.570226,14.510173,2.275183,35.417622
73,0.608333,0.005499,0.920881,0.013079,0.389585,-4.792883,89.006081,13.308904,-0.021404,0.929106,0.094607,0.356866,-4.793386,97.018875,13.536343,0.013763,0.937916,0.008501,0.346484,-7.112079,118.221977,17.005188,0.114089,0.929443,-0.236322,0.259368,-6.643531,141.725082,17.604465,0.099169,0.946666,-0.256817,0.167436,-0.735356,153.815811,10.371197,-0.03492,0.893844,0.074378,0.440784,-10.198489,136.447723,15.434999,0.447276,-0.576256,0.086346,-0.678541,-20.316277,136.499939,2.256846,0.230547,0.161888,-0.531301,-0.798974,-12.133144,120.368851,-15.713027,0.398133,0.207886,-0.535308,-0.715346,-2.666378,143.19754,-15.374104,-0.081244,0.960058,0.113381,0.242554,-4.263716,136.199966,20.511759,0.396791,0.868208,0.137994,-0.264064,10.176374,137.877945,28.555656,-0.007096,0.2783,0.486832,-0.827945,24.088881,122.168907,14.072558,-0.074028,0.099748,0.725087,-0.677362,15.319368,141.312988,3.345592,-0.000474,0.891038,0.165249,0.422781,-11.600507,89.204704,6.296065,0.100843,0.946937,-0.041079,0.302412,-6.398361,54.21896,-4.587109,-0.072177,0.932045,0.014213,0.354797,-16.771208,7.298141,-3.779405,-0.099219,0.869413,-0.018278,0.483677,2.01474,88.807449,20.321741,-0.021995,0.831431,-0.180673,0.524973,7.744964,52.553928,25.049826,-0.022751,0.82077,0.023301,0.57033,0.385828,7.677576,40.598724,-0.072177,0.932045,0.014213,0.354797,-6.184275,2.152257,-14.588157,-0.022751,0.82077,0.023301,0.57033,14.504683,2.278287,35.412392
