Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
328,2.733333,-0.02467,0.915636,0.069742,0.395142,-2.64235,86.477089,9.926917,-0.034626,0.920352,0.145912,0.361197,-3.4463,94.40538,10.794419,-0.015981,0.933226,0.047685,0.355751,-7.180545,115.489922,16.171795,0.123046,0.941085,-0.150473,0.276725,-8.679808,138.886383,17.99733,0.080923,0.961891,-0.197237,0.171218,-2.962874,152.206772,13.170695,-0.072611,0.866397,0.146919,0.471699,-11.739556,133.459198,15.471784,-0.654619,0.213827,0.578005,-0.437792,-20.785332,133.6716,1.537478,-0.789188,-0.440892,0.194528,0.380731,-14.656474,113.629951,-12.983592,0.351562,0.250761,-0.573256,-0.696348,0.650637,137.753433,-12.16363,-0.10897,0.953309,0.110497,0.25907,-5.907519,133.42717,20.672041,0.371267,0.884143,0.046587,-0.279788,8.082029,135.927826,29.27874,0.067104,0.260746,0.489988,-0.829108,22.55813,119.853615,15.782279,0.134891,0.026311,0.720661,-0.679529,13.336772,138.531921,3.8155,-0.011596,0.878309,0.183323,0.441397,-9.353401,86.574257,2.819496,0.131472,0.932314,-0.102616,0.320899,-2.610513,52.064739,-8.718911,-0.043303,0.93111,0.034008,0.360559,-17.557615,6.677857,-3.578233,-0.149614,0.853309,0.044435,0.497499,4.0687,86.379921,17.034338,-0.002663,0.803638,-0.244196,0.542704,15.153969,51.175941,19.737059,0.008305,0.842896,-0.003055,0.538003,2.621101,8.847994,38.739269,-0.043303,0.93111,0.034008,0.360559,-7.086949,1.748749,-14.59918,0.008305,0.842896,-0.003055,0.538003,15.8097,2.288273,32.540627
329,2.741667,-0.025241,0.915651,0.069847,0.395054,-2.647192,86.377075,10.013248,-0.034842,0.920482,0.145003,0.361211,-3.460098,94.304672,10.878726,-0.015376,0.933336,0.045809,0.355737,-7.19115,115.412857,16.2197,0.123617,0.940882,-0.151328,0.276695,-8.632481,138.818451,17.97327,0.08036,0.962082,-0.196664,0.171064,-2.894061,152.123123,13.128799,-0.072167,0.867203,0.143759,0.471259,-11.705884,133.391083,15.464767,-0.652278,0.21703,0.576642,-0.441492,-20.767572,133.562668,1.540239,-0.79208,-0.439148,0.195555,0.376187,-14.628838,113.361649,-12.754033,0.354595,0.247798,-0.572237,-0.696709,0.743116,137.450607,-12.164738,-0.107208,0.953762,0.108097,0.259152,-5.873386,133.360672,20.66452,0.373636,0.883339,0.045682,-0.279322,8.127395,135.827499,29.262722,0.068657,0.261809,0.4914,-0.827809,22.526775,119.647789,15.810328,0.135759,0.027385,0.721141,-0.678805,13.397792,138.330612,3.775102,-0.012335,0.878344,0.18588,0.440237,-9.359047,86.464699,2.906463,0.132496,0.932409,-0.103379,0.319956,-2.500523,52.026356,-8.775553,-0.043062,0.931138,0.033966,0.360521,-17.554728,6.680539,-3.585177,-0.149938,0.853983,0.046058,0.496096,4.064664,86.289444,17.120033,-0.001486,0.804572,-0.245059,0.540933,15.232847,51.103516,19.714239,0.00806,0.842877,-0.002316,0.538041,2.605945,8.815652,38.743435,-0.043062,0.931138,0.033966,0.360521,-7.08757,1.747419,-14.607668,0.00806,0.842877,-0.002316,0.538041,15.803056,2.27795,32.539642
330,2.75,-0.025639,0.915644,0.070184,0.394986,-2.648597,86.278297,10.097152,-0.035144,0.920564,0.143966,0.361387,-3.46941,94.204803,10.96507,-0.014551,0.933383,0.044006,0.355875,-7.199104,115.334618,16.261635,0.124372,0.940614,-0.151904,0.27695,-8.574376,138.748993,17.949854,0.079256,0.962255,-0.196199,0.171142,-2.809501,152.039795,13.098725,-0.071836,0.86806,0.140869,0.470603,-11.66266,133.32341,15.4558,-0.650665,0.220753,0.575434,-0.443599,-20.746454,133.454178,1.545241,-0.794609,-0.4371,0.196515,0.372721,-14.619841,113.112877,-12.553975,0.357774,0.244726,-0.571789,-0.696537,0.833155,137.154037,-12.167213,-0.105868,0.95402,0.106454,0.259434,-5.831318,133.290924,20.656837,0.375575,0.882678,0.045527,-0.278836,8.17409,135.729324,29.255604,0.070651,0.262232,0.492476,-0.826868,22.513226,119.471596,15.832954,0.13684,0.028273,0.722351,-0.677263,13.449299,138.141113,3.746755,-0.012731,0.878293,0.188218,0.439332,-9.361117,86.361298,2.990939,0.133355,0.932461,-0.104073,0.319222,-2.413306,51.988445,-8.830362,-0.043269,0.931044,0.033856,0.360747,-17.559111,6.678405,-3.594268,-0.150134,0.854224,0.04762,0.495472,4.063923,86.195297,17.203363,-0.000538,0.805161,-0.245839,0.539702,15.302342,51.024551,19.698256,0.007417,0.842896,-0.0014,0.538023,2.590711,8.773318,38.752377,-0.043269,0.931044,0.033856,0.360747,-7.08484,1.744787,-14.609777,0.007417,0.842896,-0.0014,0.538023,15.80107,2.268235,32.542496
331,2.758333,-0.02599,0.915694,0.070622,0.394768,-2.643548,86.173271,10.178566,-0.035405,0.920679,0.142966,0.361466,-3.472059,94.098511,11.050835,-0.014001,0.933434,0.042376,0.355962,-7.199064,115.25148,16.30596,0.124608,0.940387,-0.152823,0.277111,-8.523157,138.673218,17.931877,0.078483,0.962407,-0.195546,0.171393,-2.74421,151.95018,13.059631,-0.0714,0.868745,0.138223,0.470191,-11.623036,133.247833,15.451831,-0.648778,0.224038,0.574358,-0.446102,-20.721815,133.346283,1.550798,-0.797095,-0.43519,0.197494,0.369114,-14.606622,112.868538,-12.354532,0.360735,0.241818,-0.571255,-0.696464,0.91956,136.864914,-12.170702,-0.10457,0.954347,0.105008,0.259347,-5.792412,133.216339,20.653681,0.377497,0.881976,0.045115,-0.278532,8.223578,135.627487,29.242893,0.072202,0.262782,0.493565,-0.825909,22.497572,119.290253,15.847367,0.137484,0.029396,0.723688,-0.675655,13.497981,137.961197,3.709429,-0.013054,0.878349,0.190473,0.438239,-9.359078,86.253044,3.075157,0.134058,0.932498,-0.104785,0.318583,-2.332349,51.943993,-8.884036,-0.043329,0.931075,0.034184,0.360631,-17.557106,6.666336,-3.597073,-0.150404,0.85428,0.049058,0.495154,4.071982,86.093506,17.281975,0.000432,0.805593,-0.246626,0.538699,15.379724,50.939072,19.692144,0.006939,0.842951,-0.000194,0.537946,2.575967,8.725068,38.767105,-0.043329,0.931075,0.034184,0.360631,-7.083973,1.742566,-14.618071,0.006939,0.842951,-0.000194,0.537946,15.798908,2.257247,32.54509
332,2.766667,-0.026182,0.915638,0.071139,0.394793,-2.637581,86.072479,10.254404,-0.035454,0.920754,0.142024,0.36164,-3.472181,93.996384,11.132975,-0.013341,0.933465,0.040843,0.356086,-7.189607,115.174065,16.352367,0.126071,0.94002,-0.153676,0.277222,-8.45928,138.602646,17.922037,0.076876,0.962723,-0.195095,0.170861,-2.633645,151.856018,13.041151,-0.071103,0.869398,0.135916,0.4697,-11.571349,133.178604,15.454351,-0.646569,0.226498,0.573564,-0.449078,-20.686834,133.245834,1.56409,-0.799556,-0.433555,0.198375,0.365224,-14.581717,112.643242,-12.160065,0.363871,0.239221,-0.570654,-0.696222,1.005749,136.600555,-12.175213,-0.103389,0.954596,0.103649,0.259449,-5.74182,133.145935,20.657415,0.379086,0.881312,0.04483,-0.278521,8.280572,135.53186,29.243204,0.073638,0.263414,0.494379,-0.825094,22.493559,119.131935,15.859452,0.13788,0.030397,0.724338,-0.674833,13.54985,137.792831,3.671609,-0.013413,0.878417,0.192365,0.437264,-9.35253,86.15287,3.150459,0.134841,0.932554,-0.105316,0.317915,-2.254854,51.898159,-8.922055,-0.04374,0.930995,0.034342,0.36077,-17.560001,6.651452,-3.60222,-0.150758,0.854011,0.050561,0.49536,4.077367,85.992088,17.358349,0.001269,0.805728,-0.247335,0.538169,15.46033,50.856625,19.689768,0.00727,0.842831,0.001218,0.538127,2.567546,8.676455,38.779579,-0.04374,0.930995,0.034342,0.36077,-7.078918,1.737027,-14.619822,0.00727,0.842831,0.001218,0.538127,15.799501,2.238364,32.545914
333,2.775,-0.026343,0.915564,0.071694,0.394853,-2.62872,85.974686,10.32807,-0.035613,0.920824,0.141087,0.361815,-3.469236,93.897179,11.213669,-0.012857,0.933485,0.039471,0.356207,-7.181806,115.100273,16.395943,0.126709,0.939768,-0.15473,0.277198,-8.407498,138.534637,17.91342,0.0762,0.962943,-0.194501,0.170601,-2.55717,151.76886,13.010171,-0.069856,0.869956,0.133423,0.469569,-11.529308,133.111023,15.457106,-0.645465,0.229721,0.573004,-0.449745,-20.654743,133.173462,1.573351,-0.8016,-0.431263,0.198935,0.363145,-14.591831,112.470886,-12.018413,0.366214,0.236932,-0.570086,-0.696242,1.096195,136.361938,-12.181534,-0.102537,0.954776,0.1027,0.259504,-5.700926,133.078857,20.661459,0.380649,0.880668,0.044687,-0.278449,8.326346,135.44635,29.244387,0.07491,0.264104,0.495377,-0.82416,22.480822,118.98645,15.872246,0.138319,0.030991,0.724744,-0.67428,13.603309,137.643402,3.636883,-0.013727,0.878506,0.193971,0.436364,-9.342573,86.05661,3.223103,0.135585,0.93256,-0.105708,0.317449,-2.185345,51.848446,-8.945853,-0.044063,0.930922,0.034892,0.360867,-17.564505,6.629032,-3.607543,-0.151034,0.853342,0.052196,0.496258,4.085134,85.892761,17.433037,0.001915,0.805537,-0.248102,0.5381,15.541469,50.775898,19.683855,0.006888,0.8429,0.002272,0.538022,2.560666,8.632448,38.795124,-0.044063,0.930922,0.034892,0.360867,-7.076227,1.733926,-14.626906,0.006888,0.8429,0.002272,0.538022,15.80258,2.226436,32.549561
334,2.783333,-0.026573,0.915529,0.072094,0.394846,-2.614356,85.890282,10.401073,-0.035895,0.920901,0.140204,0.361933,-3.460762,93.811653,11.291045,-0.012346,0.933517,0.038307,0.356266,-7.173129,115.033951,16.435301,0.126363,0.939681,-0.155713,0.277102,-8.356997,138.473175,17.910263,0.076276,0.962988,-0.194106,0.170759,-2.509786,151.697678,12.97716,-0.070378,0.870067,0.132093,0.469662,-11.48832,133.05072,15.463521,-0.644473,0.231954,0.5725,-0.450661,-20.608414,133.077499,1.576142,-0.803109,-0.429775,0.199444,0.361291,-14.568658,112.297943,-11.908033,0.368345,0.234749,-0.569618,-0.69624,1.180977,136.147324,-12.188093,-0.1014,0.955073,0.10107,0.259497,-5.660402,133.017548,20.668388,0.38173,0.880202,0.044361,-0.278493,8.374707,135.364059,29.244265,0.075734,0.264741,0.495895,-0.823568,22.485891,118.860138,15.880614,0.13845,0.031849,0.724843,-0.674106,13.649363,137.510513,3.606225,-0.013837,0.878554,0.195344,0.435652,-9.328071,85.971176,3.295965,0.136205,0.932492,-0.106021,0.317279,-2.129569,51.802814,-8.960142,-0.044179,0.930788,0.035544,0.361135,-17.571205,6.605962,-3.611116,-0.1513,0.852545,0.05377,0.497377,4.099359,85.809387,17.506182,0.002511,0.805255,-0.248809,0.538193,15.625843,50.710823,19.683031,0.007646,0.842969,0.003455,0.537896,2.56013,8.601398,38.811428,-0.044179,0.930788,0.035544,0.361135,-7.0736,1.730816,-14.63044,0.007646,0.842969,0.003455,0.537896,15.800309,2.212929,32.544262
335,2.791667,-0.026842,0.915479,0.07209,0.394944,-2.603456,85.824287,10.474515,-0.035876,0.921004,0.139325,0.362012,-3.453864,93.745438,11.362622,-0.011846,0.93357,0.037188,0.356264,-7.151811,114.977333,16.471518,0.127308,0.939425,-0.156498,0.277096,-8.295027,138.421112,17.90584,0.075349,0.963162,-0.193929,0.17039,-2.416601,151.627167,12.960437,-0.070183,0.870152,0.131085,0.469816,-11.435862,132.999832,15.468674,-0.643497,0.233982,0.5724,-0.451134,-20.552059,133.016998,1.578723,-0.804421,-0.428298,0.199708,0.359978,-14.554665,112.170937,-11.821465,0.370135,0.232757,-0.568828,-0.696605,1.26141,135.975067,-12.191293,-0.101013,0.955127,0.100131,0.259811,-5.607733,132.965607,20.673298,0.38312,0.879764,0.043485,-0.278106,8.424557,135.307068,29.255173,0.076934,0.26562,0.496503,-0.822808,22.492531,118.736038,15.92906,0.13895,0.032698,0.725212,-0.673566,13.694249,137.401535,3.580469,-0.013878,0.87857,0.196442,0.435123,-9.315383,85.900513,3.367665,0.136701,0.932435,-0.106148,0.317191,-2.08652,51.764042,-8.95926,-0.04455,0.930688,0.036102,0.361293,-17.574886,6.582803,-3.613385,-0.151729,0.852052,0.055172,0.497937,4.10847,85.748062,17.581364,0.00325,0.805189,-0.24934,0.538043,15.710345,50.67041,19.693848,0.007539,0.843067,0.003679,0.537744,2.563669,8.586794,38.823574,-0.04455,0.930688,0.036102,0.361293,-7.06819,1.727834,-14.632957,0.007539,0.843067,0.003679,0.537744,15.804317,2.205589,32.549995
336,2.8,-0.027243,0.91545,0.071862,0.395027,-2.586171,85.779037,10.544798,-0.03605,0.921059,0.138591,0.362138,-3.441109,93.700371,11.426945,-0.011069,0.933603,0.036212,0.356304,-7.137561,114.954079,16.506433,0.128069,0.939224,-0.157423,0.276903,-8.230375,138.402054,17.910967,0.074926,0.963247,-0.194183,0.169808,-2.326073,151.589432,12.946564,-0.070132,0.870353,0.130073,0.469733,-11.382829,132.984467,15.480635,-0.642532,0.235366,0.572399,-0.451791,-20.501863,132.986465,1.592538,-0.805667,-0.42681,0.199897,0.358852,-14.537528,112.087418,-11.739689,0.370948,0.231414,-0.568211,-0.697123,1.346987,135.844559,-12.190545,-0.100715,0.955165,0.099676,0.259964,-5.554859,132.944321,20.685394,0.384577,0.879052,0.043136,-0.278402,8.476793,135.279877,29.269913,0.07806,0.26606,0.497329,-0.82206,22.479343,118.653152,15.944258,0.13933,0.033402,0.72559,-0.673046,13.732203,137.316666,3.55833,-0.013552,0.878423,0.197184,0.435096,-9.296401,85.846451,3.436256,0.137013,0.932347,-0.106136,0.31732,-2.065389,51.730942,-8.947311,-0.044826,0.930596,0.036825,0.361423,-17.581535,6.557679,-3.614624,-0.15208,0.851573,0.056469,0.498504,4.124058,85.711632,17.653339,0.003864,0.805115,-0.249805,0.537934,15.792865,50.652599,19.705353,0.00797,0.843211,0.003681,0.537512,2.577215,8.591723,38.837551,-0.044826,0.930596,0.036825,0.361423,-7.066907,1.726432,-14.637053,0.00797,0.843211,0.003681,0.537512,15.809801,2.203917,32.553696
337,2.808333,-0.027517,0.915468,0.071274,0.395071,-2.575085,85.759018,10.608303,-0.03609,0.921116,0.137987,0.362219,-3.43038,93.681458,11.480095,-0.010576,0.933623,0.035456,0.356341,-7.12036,114.94838,16.535889,0.128394,0.939149,-0.158371,0.276467,-8.178934,138.399414,17.915485,0.075562,0.963259,-0.194527,0.16906,-2.262179,151.571625,12.925715,-0.069771,0.870523,0.129041,0.469755,-11.33922,132.983856,15.490788,-0.6422,0.236846,0.572278,-0.451643,-20.459246,132.979889,1.60334,-0.806563,-0.42547,0.199934,0.358411,-14.523487,112.043472,-11.68295,0.371687,0.230059,-0.567234,-0.697974,1.425491,135.756378,-12.183914,-0.100301,0.955298,0.098743,0.25999,-5.511501,132.940704,20.695805,0.385523,0.878616,0.042779,-0.278523,8.522451,135.271545,29.277853,0.079292,0.266172,0.497722,-0.821668,22.484386,118.606148,15.957906,0.139982,0.033969,0.72636,-0.67205,13.759777,137.257813,3.542816,-0.013438,0.878356,0.19756,0.435063,-9.284339,85.817039,3.498759,0.137252,0.932261,-0.105986,0.31752,-2.049183,51.712303,-8.912031,-0.046296,0.930818,0.03627,0.360719,-17.583025,6.542263,-3.603632,-0.152511,0.851269,0.05741,0.498785,4.13417,85.701004,17.717848,0.004526,0.805233,-0.249986,0.537668,15.862623,50.659615,19.730947,0.008567,0.843291,0.003356,0.537378,2.59276,8.607981,38.84594,-0.046296,0.930818,0.03627,0.360719,-7.071438,1.71191,-14.629355,0.008567,0.843291,0.003356,0.537378,15.814672,2.202883,32.557213
338,2.816667,-0.027761,0.915515,0.070561,0.395073,-2.560236,85.76461,10.670103,-0.036256,0.92121,0.137481,0.362156,-3.41462,93.688454,11.529943,-0.009999,0.933712,0.034837,0.356186,-7.10441,114.96891,16.564951,0.128839,0.93911,-0.158913,0.276078,-8.127064,138.422531,17.927259,0.07618,0.963102,-0.19568,0.168346,-2.197143,151.583817,12.924287,-0.069352,0.870598,0.128196,0.469911,-11.296443,133.009933,15.507849,-0.642137,0.238042,0.572457,-0.450877,-20.413534,133.005386,1.618475,-0.807184,-0.424228,0.199581,0.358681,-14.517161,112.048828,-11.653569,0.371856,0.229089,-0.566227,-0.69902,1.500197,135.715378,-12.164227,-0.099873,0.95544,0.097934,0.259941,-5.466811,132.961914,20.710682,0.386514,0.878157,0.042244,-0.278683,8.570836,135.286789,29.288298,0.080549,0.266143,0.498166,-0.821286,22.489258,118.578842,15.97613,0.140833,0.034151,0.726978,-0.671195,13.785505,137.22226,3.535731,-0.013372,0.878361,0.197806,0.434943,-9.269197,85.812737,3.560209,0.137504,0.932123,-0.105682,0.317917,-2.032163,51.715046,-8.868824,-0.04642,0.930804,0.036087,0.360757,-17.581564,6.545496,-3.602015,-0.152926,0.851072,0.058078,0.498916,4.148726,85.716484,17.779997,0.005106,0.805367,-0.249973,0.537467,15.926315,50.690186,19.768642,0.0093,0.843405,0.00264,0.537192,2.616973,8.638445,38.855927,-0.04642,0.930804,0.036087,0.360757,-7.068326,1.711488,-14.624559,0.0093,0.843405,0.00264,0.537192,15.823184,2.204265,32.5639
339,2.825,-0.02772,0.915563,0.069678,0.395121,-2.54987,85.794029,10.723676,-0.035825,0.921264,0.137034,0.36223,-3.398137,93.719894,11.570837,-0.009884,0.933698,0.034353,0.356272,-7.062848,115.002403,16.593605,0.129052,0.939001,-0.159784,0.275849,-8.07248,138.457718,17.936514,0.076973,0.962951,-0.196528,0.16786,-2.132283,151.605667,12.910758,-0.068546,0.870733,0.127546,0.469955,-11.244499,133.044937,15.520991,-0.642148,0.238737,0.572784,-0.450076,-20.363907,133.053421,1.633145,-0.807623,-0.423271,0.199082,0.3591,-14.503535,112.089798,-11.643698,0.371777,0.228734,-0.565265,-0.699956,1.571564,135.717361,-12.145851,-0.099674,0.955561,0.097058,0.259899,-5.415797,132.997879,20.724873,0.38748,0.877683,0.041374,-0.278963,8.623897,135.324524,29.298655,0.081843,0.26572,0.498558,-0.821057,22.496216,118.5709,15.995772,0.141989,0.034096,0.727887,-0.669968,13.799307,137.211853,3.540831,-0.013005,0.878205,0.197492,0.435412,-9.258124,85.836098,3.613079,0.13753,0.932202,-0.104991,0.317902,-2.048293,51.728523,-8.80465,-0.046233,0.930792,0.036218,0.360802,-17.579802,6.545672,-3.599511,-0.153477,0.851076,0.058278,0.498717,4.158383,85.751953,17.834272,0.005865,0.805757,-0.249659,0.537022,15.97724,50.739872,19.828426,0.008527,0.843671,0.001246,0.536792,2.635813,8.673874,38.86182,-0.046233,0.930792,0.036218,0.360802,-7.067066,1.713208,-14.623208,0.008527,0.843671,0.001246,0.536792,15.834636,2.217248,32.577293
340,2.833333,-0.027497,0.915629,0.068783,0.395141,-2.540072,85.847626,10.771102,-0.03568,0.921302,0.136679,0.362283,-3.379446,93.775681,11.606608,-0.009476,0.933711,0.033943,0.356289,-7.034026,115.069473,16.618881,0.129617,0.93889,-0.160397,0.275605,-8.018902,138.526474,17.950626,0.07775,0.962693,-0.198064,0.167177,-2.060775,151.661377,12.91199,-0.068517,0.870557,0.127519,0.470293,-11.19663,133.115891,15.537673,-0.642134,0.239044,0.57317,-0.449443,-20.305616,133.126617,1.642983,-0.807919,-0.422835,0.198291,0.359386,-14.475271,112.162796,-11.646756,0.3718,0.228905,-0.564196,-0.70075,1.638877,135.764374,-12.117779,-0.099187,0.955632,0.096714,0.259952,-5.367988,133.06517,20.74159,0.388282,0.877246,0.040617,-0.279334,8.674006,135.379379,29.314978,0.082968,0.265128,0.498915,-0.820919,22.504011,118.588493,16.015005,0.143178,0.033641,0.728402,-0.669178,13.809482,137.227371,3.557353,-0.012554,0.878125,0.196717,0.435938,-9.248262,85.886772,3.660424,0.137415,0.932424,-0.103936,0.317647,-2.085187,51.755733,-8.719826,-0.044602,0.930586,0.037224,0.361433,-17.574539,6.548646,-3.600141,-0.153725,0.850811,0.0582,0.499101,4.168119,85.808487,17.881779,0.006203,0.80584,-0.249069,0.537167,15.998385,50.801373,19.895481,0.009238,0.843749,0.000545,0.536659,2.657721,8.707449,38.86758,-0.044602,0.930586,0.037224,0.361433,-7.060825,1.726014,-14.627215,0.009238,0.843749,0.000545,0.536659,15.841906,2.222462,32.581512
341,2.841667,-0.027462,0.915722,0.067787,0.3951,-2.517357,85.921516,10.823009,-0.035687,0.92138,0.136237,0.36225,-3.349909,93.851776,11.644235,-0.009183,0.933747,0.033931,0.356204,-6.995677,115.139641,16.63619,0.129924,0.938877,-0.161156,0.27506,-7.967385,138.596939,17.972412,0.078959,0.96244,-0.19961,0.166222,-1.999507,151.719208,12.91243,-0.068292,0.870331,0.127663,0.470705,-11.14858,133.188538,15.559119,-0.642502,0.239147,0.573686,-0.448203,-20.245687,133.210312,1.656666,-0.807832,-0.422728,0.197358,0.36022,-14.448002,112.263107,-11.673504,0.371662,0.229716,-0.56301,-0.701511,1.69241,135.8479,-12.082508,-0.099071,0.955682,0.096482,0.259899,-5.318904,133.133667,20.761835,0.388484,0.876837,0.040409,-0.280364,8.724771,135.446533,29.332829,0.083507,0.264262,0.499117,-0.82102,22.517391,118.653885,15.996329,0.144028,0.033208,0.728812,-0.668571,13.823208,137.272659,3.575912,-0.011808,0.878287,0.19532,0.43626,-9.22621,85.953484,3.712922,0.137109,0.932697,-0.102594,0.317414,-2.151893,51.780544,-8.602604,-0.046247,0.930825,0.036501,0.360684,-17.574116,6.53874,-3.58806,-0.153569,0.850508,0.057848,0.499706,4.191496,85.889549,17.933098,0.00635,0.805772,-0.248242,0.53765,15.998066,50.875854,19.971392,0.010184,0.84377,-0.000133,0.536609,2.677274,8.742595,38.869987,-0.046247,0.930825,0.036501,0.360684,-7.063204,1.714296,-14.617011,0.010184,0.84377,-0.000133,0.536609,15.845593,2.226185,32.583172
342,2.85,-0.026964,0.915856,0.066784,0.394995,-2.500366,86.005867,10.868851,-0.035396,0.921462,0.135781,0.362241,-3.319188,93.938728,11.678688,-0.009352,0.93374,0.033912,0.356219,-6.944233,115.223755,16.655033,0.130098,0.938821,-0.161531,0.274949,-7.92306,138.680969,17.987579,0.080149,0.962028,-0.20145,0.16582,-1.948641,151.796722,12.918453,-0.067542,0.870207,0.127981,0.470955,-11.102517,133.271225,15.574983,-0.643419,0.239443,0.57419,-0.446076,-20.195198,133.320969,1.669711,-0.807652,-0.422257,0.196243,0.361782,-14.434319,112.403572,-11.72306,0.370419,0.231639,-0.562554,-0.701902,1.753953,135.956818,-12.050557,-0.099129,0.955693,0.096252,0.259922,-5.273062,133.218918,20.777967,0.38913,0.876758,0.039366,-0.279862,8.769835,135.535583,29.349201,0.084619,0.263632,0.499118,-0.821109,22.551165,118.699684,16.055622,0.145141,0.032299,0.729202,-0.667948,13.82647,137.340088,3.611545,-0.011006,0.878057,0.193967,0.437345,-9.211371,86.038795,3.760803,0.136881,0.933071,-0.101137,0.31688,-2.217488,51.825535,-8.488521,-0.046013,0.930806,0.036368,0.360777,-17.574574,6.549201,-3.586994,-0.153747,0.850751,0.056774,0.49936,4.210639,85.972939,17.9769,0.006825,0.806045,-0.247073,0.537773,15.990019,50.954193,20.084417,0.010638,0.843813,-0.000623,0.536531,2.689739,8.765867,38.874283,-0.046013,0.930806,0.036368,0.360777,-7.064255,1.718365,-14.613705,0.010638,0.843813,-0.000623,0.536531,15.848448,2.230343,32.587196
343,2.858333,-0.026295,0.916027,0.06587,0.394796,-2.475686,86.096466,10.907817,-0.035207,0.921517,0.135198,0.362337,-3.278765,94.031837,11.708735,-0.00947,0.933673,0.034167,0.356368,-6.88585,115.315437,16.662394,0.130413,0.938784,-0.161921,0.274697,-7.874338,138.771729,18.004002,0.081391,0.96168,-0.203274,0.165003,-1.89045,151.879547,12.925524,-0.067189,0.870037,0.128547,0.471166,-11.050877,133.36171,15.588197,-0.6443,0.238781,0.574709,-0.444489,-20.138519,133.431839,1.679714,-0.807048,-0.422913,0.19496,0.363055,-14.391881,112.560165,-11.790289,0.370012,0.233274,-0.562014,-0.702008,1.793374,136.116745,-12.007453,-0.098967,0.955628,0.096322,0.260198,-5.223108,133.309601,20.793077,0.389003,0.876786,0.039507,-0.279934,8.816083,135.6194,29.372236,0.084892,0.262794,0.498778,-0.821555,22.600437,118.790802,16.072542,0.14539,0.031453,0.728622,-0.668567,13.839066,137.426712,3.651961,-0.010171,0.87826,0.192327,0.437683,-9.190473,86.133972,3.80336,0.136383,0.933182,-0.099736,0.317212,-2.298993,51.872498,-8.369028,-0.046239,0.930878,0.036084,0.36059,-17.573339,6.556007,-3.581325,-0.153375,0.850401,0.055517,0.500212,4.2391,86.05896,18.012274,0.006706,0.805647,-0.245744,0.538979,15.94812,51.021313,20.196291,0.01136,0.843721,-0.000314,0.536661,2.697548,8.76987,38.879181,-0.046239,0.930878,0.036084,0.36059,-7.065876,1.719625,-14.608333,0.01136,0.843721,-0.000314,0.536661,15.852496,2.230786,32.58791
