Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
153,1.275,0.005275,0.932064,0.032922,0.360757,1.583228,87.489937,15.134615,-0.023094,0.933865,0.116625,0.337285,1.471638,95.488136,15.657069,0.007413,0.942573,0.052693,0.329733,-1.13148,116.25563,19.97941,0.094522,0.948655,-0.158365,0.256982,-1.619999,139.637863,22.430273,0.073197,0.963672,-0.186394,0.176737,3.225397,153.076889,17.014803,-0.050491,0.871786,0.149597,0.463746,-5.026143,134.393997,19.961504,0.412802,-0.549778,-0.055536,-0.724054,-14.409608,135.236618,6.2766,0.083529,0.213551,-0.594612,-0.77062,-4.483142,125.714111,-15.191489,0.246115,0.265883,-0.622878,-0.693366,0.479846,149.145859,-9.536327,-0.086227,0.955007,0.185915,0.214389,1.08775,134.013275,24.812454,0.337783,0.864665,0.168579,-0.331419,15.927741,135.42514,32.148487,-0.062584,0.201615,0.465159,-0.859687,30.005306,123.380493,14.631626,-0.120245,-0.020238,0.764791,-0.632635,18.524027,142.872894,7.817107,0.009433,0.900134,0.178307,0.397336,-5.647353,87.818268,8.563926,0.14391,0.953314,-0.093597,0.248439,-1.032105,53.171127,-3.592691,-0.046955,0.941235,0.001707,0.33447,-16.454216,7.943368,1.547355,-0.08696,0.883038,0.034046,0.459917,8.813808,87.161613,21.705303,0.042744,0.8179,-0.25079,0.516058,15.656187,50.80024,22.440306,0.007254,0.831082,-0.005903,0.556071,-0.144462,8.960951,40.036469,-0.046955,0.941235,0.001707,0.33447,-6.655126,2.124973,-9.656055,0.007254,0.831082,-0.005903,0.556071,13.289097,2.345718,34.453426
154,1.283333,0.005356,0.931965,0.033215,0.360983,1.559847,87.44696,15.146279,-0.022846,0.933847,0.116664,0.33734,1.447639,95.444839,15.673557,0.007288,0.942577,0.052477,0.329761,-1.14772,116.222916,20.003069,0.09477,0.948593,-0.158567,0.256995,-1.638504,139.606323,22.442398,0.073437,0.963665,-0.186366,0.176706,3.215232,153.041031,17.023672,-0.050703,0.871718,0.149522,0.463876,-5.044024,134.360931,19.976,0.411076,-0.549915,-0.0538,-0.725062,-14.422764,135.197006,6.287456,0.082599,0.2127,-0.595004,-0.770654,-4.494348,125.658707,-15.172714,0.245969,0.265972,-0.622775,-0.693476,0.465572,149.102371,-9.521605,-0.085947,0.954979,0.186005,0.214546,1.069611,133.983154,24.827507,0.337882,0.864657,0.168309,-0.331476,15.908975,135.384445,32.166832,-0.062665,0.201883,0.465229,-0.85958,29.981216,123.331467,14.651426,-0.1205,-0.020052,0.764775,-0.632611,18.508371,142.8255,7.829204,0.00918,0.899899,0.179278,0.397439,-5.667527,87.778976,8.572248,0.144118,0.953253,-0.094076,0.248373,-1.005337,53.157188,-3.638546,-0.04632,0.941109,0.002086,0.334908,-16.456476,7.943818,1.540763,-0.087259,0.882754,0.034603,0.460363,8.787219,87.114952,21.72031,0.04287,0.817628,-0.250944,0.516405,15.66737,50.760258,22.432671,0.006673,0.830893,-0.005204,0.556367,-0.158027,8.929443,40.026752,-0.04632,0.941109,0.002086,0.334908,-6.65306,2.129481,-9.660964,0.006673,0.830893,-0.005204,0.556367,13.290994,2.34049,34.449856
155,1.291667,0.004972,0.931893,0.033538,0.361146,1.551542,87.403282,15.155538,-0.023056,0.933792,0.116763,0.337441,1.431638,95.400879,15.685393,0.007564,0.942561,0.052327,0.329822,-1.175577,116.190193,20.018078,0.095059,0.948545,-0.158664,0.257004,-1.651968,139.574142,22.455029,0.073496,0.963668,-0.186368,0.176664,3.210521,153.00563,17.036152,-0.05092,0.871674,0.149496,0.463943,-5.060534,134.330627,19.988831,0.410999,-0.549836,-0.053831,-0.725163,-14.43647,135.160416,6.297982,0.082562,0.212798,-0.594956,-0.770668,-4.503785,125.627327,-15.162534,0.245824,0.266126,-0.622773,-0.693471,0.456735,149.068909,-9.506466,-0.08573,0.954972,0.185853,0.214799,1.052403,133.949509,24.840958,0.337954,0.864614,0.168305,-0.331515,15.889395,135.343414,32.186485,-0.062741,0.202124,0.46533,-0.859464,29.957809,123.288277,14.669492,-0.120729,-0.019809,0.764731,-0.632628,18.494699,142.784088,7.840967,0.008991,0.899969,0.180097,0.396914,-5.673612,87.730682,8.578834,0.144134,0.953216,-0.094587,0.248312,-0.98177,53.130417,-3.681526,-0.046507,0.941222,0.002529,0.334564,-16.445496,7.926753,1.54475,-0.087455,0.882589,0.035092,0.460604,8.776697,87.07589,21.732241,0.042914,0.817551,-0.25131,0.516344,15.685934,50.726257,22.42135,0.006545,0.831049,-0.004759,0.55614,-0.159304,8.913458,40.040379,-0.046507,0.941222,0.002529,0.334564,-6.646906,2.12629,-9.668395,0.006545,0.831049,-0.004759,0.55614,13.291332,2.337394,34.452171
156,1.3,0.00482,0.931809,0.033776,0.361341,1.539204,87.372421,15.165618,-0.023135,0.933748,0.116802,0.337546,1.415539,95.369781,15.69811,0.007656,0.942539,0.052292,0.329891,-1.196156,116.160645,20.031317,0.095137,0.948512,-0.158774,0.257032,-1.668078,139.544708,22.468113,0.073734,0.963635,-0.186376,0.176733,3.197522,152.974197,17.047119,-0.05108,0.87154,0.14955,0.464159,-5.077389,134.30188,20.00148,0.410641,-0.549789,-0.053767,-0.725407,-14.446121,135.129166,6.305553,0.082307,0.212925,-0.594988,-0.770635,-4.51044,125.605415,-15.157725,0.245821,0.266325,-0.622776,-0.693393,0.445838,149.046509,-9.489477,-0.0857,0.954941,0.185741,0.215042,1.034821,133.919525,24.854425,0.337982,0.864603,0.16814,-0.331601,15.868515,135.311691,32.206932,-0.062766,0.20236,0.465392,-0.859372,29.933071,123.253456,14.688961,-0.120832,-0.019629,0.764714,-0.632635,18.479107,142.747482,7.853611,0.008781,0.899927,0.180811,0.396689,-5.683224,87.698837,8.585872,0.144293,0.953243,-0.094944,0.247978,-0.959397,53.11739,-3.715206,-0.047417,0.941352,0.002012,0.334071,-16.443558,7.92464,1.544856,-0.087637,0.882484,0.035488,0.460741,8.761631,87.046005,21.745365,0.042963,0.817422,-0.251477,0.516463,15.695888,50.70079,22.415983,0.006435,0.831026,-0.004282,0.556179,-0.163813,8.896461,40.042095,-0.047417,0.941352,0.002012,0.334071,-6.647874,2.119197,-9.668247,0.006435,0.831026,-0.004282,0.556179,13.292043,2.333737,34.450768
157,1.308333,0.004691,0.931742,0.033954,0.361499,1.528726,87.350502,15.173419,-0.023454,0.933632,0.116797,0.337845,1.402022,95.347687,15.707808,0.008021,0.942426,0.052469,0.330177,-1.223664,116.137527,20.035246,0.095079,0.948483,-0.159001,0.257019,-1.6829,139.520447,22.48538,0.074093,0.963613,-0.186381,0.176696,3.182533,152.947311,17.057745,-0.051046,0.871445,0.149667,0.464303,-5.093944,134.281128,20.013727,0.410459,-0.549682,-0.053887,-0.725582,-14.458362,135.112076,6.315067,0.082387,0.21329,-0.595114,-0.770428,-4.51732,125.600609,-15.151183,0.2468,0.266564,-0.622378,-0.69331,0.424904,149.047638,-9.472927,-0.08574,0.95501,0.185388,0.215026,1.015228,133.892242,24.869978,0.338128,0.864592,0.168394,-0.331352,15.848915,135.288498,32.221733,-0.062459,0.202307,0.465442,-0.85938,29.916847,123.226181,14.709291,-0.120601,-0.019566,0.764983,-0.632355,18.463049,142.721146,7.868782,0.008671,0.899948,0.181367,0.396388,-5.691488,87.675949,8.591195,0.144344,0.953225,-0.095227,0.24791,-0.948071,53.109264,-3.743811,-0.047629,0.941342,0.001966,0.33407,-16.44277,7.923105,1.541771,-0.087796,0.882307,0.035814,0.461024,8.74894,87.025063,21.755642,0.042959,0.817249,-0.251601,0.516678,15.704289,50.683636,22.41267,0.006313,0.830986,-0.003964,0.556243,-0.165743,8.885259,40.043598,-0.047629,0.941342,0.001966,0.33407,-6.644832,2.118738,-9.669922,0.006313,0.830986,-0.003964,0.556243,13.294621,2.332205,34.451782
158,1.316667,0.004583,0.931672,0.034114,0.361666,1.516954,87.340843,15.179293,-0.023468,0.933574,0.116885,0.337974,1.387608,95.337868,15.71541,0.008116,0.942381,0.052557,0.330287,-1.240402,116.126274,20.04562,0.095071,0.94849,-0.159013,0.256988,-1.697116,139.508682,22.501059,0.074401,0.963564,-0.186609,0.176596,3.167948,152.935471,17.072863,-0.050942,0.871411,0.149718,0.464361,-5.108286,134.270386,20.027416,0.410251,-0.549596,-0.053865,-0.725767,-14.471239,135.105484,6.328011,0.082268,0.213376,-0.595134,-0.770401,-4.525259,125.601326,-15.139185,0.246786,0.266702,-0.622339,-0.693298,0.414084,149.048065,-9.45438,-0.085681,0.954995,0.185269,0.215217,0.999727,133.879578,24.88497,0.338156,0.864628,0.16814,-0.331357,15.831022,135.27359,32.241966,-0.062479,0.202507,0.465489,-0.859306,29.897827,123.205162,14.732821,-0.120528,-0.019334,0.764926,-0.632446,18.449234,142.702393,7.885072,0.008622,0.899948,0.181702,0.396238,-5.700925,87.665543,8.594474,0.144411,0.953201,-0.095327,0.247924,-0.946439,53.107788,-3.761256,-0.045718,0.941033,0.002999,0.335198,-16.449434,7.925317,1.531488,-0.087977,0.882231,0.036012,0.46112,8.734833,87.016144,21.764111,0.042993,0.817191,-0.25163,0.516752,15.70854,50.678123,22.415239,0.006265,0.831004,-0.003814,0.556218,-0.167154,8.881432,40.045067,-0.045718,0.941033,0.002999,0.335198,-6.643269,2.13002,-9.677701,0.006265,0.831004,-0.003814,0.556218,13.294488,2.332813,34.451145
159,1.325,0.004626,0.931577,0.034029,0.361919,1.4974,87.334167,15.18683,-0.023177,0.933521,0.116998,0.338103,1.369038,95.331284,15.721902,0.007868,0.942338,0.052499,0.330425,-1.250758,116.128372,20.062378,0.095271,0.94843,-0.159029,0.257125,-1.717895,139.511246,22.511351,0.074653,0.963484,-0.186918,0.1766,3.153844,152.936462,17.085236,-0.050976,0.87138,0.149757,0.464404,-5.126126,134.270874,20.038052,0.410067,-0.549444,-0.053863,-0.725985,-14.487657,135.10582,6.337656,0.082162,0.213568,-0.595175,-0.770328,-4.533154,125.610497,-15.129498,0.24678,0.266928,-0.622165,-0.693369,0.399564,149.055298,-9.435474,-0.085711,0.954865,0.185622,0.215478,0.980521,133.883911,24.897633,0.338099,0.864774,0.167462,-0.331379,15.807912,135.274338,32.263191,-0.062576,0.202939,0.465471,-0.859207,29.875946,123.194626,14.762817,-0.120533,-0.019106,0.76485,-0.632543,18.434547,142.69162,7.90038,0.00857,0.899912,0.181901,0.396229,-5.716887,87.65921,8.598087,0.144319,0.953212,-0.095374,0.247915,-0.953199,53.106762,-3.768946,-0.045947,0.94103,0.003125,0.335175,-16.448963,7.922596,1.530536,-0.088213,0.88206,0.036304,0.46138,8.711687,87.009125,21.775574,0.042956,0.817043,-0.251631,0.51699,15.710338,50.675751,22.417799,0.006305,0.830943,-0.00369,0.55631,-0.167614,8.878798,40.044983,-0.045947,0.94103,0.003125,0.335175,-6.640401,2.133263,-9.679643,0.006305,0.830943,-0.00369,0.55631,13.295741,2.332517,34.452431
160,1.333333,0.004571,0.93151,0.034168,0.362079,1.4891,87.339951,15.186337,-0.023157,0.933426,0.117234,0.338283,1.359029,95.336922,15.723142,0.00761,0.942254,0.052616,0.330651,-1.263952,116.129707,20.072294,0.095515,0.948313,-0.159256,0.257327,-1.744939,139.512192,22.522303,0.07488,0.963415,-0.187062,0.176726,3.136625,152.932709,17.09339,-0.050652,0.871318,0.149831,0.464533,-5.149081,134.270126,20.04698,0.409656,-0.549247,-0.053718,-0.726378,-14.507725,135.116379,6.345311,0.081975,0.213749,-0.595195,-0.770282,-4.541393,125.632408,-15.121372,0.246966,0.266961,-0.6221,-0.693348,0.387017,149.078522,-9.414783,-0.085716,0.954837,0.18568,0.215551,0.955289,133.886185,24.909657,0.338072,0.86488,0.167428,-0.331145,15.781601,135.275848,32.277519,-0.062656,0.203199,0.465448,-0.859152,29.858458,123.192932,14.786466,-0.12058,-0.018839,0.764601,-0.632843,18.421831,142.687943,7.91617,0.008658,0.899859,0.181761,0.396412,-5.722936,87.665085,8.595138,0.144217,0.953212,-0.095294,0.248007,-0.966743,53.108959,-3.7645,-0.046032,0.941002,0.003128,0.335241,-16.452078,7.920489,1.528726,-0.088362,0.882007,0.036244,0.461457,8.701136,87.014809,21.777536,0.042945,0.81703,-0.251501,0.517074,15.70735,50.683067,22.429436,0.006392,0.830961,-0.003645,0.556282,-0.165312,8.879778,40.046326,-0.046032,0.941002,0.003128,0.335241,-6.640948,2.132273,-9.679778,0.006392,0.830961,-0.003645,0.556282,13.297054,2.333189,34.451759
161,1.341667,0.004585,0.931463,0.034218,0.362193,1.48108,87.353432,15.188071,-0.02332,0.93333,0.11746,0.33846,1.350857,95.350342,15.725686,0.007805,0.942186,0.052734,0.330824,-1.28349,116.146973,20.082184,0.095465,0.94829,-0.159368,0.257362,-1.758115,139.528732,22.540339,0.075117,0.963312,-0.187513,0.176708,3.123059,152.94809,17.108253,-0.050591,0.871331,0.149815,0.46452,-5.163003,134.288589,20.061949,0.409909,-0.549042,-0.054162,-0.726357,-14.522245,135.136276,6.36078,0.082141,0.214066,-0.59514,-0.770219,-4.546893,125.665894,-15.107705,0.24693,0.267203,-0.622102,-0.693266,0.377304,149.107361,-9.395325,-0.085584,0.954776,0.185704,0.215852,0.939532,133.901031,24.926641,0.338112,0.864863,0.16764,-0.331042,15.76229,135.284302,32.302849,-0.062523,0.203318,0.465392,-0.859164,29.841238,123.202621,14.812631,-0.120692,-0.018592,0.764554,-0.632886,18.404362,142.694855,7.934207,0.008722,0.899902,0.181547,0.396409,-5.729333,87.679245,8.595134,0.144012,0.95325,-0.095141,0.24804,-0.983737,53.117443,-3.752702,-0.046314,0.941063,0.002924,0.335033,-16.447477,7.920492,1.531282,-0.088089,0.881882,0.035899,0.461775,8.691493,87.027618,21.78101,0.04303,0.816781,-0.251585,0.517419,15.668095,50.69046,22.448523,0.006389,0.830998,-0.00369,0.556226,-0.222734,8.891934,40.06036,-0.046314,0.941063,0.002924,0.335033,-6.638717,2.129443,-9.677832,0.006389,0.830998,-0.00369,0.556226,13.238586,2.344312,34.464485
162,1.35,0.004705,0.931392,0.03423,0.362373,1.470528,87.375114,15.185433,-0.023272,0.933239,0.117542,0.338686,1.341917,95.371994,15.723888,0.007766,0.942086,0.053032,0.331061,-1.292584,116.166512,20.083355,0.095533,0.948267,-0.159287,0.25747,-1.774199,139.546814,22.553947,0.075323,0.963218,-0.187989,0.176627,3.109134,152.966766,17.12525,-0.050573,0.871186,0.150339,0.464624,-5.176518,134.30719,20.070944,0.409144,-0.549043,-0.053698,-0.726822,-14.532617,135.164246,6.368207,0.081682,0.214038,-0.5952,-0.770229,-4.554722,125.699356,-15.101525,0.246725,0.267605,-0.621926,-0.693341,0.367353,149.142578,-9.375919,-0.08565,0.954667,0.1858,0.216226,0.92358,133.918472,24.938602,0.338083,0.864868,0.167932,-0.330912,15.740582,135.300522,32.326595,-0.06248,0.203439,0.465318,-0.859179,29.824934,123.223839,14.837257,-0.120851,-0.018389,0.764377,-0.633075,18.389406,142.70932,7.95404,0.008849,0.899869,0.181061,0.396705,-5.737312,87.7033,8.589796,0.14378,0.953282,-0.094851,0.248161,-1.010462,53.128632,-3.729174,-0.046991,0.941183,0.002414,0.334606,-16.447596,7.919976,1.53241,-0.088204,0.881821,0.035553,0.461897,8.67837,87.046936,21.781073,0.042999,0.816656,-0.251122,0.517843,15.650593,50.709438,22.476009,0.006676,0.830783,-0.003496,0.556545,-0.224474,8.888284,40.04829,-0.046991,0.941183,0.002414,0.334606,-6.642821,2.121707,-9.676464,0.006676,0.830783,-0.003496,0.556545,13.239476,2.340701,34.458687
163,1.358333,0.004762,0.931322,0.034264,0.362549,1.463603,87.404404,15.179528,-0.023227,0.933132,0.117846,0.338876,1.335554,95.401237,15.718797,0.00757,0.941998,0.053215,0.331287,-1.301551,116.186119,20.088955,0.095638,0.948193,-0.159265,0.257717,-1.79529,139.565643,22.564468,0.075452,0.963103,-0.188371,0.176792,3.092656,152.985138,17.138762,-0.050254,0.87104,0.150637,0.464837,-5.193912,134.324997,20.078581,0.408955,-0.548898,-0.053941,-0.72702,-14.544508,135.197205,6.373044,0.081498,0.214457,-0.595148,-0.770172,-4.559825,125.750198,-15.101407,0.246719,0.267897,-0.621824,-0.693323,0.356296,149.188782,-9.355077,-0.085814,0.954583,0.185759,0.216567,0.903898,133.938049,24.949247,0.33839,0.865193,0.16782,-0.329802,15.715073,135.323257,32.348324,-0.06212,0.20395,0.465205,-0.859145,29.826218,123.216057,14.901741,-0.121054,-0.01831,0.764307,-0.633124,18.372244,142.734116,7.975788,0.009125,0.899817,0.180376,0.397128,-5.741731,87.733986,8.581224,0.143432,0.953234,-0.094525,0.248671,-1.047654,53.141357,-3.699794,-0.047281,0.941153,0.002363,0.334649,-16.449127,7.917175,1.532787,-0.088218,0.881734,0.035088,0.462095,8.668936,87.074814,21.777832,0.042802,0.816568,-0.250675,0.518215,15.626123,50.735081,22.505144,0.00682,0.830772,-0.003582,0.55656,-0.219864,8.890713,40.048397,-0.047281,0.941153,0.002363,0.334649,-6.640168,2.120747,-9.673376,0.00682,0.830772,-0.003582,0.55656,13.242091,2.338704,34.45919
164,1.366667,0.004919,0.931221,0.034209,0.362812,1.451206,87.442932,15.172163,-0.023472,0.932991,0.117999,0.339195,1.325662,95.439804,15.711495,0.00786,0.941873,0.053633,0.331567,-1.323955,116.214836,20.081549,0.095547,0.948179,-0.159275,0.257795,-1.812155,139.592056,22.579914,0.075739,0.963,-0.188749,0.176827,3.073905,153.012009,17.153687,-0.050267,0.870891,0.151151,0.464946,-5.210885,134.354874,20.086843,0.408583,-0.548761,-0.05406,-0.727323,-14.55805,135.235428,6.379496,0.08118,0.214714,-0.595089,-0.77018,-4.566384,125.806915,-15.09984,0.246332,0.268309,-0.621861,-0.693268,0.347437,149.239319,-9.334573,-0.086061,0.954497,0.18586,0.21676,0.883948,133.961288,24.960705,0.338174,0.865311,0.168506,-0.329365,15.690939,135.352158,32.3671,-0.062144,0.203962,0.46496,-0.859273,29.824251,123.260201,14.92788,-0.121244,-0.018206,0.764104,-0.633335,18.360626,142.769791,8.000546,0.009244,0.899765,0.179542,0.39762,-5.750381,87.775146,8.569899,0.143124,0.953294,-0.094066,0.248794,-1.082218,53.160458,-3.658753,-0.048122,0.941296,0.001727,0.33413,-16.446445,7.919469,1.537926,-0.088236,0.881549,0.034704,0.462473,8.652793,87.11071,21.774426,0.042514,0.816437,-0.250216,0.518668,15.597773,50.769222,22.530378,0.007326,0.830751,-0.003687,0.556584,-0.213042,8.900401,40.047009,-0.048122,0.941296,0.001727,0.33413,-6.642132,2.113985,-9.667617,0.007326,0.830751,-0.003687,0.556584,13.243006,2.337695,34.456123
165,1.375,0.005297,0.931166,0.033984,0.362969,1.43742,87.492653,15.166661,-0.023253,0.932887,0.118272,0.339401,1.318745,95.489708,15.704812,0.007566,0.941773,0.05381,0.331829,-1.326814,116.261139,20.087927,0.095583,0.94815,-0.158988,0.258069,-1.831455,139.63768,22.589397,0.075978,0.962837,-0.189405,0.176915,3.055689,153.061142,17.172829,-0.050374,0.870808,0.151345,0.465028,-5.225355,134.398682,20.093555,0.408658,-0.548603,-0.054701,-0.727352,-14.569649,135.279694,6.384283,0.081008,0.215272,-0.594953,-0.770147,-4.572711,125.876221,-15.103581,0.245888,0.268759,-0.621707,-0.693389,0.336761,149.300476,-9.312512,-0.085957,0.95438,0.186134,0.217081,0.866839,134.00827,24.970966,0.337975,0.865423,0.168644,-0.329205,15.669788,135.391571,32.386856,-0.062446,0.204051,0.464852,-0.859288,29.815323,123.307419,14.952132,-0.12148,-0.018153,0.763916,-0.633519,18.348766,142.815857,8.027406,0.009436,0.899693,0.178623,0.398192,-5.761854,87.830261,8.562149,0.142811,0.953407,-0.093404,0.248791,-1.125839,53.191494,-3.610409,-0.047373,0.94119,0.001894,0.334534,-16.447035,7.929966,1.534163,-0.088255,0.88146,0.034178,0.462678,8.636693,87.155045,21.771173,0.042314,0.816431,-0.249648,0.518966,15.564871,50.811134,22.56366,0.007534,0.830698,-0.004002,0.556658,-0.20908,8.913422,40.044376,-0.047373,0.94119,0.001894,0.334534,-6.641105,2.121411,-9.668374,0.007534,0.830698,-0.004002,0.556658,13.243382,2.339695,34.457806
166,1.383333,0.005265,0.931113,0.033933,0.363111,1.435571,87.541039,15.161764,-0.023416,0.932796,0.118486,0.339566,1.316626,95.538155,15.698959,0.007791,0.941709,0.054032,0.331971,-1.339122,116.305557,20.087307,0.095162,0.948226,-0.158663,0.258144,-1.83764,139.680801,22.601986,0.076252,0.962678,-0.18998,0.177043,3.036192,153.111389,17.191059,-0.050639,0.870618,0.151836,0.465195,-5.232349,134.444244,20.102167,0.407913,-0.548605,-0.054799,-0.727761,-14.570585,135.326309,6.38884,0.080406,0.215537,-0.594994,-0.770104,-4.574304,125.948395,-15.110487,0.245822,0.269192,-0.62157,-0.693367,0.328367,149.373566,-9.290854,-0.086195,0.954178,0.18647,0.217585,0.858313,134.049255,24.981121,0.337529,0.865641,0.16821,-0.32931,15.652617,135.433975,32.413967,-0.063035,0.204377,0.464617,-0.859295,29.810011,123.359367,14.982266,-0.121902,-0.018133,0.7636,-0.633819,18.338097,142.86731,8.0557,0.009734,0.899811,0.177644,0.398358,-5.7617,87.877785,8.555028,0.142442,0.953389,-0.092864,0.24927,-1.172311,53.213608,-3.562739,-0.048185,0.941393,0.001211,0.333851,-16.450819,7.9323,1.534506,-0.088367,0.881788,0.033648,0.46207,8.632841,87.204292,21.768501,0.041815,0.816569,-0.248698,0.519246,15.550801,50.859177,22.594593,0.007665,0.830659,-0.00437,0.556711,-0.143826,8.911875,40.027737,-0.048185,0.941393,0.001211,0.333851,-6.653914,2.112875,-9.670281,0.007665,0.830659,-0.00437,0.556711,13.305216,2.327105,34.445946
167,1.391667,0.005385,0.931055,0.033715,0.363279,1.428116,87.591934,15.158993,-0.023395,0.932715,0.118555,0.339764,1.31213,95.589272,15.693608,0.007643,0.941614,0.054382,0.332186,-1.344126,116.351364,20.083427,0.095121,0.948233,-0.158323,0.258342,-1.855285,139.72493,22.611137,0.076486,0.962557,-0.190408,0.177138,3.016579,153.160233,17.210165,-0.050683,0.870432,0.152334,0.465374,-5.246214,134.488144,20.106682,0.407552,-0.548469,-0.055004,-0.728051,-14.578751,135.377899,6.389971,0.079988,0.215942,-0.595023,-0.770012,-4.575991,126.021362,-15.115659,0.245573,0.269598,-0.62139,-0.693459,0.316367,149.44191,-9.269603,-0.086319,0.95406,0.186499,0.218031,0.842253,134.093353,24.988394,0.336858,0.86551,0.168836,-0.330022,15.629395,135.478683,32.435364,-0.063726,0.204073,0.464489,-0.859385,29.785925,123.452629,14.969444,-0.122225,-0.018289,0.763489,-0.633886,18.325388,142.924332,8.082863,0.010073,0.899849,0.176602,0.398725,-5.766741,87.929413,8.549664,0.142005,0.953513,-0.092188,0.249298,-1.22588,53.238426,-3.509527,-0.048375,0.941401,0.001066,0.333801,-16.450089,7.933149,1.536949,-0.087862,0.88162,0.032732,0.462554,8.622973,87.254456,21.768322,0.041731,0.816444,-0.248297,0.51964,15.476692,50.898243,22.640476,0.008064,0.830666,-0.004312,0.556696,-0.200294,8.931139,40.041813,-0.048375,0.941401,0.001066,0.333801,-6.652628,2.111736,-9.666322,0.008064,0.830666,-0.004312,0.556696,13.244647,2.34134,34.456078
168,1.4,0.005263,0.930993,0.033681,0.363442,1.428744,87.637749,15.152031,-0.023391,0.932647,0.118724,0.339894,1.311049,95.635139,15.685407,0.007431,0.941547,0.05467,0.332332,-1.348051,116.39521,20.081444,0.09527,0.94826,-0.157902,0.258446,-1.873479,139.767456,22.61845,0.076693,0.962497,-0.190751,0.177008,3.00042,153.207275,17.230597,-0.050592,0.87021,0.152798,0.465647,-5.26054,134.529739,20.110699,0.407338,-0.548396,-0.055487,-0.728188,-14.584951,135.431046,6.389213,0.079598,0.216466,-0.594914,-0.76999,-4.58083,126.100327,-15.127002,0.245089,0.270172,-0.621326,-0.693464,0.306573,149.512924,-9.24973,-0.086638,0.9539,0.186893,0.218264,0.826463,134.136459,24.99436,0.336762,0.865996,0.169,-0.328758,15.608398,135.527145,32.450672,-0.063553,0.204431,0.464078,-0.859535,29.810667,123.488823,15.030384,-0.12247,-0.018459,0.763346,-0.634006,18.316751,142.984253,8.10941,0.010522,0.899903,0.175545,0.399059,-5.763831,87.97287,8.540097,0.141495,0.953429,-0.091704,0.250084,-1.279824,53.254997,-3.46287,-0.048515,0.94141,0.001129,0.333756,-16.451445,7.927245,1.54001,-0.08798,0.881766,0.032055,0.4623,8.621319,87.30262,21.763966,0.041393,0.816834,-0.247221,0.519567,15.459975,50.94471,22.682369,0.00822,0.830627,-0.004571,0.55675,-0.136581,8.923653,40.025692,-0.048515,0.94141,0.001129,0.333756,-6.6533,2.109035,-9.664331,0.00822,0.830627,-0.004571,0.55675,13.305478,2.325053,34.443394
