Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.003585,0.922967,0.05145,0.381409,-2.152098,86.224197,13.056553,-0.021056,0.925763,0.121096,0.357569,-2.51975,94.197578,13.795945,-0.002738,0.935402,0.025223,0.352676,-5.267519,115.416039,18.372246,0.138325,0.943315,-0.146081,0.263975,-5.80633,138.901169,19.436481,0.097867,0.971871,-0.144952,0.157728,0.211215,152.145264,14.767863,-0.06665,0.866894,0.101247,0.48353,-9.103831,133.523132,17.113148,0.434155,-0.547594,0.158466,-0.697523,-17.801645,133.229965,2.960476,0.293633,0.172148,-0.467646,-0.815753,-8.876244,115.470139,-13.00879,0.422431,0.214654,-0.537481,-0.69756,3.484835,136.689178,-12.85567,-0.096416,0.955497,0.076575,0.268078,-3.233869,133.424133,22.269709,0.355693,0.904006,0.026964,-0.235644,10.683569,135.803192,31.026476,-0.001945,0.334006,0.405325,-0.850969,26.897276,119.730232,19.674507,-0.135091,0.102549,0.745371,-0.644715,16.130356,136.328918,6.060247,0.005475,0.887245,0.217132,0.406966,-9.083305,86.543175,6.170359,0.121047,0.96952,-0.080601,0.197186,-2.90264,53.027988,-8.253221,-0.025894,0.962768,0.02888,0.267532,-15.710853,7.000342,-3.036181,-0.122934,0.863466,0.018475,0.488848,4.77911,85.905228,19.942745,0.005506,0.827241,-0.217658,0.517945,13.304107,50.042183,23.209978,0.012139,0.822922,0.075679,0.562961,2.030076,6.53832,40.24295,-0.025894,0.962768,0.02888,0.267532,-7.76401,1.68389,-15.841466,0.012139,0.822922,0.075679,0.562961,16.057861,1.884824,34.163601
217,1.808333,-0.004815,0.923385,0.052538,0.380232,-2.123464,86.057701,13.051865,-0.022309,0.925752,0.121112,0.357515,-2.515002,94.029106,13.800269,-0.00236,0.935313,0.024196,0.352985,-5.312727,115.239204,18.356358,0.138411,0.943112,-0.145739,0.264844,-5.818243,138.726822,19.381516,0.096805,0.971919,-0.143887,0.159056,0.205117,151.97403,14.729304,-0.065381,0.867687,0.099768,0.482588,-9.122064,133.349716,17.064985,0.435018,-0.547176,0.161309,-0.696662,-17.855684,133.064484,2.93422,0.29634,0.17157,-0.46627,-0.815683,-8.95328,115.195808,-12.926093,0.424634,0.213145,-0.535405,-0.698282,3.480603,136.372574,-12.838893,-0.094767,0.955182,0.074728,0.270302,-3.255477,133.250748,22.225386,0.359367,0.902629,0.027,-0.235343,10.632643,135.587418,31.039927,0.000217,0.335133,0.407773,-0.849357,26.719603,119.370316,19.712656,-0.134658,0.105166,0.746721,-0.642818,16.084641,136.002609,6.036279,0.004696,0.88759,0.220739,0.404273,-9.071992,86.361351,6.182454,0.121844,0.96925,-0.082973,0.197039,-2.77561,52.962475,-8.459225,-0.02576,0.962841,0.029129,0.267255,-15.698674,6.990719,-3.0367,-0.124652,0.862665,0.020634,0.48974,4.825065,85.754059,19.921276,0.007142,0.827067,-0.219916,0.517248,13.531918,49.928749,23.122173,0.012113,0.822901,0.076156,0.562928,2.030241,6.521874,40.250122,-0.02576,0.962841,0.029129,0.267255,-7.760024,1.680203,-15.849527,0.012113,0.822901,0.076156,0.562928,16.060642,1.88119,34.167019
218,1.816667,-0.006072,0.923852,0.053158,0.378992,-2.090105,85.884514,13.04735,-0.023588,0.925832,0.120841,0.357318,-2.503036,93.854645,13.797796,-0.001919,0.935287,0.023755,0.353086,-5.349413,115.08033,18.32679,0.13819,0.943032,-0.145452,0.265402,-5.828283,138.569031,19.339865,0.096174,0.971913,-0.143059,0.160219,0.190844,151.821655,14.697601,-0.064447,0.868649,0.097892,0.481366,-9.13781,133.194519,17.025454,0.436299,-0.546712,0.163989,-0.695598,-17.914612,132.900131,2.921653,0.299165,0.170582,-0.464942,-0.815617,-9.030822,114.919708,-12.822376,0.426363,0.211387,-0.532999,-0.699601,3.47961,136.049637,-12.820472,-0.092903,0.954753,0.072859,0.272961,-3.272314,133.091492,22.187016,0.362848,0.901403,0.028914,-0.234474,10.579433,135.378021,31.071669,0.003836,0.336019,0.409932,-0.847958,26.559031,119.045082,19.758854,-0.133682,0.107712,0.747579,-0.641602,16.042747,135.671112,6.004611,0.003959,0.887936,0.224169,0.401625,-9.056785,86.168724,6.195509,0.122666,0.969,-0.085194,0.196808,-2.653415,52.882324,-8.654426,-0.025689,0.962853,0.029872,0.267138,-15.690372,6.965807,-3.039866,-0.126162,0.861917,0.022884,0.490571,4.876574,85.600311,19.899189,0.008445,0.826425,-0.222265,0.517251,13.755788,49.810265,23.020134,0.011493,0.822941,0.076454,0.562841,2.034188,6.505185,40.256302,-0.025689,0.962853,0.029872,0.267138,-7.753809,1.676152,-15.862617,0.011493,0.822941,0.076454,0.562841,16.07041,1.882433,34.17297
219,1.825,-0.007467,0.924444,0.053591,0.377459,-2.046982,85.725883,13.043201,-0.024688,0.925884,0.120476,0.357232,-2.481948,93.694969,13.792282,-0.00184,0.935144,0.023636,0.353474,-5.366963,114.923241,18.289883,0.137207,0.943015,-0.145693,0.265841,-5.840832,138.412216,19.298803,0.096186,0.971913,-0.141711,0.161403,0.15603,151.670822,14.644827,-0.063633,0.869607,0.09659,0.480005,-9.149788,133.038162,16.982531,0.438544,-0.546354,0.165854,-0.694024,-17.973551,132.740051,2.908136,0.302655,0.170248,-0.463411,-0.81527,-9.101135,114.652191,-12.718819,0.428337,0.20954,-0.531424,-0.700149,3.480203,135.729782,-12.790094,-0.091067,0.954227,0.070824,0.275937,-3.288565,132.934494,22.148933,0.366577,0.899893,0.029558,-0.234396,10.520136,135.172623,31.112572,0.006907,0.337352,0.412404,-0.846209,26.362906,118.704102,19.803862,-0.132811,0.110313,0.748516,-0.640246,15.988151,135.344727,5.963606,0.00333,0.888523,0.227302,0.398559,-9.035954,85.986427,6.213156,0.12335,0.968977,-0.086887,0.195753,-2.549777,52.804394,-8.833107,-0.025957,0.962883,0.030607,0.266919,-15.673327,6.932038,-3.061499,-0.127136,0.861342,0.024656,0.491242,4.941989,85.46534,19.873247,0.00945,0.825788,-0.224347,0.517353,13.943547,49.699806,22.92387,0.012002,0.822705,0.077169,0.563078,2.037003,6.485826,40.261627,-0.025957,0.962883,0.030607,0.266919,-7.737822,1.665823,-15.89455,0.012002,0.822705,0.077169,0.563078,16.076502,1.87286,34.178413
220,1.833333,-0.008853,0.925116,0.05368,0.375767,-1.997291,85.57267,13.037671,-0.026182,0.926025,0.120203,0.356852,-2.451984,93.541245,13.780483,-0.0015,0.93514,0.023622,0.353488,-5.392973,114.78019,18.247171,0.137511,0.942847,-0.145565,0.266347,-5.851677,138.269241,19.261152,0.095227,0.971982,-0.140701,0.162437,0.155979,151.526428,14.617032,-0.062757,0.870712,0.094832,0.478465,-9.164072,132.897827,16.943672,0.440942,-0.545493,0.167632,-0.692753,-18.040529,132.589813,2.902669,0.306097,0.169541,-0.46233,-0.814746,-9.150455,114.402435,-12.598227,0.430325,0.207459,-0.529103,-0.701307,3.490123,135.440063,-12.764223,-0.089379,0.953611,0.069191,0.279016,-3.302992,132.789261,22.110136,0.370438,0.898282,0.030786,-0.234346,10.459043,134.979965,31.156864,0.010187,0.33857,0.414944,-0.844445,26.157898,118.379295,19.840691,-0.131975,0.113106,0.74926,-0.639061,15.92714,135.028458,5.918291,0.002904,0.889314,0.230089,0.395185,-9.010734,85.806908,6.231806,0.123898,0.968855,-0.088661,0.195215,-2.47199,52.719021,-8.99792,-0.026455,0.962815,0.031668,0.266992,-15.673903,6.889627,-3.065984,-0.128036,0.86119,0.026024,0.491203,5.016152,85.33844,19.843536,0.010612,0.825596,-0.22626,0.516803,14.123291,49.595028,22.839603,0.012133,0.822658,0.077779,0.563061,2.041508,6.46615,40.267796,-0.026455,0.962815,0.031668,0.266992,-7.728431,1.658435,-15.907181,0.012133,0.822658,0.077779,0.563061,16.083298,1.866873,34.179527
221,1.841667,-0.010037,0.925898,0.053383,0.373849,-1.94789,85.441139,13.032826,-0.028092,0.926225,0.120237,0.356175,-2.416834,93.409851,13.765086,-0.000649,0.935282,0.023221,0.35314,-5.433303,114.649216,18.206291,0.137114,0.942991,-0.144765,0.266477,-5.847539,138.139236,19.216951,0.094839,0.971988,-0.139976,0.163254,0.144758,151.409988,14.591778,-0.062322,0.871961,0.093536,0.476499,-9.171746,132.773636,16.902937,0.443407,-0.544727,0.168825,-0.691492,-18.112394,132.448929,2.903099,0.309497,0.169182,-0.461118,-0.814223,-9.200201,114.179016,-12.487645,0.432169,0.205656,-0.526941,-0.702331,3.496964,135.172089,-12.731036,-0.088017,0.952943,0.067716,0.282078,-3.306791,132.654968,22.064777,0.374226,0.896821,0.031,-0.233892,10.406187,134.807343,31.194818,0.013388,0.340032,0.41698,-0.842809,25.972023,118.062851,19.90683,-0.131319,0.116005,0.749724,-0.638132,15.854737,134.734161,5.86549,0.002495,0.890172,0.232558,0.391796,-8.989016,85.649628,6.254762,0.1243,0.968722,-0.090217,0.194905,-2.409653,52.646118,-9.139664,-0.026717,0.962795,0.032628,0.266923,-15.673965,6.853077,-3.067817,-0.12819,0.860928,0.027148,0.491561,5.093235,85.232643,19.81089,0.010913,0.824689,-0.22794,0.517506,14.249298,49.496578,22.744843,0.012063,0.822595,0.078397,0.563069,2.045762,6.44165,40.270786,-0.026717,0.962795,0.032628,0.266923,-7.725175,1.651943,-15.919169,0.012063,0.822595,0.078397,0.563069,16.09193,1.859508,34.179695
222,1.85,-0.011298,0.926719,0.052838,0.371849,-1.892527,85.338196,13.028334,-0.028962,0.926437,0.120071,0.355612,-2.37538,93.307411,13.746007,-0.001075,0.935284,0.023466,0.353117,-5.419453,114.529625,18.165216,0.136725,0.94298,-0.144781,0.266709,-5.856419,138.019089,19.179556,0.094613,0.972071,-0.138595,0.164064,0.126923,151.293152,14.552283,-0.061472,0.872984,0.092628,0.47491,-9.175483,132.65062,16.86478,0.445936,-0.543661,0.170339,-0.690332,-18.169868,132.329147,2.899329,0.312805,0.168871,-0.460387,-0.813437,-9.224652,113.969933,-12.365469,0.433842,0.204553,-0.524963,-0.703102,3.506245,134.931229,-12.691262,-0.086764,0.95234,0.066288,0.284825,-3.310292,132.536835,22.026464,0.377498,0.895349,0.033186,-0.233975,10.358206,134.655106,31.230879,0.017058,0.340355,0.419069,-0.841575,25.796627,117.815529,19.909391,-0.130011,0.118401,0.750369,-0.637201,15.779458,134.477081,5.807745,0.002116,0.891226,0.234606,0.388164,-8.962276,85.517624,6.279293,0.124702,0.968705,-0.091435,0.194166,-2.361753,52.584827,-9.25685,-0.026982,0.962739,0.033495,0.26699,-15.679625,6.82267,-3.07045,-0.128242,0.86137,0.027683,0.490744,5.177221,85.15876,19.777376,0.011485,0.82448,-0.229352,0.517202,14.358568,49.42585,22.670467,0.012684,0.82253,0.078872,0.563084,2.046336,6.434235,40.275646,-0.026982,0.962739,0.033495,0.26699,-7.724129,1.649002,-15.928742,0.012684,0.82253,0.078872,0.563084,16.090342,1.8543,34.177898
223,1.858333,-0.012191,0.927585,0.052345,0.369727,-1.833552,85.255852,13.013692,-0.030156,0.926699,0.120295,0.354753,-2.325114,93.225563,13.719866,-0.001084,0.935441,0.023479,0.352702,-5.417629,114.447212,18.133095,0.136685,0.942951,-0.144793,0.266825,-5.854804,137.936646,19.148064,0.094016,0.972162,-0.137359,0.164907,0.128309,151.210876,14.520989,-0.061191,0.873898,0.0917,0.473444,-9.175667,132.568054,16.83618,0.447903,-0.542463,0.171932,-0.689606,-18.2174,132.233765,2.901639,0.315987,0.168454,-0.459901,-0.812568,-9.23364,113.797691,-12.247454,0.436401,0.203419,-0.523917,-0.702628,3.530441,134.747025,-12.661507,-0.085583,0.951816,0.065307,0.287152,-3.305893,132.454483,21.992657,0.381033,0.8936,0.034012,-0.234811,10.325149,134.538132,31.2603,0.020064,0.340718,0.421662,-0.840065,25.606855,117.582451,19.899559,-0.128208,0.120279,0.750884,-0.636608,15.709668,134.262985,5.749804,0.001629,0.892518,0.236109,0.384268,-8.933669,85.413155,6.296053,0.125061,0.968734,-0.092356,0.193351,-2.32605,52.532578,-9.347315,-0.02747,0.962689,0.034229,0.267026,-15.68762,6.795311,-3.071744,-0.128577,0.862553,0.027585,0.488579,5.266565,85.098557,19.731331,0.012607,0.825106,-0.23058,0.515629,14.47255,49.371609,22.61981,0.011921,0.822662,0.078592,0.562946,2.044471,6.436861,40.282272,-0.02747,0.962689,0.034229,0.267026,-7.724097,1.647128,-15.935293,0.011921,0.822662,0.078592,0.562946,16.091295,1.862311,34.186981
224,1.866667,-0.012793,0.928464,0.051609,0.367597,-1.777087,85.20652,13.005036,-0.03136,0.926999,0.120464,0.353805,-2.271668,93.177216,13.697845,-0.00109,0.935644,0.023571,0.352156,-5.41206,114.400551,18.103542,0.137325,0.942902,-0.144648,0.266747,-5.850416,137.889786,19.122684,0.093352,0.972287,-0.13668,0.165109,0.148636,151.159912,14.504475,-0.061382,0.874689,0.091064,0.472078,-9.17343,132.52121,16.813835,0.450229,-0.541442,0.172791,-0.688678,-18.257294,132.165634,2.907252,0.319149,0.168659,-0.459532,-0.811498,-9.232231,113.666595,-12.140183,0.438778,0.203067,-0.52252,-0.702289,3.540694,134.599213,-12.620342,-0.084069,0.951434,0.064727,0.288991,-3.297639,132.407425,21.963448,0.383658,0.892129,0.03373,-0.236169,10.306732,134.44371,31.280676,0.022225,0.340963,0.42346,-0.839006,25.453484,117.396179,19.87676,-0.126624,0.121841,0.751236,-0.636212,15.638445,134.090118,5.690476,0.001312,0.893688,0.237084,0.380935,-8.907607,85.3452,6.319263,0.125297,0.968825,-0.092819,0.19252,-2.309929,52.498699,-9.399703,-0.02818,0.962632,0.034655,0.267104,-15.695799,6.775355,-3.074636,-0.128132,0.863571,0.027383,0.486906,5.353433,85.067841,19.690809,0.013002,0.825389,-0.231557,0.514729,14.529962,49.331623,22.558176,0.011889,0.822663,0.078526,0.562954,2.041823,6.441268,40.286007,-0.02818,0.962632,0.034655,0.267104,-7.721452,1.645644,-15.93886,0.011889,0.822663,0.078526,0.562954,16.088627,1.865503,34.191578
225,1.875,-0.013206,0.929359,0.051197,0.365372,-1.710065,85.189293,12.990496,-0.032697,0.92734,0.12089,0.352644,-2.206732,93.1605,13.675952,-0.001297,0.935934,0.023688,0.351375,-5.400505,114.363304,18.079115,0.136302,0.943184,-0.144518,0.266346,-5.849048,137.852234,19.10037,0.094009,0.972242,-0.135893,0.165655,0.118591,151.133591,14.473757,-0.06108,0.875223,0.090979,0.471145,-9.173168,132.482117,16.796711,0.452025,-0.540442,0.173812,-0.68803,-18.287516,132.130081,2.909997,0.321803,0.16882,-0.459218,-0.810593,-9.225327,113.574394,-12.045103,0.440933,0.202677,-0.521335,-0.701933,3.558892,134.498306,-12.581216,-0.083373,0.951185,0.063895,0.290195,-3.288798,132.371017,21.936579,0.386154,0.890874,0.036777,-0.236381,10.296273,134.39003,31.285673,0.025837,0.339862,0.425077,-0.838532,25.339907,117.290733,19.822893,-0.125137,0.122635,0.751859,-0.635618,15.563294,133.967804,5.625661,0.001342,0.894761,0.237455,0.378175,-8.872256,85.315063,6.338408,0.125304,0.96891,-0.093019,0.191988,-2.314752,52.48159,-9.42454,-0.02865,0.962647,0.034919,0.266966,-15.701222,6.761989,-3.07381,-0.127317,0.865194,0.026472,0.484282,5.452127,85.06353,19.642582,0.013178,0.825747,-0.232155,0.513881,14.553881,49.308266,22.510937,0.012698,0.822597,0.078741,0.563003,2.040683,6.444976,40.286488,-0.02865,0.962647,0.034919,0.266966,-7.724761,1.643879,-15.941342,0.012698,0.822597,0.078741,0.563003,16.082672,1.861581,34.186699
226,1.883333,-0.013031,0.930203,0.050716,0.363292,-1.655446,85.207573,12.97397,-0.033394,0.927791,0.121469,0.35119,-2.145162,93.179634,13.654409,-0.00204,0.936367,0.023507,0.350229,-5.368487,114.3703,18.074024,0.136244,0.943365,-0.144196,0.265909,-5.845524,137.859528,19.075613,0.094359,0.972229,-0.135556,0.165806,0.115475,151.145554,14.453856,-0.061414,0.875564,0.091745,0.470319,-9.168109,132.482986,16.784725,0.453209,-0.539435,0.175031,-0.687733,-18.306953,132.13002,2.914143,0.323792,0.168843,-0.459202,-0.809805,-9.210953,113.524887,-11.958768,0.44254,0.202899,-0.520896,-0.701183,3.573786,134.447556,-12.545037,-0.08255,0.951087,0.063532,0.29083,-3.271219,132.384186,21.910475,0.388629,0.889372,0.036418,-0.238031,10.306125,134.379089,31.275957,0.028174,0.339068,0.426947,-0.837828,25.212044,117.195854,19.758928,-0.123064,0.12303,0.753214,-0.63434,15.484825,133.898743,5.553143,0.00145,0.895601,0.237175,0.376358,-8.84736,85.330811,6.35398,0.125202,0.969147,-0.092656,0.191035,-2.336835,52.487511,-9.407948,-0.028578,0.962646,0.035091,0.266953,-15.701469,6.758973,-3.07561,-0.126523,0.867077,0.025336,0.481173,5.536468,85.084328,19.59396,0.013295,0.826192,-0.232465,0.51302,14.558439,49.30978,22.473915,0.012776,0.822556,0.078307,0.563121,2.039303,6.46064,40.279366,-0.028578,0.962646,0.035091,0.266953,-7.725754,1.645248,-15.94535,0.012776,0.822556,0.078307,0.563121,16.079678,1.864479,34.185471
227,1.891667,-0.012789,0.931006,0.050269,0.3613,-1.588781,85.247398,12.961876,-0.034244,0.928256,0.121848,0.349746,-2.070845,93.220284,13.638102,-0.002838,0.936803,0.02372,0.34904,-5.327353,114.403236,18.064451,0.135791,0.943672,-0.143837,0.265245,-5.841781,137.8918,19.062931,0.095292,0.972141,-0.135641,0.16572,0.100056,151.186676,14.441928,-0.061724,0.875917,0.092251,0.46952,-9.160938,132.509216,16.78133,0.454195,-0.538541,0.175592,-0.687639,-18.323437,132.151962,2.926473,0.325144,0.16913,-0.459447,-0.809065,-9.188351,113.521553,-11.890737,0.443878,0.203124,-0.51989,-0.701019,3.578834,134.450058,-12.506029,-0.082089,0.951221,0.063164,0.290603,-3.251112,132.421387,21.892361,0.390269,0.888248,0.036231,-0.239567,10.333147,134.406113,31.249968,0.030297,0.337845,0.428169,-0.837624,25.136539,117.171455,19.677687,-0.120987,0.122663,0.754227,-0.633607,15.420768,133.884644,5.480679,0.001783,0.896473,0.236454,0.37473,-8.80904,85.369698,6.372796,0.125014,0.969235,-0.092051,0.191004,-2.36924,52.501213,-9.365696,-0.028124,0.962425,0.035892,0.267691,-15.706001,6.757402,-3.085087,-0.12526,0.869022,0.023998,0.478053,5.631478,85.125099,19.550957,0.013215,0.826744,-0.232562,0.512089,14.537284,49.322147,22.439425,0.011931,0.822583,0.077494,0.563214,2.039814,6.477153,40.27005,-0.028124,0.962425,0.035892,0.267691,-7.71395,1.663506,-15.952551,0.011931,0.822583,0.077494,0.563214,16.083735,1.873501,34.189999
228,1.9,-0.012583,0.931847,0.049602,0.359225,-1.520956,85.315811,12.951093,-0.03489,0.928837,0.122224,0.348003,-1.994605,93.289856,13.619657,-0.003825,0.937362,0.024112,0.347501,-5.274011,114.462471,18.056253,0.135439,0.944009,-0.143662,0.264318,-5.836709,137.949844,19.056723,0.09626,0.972102,-0.135502,0.165502,0.088216,151.250458,14.430511,-0.062189,0.876166,0.093067,0.468833,-9.151406,132.560013,16.785772,0.454103,-0.537143,0.176457,-0.688571,-18.333424,132.199326,2.94393,0.325182,0.168935,-0.460436,-0.808527,-9.137181,113.565079,-11.830573,0.444141,0.203808,-0.520657,-0.700084,3.593153,134.525497,-12.474927,-0.082381,0.951378,0.063485,0.289936,-3.224932,132.485107,21.877693,0.391178,0.887401,0.036214,-0.24122,10.370597,134.477783,31.21723,0.032477,0.336212,0.42874,-0.837907,25.09721,117.221664,19.579144,-0.119293,0.12172,0.755855,-0.632168,15.352917,133.929489,5.398667,0.002307,0.897221,0.235283,0.373673,-8.770545,85.434937,6.394238,0.124608,0.969197,-0.091364,0.191789,-2.41651,52.52573,-9.293917,-0.02807,0.962442,0.035985,0.267626,-15.709299,6.760073,-3.079541,-0.123535,0.87084,0.02243,0.475261,5.728634,85.196686,19.507948,0.012747,0.827235,-0.23241,0.511377,14.480007,49.356583,22.407677,0.012596,0.822548,0.076912,0.563331,2.042589,6.503609,40.261108,-0.02807,0.962442,0.035985,0.267626,-7.719348,1.668377,-15.949183,0.012596,0.822548,0.076912,0.563331,16.07905,1.873881,34.183632
229,1.908333,-0.012065,0.932537,0.04955,0.357454,-1.455318,85.413704,12.928226,-0.035384,0.92939,0.122508,0.346372,-1.91965,93.388023,13.599881,-0.004778,0.937907,0.024788,0.345968,-5.213953,114.545761,18.04381,0.135249,0.944335,-0.143484,0.263347,-5.828065,138.031204,19.059481,0.097014,0.972061,-0.135823,0.165039,0.084064,151.336105,14.429238,-0.062906,0.87629,0.094856,0.468146,-9.137498,132.634949,16.796114,0.454246,-0.53662,0.176009,-0.689,-18.337915,132.278809,2.966376,0.324898,0.169392,-0.460986,-0.808232,-9.10498,113.664673,-11.810589,0.444035,0.204148,-0.520657,-0.700052,3.59282,134.644989,-12.441609,-0.082782,0.951682,0.063921,0.288727,-3.194532,132.570953,21.868931,0.391371,0.886825,0.035472,-0.24313,10.422045,134.575516,31.175205,0.034034,0.334377,0.428946,-0.838474,25.093803,117.316483,19.47233,-0.116853,0.120627,0.756999,-0.631465,15.297325,134.024979,5.321762,0.002607,0.898132,0.233158,0.372814,-8.729973,85.540024,6.399326,0.124316,0.969304,-0.090039,0.192062,-2.469642,52.557243,-9.17157,-0.028219,0.962415,0.036035,0.267698,-15.714481,6.7615,-3.077618,-0.121771,0.87265,0.020436,0.472479,5.819338,85.287384,19.457127,0.012303,0.82785,-0.231826,0.510656,14.398972,49.408924,22.395506,0.012596,0.822345,0.076209,0.563722,2.040897,6.528819,40.238895,-0.028219,0.962415,0.036035,0.267698,-7.720883,1.672585,-15.946099,0.012596,0.822345,0.076209,0.563722,16.078562,1.880153,34.178673
230,1.916667,-0.011721,0.933273,0.048975,0.355621,-1.382406,85.533104,12.913627,-0.03589,0.930031,0.122612,0.344558,-1.837003,93.508461,13.579586,-0.00561,0.93853,0.025886,0.344181,-5.14376,114.657318,18.025076,0.13432,0.944835,-0.143559,0.261984,-5.810411,138.139725,19.076872,0.09828,0.971961,-0.136293,0.16449,0.0678,151.452667,14.426618,-0.064049,0.876447,0.09623,0.467417,-9.115357,132.73877,16.818159,0.454368,-0.536758,0.174034,-0.689314,-18.333622,132.368073,3.000693,0.323885,0.170322,-0.461504,-0.808148,-9.072964,113.814034,-11.834383,0.442879,0.205167,-0.52115,-0.70012,3.586146,134.819656,-12.414591,-0.083335,0.952033,0.064858,0.287195,-3.153257,132.681824,21.868559,0.390841,0.886523,0.035581,-0.245058,10.489577,134.699142,31.133526,0.035246,0.332228,0.428558,-0.839476,25.134472,117.47496,19.345974,-0.114834,0.119251,0.757296,-0.63174,15.256567,134.167145,5.246295,0.003405,0.898759,0.230975,0.372655,-8.682784,85.659752,6.413506,0.123845,0.969448,-0.088645,0.192288,-2.538626,52.602322,-9.044945,-0.028214,0.962408,0.035924,0.267738,-15.717432,6.771383,-3.073609,-0.119507,0.874297,0.018284,0.470093,5.917972,85.406448,19.413748,0.011465,0.828423,-0.231114,0.510068,14.287427,49.481384,22.388668,0.012475,0.822427,0.075076,0.563756,2.043382,6.567681,40.229893,-0.028214,0.962408,0.035924,0.267738,-7.723089,1.679198,-15.940334,0.012475,0.822427,0.075076,0.563756,16.075724,1.891651,34.178398
231,1.925,-0.011164,0.933832,0.048497,0.354234,-1.317605,85.64959,12.902819,-0.035995,0.930706,0.122571,0.342734,-1.760168,93.625908,13.565481,-0.006972,0.939188,0.026741,0.342291,-5.059846,114.762093,18.011477,0.133776,0.945347,-0.142814,0.260819,-5.798272,138.241577,19.080431,0.099329,0.971877,-0.136854,0.163889,0.05239,151.569046,14.437051,-0.064617,0.876446,0.098846,0.466793,-9.094611,132.831329,16.831411,0.453411,-0.536255,0.173094,-0.690571,-18.329817,132.482681,3.024691,0.321799,0.170736,-0.46281,-0.808147,-9.025042,113.988388,-11.857306,0.441119,0.206639,-0.521705,-0.700385,3.568231,135.035355,-12.39447,-0.084703,0.952499,0.065949,0.284994,-3.112502,132.790619,21.858252,0.389862,0.886368,0.033849,-0.247412,10.564548,134.846954,31.064003,0.035549,0.329972,0.427966,-0.840654,25.189289,117.652496,19.208218,-0.112144,0.117588,0.757502,-0.632287,15.213556,134.347122,5.172913,0.004194,0.899272,0.22864,0.372849,-8.63748,85.781639,6.424771,0.123388,0.969522,-0.087266,0.192841,-2.607122,52.645229,-8.908894,-0.030954,0.962569,0.034377,0.267061,-15.723397,6.780136,-3.063532,-0.117421,0.875905,0.016027,0.467702,6.002269,85.51754,19.380865,0.010851,0.829211,-0.230119,0.509251,14.16933,49.550167,22.406567,0.012393,0.822373,0.074372,0.56393,2.04019,6.591028,40.216904,-0.030954,0.962569,0.034377,0.267061,-7.720379,1.666025,-15.916155,0.012393,0.822373,0.074372,0.56393,16.071377,1.89781,34.176052
