Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,-0.002449,0.913654,0.013136,0.406272,-4.404484,83.949074,17.734381,0.003728,0.926428,0.046628,0.373554,-4.525914,91.962234,17.910839,0.031254,0.931522,-0.024409,0.361516,-5.131165,113.538101,19.843466,0.133121,0.926581,-0.223445,0.27166,-3.346901,136.979538,19.305498,0.098047,0.94799,-0.253195,0.166117,3.09856,149.130722,12.655868,-0.04365,0.871114,0.062022,0.485189,-7.129117,131.803238,17.281778,0.406916,-0.531821,0.15817,-0.72565,-15.857848,131.539673,3.147569,0.266178,0.234987,-0.479894,-0.802267,-6.059428,114.651428,-13.249685,0.41485,0.293779,-0.570406,-0.645159,4.519436,136.72493,-10.251952,-0.052881,0.967405,0.063955,0.239249,-1.372974,131.48616,22.556498,0.402931,0.864741,0.08403,-0.287764,13.246429,132.677612,30.359673,0.008289,0.271665,0.463046,-0.843634,26.241625,116.142868,15.943747,-0.163003,0.029881,0.815715,-0.554207,16.169945,134.614166,4.861578,-0.02911,0.861644,0.272105,0.427411,-10.952928,84.009674,10.476468,0.157753,0.950935,-0.069229,0.256992,-0.488617,52.545582,-5.955733,-0.024691,0.938715,0.02466,0.342923,-16.618092,7.337814,-3.524719,-0.165076,0.842753,0.11458,0.499388,2.143958,83.888481,24.992296,0.008064,0.807135,-0.255558,0.532126,16.675671,49.870193,23.946758,-0.000956,0.869673,0.0184,0.493285,2.978621,8.093601,43.361164,-0.024691,0.938715,0.02466,0.342923,-6.793399,1.926334,-14.908202,-0.000956,0.869673,0.0184,0.493285,15.685151,2.226869,35.646378
357,2.975,-0.002405,0.913669,0.0129,0.406248,-4.448151,84.063889,17.757523,0.00391,0.926462,0.046034,0.373542,-4.5674,92.077148,17.930811,0.032085,0.931508,-0.024728,0.361458,-5.155702,113.655495,19.842655,0.132958,0.926444,-0.224492,0.271344,-3.329718,137.093735,19.304743,0.098626,0.947422,-0.255264,0.165846,3.115383,149.228683,12.625181,-0.043255,0.871327,0.061735,0.484878,-7.12131,131.924194,17.281279,0.406593,-0.532644,0.158979,-0.72505,-15.861194,131.666489,3.15385,0.26647,0.234567,-0.478825,-0.802931,-6.120568,114.744827,-13.243402,0.414496,0.293567,-0.570274,-0.645599,4.518281,136.789017,-10.247567,-0.052904,0.967457,0.063154,0.239247,-1.365324,131.596802,22.555544,0.403986,0.864517,0.083657,-0.287066,13.254031,132.795456,30.357716,0.010093,0.27159,0.463279,-0.84351,26.22625,116.210342,15.978986,-0.161419,0.030878,0.815815,-0.55447,16.165392,134.660538,4.864298,-0.028641,0.861873,0.270669,0.427894,-10.996978,84.123383,10.499946,0.156919,0.951257,-0.067877,0.256671,-0.597874,52.599586,-5.859066,-0.024961,0.938727,0.024184,0.342906,-16.620508,7.348782,-3.524109,-0.164723,0.84295,0.113301,0.499464,2.100676,84.004395,25.0151,0.00751,0.80749,-0.254015,0.532334,16.566137,49.955914,24.035608,-0.000314,0.86968,0.018645,0.493263,2.985695,8.102921,43.367207,-0.024961,0.938727,0.024184,0.342906,-6.794869,1.92677,-14.901763,-0.000314,0.86968,0.018645,0.493263,15.686567,2.233264,35.645329
358,2.983333,-0.002425,0.913737,0.012229,0.406115,-4.49232,84.169434,17.788534,0.004553,0.926522,0.045654,0.373433,-4.607459,92.182961,17.951889,0.03198,0.931537,-0.025385,0.361347,-5.164088,113.782814,19.860744,0.133197,0.926174,-0.225506,0.271307,-3.331595,137.219818,19.292093,0.099303,0.946824,-0.257336,0.165653,3.126054,149.335342,12.589441,-0.043153,0.871465,0.06071,0.48477,-7.12521,132.048737,17.27634,0.406319,-0.533458,0.159494,-0.724492,-15.868878,131.777054,3.151523,0.266879,0.234477,-0.477941,-0.803348,-6.180853,114.831497,-13.252182,0.41513,0.293224,-0.569711,-0.645845,4.50177,136.854065,-10.253113,-0.052738,0.967505,0.062919,0.239152,-1.367871,131.726532,22.549442,0.404738,0.864465,0.082213,-0.286579,13.253572,132.921997,30.348183,0.011289,0.272026,0.463382,-0.843298,26.209026,116.281631,16.018286,-0.160315,0.031787,0.816303,-0.554019,16.16301,134.717316,4.861396,-0.028388,0.862236,0.269436,0.427957,-11.04326,84.223213,10.532821,0.156161,0.951517,-0.066595,0.256503,-0.69733,52.649071,-5.762669,-0.02451,0.938725,0.024144,0.342945,-16.621855,7.358879,-3.522062,-0.164223,0.843088,0.112257,0.499633,2.05862,84.115654,25.044247,0.006743,0.807518,-0.252619,0.532966,16.457361,50.037567,24.112303,0.000187,0.869814,0.018503,0.493033,2.992502,8.115533,43.375034,-0.02451,0.938725,0.024144,0.342945,-6.800349,1.930951,-14.900461,0.000187,0.869814,0.018503,0.493033,15.683225,2.235,35.644753
359,2.991667,-0.002381,0.91368,0.012146,0.406246,-4.536668,84.276947,17.811649,0.005062,0.926498,0.044959,0.373569,-4.650658,92.290512,17.97406,0.032128,0.931475,-0.025755,0.361467,-5.175504,113.878273,19.861942,0.133405,0.925898,-0.226387,0.271412,-3.330178,137.313934,19.279846,0.09956,0.946356,-0.258989,0.165599,3.139606,149.412491,12.558258,-0.042356,0.871645,0.060195,0.484579,-7.126084,132.143723,17.266203,0.405752,-0.534139,0.160433,-0.724101,-15.87815,131.886215,3.146321,0.267219,0.234094,-0.477074,-0.803863,-6.242515,114.91053,-13.257106,0.415785,0.292627,-0.56924,-0.64611,4.489922,136.909897,-10.263832,-0.053062,0.967539,0.061937,0.239198,-1.370251,131.821518,22.540951,0.405156,0.864567,0.080751,-0.286097,13.24932,133.035172,30.340395,0.012238,0.272528,0.46342,-0.843102,26.201582,116.350899,16.058731,-0.158869,0.032798,0.816623,-0.553907,16.16951,134.772598,4.862517,-0.028002,0.862434,0.268061,0.428447,-11.085536,84.330879,10.554067,0.155398,0.951694,-0.065386,0.256623,-0.797639,52.700424,-5.668798,-0.024672,0.938702,0.023624,0.343034,-16.625994,7.372064,-3.520615,-0.163785,0.843019,0.11129,0.500108,2.0122,84.223022,25.069233,0.0061,0.807652,-0.251211,0.533436,16.350948,50.118309,24.187731,0.000382,0.869831,0.018279,0.49301,2.996661,8.127293,43.377048,-0.024672,0.938702,0.023624,0.343034,-6.802332,1.931282,-14.89101,0.000382,0.869831,0.018279,0.49301,15.683596,2.238145,35.647102
360,3.0,-0.002125,0.913664,0.011789,0.406294,-4.591681,84.377411,17.840776,0.005454,0.926546,0.044599,0.373488,-4.699601,92.391129,17.999611,0.032429,0.931502,-0.026657,0.361305,-5.202625,113.977661,19.879225,0.134356,0.925614,-0.227042,0.271367,-3.32895,137.410187,19.262466,0.099738,0.946,-0.260571,0.165046,3.169785,149.488922,12.533185,-0.041489,0.871838,0.059674,0.484372,-7.131888,132.241684,17.257704,0.405364,-0.534842,0.161484,-0.723566,-15.893044,132.000214,3.143178,0.267878,0.233475,-0.476068,-0.804419,-6.313002,114.98616,-13.253051,0.416384,0.292124,-0.568558,-0.646552,4.479383,136.95491,-10.280583,-0.053137,0.96758,0.060768,0.239315,-1.374529,131.92012,22.530823,0.405727,0.864605,0.079946,-0.285398,13.242915,133.145309,30.332447,0.013267,0.273054,0.4636,-0.842817,26.191967,116.420509,16.095335,-0.157683,0.033844,0.81685,-0.553847,16.183403,134.825867,4.861175,-0.027592,0.862461,0.266896,0.429145,-11.139807,84.433083,10.582538,0.154502,0.95192,-0.064201,0.256625,-0.901169,52.754837,-5.57812,-0.025652,0.938951,0.022581,0.34235,-16.6217,7.38503,-3.514888,-0.1634,0.843056,0.110282,0.500395,1.956445,84.321732,25.099014,0.005326,0.807632,-0.249752,0.53416,16.236675,50.191177,24.269367,0.000602,0.869887,0.018332,0.49291,2.999975,8.129054,43.384266,-0.025652,0.938951,0.022581,0.34235,-6.807222,1.925049,-14.884013,0.000602,0.869887,0.018332,0.49291,15.683138,2.238121,35.649502
361,3.008333,-0.002141,0.913649,0.011211,0.406344,-4.644104,84.476768,17.874939,0.005663,0.926606,0.043818,0.37343,-4.748507,92.4907,18.025211,0.033296,0.931514,-0.027143,0.361159,-5.230386,114.080414,19.876966,0.13529,0.925276,-0.228142,0.271132,-3.310655,137.509033,19.25338,0.099526,0.945729,-0.262029,0.164417,3.217686,149.560425,12.503749,-0.041623,0.87197,0.059149,0.484187,-7.124317,132.347519,17.251024,0.40457,-0.535882,0.162408,-0.723033,-15.891043,132.09317,3.140177,0.268207,0.232939,-0.475184,-0.804987,-6.383029,115.049599,-13.267331,0.417527,0.291601,-0.567775,-0.64674,4.463755,136.994522,-10.305438,-0.053216,0.967538,0.060202,0.239612,-1.366195,132.016022,22.522697,0.406365,0.864555,0.079691,-0.284714,13.246259,133.247589,30.332666,0.014464,0.273504,0.463771,-0.842557,26.188772,116.48922,16.129133,-0.157018,0.034479,0.817094,-0.553636,16.200268,134.878296,4.854769,-0.027154,0.862371,0.265838,0.430011,-11.191435,84.527588,10.615947,0.153919,0.951928,-0.063044,0.25723,-0.997509,52.80584,-5.487543,-0.025611,0.938753,0.022002,0.342932,-16.639944,7.404595,-3.524654,-0.16303,0.843298,0.109409,0.5003,1.903227,84.425949,25.133932,0.004697,0.807682,-0.248348,0.534744,16.130123,50.27224,24.341948,0.000864,0.869903,0.018086,0.492891,3.000353,8.142278,43.381042,-0.025611,0.938753,0.022002,0.342932,-6.813865,1.928217,-14.875856,0.000864,0.869903,0.018086,0.492891,15.678965,2.241207,35.646542
362,3.016667,-0.00217,0.913599,0.010936,0.406464,-4.691123,84.557549,17.906553,0.006298,0.926574,0.043436,0.373544,-4.794165,92.571579,18.052595,0.032975,0.931458,-0.028011,0.361267,-5.24511,114.18824,19.901457,0.135374,0.924957,-0.229225,0.271264,-3.324635,137.615616,19.234648,0.10036,0.945186,-0.26361,0.164503,3.214078,149.647491,12.460312,-0.041913,0.871992,0.058011,0.48426,-7.138103,132.45047,17.241255,0.403722,-0.536471,0.163581,-0.722806,-15.901676,132.16951,3.128958,0.268403,0.23223,-0.474425,-0.805574,-6.4454,115.095627,-13.276933,0.418149,0.290919,-0.567052,-0.647279,4.454946,137.020523,-10.330542,-0.052613,0.967712,0.059418,0.239239,-1.38087,132.128616,22.514494,0.406922,0.864698,0.078772,-0.283736,13.239625,133.348068,30.311293,0.015311,0.274122,0.463773,-0.84234,26.187372,116.544876,16.165607,-0.156077,0.035809,0.817151,-0.553735,16.216091,134.915955,4.851769,-0.026752,0.862572,0.264799,0.430273,-11.236536,84.605705,10.645815,0.152802,0.952222,-0.062032,0.257054,-1.09579,52.841557,-5.407602,-0.024515,0.938877,0.023102,0.342602,-16.61429,7.39522,-3.505351,-0.162785,0.843423,0.108624,0.500339,1.854291,84.509399,25.16729,0.004272,0.807887,-0.247072,0.53503,16.038673,50.337112,24.414679,0.000867,0.869926,0.017965,0.492854,3.000644,8.146015,43.381317,-0.024515,0.938877,0.023102,0.342602,-6.804502,1.93789,-14.879793,0.000867,0.869926,0.017965,0.492854,15.677852,2.241766,35.646942
363,3.025,-0.002122,0.913532,0.010561,0.406624,-4.74694,84.625526,17.938578,0.006837,0.926546,0.042792,0.373678,-4.846868,92.639687,18.079428,0.033011,0.931394,-0.028738,0.361372,-5.266026,114.262939,19.911537,0.135788,0.924687,-0.230063,0.271267,-3.331589,137.688263,19.21372,0.10099,0.944785,-0.264982,0.164215,3.223433,149.701843,12.422694,-0.041525,0.872042,0.057363,0.484281,-7.147716,132.522705,17.2265,0.403385,-0.537055,0.164666,-0.722314,-15.911707,132.242508,3.11445,0.268918,0.231531,-0.473691,-0.806036,-6.505524,115.129997,-13.279974,0.418708,0.290237,-0.56626,-0.647917,4.444676,137.032181,-10.358528,-0.052844,0.967758,0.058988,0.239109,-1.391707,132.204514,22.501295,0.407208,0.864937,0.077769,-0.282876,13.230053,133.435165,30.293962,0.015876,0.274954,0.463681,-0.842109,26.190794,116.596512,16.202454,-0.155585,0.036702,0.817233,-0.553694,16.23638,134.952255,4.84505,-0.026507,0.862471,0.264037,0.430958,-11.289817,84.671585,10.675543,0.152146,0.952344,-0.06111,0.257213,-1.175803,52.876629,-5.333675,-0.025668,0.93906,0.022155,0.342076,-16.614128,7.400126,-3.501199,-0.162631,0.843478,0.10809,0.500412,1.795937,84.57946,25.201612,0.003873,0.80801,-0.245915,0.53538,15.952198,50.394917,24.477121,0.000612,0.869881,0.017782,0.49294,2.996315,8.148691,43.377205,-0.025668,0.93906,0.022155,0.342076,-6.807494,1.92822,-14.871356,0.000612,0.869881,0.017782,0.49294,15.67663,2.243347,35.648769
364,3.033333,-0.002088,0.913429,0.010295,0.406861,-4.803318,84.681335,17.971722,0.007311,0.926499,0.04197,0.373877,-4.901044,92.69558,18.108866,0.033002,0.931309,-0.029312,0.361546,-5.287933,114.30687,19.914324,0.135837,0.924372,-0.231233,0.271324,-3.344046,137.730652,19.191622,0.101533,0.944525,-0.265551,0.164457,3.220253,149.723465,12.372873,-0.040463,0.872261,0.056344,0.484096,-7.161512,132.564438,17.208712,0.403468,-0.537594,0.165263,-0.72173,-15.934332,132.297989,3.101885,0.26975,0.230994,-0.472842,-0.80641,-6.567751,115.155052,-13.283428,0.419382,0.289502,-0.565536,-0.648442,4.432863,137.031723,-10.3876,-0.053035,0.967818,0.057748,0.239127,-1.40746,132.249741,22.485851,0.407034,0.865405,0.076841,-0.281947,13.213333,133.49646,30.277765,0.016169,0.275937,0.463326,-0.841978,26.208061,116.638756,16.240437,-0.155139,0.037592,0.817143,-0.553891,16.260839,134.978104,4.835872,-0.02644,0.862307,0.263517,0.431609,-11.342422,84.725937,10.705281,0.151855,0.952457,-0.060219,0.257177,-1.236925,52.910412,-5.268416,-0.025383,0.9389,0.021739,0.342564,-16.627996,7.415009,-3.509203,-0.162656,0.843544,0.107681,0.500381,1.735787,84.636726,25.238163,0.003658,0.808283,-0.244861,0.535452,15.878979,50.446236,24.539194,0.000882,0.869865,0.01785,0.492966,2.992182,8.150157,43.374912,-0.025383,0.9389,0.021739,0.342564,-6.814183,1.928614,-14.866172,0.000882,0.869865,0.01785,0.492966,15.670509,2.242661,35.644855
365,3.041667,-0.001919,0.913336,0.009998,0.407079,-4.86705,84.721291,18.006845,0.007739,0.926441,0.041272,0.374091,-4.960401,92.735649,18.140715,0.033156,0.931205,-0.030122,0.361732,-5.319238,114.352837,19.925312,0.136582,0.924029,-0.231988,0.271474,-3.354695,137.773865,19.170193,0.101763,0.944247,-0.266622,0.16418,3.23543,149.746643,12.341157,-0.040181,0.872268,0.055454,0.484209,-7.17591,132.60817,17.193155,0.402938,-0.538251,0.166328,-0.721292,-15.945853,132.335785,3.084648,0.270231,0.230435,-0.47203,-0.806885,-6.633308,115.158371,-13.295372,0.420181,0.288934,-0.564894,-0.648737,4.418168,137.01239,-10.416719,-0.05294,0.967882,0.057375,0.238978,-1.424121,132.295944,22.47291,0.406938,0.865829,0.076691,-0.280822,13.199385,133.542953,30.259705,0.016525,0.27664,0.462946,-0.841949,26.230383,116.67411,16.269449,-0.154968,0.038302,0.81673,-0.5545,16.285416,134.991455,4.83018,-0.026377,0.862025,0.263082,0.432441,-11.402714,84.766594,10.737311,0.151405,0.952694,-0.059332,0.25677,-1.299461,52.933891,-5.203552,-0.025413,0.938903,0.021775,0.342552,-16.628563,7.415184,-3.507077,-0.162708,0.843538,0.107504,0.500413,1.668614,84.675987,25.276379,0.003395,0.808203,-0.243853,0.536033,15.808681,50.483929,24.590847,0.000651,0.869645,0.018023,0.493348,2.980635,8.140284,43.359673,-0.025413,0.938903,0.021775,0.342552,-6.814566,1.930134,-14.864543,0.000651,0.869645,0.018023,0.493348,15.669129,2.240479,35.640427
366,3.05,-0.002033,0.913213,0.009805,0.407359,-4.919387,84.749176,18.042692,0.007844,0.926398,0.040664,0.374262,-5.013188,92.763588,18.172968,0.033608,0.931123,-0.030944,0.361832,-5.358353,114.390121,19.935413,0.137211,0.923671,-0.233061,0.271456,-3.360017,137.807388,19.152269,0.102008,0.943993,-0.267565,0.163954,3.253335,149.755615,12.302736,-0.03999,0.872184,0.054471,0.484489,-7.188216,132.644775,17.180674,0.402605,-0.538876,0.167483,-0.720743,-15.949657,132.362717,3.067078,0.270841,0.229892,-0.471316,-0.807252,-6.691137,115.143822,-13.299998,0.42105,0.288382,-0.56438,-0.648867,4.406325,136.978546,-10.443352,-0.05288,0.967957,0.05709,0.238754,-1.438027,132.330704,22.462059,0.406811,0.86624,0.076087,-0.279898,13.189244,133.578613,30.241627,0.016853,0.277341,0.462558,-0.841925,26.2519,116.694572,16.299313,-0.154602,0.039022,0.816469,-0.554936,16.308485,134.990646,4.825543,-0.026261,0.861774,0.26297,0.433017,-11.450577,84.790962,10.76912,0.151063,0.952805,-0.058764,0.25669,-1.347587,52.953423,-5.162259,-0.025567,0.938874,0.021655,0.342626,-16.632551,7.418344,-3.507564,-0.162722,0.843554,0.107603,0.500359,1.611802,84.707382,25.316265,0.003076,0.80818,-0.243253,0.536343,15.756163,50.517239,24.62429,0.000517,0.869691,0.017844,0.493274,2.97661,8.145306,43.362339,-0.025567,0.938874,0.021655,0.342626,-6.815497,1.931592,-14.861563,0.000517,0.869691,0.017844,0.493274,15.664145,2.242836,35.643559
367,3.058333,-0.001932,0.91303,0.009522,0.407778,-4.988373,84.761475,18.080276,0.008099,0.926359,0.040052,0.374418,-5.078906,92.775986,18.207033,0.033972,0.931067,-0.031867,0.361862,-5.404269,114.410973,19.949535,0.138026,0.923275,-0.234198,0.27141,-3.374326,137.824341,19.13228,0.10242,0.943775,-0.268312,0.16373,3.267272,149.745087,12.262208,-0.039846,0.872088,0.053233,0.48481,-7.209371,132.664032,17.168011,0.402603,-0.539425,0.168264,-0.720151,-15.960876,132.366913,3.048556,0.271745,0.22959,-0.470555,-0.807478,-6.745924,115.113152,-13.306381,0.42214,0.287962,-0.563801,-0.648848,4.393318,136.928238,-10.470107,-0.052633,0.96809,0.056571,0.238394,-1.459904,132.349915,22.450184,0.406477,0.866779,0.074908,-0.279033,13.173944,133.59491,30.21785,0.016714,0.278301,0.462048,-0.841891,26.275135,116.694351,16.331812,-0.154582,0.039609,0.816202,-0.555293,16.33135,134.976456,4.819668,-0.026479,0.861458,0.263113,0.433545,-11.512901,84.80291,10.800722,0.150815,0.952877,-0.058307,0.256672,-1.381749,52.971794,-5.125606,-0.025484,0.938879,0.021513,0.342629,-16.633684,7.424373,-3.506012,-0.162737,0.843163,0.107855,0.500959,1.536155,84.720047,25.359831,0.002717,0.807927,-0.242436,0.537096,15.690907,50.534294,24.663023,-7.6e-05,0.869522,0.018327,0.493553,2.963889,8.124039,43.350052,-0.025484,0.938879,0.021513,0.342629,-6.817951,1.932745,-14.858797,-7.6e-05,0.869522,0.018327,0.493553,15.665452,2.242588,35.63829
368,3.066667,-0.001932,0.912863,0.009507,0.408152,-5.047684,84.756187,18.116335,0.008266,0.926244,0.039487,0.37476,-5.138171,92.770699,18.242826,0.034326,0.930904,-0.032898,0.362157,-5.448282,114.411095,19.965509,0.138452,0.923018,-0.234792,0.271555,-3.385111,137.82019,19.109869,0.102898,0.943427,-0.269484,0.163509,3.272777,149.726471,12.230513,-0.039521,0.872,0.0523,0.485097,-7.226147,132.661911,17.151953,0.402172,-0.539814,0.169771,-0.719748,-15.969232,132.359802,3.02739,0.27242,0.228962,-0.469912,-0.807804,-6.801628,115.05809,-13.303497,0.423141,0.287295,-0.56339,-0.648849,4.38214,136.855316,-10.495444,-0.052378,0.968205,0.055872,0.238148,-1.4804,132.348724,22.438229,0.406177,0.867237,0.073963,-0.278299,13.158221,133.591705,30.197212,0.016603,0.279136,0.461627,-0.841848,26.292688,116.678711,16.357838,-0.15458,0.040082,0.816,-0.555556,16.351711,134.945374,4.814634,-0.026663,0.861273,0.263329,0.43377,-11.566246,84.797569,10.831438,0.150492,0.952962,-0.057973,0.256624,-1.412453,52.975582,-5.098722,-0.025642,0.938918,0.021781,0.342493,-16.62746,7.415056,-3.500576,-0.162999,0.84301,0.108427,0.501008,1.470878,84.714813,25.401228,0.002385,0.807802,-0.242213,0.537385,15.661756,50.54454,24.680244,-0.000112,0.869704,0.018415,0.49323,2.965303,8.123711,43.364075,-0.025642,0.938918,0.021781,0.342493,-6.812337,1.932595,-14.858323,-0.000112,0.869704,0.018415,0.49323,15.662103,2.245159,35.642273
369,3.075,-0.002022,0.912737,0.009456,0.408434,-5.104451,84.732628,18.153624,0.008385,0.926149,0.038883,0.375053,-5.195953,92.747154,18.278746,0.034745,0.930753,-0.033806,0.362421,-5.492107,114.396667,19.979572,0.139847,0.922602,-0.235471,0.271665,-3.394948,137.801544,19.091953,0.102832,0.943242,-0.270672,0.162655,3.304879,149.682785,12.209999,-0.039286,0.871941,0.051129,0.485347,-7.24226,132.646011,17.139172,0.402307,-0.54033,0.17066,-0.719074,-15.977896,132.332321,3.010251,0.273446,0.228621,-0.469157,-0.807993,-6.854176,114.98954,-13.301629,0.424299,0.286697,-0.562771,-0.648894,4.371533,136.766571,-10.518794,-0.052086,0.968336,0.055281,0.237816,-1.499948,132.332092,22.429136,0.40599,0.867682,0.07333,-0.277351,13.144949,133.571198,30.176893,0.016661,0.28,0.461162,-0.841815,26.314032,116.64473,16.386972,-0.154561,0.041107,0.815788,-0.555798,16.373735,134.894058,4.806499,-0.026966,0.860943,0.264066,0.433956,-11.618495,84.772049,10.864673,0.150545,0.952984,-0.057881,0.25653,-1.418699,52.980061,-5.095961,-0.025516,0.938819,0.021672,0.342779,-16.636168,7.420069,-3.506067,-0.163226,0.842732,0.109047,0.501267,1.409593,84.693207,25.442574,0.002142,0.807457,-0.241953,0.538022,15.636343,50.538383,24.696724,-0.000677,0.86969,0.01872,0.493242,2.957432,8.105365,43.364796,-0.025516,0.938819,0.021672,0.342779,-6.815923,1.933333,-14.857321,-0.000677,0.86969,0.01872,0.493242,15.662185,2.24291,35.643833
370,3.083333,-0.002176,0.912566,0.009484,0.408814,-5.163881,84.689423,18.192711,0.008556,0.926054,0.038291,0.375345,-5.257879,92.703926,18.317192,0.034935,0.930616,-0.034827,0.362656,-5.538112,114.363159,19.997551,0.139878,0.922385,-0.236244,0.271716,-3.415079,137.76413,19.06913,0.103637,0.942888,-0.271586,0.162672,3.290932,149.631409,12.169138,-0.03874,0.871843,0.04986,0.485698,-7.267059,132.609283,17.123714,0.401807,-0.540647,0.172198,-0.718749,-15.992783,132.291687,2.988765,0.274429,0.228214,-0.468636,-0.808076,-6.913394,114.902649,-13.298588,0.426514,0.286027,-0.561757,-0.648617,4.345817,136.666992,-10.54671,-0.051914,0.968469,0.054554,0.237482,-1.527625,132.298584,22.416986,0.405468,0.868265,0.071011,-0.276892,13.123133,133.538742,30.153477,0.015912,0.281686,0.460274,-0.841753,26.326805,116.588867,16.425541,-0.155687,0.041761,0.815341,-0.55609,16.38929,134.816086,4.791612,-0.027363,0.860621,0.264992,0.434008,-11.67184,84.726387,10.898319,0.1506,0.953042,-0.057917,0.256274,-1.416694,52.972233,-5.102102,-0.025221,0.938677,0.022044,0.343168,-16.639433,7.41421,-3.506259,-0.163535,0.842401,0.109963,0.501523,1.344078,84.652451,25.487101,0.001971,0.807189,-0.241873,0.53846,15.62213,50.519955,24.701328,-0.000972,0.869657,0.019303,0.493279,2.950487,8.083174,43.365746,-0.025221,0.938677,0.022044,0.343168,-6.811837,1.934963,-14.854759,-0.000972,0.869657,0.019303,0.493279,15.66243,2.240133,35.641914
371,3.091667,-0.002435,0.912413,0.009813,0.409145,-5.221106,84.629189,18.22706,0.00863,0.92598,0.037828,0.375573,-5.321096,92.64357,18.354628,0.035333,0.930495,-0.036019,0.362812,-5.591353,114.316177,20.018473,0.140507,0.922085,-0.236884,0.271853,-3.430531,137.711853,19.04512,0.103854,0.942625,-0.272552,0.162447,3.29726,149.561844,12.136614,-0.038342,0.871731,0.048277,0.48609,-7.290141,132.559402,17.108509,0.401239,-0.541098,0.173689,-0.718368,-16.004238,132.228546,2.966681,0.275163,0.22775,-0.467691,-0.808505,-6.97603,114.794662,-13.301189,0.427639,0.285274,-0.561234,-0.648661,4.338736,136.535995,-10.566754,-0.051572,0.968604,0.053569,0.237227,-1.55291,132.249847,22.404238,0.40533,0.868681,0.070099,-0.276021,13.103053,133.487442,30.131287,0.015957,0.28258,0.460115,-0.841539,26.336973,116.519073,16.455397,-0.155023,0.04255,0.81495,-0.556788,16.414753,134.737152,4.78562,-0.027762,0.860166,0.266118,0.434195,-11.723748,84.664246,10.927914,0.150705,0.953025,-0.058141,0.256226,-1.404234,52.955986,-5.122071,-0.025286,0.938663,0.022332,0.343182,-16.641632,7.40352,-3.507653,-0.16397,0.84202,0.111041,0.501783,1.281536,84.594139,25.526207,0.001785,0.806777,-0.24203,0.539008,15.624266,50.489819,24.695635,-0.00126,0.869699,0.019824,0.493183,2.946279,8.060253,43.372166,-0.025286,0.938663,0.022332,0.343182,-6.81201,1.933065,-14.858648,-0.00126,0.869699,0.019824,0.493183,15.662641,2.234938,35.642208
