Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
287,2.391667,-0.00112,0.914095,0.001709,0.405496,-1.266217,87.754715,12.707008,-0.022724,0.92094,0.112768,0.37234,-1.293739,95.770668,12.724766,-0.003588,0.930973,0.002585,0.365062,-4.101819,117.495773,16.982317,0.144943,0.937045,-0.145386,0.282491,-4.303278,141.010254,17.033886,0.091568,0.95244,-0.248894,0.150083,2.009895,154.19249,12.585809,-0.075945,0.851671,0.115153,0.505597,-7.622104,135.585693,14.853486,0.409147,-0.516602,0.043681,-0.750875,-15.550597,135.371048,0.254546,0.186455,0.244697,-0.532488,-0.788552,-3.760075,122.920143,-18.614746,0.336451,0.298725,-0.604735,-0.65716,4.004381,146.00444,-13.969994,-0.098662,0.958538,0.043664,0.263751,-1.891151,135.623138,20.164906,0.38328,0.871438,0.051827,-0.301672,12.088187,138.38295,28.70878,-0.01375,0.268481,0.47434,-0.83829,25.453197,122.148064,14.290137,-0.117536,-0.005641,0.801642,-0.586108,15.69546,141.446548,3.781019,0.006554,0.888895,0.181221,0.420692,-7.827073,87.748245,5.460063,0.116459,0.964862,-0.067661,0.225611,-2.615612,53.175236,-6.666598,-0.04411,0.955699,0.031882,0.28927,-14.883733,6.858438,-2.917035,-0.113821,0.851945,0.018729,0.510768,5.29464,87.761185,19.953955,0.006801,0.801835,-0.196134,0.564398,13.179689,51.739143,23.075851,-0.010858,0.809681,0.037858,0.585547,2.01513,7.380739,37.823612,-0.04411,0.955699,0.031882,0.28927,-6.164467,1.809711,-15.321757,-0.010858,0.809681,0.037858,0.585547,16.300592,2.131698,32.948616
288,2.4,-0.000846,0.914023,0.001345,0.40566,-1.25967,87.808708,12.703231,-0.022502,0.920876,0.11255,0.372576,-1.280812,95.824692,12.717445,-0.003885,0.930866,0.002783,0.365329,-4.075128,117.535797,16.965908,0.144986,0.936955,-0.144993,0.28297,-4.293002,141.050125,17.020992,0.091346,0.952402,-0.248802,0.150614,2.021604,154.236603,12.587544,-0.075576,0.851505,0.115304,0.505897,-7.606791,135.623581,14.837845,0.40989,-0.516355,0.042901,-0.750685,-15.527052,135.423462,0.234233,0.186702,0.245497,-0.532608,-0.788164,-3.720077,122.988449,-18.635256,0.337002,0.298643,-0.604848,-0.656811,4.018386,146.076874,-13.971729,-0.098883,0.95851,0.043677,0.263767,-1.878924,135.6642,20.152565,0.382806,0.871776,0.052106,-0.301249,12.098685,138.430817,28.697062,-0.014263,0.268743,0.474013,-0.838383,25.495207,122.21357,14.287816,-0.117995,-0.005514,0.801477,-0.586244,15.729448,141.507584,3.778526,0.006972,0.88876,0.179881,0.421545,-7.817931,87.804268,5.453936,0.116109,0.964879,-0.066888,0.22595,-2.664274,53.195881,-6.596255,-0.044104,0.955699,0.031836,0.289278,-14.885531,6.861263,-2.914426,-0.113027,0.852023,0.017774,0.510848,5.29859,87.813148,19.952526,0.006253,0.801867,-0.195353,0.564631,13.098269,51.775204,23.105236,-0.010884,0.809679,0.037725,0.585558,2.01392,7.386711,37.822941,-0.044104,0.955699,0.031836,0.289278,-6.166228,1.811161,-15.318561,-0.010884,0.809679,0.037725,0.585558,16.298906,2.134837,32.949619
289,2.408333,-0.000782,0.913938,0.001066,0.405852,-1.250727,87.853683,12.700942,-0.022515,0.920815,0.112528,0.372733,-1.269131,95.869675,12.711477,-0.003654,0.93082,0.002621,0.365451,-4.064225,117.580093,16.958172,0.14483,0.936949,-0.144586,0.283278,-4.269228,141.094559,17.01012,0.091177,0.95234,-0.24881,0.151094,2.040221,154.287476,12.58851,-0.075575,0.851311,0.115649,0.506146,-7.585418,135.669525,14.826814,0.40981,-0.516153,0.043028,-0.75086,-15.497316,135.476715,0.21857,0.186675,0.245748,-0.532831,-0.787941,-3.68029,123.042763,-18.645325,0.337151,0.299161,-0.604956,-0.656399,4.040916,146.137863,-13.975636,-0.098927,0.958449,0.043985,0.263922,-1.858924,135.707718,20.143032,0.382383,0.871973,0.05182,-0.301265,12.115671,138.47261,28.693014,-0.014769,0.269052,0.474122,-0.838213,25.528193,122.265938,14.286768,-0.117572,-0.005588,0.80135,-0.586501,15.774518,141.569,3.77785,0.007203,0.888844,0.178672,0.421878,-7.805949,87.84816,5.448901,0.1159,0.964907,-0.066167,0.226149,-2.700804,53.207924,-6.530209,-0.044428,0.955674,0.03184,0.28931,-14.888586,6.859422,-2.912765,-0.112278,0.852211,0.016929,0.510728,5.304494,87.8592,19.952982,0.005747,0.801864,-0.194676,0.564874,13.02641,51.806595,23.129391,-0.0107,0.809666,0.037714,0.58558,2.013267,7.392115,37.822132,-0.044428,0.955674,0.03184,0.28931,-6.164946,1.812541,-15.315159,-0.0107,0.809666,0.037714,0.58558,16.296785,2.136746,32.948277
290,2.416667,-0.000813,0.913891,0.000785,0.405957,-1.245891,87.890007,12.70118,-0.022373,0.920754,0.112338,0.37295,-1.262914,95.906006,12.707388,-0.003715,0.93072,0.002628,0.365704,-4.050075,117.618813,16.948166,0.144639,0.936907,-0.144234,0.283691,-4.257875,141.133255,16.999319,0.091139,0.952274,-0.248713,0.151687,2.046514,154.332214,12.588554,-0.0755,0.851025,0.115739,0.506618,-7.57224,135.707779,14.814368,0.409874,-0.515795,0.043067,-0.751069,-15.46864,135.521118,0.197664,0.186694,0.246044,-0.533121,-0.787648,-3.632941,123.091042,-18.657068,0.337432,0.299366,-0.605368,-0.655781,4.06547,146.192032,-13.98277,-0.098975,0.958452,0.044219,0.263853,-1.848639,135.746796,20.133696,0.381924,0.872261,0.051768,-0.301024,12.126856,138.511246,28.682339,-0.015696,0.269736,0.47366,-0.838238,25.564686,122.318008,14.284592,-0.118775,-0.004893,0.800984,-0.586765,15.806588,141.617584,3.767441,0.007484,0.888781,0.178048,0.422269,-7.799437,87.881699,5.447628,0.115544,0.964899,-0.065336,0.226607,-2.727079,53.225292,-6.49859,-0.044388,0.955691,0.031623,0.289283,-14.866602,6.85837,-2.955663,-0.111672,0.852505,0.016205,0.510394,5.307656,87.898308,19.954733,0.005359,0.80214,-0.194141,0.56467,12.966007,51.833881,23.150801,-0.010583,0.809798,0.037569,0.585409,2.015512,7.398993,37.828671,-0.044388,0.955691,0.031623,0.289283,-6.14454,1.804836,-15.356457,-0.010583,0.809798,0.037569,0.585409,16.295069,2.138108,32.949146
291,2.425,-0.000623,0.913847,0.000447,0.406058,-1.245177,87.925529,12.704885,-0.022251,0.920689,0.112126,0.373182,-1.25721,95.941544,12.707385,-0.003775,0.930615,0.002563,0.365971,-4.036189,117.651077,16.939827,0.144656,0.936832,-0.143883,0.284111,-4.245499,141.165512,16.987022,0.090983,0.952248,-0.248582,0.15216,2.059489,154.368469,12.589071,-0.075397,0.850804,0.115807,0.506987,-7.558269,135.739471,14.801058,0.409973,-0.515349,0.04322,-0.751312,-15.442737,135.558853,0.177836,0.186839,0.246337,-0.533388,-0.787342,-3.584256,123.129059,-18.662769,0.337589,0.299837,-0.60554,-0.655327,4.092826,146.236679,-13.987102,-0.099115,0.958405,0.044425,0.263938,-1.837721,135.779709,20.123661,0.381434,0.872618,0.052018,-0.300566,12.135369,138.54657,28.675467,-0.016161,0.270173,0.473337,-0.838271,25.606329,122.370766,14.289074,-0.119236,-0.004649,0.800869,-0.586831,15.845421,141.663513,3.76477,0.007745,0.888734,0.17717,0.422733,-7.797139,87.917953,5.449899,0.115299,0.96493,-0.064728,0.226775,-2.763284,53.23875,-6.446367,-0.04357,0.955687,0.031728,0.289409,-14.868203,6.858793,-2.95607,-0.11114,0.852667,0.015687,0.510255,5.306786,87.933105,19.959871,0.005032,0.802255,-0.193665,0.564673,12.913171,51.858681,23.167166,-0.009757,0.809814,0.037721,0.585392,2.013578,7.405749,37.828255,-0.04357,0.955687,0.031728,0.289409,-6.151515,1.800608,-15.358749,-0.009757,0.809814,0.037721,0.585392,16.28648,2.134236,32.94075
292,2.433333,-0.00044,0.913834,0.000264,0.406088,-1.244203,87.953331,12.706079,-0.022151,0.920653,0.111833,0.373364,-1.252367,95.969353,12.707074,-0.003834,0.93053,0.002597,0.366186,-4.022906,117.679192,16.928249,0.144829,0.936751,-0.143775,0.284341,-4.235425,141.193588,16.975887,0.090988,0.952311,-0.24819,0.152404,2.074936,154.396088,12.584247,-0.075423,0.850487,0.115866,0.507501,-7.546444,135.767151,14.78826,0.409813,-0.514951,0.043604,-0.75165,-15.413454,135.589569,0.155599,0.186852,0.246549,-0.53363,-0.787108,-3.535756,123.156845,-18.670969,0.337758,0.300226,-0.60569,-0.654923,4.124251,146.27269,-13.991934,-0.099172,0.958381,0.044477,0.263992,-1.828374,135.808044,20.11352,0.381131,0.872909,0.052161,-0.30008,12.143389,138.576111,28.667101,-0.016926,0.270813,0.473235,-0.838106,25.641006,122.409019,14.295894,-0.119793,-0.004262,0.800281,-0.587522,15.892473,141.703751,3.765642,0.007858,0.888758,0.176482,0.422967,-7.795691,87.947556,5.450664,0.115115,0.965048,-0.06425,0.2265,-2.787735,53.250496,-6.404401,-0.044538,0.955847,0.031449,0.288763,-14.864742,6.860518,-2.950688,-0.110714,0.852802,0.015183,0.510137,5.307285,87.959099,19.961494,0.004975,0.802692,-0.193268,0.564188,12.868716,51.876522,23.183363,-0.009767,0.809781,0.037692,0.585439,2.003844,7.408774,37.825291,-0.044538,0.955847,0.031449,0.288763,-6.154791,1.80289,-15.358327,-0.009767,0.809781,0.037692,0.585439,16.277208,2.136689,32.939751
293,2.441667,-0.000236,0.91381,2.9e-05,0.406142,-1.245799,87.972794,12.711659,-0.02219,0.920616,0.1115,0.373554,-1.249446,95.988815,12.71055,-0.00372,0.930453,0.002514,0.366384,-4.017652,117.707489,16.918118,0.144821,0.936721,-0.143311,0.28468,-4.223756,141.221954,16.964012,0.091004,0.952268,-0.248077,0.152848,2.085192,154.430084,12.587317,-0.075496,0.850249,0.115712,0.507925,-7.535329,135.79628,14.775358,0.410489,-0.514555,0.043488,-0.751559,-15.387684,135.616241,0.13486,0.187438,0.247116,-0.533606,-0.786807,-3.488708,123.178711,-18.675079,0.338068,0.300561,-0.605747,-0.654556,4.157721,146.295135,-13.993486,-0.099268,0.958342,0.044855,0.264034,-1.819513,135.835968,20.103045,0.380633,0.873319,0.052241,-0.299506,12.150888,138.603561,28.659,-0.01752,0.27143,0.472783,-0.83815,25.685394,122.450378,14.306864,-0.120611,-0.004008,0.79997,-0.587779,15.932831,141.735245,3.764772,0.008006,0.888787,0.175999,0.423105,-7.796422,87.968811,5.455461,0.115041,0.965078,-0.063858,0.226521,-2.811568,53.259312,-6.372884,-0.044894,0.955779,0.03129,0.288951,-14.873672,6.862888,-2.953989,-0.110421,0.853181,0.01483,0.509577,5.304823,87.976776,19.967857,0.004662,0.802562,-0.192985,0.564472,12.836928,51.888626,23.195982,-0.010331,0.809914,0.037162,0.58528,2.006365,7.41007,37.830486,-0.044894,0.955779,0.03129,0.288951,-6.155369,1.804257,-15.35535,-0.010331,0.809914,0.037162,0.58528,16.27956,2.13481,32.94788
294,2.45,-0.00013,0.913842,-3.1e-05,0.406069,-1.241849,87.984024,12.717801,-0.02213,0.920579,0.111177,0.373744,-1.243555,96.000046,12.716495,-0.003846,0.930346,0.00242,0.366656,-4.004515,117.719559,16.910976,0.145034,0.936584,-0.143108,0.285124,-4.21453,141.233994,16.950518,0.090803,0.952296,-0.247738,0.153337,2.101501,154.442337,12.584725,-0.075599,0.85002,0.115563,0.508327,-7.523927,135.807175,14.761368,0.410584,-0.514012,0.043868,-0.751857,-15.362191,135.623871,0.113356,0.187731,0.247386,-0.533795,-0.786524,-3.436413,123.179993,-18.675417,0.338352,0.300887,-0.605866,-0.65415,4.194488,146.305664,-13.995628,-0.099449,0.958315,0.044844,0.264066,-1.811231,135.849243,20.092384,0.380286,0.873664,0.052405,-0.29891,12.157411,138.622543,28.649368,-0.018019,0.271817,0.472554,-0.838143,25.723576,122.479034,14.316252,-0.121015,-0.003746,0.79992,-0.587766,15.970623,141.761475,3.769741,0.00811,0.888826,0.175828,0.423092,-7.793637,87.981453,5.462651,0.114999,0.965102,-0.063705,0.226485,-2.821191,53.267624,-6.35822,-0.044868,0.955787,0.031212,0.288934,-14.876075,6.868383,-2.952023,-0.11016,0.852935,0.014845,0.510045,5.309938,87.986603,19.972952,0.004426,0.802207,-0.192902,0.565008,12.824615,51.894211,23.194336,-0.010147,0.80987,0.037268,0.585336,2.006988,7.412377,37.828438,-0.044868,0.955787,0.031212,0.288934,-6.15863,1.807248,-15.35297,-0.010147,0.80987,0.037268,0.585336,16.279871,2.136502,32.945572
295,2.458333,-7.2e-05,0.913882,-0.000168,0.40598,-1.243324,87.986221,12.729192,-0.021967,0.920567,0.110801,0.373895,-1.243295,96.002243,12.726267,-0.00396,0.930258,0.002288,0.366878,-3.991626,117.72274,16.907236,0.145242,0.936459,-0.143122,0.285422,-4.204347,141.237167,16.938993,0.090688,0.952356,-0.247354,0.153656,2.119278,154.443176,12.577149,-0.075858,0.849754,0.11541,0.508768,-7.512074,135.80925,14.750031,0.410817,-0.513508,0.044079,-0.752062,-15.334129,135.618408,0.093456,0.188139,0.247822,-0.533932,-0.786196,-3.382864,123.170425,-18.676394,0.338735,0.301414,-0.605631,-0.653926,4.230184,146.302246,-13.995579,-0.099601,0.958265,0.044793,0.264201,-1.80194,135.853714,20.083771,0.37998,0.873913,0.052105,-0.298625,12.16333,138.631958,28.644661,-0.018668,0.27247,0.472398,-0.838005,25.750059,122.491943,14.327081,-0.121548,-0.003406,0.799748,-0.587893,16.006968,141.774384,3.770481,0.008203,0.889097,0.175473,0.422669,-7.79652,87.983604,5.475317,0.114992,0.965197,-0.06379,0.226057,-2.846941,53.260647,-6.328326,-0.045072,0.955755,0.031517,0.288976,-14.90151,6.862307,-2.908848,-0.110062,0.852764,0.015082,0.510346,5.309872,87.988846,19.983067,0.004313,0.80192,-0.192931,0.565405,12.826231,51.895393,23.188465,-0.010126,0.809812,0.037269,0.585418,2.008521,7.414517,37.825443,-0.045072,0.955755,0.031517,0.288976,-6.180187,1.811942,-15.311456,-0.010126,0.809812,0.037269,0.585418,16.282177,2.138274,32.94524
296,2.466667,5.1e-05,0.913954,-0.00023,0.405817,-1.244637,87.977478,12.74123,-0.021727,0.920585,0.110424,0.373976,-1.242394,95.9935,12.738186,-0.004214,0.930192,0.002013,0.367043,-3.974606,117.715111,16.907101,0.145418,0.936359,-0.142889,0.285777,-4.19371,141.229492,16.922398,0.090548,0.95241,-0.246958,0.15404,2.135199,154.436493,12.571223,-0.075917,0.849576,0.115223,0.509099,-7.499179,135.799164,14.736028,0.411112,-0.512937,0.044408,-0.75227,-15.309752,135.605209,0.073369,0.188632,0.24816,-0.534017,-0.785914,-3.330074,123.148392,-18.672489,0.339062,0.301727,-0.605625,-0.653618,4.270073,146.28511,-13.995867,-0.099628,0.958214,0.044489,0.264426,-1.790976,135.848877,20.071789,0.379839,0.874108,0.052177,-0.298219,12.170149,138.630157,28.638454,-0.019082,0.272865,0.472348,-0.837895,25.774685,122.492638,14.334989,-0.121943,-0.00315,0.799715,-0.587857,16.038687,141.77832,3.772141,0.008284,0.889123,0.175745,0.4225,-7.800424,87.976563,5.489694,0.114975,0.965249,-0.063808,0.225838,-2.849909,53.26078,-6.334648,-0.045285,0.95576,0.031456,0.288933,-14.902534,6.86228,-2.91038,-0.11011,0.852664,0.015524,0.510489,5.31115,87.978401,19.992765,0.004319,0.801636,-0.193162,0.565729,12.846567,51.886719,23.173386,-0.010193,0.809807,0.037173,0.585428,2.009915,7.414439,37.822456,-0.045285,0.95576,0.031456,0.288933,-6.180114,1.812172,-15.312326,-0.010193,0.809807,0.037173,0.585428,16.283688,2.136992,32.943893
297,2.475,0.000154,0.913995,-0.000352,0.405725,-1.248788,87.959976,12.756406,-0.02163,0.920604,0.110035,0.374049,-1.244243,95.975998,12.752255,-0.00425,0.930148,0.001717,0.367156,-3.966352,117.701408,16.906824,0.145518,0.936296,-0.142713,0.286019,-4.181919,141.21582,16.908531,0.090477,0.952455,-0.246618,0.15435,2.149937,154.423904,12.564903,-0.076224,0.849321,0.115183,0.509487,-7.487671,135.784744,14.72448,0.411432,-0.512395,0.044751,-0.752445,-15.283545,135.583572,0.054102,0.189321,0.248569,-0.533965,-0.785654,-3.277092,123.11618,-18.66758,0.339726,0.302028,-0.605798,-0.652974,4.315838,146.256653,-13.995949,-0.09988,0.958112,0.044491,0.2647,-1.780766,135.83667,20.061605,0.379798,0.874292,0.052373,-0.297698,12.173875,138.625198,28.636467,-0.019118,0.273198,0.472463,-0.837721,25.795837,122.487549,14.349742,-0.121743,-0.003003,0.799688,-0.587936,16.074232,141.773911,3.777112,0.00823,0.889188,0.176201,0.422174,-7.806042,87.959938,5.506197,0.115124,0.965479,-0.063772,0.224787,-2.842,53.25597,-6.347098,-0.045145,0.955731,0.031451,0.289051,-14.903715,6.860319,-2.916305,-0.110253,0.852534,0.016198,0.510655,5.308465,87.960014,20.006615,0.00464,0.801163,-0.194071,0.566085,12.877586,51.872265,23.151581,-0.010078,0.810077,0.036829,0.585079,1.960336,7.434088,37.844219,-0.045145,0.955731,0.031451,0.289051,-6.179796,1.808865,-15.316645,-0.010078,0.810077,0.036829,0.585079,16.226795,2.146333,32.955437
298,2.483333,0.000149,0.914041,-0.000391,0.405621,-1.251683,87.932266,12.772875,-0.021518,0.920627,0.109663,0.374109,-1.246951,95.948288,12.768117,-0.004274,0.930109,0.001425,0.367257,-3.958777,117.679108,16.909588,0.14608,0.936165,-0.142438,0.286301,-4.170332,141.193558,16.898102,0.09011,0.952556,-0.246282,0.154472,2.17645,154.399323,12.569282,-0.076475,0.849127,0.11489,0.509839,-7.476531,135.761826,14.716361,0.411633,-0.511942,0.045162,-0.752618,-15.259203,135.550446,0.039122,0.189762,0.248863,-0.534039,-0.785405,-3.231011,123.071121,-18.660633,0.340198,0.302213,-0.605708,-0.652726,4.350799,146.216034,-13.993009,-0.100007,0.958052,0.044385,0.264888,-1.770787,135.815765,20.054708,0.379677,0.87446,0.052455,-0.297345,12.179708,138.608795,28.634846,-0.019286,0.273479,0.472309,-0.837712,25.817055,122.473595,14.36003,-0.122079,-0.002744,0.799753,-0.587779,16.094961,141.75766,3.77894,0.008104,0.88922,0.177015,0.421767,-7.810585,87.931839,5.524158,0.115269,0.965381,-0.064186,0.225018,-2.818145,53.249012,-6.378999,-0.044909,0.955758,0.031485,0.288995,-14.902587,6.861669,-2.916078,-0.110532,0.852343,0.017082,0.510884,5.307218,87.932693,20.021591,0.004813,0.800825,-0.194579,0.566388,12.926072,51.851677,23.123455,-0.010089,0.810016,0.036798,0.585165,1.962385,7.432625,37.839329,-0.044909,0.955758,0.031485,0.288995,-6.182591,1.808842,-15.318614,-0.010089,0.810016,0.036798,0.585165,16.229752,2.144249,32.95388
299,2.491667,-1.9e-05,0.91408,-0.000343,0.405535,-1.254718,87.898209,12.792459,-0.021251,0.92065,0.109295,0.374174,-1.252765,95.91423,12.787305,-0.004542,0.930055,0.001114,0.36739,-3.946787,117.640663,16.916586,0.14634,0.936018,-0.142575,0.286578,-4.164693,141.15506,16.886839,0.089917,0.952658,-0.245759,0.154791,2.191843,154.356461,12.559009,-0.076606,0.848903,0.114712,0.510231,-7.468793,135.720718,14.708347,0.412332,-0.511418,0.04511,-0.752596,-15.237511,135.504669,0.023782,0.190453,0.249347,-0.534034,-0.785087,-3.181688,123.020233,-18.654758,0.340885,0.301992,-0.605584,-0.652584,4.388227,146.169144,-13.990564,-0.100242,0.958005,0.044023,0.265029,-1.764609,135.780334,20.048302,0.379484,0.87464,0.052334,-0.297083,12.181835,138.583679,28.631664,-0.019576,0.273815,0.472151,-0.837685,25.834593,122.451065,14.36867,-0.122216,-0.002326,0.799677,-0.587856,16.114294,141.731995,3.781039,0.00795,0.889157,0.178056,0.421466,-7.814986,87.895142,5.54498,0.115548,0.965383,-0.06465,0.224735,-2.783828,53.239483,-6.420838,-0.045078,0.95579,0.03128,0.288887,-14.902457,6.864065,-2.917793,-0.110855,0.852001,0.018293,0.511342,5.30555,87.901268,20.039938,0.00498,0.800428,-0.195318,0.566694,12.988366,51.82872,23.081842,-0.010059,0.810027,0.036663,0.585159,1.966011,7.437518,37.837879,-0.045078,0.95579,0.03128,0.288887,-6.183822,1.806855,-15.319499,-0.010059,0.810027,0.036663,0.585159,16.232178,2.1453,32.953079
300,2.5,-0.000164,0.914119,-0.00023,0.405447,-1.258968,87.853271,12.809813,-0.021032,0.920707,0.108851,0.374175,-1.259874,95.869293,12.805372,-0.004761,0.930042,0.000982,0.367422,-3.936886,117.594841,16.919313,0.145976,0.936027,-0.142772,0.286636,-4.162101,141.109131,16.880009,0.090283,0.952689,-0.245241,0.155211,2.186413,154.311722,12.54402,-0.076855,0.848459,0.114747,0.510925,-7.464355,135.672897,14.703485,0.413147,-0.510979,0.045219,-0.752439,-15.20826,135.454224,0.005861,0.191254,0.249812,-0.534026,-0.78475,-3.130078,122.953918,-18.647604,0.341446,0.302078,-0.605667,-0.652174,4.42905,146.108765,-13.99046,-0.10029,0.958021,0.04361,0.26502,-1.760574,135.73645,20.043825,0.379341,0.874871,0.052751,-0.296512,12.185703,138.545013,28.625748,-0.01963,0.273865,0.472014,-0.837744,25.861294,122.419098,14.377062,-0.12212,-0.002077,0.799562,-0.588034,16.136116,141.696548,3.787715,0.007759,0.889127,0.179244,0.421029,-7.820631,87.848511,5.563597,0.115843,0.965428,-0.065218,0.224221,-2.74564,53.224052,-6.473792,-0.044861,0.955774,0.031458,0.288954,-14.901215,6.862295,-2.918345,-0.111498,0.851811,0.019561,0.511472,5.302694,87.858025,20.056028,0.005376,0.800065,-0.196151,0.566914,13.072686,51.799614,23.043653,-0.010333,0.809993,0.0364,0.585218,1.970509,7.440162,37.835289,-0.044861,0.955774,0.031458,0.288954,-6.182827,1.808217,-15.321504,-0.010333,0.809993,0.0364,0.585218,16.238159,2.146206,32.956715
301,2.508333,-0.000137,0.914178,-0.000352,0.405314,-1.268035,87.802589,12.832946,-0.020886,0.920716,0.108518,0.37426,-1.26776,95.818611,12.826888,-0.004703,0.929987,0.000621,0.367562,-3.933461,117.546227,16.929277,0.14628,0.9359,-0.14289,0.286838,-4.149906,141.060577,16.875132,0.08998,0.952774,-0.244937,0.155343,2.208932,154.258636,12.540447,-0.07693,0.848314,0.114344,0.511244,-7.453524,135.624207,14.701021,0.413622,-0.510456,0.045793,-0.752499,-15.186214,135.398132,-0.002401,0.191973,0.249757,-0.53415,-0.784508,-3.083472,122.874306,-18.624146,0.341778,0.302116,-0.605671,-0.651979,4.469793,146.033829,-13.992771,-0.100438,0.957986,0.043386,0.265128,-1.751339,135.688995,20.043053,0.379365,0.874872,0.05253,-0.296517,12.192064,138.503952,28.627554,-0.01987,0.27416,0.472069,-0.837611,25.866562,122.373619,14.382832,-0.122198,-0.001667,0.799458,-0.58816,16.151917,141.653198,3.789166,0.00711,0.889194,0.180827,0.42022,-7.831802,87.79734,5.588636,0.116418,0.965501,-0.065868,0.223417,-2.675627,53.214359,-6.533212,-0.044753,0.955858,0.031039,0.288737,-14.894348,6.873637,-2.920397,-0.112337,0.851321,0.021346,0.512032,5.295732,87.807838,20.077255,0.005798,0.799578,-0.197178,0.567241,13.182982,51.768726,22.989569,-0.009319,0.809802,0.037026,0.58546,1.98648,7.448578,37.827843,-0.044753,0.955858,0.031039,0.288737,-6.183589,1.806235,-15.32348,-0.009319,0.809802,0.037026,0.58546,16.251829,2.152272,32.94508
302,2.516667,-0.00046,0.914253,-0.00028,0.405144,-1.268916,87.743416,12.855014,-0.020883,0.920752,0.10818,0.374269,-1.273842,95.759438,12.847929,-0.00443,0.929972,0.0002,0.367605,-3.934976,117.49939,16.938404,0.146968,0.935791,-0.142782,0.286896,-4.132197,141.01387,16.870546,0.089558,0.952873,-0.244918,0.15501,2.24475,154.20639,12.545659,-0.077374,0.848213,0.113702,0.511488,-7.440052,135.578949,14.699287,0.414033,-0.509995,0.046286,-0.752555,-15.162189,135.330658,-0.009319,0.192715,0.249771,-0.53426,-0.784246,-3.037775,122.786797,-18.603468,0.342461,0.302115,-0.605679,-0.651613,4.508588,145.950821,-13.995889,-0.100433,0.957942,0.043241,0.265311,-1.738321,135.642166,20.041822,0.379564,0.874802,0.052537,-0.296466,12.201884,138.457855,28.631283,-0.019776,0.274334,0.472107,-0.837535,25.870234,122.319969,14.389194,-0.122538,-0.001522,0.799529,-0.587993,16.161325,141.599518,3.786785,0.006897,0.889255,0.182315,0.41945,-7.835366,87.732986,5.61314,0.116778,0.965491,-0.066587,0.22306,-2.629344,53.189766,-6.600443,-0.044673,0.955824,0.031252,0.288841,-14.894499,6.866267,-2.924669,-0.113045,0.851023,0.022955,0.512302,5.297534,87.753853,20.096889,0.006362,0.799153,-0.198356,0.567423,13.288352,51.731827,22.937393,-0.010232,0.809819,0.036245,0.58547,1.981095,7.457108,37.827229,-0.044673,0.955824,0.031252,0.288841,-6.181489,1.804345,-15.32841,-0.010232,0.809819,0.036245,0.58547,16.249811,2.157443,32.957966
