Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,0.014426,0.943819,0.027254,0.32902,-2.013824,85.167786,16.480879,-0.01885,0.945536,0.104358,0.307759,-1.939296,93.168571,16.969368,0.011105,0.953285,0.028401,0.30053,-4.121885,114.529816,21.028307,0.093266,0.951471,-0.16588,0.241843,-4.025444,138.001495,22.458593,0.059384,0.962598,-0.20266,0.169726,0.718769,151.350906,16.740334,-0.037049,0.897445,0.120935,0.422604,-7.676526,132.7285,20.443668,0.456962,-0.533432,0.074788,-0.707843,-18.310789,133.321899,7.69234,0.225629,0.222266,-0.545594,-0.775898,-7.609398,118.1922,-9.8195,0.347166,0.309762,-0.580992,-0.667811,-0.040013,141.628021,-7.376548,-0.073007,0.969292,0.116386,0.203952,-1.276069,132.429672,24.915939,0.362117,0.857702,0.061101,-0.359841,13.778955,133.992355,31.767241,-0.007512,0.214005,0.439699,-0.872244,25.986156,119.275452,14.900435,-0.120191,-0.018973,0.785001,-0.607427,13.430983,137.811783,6.075176,-0.002137,0.891,0.236759,0.387375,-9.668882,85.609314,10.417199,0.153664,0.95307,-0.05538,0.254909,-2.739815,52.751625,-5.134912,-0.038488,0.936503,0.020407,0.347943,-18.173943,7.255596,-3.826663,-0.125944,0.879,0.060994,0.455825,5.641234,84.726265,22.544558,0.01234,0.83156,-0.252656,0.494491,15.892656,49.168739,22.825397,0.017303,0.84634,0.057633,0.529234,2.89734,7.258764,42.433758,-0.038488,0.936503,0.020407,0.347943,-8.092517,1.878775,-15.000155,0.017303,0.84634,0.057633,0.529234,16.263958,2.112536,35.345589
387,3.225,0.014571,0.94394,0.027426,0.328652,-1.984053,85.205444,16.474318,-0.019007,0.945637,0.104785,0.307296,-1.90805,93.206001,16.966141,0.011019,0.953438,0.028514,0.300038,-4.100592,114.560791,21.041016,0.092913,0.951604,-0.166034,0.241349,-4.008866,138.032257,22.475079,0.059247,0.962522,-0.203523,0.169174,0.722641,151.381973,16.746994,-0.037519,0.89766,0.121246,0.422018,-7.660623,132.758636,20.463022,0.456564,-0.533916,0.074167,-0.707801,-18.31019,133.339752,7.723902,0.224712,0.222102,-0.545712,-0.776127,-7.630392,118.232216,-9.820223,0.346494,0.309523,-0.581182,-0.668105,-0.063545,141.667648,-7.357549,-0.073163,0.969371,0.116408,0.20351,-1.255507,132.460754,24.928688,0.362034,0.857726,0.06081,-0.359918,13.804758,134.030212,31.766922,-0.006275,0.213451,0.439575,-0.872452,26.012215,119.311401,14.90196,-0.118578,-0.020187,0.784999,-0.607708,13.440721,137.833481,6.071861,-0.001615,0.891181,0.235942,0.38746,-9.643762,85.650589,10.416775,0.153388,0.953074,-0.054995,0.255143,-2.771038,52.764172,-5.099588,-0.038299,0.936543,0.020518,0.347849,-18.171721,7.255912,-3.823277,-0.12543,0.879446,0.060247,0.455205,5.675654,84.7603,22.531858,0.012259,0.831764,-0.252374,0.494294,15.869837,49.186508,22.836222,0.01725,0.846318,0.057475,0.529288,2.898951,7.262644,42.431061,-0.038299,0.936543,0.020518,0.347849,-8.094244,1.879974,-15.000761,0.01725,0.846318,0.057475,0.529288,16.265959,2.113011,35.346096
388,3.233333,0.014867,0.944117,0.027342,0.328137,-1.961499,85.261139,16.46891,-0.01931,0.94577,0.105226,0.306714,-1.880315,93.261635,16.96097,0.011253,0.953632,0.028689,0.299393,-4.088758,114.611992,21.051167,0.092434,0.951785,-0.166158,0.240734,-3.98801,138.082748,22.496346,0.059087,0.962411,-0.20453,0.168645,0.726156,151.43399,16.757557,-0.037773,0.897927,0.121398,0.421382,-7.644081,132.811188,20.486719,0.456044,-0.534535,0.073542,-0.707734,-18.310818,133.383972,7.761599,0.22381,0.221854,-0.545738,-0.776441,-7.660076,118.298996,-9.819545,0.345576,0.309811,-0.581081,-0.668535,-0.089125,141.731293,-7.338834,-0.073251,0.969458,0.116669,0.202911,-1.233008,132.509247,24.943548,0.361621,0.857801,0.060201,-0.360254,13.834901,134.082306,31.764074,-0.005896,0.213039,0.438971,-0.87286,26.045212,119.37001,14.895509,-0.117904,-0.020359,0.784894,-0.607969,13.439613,137.871521,6.070293,-0.001069,0.891332,0.234937,0.387726,-9.627654,85.710976,10.419878,0.153066,0.953145,-0.054358,0.255208,-2.815166,52.789391,-5.048402,-0.038164,0.936544,0.020294,0.347875,-18.172117,7.264951,-3.82307,-0.12489,0.879982,0.05928,0.454445,5.704656,84.81131,22.517941,0.012136,0.832002,-0.251937,0.494118,15.832707,49.218967,22.857697,0.017589,0.846237,0.057298,0.529425,2.896342,7.273641,42.429413,-0.038164,0.936544,0.020294,0.347875,-8.096168,1.881291,-14.998209,0.017589,0.846237,0.057298,0.529425,16.261257,2.114035,35.347759
389,3.241667,0.014925,0.944255,0.027421,0.327731,-1.935324,85.31884,16.461643,-0.019176,0.94591,0.105453,0.306211,-1.853465,93.319237,16.955168,0.010979,0.953784,0.029115,0.298878,-4.056598,114.661621,21.056435,0.09191,0.95198,-0.166255,0.240097,-3.973352,138.1315,22.516766,0.059108,0.962363,-0.205359,0.167901,0.72185,151.48494,16.767548,-0.037468,0.898231,0.121675,0.42068,-7.627253,132.858292,20.50754,0.455235,-0.535259,0.072878,-0.707777,-18.314396,133.440811,7.799996,0.2227,0.22166,-0.545643,-0.776882,-7.698188,118.384895,-9.82689,0.344574,0.310158,-0.581071,-0.6689,-0.118457,141.80928,-7.317927,-0.073593,0.969544,0.11672,0.202351,-1.211273,132.55864,24.957458,0.361216,0.857902,0.05928,-0.360573,13.86251,134.14476,31.761963,-0.005963,0.213019,0.4384,-0.873151,26.076014,119.432358,14.895799,-0.117569,-0.020238,0.783894,-0.609326,13.447964,137.913773,6.071109,-0.000527,0.891608,0.233761,0.387802,-9.606652,85.770073,10.41928,0.152709,0.953165,-0.053696,0.255487,-2.862267,52.807652,-4.991766,-0.038467,0.936516,0.020124,0.347928,-18.17201,7.265848,-3.822366,-0.12435,0.880681,0.058014,0.453401,5.736003,84.867607,22.504007,0.012034,0.832359,-0.251296,0.493847,15.788288,49.254322,22.895462,0.017731,0.846271,0.057181,0.529378,2.896738,7.277748,42.429714,-0.038467,0.936516,0.020124,0.347928,-8.092051,1.880836,-14.993231,0.017731,0.846271,0.057181,0.529378,16.258837,2.11301,35.346497
390,3.25,0.014902,0.944391,0.027403,0.327341,-1.905115,85.382614,16.456213,-0.019254,0.94606,0.105794,0.305626,-1.823306,93.383041,16.949316,0.01122,0.953987,0.029326,0.298199,-4.033287,114.738121,21.067871,0.091379,0.952159,-0.166595,0.23935,-3.941163,138.207169,22.54101,0.058695,0.962328,-0.206248,0.167158,0.73554,151.559494,16.774178,-0.037639,0.898499,0.122232,0.419932,-7.599453,132.936111,20.534094,0.454508,-0.536102,0.072125,-0.707683,-18.307072,133.51796,7.843766,0.221544,0.221436,-0.545787,-0.777175,-7.731316,118.489861,-9.83112,0.34392,0.310483,-0.581164,-0.669005,-0.154991,141.910873,-7.298149,-0.073522,0.969641,0.116963,0.201768,-1.177219,132.632156,24.974691,0.360726,0.857933,0.059044,-0.361028,13.904751,134.216873,31.76137,-0.006041,0.212579,0.437553,-0.873683,26.119549,119.522354,14.880547,-0.117704,-0.019883,0.78351,-0.609805,13.445951,137.981171,6.069736,0.000179,0.891853,0.232538,0.387975,-9.581445,85.833145,10.42015,0.152266,0.95317,-0.053056,0.255866,-2.915855,52.82848,-4.934667,-0.038218,0.936572,0.020279,0.347794,-18.17127,7.267103,-3.818572,-0.123734,0.881334,0.056659,0.452471,5.771216,84.932091,22.492275,0.012009,0.832947,-0.250561,0.493228,15.739958,49.29599,22.940147,0.017709,0.846459,0.05702,0.529096,2.899481,7.283911,42.431675,-0.038218,0.936572,0.020279,0.347794,-8.0967,1.883532,-14.995,0.017709,0.846459,0.05702,0.529096,16.256277,2.115734,35.340958
391,3.258333,0.015045,0.944588,0.027335,0.326773,-1.87232,85.467888,16.449356,-0.019036,0.946184,0.106187,0.30512,-1.78769,93.4683,16.942131,0.010629,0.954114,0.029724,0.297775,-3.989569,114.799675,21.076902,0.090916,0.952437,-0.165893,0.238911,-3.928912,138.268219,22.559566,0.05858,0.962202,-0.207547,0.166315,0.727067,151.633209,16.805307,-0.037341,0.898633,0.12298,0.419452,-7.581538,132.992905,20.553566,0.453727,-0.536765,0.071007,-0.707794,-18.303291,133.591965,7.875987,0.220018,0.221546,-0.545782,-0.77758,-7.755677,118.609795,-9.854619,0.342733,0.310368,-0.581035,-0.669779,-0.179214,142.033218,-7.270944,-0.074278,0.969764,0.117234,0.200742,-1.155159,132.696091,24.988644,0.360219,0.858096,0.058339,-0.361261,13.936821,134.307632,31.746685,-0.005962,0.212263,0.436971,-0.874051,26.161713,119.620064,14.867142,-0.117308,-0.020355,0.783258,-0.61019,13.454422,138.065262,6.062148,0.000902,0.892178,0.230938,0.388182,-9.555827,85.920372,10.422583,0.151788,0.953325,-0.052066,0.255775,-2.980337,52.860909,-4.852976,-0.03825,0.936621,0.019967,0.347678,-18.169413,7.275567,-3.813697,-0.122794,0.88191,0.055152,0.451791,5.811186,85.015396,22.47613,0.011637,0.833208,-0.249679,0.493244,15.670588,49.349674,22.982206,0.017926,0.846416,0.056777,0.529183,2.901049,7.294345,42.426991,-0.03825,0.936621,0.019967,0.347678,-8.098223,1.883532,-14.989085,0.017926,0.846416,0.056777,0.529183,16.25568,2.116394,35.339344
392,3.266667,0.015197,0.944757,0.027294,0.326279,-1.843032,85.553185,16.440517,-0.018782,0.946337,0.106444,0.30457,-1.755628,93.553558,16.933416,0.010298,0.954274,0.03011,0.297236,-3.94741,114.877304,21.082237,0.090684,0.952605,-0.165923,0.238305,-3.906152,138.345093,22.577547,0.058064,0.962243,-0.208241,0.165389,0.73881,151.711273,16.817116,-0.037461,0.89879,0.123703,0.418892,-7.556251,133.067581,20.572697,0.453149,-0.53777,0.069576,-0.707545,-18.293308,133.670624,7.908257,0.21844,0.221782,-0.54581,-0.777938,-7.790474,118.733635,-9.886937,0.341137,0.311051,-0.581177,-0.670153,-0.221682,142.150162,-7.248198,-0.074558,0.9698,0.117694,0.200194,-1.124743,132.774139,25.000561,0.359584,0.858226,0.058178,-0.361613,13.973144,134.393845,31.743437,-0.005848,0.211816,0.436307,-0.874492,26.208378,119.729782,14.850952,-0.116845,-0.020683,0.782802,-0.610852,13.466271,138.151764,6.059216,0.001681,0.892524,0.229262,0.388377,-9.532759,86.008003,10.421853,0.151112,0.953386,-0.051079,0.256147,-3.053635,52.891575,-4.771285,-0.039455,0.936837,0.019498,0.346988,-18.159203,7.276759,-3.810961,-0.121919,0.882448,0.053585,0.451165,5.846694,85.098358,22.459181,0.011431,0.833751,-0.248737,0.492808,15.598965,49.404179,23.03056,0.018095,0.846382,0.056505,0.529261,2.900393,7.303256,42.423111,-0.039455,0.936837,0.019498,0.346988,-8.092726,1.884401,-14.990443,0.018095,0.846382,0.056505,0.529261,16.252993,2.115518,35.338779
393,3.275,0.015312,0.944926,0.02721,0.325792,-1.816169,85.63932,16.433191,-0.018677,0.946493,0.106631,0.304027,-1.726329,93.639717,16.925375,0.010184,0.954438,0.030456,0.296677,-3.913881,114.96196,21.084524,0.090036,0.95292,-0.165506,0.237581,-3.881708,138.428864,22.593739,0.057901,0.9622,-0.209261,0.164404,0.736912,151.804993,16.835236,-0.037148,0.899094,0.124171,0.418129,-7.53168,133.150864,20.589949,0.452155,-0.538537,0.068759,-0.707676,-18.290733,133.766251,7.944782,0.216943,0.221625,-0.545986,-0.778278,-7.82426,118.867828,-9.90409,0.34,0.311637,-0.581146,-0.670486,-0.262343,142.279678,-7.2294,-0.074975,0.969904,0.118164,0.199255,-1.094949,132.857758,25.010241,0.358817,0.858437,0.057375,-0.362,14.013333,134.49176,31.726339,-0.006241,0.211558,0.435704,-0.874852,26.262373,119.843689,14.829985,-0.11653,-0.021178,0.782024,-0.611891,13.488491,138.25354,6.052678,0.002574,0.892916,0.227458,0.388533,-9.512037,86.09552,10.422486,0.150436,0.953399,-0.05007,0.256696,-3.141195,52.918388,-4.683761,-0.038589,0.936789,0.019661,0.347204,-18.162806,7.274166,-3.80711,-0.121031,0.883189,0.051877,0.450153,5.8797,85.183128,22.443897,0.011198,0.834343,-0.247716,0.492325,15.519688,49.459641,23.08522,0.017301,0.84654,0.05561,0.52913,2.899088,7.309466,42.421589,-0.038589,0.936789,0.019661,0.347204,-8.100128,1.876909,-14.987654,0.017301,0.84654,0.05561,0.52913,16.251513,2.110542,35.345123
394,3.283333,0.015626,0.945103,0.026887,0.32529,-1.79146,85.734894,16.43088,-0.018608,0.946658,0.107078,0.30336,-1.694914,93.735413,16.919758,0.010164,0.95466,0.030546,0.295954,-3.882552,115.053848,21.09968,0.089538,0.953014,-0.165988,0.237056,-3.851371,138.520508,22.612606,0.056989,0.962292,-0.20932,0.16411,0.752249,151.893295,16.834352,-0.037174,0.89924,0.124814,0.41762,-7.503626,133.242325,20.613476,0.451153,-0.539542,0.067466,-0.707674,-18.276743,133.863571,7.980573,0.214958,0.221676,-0.546057,-0.778765,-7.856539,119.016197,-9.937775,0.338448,0.311702,-0.581236,-0.671163,-0.297612,142.428665,-7.202181,-0.075138,0.969993,0.118669,0.198456,-1.060194,132.949417,25.02401,0.357799,0.858657,0.05703,-0.362541,14.057836,134.588669,31.716856,-0.006448,0.210902,0.434747,-0.875485,26.324112,119.976357,14.80204,-0.116168,-0.021771,0.781395,-0.612742,13.498455,138.358658,6.051102,0.003332,0.893365,0.22568,0.388532,-9.493537,86.194626,10.4284,0.149782,0.95365,-0.048836,0.256382,-3.224078,52.958202,-4.589662,-0.039508,0.936889,0.019242,0.346854,-18.157486,7.283387,-3.804239,-0.120024,0.883833,0.050195,0.449349,5.910618,85.275162,22.433359,0.010873,0.834908,-0.246646,0.491912,15.431437,49.520992,23.141581,0.017213,0.846586,0.055171,0.529105,2.896659,7.319304,42.421333,-0.039508,0.936889,0.019242,0.346854,-8.09438,1.884336,-14.98353,0.017213,0.846586,0.055171,0.529105,16.246773,2.110271,35.347942
395,3.291667,0.015806,0.945302,0.026574,0.324727,-1.763975,85.831108,16.425333,-0.018314,0.946869,0.107278,0.302646,-1.662779,93.831802,16.910345,0.009661,0.954872,0.031012,0.295236,-3.836195,115.133476,21.100937,0.089289,0.953222,-0.165729,0.236493,-3.832948,138.599258,22.627758,0.056432,0.962329,-0.209868,0.163381,0.757706,151.977249,16.851238,-0.037181,0.899321,0.125707,0.417177,-7.48133,133.317581,20.630812,0.450054,-0.540271,0.066302,-0.707928,-18.266731,133.949081,8.008899,0.213022,0.221757,-0.546321,-0.779088,-7.878703,119.156387,-9.973246,0.336851,0.312366,-0.581601,-0.671341,-0.336451,142.565628,-7.181626,-0.075482,0.970106,0.119098,0.197513,-1.03111,133.030334,25.031788,0.356855,0.858854,0.05651,-0.363087,14.097609,134.681854,31.69742,-0.007186,0.210417,0.434157,-0.875888,26.378086,120.099274,14.767261,-0.115745,-0.021974,0.780515,-0.613936,13.517754,138.472778,6.047768,0.004188,0.893832,0.223887,0.388486,-9.473095,86.291939,10.431984,0.149096,0.95379,-0.047826,0.256454,-3.312639,52.99633,-4.499845,-0.040216,0.937151,0.018162,0.346124,-18.160591,7.292423,-3.790536,-0.119103,0.88464,0.048294,0.448212,5.945145,85.37027,22.418684,0.010567,0.835459,-0.245504,0.491554,15.345576,49.585957,23.207708,0.018104,0.846505,0.055761,0.529143,2.897279,7.329622,42.423702,-0.040216,0.937151,0.018162,0.346124,-8.110392,1.870392,-14.970319,0.018104,0.846505,0.055761,0.529143,16.243263,2.122486,35.341125
396,3.3,0.015836,0.945474,0.026473,0.324234,-1.736603,85.919693,16.419348,-0.018139,0.947056,0.107517,0.301986,-1.634169,93.920456,16.902946,0.009583,0.955081,0.031382,0.294524,-3.800983,115.22422,21.107956,0.088724,0.953502,-0.165633,0.235642,-3.805207,138.688995,22.65032,0.05614,0.962406,-0.210352,0.162406,0.762406,152.071991,16.867138,-0.037326,0.899562,0.126225,0.416489,-7.454334,133.407104,20.655245,0.44915,-0.541041,0.064744,-0.708059,-18.258434,134.038254,8.049329,0.211222,0.221632,-0.546536,-0.779463,-7.902477,119.30864,-10.002944,0.335205,0.312841,-0.581835,-0.671742,-0.368273,142.717819,-7.165298,-0.075789,0.970221,0.119775,0.196419,-0.997531,133.119629,25.046534,0.355894,0.859122,0.056939,-0.363328,14.143959,134.78125,31.680561,-0.007475,0.209625,0.43318,-0.87656,26.450434,120.24453,14.729865,-0.115983,-0.022851,0.780076,-0.614416,13.533123,138.59375,6.042566,0.005074,0.894291,0.222145,0.388419,-9.451951,86.380249,10.434003,0.14842,0.953957,-0.046748,0.256421,-3.401485,53.027748,-4.415603,-0.040486,0.937156,0.018038,0.346084,-18.163101,7.294697,-3.787155,-0.118078,0.885268,0.046554,0.447428,5.978745,85.459129,22.404694,0.010246,0.83606,-0.24445,0.491064,15.257093,49.6446,23.264637,0.017375,0.846672,0.054828,0.528997,2.895275,7.337952,42.425667,-0.040486,0.937156,0.018038,0.346084,-8.11126,1.872173,-14.965217,0.017375,0.846672,0.054828,0.528997,16.239998,2.11765,35.350426
397,3.308333,0.016008,0.945717,0.026263,0.323534,-1.704991,86.014725,16.414446,-0.018077,0.947261,0.1079,0.30121,-1.598501,94.015579,16.895668,0.009375,0.955315,0.031668,0.29374,-3.763171,115.304794,21.116709,0.088229,0.95377,-0.165271,0.234999,-3.779441,138.768906,22.669035,0.055623,0.962456,-0.210755,0.161762,0.767082,152.160034,16.888081,-0.037106,0.899633,0.12731,0.416024,-7.428518,133.485596,20.677624,0.447802,-0.541977,0.06401,-0.708263,-18.246014,134.136292,8.08419,0.209269,0.221427,-0.546749,-0.779899,-7.936939,119.448318,-10.028747,0.334045,0.313051,-0.582114,-0.671979,-0.40959,142.85434,-7.143556,-0.076156,0.970335,0.120291,0.195396,-0.96444,133.200256,25.058342,0.354746,0.859361,0.056339,-0.363979,14.188517,134.874741,31.662899,-0.008151,0.209144,0.432474,-0.877017,26.512447,120.374741,14.693429,-0.115737,-0.023746,0.779394,-0.615294,13.556417,138.709732,6.035884,0.00614,0.894732,0.220415,0.388373,-9.429108,86.476837,10.440537,0.147647,0.95405,-0.045609,0.256727,-3.499927,53.068565,-4.33241,-0.038842,0.936886,0.018896,0.346957,-18.165314,7.303429,-3.793308,-0.11693,0.885807,0.04474,0.446847,6.019126,85.552612,22.388353,0.009846,0.836551,-0.243347,0.490783,15.164945,49.705856,23.322351,0.01758,0.846648,0.054681,0.529044,2.893435,7.346735,42.425411,-0.038842,0.936886,0.018896,0.346957,-8.108076,1.887387,-14.969665,0.01758,0.846648,0.054681,0.529044,16.236055,2.11944,35.351353
398,3.316667,0.016389,0.945915,0.025981,0.322958,-1.683516,86.101517,16.406567,-0.01798,0.947464,0.108131,0.300495,-1.569502,94.102409,16.885429,0.009275,0.955537,0.032137,0.292968,-3.729759,115.387466,21.118378,0.087901,0.954039,-0.164888,0.234297,-3.755747,138.850266,22.690403,0.055059,0.96252,-0.211241,0.160939,0.773735,152.248779,16.91317,-0.037127,0.899848,0.127752,0.415421,-7.405241,133.566727,20.700367,0.447242,-0.543068,0.061863,-0.707972,-18.239355,134.220078,8.121368,0.207988,0.221604,-0.546461,-0.780393,-7.976826,119.601181,-10.073694,0.332765,0.313823,-0.582202,-0.672178,-0.440051,142.99025,-7.139514,-0.076632,0.97045,0.121061,0.194163,-0.934057,133.281082,25.07056,0.353796,0.859603,0.056098,-0.364367,14.232447,134.971161,31.639954,-0.008919,0.208746,0.431693,-0.877489,26.576263,120.50502,14.656052,-0.116022,-0.024189,0.778538,-0.616306,13.580102,138.823944,6.026445,0.007027,0.895272,0.218552,0.388166,-9.414665,86.568665,10.442157,0.146815,0.954139,-0.044488,0.257071,-3.601405,53.100731,-4.24155,-0.038815,0.936896,0.018893,0.346933,-18.165545,7.302335,-3.789265,-0.116088,0.886491,0.042834,0.445896,6.047633,85.634377,22.370975,0.009613,0.837198,-0.242191,0.490256,15.078084,49.760746,23.39168,0.018315,0.846655,0.054944,0.528982,2.891508,7.347238,42.428314,-0.038815,0.936896,0.018893,0.346933,-8.109191,1.885876,-14.966209,0.018315,0.846655,0.054944,0.528982,16.227802,2.11582,35.345394
399,3.325,0.016478,0.94615,0.025582,0.322297,-1.658145,86.177376,16.402742,-0.018041,0.947659,0.1084,0.299777,-1.540378,94.178558,16.875925,0.009303,0.955755,0.032486,0.292218,-3.703699,115.463326,21.121128,0.086972,0.954363,-0.164554,0.233558,-3.73199,138.925034,22.709219,0.054904,0.962563,-0.211459,0.16045,0.763683,152.333969,16.929716,-0.03743,0.899937,0.128172,0.415071,-7.383509,133.64212,20.721256,0.446452,-0.543684,0.060536,-0.708113,-18.226528,134.290604,8.149677,0.205993,0.221524,-0.546683,-0.780789,-7.989888,119.727036,-10.104256,0.330935,0.31335,-0.582687,-0.672882,-0.46203,143.116898,-7.116584,-0.076717,0.970586,0.121435,0.193214,-0.90547,133.354813,25.081175,0.352623,0.859802,0.056009,-0.365048,14.272821,135.049377,31.622133,-0.00969,0.208282,0.43112,-0.877872,26.633543,120.631371,14.609618,-0.116246,-0.025345,0.778571,-0.616175,13.600816,138.946503,6.009225,0.007913,0.895762,0.216882,0.387955,-9.397581,86.643394,10.448998,0.146067,0.954206,-0.043526,0.257413,-3.694674,53.122608,-4.157236,-0.040713,0.937148,0.017999,0.346082,-18.168768,7.295001,-3.77915,-0.115104,0.887089,0.041133,0.445121,6.081291,85.711365,22.356487,0.009217,0.83761,-0.241158,0.490068,14.993811,49.810337,23.447926,0.01809,0.846737,0.054717,0.528881,2.891724,7.348144,42.429863,-0.040713,0.937148,0.017999,0.346082,-8.114622,1.873909,-14.955836,0.01809,0.846737,0.054717,0.528881,16.227127,2.114329,35.347019
400,3.333333,0.016679,0.946417,0.025231,0.321528,-1.63325,86.254639,16.397673,-0.017922,0.947871,0.1089,0.298932,-1.510238,94.255997,16.866482,0.00909,0.956009,0.032667,0.291372,-3.670704,115.530083,21.134367,0.086093,0.95482,-0.163579,0.2327,-3.709646,138.991409,22.727724,0.055008,0.96255,-0.212164,0.159559,0.748742,152.419083,16.962879,-0.037266,0.90006,0.128777,0.414632,-7.361608,133.706848,20.74497,0.445441,-0.544575,0.059281,-0.708171,-18.217125,134.366577,8.184774,0.204388,0.221281,-0.546631,-0.781316,-8.022225,119.855919,-10.134527,0.32965,0.313451,-0.582857,-0.673318,-0.486308,143.237564,-7.106582,-0.077157,0.970732,0.122191,0.191823,-0.875799,133.422287,25.093496,0.351531,0.86011,0.055445,-0.365461,14.318029,135.132233,31.59424,-0.010498,0.207768,0.430195,-0.878439,26.702591,120.747284,14.571084,-0.11636,-0.025912,0.777684,-0.61725,13.621144,139.042999,6.002983,0.00857,0.896288,0.215382,0.387563,-9.382235,86.72187,10.456462,0.145551,0.954381,-0.04246,0.257233,-3.772555,53.153885,-4.077283,-0.040652,0.937089,0.017781,0.346259,-18.17469,7.303011,-3.780963,-0.114201,0.887663,0.039377,0.444367,6.115735,85.787407,22.338884,0.009011,0.838222,-0.240147,0.489522,14.913747,49.86058,23.507828,0.01841,0.846688,0.054799,0.52894,2.887982,7.351237,42.432632,-0.040652,0.937089,0.017781,0.346259,-8.117666,1.875338,-14.95186,0.01841,0.846688,0.054799,0.52894,16.221813,2.114664,35.348881
401,3.341667,0.01685,0.94664,0.024983,0.320881,-1.609805,86.325943,16.392839,-0.01791,0.948096,0.109084,0.29815,-1.482595,94.327408,16.858681,0.009205,0.956254,0.033063,0.290517,-3.641858,115.603912,21.136847,0.085707,0.954988,-0.16366,0.232092,-3.679607,139.063934,22.749588,0.054312,0.962678,-0.211968,0.159283,0.763728,152.492935,16.976248,-0.037615,0.90011,0.129609,0.414232,-7.334722,133.780731,20.768984,0.444127,-0.545264,0.05891,-0.708497,-18.200382,134.439667,8.217518,0.202781,0.220784,-0.547122,-0.781531,-8.041536,119.962334,-10.148123,0.328971,0.313902,-0.582651,-0.673618,-0.521076,143.347092,-7.098415,-0.077198,0.970793,0.123031,0.190956,-0.841166,133.493057,25.10573,0.350702,0.860207,0.05532,-0.366048,14.363478,135.202667,31.581226,-0.010826,0.207157,0.429649,-0.878846,26.755816,120.851662,14.535101,-0.115931,-0.026486,0.777079,-0.618067,13.641264,139.13324,5.996388,0.009241,0.896848,0.213943,0.38705,-9.366802,86.79454,10.4622,0.14493,0.954518,-0.04154,0.257225,-3.851399,53.181732,-4.003868,-0.040931,0.937127,0.017679,0.346128,-18.175659,7.306078,-3.775959,-0.113449,0.888339,0.03778,0.443345,6.147192,85.857346,22.323477,0.008777,0.838654,-0.239263,0.489219,14.846119,49.908737,23.562153,0.018473,0.846754,0.05474,0.528838,2.887425,7.358241,42.43692,-0.040931,0.937127,0.017679,0.346128,-8.119009,1.878539,-14.94726,0.018473,0.846754,0.05474,0.528838,16.218639,2.119322,35.349983
