Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
186,1.55,0.021317,0.953232,0.021431,0.300724,-0.704816,86.510544,15.332538,-0.009997,0.955425,0.106632,0.275123,-0.482365,94.511917,15.762835,0.006929,0.963397,0.025117,0.266809,-2.169485,115.705742,20.063383,0.090332,0.957732,-0.179135,0.206154,-2.170712,139.189224,21.288357,0.067911,0.964623,-0.217452,0.132681,2.278929,152.378052,14.990089,-0.039967,0.895871,0.140998,0.41945,-5.909557,133.870163,19.578568,0.381785,-0.618192,-0.034933,-0.686191,-16.624624,134.645599,6.904888,0.10584,0.120975,-0.560144,-0.812651,-10.677803,123.832581,-15.406678,0.266076,0.238426,-0.546789,-0.757218,-2.181176,147.004837,-13.47442,-0.081394,0.976054,0.141639,0.143638,0.791062,133.661118,23.59284,0.304871,0.872052,0.085911,-0.373093,16.499687,135.624924,28.634527,-0.075069,0.204475,0.43325,-0.874556,30.158638,123.702026,10.707745,-0.125151,-0.046514,0.750031,-0.647786,17.134731,142.685013,3.663363,0.009944,0.90748,0.198721,0.369988,-8.703455,87.033836,9.736911,0.140195,0.960455,-0.057216,0.233662,-3.929575,52.957092,-3.882678,-0.021014,0.965981,0.033199,0.255612,-18.157465,7.100502,-1.749271,-0.114675,0.905374,0.02948,0.407772,7.293823,85.987251,20.928165,0.007624,0.853791,-0.2577,0.452299,15.867925,50.018013,22.413656,0.020243,0.874889,0.01813,0.48356,4.038641,8.346436,43.230942,-0.021014,0.965981,0.033199,0.255612,-10.570811,1.863983,-14.803537,0.020243,0.874889,0.01813,0.48356,16.342838,2.179766,35.108669
187,1.558333,0.02129,0.953113,0.021309,0.301112,-0.68159,86.586433,15.277928,-0.010027,0.955367,0.107002,0.275181,-0.459135,94.587914,15.706309,0.006576,0.963395,0.025418,0.266798,-2.151181,115.766296,20.01906,0.089923,0.957772,-0.179086,0.206191,-2.17217,139.249283,21.253246,0.067751,0.96445,-0.218281,0.132662,2.266075,152.44136,14.953724,-0.04035,0.896183,0.140889,0.418782,-5.906533,133.92775,19.541359,0.383337,-0.617782,-0.034958,-0.685694,-16.639179,134.686737,6.881569,0.106908,0.120813,-0.560647,-0.812189,-10.666596,123.832825,-15.403234,0.266747,0.237777,-0.547696,-0.75653,-2.195948,147.017929,-13.512505,-0.081979,0.976035,0.141321,0.143748,0.794248,133.722763,23.555569,0.304624,0.872289,0.085328,-0.372873,16.498646,135.706512,28.602604,-0.074401,0.204355,0.432511,-0.875007,30.173624,123.77887,10.691216,-0.124396,-0.04631,0.749615,-0.648428,17.116949,142.732437,3.631126,0.010086,0.907241,0.196661,0.371668,-8.675684,87.108612,9.675713,0.140167,0.959953,-0.056848,0.235822,-3.943086,52.971798,-3.807169,-0.020534,0.965711,0.033548,0.256624,-18.165113,7.110405,-1.738901,-0.114025,0.905701,0.028468,0.4073,7.312505,86.064255,20.880144,0.007112,0.853836,-0.257267,0.452467,15.814279,50.079681,22.409204,0.020442,0.874809,0.017082,0.483734,4.041588,8.385953,43.214222,-0.020534,0.965711,0.033548,0.256624,-10.555976,1.880566,-14.782751,0.020442,0.874809,0.017082,0.483734,16.340004,2.189064,35.106216
188,1.566667,0.021166,0.952959,0.021697,0.30158,-0.643641,86.672256,15.209288,-0.009824,0.955279,0.107447,0.275318,-0.425167,94.673553,15.643104,0.005937,0.963358,0.025818,0.266906,-2.113712,115.835251,19.97365,0.089259,0.957854,-0.179038,0.20614,-2.168806,139.317657,21.217905,0.067836,0.964289,-0.219104,0.132431,2.25018,152.514526,14.914894,-0.040447,0.896451,0.140828,0.418219,-5.895057,133.991486,19.502739,0.384627,-0.617607,-0.034839,-0.685135,-16.643116,134.743744,6.855625,0.107608,0.12051,-0.561174,-0.811777,-10.659125,123.847458,-15.405433,0.266915,0.237469,-0.547958,-0.756377,-2.214495,147.043854,-13.55163,-0.082466,0.975979,0.141405,0.143767,0.804947,133.794418,23.518646,0.303937,0.872302,0.084988,-0.373483,16.506502,135.79332,28.56856,-0.074354,0.203894,0.431892,-0.875425,30.179611,123.892235,10.638076,-0.123695,-0.046193,0.748957,-0.649329,17.108532,142.796738,3.601064,0.010325,0.907132,0.194236,0.373199,-8.632318,87.19455,9.599356,0.140069,0.95939,-0.056491,0.238246,-3.960388,52.987934,-3.726857,-0.020068,0.965439,0.034073,0.25761,-18.170881,7.120016,-1.724994,-0.113317,0.906049,0.027033,0.406822,7.345037,86.149963,20.81922,0.00665,0.85396,-0.256695,0.452566,15.758056,50.147583,22.418436,0.020629,0.874733,0.015899,0.483905,4.045648,8.424982,43.199585,-0.020068,0.965439,0.034073,0.25761,-10.539356,1.902049,-14.76052,0.020629,0.874733,0.015899,0.483905,16.33744,2.194551,35.107254
189,1.575,0.020969,0.952819,0.021374,0.302059,-0.620842,86.750473,15.156282,-0.009748,0.9552,0.107623,0.275528,-0.404025,94.752121,15.584328,0.005614,0.963305,0.026181,0.267071,-2.092421,115.91153,19.922474,0.088445,0.95794,-0.178871,0.206236,-2.166909,139.393219,21.179111,0.067742,0.96409,-0.219945,0.132534,2.229231,152.597458,14.87557,-0.040925,0.896691,0.140822,0.41766,-5.888236,134.064957,19.459766,0.385798,-0.617328,-0.035207,-0.684709,-16.650505,134.799942,6.823725,0.10813,0.120406,-0.561686,-0.811369,-10.650248,123.884346,-15.423491,0.266978,0.237139,-0.548617,-0.755981,-2.233888,147.089722,-13.593785,-0.08317,0.975863,0.141875,0.143689,0.810455,133.87117,23.478025,0.30312,0.872682,0.083766,-0.373534,16.508888,135.890701,28.529449,-0.074563,0.204103,0.431076,-0.87576,30.205351,123.997025,10.611871,-0.123456,-0.046275,0.748442,-0.649963,17.103291,142.878769,3.563546,0.010552,0.90692,0.192227,0.374746,-8.604032,87.267334,9.538041,0.139961,0.958783,-0.056291,0.240784,-3.980662,53.003597,-3.657746,-0.020068,0.965075,0.034491,0.258917,-18.18214,7.130584,-1.709309,-0.112737,0.906239,0.025941,0.40663,7.362348,86.233612,20.774525,0.006228,0.854049,-0.256118,0.45273,15.704846,50.217247,22.427488,0.020709,0.874672,0.014782,0.484047,4.048148,8.465683,43.181778,-0.020068,0.965075,0.034491,0.258917,-10.514789,1.925235,-14.72885,0.020709,0.874672,0.014782,0.484047,16.334364,2.204936,35.104378
190,1.583333,0.020873,0.952714,0.021221,0.302408,-0.591654,86.833717,15.099342,-0.009508,0.95514,0.107774,0.275683,-0.375722,94.835533,15.524662,0.004927,0.963247,0.026691,0.267243,-2.055232,115.97538,19.867815,0.088134,0.957977,-0.178785,0.206274,-2.16748,139.456146,21.138927,0.06748,0.964051,-0.220384,0.132226,2.219816,152.663513,14.835792,-0.040598,0.896762,0.141179,0.417417,-5.879654,134.123047,19.414789,0.386706,-0.617192,-0.03537,-0.684311,-16.649544,134.871475,6.786038,0.108267,0.120107,-0.56201,-0.811171,-10.641278,123.934937,-15.44873,0.266181,0.236813,-0.54961,-0.755643,-2.239925,147.145462,-13.637839,-0.08407,0.975766,0.142195,0.143502,0.817712,133.937393,23.435631,0.302089,0.873159,0.083014,-0.373423,16.512918,135.985168,28.485691,-0.07513,0.204353,0.43012,-0.876123,30.245447,124.115242,10.579986,-0.123598,-0.046137,0.747713,-0.650784,17.107891,142.971939,3.525427,0.010765,0.906884,0.190158,0.375879,-8.570798,87.347977,9.475121,0.139792,0.958347,-0.056003,0.242677,-4.00312,53.02602,-3.588089,-0.019821,0.96476,0.034954,0.260046,-18.186754,7.145375,-1.690038,-0.112125,0.906297,0.024675,0.406749,7.387489,86.31945,20.723564,0.005742,0.854038,-0.255481,0.453118,15.651488,50.288155,22.443933,0.020723,0.874642,0.013645,0.484134,4.052866,8.504668,43.166489,-0.019821,0.96476,0.034954,0.260046,-10.490944,1.951851,-14.697502,0.020723,0.874642,0.013645,0.484134,16.333071,2.214105,35.103134
191,1.591667,0.020704,0.95258,0.021125,0.302849,-0.567172,86.913902,15.038925,-0.009641,0.955058,0.108024,0.275865,-0.353554,94.915894,15.46207,0.00492,0.963211,0.026967,0.267344,-2.042574,116.055992,19.814051,0.08748,0.95809,-0.178574,0.20621,-2.158762,139.536057,21.097544,0.067274,0.963942,-0.22101,0.132078,2.208548,152.750473,14.795269,-0.041256,0.896822,0.141178,0.417225,-5.869729,134.203308,19.369778,0.388124,-0.617055,-0.036941,-0.683548,-16.643177,134.931122,6.742853,0.108606,0.12055,-0.562507,-0.810714,-10.632083,124.006058,-15.49679,0.265904,0.236949,-0.549961,-0.755443,-2.265713,147.222717,-13.683435,-0.084717,0.975673,0.1428,0.143152,0.826792,134.016571,23.391983,0.301041,0.873645,0.083061,-0.37312,16.521704,136.083862,28.435019,-0.075739,0.204424,0.429197,-0.876507,30.297964,124.252724,10.537232,-0.12391,-0.046207,0.746861,-0.651698,17.124821,143.083038,3.485769,0.010797,0.906975,0.188177,0.376655,-8.54124,87.424576,9.407181,0.139681,0.957901,-0.055836,0.244537,-4.020104,53.047192,-3.52585,-0.018893,0.964393,0.03552,0.261395,-18.193563,7.161751,-1.668009,-0.111701,0.906316,0.023278,0.406906,7.406897,86.403229,20.67067,0.005342,0.854029,-0.25475,0.453552,15.600816,50.35994,22.473207,0.020907,0.874561,0.012691,0.484298,4.05625,8.540183,43.152737,-0.018893,0.964393,0.03552,0.261395,-10.470742,1.977598,-14.6632,0.020907,0.874561,0.012691,0.484298,16.331139,2.22218,35.102745
192,1.6,0.020519,0.952482,0.021018,0.303175,-0.536571,86.992195,14.980416,-0.009435,0.954992,0.10811,0.276067,-0.3254,94.994392,15.401096,0.004494,0.963141,0.027406,0.267561,-2.007485,116.129303,19.757792,0.087083,0.958153,-0.178123,0.206474,-2.148801,139.608444,21.05574,0.066489,0.963839,-0.221721,0.132038,2.207239,152.831696,14.764224,-0.042313,0.896775,0.14175,0.417026,-5.853368,134.272888,19.322893,0.387717,-0.617253,-0.03754,-0.683568,-16.629389,134.976273,6.696782,0.107516,0.120345,-0.563172,-0.810429,-10.63308,124.081024,-15.561469,0.265292,0.237084,-0.550475,-0.75524,-2.299576,147.313614,-13.730828,-0.085381,0.975567,0.143321,0.142962,0.841409,134.090652,23.348206,0.29974,0.87417,0.083037,-0.372946,16.53438,136.177582,28.389191,-0.076572,0.204464,0.428213,-0.876906,30.357134,124.395164,10.495107,-0.124215,-0.046356,0.746078,-0.652525,17.143814,143.201141,3.451362,0.011006,0.907078,0.186333,0.377317,-8.506926,87.498894,9.343058,0.139527,0.957389,-0.055795,0.246628,-4.04219,53.070736,-3.473979,-0.018386,0.963892,0.036236,0.263175,-18.20487,7.180727,-1.647045,-0.111206,0.906267,0.021912,0.407227,7.433784,86.485504,20.617775,0.004873,0.85388,-0.254087,0.454207,15.553493,50.429489,22.4998,0.021956,0.874341,0.012353,0.484657,4.060355,8.576855,43.141434,-0.018386,0.963892,0.036236,0.263175,-10.438583,2.013763,-14.62316,0.021956,0.874341,0.012353,0.484657,16.327875,2.235428,35.098637
193,1.608333,0.020576,0.952344,0.020653,0.30363,-0.514902,87.070808,14.923141,-0.009701,0.954934,0.108171,0.276237,-0.301283,95.073196,15.33863,0.004483,0.963111,0.027876,0.267621,-1.996117,116.210266,19.69491,0.086754,0.958188,-0.17811,0.206461,-2.143937,139.688187,21.014004,0.065995,0.963851,-0.22186,0.131961,2.202689,152.913635,14.720553,-0.043115,0.896733,0.141694,0.417054,-5.846828,134.353195,19.275837,0.387548,-0.617466,-0.038719,-0.683406,-16.619806,135.032104,6.645787,0.106753,0.120466,-0.563525,-0.810266,-10.641436,124.178734,-15.637734,0.264841,0.237283,-0.551631,-0.754493,-2.329177,147.416794,-13.783813,-0.085841,0.975482,0.144033,0.14255,0.847444,134.169144,23.301905,0.298417,0.87476,0.083395,-0.372542,16.541702,136.269363,28.333361,-0.077643,0.20465,0.427153,-0.877286,30.420172,124.54203,10.446212,-0.12511,-0.046355,0.74539,-0.65314,17.167795,143.321121,3.409439,0.011165,0.907068,0.184597,0.378189,-8.479812,87.576523,9.278004,0.139349,0.956877,-0.055801,0.248704,-4.062258,53.10099,-3.427546,-0.018299,0.963288,0.036678,0.265323,-18.21299,7.206279,-1.626422,-0.111086,0.906316,0.020586,0.407219,7.450007,86.565086,20.568277,0.004761,0.85405,-0.253447,0.454247,15.522067,50.502922,22.53548,0.022185,0.874291,0.011324,0.484764,4.065028,8.618957,43.133606,-0.018299,0.963288,0.036678,0.265323,-10.389555,2.052012,-14.57323,0.022185,0.874291,0.011324,0.484764,16.325111,2.247614,35.103119
194,1.616667,0.020252,0.952247,0.020699,0.303951,-0.484841,87.136826,14.859133,-0.009772,0.954897,0.108643,0.276175,-0.276528,95.139404,15.273815,0.004032,0.963144,0.027961,0.2675,-1.978233,116.254951,19.645098,0.086313,0.958289,-0.177542,0.206664,-2.147364,139.732819,20.962397,0.065365,0.963837,-0.221936,0.132253,2.185603,152.96904,14.682195,-0.043035,0.896485,0.142418,0.417348,-5.845733,134.394287,19.225479,0.387328,-0.617537,-0.039781,-0.683405,-16.610783,135.087341,6.589442,0.105745,0.120476,-0.564072,-0.810016,-10.641166,124.276543,-15.717101,0.263729,0.237808,-0.552572,-0.754028,-2.360156,147.521896,-13.839141,-0.086764,0.975393,0.144483,0.142146,0.849609,134.216721,23.250055,0.296782,0.875464,0.083176,-0.372243,16.542395,136.346375,28.273699,-0.079417,0.205235,0.42622,-0.877444,30.481852,124.675919,10.396789,-0.126219,-0.046414,0.744264,-0.654207,17.202011,143.43959,3.366245,0.011212,0.907242,0.183081,0.378507,-8.446184,87.636871,9.208469,0.139333,0.956402,-0.055896,0.250514,-4.070123,53.120136,-3.399208,-0.017589,0.962558,0.037018,0.26796,-18.224972,7.225999,-1.615746,-0.110826,0.90629,0.019072,0.407421,7.476503,86.636772,20.509796,0.004425,0.853934,-0.252752,0.454857,15.485588,50.565899,22.572424,0.022225,0.874306,0.010481,0.484753,4.071771,8.647815,43.125061,-0.017589,0.962558,0.037018,0.26796,-10.33866,2.07637,-14.526195,0.022225,0.874306,0.010481,0.484753,16.325632,2.254101,35.102867
195,1.625,0.019821,0.952207,0.020448,0.304122,-0.458585,87.181984,14.797179,-0.009731,0.954873,0.108647,0.276258,-0.255706,95.185005,15.205976,0.003665,0.963105,0.028318,0.267608,-1.956724,116.307411,19.579182,0.086671,0.958311,-0.177002,0.206876,-2.147135,139.784485,20.907991,0.064477,0.963917,-0.222017,0.131969,2.194792,153.026276,14.645761,-0.04329,0.896202,0.143175,0.41767,-5.840303,134.443497,19.167515,0.386946,-0.617612,-0.040847,-0.683491,-16.595675,135.141403,6.523506,0.10447,0.120541,-0.564742,-0.809705,-10.635149,124.378456,-15.808598,0.262518,0.238363,-0.552725,-0.754164,-2.391469,147.637146,-13.897584,-0.087693,0.975265,0.145246,0.141675,0.854185,134.269913,23.193689,0.29531,0.876111,0.083017,-0.371927,16.546026,136.427994,28.208155,-0.08083,0.205394,0.42541,-0.877671,30.541897,124.809158,10.341702,-0.126804,-0.046913,0.743672,-0.65473,17.229458,143.561432,3.326674,0.011191,0.907382,0.182052,0.378669,-8.418237,87.672569,9.143302,0.139359,0.955865,-0.056215,0.252471,-4.067472,53.128006,-3.396721,-0.017077,0.961793,0.037158,0.270706,-18.235809,7.238016,-1.613704,-0.110759,0.906217,0.017801,0.40766,7.501066,86.691406,20.451057,0.004336,0.853949,-0.252278,0.455091,15.467056,50.615959,22.598972,0.022686,0.874202,0.009843,0.484933,4.075514,8.674791,43.116844,-0.017077,0.961793,0.037158,0.270706,-10.282212,2.088759,-14.482959,0.022686,0.874202,0.009843,0.484933,16.323215,2.258109,35.103592
196,1.633333,0.019658,0.952138,0.020448,0.304351,-0.436042,87.228317,14.733809,-0.009666,0.95485,0.108666,0.276333,-0.235747,95.231438,15.141867,0.003306,0.963077,0.028712,0.26767,-1.93381,116.343498,19.514395,0.086339,0.958388,-0.176742,0.206883,-2.145513,139.819626,20.856495,0.064021,0.964046,-0.221655,0.131859,2.185798,153.067108,14.598989,-0.043404,0.896008,0.143393,0.418,-5.83361,134.476334,19.112402,0.385718,-0.617725,-0.041606,-0.684037,-16.579496,135.17572,6.460409,0.102635,0.120427,-0.565547,-0.809395,-10.629268,124.47686,-15.905221,0.261648,0.238719,-0.553275,-0.75395,-2.42767,147.752151,-13.953036,-0.08861,0.975102,0.146019,0.141431,0.860397,134.306458,23.13954,0.293835,0.876698,0.083091,-0.371695,16.54917,136.491333,28.15202,-0.082662,0.205942,0.424582,-0.877773,30.598175,124.930023,10.289944,-0.128229,-0.046933,0.742424,-0.655867,17.263803,143.668304,3.285469,0.010969,0.907609,0.181012,0.378629,-8.393097,87.715935,9.076015,0.139396,0.955375,-0.056411,0.254254,-4.05732,53.143059,-3.390972,-0.016542,0.961267,0.036693,0.272663,-18.236958,7.256189,-1.617425,-0.110768,0.906132,0.016595,0.407897,7.521014,86.7407,20.391603,0.004176,0.853915,-0.251839,0.455399,15.450811,50.662327,22.62269,0.022875,0.874216,0.009163,0.484911,4.084174,8.699775,43.110645,-0.016542,0.961267,0.036693,0.272663,-10.238901,2.089289,-14.452017,0.022875,0.874216,0.009163,0.484911,16.324835,2.262939,35.102783
197,1.641667,0.019361,0.952115,0.020366,0.304447,-0.411219,87.261017,14.665432,-0.009524,0.954835,0.108622,0.276407,-0.215099,95.264374,15.070809,0.002821,0.96303,0.029158,0.267797,-1.906621,116.370567,19.441772,0.086162,0.958457,-0.176046,0.20723,-2.146105,139.845627,20.797903,0.063266,0.964114,-0.221431,0.132096,2.179423,153.10408,14.559629,-0.043502,0.895615,0.144388,0.418488,-5.827443,134.499069,19.04949,0.384806,-0.617873,-0.042667,-0.684352,-16.559475,135.21228,6.386514,0.100956,0.120473,-0.566147,-0.80918,-10.623116,124.576912,-16.013058,0.260191,0.239504,-0.554519,-0.753291,-2.454849,147.862701,-14.016095,-0.089536,0.974942,0.146814,0.141129,0.865545,134.334595,23.078543,0.291759,0.877517,0.081387,-0.371774,16.55167,136.546722,28.087353,-0.085533,0.207113,0.423655,-0.87767,30.659655,125.034019,10.240375,-0.129839,-0.046837,0.740881,-0.6573,17.307552,143.768768,3.240669,0.010801,0.907625,0.18026,0.378955,-8.367363,87.742645,9.005847,0.139633,0.954934,-0.056684,0.255716,-4.037036,53.149391,-3.406384,-0.014729,0.960714,0.036826,0.274693,-18.247097,7.271835,-1.635513,-0.110864,0.906002,0.01545,0.408205,7.544925,86.779388,20.325016,0.004114,0.853909,-0.251594,0.455547,15.445866,50.699879,22.638494,0.023191,0.87422,0.008455,0.484902,4.091517,8.725402,43.108826,-0.014729,0.960714,0.036826,0.274693,-10.215209,2.093888,-14.444496,0.023191,0.87422,0.008455,0.484902,16.323727,2.265953,35.106266
198,1.65,0.019122,0.95205,0.020318,0.304668,-0.390844,87.284126,14.597577,-0.009469,0.954834,0.108565,0.276433,-0.198225,95.287666,15.001091,0.002365,0.963015,0.029588,0.267807,-1.886469,116.389015,19.369232,0.086042,0.9585,-0.175402,0.207628,-2.152042,139.862991,20.73912,0.062514,0.964166,-0.221135,0.132574,2.17002,153.131271,14.519382,-0.043809,0.895107,0.145397,0.419195,-5.827356,134.513397,18.987366,0.383495,-0.618128,-0.043649,-0.684795,-16.538834,135.235657,6.307516,0.098958,0.120604,-0.566707,-0.809015,-10.622922,124.671867,-16.13129,0.258778,0.240309,-0.555214,-0.753009,-2.486078,147.968704,-14.076422,-0.090342,0.974779,0.147397,0.141135,0.865587,134.353973,23.016695,0.289914,0.878278,0.081279,-0.371445,16.546831,136.588943,28.03063,-0.087386,0.207653,0.422579,-0.877879,30.722004,125.144173,10.193213,-0.131033,-0.047021,0.739975,-0.658071,17.336069,143.859528,3.201494,0.010428,0.907532,0.179692,0.379458,-8.344526,87.761078,8.934141,0.139855,0.954687,-0.057096,0.256424,-3.998296,53.152119,-3.428624,-0.017623,0.961128,0.035161,0.273289,-18.239414,7.285032,-1.636281,-0.111194,0.905932,0.014469,0.408306,7.562839,86.807182,20.261013,0.004131,0.853808,-0.251452,0.455815,15.45581,50.73093,22.651186,0.023351,0.874245,0.0079,0.484859,4.099783,8.749628,43.106567,-0.017623,0.961128,0.035161,0.273289,-10.217049,2.082835,-14.4414,0.023351,0.874245,0.0079,0.484859,16.325682,2.273705,35.107689
199,1.658333,0.018728,0.95202,0.020354,0.304782,-0.363512,87.293777,14.527234,-0.009306,0.954803,0.108369,0.276625,-0.177127,95.297539,14.929409,0.001724,0.962919,0.030105,0.2681,-1.856659,116.393837,19.289728,0.085687,0.958549,-0.174606,0.208218,-2.158168,139.866486,20.674833,0.061927,0.964218,-0.220667,0.133249,2.154588,153.148087,14.477116,-0.0437,0.894772,0.146329,0.419597,-5.824344,134.512558,18.91716,0.38254,-0.618312,-0.045004,-0.685075,-16.524929,135.253479,6.229185,0.097291,0.120939,-0.56714,-0.808863,-10.626753,124.764145,-16.249197,0.257315,0.241293,-0.555458,-0.753017,-2.518249,148.065704,-14.137074,-0.091266,0.974584,0.148232,0.141015,0.866187,134.360474,22.950777,0.289232,0.87866,0.084142,-0.370435,16.542992,136.62146,27.966944,-0.087345,0.206703,0.421904,-0.878431,30.776518,125.251534,10.128125,-0.131345,-0.047845,0.740405,-0.657465,17.345993,143.942886,3.168217,0.01017,0.907431,0.179541,0.379777,-8.316132,87.763657,8.861711,0.140298,0.954519,-0.057749,0.256663,-3.9525,53.150284,-3.482576,-0.015397,0.961038,0.034316,0.273846,-18.249411,7.302329,-1.645383,-0.111361,0.905785,0.013619,0.408616,7.589108,86.823906,20.192757,0.004082,0.853591,-0.251465,0.456214,15.466708,50.748634,22.647619,0.023693,0.87413,0.007497,0.485056,4.104622,8.767933,43.100883,-0.015397,0.961038,0.034316,0.273846,-10.239293,2.05698,-14.440566,0.023693,0.87413,0.007497,0.485056,16.327524,2.276762,35.109776
200,1.666667,0.018461,0.951972,0.020318,0.304952,-0.344979,87.292641,14.453499,-0.009782,0.954796,0.10842,0.276611,-0.162556,95.296577,14.853851,0.001729,0.962933,0.03045,0.268012,-1.862335,116.392685,19.210711,0.084618,0.958733,-0.173774,0.208503,-2.167856,139.864349,20.611507,0.061883,0.964173,-0.220221,0.134326,2.112797,153.164032,14.430303,-0.043897,0.894385,0.147102,0.420131,-5.833371,134.510925,18.850916,0.382242,-0.618184,-0.046965,-0.685225,-16.51848,135.259964,6.150383,0.096023,0.121558,-0.567642,-0.80857,-10.621402,124.851395,-16.365795,0.256041,0.24197,-0.556563,-0.752417,-2.5497,148.156815,-14.19775,-0.091774,0.974471,0.148743,0.140922,0.8579,134.357376,22.883247,0.287894,0.879237,0.084559,-0.370012,16.532478,136.632568,27.899956,-0.089007,0.206906,0.421217,-0.878547,30.821367,125.320145,10.06883,-0.1325,-0.048264,0.739534,-0.658182,17.366381,144.002991,3.129676,0.009643,0.9073,0.179526,0.380111,-8.295763,87.757393,8.784978,0.140743,0.954796,-0.058152,0.255291,-3.89262,53.142834,-3.541943,-0.016742,0.961281,0.033359,0.27303,-18.236385,7.311386,-1.658694,-0.111717,0.905612,0.013013,0.408922,7.605805,86.827888,20.122021,0.004104,0.853421,-0.251673,0.456417,15.487796,50.757301,22.630983,0.023895,0.874128,0.006985,0.485057,4.109934,8.786657,43.0961,-0.016742,0.961281,0.033359,0.27303,-10.235386,2.049436,-14.452765,0.023895,0.874128,0.006985,0.485057,16.327106,2.27951,35.109238
201,1.675,0.018234,0.95191,0.020259,0.305163,-0.329745,87.277428,14.386156,-0.009726,0.954748,0.108228,0.276855,-0.150596,95.281532,14.78454,0.001287,0.962837,0.030868,0.268311,-1.846124,116.370499,19.13196,0.084284,0.958815,-0.172885,0.208998,-2.177384,139.841019,20.546015,0.061549,0.96423,-0.219713,0.134903,2.093187,153.155136,14.388954,-0.043976,0.893876,0.148137,0.420842,-5.836079,134.484741,18.779943,0.381138,-0.61825,-0.048138,-0.685699,-16.501089,135.250107,6.063506,0.094126,0.121958,-0.568275,-0.808289,-10.613847,124.917198,-16.490061,0.254784,0.242704,-0.556925,-0.752339,-2.58125,148.234299,-14.256933,-0.092342,0.974327,0.149285,0.140972,0.852701,134.335953,22.816584,0.286724,0.879726,0.085707,-0.369494,16.523329,136.626282,27.838713,-0.090095,0.206878,0.420582,-0.878746,30.866028,125.378586,10.009855,-0.133421,-0.048981,0.738953,-0.658595,17.385088,144.049011,3.089341,0.009278,0.90713,0.179889,0.380354,-8.27818,87.73764,8.713976,0.141186,0.954825,-0.058901,0.254768,-3.836954,53.132236,-3.62496,-0.014557,0.961299,0.032522,0.273194,-18.237198,7.321236,-1.676507,-0.11209,0.905467,0.01272,0.40915,7.61869,86.817207,20.058336,0.004148,0.853241,-0.252037,0.456552,15.515852,50.752247,22.600269,0.023733,0.87414,0.006538,0.48505,4.115212,8.799261,43.088913,-0.014557,0.961299,0.032522,0.273194,-10.258484,2.016678,-14.466897,0.023733,0.87414,0.006538,0.48505,16.331079,2.282805,35.107639
