Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
391,3.258333,0.011986,0.948066,0.015517,0.317469,0.593016,87.071266,14.308836,-0.019374,0.94924,0.109238,0.294339,0.696216,95.081123,14.605686,-0.010497,0.956673,0.035671,0.288779,-1.483681,116.115692,18.832058,0.087158,0.953597,-0.168567,0.233755,-2.440432,139.566071,20.294424,0.053776,0.965335,-0.197879,0.161496,2.086574,152.918777,14.410177,-0.0688,0.896515,0.148008,0.411852,-5.889125,134.130554,18.356302,0.445982,-0.558372,0.02229,-0.69916,-16.709871,134.106552,5.74888,0.196409,0.202876,-0.559593,-0.77918,-7.137109,120.613167,-13.651715,0.356458,0.287497,-0.575663,-0.677418,0.077199,144.176559,-11.266623,-0.104265,0.966399,0.128116,0.196949,0.619763,134.126511,22.679585,0.35134,0.862072,0.044529,-0.362504,15.583968,136.63623,29.447901,-0.022965,0.234456,0.431613,-0.870755,28.085169,122.014343,12.714325,-0.133034,-6.5e-05,0.768636,-0.625701,15.658238,140.32222,3.384895,0.025006,0.907337,0.189824,0.374274,-7.209306,87.38974,8.427895,0.138141,0.96487,-0.05491,0.216627,-3.630209,53.096111,-5.012526,-0.019633,0.954742,0.028444,0.29542,-17.585407,7.159707,-2.796355,-0.097937,0.904377,0.003593,0.415328,8.395339,86.752785,20.189777,0.006453,0.858535,-0.240207,0.452965,15.061305,50.456787,22.959835,0.001827,0.879557,0.024118,0.475177,4.070297,7.946429,42.501572,-0.019633,0.954742,0.028444,0.29542,-8.985143,1.787233,-15.148052,0.001827,0.879557,0.024118,0.475177,16.453875,2.196359,34.196384
392,3.266667,0.011905,0.948117,0.015751,0.317307,0.582586,87.005699,14.306469,-0.018945,0.94931,0.109412,0.294077,0.683418,95.015472,14.606444,-0.010767,0.956757,0.035198,0.288549,-1.478415,116.034355,18.842947,0.087716,0.953536,-0.168708,0.233692,-2.440551,139.486053,20.280636,0.05364,0.9655,-0.197217,0.16136,2.102364,152.833389,14.396479,-0.068123,0.896891,0.147011,0.411503,-5.888731,134.047562,18.349924,0.447488,-0.557848,0.023063,-0.698591,-16.722111,134.027527,5.753349,0.197929,0.201964,-0.559382,-0.779183,-7.121293,120.476357,-13.593015,0.356504,0.285696,-0.57587,-0.67798,0.121403,144.032806,-11.283669,-0.10409,0.966552,0.127286,0.196825,0.622145,134.04982,22.670214,0.352217,0.861662,0.044587,-0.362621,15.589176,136.56044,29.431946,-0.022176,0.234224,0.432231,-0.870531,28.054588,121.908699,12.697783,-0.13255,0.000132,0.769582,-0.624639,15.647411,140.229691,3.364357,0.024588,0.90714,0.191565,0.373892,-7.221784,87.324097,8.428242,0.13847,0.964784,-0.056057,0.216506,-3.571457,53.078087,-5.114065,-0.019548,0.95481,0.028255,0.295225,-17.579239,7.162661,-2.797268,-0.09835,0.904214,0.004591,0.415576,8.386954,86.687302,20.184698,0.006653,0.85839,-0.241072,0.452777,15.110123,50.397907,22.902552,0.000897,0.879683,0.023894,0.474959,4.069401,7.927817,42.503719,-0.019548,0.95481,0.028255,0.295225,-8.985443,1.78394,-15.150748,0.000897,0.879683,0.023894,0.474959,16.457397,2.184857,34.200203
393,3.275,0.011908,0.948192,0.015877,0.317077,0.573068,86.942574,14.302188,-0.018745,0.949371,0.109446,0.293879,0.673376,94.952278,14.604068,-0.010667,0.956824,0.034894,0.288368,-1.480006,115.972923,18.845306,0.088826,0.953429,-0.168924,0.233555,-2.433272,139.42572,20.270891,0.053243,0.965684,-0.196859,0.16083,2.140847,152.763199,14.388573,-0.067969,0.89723,0.146478,0.410977,-5.884124,133.987427,18.344398,0.44855,-0.557485,0.023882,-0.698172,-16.732567,133.961365,5.760802,0.199691,0.201062,-0.559207,-0.779092,-7.113068,120.359634,-13.540758,0.357622,0.284694,-0.575606,-0.678037,0.156827,143.914063,-11.314315,-0.103451,0.96666,0.126837,0.196923,0.628416,133.989685,22.662182,0.352998,0.861237,0.04488,-0.362835,15.598572,136.482651,29.423532,-0.02154,0.234234,0.432783,-0.87027,28.027975,121.810165,12.680758,-0.132477,0.000311,0.769971,-0.624175,15.64464,140.140594,3.337683,0.02396,0.907398,0.193064,0.372532,-7.234152,87.261742,8.427789,0.138779,0.964754,-0.056958,0.216208,-3.52004,53.056145,-5.199043,-0.01932,0.954811,0.028378,0.295226,-17.57316,7.158732,-2.801242,-0.09887,0.904139,0.005394,0.415606,8.380289,86.623398,20.176588,0.007103,0.858452,-0.241887,0.452217,15.16245,50.34219,22.856913,0.000707,0.879688,0.024215,0.474934,4.062111,7.910523,42.507565,-0.01932,0.954811,0.028378,0.295226,-8.981532,1.781464,-15.156863,0.000707,0.879688,0.024215,0.474934,16.453457,2.178682,34.201359
394,3.283333,0.011913,0.948257,0.015946,0.316879,0.565248,86.887001,14.296977,-0.018747,0.949434,0.109493,0.29366,0.665346,94.896675,14.599914,-0.010376,0.956911,0.034642,0.28812,-1.488498,115.924332,18.845016,0.089388,0.953315,-0.169465,0.233412,-2.424889,139.378235,20.263441,0.05308,0.96578,-0.196485,0.160762,2.167056,152.704742,14.370113,-0.06804,0.8975,0.145973,0.410556,-5.880515,133.941681,18.340597,0.450129,-0.5571,0.024308,-0.697447,-16.740122,133.903946,5.76667,0.201302,0.200517,-0.559076,-0.778912,-7.099825,120.251862,-13.48891,0.358288,0.283347,-0.575546,-0.6783,0.187849,143.805756,-11.328654,-0.103023,0.966754,0.126412,0.19696,0.63436,133.940887,22.654852,0.353938,0.860752,0.044717,-0.363089,15.606971,136.423035,29.414734,-0.020764,0.234115,0.433517,-0.869955,27.993053,121.715569,12.670548,-0.131724,0.000704,0.770462,-0.623728,15.637648,140.061172,3.320685,0.023505,0.907516,0.194456,0.371551,-7.244424,87.206657,8.425866,0.139012,0.964644,-0.057912,0.216294,-3.475716,53.03936,-5.281837,-0.019314,0.954872,0.028206,0.295046,-17.569271,7.158697,-2.802179,-0.099222,0.904032,0.006014,0.415747,8.374921,86.567345,20.168089,0.007356,0.858479,-0.242552,0.451805,15.199015,50.291824,22.818834,0.000379,0.879718,0.02463,0.474857,4.058483,7.891479,42.514313,-0.019314,0.954872,0.028206,0.295046,-8.982827,1.776375,-15.1592,0.000379,0.879718,0.02463,0.474857,16.454185,2.175185,34.203899
395,3.291667,0.011878,0.94833,0.016117,0.316654,0.563742,86.839531,14.286319,-0.018806,0.949504,0.109568,0.293399,0.662515,94.849129,14.591662,-0.010045,0.95701,0.034535,0.287816,-1.494137,115.88179,18.840799,0.089825,0.953281,-0.169847,0.233106,-2.413726,139.336365,20.25922,0.053137,0.965827,-0.196496,0.160451,2.190275,152.654877,14.35726,-0.067975,0.897826,0.145486,0.410026,-5.874293,133.9021,18.338793,0.450966,-0.556743,0.025341,-0.697155,-16.748632,133.856339,5.777632,0.202336,0.199546,-0.558942,-0.77899,-7.090648,120.152351,-13.432156,0.358258,0.281973,-0.575633,-0.678815,0.22324,143.702423,-11.33595,-0.102768,0.966764,0.126245,0.197153,0.643415,133.896988,22.64876,0.354787,0.860224,0.044518,-0.363536,15.615236,136.371307,29.413265,-0.020057,0.234053,0.434319,-0.869588,27.954107,121.633469,12.660928,-0.131171,0.00063,0.771105,-0.623049,15.630862,139.996765,3.303872,0.023092,0.907691,0.195604,0.370543,-7.248733,87.159554,8.418959,0.139245,0.964669,-0.058653,0.215832,-3.435592,53.023972,-5.355308,-0.019038,0.954862,0.028326,0.295082,-17.563919,7.15785,-2.805485,-0.099522,0.904022,0.006425,0.41569,8.376215,86.519516,20.153677,0.007534,0.858544,-0.243141,0.451362,15.232881,50.248779,22.785765,0.000574,0.879766,0.02528,0.474734,4.062402,7.876176,42.523922,-0.019038,0.954862,0.028326,0.295082,-8.979266,1.776449,-15.164147,0.000574,0.879766,0.02528,0.474734,16.457453,2.174381,34.202587
396,3.3,0.011817,0.948416,0.016133,0.316397,0.561719,86.799309,14.274776,-0.018724,0.949556,0.109657,0.293205,0.659561,94.808922,14.580013,-0.009911,0.957065,0.034526,0.28764,-1.493899,115.840126,18.834099,0.090512,0.953172,-0.170355,0.232917,-2.407061,139.294846,20.254108,0.053137,0.965879,-0.196514,0.160114,2.217669,152.601974,14.342684,-0.067728,0.898107,0.145293,0.40952,-5.86972,133.861572,18.334705,0.451508,-0.556294,0.026525,-0.697118,-16.758961,133.817505,5.786453,0.203466,0.198754,-0.55922,-0.778698,-7.078621,120.066406,-13.378363,0.359349,0.281383,-0.575266,-0.678794,0.235353,143.621918,-11.349708,-0.102559,0.966767,0.125981,0.197413,0.649619,133.854599,22.642204,0.355373,0.859853,0.044684,-0.363821,15.619461,136.322845,29.413292,-0.019599,0.233968,0.43474,-0.869411,27.92655,121.569763,12.651004,-0.131181,0.00065,0.771557,-0.622488,15.619236,139.941345,3.290509,0.022657,0.90795,0.19651,0.369455,-7.253974,87.118217,8.411644,0.139418,0.964683,-0.059246,0.215499,-3.403005,53.007484,-5.413557,-0.018836,0.954892,0.028475,0.294985,-17.557909,7.152706,-2.807744,-0.099704,0.90402,0.006703,0.415647,8.377413,86.4804,20.137909,0.007627,0.858509,-0.243621,0.451169,15.254812,50.212624,22.756701,0.000178,0.879812,0.025434,0.474641,4.060324,7.862592,42.529678,-0.018836,0.954892,0.028475,0.294985,-8.977534,1.773737,-15.170439,0.000178,0.879812,0.025434,0.474641,16.458639,2.170421,34.206615
397,3.308333,0.011768,0.948518,0.016211,0.31609,0.564295,86.76841,14.259439,-0.019093,0.949605,0.10976,0.292984,0.661092,94.777992,14.565584,-0.009358,0.957143,0.034683,0.287379,-1.507896,115.808784,18.819847,0.090572,0.953197,-0.170814,0.232452,-2.397923,139.263504,20.25461,0.053642,0.965847,-0.196822,0.159757,2.227536,152.563934,14.32871,-0.067506,0.898375,0.145038,0.40906,-5.86687,133.834671,18.333942,0.452605,-0.55603,0.026758,-0.696609,-16.769632,133.790939,5.79744,0.204701,0.198474,-0.559047,-0.778571,-7.074955,120.00724,-13.336685,0.35994,0.28063,-0.575237,-0.678817,0.253179,143.558792,-11.352718,-0.102383,0.966789,0.125874,0.197467,0.654981,133.818893,22.637615,0.355686,0.859619,0.044938,-0.364038,15.62531,136.282028,29.409492,-0.01936,0.233805,0.434926,-0.869367,27.912956,121.524666,12.636711,-0.131243,0.000676,0.771695,-0.622303,15.610364,139.899307,3.279179,0.02233,0.908215,0.197144,0.368485,-7.255211,87.086815,8.401364,0.13956,0.96472,-0.05972,0.215109,-3.379516,52.993454,-5.459722,-0.019202,0.954949,0.028381,0.294785,-17.555737,7.147929,-2.807515,-0.099764,0.904191,0.006746,0.415259,8.383801,86.449997,20.117512,0.007781,0.85882,-0.243953,0.450393,15.267616,50.183151,22.732288,0.000161,0.879867,0.025744,0.474522,4.064009,7.848933,42.533928,-0.019202,0.954949,0.028381,0.294785,-8.976702,1.769508,-15.171376,0.000161,0.879867,0.025744,0.474522,16.462036,2.165257,34.204639
398,3.316667,0.011719,0.948649,0.016403,0.315687,0.574931,86.748123,14.23575,-0.019352,0.949651,0.110155,0.292667,0.670141,94.757629,14.544523,-0.00916,0.957235,0.034694,0.287079,-1.513861,115.792755,18.813913,0.090862,0.953164,-0.171163,0.232218,-2.394649,139.247604,20.252134,0.053942,0.965749,-0.197358,0.159592,2.23911,152.541382,14.317757,-0.067337,0.898627,0.14494,0.408568,-5.866751,133.820251,18.333021,0.453196,-0.555821,0.027176,-0.696375,-16.783619,133.777298,5.808792,0.205677,0.198232,-0.558848,-0.778518,-7.078257,119.96714,-13.30083,0.360609,0.280168,-0.5751,-0.678769,0.264757,143.514069,-11.351892,-0.102121,0.966816,0.125927,0.197437,0.657849,133.80162,22.632513,0.355963,0.859395,0.044984,-0.364291,15.630357,136.256195,29.402681,-0.019253,0.233606,0.435111,-0.869331,27.898588,121.492195,12.621532,-0.131419,0.000432,0.77183,-0.622099,15.598885,139.872971,3.27035,0.022267,0.90839,0.1975,0.367866,-7.249572,87.066711,8.38436,0.139599,0.964659,-0.060099,0.215254,-3.369319,52.983536,-5.500479,-0.017829,0.954736,0.029198,0.29548,-17.556934,7.143393,-2.816217,-0.099751,0.90441,0.006562,0.414789,8.399434,86.429535,20.087139,0.00786,0.858761,-0.244247,0.450346,15.27808,50.162308,22.710241,-2e-06,0.879797,0.025836,0.474647,4.056419,7.842007,42.531403,-0.017829,0.954736,0.029198,0.29548,-8.972963,1.776122,-15.181501,-2e-06,0.879797,0.025836,0.474647,16.458984,2.162976,34.2057
399,3.325,0.011723,0.948742,0.01653,0.315401,0.58167,86.741188,14.211986,-0.01924,0.94968,0.110638,0.292397,0.676392,94.750626,14.522685,-0.009375,0.957295,0.034758,0.286861,-1.508731,115.789627,18.815329,0.090932,0.953206,-0.171458,0.231802,-2.399758,139.244095,20.25371,0.054827,0.965629,-0.198156,0.159026,2.234394,152.533371,14.309599,-0.067164,0.898773,0.144914,0.408285,-5.870185,133.815094,18.33617,0.453527,-0.555713,0.02744,-0.696235,-16.795515,133.775269,5.819309,0.20623,0.198094,-0.55869,-0.77852,-7.08474,119.949043,-13.275939,0.360962,0.279828,-0.574865,-0.67892,0.269544,143.493225,-11.346063,-0.101783,0.966845,0.12609,0.197362,0.656306,133.799545,22.632805,0.356176,0.859249,0.045478,-0.364365,15.632081,136.242599,29.399914,-0.019003,0.233269,0.43521,-0.869377,27.889807,121.481277,12.60874,-0.131522,6.5e-05,0.771929,-0.621955,15.587029,139.863541,3.266261,0.022058,0.90862,0.197521,0.3673,-7.246359,87.060562,8.365356,0.139614,0.964718,-0.060298,0.214921,-3.360148,52.97731,-5.517636,-0.018771,0.954939,0.028666,0.294818,-17.552181,7.139885,-2.810467,-0.099595,0.904669,0.006143,0.414267,8.409699,86.421814,20.058615,0.008477,0.8601,-0.244371,0.447703,15.266737,50.151897,22.700996,-2.8e-05,0.87988,0.025898,0.474489,4.049755,7.838383,42.539299,-0.018771,0.954939,0.028666,0.294818,-8.976257,1.765743,-15.178352,-2.8e-05,0.87988,0.025898,0.474489,16.450006,2.161399,34.208752
400,3.333333,0.011716,0.948843,0.016664,0.315091,0.590351,86.746994,14.185471,-0.019314,0.949728,0.111011,0.292098,0.68439,94.756363,14.498138,-0.009302,0.957378,0.034957,0.286565,-1.507193,115.792992,18.805925,0.09102,0.953223,-0.171836,0.231415,-2.397145,139.246857,20.254564,0.055528,0.965496,-0.198885,0.158682,2.238605,152.530365,14.2988,-0.06707,0.898899,0.145251,0.407902,-5.868807,133.81868,18.336941,0.453362,-0.555715,0.027744,-0.696329,-16.804943,133.784103,5.829513,0.206306,0.19798,-0.558593,-0.778599,-7.095157,119.951569,-13.261662,0.361162,0.279671,-0.574726,-0.678997,0.266925,143.494446,-11.336456,-0.101805,0.966807,0.126245,0.197437,0.660359,133.8013,22.629501,0.356284,0.859081,0.045586,-0.364641,15.635003,136.243622,29.399372,-0.018992,0.232975,0.4354,-0.869361,27.878565,121.483253,12.597026,-0.131516,-0.000364,0.772023,-0.62184,15.57742,139.872299,3.267137,0.022047,0.908729,0.197353,0.36712,-7.241505,87.066994,8.344007,0.139578,0.964825,-0.060328,0.214455,-3.361889,52.978809,-5.528715,-0.018898,0.954951,0.028551,0.294784,-17.549915,7.140761,-2.811133,-0.099468,0.905023,0.005621,0.41353,8.422207,86.427002,20.026934,0.008447,0.86028,-0.244363,0.447364,15.257028,50.154758,22.694788,-0.000145,0.879899,0.025736,0.474464,4.050627,7.840812,42.538147,-0.018898,0.954951,0.028551,0.294784,-8.973804,1.764455,-15.177941,-0.000145,0.879899,0.025736,0.474464,16.450722,2.161186,34.209167
401,3.341667,0.011732,0.948927,0.016862,0.314827,0.601843,86.762573,14.155149,-0.019515,0.949748,0.1113,0.291908,0.695211,94.771828,14.47089,-0.009083,0.957424,0.03536,0.286368,-1.507141,115.803291,18.787811,0.090922,0.953237,-0.172012,0.231266,-2.392362,139.256012,20.257687,0.055959,0.965249,-0.199944,0.158699,2.240532,152.537704,14.295654,-0.066915,0.899032,0.145647,0.407494,-5.865792,133.83017,18.336716,0.453219,-0.555875,0.027506,-0.696303,-16.813663,133.803284,5.839536,0.206123,0.198157,-0.55838,-0.778755,-7.112277,119.979599,-13.262314,0.360995,0.279643,-0.574579,-0.679222,0.258357,143.519318,-11.321475,-0.102029,0.966743,0.126501,0.197471,0.665197,133.807816,22.626478,0.356115,0.858996,0.045464,-0.365023,15.637879,136.25528,29.398838,-0.019152,0.2326,0.435464,-0.869426,27.873362,121.502495,12.583949,-0.131402,-0.000921,0.772281,-0.621543,15.565775,139.898071,3.271832,0.022234,0.908817,0.196942,0.367112,-7.233254,87.084023,8.318111,0.139359,0.964777,-0.060385,0.2148,-3.377633,52.984463,-5.533329,-0.018454,0.95494,0.02879,0.294822,-17.54785,7.141203,-2.81082,-0.099231,0.905421,0.004915,0.412725,8.43694,86.441124,19.992188,0.008281,0.86041,-0.244242,0.447182,15.236887,50.164841,22.694029,2e-05,0.879901,0.025651,0.474465,4.053583,7.844967,42.537766,-0.018454,0.95494,0.02879,0.294822,-8.974993,1.767723,-15.181114,2e-05,0.879901,0.025651,0.474465,16.451508,2.160804,34.208649
402,3.35,0.011727,0.949027,0.01702,0.314517,0.616808,86.791763,14.124504,-0.019517,0.949763,0.111685,0.291713,0.709404,94.800934,14.442595,-0.009189,0.95745,0.035748,0.286229,-1.496888,115.827873,18.775311,0.090797,0.953211,-0.172462,0.23109,-2.391881,139.279205,20.261314,0.056555,0.965033,-0.200873,0.158626,2.238809,152.555405,14.285341,-0.066839,0.89912,0.14623,0.407102,-5.863494,133.853149,18.337645,0.452678,-0.556119,0.027243,-0.696471,-16.822327,133.834351,5.850066,0.205425,0.198342,-0.55828,-0.778964,-7.134051,120.029449,-13.272017,0.360451,0.279835,-0.574411,-0.679573,0.238974,143.567795,-11.301557,-0.102218,0.966665,0.126909,0.197494,0.66871,133.830734,22.625557,0.355787,0.859083,0.045767,-0.365098,15.639812,136.281235,29.400301,-0.019285,0.232214,0.435182,-0.869667,27.884388,121.547005,12.575764,-0.131483,-0.001283,0.772204,-0.62162,15.555972,139.937668,3.279299,0.022376,0.908987,0.196298,0.367028,-7.222112,87.114014,8.292646,0.139189,0.964838,-0.06025,0.214673,-3.395061,52.996166,-5.521634,-0.019037,0.955024,0.028278,0.294563,-17.546822,7.146785,-2.806039,-0.098828,0.905717,0.004123,0.41218,8.455729,86.469521,19.95636,0.008023,0.860744,-0.244058,0.446644,15.206495,50.186802,22.694904,1.7e-05,0.880012,0.025247,0.474281,4.064817,7.857877,42.542751,-0.019037,0.955024,0.028278,0.294563,-8.975606,1.763848,-15.173359,1.7e-05,0.880012,0.025247,0.474281,16.45705,2.163146,34.212391
403,3.358333,0.011748,0.949138,0.017278,0.314166,0.631922,86.834885,14.087544,-0.019517,0.949784,0.112219,0.29144,0.723657,94.843903,14.409621,-0.009311,0.957501,0.03614,0.286007,-1.487578,115.861168,18.763632,0.09079,0.953203,-0.172781,0.230886,-2.39297,139.311081,20.265842,0.057056,0.964807,-0.201946,0.158459,2.237797,152.582855,14.280139,-0.066792,0.899133,0.147108,0.406765,-5.862895,133.884674,18.340094,0.452,-0.556396,0.026821,-0.696707,-16.83106,133.877487,5.860696,0.204277,0.198543,-0.558121,-0.779328,-7.157303,120.100113,-13.288575,0.359167,0.279813,-0.574411,-0.680262,0.220871,143.634171,-11.273377,-0.102501,0.966619,0.12726,0.19735,0.671268,133.862442,22.625025,0.355479,0.859214,0.046125,-0.365046,15.642328,136.320175,29.397245,-0.019348,0.231772,0.434918,-0.869916,27.900024,121.603645,12.566781,-0.131405,-0.00173,0.772076,-0.621794,15.55055,139.989044,3.286932,0.022792,0.909019,0.195362,0.367421,-7.211303,87.159004,8.26158,0.138758,0.964733,-0.06008,0.215469,-3.432017,53.015411,-5.50214,-0.018689,0.955015,0.028336,0.294609,-17.54353,7.152563,-2.804675,-0.098477,0.906112,0.003107,0.411404,8.475146,86.510757,19.913509,0.007687,0.860756,-0.243747,0.446797,15.174132,50.222385,22.703697,0.00017,0.880055,0.024752,0.474226,4.070058,7.878339,42.540367,-0.018689,0.955015,0.028336,0.294609,-8.97484,1.768132,-15.173099,0.00017,0.880055,0.024752,0.474226,16.456888,2.168426,34.21236
404,3.366667,0.011727,0.949216,0.01738,0.313926,0.642831,86.882668,14.053488,-0.019557,0.949816,0.112648,0.291166,0.733827,94.891647,14.37699,-0.009228,0.957571,0.036599,0.285716,-1.483651,115.90947,18.7495,0.090648,0.953229,-0.173077,0.230611,-2.391023,139.35788,20.273729,0.057575,0.964542,-0.203183,0.158307,2.235331,152.62645,14.277497,-0.066861,0.899237,0.147665,0.406321,-5.861451,133.9328,18.345129,0.450748,-0.556791,0.026482,-0.697215,-16.841284,133.928665,5.875995,0.203089,0.198803,-0.55824,-0.779487,-7.189034,120.189117,-13.311258,0.358959,0.280621,-0.574013,-0.680374,0.17831,143.726044,-11.252581,-0.102592,0.966566,0.127711,0.197267,0.675325,133.907486,22.626051,0.354868,0.859326,0.045747,-0.365424,15.646848,136.365372,29.397192,-0.019779,0.231483,0.434634,-0.870125,27.912605,121.667412,12.55637,-0.131345,-0.002389,0.77198,-0.621925,15.544884,140.049774,3.29501,0.023013,0.909173,0.194271,0.367604,-7.203347,87.206978,8.231515,0.138434,0.96465,-0.059787,0.216131,-3.466217,53.032692,-5.467391,-0.019239,0.955065,0.027958,0.294446,-17.544313,7.157835,-2.799642,-0.098098,0.906415,0.002013,0.410835,8.489011,86.558357,19.875462,0.007402,0.860872,-0.243251,0.446848,15.131304,50.264042,22.723345,0.000332,0.880013,0.024302,0.474327,4.070781,7.896376,42.53389,-0.019239,0.955065,0.027958,0.294446,-8.974801,1.767521,-15.164927,0.000332,0.880013,0.024302,0.474327,16.455252,2.172285,34.212109
405,3.375,0.011721,0.949311,0.017561,0.313628,0.662936,86.942009,14.015709,-0.019429,0.949866,0.113114,0.290829,0.753025,94.950882,14.341919,-0.009486,0.957647,0.036954,0.285407,-1.463948,115.968964,18.736618,0.09053,0.953285,-0.172947,0.230524,-2.387198,139.415924,20.273672,0.057896,0.96422,-0.204647,0.158263,2.234365,152.687088,14.279501,-0.067054,0.899239,0.148855,0.405852,-5.854935,133.989365,18.3444,0.450066,-0.557368,0.025405,-0.697235,-16.846592,133.993195,5.885684,0.201801,0.199372,-0.558076,-0.779794,-7.22426,120.298027,-13.348269,0.357654,0.281426,-0.573888,-0.680835,0.140645,143.829208,-11.227435,-0.102566,0.966464,0.128247,0.197434,0.684529,133.966492,22.621233,0.354319,0.859474,0.046194,-0.365552,15.654053,136.418961,29.39876,-0.020115,0.231101,0.43424,-0.870416,27.934879,121.750999,12.542775,-0.131816,-0.003247,0.771795,-0.62205,15.541876,140.126846,3.300506,0.023404,0.909269,0.192952,0.368038,-7.186908,87.267242,8.19873,0.1381,0.964644,-0.059323,0.216496,-3.505951,53.05648,-5.424124,-0.018967,0.955066,0.02781,0.294475,-17.545437,7.167432,-2.797354,-0.09759,0.906781,0.000761,0.41015,8.512781,86.616776,19.832689,0.007055,0.861012,-0.242734,0.446866,15.085551,50.314842,22.744095,0.000643,0.880005,0.023606,0.474377,4.075445,7.922557,42.530029,-0.018967,0.955066,0.02781,0.294475,-8.97863,1.770404,-15.161586,0.000643,0.880005,0.023606,0.474377,16.453644,2.175767,34.214569
406,3.383333,0.01178,0.949382,0.017881,0.313394,0.681576,87.005302,13.972624,-0.019625,0.949884,0.113517,0.2906,0.771038,95.013977,14.303973,-0.0094,0.957695,0.037686,0.285154,-1.457359,116.022705,18.711971,0.090063,0.953366,-0.17305,0.230296,-2.386172,139.467163,20.283323,0.058424,0.963927,-0.205842,0.158302,2.22115,152.739868,14.281605,-0.067136,0.899214,0.14989,0.405512,-5.853458,134.04245,18.348076,0.449412,-0.558064,0.023751,-0.697159,-16.853903,134.056168,5.897124,0.200141,0.200103,-0.557783,-0.780243,-7.267014,120.422516,-13.398136,0.355761,0.281987,-0.573983,-0.681514,0.099637,143.945816,-11.195869,-0.102921,0.966395,0.128848,0.197197,0.688289,134.015198,22.621389,0.353229,0.859843,0.046029,-0.365761,15.658498,136.475922,29.394421,-0.020988,0.230869,0.433531,-0.87081,27.97089,121.846542,12.527941,-0.132155,-0.003791,0.771363,-0.622511,15.543159,140.210419,3.308483,0.023814,0.9094,0.191419,0.368489,-7.171104,87.333527,8.15964,0.137689,0.964733,-0.058689,0.216535,-3.553341,53.080593,-5.373865,-0.0187,0.955055,0.027779,0.294531,-17.542938,7.173464,-2.797401,-0.097075,0.907044,-0.00061,0.409693,8.534256,86.677078,19.785606,0.006732,0.861248,-0.242106,0.446757,15.032753,50.367714,22.770157,0.000888,0.879976,0.023029,0.474458,4.078738,7.945746,42.523582,-0.0187,0.955055,0.027779,0.294531,-8.977771,1.773144,-15.161334,0.000888,0.879976,0.023029,0.474458,16.452599,2.180297,34.214577
