Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,0.016444,0.951672,0.028556,0.305344,-1.034842,85.759903,16.531782,-0.019101,0.952795,0.113501,0.280954,-0.923736,93.758514,17.047974,0.012766,0.961578,0.032545,0.272298,-3.12208,115.121101,21.558723,0.081961,0.958737,-0.161039,0.21948,-2.961519,138.579041,23.194012,0.051261,0.963045,-0.21587,0.152695,1.262096,152.067734,17.394958,-0.031791,0.909,0.129482,0.394895,-6.720302,133.319397,21.34938,0.49094,-0.541657,0.038077,-0.681275,-18.119308,134.058197,9.284845,0.206809,0.200427,-0.575081,-0.765729,-7.657512,119.175049,-8.579492,0.304748,0.288078,-0.593803,-0.686686,-1.265921,143.026474,-6.869123,-0.067007,0.974419,0.118461,0.178845,-0.067721,132.989075,25.434776,0.377297,0.843965,0.057318,-0.376942,15.334587,134.454697,31.489288,0.002572,0.190317,0.454426,-0.870213,26.32691,119.318733,14.164056,-0.097258,-0.032645,0.782474,-0.614174,13.966539,138.293671,6.151049,0.008786,0.900405,0.225435,0.371986,-8.982336,86.236351,10.859617,0.150179,0.957158,-0.048163,0.242849,-3.361132,52.996658,-4.405797,-0.040846,0.940771,0.018947,0.336039,-18.302286,7.327005,-3.480226,-0.114231,0.892918,0.049226,0.432696,6.912652,85.283455,22.203945,0.015071,0.832206,-0.253483,0.492901,16.038454,49.421726,22.608944,0.005994,0.850016,0.041616,0.525077,2.823356,7.559183,42.171677,-0.040846,0.940771,0.018947,0.336039,-8.484429,1.923906,-14.873585,0.005994,0.850016,0.041616,0.525077,16.132904,2.172603,35.155052
256,2.133333,0.016455,0.951706,0.028284,0.305264,-1.026739,85.843887,16.531626,-0.019189,0.952811,0.113335,0.280961,-0.9141,93.842735,17.043709,0.012662,0.961561,0.032784,0.272334,-3.113174,115.197777,21.544571,0.08178,0.958697,-0.161468,0.219407,-2.960455,138.655106,23.189325,0.050422,0.963135,-0.215858,0.152425,1.259941,152.139099,17.377041,-0.032422,0.908658,0.130357,0.395344,-6.717343,133.394974,21.34223,0.489196,-0.541913,0.037152,-0.682376,-18.103222,134.12851,9.264988,0.204504,0.200989,-0.575623,-0.765794,-7.652049,119.317184,-8.665141,0.303683,0.289176,-0.594151,-0.686395,-1.301617,143.177109,-6.872468,-0.067921,0.974371,0.118979,0.178415,-0.065032,133.065186,25.428104,0.375851,0.844608,0.056888,-0.377011,15.338281,134.558914,31.473171,0.001469,0.190427,0.453373,-0.87074,26.38348,119.464813,14.145059,-0.097626,-0.032975,0.781223,-0.615688,13.980235,138.41571,6.14744,0.009501,0.900689,0.223826,0.37225,-8.975179,86.318871,10.860667,0.149562,0.957212,-0.047185,0.243209,-3.44176,53.026642,-4.322109,-0.040769,0.940762,0.018892,0.336079,-18.305758,7.33026,-3.477071,-0.113522,0.893091,0.047894,0.432674,6.9217,85.368904,22.202583,0.014688,0.832454,-0.252374,0.493064,15.959364,49.485649,22.672117,0.006075,0.850021,0.041375,0.525085,2.823138,7.568097,42.170067,-0.040769,0.940762,0.018892,0.336079,-8.487965,1.924801,-14.869362,0.006075,0.850021,0.041375,0.525085,16.130568,2.174021,35.155186
257,2.141667,0.01649,0.95171,0.028104,0.305266,-1.016813,85.926224,16.531494,-0.018865,0.952838,0.112933,0.281052,-0.902749,93.925224,17.040997,0.011788,0.961499,0.033157,0.272545,-3.083782,115.284325,21.529001,0.081594,0.958699,-0.161418,0.219506,-2.975746,138.741486,23.179441,0.050073,0.963098,-0.216353,0.152073,1.239921,152.227203,17.367718,-0.033122,0.908364,0.130874,0.395791,-6.72186,133.474808,21.329189,0.488025,-0.542047,0.035756,-0.683183,-18.094456,134.196274,9.238711,0.20259,0.201913,-0.575697,-0.766003,-7.64548,119.461082,-8.755325,0.302053,0.29012,-0.594739,-0.686207,-1.316737,143.323761,-6.871431,-0.068332,0.974361,0.119788,0.177768,-0.071009,133.156464,25.418346,0.374412,0.845314,0.057001,-0.376844,15.338099,134.661255,31.445875,9.1e-05,0.190263,0.452428,-0.871269,26.444773,119.617317,14.113434,-0.098307,-0.033481,0.780542,-0.616417,13.997206,138.553101,6.147709,0.010114,0.901031,0.222279,0.372335,-8.965202,86.400787,10.86043,0.149052,0.95727,-0.046239,0.243475,-3.514136,53.058372,-4.241799,-0.040388,0.940701,0.01891,0.336292,-18.311096,7.338852,-3.475457,-0.112753,0.893233,0.046648,0.43272,6.931577,85.45166,22.202559,0.014187,0.832561,-0.251342,0.493425,15.879853,49.546806,22.729753,0.006071,0.850028,0.041143,0.525094,2.823736,7.577869,42.170887,-0.040388,0.940701,0.01891,0.336292,-8.49226,1.929984,-14.865232,0.006071,0.850028,0.041143,0.525094,16.129927,2.177839,35.158234
258,2.15,0.016701,0.951718,0.027643,0.30527,-1.01493,86.008202,16.536573,-0.01904,0.952838,0.11292,0.281046,-0.895392,94.007507,17.040094,0.011783,0.961506,0.033154,0.272523,-3.083491,115.365982,21.525335,0.081194,0.958768,-0.16137,0.219387,-2.975598,138.823181,23.1756,0.049519,0.963085,-0.216745,0.151781,1.227589,152.311859,17.361704,-0.033991,0.908022,0.131329,0.396349,-6.721747,133.556442,21.325554,0.486799,-0.542296,0.034386,-0.68393,-18.077702,134.260483,9.218419,0.200815,0.202727,-0.575903,-0.766101,-7.637584,119.599442,-8.841198,0.300879,0.291455,-0.594819,-0.686088,-1.335904,143.466599,-6.876637,-0.068675,0.97437,0.120427,0.177158,-0.070709,133.23819,25.414415,0.3728,0.846105,0.057325,-0.376617,15.344036,134.752731,31.425062,-0.001185,0.190224,0.451368,-0.871826,26.520845,119.768799,14.085727,-0.099018,-0.03399,0.780197,-0.616712,14.023188,138.689041,6.142114,0.010732,0.901245,0.220832,0.37266,-8.963131,86.483955,10.865341,0.148484,0.957321,-0.045297,0.243799,-3.588057,53.095032,-4.161178,-0.040694,0.940738,0.018549,0.336173,-18.312803,7.35096,-3.472625,-0.112237,0.893472,0.045469,0.432485,6.93327,85.532448,22.207804,0.013859,0.832714,-0.250291,0.49371,15.810825,49.610958,22.79368,0.006203,0.849993,0.040965,0.525162,2.823685,7.59049,42.169617,-0.040694,0.940738,0.018549,0.336173,-8.494547,1.935159,-14.859607,0.006203,0.849993,0.040965,0.525162,16.128593,2.183766,35.159687
259,2.158333,0.016757,0.951711,0.027275,0.305323,-1.011106,86.082207,16.538454,-0.018749,0.952859,0.112775,0.281053,-0.888937,94.081802,17.036642,0.010824,0.961479,0.033444,0.272622,-3.060613,115.417465,21.514317,0.08067,0.958847,-0.160757,0.219688,-2.99996,138.874771,23.165426,0.049002,0.962994,-0.217161,0.151931,1.187303,152.374619,17.365967,-0.033916,0.907705,0.131912,0.396889,-6.735086,133.600647,21.314163,0.486162,-0.54225,0.032805,-0.684496,-18.076992,134.317337,9.194608,0.199464,0.203689,-0.576007,-0.766121,-7.628923,119.729195,-8.919367,0.299559,0.2925,-0.594868,-0.686178,-1.353579,143.592758,-6.880884,-0.069673,0.974342,0.121199,0.176391,-0.084554,133.295502,25.404846,0.371203,0.846877,0.056578,-0.376571,15.334604,134.840851,31.396303,-0.003407,0.190773,0.45063,-0.872082,26.573765,119.896736,14.06291,-0.100528,-0.034438,0.779837,-0.616897,14.051001,138.81691,6.140012,0.011265,0.901589,0.219299,0.372718,-8.958647,86.556831,10.866205,0.147982,0.957552,-0.04422,0.243392,-3.660683,53.118824,-4.078355,-0.040835,0.940706,0.018633,0.336239,-18.315639,7.351208,-3.470365,-0.111722,0.893665,0.044407,0.432329,6.936435,85.60759,22.210703,0.013596,0.832995,-0.249345,0.493723,15.747067,49.670502,22.848372,0.006999,0.84991,0.040962,0.525287,2.825278,7.603872,42.167736,-0.040835,0.940706,0.018633,0.336239,-8.493987,1.93937,-14.856299,0.006999,0.84991,0.040962,0.525287,16.12443,2.184815,35.156406
260,2.166667,0.016638,0.951715,0.027108,0.305329,-1.007151,86.137558,16.541428,-0.018919,0.952891,0.112713,0.280956,-0.885981,94.13736,17.036488,0.010906,0.96152,0.03339,0.27248,-3.06442,115.481949,21.511499,0.079858,0.95899,-0.160669,0.219425,-2.999132,138.939331,23.161201,0.04876,0.963018,-0.217209,0.15179,1.162709,152.445007,17.356998,-0.034552,0.907349,0.132257,0.397533,-6.735747,133.665756,21.311384,0.484774,-0.542521,0.032047,-0.685302,-18.059196,134.371063,9.173923,0.197702,0.204162,-0.576186,-0.766317,-7.623609,119.83979,-8.992865,0.298355,0.293521,-0.594686,-0.686424,-1.367974,143.70282,-6.885975,-0.070114,0.974319,0.121464,0.17616,-0.084032,133.359695,25.40007,0.369979,0.84757,0.05749,-0.376079,15.335787,134.918671,31.38628,-0.004378,0.190874,0.449725,-0.872522,26.640093,120.030403,14.047188,-0.10122,-0.034418,0.779093,-0.617725,14.082512,138.927353,6.138434,0.011871,0.901823,0.218141,0.372812,-8.954687,86.608978,10.868909,0.147436,0.957419,-0.043633,0.244352,-3.727857,53.134514,-4.018956,-0.040849,0.940663,0.018821,0.336349,-18.320904,7.346416,-3.466378,-0.111252,0.893988,0.043385,0.431887,6.940386,85.666138,22.213945,0.013428,0.833382,-0.248529,0.493485,15.688457,49.714653,22.89953,0.007068,0.849947,0.040938,0.525228,2.823965,7.608578,42.171143,-0.040849,0.940663,0.018821,0.336349,-8.495912,1.940108,-14.852052,0.007068,0.849947,0.040938,0.525228,16.121357,2.187902,35.157734
261,2.175,0.016749,0.951723,0.026909,0.305316,-1.011027,86.187424,16.544407,-0.019038,0.952911,0.112894,0.280807,-0.887191,94.18734,17.036966,0.010602,0.961577,0.033126,0.272323,-3.070897,115.517952,21.515789,0.079699,0.959029,-0.160599,0.219361,-3.015686,138.976471,23.149654,0.048311,0.963139,-0.21684,0.151692,1.140771,152.483978,17.345884,-0.034523,0.906959,0.132512,0.398339,-6.750507,133.699951,21.304585,0.483232,-0.542492,0.031644,-0.686431,-18.052721,134.413498,9.147826,0.196088,0.204495,-0.576249,-0.766595,-7.614259,119.937828,-9.061654,0.29717,0.294252,-0.594624,-0.686679,-1.367944,143.802063,-6.893502,-0.070877,0.974328,0.121747,0.17561,-0.097352,133.399658,25.391356,0.368781,0.848269,0.057461,-0.375684,15.325319,134.983902,31.363565,-0.005859,0.191347,0.449068,-0.872749,26.689905,120.132568,14.03221,-0.102212,-0.034463,0.778534,-0.618264,14.111002,139.022934,6.132351,0.012258,0.902128,0.217152,0.372639,-8.958648,86.659698,10.872078,0.146971,0.957405,-0.043031,0.244794,-3.787943,53.154076,-3.965194,-0.040861,0.940619,0.018798,0.336473,-18.325745,7.347831,-3.46336,-0.110891,0.894144,0.042579,0.431736,6.936594,85.715141,22.216734,0.013165,0.833498,-0.247806,0.49366,15.635802,49.752594,22.942348,0.006464,0.849972,0.040749,0.52521,2.822428,7.611331,42.171051,-0.040861,0.940619,0.018798,0.336473,-8.497711,1.94112,-14.846218,0.006464,0.849972,0.040749,0.52521,16.124245,2.194989,35.162689
262,2.183333,0.016841,0.951728,0.026585,0.305326,-1.016605,86.225098,16.55073,-0.018979,0.952926,0.11235,0.280979,-0.889783,94.225243,17.038805,0.010458,0.961504,0.033512,0.272541,-3.064777,115.557419,21.494751,0.079261,0.959071,-0.160479,0.219426,-3.021404,139.014862,23.144239,0.047729,0.96322,-0.21666,0.151616,1.122522,152.526428,17.340946,-0.034975,0.906733,0.132642,0.39877,-6.752858,133.737823,21.293875,0.482241,-0.542853,0.030631,-0.686888,-18.042608,134.441635,9.124969,0.194738,0.205209,-0.576042,-0.766904,-7.620899,120.019241,-9.136326,0.296296,0.294776,-0.594193,-0.687205,-1.377963,143.874954,-6.897663,-0.07145,0.974343,0.121905,0.175187,-0.101511,133.437943,25.383627,0.367847,0.848874,0.057917,-0.375162,15.323381,135.041565,31.344938,-0.006808,0.191684,0.448453,-0.872984,26.743013,120.226456,14.018764,-0.103186,-0.034795,0.778165,-0.618547,14.143414,139.10553,6.122652,0.012643,0.90222,0.216312,0.372892,-8.96405,86.697159,10.878131,0.146612,0.957541,-0.042367,0.244593,-3.8383,53.165306,-3.915426,-0.040889,0.940601,0.018971,0.336509,-18.328548,7.343474,-3.462935,-0.110467,0.894131,0.042064,0.431923,6.930839,85.753036,22.22333,0.012783,0.833476,-0.247223,0.493999,15.58605,49.780319,22.971102,0.005351,0.850105,0.040332,0.525039,2.82287,7.610345,42.170246,-0.040889,0.940601,0.018971,0.336509,-8.498827,1.941957,-14.84681,0.005351,0.850105,0.040332,0.525039,16.130236,2.200346,35.167511
263,2.191667,0.016939,0.951751,0.026414,0.305264,-1.02261,86.255852,16.556858,-0.018836,0.952954,0.112494,0.280837,-0.893407,94.256088,17.042789,0.009872,0.96155,0.03305,0.272457,-3.063143,115.583107,21.505919,0.079085,0.959165,-0.159851,0.219535,-3.040197,139.042572,23.127005,0.047327,0.96328,-0.216511,0.151574,1.095986,152.563507,17.340014,-0.03524,0.906361,0.132986,0.399479,-6.767283,133.759995,21.283617,0.480916,-0.542855,0.03043,-0.687824,-18.037594,134.463928,9.096719,0.193662,0.20558,-0.575955,-0.767142,-7.61536,120.083763,-9.197528,0.295741,0.295582,-0.593761,-0.687471,-1.373675,143.940765,-6.910332,-0.071813,0.974307,0.122246,0.175,-0.115039,133.470932,25.372681,0.366689,0.849584,0.057788,-0.374708,15.310295,135.085007,31.330008,-0.00811,0.192403,0.447835,-0.873132,26.79067,120.302948,14.015754,-0.103929,-0.034583,0.777495,-0.619277,14.177939,139.171249,6.116015,0.01291,0.902302,0.215686,0.373048,-8.970725,86.728706,10.88527,0.146344,0.957506,-0.041946,0.244962,-3.877678,53.177322,-3.875263,-0.040639,0.940569,0.019004,0.336626,-18.334299,7.34452,-3.460532,-0.110259,0.894222,0.041635,0.431828,6.925505,85.782997,22.228445,0.012686,0.833649,-0.246811,0.493916,15.553683,49.804226,22.996826,0.006437,0.850002,0.040684,0.525166,2.81959,7.614491,42.171833,-0.040639,0.940569,0.019004,0.336626,-8.504412,1.941347,-14.843469,0.006437,0.850002,0.040684,0.525166,16.120567,2.196899,35.162842
264,2.2,0.016946,0.951776,0.026359,0.305189,-1.026491,86.276947,16.563314,-0.018573,0.952972,0.11198,0.280999,-0.896889,94.277229,17.048437,0.009301,0.961464,0.033278,0.272751,-3.050268,115.611053,21.493584,0.078798,0.959116,-0.15984,0.219861,-3.056565,139.070313,23.117674,0.046792,0.963343,-0.216175,0.151818,1.07403,152.592926,17.330637,-0.035671,0.906027,0.133373,0.400068,-6.776097,133.783508,21.271175,0.480673,-0.542996,0.029484,-0.687925,-18.029762,134.48262,9.068617,0.193336,0.206428,-0.575507,-0.767333,-7.612406,120.138809,-9.25693,0.295328,0.296296,-0.593479,-0.687584,-1.362723,143.98819,-6.922004,-0.071958,0.974271,0.122605,0.174888,-0.126185,133.501907,25.364557,0.365999,0.850103,0.057794,-0.374206,15.299775,135.118942,31.319481,-0.009008,0.19292,0.447475,-0.873193,26.825115,120.355751,14.019007,-0.104236,-0.034034,0.776851,-0.620064,14.207813,139.216736,6.117046,0.013053,0.902366,0.21532,0.3731,-8.975504,86.749557,10.892961,0.146203,0.957548,-0.041629,0.244935,-3.901301,53.186768,-3.848126,-0.040802,0.940564,0.01889,0.336628,-18.338013,7.347467,-3.458713,-0.110134,0.894255,0.041422,0.431814,6.922523,85.804337,22.233667,0.012588,0.833684,-0.246546,0.493992,15.53585,49.82222,23.011953,0.005431,0.850096,0.040283,0.525058,2.820405,7.619643,42.171066,-0.040802,0.940564,0.01889,0.336628,-8.506605,1.94287,-14.83967,0.005431,0.850096,0.040283,0.525058,16.126984,2.207134,35.168774
265,2.208333,0.017015,0.951795,0.026277,0.305133,-1.036056,86.285927,16.572672,-0.018452,0.952994,0.111674,0.281055,-0.904971,94.286232,17.056877,0.009082,0.961436,0.033202,0.272865,-3.04965,115.621475,21.490416,0.07853,0.959154,-0.15953,0.220017,-3.065058,139.081161,23.108288,0.046208,0.963436,-0.215834,0.151895,1.057403,152.60939,17.328569,-0.035862,0.905715,0.133644,0.400667,-6.782171,133.79248,21.26227,0.480019,-0.543163,0.029322,-0.688255,-18.019455,134.492462,9.044671,0.192922,0.206901,-0.575217,-0.767527,-7.610894,120.167816,-9.300858,0.295167,0.297008,-0.593171,-0.687612,-1.354572,144.011139,-6.931496,-0.0724,0.974242,0.12273,0.17478,-0.133165,133.514435,25.357368,0.365437,0.850576,0.057919,-0.373661,15.291924,135.145432,31.310749,-0.00956,0.193317,0.447129,-0.873277,26.859028,120.398544,14.024226,-0.10448,-0.033531,0.777063,-0.619784,14.233558,139.253113,6.116136,0.013214,0.902179,0.215172,0.37363,-8.98569,86.759308,10.90325,0.146107,0.957593,-0.041396,0.244857,-3.917726,53.19215,-3.830028,-0.040724,0.940559,0.019002,0.336644,-18.340454,7.348293,-3.458517,-0.110163,0.894262,0.04147,0.431787,6.913579,85.812538,22.242094,0.012528,0.83365,-0.246464,0.494091,15.530333,49.831184,23.017881,0.005479,0.850113,0.040261,0.52503,2.821261,7.624593,42.172409,-0.040724,0.940559,0.019002,0.336644,-8.509194,1.945986,-14.840693,0.005479,0.850113,0.040261,0.52503,16.126801,2.210783,35.169136
266,2.216667,0.017096,0.951823,0.026302,0.305038,-1.044694,86.286659,16.584146,-0.018495,0.953029,0.111387,0.281046,-0.912443,94.286903,17.069105,0.008832,0.961435,0.032996,0.272904,-3.054732,115.618538,21.489021,0.078546,0.959056,-0.159686,0.220324,-3.078852,139.079086,23.094345,0.045417,0.963598,-0.214959,0.152342,1.047366,152.605087,17.312115,-0.036045,0.905397,0.133821,0.401308,-6.793867,133.788055,21.250824,0.478448,-0.542995,0.030404,-0.689434,-18.013603,134.488129,9.017121,0.192027,0.206838,-0.575323,-0.767689,-7.599039,120.171295,-9.331098,0.295365,0.297168,-0.592772,-0.687802,-1.34473,144.023911,-6.936954,-0.072499,0.974203,0.12275,0.174944,-0.145128,133.514633,25.346664,0.364872,0.851027,0.058026,-0.373168,15.277581,135.147964,31.305552,-0.010253,0.193896,0.446886,-0.873265,26.884533,120.41777,14.031511,-0.104858,-0.033131,0.776884,-0.619966,14.259325,139.268677,6.113949,0.01314,0.902237,0.215319,0.373407,-8.995406,86.761658,10.916374,0.146093,0.957629,-0.041309,0.244737,-3.922011,53.199024,-3.825342,-0.040701,0.940519,0.018934,0.336762,-18.34137,7.354063,-3.459669,-0.110215,0.894263,0.041693,0.431751,6.906018,85.811653,22.251919,0.012555,0.833669,-0.246508,0.494036,15.533191,49.832516,23.014345,0.005412,0.850105,0.040207,0.525048,2.821167,7.628074,42.171638,-0.040701,0.940519,0.018934,0.336762,-8.507724,1.949723,-14.838813,0.005412,0.850105,0.040207,0.525048,16.127314,2.213887,35.169827
267,2.225,0.017059,0.951856,0.026059,0.304959,-1.056033,86.268074,16.60187,-0.018524,0.953038,0.111071,0.281137,-0.923119,94.268539,17.082939,0.008673,0.961396,0.032795,0.273069,-3.063882,115.610359,21.490788,0.078124,0.959113,-0.159363,0.220458,-3.092927,139.071655,23.085018,0.045141,0.963638,-0.214765,0.152447,1.020593,152.604279,17.309225,-0.036405,0.905171,0.133763,0.401805,-6.806319,133.779068,21.242718,0.47863,-0.542921,0.030209,-0.689375,-18.011921,134.470016,8.995548,0.192334,0.207363,-0.575056,-0.767671,-7.592638,120.156921,-9.3529,0.295345,0.297833,-0.592613,-0.68766,-1.335036,144.002869,-6.945536,-0.072591,0.974229,0.122561,0.174891,-0.158945,133.50882,25.340981,0.364596,0.851421,0.058184,-0.372513,15.263934,135.146515,31.298225,-0.010513,0.194368,0.446737,-0.873233,26.906002,120.42205,14.04296,-0.105276,-0.033138,0.777317,-0.619352,14.281175,139.271683,6.110173,0.013061,0.902121,0.215783,0.373423,-9.007715,86.740913,10.93528,0.146163,0.957666,-0.041378,0.244539,-3.915867,53.192913,-3.833368,-0.040989,0.94051,0.018909,0.336755,-18.34305,7.350478,-3.460031,-0.110393,0.894243,0.042233,0.431694,6.895648,85.795235,22.268459,0.012629,0.833579,-0.246735,0.494074,15.551562,49.822365,23.000406,0.005413,0.85012,0.040164,0.525026,2.821998,7.62884,42.17009,-0.040989,0.94051,0.018909,0.336755,-8.506491,1.948576,-14.837809,0.005413,0.85012,0.040164,0.525026,16.127516,2.213533,35.167957
268,2.233333,0.017056,0.95187,0.026065,0.304916,-1.07086,86.239204,16.617876,-0.018648,0.953065,0.111076,0.281038,-0.937997,94.23967,17.099022,0.008522,0.961446,0.032099,0.272982,-3.082906,115.574921,21.504425,0.078222,0.95902,-0.159461,0.220759,-3.109653,139.038452,23.0653,0.044474,0.963806,-0.213751,0.153007,1.009541,152.569183,17.289125,-0.036354,0.904926,0.133782,0.402356,-6.823854,133.743576,21.231253,0.478726,-0.542597,0.030483,-0.689551,-18.014875,134.439056,8.97102,0.192667,0.207777,-0.574984,-0.76753,-7.578506,120.1213,-9.364079,0.295738,0.298056,-0.592306,-0.68766,-1.325088,143.968628,-6.951152,-0.072979,0.974236,0.122126,0.174994,-0.175699,133.478577,25.328592,0.364331,0.851796,0.057602,-0.372005,15.244101,135.130966,31.289747,-0.011202,0.195204,0.446619,-0.873099,26.915316,120.398476,14.061046,-0.10575,-0.032517,0.776961,-0.61975,14.301199,139.246964,6.109253,0.012811,0.90196,0.216462,0.373428,-9.023049,86.712013,10.951996,0.146345,0.957708,-0.04157,0.244234,-3.89554,53.185272,-3.852536,-0.040689,0.94051,0.019077,0.336782,-18.343376,7.349488,-3.461395,-0.110703,0.894229,0.043018,0.431566,6.88133,85.766396,22.283756,0.01269,0.833318,-0.247142,0.494309,15.582302,49.803551,22.972668,0.005492,0.850086,0.040123,0.525084,2.82326,7.629499,42.1656,-0.040689,0.94051,0.019077,0.336782,-8.508974,1.94905,-14.841734,0.005492,0.850086,0.040123,0.525084,16.128693,2.211902,35.16507
269,2.241667,0.017096,0.951864,0.026093,0.304928,-1.088893,86.198326,16.634697,-0.018692,0.953073,0.110799,0.281117,-0.955564,94.198746,17.116465,0.008485,0.961425,0.031842,0.273084,-3.099459,115.537941,21.510033,0.077719,0.959094,-0.15929,0.220736,-3.124743,139.002274,23.058786,0.044539,0.963868,-0.213418,0.153058,0.979098,152.538055,17.283529,-0.036504,0.904775,0.133442,0.402793,-6.83897,133.706741,21.226709,0.478858,-0.542393,0.030919,-0.6896,-18.017929,134.395279,8.95509,0.193152,0.208025,-0.574855,-0.767437,-7.571668,120.0634,-9.363337,0.29629,0.298206,-0.592054,-0.687574,-1.316857,143.907242,-6.954817,-0.073175,0.974267,0.121761,0.174996,-0.191678,133.443359,25.325552,0.364519,0.852026,0.057859,-0.371255,15.227138,135.104279,31.286877,-0.011243,0.195639,0.446656,-0.872982,26.919788,120.362022,14.081076,-0.106106,-0.032126,0.777026,-0.619629,14.314132,139.212112,6.112214,0.012387,0.901787,0.217386,0.373322,-9.040917,86.672043,10.968663,0.146659,0.95791,-0.041793,0.243214,-3.861122,53.174168,-3.882942,-0.040834,0.940551,0.01894,0.336656,-18.341797,7.348996,-3.46343,-0.111121,0.894146,0.043972,0.431534,6.863131,85.724602,22.30073,0.012872,0.833141,-0.247694,0.494325,15.621434,49.774757,22.93984,0.006402,0.849974,0.040471,0.525229,2.821416,7.627439,42.164177,-0.040834,0.940551,0.01894,0.336656,-8.509232,1.946173,-14.844222,0.006402,0.849974,0.040471,0.525229,16.122444,2.204844,35.159157
270,2.25,0.017031,0.951869,0.02618,0.304911,-1.108404,86.144531,16.653601,-0.018727,0.953059,0.110318,0.281349,-0.976485,94.144913,17.136379,0.008651,0.96135,0.031541,0.273378,-3.117738,115.495918,21.510691,0.077842,0.958826,-0.160187,0.221208,-3.132133,138.961014,23.048006,0.043731,0.96405,-0.212202,0.15384,0.984136,152.4841,17.251877,-0.036614,0.90478,0.133061,0.402898,-6.847943,133.666458,21.216318,0.479158,-0.542119,0.031601,-0.689576,-18.02384,134.347061,8.941452,0.194188,0.208284,-0.574807,-0.767141,-7.564585,119.989647,-9.349555,0.29767,0.298794,-0.591698,-0.687029,-1.312785,143.834946,-6.963445,-0.073225,0.974257,0.121389,0.175288,-0.203199,133.401733,25.319206,0.364777,0.852112,0.057934,-0.370792,15.211985,135.065231,31.289219,-0.011144,0.195877,0.446805,-0.872854,26.912579,120.310226,14.099757,-0.106187,-0.031859,0.77736,-0.61921,14.317356,139.163681,6.119792,0.012001,0.901466,0.218603,0.373401,-9.060674,86.617554,10.987844,0.146954,0.957811,-0.042375,0.243327,-3.819903,53.158272,-3.929219,-0.041132,0.940576,0.01892,0.336552,-18.340397,7.346144,-3.465005,-0.111571,0.893863,0.045238,0.431873,6.843866,85.671509,22.319355,0.013051,0.832947,-0.248433,0.494278,15.671187,49.737434,22.892782,0.005405,0.850082,0.040091,0.525095,2.823114,7.625789,42.163189,-0.041132,0.940576,0.01892,0.336552,-8.507118,1.945913,-14.846417,0.005405,0.850082,0.040091,0.525095,16.129372,2.208676,35.163837
