Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,0.012592,0.945691,0.023947,0.323939,-0.207973,84.485809,14.844108,-0.005209,0.950628,0.09112,0.296608,-0.141433,92.490097,15.272573,0.008924,0.957387,0.023451,0.287717,-1.538407,113.968918,18.989084,0.094689,0.956699,-0.166948,0.218835,-1.45393,137.454727,20.165741,0.063573,0.965169,-0.216722,0.132055,3.155306,150.785049,14.294609,-0.027618,0.889419,0.127954,0.437948,-5.146513,132.153656,18.306099,0.360635,-0.626918,-0.011223,-0.6905,-15.362305,133.199463,5.245465,0.08747,0.12979,-0.5452,-0.823566,-9.913714,122.065506,-17.035473,0.245095,0.246298,-0.541818,-0.76531,-0.702162,144.874329,-14.102099,-0.091463,0.974087,0.13448,0.157179,1.372429,131.914703,22.607578,0.29458,0.882585,0.073034,-0.359072,16.887873,134.17276,28.10379,-0.079006,0.220412,0.423436,-0.875145,31.384914,122.252083,10.846169,-0.115583,-0.020351,0.746007,-0.655515,18.291298,140.919525,3.174491,-0.008312,0.892949,0.236062,0.383207,-7.928865,84.870293,8.860538,0.170023,0.954313,-0.085698,0.230292,-0.684171,51.992989,-6.5052,-0.021294,0.9541,0.020529,0.298023,-18.177307,7.417062,-2.40781,-0.124396,0.89137,0.059141,0.431843,7.51292,84.101334,20.827679,0.006813,0.836466,-0.284925,0.468076,17.610043,48.49865,20.901936,0.025299,0.874784,0.026108,0.483147,4.242919,8.245921,43.503933,-0.021294,0.9541,0.020529,0.298023,-9.515259,1.834537,-14.622423,0.025299,0.874784,0.026108,0.483147,16.536354,2.219889,35.2607
349,2.908333,0.012656,0.945774,0.023643,0.323717,-0.203804,84.574959,14.836067,-0.005389,0.950692,0.091437,0.296301,-0.134615,92.579453,15.260245,0.008966,0.957487,0.023515,0.287376,-1.541923,114.054741,18.987774,0.094294,0.956795,-0.166944,0.218592,-1.456003,137.540359,20.167843,0.063613,0.964975,-0.217646,0.131936,3.140219,150.873383,14.292613,-0.027963,0.889705,0.127939,0.437349,-5.150043,132.23967,18.31004,0.360728,-0.627014,-0.01059,-0.690374,-15.382621,133.272247,5.261505,0.087691,0.129359,-0.545326,-0.823527,-9.939471,122.111214,-17.007204,0.24547,0.246068,-0.541822,-0.765261,-0.728241,144.926102,-14.097889,-0.091489,0.974088,0.134359,0.157256,1.371946,131.999908,22.606853,0.29512,0.882278,0.072163,-0.359558,16.886421,134.259125,28.105322,-0.078328,0.22021,0.423689,-0.875135,31.349384,122.304581,10.84253,-0.11488,-0.020427,0.746088,-0.655544,18.260128,140.976883,3.165637,-0.007735,0.893219,0.234642,0.383463,-7.927483,84.958618,8.856041,0.169383,0.954442,-0.084848,0.230543,-0.756643,52.031143,-6.43672,-0.021355,0.954118,0.020389,0.297971,-18.176395,7.4204,-2.406086,-0.123915,0.891797,0.057743,0.431287,7.519875,84.191307,20.816093,0.006495,0.83684,-0.283899,0.468036,17.542168,48.567703,20.960283,0.025729,0.874773,0.025891,0.483157,4.24763,8.258465,43.504311,-0.021355,0.954118,0.020389,0.297971,-9.515406,1.834432,-14.619875,0.025729,0.874773,0.025891,0.483157,16.53521,2.220884,35.260807
350,2.916667,0.012567,0.945896,0.023476,0.323375,-0.192541,84.671974,14.824757,-0.005756,0.950731,0.091509,0.296149,-0.123672,92.676628,15.245913,0.00912,0.957512,0.023836,0.287263,-1.545875,114.141487,18.970177,0.093265,0.957027,-0.166592,0.218285,-1.457223,137.626266,20.166777,0.064247,0.964743,-0.218522,0.131875,3.105804,150.970825,14.291911,-0.028484,0.890097,0.127996,0.436502,-5.152247,132.327271,18.306095,0.3613,-0.627013,-0.010755,-0.690073,-15.408437,133.341309,5.274662,0.088216,0.129222,-0.545252,-0.823541,-9.965417,122.167633,-16.987732,0.245886,0.245405,-0.541768,-0.765378,-0.747994,144.983841,-14.097641,-0.091486,0.974082,0.13415,0.157478,1.37071,132.083801,22.601223,0.29603,0.881918,0.074303,-0.359256,16.882881,134.342987,28.10618,-0.07658,0.219248,0.423742,-0.875505,31.329483,122.391037,10.827917,-0.114267,-0.020306,0.746324,-0.655386,18.22625,141.045151,3.154599,-0.006982,0.893505,0.233066,0.383772,-7.920582,85.052803,8.850195,0.168636,0.954571,-0.083963,0.230881,-0.838757,52.069962,-6.36452,-0.021426,0.954156,0.020313,0.297849,-18.17524,7.420617,-2.402973,-0.123348,0.892156,0.05611,0.430923,7.5355,84.291145,20.79932,0.006226,0.837324,-0.282741,0.467875,17.470005,48.643406,21.028345,0.025997,0.874794,0.02558,0.483121,4.253335,8.270761,43.504585,-0.021426,0.954156,0.020313,0.297849,-9.516773,1.833099,-14.617833,0.025997,0.874794,0.02558,0.483121,16.535347,2.221411,35.261414
351,2.925,0.012594,0.945991,0.023266,0.323111,-0.18433,84.773232,14.816217,-0.005721,0.950822,0.09181,0.295761,-0.113851,92.77803,15.234312,0.008749,0.957631,0.023855,0.286874,-1.53731,114.245331,18.97282,0.093507,0.957028,-0.166705,0.218091,-1.465138,137.730377,20.165236,0.064166,0.964616,-0.219318,0.131527,3.103728,151.071899,14.287954,-0.027895,0.890449,0.127646,0.435924,-5.157708,132.428314,18.308422,0.361926,-0.627137,-0.010163,-0.689642,-15.431764,133.45192,5.291805,0.089162,0.129085,-0.54537,-0.823383,-9.995994,122.234932,-16.950581,0.247025,0.245667,-0.540912,-0.765533,-0.783683,145.055847,-14.093311,-0.091222,0.974088,0.134136,0.1576,1.368845,132.19043,22.598404,0.295766,0.881841,0.071913,-0.36015,16.881344,134.440613,28.10615,-0.07682,0.219577,0.42373,-0.875407,31.303143,122.461189,10.826174,-0.113752,-0.020476,0.746484,-0.655289,18.201738,141.123184,3.142178,-0.006342,0.893884,0.231409,0.383903,-7.915702,85.15313,8.845901,0.167932,0.954689,-0.082974,0.231263,-0.920798,52.112705,-6.283864,-0.021426,0.954114,0.02019,0.297993,-18.17564,7.424679,-2.402725,-0.122718,0.892538,0.054547,0.430512,7.547042,84.393326,20.786533,0.005916,0.837838,-0.281576,0.467662,17.391855,48.721302,21.093395,0.026308,0.874781,0.025194,0.483147,4.257989,8.285105,43.503834,-0.021426,0.954114,0.02019,0.297993,-9.51387,1.833714,-14.613674,0.026308,0.874781,0.025194,0.483147,16.534605,2.221385,35.263176
352,2.933333,0.012785,0.946072,0.022976,0.322887,-0.181428,84.875854,14.806801,-0.005638,0.950921,0.092037,0.295376,-0.106448,92.880798,15.221474,0.008328,0.957754,0.023918,0.286473,-1.526537,114.326141,18.967464,0.09334,0.957175,-0.166309,0.217818,-1.473676,137.811386,20.157034,0.064417,0.964501,-0.21994,0.131206,3.08615,151.159454,14.28763,-0.028372,0.890609,0.127831,0.435511,-5.163182,132.505905,18.303871,0.361944,-0.627235,-0.010216,-0.689542,-15.448292,133.516174,5.294949,0.089062,0.128832,-0.545081,-0.823625,-10.018863,122.298576,-16.948677,0.246671,0.244778,-0.541164,-0.765753,-0.786599,145.11528,-14.095886,-0.091874,0.974055,0.134072,0.157484,1.36708,132.27417,22.588541,0.295803,0.881834,0.071463,-0.360227,16.876827,134.546219,28.095055,-0.076426,0.219456,0.423503,-0.875582,31.29468,122.557297,10.818391,-0.113376,-0.020422,0.746469,-0.655372,18.181665,141.208344,3.128864,-0.005458,0.894169,0.229684,0.384287,-7.91553,85.257385,8.840124,0.166826,0.954994,-0.081978,0.231162,-1.021539,52.157307,-6.205317,-0.020946,0.954401,0.020699,0.297071,-18.156849,7.417917,-2.386939,-0.122189,0.892873,0.05291,0.430172,7.552673,84.494331,20.773478,0.005582,0.838357,-0.280361,0.467465,17.312059,48.799686,21.167261,0.026493,0.874863,0.02491,0.483003,4.264669,8.297539,43.509014,-0.020946,0.954401,0.020699,0.297071,-9.522457,1.836619,-14.621675,0.026493,0.874863,0.02491,0.483003,16.534811,2.224029,35.265923
353,2.941667,0.012814,0.946221,0.02259,0.322477,-0.172614,84.98069,14.801359,-0.006233,0.950989,0.092349,0.295046,-0.095017,92.985901,15.210293,0.00889,0.957857,0.023988,0.286105,-1.543316,114.440727,18.9641,0.092836,0.957299,-0.166392,0.217427,-1.465611,137.925369,20.164339,0.064529,0.964373,-0.220523,0.131114,3.077441,151.27562,14.286926,-0.029317,0.890684,0.128333,0.435148,-5.161977,132.624481,18.31167,0.362331,-0.627511,-0.010051,-0.68909,-15.455778,133.612411,5.307909,0.089645,0.128636,-0.545133,-0.823557,-10.043844,122.371292,-16.928104,0.248013,0.244199,-0.541085,-0.765561,-0.812511,145.189697,-14.099908,-0.091594,0.974081,0.134305,0.157286,1.371426,132.384155,22.591076,0.296707,0.881537,0.074377,-0.359618,16.884951,134.646912,28.090775,-0.074743,0.218503,0.423574,-0.875931,31.297838,122.672989,10.799554,-0.113018,-0.020458,0.746183,-0.655759,18.174061,141.303833,3.116275,-0.00481,0.894625,0.228138,0.384157,-7.911883,85.360176,8.841257,0.166117,0.955112,-0.081009,0.231525,-1.106766,52.207207,-6.128012,-0.021481,0.954274,0.020183,0.297475,-18.160162,7.429939,-2.387734,-0.121776,0.893217,0.051476,0.429749,7.566655,84.601204,20.761461,0.005016,0.838798,-0.278803,0.467613,17.254601,48.888035,21.231764,0.026784,0.874802,0.024618,0.483114,4.31875,8.301517,43.4851,-0.021481,0.954274,0.020183,0.297475,-9.510943,1.839049,-14.60761,0.026784,0.874802,0.024618,0.483114,16.585863,2.216287,35.246151
354,2.95,0.012983,0.946348,0.022326,0.322117,-0.173848,85.084282,14.798262,-0.005925,0.95109,0.092287,0.294746,-0.092173,93.089607,15.204038,0.008267,0.957925,0.024118,0.285883,-1.524298,114.523933,18.956009,0.092698,0.957297,-0.1663,0.217563,-1.476139,138.008774,20.153702,0.064263,0.964363,-0.220453,0.131434,3.063627,151.361145,14.278531,-0.028761,0.891025,0.12829,0.434498,-5.166515,132.702972,18.303198,0.362543,-0.627601,-0.00977,-0.6889,-15.48018,133.703659,5.316162,0.090121,0.128401,-0.544856,-0.823726,-10.073764,122.444115,-16.911865,0.248291,0.243881,-0.541065,-0.765586,-0.825005,145.256302,-14.103932,-0.092219,0.974038,0.134462,0.157055,1.369038,132.471466,22.579803,0.295513,0.881841,0.070799,-0.360577,16.881149,134.754517,28.075092,-0.076092,0.219143,0.423166,-0.875852,31.294865,122.76757,10.793607,-0.112504,-0.020504,0.746143,-0.655891,18.1625,141.403915,3.10697,-0.004275,0.895111,0.226477,0.384014,-7.917566,85.465096,8.844027,0.165409,0.955366,-0.079834,0.231391,-1.197369,52.255898,-6.038715,-0.021505,0.954275,0.019986,0.297483,-18.162638,7.437912,-2.386418,-0.121225,0.893496,0.04992,0.429509,7.56987,84.703468,20.752495,0.004582,0.839123,-0.277618,0.467739,17.173525,48.968716,21.304916,0.027062,0.874876,0.024311,0.482979,4.322431,8.318427,43.490837,-0.021505,0.954275,0.019986,0.297483,-9.51354,1.841647,-14.603917,0.027062,0.874876,0.024311,0.482979,16.582056,2.221523,35.249374
355,2.958333,0.013248,0.94641,0.022264,0.321926,-0.169756,85.191269,14.788872,-0.005922,0.951169,0.092442,0.294443,-0.083654,93.196526,15.195062,0.008059,0.958022,0.024241,0.285553,-1.51545,114.6147,18.951267,0.092553,0.957389,-0.166167,0.217321,-1.477917,138.099426,20.15172,0.064205,0.964363,-0.220597,0.13122,3.055126,151.45459,14.277728,-0.028687,0.891219,0.128179,0.434139,-5.166959,132.792038,18.303078,0.362736,-0.627868,-0.009737,-0.688556,-15.491126,133.791595,5.324301,0.090416,0.128235,-0.544605,-0.823885,-10.101755,122.519623,-16.901567,0.248653,0.243402,-0.540884,-0.765749,-0.837137,145.327499,-14.10616,-0.09245,0.974075,0.134388,0.156753,1.371593,132.563202,22.575243,0.295322,0.881912,0.070904,-0.36054,16.885448,134.855576,28.061728,-0.075955,0.218962,0.42294,-0.876018,31.306278,122.87793,10.779719,-0.112376,-0.020793,0.746092,-0.655962,18.160515,141.506653,3.095068,-0.003603,0.895551,0.224583,0.384106,-7.91574,85.576538,8.837872,0.164614,0.955659,-0.078629,0.231163,-1.292201,52.303707,-5.945772,-0.021083,0.954401,0.020142,0.297102,-18.160557,7.442132,-2.380664,-0.120782,0.89401,0.048035,0.428778,7.57623,84.806,20.739872,0.004483,0.839863,-0.276247,0.467223,17.092674,49.049648,21.394476,0.02726,0.874882,0.024264,0.48296,4.324536,8.326301,43.49416,-0.021083,0.954401,0.020142,0.297102,-9.525474,1.846236,-14.608243,0.02726,0.874882,0.024264,0.48296,16.58136,2.225509,35.2514
356,2.966667,0.013293,0.946499,0.021827,0.321692,-0.169617,85.284454,14.786368,-0.005969,0.951277,0.092428,0.294098,-0.08048,93.290009,15.186135,0.007998,0.958133,0.024423,0.28517,-1.512124,114.699844,18.940212,0.092281,0.957543,-0.165827,0.21702,-1.479263,138.184189,20.148008,0.064255,0.964359,-0.220706,0.131039,3.041844,151.545822,14.27952,-0.028885,0.891319,0.128555,0.433808,-5.168496,132.876511,18.300621,0.362569,-0.628052,-0.009282,-0.688483,-15.50182,133.8741,5.328986,0.090466,0.127857,-0.544492,-0.824013,-10.123786,122.588074,-16.892498,0.248803,0.243139,-0.540767,-0.765866,-0.847865,145.394516,-14.112407,-0.092774,0.974138,0.134269,0.15627,1.373489,132.647903,22.567535,0.294842,0.882051,0.070407,-0.360689,16.89036,134.953735,28.039814,-0.076376,0.21885,0.422628,-0.87616,31.320168,122.986984,10.757758,-0.112341,-0.020833,0.746174,-0.655874,18.158453,141.610703,3.083247,-0.002811,0.895866,0.223018,0.384291,-7.918516,85.667717,8.839039,0.163797,0.955717,-0.077686,0.231819,-1.388903,52.342648,-5.868503,-0.021123,0.954354,0.02017,0.297245,-18.167076,7.441127,-2.381715,-0.120159,0.894416,0.046464,0.428279,7.579282,84.901192,20.7337,0.004038,0.840213,-0.274974,0.467349,17.006516,49.122734,21.466665,0.028148,0.874768,0.024318,0.483112,4.328012,8.331585,43.492775,-0.021123,0.954354,0.02017,0.297245,-9.527826,1.846465,-14.606908,0.028148,0.874768,0.024318,0.483112,16.578337,2.220054,35.248325
357,2.975,0.013176,0.94661,0.021209,0.321411,-0.171186,85.364983,14.792212,-0.006125,0.951421,0.092498,0.293606,-0.080512,93.371002,15.181986,0.008278,0.958306,0.024377,0.284581,-1.519256,114.80558,18.942127,0.092059,0.957648,-0.16576,0.216702,-1.472415,138.289825,20.151602,0.064105,0.964281,-0.221088,0.131049,3.039584,151.653854,14.281565,-0.029655,0.891522,0.128144,0.43346,-5.166757,132.984238,18.308405,0.362269,-0.628281,-0.008793,-0.688438,-15.508604,133.951431,5.341263,0.090515,0.127444,-0.544411,-0.824125,-10.144807,122.65358,-16.877645,0.249051,0.243177,-0.540582,-0.765905,-0.858105,145.461075,-14.114324,-0.092812,0.974127,0.135011,0.155673,1.380394,132.751846,22.567183,0.295852,0.881804,0.073411,-0.359867,16.903227,135.057693,28.022528,-0.074841,0.217806,0.422783,-0.876478,31.3328,123.10141,10.733035,-0.112096,-0.021019,0.745902,-0.656219,18.162537,141.708115,3.072708,-0.00221,0.89621,0.221837,0.384175,-7.923677,85.742119,8.849174,0.163151,0.955835,-0.076819,0.232079,-1.469342,52.377945,-5.802846,-0.02164,0.95423,0.019896,0.297625,-18.172644,7.443243,-2.384607,-0.11953,0.894631,0.045098,0.428152,7.581306,84.987846,20.735252,0.003659,0.840548,-0.273778,0.467452,16.925108,49.188976,21.536919,0.028241,0.874777,0.024251,0.483094,4.32812,8.334437,43.492203,-0.02164,0.95423,0.019896,0.297625,-9.51868,1.845743,-14.598092,0.028241,0.874777,0.024251,0.483094,16.576668,2.219911,35.247334
358,2.983333,0.013439,0.946662,0.020809,0.321275,-0.179953,85.446762,14.792734,-0.005843,0.951502,0.092421,0.293373,-0.083175,93.45295,15.177763,0.007778,0.958375,0.02443,0.284359,-1.506723,114.864418,18.934496,0.091519,0.957773,-0.16542,0.216637,-1.482858,138.348907,20.139637,0.064111,0.964341,-0.220719,0.131225,3.0116,151.721039,14.274586,-0.028527,0.891685,0.128251,0.43317,-5.172698,133.039291,18.299038,0.362785,-0.628349,-0.008589,-0.688107,-15.525082,134.040054,5.342857,0.091019,0.127398,-0.544247,-0.824185,-10.165417,122.717117,-16.864277,0.249187,0.243011,-0.540563,-0.765926,-0.870623,145.519257,-14.115739,-0.093648,0.974163,0.134693,0.155224,1.376555,132.81424,22.554977,0.294382,0.882218,0.069376,-0.360857,16.898851,135.150894,27.998734,-0.076998,0.218874,0.422453,-0.876184,31.336285,123.183975,10.723164,-0.112228,-0.021259,0.745651,-0.656474,18.168089,141.807236,3.059511,-0.001522,0.896309,0.220352,0.384802,-7.934026,85.826195,8.851905,0.162396,0.955986,-0.075843,0.232304,-1.557295,52.413254,-5.722755,-0.021344,0.954341,0.020221,0.297269,-18.173433,7.4406,-2.379722,-0.119058,0.894845,0.04376,0.427974,7.57412,85.067329,20.733564,0.003354,0.841004,-0.272634,0.467303,16.845596,49.251331,21.606617,0.028446,0.874797,0.024308,0.483042,4.328447,8.336496,43.495186,-0.021344,0.954341,0.020221,0.297269,-9.530917,1.849433,-14.604205,0.028446,0.874797,0.024308,0.483042,16.574203,2.220767,35.247047
359,2.991667,0.013567,0.946724,0.020606,0.321098,-0.184579,85.523361,14.791899,-0.005685,0.951596,0.092316,0.293104,-0.084742,93.529625,15.174492,0.007587,0.958457,0.024604,0.284072,-1.498783,114.933838,18.927898,0.091598,0.957819,-0.165403,0.216414,-1.485476,138.41806,20.138325,0.063812,0.964493,-0.220282,0.130982,3.009334,151.789963,14.273029,-0.028601,0.891789,0.128336,0.432926,-5.173846,133.107086,18.298691,0.363023,-0.628491,-0.008548,-0.687852,-15.533115,134.105759,5.347848,0.091242,0.127395,-0.544209,-0.824185,-10.18257,122.771027,-16.855473,0.249383,0.243071,-0.540593,-0.765823,-0.886443,145.571167,-14.113119,-0.094038,0.974192,0.134978,0.154558,1.378005,132.884232,22.550743,0.294053,0.882364,0.069299,-0.360782,16.904726,135.235123,27.975719,-0.077328,0.218724,0.422213,-0.876309,31.354792,123.279121,10.703153,-0.112342,-0.021449,0.745686,-0.656408,18.172535,141.899277,3.049683,-0.00101,0.89661,0.219006,0.384872,-7.940798,85.903839,8.853941,0.161848,0.956196,-0.07485,0.232145,-1.635206,52.447021,-5.650856,-0.021953,0.954171,0.019961,0.297787,-18.18096,7.442913,-2.382792,-0.118595,0.895079,0.042464,0.427745,7.571641,85.142883,20.729856,0.003073,0.841362,-0.271577,0.467275,16.772715,49.310474,21.671343,0.028388,0.874809,0.024269,0.483026,4.326308,8.340189,43.496441,-0.021953,0.954171,0.019961,0.297787,-9.519137,1.850225,-14.592908,0.028388,0.874809,0.024269,0.483026,16.572142,2.22425,35.248585
360,3.0,0.013834,0.946793,0.020268,0.320906,-0.190766,85.59803,14.798182,-0.005459,0.951712,0.092235,0.292757,-0.085058,93.604401,15.177003,0.007137,0.958571,0.02448,0.28371,-1.486906,115.002274,18.92926,0.09148,0.957969,-0.164784,0.21627,-1.491782,138.487106,20.128128,0.063758,0.964498,-0.220384,0.130804,2.995112,151.868225,14.277819,-0.029094,0.89198,0.128373,0.432487,-5.177194,133.172226,18.293833,0.363047,-0.628494,-0.008512,-0.687837,-15.548139,134.154755,5.351104,0.091371,0.12746,-0.544178,-0.824181,-10.197701,122.817932,-16.85117,0.249758,0.242933,-0.540699,-0.765669,-0.900365,145.618683,-14.109391,-0.094076,0.974202,0.135313,0.154176,1.377976,132.956772,22.541149,0.293612,0.882524,0.069295,-0.360751,16.908369,135.308929,27.955051,-0.077773,0.218724,0.421941,-0.8764,31.372774,123.370186,10.682564,-0.112579,-0.021547,0.745414,-0.656674,18.181,141.983276,3.037045,-0.000544,0.896852,0.217783,0.385003,-7.949256,85.98127,8.863369,0.161285,0.956365,-0.073939,0.232133,-1.707288,52.484859,-5.577415,-0.022007,0.954209,0.019802,0.297673,-18.183445,7.450214,-2.379206,-0.118182,0.895477,0.041287,0.427141,7.567725,85.21479,20.732996,0.002821,0.841659,-0.270598,0.467311,16.705784,49.367828,21.7328,0.028415,0.874819,0.024225,0.483008,4.322758,8.34637,43.497734,-0.022007,0.954209,0.019802,0.297673,-9.524371,1.85346,-14.589408,0.028415,0.874819,0.024225,0.483008,16.567673,2.228935,35.249622
361,3.008333,0.013871,0.946832,0.020185,0.320794,-0.193087,85.661911,14.800824,-0.005318,0.951786,0.092045,0.292579,-0.086334,93.66832,15.178563,0.007009,0.958625,0.024668,0.283516,-1.477962,115.048744,18.921761,0.091495,0.957968,-0.165047,0.216068,-1.490874,138.533218,20.127361,0.063303,0.964714,-0.219683,0.130612,2.996305,151.910706,14.268952,-0.029095,0.892073,0.128546,0.432245,-5.175082,133.217545,18.29299,0.36306,-0.628688,-0.00837,-0.687655,-15.552992,134.201401,5.355944,0.091465,0.127463,-0.544115,-0.824213,-10.214853,122.855507,-16.844666,0.250165,0.242834,-0.540856,-0.765457,-0.913898,145.655563,-14.104804,-0.094495,0.97424,0.135377,0.153624,1.381834,133.00325,22.53767,0.294296,0.882402,0.072611,-0.35984,16.915247,135.371262,27.935982,-0.076666,0.217744,0.422048,-0.87669,31.392658,123.461174,10.654577,-0.1125,-0.021629,0.745169,-0.656962,18.191868,142.059189,3.029493,-1.3e-05,0.897096,0.216689,0.385053,-7.952966,86.045296,8.867832,0.160728,0.956477,-0.073206,0.232292,-1.776619,52.513676,-5.519367,-0.02201,0.954166,0.019902,0.297804,-18.18816,7.451457,-2.377741,-0.117759,0.895633,0.040155,0.42704,7.566792,85.278526,20.733816,0.002597,0.841978,-0.26966,0.46728,16.642063,49.417358,21.793976,0.028546,0.874836,0.024428,0.48296,4.320004,8.347106,43.501431,-0.02201,0.954166,0.019902,0.297804,-9.525427,1.857621,-14.58669,0.028546,0.874836,0.024428,0.48296,16.563957,2.233295,35.249199
362,3.016667,0.013742,0.946879,0.020056,0.320669,-0.197507,85.70536,14.806872,-0.005099,0.951873,0.092022,0.292309,-0.092012,93.711899,15.181976,0.006919,0.958718,0.02451,0.283217,-1.474301,115.109039,18.930302,0.091617,0.957931,-0.165403,0.215908,-1.488791,138.593948,20.1276,0.062851,0.964882,-0.219116,0.130542,3.00253,151.965836,14.259592,-0.029418,0.892272,0.128192,0.431916,-5.173615,133.277252,18.297405,0.363242,-0.628742,-0.007947,-0.687514,-15.560341,134.244843,5.366209,0.091759,0.127292,-0.544211,-0.824143,-10.225335,122.877205,-16.824024,0.250583,0.242858,-0.540951,-0.765245,-0.927638,145.679764,-14.100005,-0.094223,0.974281,0.135749,0.153199,1.385968,133.065109,22.538074,0.294149,0.882401,0.072894,-0.359904,16.925425,135.424454,27.922768,-0.07676,0.217429,0.421975,-0.876795,31.404888,123.526451,10.634772,-0.112454,-0.021758,0.745352,-0.656758,18.194134,142.124039,3.023221,0.000423,0.897169,0.21601,0.385263,-7.959031,86.085495,8.875821,0.160393,0.956672,-0.0726,0.231909,-1.827639,52.532162,-5.479946,-0.02215,0.95412,0.019893,0.297939,-18.195189,7.451111,-2.379257,-0.117374,0.895866,0.039286,0.426738,7.564016,85.325226,20.737925,0.002419,0.842225,-0.268937,0.467253,16.587465,49.452248,21.840221,0.027599,0.874979,0.024259,0.482765,4.312976,8.344436,43.503483,-0.02215,0.95412,0.019893,0.297939,-9.527447,1.858373,-14.585156,0.027599,0.874979,0.024259,0.482765,16.562511,2.23917,35.253208
363,3.025,0.013893,0.946934,0.019621,0.320528,-0.208777,85.739494,14.818621,-0.004624,0.951948,0.091814,0.292137,-0.098688,93.746254,15.187879,0.006565,0.958766,0.024383,0.283073,-1.457543,115.138695,18.932808,0.091484,0.957998,-0.165185,0.215834,-1.486132,138.624115,20.119692,0.062548,0.965014,-0.218695,0.130418,2.999647,151.999847,14.256209,-0.029125,0.892616,0.127955,0.431297,-5.168211,133.304352,18.292921,0.363828,-0.628679,-0.007866,-0.687263,-15.573263,134.274246,5.376647,0.09233,0.127278,-0.544274,-0.82404,-10.234144,122.886047,-16.802052,0.250982,0.242824,-0.541158,-0.764979,-0.940139,145.690781,-14.095068,-0.094328,0.974314,0.135705,0.152965,1.392721,133.098114,22.53179,0.293973,0.88238,0.073138,-0.36005,16.933899,135.462219,27.909405,-0.077052,0.217303,0.421905,-0.876834,31.413263,123.577484,10.612207,-0.112919,-0.022139,0.74525,-0.656782,18.19692,142.175598,3.01116,0.000676,0.897331,0.215595,0.385118,-7.971972,86.119667,8.889767,0.16001,0.956815,-0.072134,0.23173,-1.871518,52.553082,-5.448189,-0.022214,0.954144,0.0198,0.297864,-18.194407,7.453752,-2.37809,-0.117086,0.895927,0.038731,0.426737,7.55442,85.359322,20.747475,0.002285,0.842534,-0.268353,0.467031,16.541836,49.478157,21.877266,0.027678,0.875011,0.024444,0.482693,4.309991,8.340165,43.507332,-0.022214,0.954144,0.0198,0.297864,-9.528129,1.858934,-14.584067,0.027678,0.875011,0.024444,0.482693,16.558573,2.2388,35.252762
