Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.010307,0.928388,0.04864,0.368271,-1.934684,86.576591,15.879825,-0.023428,0.938347,0.110311,0.326783,-2.375274,94.552979,16.542917,-0.000418,0.948764,0.024365,0.315045,-4.938502,116.076492,20.776793,0.146729,0.932885,-0.210968,0.252367,-5.318179,139.56398,21.85779,0.087052,0.947659,-0.264929,0.155488,1.242925,151.800629,15.483705,-0.086302,0.859649,0.166329,0.475279,-8.807283,134.194656,19.810493,-0.654859,0.096659,0.555126,-0.503638,-17.668114,134.356262,5.757181,-0.675938,-0.532601,0.302693,0.409659,-8.362163,116.871475,-10.298136,-0.234356,-0.264864,0.703708,0.616215,-1.233076,144.539063,-9.521687,-0.078125,0.97094,0.103689,0.201048,-2.544534,134.080917,24.481831,0.452461,0.81564,0.072599,-0.353184,12.523863,135.908768,31.237438,0.014767,0.232969,0.59316,-0.770499,21.220341,118.39727,14.872521,0.037055,-0.040659,0.780434,-0.622814,16.706388,140.205154,5.82092,0.007631,0.882893,0.203774,0.422987,-9.056634,86.739716,9.185479,0.141362,0.951925,-0.052047,0.266735,-3.175782,52.810478,-4.369254,-0.039612,0.935084,0.02846,0.351054,-17.444801,6.931159,-3.23131,-0.108496,0.875364,0.043531,0.469117,5.187265,86.413475,22.574171,0.01078,0.831551,-0.218373,0.510608,13.728042,50.418102,23.520905,-0.0126,0.851422,0.050506,0.521892,2.148616,6.952474,40.446251,-0.039612,0.935084,0.02846,0.351054,-7.253176,1.795509,-14.418274,-0.0126,0.851422,0.050506,0.521892,15.632671,2.086703,33.382488
287,2.391667,-0.009909,0.928146,0.048997,0.368845,-2.015811,86.528412,15.790343,-0.022926,0.938275,0.109967,0.327143,-2.452992,94.504372,16.460829,3.6e-05,0.948688,0.02465,0.315252,-4.993973,116.047958,20.69005,0.145861,0.933202,-0.209855,0.252623,-5.357859,139.53479,21.790398,0.087155,0.947686,-0.264316,0.156308,1.175845,151.797836,15.43893,-0.086282,0.859171,0.166358,0.476136,-8.849817,134.169586,19.737181,-0.655403,0.096307,0.555078,-0.50305,-17.683655,134.338348,5.66697,-0.675573,-0.533114,0.30202,0.410091,-8.371505,116.880508,-10.414063,-0.234261,-0.265577,0.703661,0.615997,-1.250384,144.548477,-9.580125,-0.07742,0.971069,0.104098,0.200487,-2.589106,134.047623,24.411043,0.452602,0.816057,0.073428,-0.351867,12.490429,135.852295,31.148022,0.013224,0.233934,0.593531,-0.769948,21.227753,118.335297,14.810769,0.034922,-0.040629,0.780169,-0.62327,16.750679,140.18721,5.761254,0.006393,0.882719,0.204897,0.422829,-9.129639,86.701935,9.087626,0.141555,0.952276,-0.053088,0.265167,-3.135014,52.805401,-4.499037,-0.039633,0.935138,0.027801,0.350961,-17.445187,6.941852,-3.247655,-0.109261,0.874353,0.044966,0.470688,5.098016,86.354881,22.493061,0.009717,0.83025,-0.219541,0.512242,13.735238,50.381245,23.389465,-0.012536,0.851376,0.050211,0.521997,2.150194,6.962672,40.431351,-0.039633,0.935138,0.027801,0.350961,-7.257512,1.787826,-14.429769,-0.012536,0.851376,0.050211,0.521997,15.633802,2.088146,33.372765
288,2.4,-0.009522,0.927916,0.049657,0.369344,-2.094886,86.45401,15.697,-0.022637,0.938187,0.109714,0.327498,-2.530579,94.429047,16.379332,0.000984,0.948624,0.024891,0.315425,-5.05815,115.980782,20.602472,0.146717,0.933126,-0.209238,0.252921,-5.383497,139.46701,21.727568,0.085793,0.948103,-0.26316,0.156484,1.171882,151.731613,15.401487,-0.085935,0.85894,0.165808,0.476807,-8.883675,134.109787,19.667555,-0.655567,0.096182,0.55492,-0.503035,-17.69824,134.284073,5.585329,-0.675573,-0.533438,0.301505,0.410048,-8.37593,116.834091,-10.498343,-0.23411,-0.26614,0.703329,0.61619,-1.256818,144.501785,-9.63826,-0.077035,0.97112,0.104506,0.200177,-2.624678,133.972504,24.34329,0.452573,0.815722,0.07446,-0.352464,12.460952,135.763229,31.070328,0.011437,0.234199,0.594653,-0.76903,21.178156,118.275963,14.690527,0.033253,-0.04052,0.781688,-0.621463,16.776594,140.13649,5.702917,0.005057,0.882492,0.206373,0.422602,-9.201664,86.639839,8.987139,0.141802,0.952389,-0.054462,0.26435,-3.076965,52.787102,-4.650606,-0.039773,0.93517,0.027294,0.350898,-17.442009,6.944484,-3.267991,-0.110423,0.873351,0.046942,0.472081,5.011892,86.268181,22.40686,0.00912,0.829191,-0.221201,0.513253,13.789831,50.326885,23.230745,-0.01265,0.851297,0.04963,0.522178,2.150097,6.977576,40.41114,-0.039773,0.93517,0.027294,0.350898,-7.255835,1.777748,-14.445601,-0.01265,0.851297,0.04963,0.522178,15.634539,2.089524,33.363503
289,2.408333,-0.009152,0.927683,0.050425,0.369834,-2.176493,86.353172,15.606591,-0.0217,0.938091,0.109763,0.32782,-2.61158,94.327087,16.302284,0.00077,0.94853,0.024571,0.31573,-5.103102,115.885674,20.541346,0.146143,0.933319,-0.208084,0.253493,-5.43361,139.372665,21.648888,0.085776,0.948229,-0.26213,0.157453,1.104581,151.661255,15.351621,-0.085416,0.85856,0.165461,0.477705,-8.93144,134.01326,19.590563,-0.656042,0.097174,0.554801,-0.502357,-17.720501,134.202881,5.492605,-0.675746,-0.533402,0.300972,0.410202,-8.401232,116.739632,-10.578424,-0.234329,-0.266535,0.702679,0.616677,-1.261554,144.401352,-9.696846,-0.076188,0.971258,0.104483,0.199844,-2.675452,133.880615,24.270454,0.453197,0.815431,0.075043,-0.352211,12.418931,135.645645,30.984634,0.009939,0.234798,0.59599,-0.767833,21.116404,118.148651,14.604737,0.032071,-0.040018,0.783373,-0.619432,16.804214,140.044342,5.649307,0.003614,0.882181,0.208623,0.42216,-9.276323,86.551796,8.889749,0.142049,0.952132,-0.056566,0.264702,-2.993735,52.767254,-4.844938,-0.039216,0.935252,0.026778,0.350783,-17.433325,6.953845,-3.282223,-0.112013,0.872254,0.049138,0.473509,4.923338,86.154541,22.323435,0.008799,0.828036,-0.223044,0.514325,13.876876,50.255035,23.076811,-0.012774,0.851236,0.049381,0.522298,2.149782,6.983867,40.39423,-0.039216,0.935252,0.026778,0.350783,-7.257357,1.766221,-14.459455,-0.012774,0.851236,0.049381,0.522298,15.635943,2.091186,33.353111
290,2.416667,-0.009087,0.927413,0.051436,0.370375,-2.248338,86.229469,15.520379,-0.021241,0.937978,0.109874,0.328137,-2.688863,94.201752,16.231186,0.001226,0.948469,0.024252,0.31594,-5.165721,115.77182,20.482952,0.147467,0.933111,-0.207476,0.253993,-5.471377,139.259491,21.582981,0.084388,0.948729,-0.26067,0.157616,1.102666,151.544754,15.316622,-0.084824,0.858361,0.16505,0.478309,-8.974132,133.903214,19.524895,-0.655946,0.098139,0.554607,-0.502508,-17.74736,134.107071,5.417271,-0.676671,-0.533231,0.300228,0.409444,-8.426705,116.612732,-10.6191,-0.235331,-0.266818,0.702076,0.61686,-1.251078,144.265594,-9.751782,-0.075058,0.971429,0.103854,0.199768,-2.720221,133.765289,24.207411,0.454169,0.815134,0.076613,-0.351308,12.380847,135.498734,30.914801,0.009483,0.235146,0.597222,-0.766774,21.065777,117.992874,14.537704,0.030819,-0.04002,0.784768,-0.617728,16.833332,139.902634,5.596314,0.001812,0.88222,0.211237,0.42079,-9.340365,86.437164,8.795567,0.142487,0.951739,-0.058977,0.265353,-2.87986,52.733105,-5.053851,-0.038864,0.935379,0.026468,0.350507,-17.4191,6.958428,-3.29276,-0.113628,0.871202,0.051888,0.474767,4.843689,86.021767,22.245192,0.008805,0.827165,-0.225356,0.51472,13.99382,50.169788,22.892212,-0.012015,0.851001,0.049166,0.522719,2.144206,6.998265,40.374146,-0.038864,0.935379,0.026468,0.350507,-7.254351,1.757916,-14.474216,-0.012015,0.851001,0.049166,0.522719,15.629043,2.087896,33.342804
291,2.425,-0.008723,0.927218,0.052315,0.370747,-2.322406,86.083961,15.440299,-0.020985,0.937818,0.110041,0.328553,-2.763027,94.054886,16.166119,0.001759,0.948352,0.023825,0.31632,-5.235725,115.642807,20.431133,0.1479,0.932915,-0.207386,0.254533,-5.511694,139.131378,21.519951,0.083505,0.94919,-0.258734,0.1585,1.077897,151.413635,15.264043,-0.084413,0.858156,0.164294,0.479009,-9.019825,133.778687,19.461676,-0.655973,0.10009,0.554394,-0.502322,-17.773077,133.986633,5.34171,-0.677811,-0.532806,0.299608,0.408566,-8.460149,116.437569,-10.639252,-0.23697,-0.266979,0.701459,0.616866,-1.23731,144.079132,-9.804165,-0.073677,0.971547,0.103543,0.199866,-2.769699,133.634842,24.149063,0.455651,0.814405,0.077398,-0.350909,12.336889,135.325714,30.854881,0.008752,0.235969,0.598971,-0.765164,20.967358,117.787697,14.483413,0.029443,-0.039535,0.786328,-0.615839,16.853525,139.726776,5.54888,8.2e-05,0.882012,0.214418,0.419619,-9.409173,86.305031,8.710369,0.143094,0.951212,-0.062244,0.266168,-2.755231,52.700951,-5.289567,-0.038435,0.935491,0.025742,0.35031,-17.430977,6.981009,-3.259458,-0.115572,0.870115,0.054817,0.475961,4.76436,85.862885,22.170227,0.009025,0.826258,-0.227794,0.515099,14.138319,50.06702,22.711315,-0.012251,0.850883,0.048857,0.522935,2.143054,7.002056,40.355988,-0.038435,0.935491,0.025742,0.35031,-7.277694,1.75514,-14.439506,-0.012251,0.850883,0.048857,0.522935,15.631864,2.087193,33.335419
292,2.433333,-0.009178,0.92697,0.053731,0.371155,-2.377833,85.900093,15.361372,-0.020798,0.937665,0.110322,0.32891,-2.833951,93.868477,16.105268,0.001947,0.948246,0.023347,0.316673,-5.306324,115.469398,20.386625,0.146784,0.933003,-0.207512,0.254753,-5.567237,138.958984,21.456837,0.083963,0.949557,-0.256403,0.159839,0.99529,151.250061,15.189815,-0.083567,0.858172,0.162933,0.479594,-9.077485,133.607056,19.400209,-0.655746,0.101707,0.553666,-0.503097,-17.816824,133.820633,5.271709,-0.679452,-0.532581,0.298738,0.406765,-8.479352,116.215446,-10.633041,-0.238969,-0.267055,0.700748,0.61687,-1.213082,143.847198,-9.852325,-0.072623,0.971727,0.102599,0.199865,-2.830858,133.462662,24.092247,0.457543,0.813511,0.077759,-0.350441,12.280871,135.126205,30.793327,0.008036,0.237324,0.601027,-0.763138,20.839979,117.535088,14.44139,0.028327,-0.038692,0.787307,-0.614694,16.875723,139.498367,5.500155,-0.001425,0.881883,0.218122,0.417975,-9.458524,86.123657,8.625128,0.143309,0.950615,-0.065116,0.267496,-2.617709,52.638309,-5.567928,-0.038351,0.935678,0.025924,0.349806,-17.386694,6.95945,-3.302729,-0.117277,0.868765,0.058116,0.477615,4.702857,85.676529,22.097614,0.009099,0.825061,-0.230581,0.515775,14.29823,49.937618,22.506451,-0.012476,0.850797,0.048766,0.523078,2.145156,6.995618,40.341801,-0.038351,0.935678,0.025924,0.349806,-7.245707,1.737323,-14.495685,-0.012476,0.850797,0.048766,0.523078,15.637827,2.081817,33.3279
293,2.441667,-0.00922,0.926776,0.054991,0.371454,-2.437687,85.714691,15.283124,-0.020766,0.937504,0.110754,0.329226,-2.902162,93.68087,16.045275,0.00293,0.948176,0.022666,0.316922,-5.382768,115.293564,20.347122,0.148834,0.932595,-0.207422,0.25513,-5.589963,138.784409,21.401558,0.081881,0.950346,-0.254288,0.159611,1.029707,151.056641,15.15778,-0.08284,0.858392,0.161601,0.479777,-9.111593,133.439224,19.346853,-0.655571,0.104392,0.553498,-0.502961,-17.849121,133.652664,5.217235,-0.681251,-0.531618,0.298131,0.40546,-8.530375,115.966812,-10.608805,-0.241476,-0.266711,0.700079,0.616801,-1.184813,143.579453,-9.897197,-0.071021,0.97181,0.10199,0.200349,-2.867508,133.283539,24.041908,0.459946,0.81228,0.078979,-0.349877,12.245435,134.897964,30.752254,0.008615,0.237669,0.603182,-0.761322,20.71225,117.255547,14.407532,0.02745,-0.038431,0.789658,-0.611727,16.880856,139.237244,5.457208,-0.003045,0.881583,0.221798,0.416662,-9.514019,85.946991,8.542603,0.144082,0.950445,-0.06863,0.266803,-2.475352,52.58186,-5.835628,-0.039584,0.936109,0.024428,0.34862,-17.398432,6.969538,-3.260761,-0.119333,0.867631,0.061413,0.478753,4.638645,85.482391,22.023645,0.009507,0.824016,-0.233353,0.516192,14.477942,49.808659,22.308418,-0.012383,0.850576,0.048811,0.523435,2.146731,6.990957,40.319462,-0.039584,0.936109,0.024428,0.34862,-7.276929,1.718204,-14.457681,-0.012383,0.850576,0.048811,0.523435,15.644514,2.076688,33.315739
294,2.45,-0.009544,0.926537,0.056404,0.371828,-2.490321,85.503998,15.206411,-0.021119,0.937346,0.111442,0.32942,-2.968333,93.46756,15.987364,0.003667,0.948162,0.021784,0.317018,-5.475917,115.085182,20.314215,0.147985,0.932742,-0.207222,0.255249,-5.637196,138.577637,21.340288,0.082168,0.950674,-0.252205,0.16081,0.959729,150.861435,15.095136,-0.082454,0.858367,0.160491,0.480261,-9.168991,133.236893,19.291489,-0.655333,0.107323,0.55274,-0.503487,-17.893217,133.446304,5.153594,-0.683309,-0.530917,0.297439,0.403419,-8.563364,115.668358,-10.562336,-0.244488,-0.26594,0.699529,0.616572,-1.151647,143.265411,-9.936989,-0.06987,0.971905,0.100638,0.200976,-2.925936,133.074646,23.987692,0.462815,0.810847,0.079363,-0.349331,12.184022,134.659027,30.711899,0.009029,0.238691,0.605902,-0.758833,20.535309,116.936256,14.394693,0.026962,-0.038173,0.791607,-0.60924,16.885098,138.942184,5.421389,-0.004615,0.8814,0.225664,0.414956,-9.56109,85.74115,8.460224,0.144813,0.950451,-0.071591,0.265606,-2.329342,52.504944,-6.11937,-0.039758,0.936199,0.024491,0.348356,-17.386911,6.952807,-3.276063,-0.121676,0.866723,0.064605,0.479387,4.580449,85.266853,21.952599,0.010425,0.823522,-0.236186,0.515674,14.67815,49.66468,22.125446,-0.012692,0.850462,0.048794,0.523614,2.145889,6.976631,40.304699,-0.039758,0.936199,0.024491,0.348356,-7.269634,1.704958,-14.478434,-0.012692,0.850462,0.048794,0.523614,15.649282,2.066663,33.308777
295,2.458333,-0.009895,0.926332,0.057764,0.372122,-2.538619,85.285713,15.136298,-0.021143,0.937169,0.111678,0.329842,-3.030183,93.246666,15.935122,0.004532,0.948038,0.021303,0.317412,-5.547055,114.887093,20.275194,0.14888,0.932484,-0.207329,0.255583,-5.663017,138.380188,21.292686,0.08096,0.951277,-0.250099,0.161148,0.961152,150.653305,15.055384,-0.082576,0.85882,0.158853,0.479975,-9.203684,133.045654,19.243036,-0.654596,0.110102,0.551944,-0.504718,-17.936373,133.222687,5.109915,-0.685708,-0.530106,0.296879,0.400818,-8.592475,115.34182,-10.480401,-0.247693,-0.264981,0.698726,0.616616,-1.112586,142.922882,-9.971467,-0.067757,0.971995,0.099223,0.201965,-2.964644,132.872833,23.944199,0.465959,0.809196,0.080585,-0.348698,12.141754,134.395386,30.690674,0.010118,0.239159,0.60847,-0.756614,20.366665,116.60099,14.387218,0.026301,-0.037759,0.793632,-0.606655,16.877832,138.618973,5.391034,-0.006561,0.881784,0.229538,0.411978,-9.604985,85.526764,8.385632,0.145643,0.95032,-0.074491,0.264823,-2.177694,52.422703,-6.394932,-0.039719,0.93619,0.024582,0.348377,-17.37772,6.934461,-3.297875,-0.123812,0.865586,0.067967,0.480429,4.527747,85.044655,21.886965,0.011085,0.822612,-0.239097,0.515771,14.876561,49.514278,21.935186,-0.012983,0.850376,0.048893,0.523737,2.146487,6.960568,40.291096,-0.039719,0.93619,0.024582,0.348377,-7.260082,1.68874,-14.500923,-0.012983,0.850376,0.048893,0.523737,15.655039,2.057667,33.300167
296,2.466667,-0.010699,0.926196,0.059343,0.372189,-2.56327,85.060669,15.066385,-0.021684,0.937005,0.112047,0.330148,-3.076239,93.018394,15.883711,0.005448,0.947936,0.020899,0.317727,-5.623209,114.660797,20.231472,0.150066,0.932154,-0.207617,0.255858,-5.692598,138.154266,21.244602,0.079382,0.952081,-0.247323,0.161465,0.967089,150.410889,15.012698,-0.081671,0.859411,0.157215,0.47961,-9.242706,132.826477,19.193737,-0.65384,0.113542,0.550939,-0.506031,-17.991966,132.999695,5.070831,-0.688441,-0.528982,0.296441,0.397932,-8.630794,114.997353,-10.368587,-0.251081,-0.263642,0.697945,0.616705,-1.068016,142.55806,-10.001822,-0.066602,0.971959,0.097841,0.203192,-3.006937,132.641998,23.898788,0.469364,0.807296,0.080797,-0.348486,12.088082,134.132431,30.677801,0.011258,0.240059,0.61142,-0.75393,20.158075,116.24588,14.397807,0.026084,-0.037292,0.796142,-0.603396,16.862774,138.280136,5.364342,-0.008104,0.881823,0.233363,0.409714,-9.628328,85.298744,8.31425,0.146425,0.949776,-0.077714,0.265418,-2.02285,52.327381,-6.670884,-0.039717,0.936124,0.025057,0.348522,-17.373184,6.908277,-3.31174,-0.125925,0.864772,0.070888,0.480923,4.501788,84.822594,21.818521,0.011962,0.821808,-0.241956,0.515699,15.084857,49.361298,21.76363,-0.013329,0.850322,0.04914,0.523795,2.146335,6.941727,40.283512,-0.039717,0.936124,0.025057,0.348522,-7.250715,1.67599,-14.516699,-0.013329,0.850322,0.04914,0.523795,15.660292,2.050685,33.294739
297,2.475,-0.011409,0.926105,0.060849,0.372151,-2.596232,84.841202,14.999102,-0.022429,0.936847,0.113067,0.330197,-3.128674,92.795776,15.834472,0.006634,0.947946,0.01989,0.31774,-5.722771,114.435471,20.214731,0.149442,0.93236,-0.207354,0.255688,-5.724228,137.930206,21.200632,0.079705,0.952439,-0.245406,0.16212,0.915905,150.197296,14.968485,-0.081147,0.859814,0.155767,0.47945,-9.289808,132.610306,19.15609,-0.652976,0.117555,0.549927,-0.50733,-18.046995,132.773499,5.03798,-0.691377,-0.5276,0.296126,0.3949,-8.676304,114.632202,-10.232106,-0.254526,-0.262237,0.697237,0.616692,-1.019393,142.168564,-10.025457,-0.065023,0.971924,0.096079,0.204707,-3.054389,132.413269,23.861095,0.473017,0.805521,0.082569,-0.347237,12.027017,133.85968,30.679831,0.013434,0.240419,0.614217,-0.751503,19.965815,115.891815,14.424891,0.026349,-0.036721,0.798671,-0.600069,16.843945,137.928101,5.341636,-0.009614,0.881936,0.236942,0.407374,-9.661548,85.077354,8.247169,0.147028,0.949156,-0.080777,0.266385,-1.889878,52.232594,-6.929477,-0.03832,0.935846,0.026769,0.349295,-17.372149,6.877151,-3.324577,-0.12813,0.864285,0.073395,0.48084,4.469084,84.605049,21.751034,0.01338,0.821935,-0.244516,0.514253,15.277459,49.211987,21.615993,-0.013538,0.850021,0.049668,0.524227,2.133832,6.915581,40.272648,-0.03832,0.935846,0.026769,0.349295,-7.241093,1.677998,-14.537196,-0.013538,0.850021,0.049668,0.524227,15.659425,2.041373,33.294636
298,2.483333,-0.012123,0.92608,0.061871,0.372023,-2.621471,84.622185,14.940866,-0.022218,0.936692,0.113134,0.330628,-3.170483,92.574478,15.787153,0.006555,0.947726,0.019938,0.318396,-5.757547,114.203407,20.16997,0.149946,0.932084,-0.207674,0.25614,-5.763938,137.698105,21.156811,0.078902,0.953092,-0.242739,0.16269,0.895267,149.95491,14.924762,-0.079595,0.8607,0.154279,0.4786,-9.325871,132.377747,19.107105,-0.651682,0.121635,0.548192,-0.509903,-18.118393,132.554871,5.011135,-0.694715,-0.526419,0.296028,0.390666,-8.700294,114.25872,-10.043509,-0.258591,-0.260118,0.696553,0.616672,-0.968944,141.775055,-10.043565,-0.063576,0.971828,0.094429,0.206379,-3.096956,132.181458,23.820759,0.476738,0.803275,0.082342,-0.347405,11.967783,133.586929,30.684761,0.014647,0.241702,0.617529,-0.748347,19.720428,115.517494,14.452561,0.026568,-0.035752,0.801159,-0.596792,16.823521,137.572037,5.318469,-0.011125,0.882092,0.240278,0.40504,-9.688313,84.852699,8.190331,0.147713,0.948378,-0.083803,0.267837,-1.758838,52.128052,-7.16314,-0.039793,0.935944,0.026645,0.348878,-17.381689,6.839877,-3.326547,-0.129988,0.863578,0.075969,0.481213,4.445372,84.39167,21.691402,0.014233,0.821506,-0.247103,0.513679,15.459529,49.062572,21.465412,-0.013969,0.850081,0.049972,0.52409,2.134825,6.890664,40.274845,-0.039793,0.935944,0.026645,0.348878,-7.245223,1.653375,-14.540145,-0.013969,0.850081,0.049972,0.52409,15.663773,2.031221,33.293026
299,2.491667,-0.013101,0.926095,0.06307,0.371751,-2.631369,84.415215,14.88386,-0.02313,0.936583,0.113581,0.330721,-3.201771,92.364708,15.742195,0.007727,0.947688,0.01945,0.318512,-5.833706,113.987228,20.12958,0.149909,0.932196,-0.207465,0.255924,-5.780642,137.48204,21.112213,0.078723,0.953621,-0.240566,0.162902,0.874533,149.742645,14.883332,-0.078143,0.861769,0.1524,0.477517,-9.355676,132.17038,19.062778,-0.650409,0.126168,0.546791,-0.511926,-18.190231,132.350891,4.993163,-0.698141,-0.524652,0.295992,0.386946,-8.751244,113.892258,-9.848547,-0.262472,-0.257481,0.695332,0.617516,-0.912477,141.377396,-10.056174,-0.062536,0.97156,0.092873,0.20865,-3.128184,131.959122,23.777658,0.481707,0.80105,0.084768,-0.345096,11.909596,133.334122,30.706627,0.017906,0.24237,0.620671,-0.745456,19.500896,115.148781,14.527707,0.026818,-0.034199,0.803458,-0.593773,16.803663,137.215836,5.293626,-0.01217,0.882237,0.243269,0.402902,-9.701689,84.636414,8.136659,0.148122,0.947801,-0.085908,0.268985,-1.652666,52.020622,-7.385299,-0.039085,0.935524,0.028844,0.349907,-17.368265,6.77841,-3.388504,-0.131658,0.863214,0.078013,0.481084,4.43895,84.194016,21.63106,0.015309,0.821531,-0.249466,0.512464,15.628336,48.920544,21.334715,-0.014398,0.850134,0.050438,0.523948,2.131161,6.864485,40.280056,-0.039085,0.935524,0.028844,0.349907,-7.208329,1.646673,-14.606049,-0.014398,0.850134,0.050438,0.523948,15.664212,2.024015,33.293022
300,2.5,-0.013751,0.926163,0.063535,0.371478,-2.647321,84.228844,14.839612,-0.023938,0.936439,0.113951,0.330945,-3.229894,92.177116,15.701105,0.008991,0.947591,0.019027,0.318792,-5.902311,113.797714,20.091747,0.150621,0.932156,-0.207135,0.255917,-5.786908,137.292297,21.074528,0.077877,0.954125,-0.238954,0.162733,0.885144,149.551086,14.860145,-0.076906,0.862938,0.150714,0.47614,-9.375042,131.990234,19.023148,-0.648737,0.130884,0.545382,-0.514361,-18.259605,132.169525,4.985044,-0.701868,-0.522829,0.295961,0.382672,-8.803956,113.534698,-9.624057,-0.266921,-0.254695,0.694879,0.617274,-0.854958,140.985458,-10.061589,-0.061497,0.971244,0.091574,0.21099,-3.150669,131.762283,23.741367,0.485669,0.798993,0.086279,-0.343936,11.858768,133.10498,30.737793,0.020659,0.243374,0.623231,-0.742917,19.295383,114.830254,14.587784,0.026823,-0.032185,0.806133,-0.590249,16.775343,136.876251,5.264164,-0.013595,0.882567,0.245671,0.400671,-9.721261,84.441284,8.095926,0.14889,0.947468,-0.087846,0.269108,-1.547835,51.915127,-7.548626,-0.039826,0.935358,0.029957,0.350173,-17.379776,6.727213,-3.399703,-0.133049,0.863049,0.079561,0.480744,4.42662,84.016403,21.583298,0.016138,0.821539,-0.251347,0.511506,15.756377,48.788239,21.235231,-0.014944,0.850223,0.051208,0.523713,2.124162,6.825221,40.28989,-0.039826,0.935358,0.029957,0.350173,-7.202394,1.635361,-14.619604,-0.014944,0.850223,0.051208,0.523713,15.662475,2.013585,33.29314
301,2.508333,-0.014311,0.92627,0.064195,0.371078,-2.659003,84.059479,14.798487,-0.024295,0.936297,0.114093,0.331272,-3.25343,92.006149,15.666646,0.00932,0.947405,0.018786,0.319349,-5.943677,113.6194,20.055807,0.150813,0.932107,-0.206965,0.256121,-5.810546,137.114136,21.032845,0.077692,0.954545,-0.237199,0.162926,0.867293,149.373657,14.826116,-0.075041,0.864112,0.148867,0.474887,-9.40056,131.814438,18.97864,-0.646954,0.135655,0.543576,-0.517274,-18.334139,132.00885,4.971872,-0.705587,-0.520999,0.296176,0.378136,-8.843026,113.19516,-9.382774,-0.271007,-0.251453,0.693921,0.6179,-0.792123,140.611176,-10.067019,-0.06067,0.970924,0.090011,0.213364,-3.181834,131.582672,23.704117,0.489459,0.796823,0.086519,-0.343537,11.797489,132.901901,30.76922,0.022927,0.244988,0.626028,-0.739962,19.059608,114.529358,14.650796,0.027086,-0.030236,0.808863,-0.586594,16.74564,136.559296,5.232615,-0.014774,0.882875,0.24785,0.398604,-9.738452,84.266045,8.060398,0.149539,0.947383,-0.089486,0.268507,-1.460978,51.821945,-7.699437,-0.040465,0.935237,0.030946,0.350337,-17.388096,6.680608,-3.410063,-0.134336,0.862645,0.080741,0.480914,4.420446,83.852913,21.536573,0.017117,0.821864,-0.252959,0.510155,15.871406,48.664223,21.163078,-0.015984,0.850403,0.051723,0.523339,2.114913,6.782496,40.307049,-0.040465,0.935237,0.030946,0.350337,-7.197182,1.623939,-14.633602,-0.015984,0.850403,0.051723,0.523339,15.659325,2.000852,33.30154
