Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
242,2.016667,1e-05,0.926496,0.039644,0.374211,0.285308,83.270821,15.923948,-0.003774,0.935704,0.082815,0.342907,0.047614,91.261642,16.512865,0.015147,0.942868,-0.004932,0.332785,-1.34897,112.831963,19.845755,0.157999,0.931137,-0.208736,0.25387,-0.600103,136.335449,19.864128,0.086009,0.964674,-0.197293,0.151926,6.259527,148.493927,13.656918,-0.068897,0.874578,0.105427,0.468242,-4.276616,131.050629,17.927916,-0.638546,0.152583,0.604644,-0.450979,-13.447806,130.688751,4.078926,-0.728732,-0.47672,0.245875,0.425714,-7.78117,111.815262,-12.100464,0.27411,0.27525,-0.612663,-0.688291,4.353686,137.657501,-10.741687,-0.072534,0.967764,0.083043,0.226439,1.802957,130.853088,22.832624,0.202668,0.009949,0.881667,0.426016,16.538685,132.56076,30.314493,-0.600793,0.107513,-0.573884,0.546028,30.686218,113.304451,21.418772,-0.022567,0.048855,0.742613,-0.667556,21.591494,134.909363,5.065282,0.007294,0.883918,0.256615,0.390878,-6.752496,83.561035,9.145439,0.169914,0.954433,-0.094963,0.226208,0.194255,51.431992,-7.853831,-0.028128,0.948761,0.027639,0.313523,-17.458639,7.01339,-2.836291,-0.130759,0.862161,0.097548,0.47965,7.323112,82.980598,22.702459,0.034264,0.819042,-0.274726,0.502515,19.130104,47.943504,21.119759,0.002495,0.855716,0.04425,0.515545,3.162746,7.250524,41.093166,-0.028128,0.948761,0.027639,0.313523,-8.308625,1.706647,-14.815779,0.002495,0.855716,0.04425,0.515545,16.366617,1.994074,33.784279
243,2.025,-1.3e-05,0.926511,0.039993,0.374136,0.300707,83.239311,15.922904,-0.004388,0.935693,0.083242,0.342827,0.060632,91.229691,16.516872,0.015492,0.942901,-0.004725,0.332678,-1.366953,112.793144,19.857445,0.157683,0.931226,-0.208851,0.253643,-0.606012,136.296219,19.890305,0.086581,0.964604,-0.197289,0.152053,6.244016,148.456238,13.675505,-0.06957,0.874505,0.105488,0.468266,-4.285651,131.014511,17.951588,-0.638891,0.153218,0.604238,-0.450821,-13.452996,130.634277,4.100554,-0.728933,-0.476756,0.245694,0.425435,-7.771212,111.75164,-12.062846,0.274731,0.275115,-0.612413,-0.68832,4.36679,137.592529,-10.706088,-0.072536,0.967671,0.08256,0.227013,1.794866,130.810791,22.85487,0.203112,0.009368,0.881006,0.427184,16.521927,132.52037,30.353338,-0.600949,0.108217,-0.574311,0.545267,30.609455,113.23175,21.43243,-0.023132,0.049212,0.743254,-0.666796,21.551434,134.850143,5.076399,0.00735,0.883678,0.257119,0.391087,-6.73818,83.531616,9.145613,0.170159,0.954376,-0.095311,0.226117,0.223567,51.421803,-7.883824,-0.028101,0.948794,0.027489,0.313439,-17.457603,7.017577,-2.838792,-0.130564,0.862374,0.098172,0.479193,7.339594,82.947006,22.700197,0.034479,0.819398,-0.275383,0.501559,19.155041,47.91518,21.06481,0.002579,0.855684,0.044082,0.515611,3.163065,7.258373,41.092113,-0.028101,0.948794,0.027489,0.313439,-8.310432,1.706263,-14.818419,0.002579,0.855684,0.044082,0.515611,16.36623,1.996196,33.786083
244,2.033333,8.8e-05,0.926473,0.040203,0.374208,0.312857,83.240852,15.920385,-0.004335,0.935653,0.083784,0.342804,0.072977,91.230957,16.518053,0.015078,0.942911,-0.004762,0.332668,-1.360852,112.795975,19.882347,0.157669,0.931217,-0.208979,0.253581,-0.617712,136.299622,19.907053,0.087266,0.964518,-0.197459,0.151987,6.232168,148.457748,13.688378,-0.06982,0.874497,0.105658,0.468207,-4.293409,131.014465,17.970272,-0.638816,0.153498,0.603662,-0.451603,-13.461458,130.629425,4.11983,-0.729481,-0.477065,0.245312,0.424368,-7.74858,111.72744,-12.009968,0.275496,0.275224,-0.612162,-0.688195,4.383293,137.571884,-10.666566,-0.072278,0.967589,0.082337,0.227528,1.78741,130.817047,22.873444,0.203632,0.009574,0.880395,0.42819,16.50795,132.518387,30.386587,-0.60151,0.108879,-0.574451,0.544369,30.540773,113.195503,21.453623,-0.022634,0.049605,0.743991,-0.665961,21.500168,134.814987,5.089408,0.007645,0.883294,0.257052,0.391992,-6.724988,83.536575,9.142159,0.170219,0.954348,-0.095344,0.226174,0.233048,51.424553,-7.884646,-0.028172,0.948821,0.027339,0.313364,-17.454443,7.022896,-2.838992,-0.130268,0.862689,0.098575,0.478624,7.350703,82.945122,22.698614,0.034357,0.819441,-0.275766,0.501288,19.160402,47.913437,21.019234,0.002425,0.855716,0.04349,0.515609,3.166637,7.276115,41.08461,-0.028172,0.948821,0.027339,0.313364,-8.308797,1.707968,-14.818187,0.002425,0.855716,0.04349,0.515609,16.367804,2.000803,33.784431
245,2.041667,0.000348,0.926421,0.040466,0.374308,0.324092,83.277168,15.915463,-0.004516,0.935607,0.084092,0.342851,0.086433,91.26693,16.518576,0.014977,0.942903,-0.004429,0.332701,-1.358478,112.813118,19.890015,0.156836,0.931393,-0.209027,0.25341,-0.625014,136.317047,19.927956,0.088245,0.96434,-0.19774,0.152184,6.201693,148.483109,13.699327,-0.069071,0.874548,0.105762,0.468198,-4.298384,131.031464,17.987928,-0.638807,0.153936,0.603162,-0.452134,-13.470158,130.669662,4.139329,-0.730066,-0.477212,0.244861,0.423456,-7.733382,111.748657,-11.959638,0.276086,0.275546,-0.611666,-0.688271,4.403093,137.591507,-10.626917,-0.072448,0.967525,0.082011,0.227861,1.782134,130.833801,22.891459,0.204183,0.009913,0.879856,0.429028,16.496803,132.542038,30.414518,-0.602169,0.109521,-0.574411,0.543553,30.481541,113.189529,21.470297,-0.02185,0.049928,0.744572,-0.665314,21.446341,134.807205,5.10069,0.007947,0.88292,0.256478,0.393202,-6.712287,83.57962,9.136014,0.170168,0.954366,-0.095072,0.226252,0.2325,51.44614,-7.855679,-0.027869,0.948906,0.027006,0.313165,-17.445412,7.037842,-2.835049,-0.129956,0.862973,0.098593,0.478192,7.360471,82.974716,22.694912,0.034287,0.819648,-0.275804,0.500933,19.150496,47.937294,20.99711,0.002595,0.855663,0.042849,0.51575,3.169167,7.301497,41.075478,-0.027869,0.948906,0.027006,0.313165,-8.309032,1.710311,-14.815712,0.002595,0.855663,0.042849,0.51575,16.367262,2.006748,33.783829
246,2.05,0.000561,0.92636,0.040398,0.374467,0.334377,83.333725,15.912601,-0.004378,0.935538,0.084529,0.342936,0.100181,91.323578,16.515936,0.014544,0.942873,-0.004415,0.332804,-1.346303,112.872139,19.907892,0.156572,0.931459,-0.208878,0.253457,-0.632275,136.376678,19.939739,0.088959,0.964156,-0.198344,0.152146,6.186975,148.547867,13.712949,-0.069626,0.874575,0.105932,0.468026,-4.300868,131.08754,18.000343,-0.639115,0.153881,0.602703,-0.45233,-13.47543,130.711578,4.153964,-0.73024,-0.477654,0.244314,0.422974,-7.709547,111.794533,-11.939251,0.276556,0.275945,-0.611336,-0.688215,4.418088,137.640579,-10.588603,-0.072157,0.967475,0.081905,0.228205,1.778781,130.89621,22.905203,0.204635,0.010032,0.879306,0.429937,16.489645,132.594818,30.437883,-0.603104,0.110536,-0.574217,0.542515,30.425179,113.212143,21.482182,-0.020486,0.050016,0.745384,-0.664441,21.389961,134.830551,5.11355,0.008241,0.882739,0.255432,0.394282,-6.699663,83.639648,9.130877,0.1701,0.954396,-0.094406,0.226456,0.216009,51.466858,-7.798179,-0.026179,0.948646,0.027818,0.314026,-17.443472,7.044199,-2.840187,-0.129629,0.863332,0.098278,0.477699,7.368419,83.027802,22.694324,0.034151,0.819802,-0.275486,0.500865,19.126268,47.979511,20.997753,0.002592,0.855611,0.042051,0.515903,3.172232,7.325983,41.061943,-0.026179,0.948646,0.027818,0.314026,-8.30175,1.723586,-14.819849,0.002592,0.855611,0.042051,0.515903,16.368187,2.010329,33.781631
247,2.058333,0.0008,0.9263,0.040312,0.374624,0.344586,83.419411,15.908377,-0.00427,0.935516,0.084596,0.342981,0.114355,91.40937,16.511833,0.014306,0.942871,-0.003886,0.332828,-1.328349,112.949577,19.90683,0.15672,0.931426,-0.209016,0.25337,-0.633155,136.454651,19.958443,0.089108,0.964107,-0.198718,0.151885,6.190073,148.622116,13.728735,-0.070003,0.874362,0.107203,0.468079,-4.297392,131.1642,18.014391,-0.639082,0.153703,0.602578,-0.452603,-13.468559,130.797745,4.165514,-0.730368,-0.47807,0.243746,0.422611,-7.692239,111.881241,-11.924599,0.27662,0.27671,-0.610801,-0.688357,4.428556,137.72934,-10.551876,-0.072425,0.967361,0.082078,0.228539,1.782115,130.973633,22.919455,0.205192,0.010503,0.87891,0.430468,16.486614,132.67836,30.463167,-0.604298,0.111401,-0.573738,0.541515,30.387199,113.275337,21.497219,-0.018816,0.049736,0.746296,-0.663487,21.331579,134.88353,5.126369,0.008653,0.882536,0.25393,0.395696,-6.687145,83.729156,9.124434,0.169858,0.954496,-0.093535,0.226578,0.184464,51.500298,-7.715672,-0.026064,0.948708,0.027615,0.313866,-17.436588,7.053995,-2.833398,-0.12914,0.863677,0.097581,0.47735,7.376318,83.109665,22.69232,0.033809,0.819865,-0.274848,0.501137,19.07906,48.041908,21.01713,0.002505,0.855536,0.041248,0.516091,3.175335,7.352379,41.048252,-0.026064,0.948708,0.027615,0.313866,-8.300707,1.726395,-14.814409,0.002505,0.855536,0.041248,0.516091,16.370501,2.016916,33.781017
248,2.066667,0.000992,0.926212,0.040463,0.374825,0.359242,83.530319,15.899915,-0.004216,0.93544,0.084662,0.343173,0.13083,91.520081,16.50671,0.014199,0.942807,-0.003297,0.33302,-1.310532,113.047539,19.902939,0.15673,0.931384,-0.20922,0.25335,-0.629308,136.552948,19.979137,0.089158,0.96403,-0.199251,0.151647,6.195187,148.717041,13.744211,-0.069801,0.874412,0.107561,0.467933,-4.289587,131.262344,18.028072,-0.639447,0.153541,0.602486,-0.452265,-13.466234,130.906693,4.18254,-0.730319,-0.478303,0.243224,0.422731,-7.681712,112.005089,-11.922148,0.276648,0.277263,-0.610488,-0.688401,4.440876,137.850662,-10.518068,-0.072572,0.96729,0.08216,0.228764,1.787969,131.070297,22.935501,0.206103,0.011822,0.878788,0.430248,16.48834,132.778351,30.486509,-0.605137,0.111536,-0.573063,0.541265,30.379477,113.373543,21.509815,-0.017519,0.049433,0.74669,-0.663101,21.281294,134.962631,5.13738,0.009153,0.882438,0.25195,0.397167,-6.669545,83.84481,9.113137,0.169549,0.954545,-0.092447,0.227046,0.138941,51.542431,-7.611366,-0.025495,0.948612,0.02764,0.3142,-17.435032,7.066593,-2.829405,-0.128393,0.864059,0.096359,0.477107,7.388029,83.215828,22.686691,0.033299,0.820032,-0.273862,0.501436,19.001766,48.116295,21.058189,0.002653,0.855479,0.040743,0.516226,3.177264,7.371509,41.039665,-0.025495,0.948612,0.02764,0.3142,-8.296987,1.734259,-14.806663,0.002653,0.855479,0.040743,0.516226,16.370234,2.020546,33.779835
249,2.075,0.00117,0.926183,0.040343,0.374909,0.372644,83.650864,15.893269,-0.004219,0.935358,0.084659,0.343396,0.147524,91.64077,16.499342,0.014146,0.942715,-0.002649,0.333289,-1.294565,113.165497,19.894609,0.156235,0.931545,-0.208995,0.253252,-0.625863,136.671158,19.99888,0.089705,0.963859,-0.200057,0.151344,6.183417,148.844025,13.764465,-0.069779,0.87431,0.108048,0.468016,-4.282188,131.38092,18.03944,-0.640247,0.153312,0.602641,-0.451003,-13.45635,131.034012,4.192041,-0.729838,-0.478661,0.242456,0.423598,-7.677746,112.168823,-11.957412,0.276506,0.278376,-0.610019,-0.688424,4.44657,138.009644,-10.482197,-0.072691,0.967222,0.082427,0.228917,1.792589,131.186325,22.950205,0.206319,0.011635,0.878663,0.430405,16.490061,132.895584,30.506575,-0.605983,0.112009,-0.572501,0.540815,30.369764,113.488304,21.517546,-0.016388,0.04945,0.746268,-0.663604,21.240849,135.067078,5.148631,0.00982,0.882323,0.249765,0.398783,-6.654901,83.967758,9.105319,0.168974,0.95465,-0.091329,0.227485,0.075719,51.585175,-7.495142,-0.027539,0.949095,0.026368,0.312673,-17.426691,7.07089,-2.809389,-0.127576,0.864312,0.094906,0.47716,7.400189,83.333969,22.681219,0.032624,0.820163,-0.272741,0.501877,18.913065,48.198368,21.115522,0.002629,0.855579,0.040245,0.516099,3.18384,7.390398,41.043221,-0.027539,0.949095,0.026368,0.312673,-8.308112,1.721649,-14.793939,0.002629,0.855579,0.040245,0.516099,16.372013,2.026927,33.783909
250,2.083333,0.001421,0.926143,0.040046,0.375039,0.381243,83.787209,15.884495,-0.004037,0.935275,0.084678,0.34362,0.161554,91.777489,16.487635,0.013902,0.942624,-0.002014,0.333561,-1.274264,113.30323,19.886227,0.156086,0.93162,-0.208711,0.2533,-0.626359,136.809357,20.015049,0.089947,0.963735,-0.200758,0.151062,6.177734,148.988327,13.786891,-0.070223,0.874069,0.108929,0.468195,-4.276862,131.517929,18.048018,-0.640552,0.152353,0.602689,-0.450831,-13.44339,131.173019,4.195508,-0.729473,-0.479313,0.241784,0.423873,-7.652794,112.340973,-11.988288,0.276242,0.279227,-0.609794,-0.688385,4.454453,138.186508,-10.456696,-0.072879,0.967166,0.08317,0.228825,1.795191,131.323624,22.962162,0.206763,0.012254,0.878689,0.430121,16.493166,133.033386,30.517452,-0.606759,0.112389,-0.571751,0.54066,30.375973,113.631439,21.521658,-0.015451,0.048412,0.746644,-0.66328,21.202803,135.200073,5.164093,0.010613,0.882232,0.247304,0.400495,-6.64439,84.106567,9.094679,0.168288,0.954788,-0.089977,0.227955,-0.006793,51.634651,-7.368168,-0.027474,0.949269,0.026388,0.31215,-17.422956,7.074562,-2.797873,-0.126794,0.864703,0.093034,0.477029,7.406876,83.46785,22.674311,0.032087,0.820534,-0.271251,0.502113,18.806385,48.291496,21.196812,0.002655,0.855592,0.040018,0.516095,3.184071,7.40228,41.041901,-0.027474,0.949269,0.026388,0.31215,-8.31813,1.724954,-14.792717,0.002655,0.855592,0.040018,0.516095,16.370573,2.032501,33.784206
251,2.091667,0.001457,0.926144,0.039692,0.375073,0.397855,83.938179,15.88269,-0.003932,0.935217,0.084759,0.343757,0.180818,91.928909,16.480797,0.013776,0.94256,-0.001475,0.333749,-1.251521,113.441002,19.882002,0.156007,0.93164,-0.20874,0.253253,-0.617692,136.947388,20.032841,0.089819,0.963715,-0.201176,0.150711,6.184101,149.126709,13.802881,-0.070037,0.873764,0.110033,0.468534,-4.26423,131.655579,18.059412,-0.641493,0.151886,0.603084,-0.449118,-13.421067,131.335205,4.199906,-0.728655,-0.479671,0.241059,0.425286,-7.647524,112.554703,-12.049751,0.2759,0.280247,-0.609634,-0.688249,4.460102,138.394638,-10.429196,-0.072984,0.967172,0.083143,0.228778,1.805921,131.460373,22.975872,0.207041,0.011932,0.878772,0.429827,16.504101,133.173874,30.529922,-0.607336,0.112664,-0.570997,0.540752,30.393951,113.78653,21.513554,-0.015204,0.04792,0.746236,-0.663781,21.175085,135.348129,5.172406,0.011584,0.882271,0.244772,0.401935,-6.627277,84.255638,9.092266,0.167647,0.955028,-0.088324,0.228067,-0.102066,51.693108,-7.235967,-0.025262,0.948692,0.027634,0.313979,-17.42799,7.083985,-2.803088,-0.125721,0.865056,0.090954,0.477074,7.422986,83.620728,22.673115,0.03124,0.820737,-0.269567,0.502741,18.684036,48.396008,21.2889,0.002844,0.855792,0.03984,0.515776,3.193013,7.414046,41.045414,-0.025262,0.948692,0.027634,0.313979,-8.298059,1.749091,-14.785394,0.002844,0.855792,0.03984,0.515776,16.371357,2.037042,33.778259
252,2.1,0.001811,0.926145,0.038983,0.375144,0.400942,84.093277,15.878144,-0.003893,0.935174,0.084611,0.343913,0.193382,92.084885,16.467852,0.013795,0.9425,-0.000693,0.33392,-1.235727,113.597893,19.863335,0.155416,0.931939,-0.207978,0.253141,-0.613368,137.10434,20.049274,0.090281,0.963539,-0.202074,0.150364,6.167422,149.302048,13.832397,-0.070086,0.873412,0.110984,0.468958,-4.25658,131.813705,18.066601,-0.641834,0.150553,0.603448,-0.44859,-13.399998,131.509094,4.197886,-0.728052,-0.480313,0.240232,0.426062,-7.628313,112.777481,-12.108761,0.274988,0.281633,-0.60948,-0.688185,4.466833,138.618134,-10.408552,-0.073452,0.967065,0.084247,0.228674,1.81178,131.61412,22.985094,0.207385,0.012969,0.879213,0.428728,16.509249,133.334305,30.539003,-0.607705,0.112063,-0.570098,0.541411,30.439913,113.975372,21.524555,-0.014499,0.047318,0.745059,-0.66516,21.154682,135.512161,5.188277,0.012196,0.882419,0.242074,0.403221,-6.623122,84.411995,9.086676,0.166893,0.955186,-0.086688,0.228586,-0.195246,51.75333,-7.087435,-0.025038,0.948796,0.02751,0.313693,-17.422941,7.092434,-2.795247,-0.125006,0.865789,0.0888,0.476338,7.425006,83.774559,22.669611,0.030466,0.821601,-0.267377,0.502547,18.56608,48.507889,21.386456,0.00303,0.855762,0.039895,0.51582,3.244319,7.408362,41.030399,-0.025038,0.948796,0.02751,0.313693,-8.30299,1.751676,-14.782537,0.00303,0.855762,0.039895,0.51582,16.421906,2.029945,33.762924
253,2.108333,0.002069,0.926169,0.038096,0.375174,0.404387,84.249756,15.880712,-0.003629,0.935139,0.084568,0.344022,0.205974,92.242447,16.45882,0.01352,0.942448,-0.000237,0.334079,-1.211498,113.746811,19.854979,0.155417,0.93196,-0.207835,0.253182,-0.608527,137.253616,20.056913,0.090142,0.963549,-0.20225,0.15014,6.17182,149.453598,13.843998,-0.070011,0.873016,0.112366,0.469377,-4.246699,131.961319,18.069424,-0.643265,0.150083,0.603942,-0.446026,-13.377389,131.682922,4.191779,-0.726852,-0.480619,0.239452,0.4282,-7.628897,113.023422,-12.205476,0.27424,0.282967,-0.609387,-0.688018,4.470869,138.85408,-10.390178,-0.074116,0.967006,0.08477,0.228518,1.820113,131.763428,22.989891,0.20741,0.013053,0.879589,0.427941,16.516699,133.501266,30.541471,-0.608139,0.111886,-0.56934,0.541757,30.481211,114.16851,21.52322,-0.013834,0.046974,0.744433,-0.665899,21.144377,135.689728,5.195838,0.013292,0.882441,0.239302,0.404791,-6.619216,84.566673,9.088683,0.165899,0.955289,-0.085038,0.229497,-0.317815,51.811321,-6.93903,-0.025082,0.948741,0.027621,0.313845,-17.427099,7.091394,-2.790169,-0.123839,0.866101,0.086439,0.476509,7.42799,83.932846,22.672739,0.02955,0.821951,-0.265318,0.50312,18.415007,48.614063,21.499285,0.005016,0.855443,0.041664,0.516194,3.249504,7.403779,41.032135,-0.025082,0.948741,0.027621,0.313845,-8.302533,1.754291,-14.775576,0.005016,0.855443,0.041664,0.516194,16.424435,2.041303,33.748085
254,2.116667,0.002369,0.926239,0.03722,0.375088,0.408191,84.418991,15.881036,-0.002983,0.935164,0.08437,0.344009,0.219554,92.41272,16.44799,0.012789,0.942433,0.000482,0.334151,-1.167277,113.899231,19.842756,0.15547,0.932125,-0.206883,0.25332,-0.607988,137.406952,20.06509,0.090051,0.963488,-0.202873,0.149749,6.169377,149.621597,13.877813,-0.069294,0.872708,0.113292,0.469833,-4.236001,132.109619,18.072426,-0.643843,0.148715,0.604294,-0.445173,-13.355771,131.868881,4.186897,-0.726067,-0.481335,0.238644,0.429177,-7.608111,113.268135,-12.277274,0.273541,0.284346,-0.609294,-0.687811,4.474327,139.10051,-10.373311,-0.074788,0.966974,0.085669,0.228097,1.83036,131.918747,22.993729,0.207466,0.01368,0.880202,0.426633,16.530014,133.672455,30.535662,-0.608346,0.111225,-0.568314,0.542736,30.550373,114.37838,21.52121,-0.013455,0.046722,0.74336,-0.667122,21.13838,135.878021,5.20854,0.014068,0.882703,0.236425,0.405884,-6.616649,84.734856,9.09024,0.165013,0.955512,-0.083194,0.229885,-0.433302,51.879753,-6.778487,-0.025093,0.948748,0.027401,0.313841,-17.427181,7.101831,-2.783795,-0.122671,0.866487,0.083605,0.476616,7.433032,84.103134,22.671833,0.028686,0.822498,-0.263049,0.503466,18.249403,48.727375,21.637451,0.004036,0.855738,0.041102,0.515758,3.251591,7.397061,41.045773,-0.025093,0.948748,0.027401,0.313841,-8.303247,1.758566,-14.766934,0.004036,0.855738,0.041102,0.515758,16.425516,2.035023,33.759586
255,2.125,0.002737,0.926272,0.036288,0.375094,0.409115,84.586563,15.885009,-0.003087,0.935205,0.084243,0.343925,0.231542,92.581352,16.44035,0.013017,0.942481,0.001039,0.334005,-1.157678,114.074036,19.829374,0.155284,0.932297,-0.206477,0.253132,-0.596997,137.581436,20.079912,0.090075,0.963413,-0.203385,0.14952,6.17152,149.80455,13.899676,-0.069972,0.87203,0.114697,0.470651,-4.225894,132.286728,18.081924,-0.64462,0.147469,0.605097,-0.443368,-13.31698,132.052933,4.177479,-0.724889,-0.481881,0.237782,0.43103,-7.600055,113.524734,-12.378925,0.272615,0.285776,-0.609319,-0.687563,4.475806,139.351364,-10.358747,-0.07506,0.966904,0.086528,0.227984,1.841902,132.089569,23.001209,0.207691,0.014158,0.880877,0.425111,16.541914,133.845673,30.541885,-0.608704,0.110569,-0.567241,0.543591,30.623585,114.600052,21.519447,-0.013023,0.046232,0.742744,-0.66785,21.133591,136.073547,5.217566,0.014712,0.883147,0.233457,0.406612,-6.615599,84.902252,9.094073,0.164229,0.955782,-0.081173,0.230046,-0.551372,51.945305,-6.608563,-0.025007,0.948682,0.027302,0.314058,-17.434122,7.110643,-2.782614,-0.121423,0.867002,0.081059,0.476438,7.433829,84.270874,22.675943,0.027713,0.823005,-0.260923,0.503799,18.083923,48.841541,21.756111,0.004278,0.85583,0.04128,0.51559,3.256258,7.398841,41.055202,-0.025007,0.948682,0.027302,0.314058,-8.305987,1.763809,-14.760965,0.004278,0.85583,0.04128,0.51559,16.426104,2.03798,33.760777
256,2.133333,0.002965,0.926344,0.035255,0.375015,0.413164,84.753952,15.889591,-0.002802,0.935203,0.0842,0.343945,0.245233,92.749908,16.430988,0.012649,0.942455,0.001644,0.334089,-1.131148,114.233101,19.820955,0.155017,0.932384,-0.206079,0.253301,-0.596325,137.74086,20.092587,0.089913,0.963344,-0.203701,0.149635,6.164207,149.973007,13.921484,-0.069614,0.871631,0.115678,0.471202,-4.219019,132.443954,18.089169,-0.645447,0.146118,0.605661,-0.441841,-13.294512,132.238937,4.174094,-0.723793,-0.482447,0.236989,0.432671,-7.592143,113.78344,-12.468301,0.271607,0.287072,-0.609273,-0.687463,4.474031,139.606018,-10.341193,-0.075806,0.966905,0.087568,0.227334,1.848037,132.249069,23.009453,0.207266,0.014015,0.881552,0.423923,16.554134,134.023148,30.534023,-0.608921,0.110052,-0.566369,0.544362,30.69626,114.81813,21.519634,-0.012656,0.046076,0.741754,-0.668968,21.14325,136.272858,5.229846,0.015768,0.883493,0.230584,0.407458,-6.612685,85.066132,9.099672,0.163113,0.95575,-0.079549,0.231534,-0.689915,52.012886,-6.453847,-0.02514,0.948604,0.027169,0.314292,-17.445112,7.118029,-2.776001,-0.119946,0.867114,0.078446,0.477046,7.439014,84.441772,22.67951,0.026758,0.823683,-0.258685,0.503898,17.906696,48.9552,21.87999,0.005375,0.855755,0.042388,0.515614,3.258702,7.395735,41.064854,-0.02514,0.948604,0.027169,0.314292,-8.310072,1.768827,-14.748022,0.005375,0.855755,0.042388,0.515614,16.424856,2.047282,33.754681
257,2.141667,0.003576,0.926419,0.034151,0.374924,0.403807,84.918251,15.891908,-0.002424,0.935228,0.083878,0.343957,0.251636,92.915367,16.420626,0.012197,0.942436,0.002306,0.334158,-1.10359,114.385841,19.800837,0.154575,0.932704,-0.20495,0.253308,-0.599207,137.894012,20.094728,0.090378,0.963244,-0.204118,0.149424,6.143107,150.148651,13.948375,-0.06943,0.871227,0.11686,0.471685,-4.214732,132.59433,18.085735,-0.646682,0.144958,0.60635,-0.439465,-13.275959,132.415955,4.160993,-0.722459,-0.482873,0.235988,0.434966,-7.598953,114.047432,-12.585971,0.270473,0.2883,-0.609139,-0.687515,4.47079,139.85701,-10.325604,-0.076601,0.966801,0.088464,0.227162,1.851792,132.402634,23.006805,0.207082,0.014576,0.882439,0.422144,16.556461,134.19574,30.529673,-0.608941,0.108965,-0.56546,0.545501,30.779219,115.045784,21.524971,-0.012369,0.045853,0.740775,-0.670072,21.15383,136.471359,5.239406,0.016512,0.883809,0.227621,0.408408,-6.623291,85.233345,9.103411,0.162136,0.956006,-0.077556,0.231841,-0.822907,52.081402,-6.285285,-0.025205,0.948565,0.027049,0.314417,-17.450274,7.125899,-2.771682,-0.118628,0.867194,0.076011,0.477623,7.430903,84.603149,22.680405,0.025586,0.824007,-0.256617,0.504485,17.732008,49.065479,21.995266,0.00502,0.855993,0.042166,0.51524,3.261712,7.397687,41.079765,-0.025205,0.948565,0.027049,0.314417,-8.311758,1.773986,-14.739844,0.00502,0.855993,0.042166,0.51524,16.423807,2.049104,33.762371
