Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,0.006105,0.912721,-0.004707,0.408511,-2.042849,88.548286,14.615575,-0.024338,0.920247,0.114358,0.373465,-1.922692,96.563354,14.586674,-0.023149,0.929781,0.003042,0.367372,-4.807201,118.109894,18.846556,0.134212,0.939885,-0.121619,0.289503,-5.872031,141.59967,18.579607,0.080232,0.965581,-0.179474,0.170312,0.017829,155.15889,14.723476,-0.086055,0.865689,0.089796,0.484885,-8.977405,136.028152,16.456005,0.448685,-0.513397,0.098475,-0.72485,-17.533163,134.999527,2.251177,0.258477,0.225766,-0.505359,-0.791727,-5.971543,119.613007,-14.472326,0.385973,0.254503,-0.57789,-0.67253,3.60849,142.295319,-12.092028,-0.116148,0.955576,0.029654,0.269266,-3.281073,136.347061,21.795155,0.348875,0.898393,-0.003568,-0.266766,10.475776,139.769714,30.459494,0.015084,0.297923,0.403037,-0.865203,26.137114,123.73835,18.301777,-0.111658,0.029113,0.77069,-0.626675,14.165992,140.29985,5.607164,0.023539,0.883348,0.15007,0.44342,-8.555019,88.619629,7.325194,0.112594,0.946565,-0.033754,0.30033,-5.168854,53.320633,-3.25892,-0.047309,0.937652,0.037646,0.342278,-16.387609,6.588212,-3.438177,-0.091943,0.860021,-0.00878,0.50183,4.469322,88.476944,21.905956,0.000663,0.824733,-0.18108,0.535748,9.995707,52.101463,25.879786,-0.022491,0.817481,0.040376,0.574098,0.618117,7.192797,40.200554,-0.047309,0.937652,0.037646,0.342278,-6.300248,1.790591,-14.8671,-0.022491,0.817481,0.040376,0.574098,14.883258,2.21245,34.995342
256,2.133333,0.006163,0.912898,-0.004941,0.408112,-2.040488,88.58371,14.618285,-0.024405,0.920325,0.114763,0.373143,-1.917961,96.598724,14.5863,-0.02295,0.929897,0.002799,0.367094,-4.810201,118.140007,18.862143,0.134667,0.939953,-0.122323,0.288773,-5.862206,141.63028,18.588335,0.080458,0.965736,-0.179727,0.169051,0.041168,155.177841,14.711926,-0.085915,0.86616,0.089346,0.484151,-8.971915,136.059814,16.468351,0.450262,-0.513551,0.098695,-0.723732,-17.55209,135.024429,2.278756,0.260009,0.22455,-0.505208,-0.791668,-6.000768,119.590553,-14.408195,0.386678,0.252768,-0.578226,-0.67249,3.61152,142.261353,-12.11311,-0.115879,0.955605,0.029003,0.269352,-3.272247,136.377258,21.80402,0.350127,0.89783,-0.003876,-0.267017,10.485128,139.797241,30.468565,0.016672,0.297621,0.4038,-0.864922,26.095013,123.714355,18.312746,-0.110525,0.029308,0.771516,-0.62585,14.144334,140.280396,5.602696,0.024282,0.88366,0.148481,0.443293,-8.559018,88.654289,7.333586,0.111796,0.946106,-0.032876,0.302166,-5.27546,53.322823,-3.174216,-0.047622,0.937561,0.038273,0.342412,-16.397125,6.567562,-3.431497,-0.091064,0.859728,-0.010206,0.502466,4.478042,88.51313,21.902985,0.000223,0.825155,-0.18005,0.535445,9.893044,52.12775,25.93903,-0.022563,0.817568,0.040616,0.573955,0.608642,7.183299,40.208149,-0.047622,0.937561,0.038273,0.342412,-6.301733,1.791388,-14.86231,-0.022563,0.817568,0.040616,0.573955,14.874011,2.210197,34.996651
257,2.141667,0.006359,0.913058,-0.005206,0.407748,-2.044543,88.62059,14.618127,-0.02435,0.920426,0.115165,0.372772,-1.917427,96.635529,14.583492,-0.022626,0.930054,0.002627,0.366716,-4.813418,118.181213,18.87924,0.135084,0.940094,-0.123047,0.287811,-5.848427,141.672226,18.60391,0.081017,0.965869,-0.180228,0.167485,0.066192,155.208298,14.704594,-0.086107,0.866608,0.088688,0.483436,-8.963939,136.103821,16.487017,0.451319,-0.513786,0.099252,-0.722831,-17.566013,135.04892,2.312128,0.261061,0.223002,-0.505329,-0.791682,-6.032614,119.56601,-14.341749,0.38726,0.25097,-0.578498,-0.672595,3.606651,142.230652,-12.135284,-0.115525,0.955618,0.028443,0.269516,-3.259709,136.417633,21.818024,0.3514,0.897246,-0.004139,-0.267301,10.497459,139.831284,30.485386,0.018383,0.297382,0.404445,-0.864668,26.054033,123.696899,18.329468,-0.109218,0.029775,0.771717,-0.625809,14.123547,140.257843,5.601281,0.024766,0.883975,0.146851,0.443181,-8.56883,88.692604,7.338599,0.111189,0.94591,-0.031796,0.303117,-5.372256,53.327251,-3.081651,-0.047836,0.937436,0.038697,0.342677,-16.408201,6.552276,-3.430301,-0.089981,0.859246,-0.011579,0.503453,4.479743,88.548576,21.897655,-0.000597,0.825246,-0.178955,0.535671,9.770746,52.150894,25.986927,-0.022447,0.817567,0.041078,0.573927,0.603816,7.168684,40.212967,-0.047836,0.937436,0.038697,0.342677,-6.303185,1.790808,-14.858742,-0.022447,0.817567,0.041078,0.573927,14.870496,2.205109,34.995979
258,2.15,0.006464,0.913236,-0.005568,0.407342,-2.044643,88.660362,14.617568,-0.024176,0.920537,0.115577,0.372383,-1.913636,96.675217,14.578259,-0.022528,0.9302,0.00257,0.366352,-4.80804,118.221405,18.895565,0.13538,0.940213,-0.12375,0.286979,-5.837865,141.712646,18.619831,0.081564,0.965932,-0.180887,0.166138,0.085258,155.238495,14.698023,-0.08614,0.867057,0.088328,0.48269,-8.956315,136.144836,16.505665,0.452342,-0.514085,0.099776,-0.721906,-17.582151,135.079758,2.345984,0.262073,0.221492,-0.505432,-0.791705,-6.069708,119.548538,-14.277395,0.387694,0.249458,-0.578733,-0.672705,3.597005,142.208084,-12.156536,-0.115332,0.955605,0.028106,0.26968,-3.247838,136.457611,21.83219,0.352546,0.896682,-0.004333,-0.267684,10.507881,139.867935,30.503172,0.020098,0.296993,0.405095,-0.864459,26.012897,123.688576,18.341146,-0.108129,0.029971,0.772766,-0.624694,14.096975,140.247803,5.598537,0.025263,0.884386,0.145152,0.442892,-8.575373,88.73143,7.343808,0.110494,0.945543,-0.030826,0.304614,-5.470901,53.331219,-2.985527,-0.049703,0.937626,0.038057,0.341963,-16.415939,6.535599,-3.419112,-0.088778,0.859147,-0.013378,0.503791,4.486085,88.589287,21.891329,-0.001208,0.825922,-0.177736,0.535033,9.632551,52.179016,26.052332,-0.022579,0.817677,0.041436,0.573739,0.587896,7.155108,40.224625,-0.049703,0.937626,0.038057,0.341963,-6.310607,1.776156,-14.848122,-0.022579,0.817677,0.041436,0.573739,14.855452,2.202805,34.999321
259,2.158333,0.00691,0.913387,-0.006091,0.406987,-2.05454,88.710617,14.617384,-0.02376,0.92063,0.115977,0.372055,-1.913616,96.725281,14.573277,-0.022615,0.930315,0.002438,0.366056,-4.794531,118.256676,18.912235,0.135837,0.940289,-0.124366,0.286249,-5.826006,141.747742,18.62956,0.08198,0.966012,-0.181525,0.164769,0.109906,155.262787,14.68983,-0.085906,0.867564,0.088135,0.481855,-8.94543,136.179077,16.519148,0.453151,-0.514425,0.099863,-0.721144,-17.59936,135.113739,2.376634,0.262747,0.220336,-0.505444,-0.791797,-6.105659,119.554123,-14.233154,0.387998,0.248006,-0.578981,-0.672854,3.583188,142.202759,-12.17412,-0.115269,0.955563,0.027531,0.269914,-3.233635,136.493927,21.84199,0.353605,0.896078,-0.005161,-0.268294,10.518364,139.907043,30.517775,0.02162,0.296533,0.405753,-0.864271,25.968555,123.678673,18.351286,-0.106618,0.029994,0.773561,-0.623968,14.064852,140.240784,5.599821,0.025824,0.884845,0.143133,0.4426,-8.590799,88.785545,7.348629,0.109707,0.944998,-0.029569,0.306707,-5.593256,53.344357,-2.871194,-0.048501,0.937274,0.039291,0.342961,-16.430155,6.52478,-3.419593,-0.08758,0.85893,-0.015021,0.504324,4.481719,88.635689,21.886137,-0.001894,0.826619,-0.176507,0.534362,9.48871,52.213226,26.110155,-0.022479,0.817724,0.041701,0.573658,0.573185,7.147712,40.231918,-0.048501,0.937274,0.039291,0.342961,-6.310018,1.787945,-14.844899,-0.022479,0.817724,0.041701,0.573658,14.840369,2.20029,35.000965
260,2.166667,0.007052,0.913539,-0.006479,0.406638,-2.054743,88.756577,14.615983,-0.024522,0.92075,0.116489,0.371548,-1.909218,96.771118,14.567063,-0.021468,0.930592,0.002404,0.365421,-4.831144,118.324852,18.921425,0.136118,0.940459,-0.125054,0.285253,-5.812043,141.818314,18.65769,0.082704,0.965913,-0.182817,0.163555,0.130808,155.323441,14.694489,-0.086731,0.867856,0.087386,0.481318,-8.946468,136.258011,16.547466,0.454125,-0.514998,0.099626,-0.720155,-17.61286,135.15448,2.415515,0.263352,0.219225,-0.505435,-0.79191,-6.146804,119.569763,-14.189858,0.388107,0.246598,-0.579471,-0.672886,3.567544,142.215256,-12.187904,-0.114686,0.955666,0.027466,0.269806,-3.226619,136.556488,21.862598,0.354674,0.895529,-0.005305,-0.268713,10.531778,139.952164,30.535084,0.02309,0.296115,0.406211,-0.864161,25.931908,123.6828,18.359871,-0.105562,0.03045,0.773754,-0.623887,14.035079,140.240021,5.599101,0.026344,0.885517,0.140973,0.441919,-8.59652,88.831017,7.35219,0.10893,0.944751,-0.028205,0.30787,-5.712203,53.346413,-2.748882,-0.048726,0.9372,0.039946,0.343054,-16.438831,6.502917,-3.411142,-0.086177,0.858803,-0.016829,0.504726,4.487035,88.682129,21.879776,-0.002817,0.827007,-0.175189,0.534192,9.336061,52.245892,26.16877,-0.022675,0.817811,0.042015,0.573503,0.564572,7.136211,40.239643,-0.048726,0.9372,0.039946,0.343054,-6.312514,1.787359,-14.839771,-0.022675,0.817811,0.042015,0.573503,14.833325,2.200063,35.002323
261,2.175,0.006979,0.913712,-0.006845,0.406244,-2.052029,88.802376,14.615539,-0.024059,0.920849,0.116806,0.371234,-1.90521,96.816864,14.560719,-0.021866,0.930669,0.002253,0.365202,-4.810601,118.358528,18.934542,0.136619,0.940486,-0.125536,0.284713,-5.80639,141.851212,18.657576,0.083235,0.96593,-0.183534,0.162379,0.150479,155.346497,14.681909,-0.08621,0.868322,0.087552,0.480541,-8.938278,136.287704,16.552017,0.454891,-0.515299,0.099511,-0.719471,-17.632505,135.198288,2.43608,0.263627,0.218442,-0.505563,-0.791953,-6.18113,119.594154,-14.161181,0.387842,0.245531,-0.579848,-0.673104,3.544055,142.239166,-12.197902,-0.114728,0.955619,0.027033,0.27,-3.2162,136.59288,21.86437,0.355279,0.89515,-0.006117,-0.269158,10.538391,139.993393,30.540987,0.024039,0.295825,0.406493,-0.864102,25.904385,123.691978,18.365517,-0.104485,0.030627,0.774172,-0.623541,14.009407,140.247864,5.597782,0.026825,0.886296,0.138799,0.441015,-8.600087,88.872681,7.357367,0.108246,0.944474,-0.026802,0.309085,-5.829222,53.344959,-2.623179,-0.049382,0.937082,0.040501,0.343217,-16.452429,6.479758,-3.405962,-0.08482,0.858802,-0.018595,0.504894,4.496029,88.732063,21.873711,-0.004251,0.827535,-0.173741,0.533837,9.192615,52.283287,26.225328,-0.02268,0.81825,0.042106,0.572869,0.615621,7.126009,40.263401,-0.049382,0.937082,0.040501,0.343217,-6.314159,1.78751,-14.833586,-0.02268,0.81825,0.042106,0.572869,14.876988,2.19234,35.003681
262,2.183333,0.007175,0.913879,-0.007261,0.405857,-2.055228,88.851891,14.613029,-0.024011,0.920934,0.117255,0.370884,-1.902855,96.866241,14.55334,-0.021605,0.930806,0.002204,0.364868,-4.812614,118.408501,18.948122,0.137377,0.940442,-0.12648,0.284077,-5.796213,141.901733,18.67388,0.08348,0.965916,-0.184535,0.161199,0.184535,155.379547,14.674896,-0.086414,0.8686,0.087251,0.480056,-8.93255,136.340042,16.570103,0.454949,-0.515801,0.099271,-0.719108,-17.64109,135.237732,2.463998,0.263327,0.217752,-0.505811,-0.792085,-6.213652,119.631088,-14.147388,0.387652,0.244882,-0.580088,-0.673243,3.515556,142.280304,-12.205134,-0.114597,0.955727,0.026971,0.269679,-3.206489,136.641754,21.878357,0.355864,0.894818,-0.006379,-0.269484,10.554851,140.039368,30.545404,0.025123,0.295208,0.406626,-0.86422,25.890688,123.713615,18.364542,-0.103553,0.030559,0.774298,-0.623543,13.983479,140.262573,5.599503,0.027245,0.887177,0.136401,0.439965,-8.609368,88.922485,7.360354,0.107221,0.944195,-0.025269,0.310419,-5.956702,53.34761,-2.483387,-0.049776,0.937208,0.041236,0.34273,-16.441689,6.45352,-3.389314,-0.083302,0.858645,-0.020417,0.505343,4.498912,88.781296,21.865705,-0.005224,0.828088,-0.172395,0.533407,9.029264,52.31889,26.278921,-0.022567,0.818273,0.042484,0.572813,0.606129,7.117722,40.268803,-0.049776,0.937208,0.041236,0.34273,-6.309364,1.786145,-14.832385,-0.022567,0.818273,0.042484,0.572813,14.867978,2.191574,35.003357
263,2.191667,0.007301,0.914065,-0.007667,0.405429,-2.055736,88.897964,14.609885,-0.02361,0.921071,0.117594,0.370464,-1.898908,96.912186,14.544988,-0.02197,0.930938,0.002081,0.364509,-4.794556,118.442299,18.959431,0.137863,0.940501,-0.126664,0.283565,-5.792131,141.934799,18.673912,0.084072,0.965812,-0.185779,0.160078,0.200164,155.406174,14.670518,-0.085895,0.868948,0.087542,0.479467,-8.926805,136.370209,16.575363,0.455351,-0.516185,0.098771,-0.718647,-17.657106,135.284821,2.481396,0.263028,0.217478,-0.506084,-0.792085,-6.244813,119.679367,-14.14153,0.387057,0.244583,-0.580559,-0.673288,3.475781,142.330536,-12.206271,-0.114734,0.955707,0.026724,0.269716,-3.196891,136.677979,21.879112,0.356204,0.894526,-0.007031,-0.269987,10.562752,140.082047,30.546328,0.025673,0.294752,0.406762,-0.864295,25.872437,123.736931,18.358521,-0.102847,0.030217,0.774432,-0.62351,13.957763,140.285538,5.600606,0.027634,0.887885,0.133973,0.439258,-8.616641,88.967667,7.363316,0.10655,0.943886,-0.023705,0.311711,-6.077015,53.345776,-2.339206,-0.050147,0.937095,0.041882,0.342907,-16.454247,6.43054,-3.380981,-0.081566,0.858597,-0.022399,0.505625,4.50517,88.828255,21.856455,-0.006375,0.82856,-0.170985,0.533115,8.850286,52.350937,26.332336,-0.022823,0.818396,0.042692,0.572612,0.596115,7.104537,40.276657,-0.050147,0.937095,0.041882,0.342907,-6.312346,1.785933,-14.824841,-0.022823,0.818396,0.042692,0.572612,14.85886,2.188069,35.00457
264,2.2,0.007672,0.914189,-0.008135,0.405134,-2.066369,88.945816,14.60788,-0.023658,0.921172,0.117849,0.370128,-1.901096,96.959839,14.538479,-0.02152,0.931102,0.00216,0.364117,-4.802684,118.497917,18.96563,0.138161,0.940561,-0.127392,0.282891,-5.782034,141.991333,18.691698,0.084762,0.965672,-0.187017,0.159118,0.219719,155.451935,14.666317,-0.086204,0.869122,0.087469,0.479108,-8.922871,136.430176,16.593283,0.455189,-0.516658,0.098217,-0.718485,-17.662817,135.333115,2.506201,0.26218,0.217193,-0.506528,-0.79216,-6.269876,119.742058,-14.143467,0.386266,0.24463,-0.580959,-0.67338,3.43572,142.402267,-12.202821,-0.114434,0.955829,0.026743,0.269409,-3.188195,136.731003,21.892281,0.356281,0.89436,-0.007178,-0.270432,10.579229,140.126129,30.55064,0.026263,0.294066,0.406583,-0.864596,25.873825,123.778328,18.347502,-0.102358,0.029783,0.774435,-0.623608,13.933825,140.316315,5.603766,0.028,0.888553,0.131508,0.438629,-8.631838,89.018501,7.365476,0.105762,0.943928,-0.022013,0.311977,-6.203937,53.349686,-2.192201,-0.052238,0.937266,0.041354,0.34219,-16.459969,6.410933,-3.36648,-0.080051,0.858775,-0.024408,0.505471,4.499099,88.873138,21.850283,-0.007338,0.829266,-0.169491,0.532482,8.674086,52.384663,26.396551,-0.022973,0.81842,0.043101,0.572541,0.584038,7.090616,40.282238,-0.052238,0.937266,0.041354,0.34219,-6.315466,1.774102,-14.811179,-0.022973,0.81842,0.043101,0.572541,14.849511,2.186995,35.005577
265,2.208333,0.007919,0.914273,-0.008567,0.404931,-2.075019,88.991341,14.604786,-0.023454,0.921272,0.118189,0.369782,-1.903332,97.00518,14.530617,-0.021301,0.931264,0.002061,0.363717,-4.800709,118.541977,18.976299,0.13846,0.940632,-0.127993,0.282239,-5.768934,142.035858,18.702204,0.085304,0.965577,-0.188131,0.158087,0.24146,155.487091,14.658392,-0.085791,0.869416,0.087804,0.478588,-8.914266,136.476105,16.606733,0.454952,-0.517258,0.097792,-0.718262,-17.67314,135.393982,2.530253,0.261156,0.216979,-0.506959,-0.792282,-6.307563,119.811943,-14.146555,0.385157,0.244872,-0.581415,-0.673535,3.378615,142.472641,-12.193382,-0.114316,0.955905,0.026918,0.269171,-3.174884,136.774414,21.90078,0.356192,0.894236,-0.007226,-0.270957,10.5977,140.164734,30.55282,0.026363,0.293397,0.406144,-0.865026,25.881067,123.82238,18.328314,-0.102783,0.029329,0.774355,-0.623659,13.904142,140.351181,5.603972,0.028423,0.889223,0.129068,0.437969,-8.643635,89.065071,7.365245,0.105015,0.943796,-0.020377,0.31274,-6.330466,53.350967,-2.050714,-0.05236,0.937184,0.042067,0.342309,-16.469816,6.39041,-3.359028,-0.07842,0.858764,-0.026387,0.505647,4.493596,88.917618,21.844328,-0.008524,0.829568,-0.167941,0.532486,8.490489,52.417458,26.456373,-0.023064,0.81841,0.043559,0.572518,0.57442,7.074958,40.284081,-0.05236,0.937184,0.042067,0.342309,-6.319532,1.775403,-14.807428,-0.023064,0.81841,0.043559,0.572518,14.843002,2.184394,35.003708
266,2.216667,0.00799,0.914391,-0.008868,0.404657,-2.078063,89.031105,14.604961,-0.023221,0.92138,0.118625,0.36939,-1.903401,97.044846,14.526791,-0.021341,0.931417,0.001739,0.363325,-4.794394,118.562187,18.991898,0.138857,0.94065,-0.128428,0.281787,-5.758973,142.05603,18.703403,0.085614,0.965511,-0.18899,0.157294,0.262697,155.498749,14.648062,-0.085067,0.869609,0.088223,0.478289,-8.906953,136.495453,16.614134,0.454575,-0.517733,0.09666,-0.718311,-17.67943,135.439484,2.544141,0.259995,0.217272,-0.507319,-0.792353,-6.32771,119.897606,-14.179495,0.384167,0.245571,-0.581936,-0.673395,3.335988,142.569977,-12.18924,-0.114757,0.95593,0.027074,0.268879,-3.163145,136.796234,21.903234,0.355686,0.894291,-0.007522,-0.271431,10.611298,140.199509,30.547228,0.026125,0.292734,0.405775,-0.865431,25.899899,123.874962,18.305487,-0.102342,0.028708,0.773963,-0.624246,13.890846,140.399139,5.609195,0.028983,0.890007,0.126822,0.436994,-8.650992,89.103783,7.369327,0.104226,0.943698,-0.018883,0.313393,-6.458318,53.349506,-1.922188,-0.053095,0.937086,0.042541,0.342406,-16.48139,6.367448,-3.348965,-0.076763,0.858896,-0.028346,0.50557,4.494868,88.958427,21.840595,-0.009619,0.829903,-0.166467,0.532408,8.31398,52.447163,26.514959,-0.023362,0.818404,0.043988,0.572481,0.562301,7.05919,40.28648,-0.053095,0.937086,0.042541,0.342406,-6.32028,1.774384,-14.796588,-0.023362,0.818404,0.043988,0.572481,14.835432,2.184546,35.003681
267,2.225,0.008038,0.914447,-0.009143,0.404522,-2.082798,89.065697,14.607501,-0.023374,0.921483,0.118548,0.369147,-1.905656,97.079346,14.525585,-0.020906,0.931558,0.002064,0.362986,-4.802619,118.613197,18.989113,0.139504,0.940601,-0.12924,0.281258,-5.753766,142.107849,18.722635,0.085944,0.965369,-0.190283,0.156425,0.288231,155.53537,14.647269,-0.085634,0.869564,0.088472,0.478224,-8.90654,136.550995,16.630688,0.453634,-0.518386,0.095781,-0.718552,-17.677868,135.482544,2.560927,0.258001,0.217441,-0.507945,-0.792557,-6.352066,119.981369,-14.217973,0.382367,0.246528,-0.58258,-0.673513,3.27725,142.665756,-12.176737,-0.114419,0.956156,0.027646,0.268159,-3.158597,136.843643,21.915749,0.355068,0.894475,-0.006878,-0.27165,10.631272,140.23259,30.540749,0.026237,0.291729,0.405252,-0.866012,25.936192,123.941711,18.274609,-0.102025,0.027891,0.773766,-0.62458,13.878745,140.454773,5.610765,0.029694,0.890397,0.124506,0.436817,-8.657834,89.137093,7.373771,0.103515,0.943722,-0.017196,0.313652,-6.589401,53.342819,-1.791378,-0.052154,0.936693,0.044297,0.343401,-16.497799,6.340706,-3.352326,-0.075251,0.859161,-0.030267,0.505237,4.492238,88.994301,21.84123,-0.010594,0.830245,-0.165015,0.532307,8.145637,52.474358,26.579861,-0.023719,0.818431,0.044377,0.572397,0.547878,7.042024,40.290775,-0.052154,0.936693,0.044297,0.343401,-6.318078,1.78814,-14.799583,-0.023719,0.818431,0.044377,0.572397,14.82522,2.183331,35.004677
268,2.233333,0.008173,0.914477,-0.009515,0.404444,-2.091264,89.094765,14.613986,-0.023159,0.921562,0.11852,0.368972,-1.909741,97.108261,14.527493,-0.020866,0.931645,0.002111,0.362764,-4.795266,118.632851,18.991938,0.139829,0.940603,-0.129904,0.280783,-5.745536,142.127579,18.728428,0.086353,0.965298,-0.191147,0.155583,0.307252,155.544586,14.634506,-0.085276,0.869682,0.089032,0.477969,-8.899546,136.571091,16.63739,0.452877,-0.519006,0.094244,-0.718786,-17.681009,135.520798,2.57258,0.256113,0.218045,-0.508414,-0.792703,-6.373117,120.080528,-14.274427,0.381054,0.247168,-0.582884,-0.67376,3.221545,142.778854,-12.166024,-0.114759,0.956286,0.028048,0.26751,-3.149068,136.862915,21.919739,0.354252,0.894572,-0.007671,-0.272374,10.649766,140.260193,30.527109,0.025257,0.291224,0.40486,-0.866394,25.964117,123.993515,18.24061,-0.10222,0.026556,0.773483,-0.624956,13.873977,140.516541,5.608571,0.030596,0.89059,0.12253,0.436921,-8.667505,89.165665,7.381345,0.102874,0.943486,-0.015914,0.314638,-6.721905,53.339291,-1.684722,-0.054271,0.936571,0.043792,0.34347,-16.532681,6.320381,-3.352779,-0.073908,0.85935,-0.03194,0.50501,4.484976,89.023865,21.846628,-0.011534,0.830461,-0.163699,0.532357,7.991952,52.496803,26.640636,-0.023947,0.818479,0.044921,0.572277,0.536065,7.024881,40.298073,-0.054271,0.936571,0.043792,0.34347,-6.331291,1.777523,-14.784595,-0.023947,0.818479,0.044921,0.572277,14.81693,2.183811,35.005318
269,2.241667,0.008397,0.914458,-0.009848,0.404473,-2.105005,89.116394,14.617662,-0.022948,0.921639,0.118555,0.368782,-1.918046,97.12973,14.527734,-0.020721,0.93176,0.002088,0.362478,-4.794201,118.651405,18.997046,0.140287,0.940577,-0.130567,0.280334,-5.737838,142.146408,18.735313,0.086648,0.965218,-0.192051,0.1548,0.329487,155.55162,14.624283,-0.085143,0.869662,0.089506,0.477941,-8.894745,136.590942,16.645941,0.451538,-0.519508,0.09315,-0.719408,-17.677858,135.551971,2.581319,0.253717,0.218506,-0.509202,-0.79284,-6.386063,120.172729,-14.332178,0.379429,0.248224,-0.583433,-0.673814,3.160352,142.888672,-12.153543,-0.11487,0.956412,0.028504,0.266962,-3.140924,136.880844,21.924757,0.353363,0.894784,-0.007319,-0.27284,10.666788,140.278595,30.517694,0.024528,0.290488,0.404373,-0.86689,26.00025,124.053345,18.200291,-0.102593,0.025259,0.773129,-0.625387,13.870817,140.576401,5.607086,0.031416,0.890731,0.120443,0.437155,-8.680699,89.188644,7.384536,0.102173,0.943558,-0.014389,0.314725,-6.854893,53.328503,-1.572298,-0.055087,0.936327,0.04441,0.343927,-16.556868,6.291348,-3.358198,-0.072687,0.859471,-0.033481,0.504882,4.470691,89.044151,21.850788,-0.012501,0.830563,-0.162468,0.532554,7.843385,52.511288,26.696751,-0.024301,0.818576,0.045474,0.57208,0.524704,7.003003,40.307228,-0.055087,0.936327,0.04441,0.343927,-6.334939,1.775923,-14.782536,-0.024301,0.818576,0.045474,0.57208,14.809221,2.18199,35.006023
270,2.25,0.008543,0.914447,-0.01016,0.404487,-2.118682,89.131866,14.623409,-0.022771,0.921717,0.118556,0.368596,-1.927555,97.145065,14.529856,-0.020595,0.931869,0.002045,0.362205,-4.794993,118.662521,19.001774,0.140636,0.940521,-0.131408,0.279954,-5.732436,142.157791,18.740566,0.086894,0.965172,-0.19257,0.154302,0.348128,155.550125,14.607183,-0.084872,0.869618,0.090007,0.477975,-8.892068,136.60318,16.653051,0.450763,-0.520196,0.091483,-0.719611,-17.675629,135.580231,2.587539,0.251553,0.21924,-0.509745,-0.792979,-6.40464,120.265915,-14.398585,0.377195,0.249847,-0.584104,-0.673887,3.098589,142.992462,-12.141858,-0.115018,0.956576,0.029127,0.266243,-3.135074,136.891525,21.92849,0.352301,0.895109,-0.00688,-0.27316,10.68425,140.289764,30.502527,0.023765,0.28969,0.404005,-0.867349,26.047045,124.113167,18.157732,-0.102215,0.024115,0.772709,-0.626012,13.881024,140.641479,5.606618,0.032542,0.890293,0.118895,0.438387,-8.694107,89.204254,7.390042,0.101137,0.943624,-0.012718,0.314933,-6.980666,53.322029,-1.5003,-0.055915,0.936243,0.045014,0.343943,-16.53899,6.260267,-3.408296,-0.071709,0.859841,-0.034968,0.50429,4.456743,89.059486,21.856775,-0.013145,0.830891,-0.161303,0.53238,7.715134,52.523708,26.758612,-0.024483,0.818569,0.046278,0.572017,0.510568,6.980771,40.313923,-0.055915,0.936243,0.045014,0.343943,-6.30708,1.77154,-14.834216,-0.024483,0.818569,0.046278,0.572017,14.800334,2.183109,35.005692
