Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,0.00351,0.939002,0.026888,0.34284,-2.193997,87.686584,9.433348,-0.0141,0.939903,0.101866,0.325586,-2.288946,95.690826,9.857421,0.015471,0.947105,0.015194,0.320191,-4.323947,117.147278,13.853582,0.147301,0.935229,-0.187467,0.261734,-3.863638,140.640564,14.763358,0.094898,0.955088,-0.213017,0.182825,2.647224,153.233932,9.06876,-0.037118,0.869084,0.117843,0.478986,-7.524407,135.385666,12.718962,0.370618,-0.568382,0.140387,-0.721024,-16.469387,136.189346,-1.258789,0.243205,0.182961,-0.464385,-0.831699,-8.45145,120.28569,-19.503736,0.404501,0.272678,-0.481409,-0.728197,3.928513,141.541367,-17.568291,-0.07943,0.96661,0.084007,0.22869,-1.316481,135.080658,17.454466,0.344784,0.888521,0.025073,-0.301704,13.350373,136.9935,25.021532,-0.024738,0.283177,0.413906,-0.864801,28.143614,121.757416,10.910768,-0.14849,0.026349,0.765664,-0.625312,16.193766,139.308136,-0.373454,-0.008713,0.907309,0.171434,0.383829,-9.671352,87.931259,3.1411,0.10804,0.963284,-0.09024,0.228623,-4.216021,53.10524,-8.123717,-0.033227,0.957786,0.030219,0.283953,-16.202673,6.949449,-2.142484,-0.141373,0.87241,0.001698,0.467879,5.283359,87.441917,15.725595,-0.018548,0.808564,-0.245686,0.53434,14.470649,51.914524,20.511652,0.036905,0.834565,-0.012965,0.54952,3.293427,9.689129,40.55904,-0.033227,0.957786,0.030219,0.283953,-7.742719,1.746423,-14.662472,0.036905,0.834565,-0.012965,0.54952,16.247049,2.442339,34.636192
316,2.633333,0.003875,0.938892,0.026381,0.343179,-2.180779,87.79557,9.375394,-0.014665,0.939798,0.10213,0.325782,-2.26759,95.800194,9.793817,0.015722,0.947056,0.015939,0.320288,-4.331493,117.264832,13.794281,0.146588,0.935491,-0.186446,0.261929,-3.871315,140.756668,14.741051,0.094677,0.955008,-0.213111,0.183249,2.615609,153.372116,9.068015,-0.037919,0.868632,0.118705,0.479531,-7.531634,135.50499,12.687569,0.369162,-0.568309,0.139476,-0.722005,-16.457258,136.301987,-1.302935,0.241981,0.18403,-0.464666,-0.831663,-8.422108,120.468399,-19.601191,0.404465,0.27443,-0.481166,-0.72772,3.925106,141.735687,-17.597576,-0.079765,0.966524,0.084807,0.228641,-1.324793,135.19252,17.424009,0.343835,0.888986,0.025466,-0.301384,13.341051,137.109955,24.991882,-0.026238,0.283483,0.413452,-0.864874,28.177441,121.914337,10.882783,-0.149286,0.026459,0.764464,-0.626585,16.215557,139.471832,-0.388047,-0.008024,0.907565,0.168546,0.384518,-9.653542,88.043716,3.077827,0.107245,0.963286,-0.089027,0.22946,-4.317775,53.144192,-8.015458,-0.03331,0.957738,0.030226,0.284102,-16.211411,6.951058,-2.137701,-0.140813,0.872354,-0.000444,0.468157,5.291984,87.547424,15.672961,-0.019033,0.808737,-0.244228,0.534728,14.368349,52.008141,20.580801,0.037075,0.834423,-0.013624,0.549707,3.294931,9.715816,40.544544,-0.03331,0.957738,0.030226,0.284102,-7.746658,1.749124,-14.654899,0.037075,0.834423,-0.013624,0.549707,16.243706,2.450385,34.633945
317,2.641667,0.004266,0.938804,0.025723,0.343464,-2.173669,87.889221,9.322877,-0.014409,0.939713,0.102354,0.32597,-2.251103,95.894341,9.733515,0.015034,0.946984,0.016456,0.320508,-4.307202,117.344048,13.743888,0.146718,0.935556,-0.185144,0.262546,-3.885676,140.83609,14.703427,0.093841,0.955102,-0.212728,0.183631,2.601304,153.469269,9.070095,-0.037962,0.868162,0.119882,0.480085,-7.536422,135.579575,12.645301,0.367966,-0.568171,0.138451,-0.72292,-16.44425,136.396866,-1.355361,0.240581,0.185186,-0.464884,-0.831691,-8.38658,120.63179,-19.702778,0.403736,0.275783,-0.481291,-0.72753,3.931165,141.912445,-17.621639,-0.08077,0.966348,0.085603,0.228735,-1.331463,135.274658,17.384697,0.342803,0.889533,0.026196,-0.300884,13.327572,137.217606,24.95923,-0.027536,0.283737,0.412907,-0.865011,28.215445,122.069763,10.852991,-0.150054,0.026399,0.763316,-0.627802,16.240683,139.622681,-0.40338,-0.007521,0.907841,0.165859,0.385044,-9.642534,88.140251,3.020808,0.10653,0.963289,-0.087865,0.23023,-4.4104,53.173637,-7.909385,-0.033687,0.957709,0.030358,0.284144,-16.218658,6.946045,-2.131287,-0.140249,0.872117,-0.002465,0.468761,5.295196,87.638184,15.624947,-0.019772,0.808401,-0.242747,0.535884,14.262515,52.087601,20.649954,0.037177,0.8343,-0.013919,0.54988,3.295111,9.728697,40.530872,-0.033687,0.957709,0.030358,0.284144,-7.748375,1.751398,-14.647765,0.037177,0.8343,-0.013919,0.54988,16.242651,2.454474,34.628407
318,2.65,0.004538,0.938725,0.025037,0.343727,-2.163417,87.981171,9.271624,-0.014165,0.939627,0.102493,0.326184,-2.233084,95.986816,9.673426,0.014193,0.946891,0.017098,0.320785,-4.280277,117.417671,13.689137,0.145371,0.935956,-0.183726,0.262865,-3.906161,140.909866,14.664692,0.094249,0.955054,-0.21228,0.184192,2.538263,153.576904,9.058621,-0.038019,0.867632,0.12107,0.48074,-7.545133,135.647461,12.600739,0.367121,-0.568065,0.137254,-0.723661,-16.431927,136.485367,-1.412074,0.239778,0.186317,-0.465127,-0.831534,-8.351273,120.785713,-19.805428,0.403915,0.277124,-0.481791,-0.72659,3.936703,142.08255,-17.663437,-0.081668,0.96622,0.08617,0.228743,-1.342559,135.351715,17.343842,0.341991,0.889966,0.026351,-0.300514,13.311526,137.318817,24.921738,-0.028957,0.284084,0.412713,-0.864943,28.239138,122.202156,10.824026,-0.150304,0.026709,0.762321,-0.628938,16.26436,139.768188,-0.419581,-0.006973,0.908065,0.163352,0.385596,-9.628699,88.232719,2.965324,0.105884,0.963307,-0.086797,0.230854,-4.498035,53.204441,-7.814469,-0.0337,0.957646,0.030492,0.284341,-16.228292,6.945744,-2.12711,-0.139501,0.871838,-0.004504,0.469486,5.301865,87.729622,15.577925,-0.02048,0.808345,-0.241268,0.536609,14.147091,52.164604,20.715988,0.037865,0.834064,-0.013895,0.550191,3.293884,9.739643,40.518589,-0.0337,0.957646,0.030492,0.284341,-7.752467,1.755198,-14.641542,0.037865,0.834064,-0.013895,0.550191,16.237906,2.455305,34.620865
319,2.658333,0.004887,0.938637,0.024694,0.343987,-2.153545,88.054192,9.215834,-0.013839,0.939537,0.102515,0.326449,-2.216188,96.060059,9.614389,0.013455,0.946779,0.0177,0.321116,-4.250518,117.481468,13.633287,0.144555,0.936249,-0.181877,0.263556,-3.918702,140.973633,14.624615,0.093957,0.954995,-0.212017,0.184948,2.497398,153.675369,9.064692,-0.038402,0.867233,0.122129,0.481162,-7.546824,135.706177,12.554495,0.366058,-0.567801,0.136525,-0.724544,-16.419153,136.5522,-1.466984,0.238584,0.187337,-0.465365,-0.831515,-8.313045,120.908997,-19.897203,0.403553,0.27789,-0.481775,-0.726508,3.944642,142.215256,-17.689022,-0.08274,0.966004,0.08684,0.229018,-1.347252,135.418274,17.301996,0.341202,0.890428,0.026756,-0.300006,13.296783,137.413284,24.891993,-0.02997,0.284664,0.412345,-0.864893,28.267426,122.329926,10.80428,-0.15066,0.027232,0.761235,-0.630143,16.294584,139.893341,-0.442574,-0.00643,0.908231,0.160972,0.386217,-9.615273,88.309952,2.905505,0.105213,0.96315,-0.085941,0.232133,-4.581603,53.223999,-7.731484,-0.033936,0.957572,0.030728,0.284535,-16.239697,6.937471,-2.122782,-0.138789,0.871672,-0.006609,0.46998,5.308183,87.798431,15.52616,-0.021303,0.807987,-0.239909,0.537723,14.032391,52.220482,20.780308,0.039124,0.833828,-0.013189,0.550478,3.286849,9.735981,40.513836,-0.033936,0.957572,0.030728,0.284535,-7.75571,1.756051,-14.635456,0.039124,0.833828,-0.013189,0.550478,16.226036,2.449348,34.608364
320,2.666667,0.005261,0.938526,0.024136,0.344323,-2.147754,88.116852,9.166242,-0.01385,0.939448,0.10249,0.326714,-2.201833,96.123093,9.558441,0.013051,0.946684,0.018369,0.321376,-4.236124,117.531204,13.573043,0.144048,0.936439,-0.180618,0.264024,-3.932715,141.022736,14.588163,0.093562,0.955065,-0.21135,0.185546,2.465312,153.747452,9.060095,-0.038822,0.86666,0.123229,0.48188,-7.553383,135.753067,12.510623,0.364531,-0.567448,0.136559,-0.725583,-16.401655,136.608246,-1.525505,0.237509,0.188071,-0.465904,-0.831356,-8.275586,121.007332,-19.982765,0.404142,0.278926,-0.481421,-0.726019,3.946857,142.33609,-17.726957,-0.083757,0.965838,0.087221,0.229203,-1.356255,135.467728,17.261473,0.340603,0.890801,0.027371,-0.299523,13.279331,137.491516,24.860153,-0.031067,0.285234,0.412199,-0.864736,28.285551,122.437576,10.77882,-0.150981,0.02802,0.759997,-0.631526,16.323717,140.005951,-0.466932,-0.006033,0.908291,0.159068,0.38687,-9.604885,88.37587,2.850609,0.104747,0.963156,-0.085242,0.23258,-4.644606,53.244431,-7.67012,-0.033954,0.957517,0.030814,0.28471,-16.247658,6.937,-2.120111,-0.138163,0.871456,-0.008462,0.470535,5.309376,87.857841,15.481874,-0.021817,0.808122,-0.238672,0.538051,13.926154,52.269127,20.839361,0.036565,0.834075,-0.014089,0.550258,3.27723,9.729851,40.507172,-0.033954,0.957517,0.030814,0.28471,-7.758746,1.758355,-14.630601,0.036565,0.834075,-0.014089,0.550258,16.235798,2.46051,34.622913
321,2.675,0.005596,0.938393,0.023659,0.344715,-2.139927,88.167809,9.117508,-0.013631,0.939385,0.102531,0.326891,-2.186492,96.174355,9.504371,0.012343,0.946626,0.018916,0.321541,-4.211718,117.567734,13.520676,0.143472,0.936674,-0.179242,0.264444,-3.948226,141.059143,14.54947,0.093511,0.955122,-0.210595,0.186137,2.428708,153.809128,9.055325,-0.039131,0.866177,0.124209,0.482472,-7.559216,135.784607,12.467479,0.36439,-0.567275,0.13551,-0.725986,-16.387743,136.649643,-1.580474,0.237316,0.18906,-0.465955,-0.831157,-8.237099,121.092079,-20.063469,0.404299,0.279872,-0.482311,-0.724976,3.965329,142.429581,-17.764927,-0.084655,0.965701,0.087525,0.229336,-1.363462,135.506958,17.220577,0.340298,0.891062,0.027884,-0.299044,13.265085,137.556458,24.825928,-0.031869,0.28559,0.412326,-0.864529,28.296524,122.518967,10.753901,-0.150738,0.028892,0.759051,-0.632681,16.349142,140.100571,-0.488045,-0.005668,0.908227,0.15775,0.387565,-9.591704,88.429932,2.795687,0.104285,0.963141,-0.084429,0.233144,-4.685593,53.267288,-7.645873,-0.034064,0.957496,0.030475,0.284802,-16.232124,6.937301,-2.166651,-0.137477,0.871313,-0.010187,0.470967,5.31185,87.905685,15.439328,-0.022486,0.807963,-0.23754,0.538762,13.82254,52.305359,20.888447,0.036241,0.834023,-0.013861,0.550363,3.267478,9.717115,40.500797,-0.034064,0.957496,0.030475,0.284802,-7.740415,1.749954,-14.671636,0.036241,0.834023,-0.013861,0.550363,16.233196,2.458119,34.619514
322,2.683333,0.005735,0.938273,0.023355,0.345058,-2.127678,88.20372,9.07339,-0.013585,0.939309,0.10272,0.327051,-2.170615,96.210464,9.45643,0.011782,0.946578,0.019011,0.321698,-4.197732,117.606628,13.481543,0.143185,0.93682,-0.177844,0.265026,-3.960846,141.098511,14.506157,0.093132,0.955174,-0.209923,0.18682,2.403772,153.871109,9.050394,-0.039765,0.865869,0.124573,0.482879,-7.565206,135.81955,12.423849,0.364319,-0.567024,0.135019,-0.72631,-16.379005,136.674255,-1.633979,0.237179,0.189926,-0.465911,-0.831024,-8.207026,121.139381,-20.126633,0.404028,0.280812,-0.481768,-0.725125,3.978221,142.475494,-17.790709,-0.085215,0.965506,0.087963,0.229781,-1.370826,135.549683,17.179186,0.340044,0.89133,0.028389,-0.298487,13.247774,137.611969,24.80019,-0.032366,0.286036,0.412539,-0.864261,28.305,122.588303,10.740997,-0.149923,0.029889,0.757868,-0.634245,16.379818,140.178833,-0.504229,-0.005351,0.908201,0.156507,0.388134,-9.574795,88.466476,2.746107,0.104033,0.963147,-0.084133,0.233338,-4.719116,53.274654,-7.620473,-0.034363,0.957477,0.030485,0.284829,-16.237307,6.934828,-2.16485,-0.136867,0.871283,-0.011957,0.471158,5.319438,87.940956,15.400672,-0.022887,0.807978,-0.236456,0.5392,13.728603,52.331139,20.944605,0.03611,0.833906,-0.013062,0.550569,3.250966,9.695229,40.494812,-0.034363,0.957477,0.030485,0.284829,-7.741608,1.75054,-14.668396,0.03611,0.833906,-0.013062,0.550569,16.227713,2.457314,34.611874
323,2.691667,0.006052,0.938118,0.022895,0.345504,-2.120813,88.22731,9.036045,-0.013544,0.939219,0.102684,0.327322,-2.156601,96.234337,9.413907,0.011263,0.946492,0.019367,0.321949,-4.181973,117.623184,13.436138,0.14267,0.936997,-0.176664,0.265465,-3.973838,141.11499,14.468768,0.092907,0.955269,-0.209076,0.187393,2.372612,153.90921,9.042568,-0.039741,0.865402,0.125154,0.483567,-7.5707,135.832413,12.382676,0.364207,-0.566815,0.135092,-0.726515,-16.362471,136.700623,-1.68811,0.237498,0.190661,-0.465899,-0.830771,-8.179428,121.168724,-20.178366,0.405052,0.281289,-0.481508,-0.724541,3.993393,142.511566,-17.821749,-0.085933,0.965343,0.088223,0.230098,-1.378657,135.568375,17.14138,0.33983,0.891537,0.028967,-0.298057,13.231013,137.650314,24.774155,-0.032802,0.286363,0.412584,-0.864115,28.308714,122.640923,10.721647,-0.149408,0.031076,0.756759,-0.635631,16.395437,140.235275,-0.525364,-0.005081,0.90808,0.155614,0.388779,-9.561833,88.492973,2.701717,0.103851,0.963202,-0.083985,0.233246,-4.742575,53.280312,-7.610968,-0.034452,0.957489,0.030466,0.28478,-16.240412,6.934464,-2.163583,-0.136321,0.871271,-0.013588,0.471294,5.320207,87.961647,15.370372,-0.02296,0.808592,-0.23546,0.538713,13.637023,52.343868,21.001793,0.035573,0.833827,-0.01223,0.550743,3.229091,9.663108,40.491276,-0.034452,0.957489,0.030466,0.28478,-7.745044,1.750409,-14.667448,0.035573,0.833827,-0.01223,0.550743,16.221407,2.453299,34.608192
324,2.7,0.006241,0.937945,0.0226,0.345991,-2.109727,88.23497,8.997894,-0.013621,0.939102,0.1027,0.327649,-2.141246,96.24218,9.372358,0.010838,0.946387,0.019618,0.322257,-4.171158,117.628181,13.392937,0.142056,0.937152,-0.175439,0.26606,-3.986089,141.119965,14.430378,0.092607,0.955307,-0.208272,0.188244,2.340338,153.937241,9.035332,-0.04005,0.865194,0.1253,0.483875,-7.576515,135.834381,12.340818,0.364198,-0.566284,0.135421,-0.726873,-16.357557,136.697617,-1.73697,0.238037,0.191194,-0.465917,-0.830484,-8.148366,121.161179,-20.211817,0.405948,0.281844,-0.481492,-0.723834,4.012661,142.507904,-17.848835,-0.086427,0.965198,0.088181,0.230537,-1.387424,135.575287,17.103634,0.339868,0.89166,0.029891,-0.297556,13.212686,137.671692,24.750715,-0.033104,0.286438,0.412922,-0.863917,28.304314,122.671768,10.703042,-0.148806,0.032001,0.755948,-0.636691,16.408052,140.27832,-0.536417,-0.004939,0.907891,0.155132,0.389415,-9.544126,88.502296,2.655865,0.103943,0.96328,-0.084102,0.232841,-4.741011,53.278454,-7.626086,-0.034022,0.957436,0.030503,0.285006,-16.247478,6.936324,-2.165327,-0.135669,0.871497,-0.01531,0.471012,5.324671,87.967644,15.339923,-0.02317,0.808769,-0.234472,0.538868,13.541974,52.340431,21.057034,0.035868,0.833572,-0.010572,0.551145,3.198335,9.615993,40.48494,-0.034022,0.957436,0.030503,0.285006,-7.750892,1.749536,-14.667228,0.035868,0.833572,-0.010572,0.551145,16.20653,2.441407,34.593887
325,2.708333,0.00634,0.937755,0.022325,0.346522,-2.098298,88.22644,8.96783,-0.013695,0.938967,0.102564,0.328076,-2.127005,96.233833,9.338695,0.010308,0.946241,0.019721,0.322695,-4.159673,117.619347,13.351462,0.141564,0.937184,-0.174635,0.266736,-4.000234,141.111465,14.385554,0.092385,0.955387,-0.207085,0.189254,2.312764,153.94455,9.0124,-0.040962,0.865112,0.125403,0.483919,-7.583134,135.821823,12.293391,0.364499,-0.565751,0.135454,-0.727131,-16.3603,136.660782,-1.788284,0.238966,0.192033,-0.46572,-0.830135,-8.120814,121.122551,-20.248135,0.40731,0.282187,-0.481533,-0.722907,4.034056,142.4729,-17.873013,-0.086848,0.965045,0.088249,0.230992,-1.398284,135.569931,17.062099,0.339917,0.89174,0.030246,-0.297222,13.192427,137.677521,24.724033,-0.033561,0.286523,0.413205,-0.863736,28.292469,122.678825,10.684106,-0.148689,0.032532,0.755794,-0.636874,16.408936,140.301163,-0.547671,-0.004869,0.907653,0.155103,0.389981,-9.525487,88.493942,2.617365,0.104088,0.96328,-0.084485,0.232635,-4.721508,53.269375,-7.661705,-0.034241,0.957448,0.030348,0.284955,-16.248362,6.936371,-2.166626,-0.134942,0.871557,-0.016612,0.471067,5.328891,87.958946,15.318294,-0.023476,0.808701,-0.233661,0.539309,13.454422,52.320244,21.094698,0.033894,0.833547,-0.009689,0.551323,3.166574,9.56068,40.474892,-0.034241,0.957448,0.030348,0.284955,-7.751055,1.747113,-14.667015,0.033894,0.833547,-0.009689,0.551323,16.207308,2.437431,34.593491
326,2.716667,0.006523,0.937545,0.021915,0.347112,-2.092065,88.199699,8.941562,-0.013844,0.938797,0.102372,0.328618,-2.115974,96.207336,9.307267,0.009991,0.946056,0.019863,0.323239,-4.15478,117.599014,13.309778,0.141167,0.937249,-0.173804,0.26726,-4.012211,141.091171,14.345453,0.092171,0.955519,-0.206047,0.189825,2.288549,153.93956,8.99456,-0.04143,0.864983,0.125258,0.484147,-7.589147,135.799255,12.248808,0.364947,-0.565048,0.136358,-0.727283,-16.357698,136.623566,-1.8391,0.240308,0.192411,-0.465502,-0.829782,-8.090212,121.050919,-20.257381,0.408782,0.282354,-0.481245,-0.722203,4.068336,142.402832,-17.898169,-0.087009,0.964934,0.088129,0.231444,-1.409681,135.551208,17.024693,0.339983,0.891783,0.030496,-0.296994,13.173162,137.663239,24.700378,-0.034053,0.286646,0.413407,-0.863579,28.277857,122.664246,10.665755,-0.148775,0.032904,0.755257,-0.637472,16.40596,140.298523,-0.558634,-0.004942,0.907295,0.155498,0.390657,-9.511208,88.467995,2.58173,0.104094,0.963577,-0.085064,0.231187,-4.683262,53.252567,-7.717422,-0.034245,0.95776,0.030517,0.283885,-16.21472,6.929106,-2.151943,-0.134194,0.871392,-0.017575,0.47155,5.327078,87.931404,15.301393,-0.023758,0.808912,-0.233112,0.539217,13.368526,52.280235,21.118401,0.032826,0.833489,-0.008207,0.551499,3.133579,9.497327,40.475082,-0.034245,0.95776,0.030517,0.283885,-7.744638,1.743946,-14.672497,0.032826,0.833489,-0.008207,0.551499,16.201103,2.426173,34.590271
327,2.725,0.006663,0.937324,0.021793,0.347712,-2.082445,88.159439,8.918421,-0.013858,0.938659,0.102208,0.329061,-2.103806,96.167137,9.283049,0.009444,0.945913,0.019781,0.323679,-4.142035,117.553116,13.276389,0.141287,0.937211,-0.172985,0.267863,-4.023008,141.045929,14.300182,0.091548,0.955744,-0.20483,0.190306,2.280054,153.90448,8.976446,-0.041484,0.864973,0.124763,0.484287,-7.592876,135.749512,12.202867,0.365537,-0.564258,0.137648,-0.727357,-16.35677,136.564896,-1.888461,0.241954,0.192701,-0.465415,-0.829285,-8.061834,120.941605,-20.251427,0.410736,0.28251,-0.481368,-0.72095,4.095832,142.298782,-17.921705,-0.087445,0.964819,0.087984,0.231813,-1.417691,135.509827,16.984713,0.340411,0.891664,0.030631,-0.296847,13.156941,137.635544,24.672205,-0.034705,0.286787,0.413807,-0.863315,28.251219,122.620964,10.643042,-0.149568,0.033224,0.755257,-0.63727,16.397995,140.277527,-0.571014,-0.005078,0.906741,0.15629,0.391623,-9.493391,88.429695,2.549123,0.104657,0.963549,-0.086438,0.230539,-4.622441,53.232647,-7.792515,-0.034217,0.957799,0.030212,0.28379,-16.2309,6.943136,-2.105964,-0.133511,0.871423,-0.018523,0.47165,5.3285,87.889191,15.287718,-0.023691,0.809495,-0.232629,0.538554,13.293016,52.227032,21.143082,0.031732,0.833309,-0.006333,0.551859,3.094047,9.422195,40.470238,-0.034217,0.957799,0.030212,0.28379,-7.764305,1.748853,-14.625093,0.031732,0.833309,-0.006333,0.551859,16.194242,2.412997,34.583942
328,2.733333,0.007098,0.937088,0.02154,0.348356,-2.080294,88.108376,8.897819,-0.014179,0.938491,0.102301,0.329496,-2.093952,96.116158,9.261067,0.009234,0.945795,0.019359,0.324056,-4.147433,117.489349,13.250422,0.140661,0.937369,-0.171868,0.268356,-4.031738,140.983124,14.252259,0.091477,0.955832,-0.203846,0.190955,2.250736,153.863068,8.955985,-0.041465,0.865076,0.124148,0.484264,-7.599377,135.684341,12.157089,0.366706,-0.563474,0.138739,-0.72717,-16.364082,136.490143,-1.934285,0.244158,0.192966,-0.465065,-0.828774,-8.039398,120.808746,-20.234152,0.412749,0.282453,-0.481471,-0.719753,4.128679,142.162888,-17.945005,-0.087813,0.964716,0.087615,0.232242,-1.427953,135.449844,16.944046,0.340596,0.891663,0.030685,-0.296629,13.137928,137.588638,24.644493,-0.035101,0.286658,0.414019,-0.86324,28.232367,122.566116,10.624009,-0.149898,0.033076,0.755401,-0.637029,16.383066,140.236664,-0.576319,-0.005776,0.906417,0.157576,0.391848,-9.48236,88.385132,2.518481,0.105445,0.963716,-0.087383,0.229122,-4.524827,53.218506,-7.885322,-0.03414,0.9579,0.02957,0.283527,-16.216986,6.960696,-2.112975,-0.1327,0.871345,-0.019327,0.47199,5.321772,87.831619,15.277156,-0.023891,0.809831,-0.232167,0.538239,13.204646,52.155731,21.159285,0.030443,0.833109,-0.00411,0.552255,3.052958,9.331155,40.467602,-0.03414,0.9579,0.02957,0.283527,-7.759528,1.747023,-14.630222,0.030443,0.833109,-0.00411,0.552255,16.191105,2.395505,34.578773
329,2.741667,0.006736,0.936754,0.022105,0.349224,-2.061468,88.02742,8.873394,-0.01422,0.938312,0.102081,0.330072,-2.084068,96.034882,9.243084,0.008657,0.945617,0.019203,0.324599,-4.138304,117.407654,13.221258,0.140426,0.937306,-0.171512,0.268927,-4.046466,140.902191,14.207429,0.09113,0.956054,-0.202304,0.191647,2.231516,153.789108,8.922836,-0.041248,0.865254,0.123498,0.484131,-7.606546,135.598572,12.11168,0.368541,-0.562484,0.139879,-0.72679,-16.37612,136.399368,-1.976948,0.247011,0.193144,-0.46483,-0.828018,-8.010777,120.64431,-20.19482,0.415184,0.282252,-0.481321,-0.718531,4.161642,141.995575,-17.968794,-0.088074,0.964655,0.08736,0.232492,-1.440469,135.37323,16.905958,0.340969,0.891607,0.031054,-0.296331,13.120013,137.5215,24.613968,-0.035229,0.28626,0.414442,-0.863164,28.210497,122.488091,10.600899,-0.149822,0.032778,0.755553,-0.636882,16.366022,140.177338,-0.579563,-0.006472,0.905922,0.159389,0.392248,-9.4518,88.30172,2.480366,0.106449,0.963676,-0.089013,0.228197,-4.3905,53.178249,-8.018855,-0.035033,0.958238,0.028311,0.282401,-16.203291,6.968534,-2.108512,-0.131949,0.871345,-0.020025,0.472172,5.328866,87.753128,15.266421,-0.023823,0.810255,-0.231955,0.537696,13.138647,52.06456,21.169094,0.029813,0.832789,-0.001334,0.552786,3.005706,9.230232,40.465622,-0.035033,0.958238,0.028311,0.282401,-7.768064,1.725898,-14.628654,0.029813,0.832789,-0.001334,0.552786,16.180407,2.3715,34.56839
330,2.75,0.006611,0.936454,0.022077,0.350033,-2.058319,87.933174,8.85981,-0.014225,0.93811,0.10162,0.330788,-2.082956,95.940681,9.22835,0.008468,0.945379,0.019265,0.325293,-4.1352,117.332268,13.18894,0.140171,0.937192,-0.171618,0.269391,-4.053437,140.826843,14.175031,0.090887,0.956236,-0.201011,0.192213,2.22179,153.714539,8.889028,-0.041957,0.865347,0.122522,0.484151,-7.608479,135.521896,12.074086,0.369982,-0.561743,0.141302,-0.726355,-16.375462,136.286545,-2.018164,0.249615,0.193118,-0.46453,-0.827411,-7.988058,120.454468,-20.15897,0.417692,0.281862,-0.481137,-0.717353,4.199,141.804672,-17.995777,-0.087511,0.964638,0.086996,0.232909,-1.449391,135.298874,16.877449,0.341289,0.891407,0.031335,-0.296536,13.107923,137.430649,24.596018,-0.0354,0.285702,0.414918,-0.863113,28.181076,122.390747,10.571262,-0.149843,0.032337,0.756119,-0.636227,16.338421,140.102859,-0.58286,-0.007514,0.905309,0.161913,0.392611,-9.437618,88.205292,2.453954,0.107618,0.963498,-0.090859,0.227671,-4.229174,53.142941,-8.176752,-0.034891,0.958331,0.027592,0.282175,-16.184294,6.989193,-2.117199,-0.13123,0.871247,-0.020381,0.472539,5.320981,87.661049,15.265664,-0.023966,0.810758,-0.231938,0.536937,13.070412,51.959538,21.169624,0.027639,0.832925,0.000976,0.552695,2.9676,9.125093,40.481689,-0.034891,0.958331,0.027592,0.282175,-7.758167,1.724381,-14.634169,0.027639,0.832925,0.000976,0.552695,16.183418,2.356496,34.572319
