Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.002087,0.922746,0.02349,0.384687,1.813296,84.905716,14.11937,-0.017281,0.928314,0.092101,0.359794,1.637557,92.912827,14.454,-0.00344,0.935279,0.012288,0.35368,-0.525731,114.520538,17.941397,0.131994,0.940659,-0.159073,0.269137,-0.881439,138.02829,18.424713,0.087554,0.963997,-0.196542,0.156255,5.086438,151.161713,13.393765,-0.080728,0.862573,0.126873,0.483067,-4.216653,132.620529,16.227631,-0.642874,0.188329,0.571909,-0.47346,-12.860405,132.343201,2.041557,-0.769962,-0.448727,0.252415,0.376946,-5.851189,112.361382,-12.160184,0.321415,0.239465,-0.620667,-0.673885,7.578386,137.550537,-13.600904,-0.086732,0.958151,0.074606,0.262409,1.642157,132.602875,21.397776,0.433121,0.852405,0.047844,-0.289002,15.718455,134.713715,29.967381,0.024748,0.298104,0.523955,-0.797491,27.390099,116.592171,16.348501,-0.042102,0.052033,0.803516,-0.591508,20.824305,136.321045,4.298751,0.011884,0.885645,0.225651,0.405677,-5.068979,85.044746,7.178329,0.154657,0.959903,-0.091923,0.214982,0.927324,51.817001,-7.969921,-0.03141,0.958125,0.03062,0.282972,-15.241906,6.867799,-2.684305,-0.125455,0.860216,0.058428,0.490791,8.69557,84.766693,21.06041,0.032474,0.811696,-0.249046,0.527324,18.805426,49.177395,21.897606,-0.022573,0.83901,0.03303,0.542644,3.648372,7.180068,39.682438,-0.03141,0.958125,0.03062,0.282972,-6.826362,1.659145,-15.231851,-0.022573,0.83901,0.03303,0.542644,17.447027,2.018196,33.490139
83,0.691667,-0.002067,0.922704,0.023928,0.384762,1.826174,84.913338,14.083316,-0.017993,0.928199,0.09267,0.35991,1.647997,92.920113,14.424528,-0.002668,0.935248,0.013074,0.353743,-0.553236,114.516685,17.922447,0.131836,0.940799,-0.159224,0.268632,-0.888116,138.023727,18.453114,0.087765,0.964027,-0.196851,0.15556,5.072957,151.156723,13.412992,-0.080347,0.86259,0.127554,0.482922,-4.227877,132.623367,16.244749,-0.643456,0.188692,0.572166,-0.472214,-12.878341,132.367249,2.062361,-0.770012,-0.4487,0.251375,0.377572,-5.891107,112.398102,-12.168021,0.321718,0.240177,-0.620059,-0.674047,7.569814,137.573914,-13.548203,-0.086643,0.958026,0.074244,0.262997,1.630311,132.590088,21.415525,0.43439,0.851685,0.047323,-0.289309,15.696862,134.699448,30.001503,0.027238,0.298077,0.524319,-0.797181,27.303373,116.531792,16.38839,-0.040224,0.052986,0.804027,-0.590859,20.7556,136.22966,4.28185,0.01191,0.8856,0.225157,0.406049,-5.05498,85.056046,7.141235,0.154677,0.959797,-0.092054,0.215383,0.931034,51.811852,-7.97496,-0.031611,0.958119,0.030651,0.282966,-15.244743,6.865561,-2.684599,-0.125427,0.860614,0.058075,0.490143,8.70733,84.770622,21.025394,0.03248,0.811945,-0.249191,0.526872,18.803463,49.177761,21.876297,-0.022396,0.838956,0.032909,0.542742,3.648661,7.187408,39.679516,-0.031611,0.958119,0.030651,0.282966,-6.827067,1.659599,-15.231836,-0.022396,0.838956,0.032909,0.542742,17.446417,2.019548,33.490208
84,0.7,-0.002109,0.922657,0.024296,0.384849,1.843578,84.94165,14.04505,-0.018293,0.928076,0.093433,0.360015,1.662471,92.948135,14.391419,-0.002541,0.935194,0.013664,0.353864,-0.563759,114.541588,17.915722,0.132585,0.940759,-0.159239,0.268396,-0.902932,138.047913,18.474422,0.087701,0.964056,-0.197469,0.154631,5.076906,151.174088,13.438749,-0.079948,0.862618,0.12836,0.482724,-4.241168,132.649612,16.258738,-0.643698,0.188616,0.572486,-0.471527,-12.900083,132.416946,2.081104,-0.77013,-0.448812,0.250253,0.377944,-5.930038,112.460342,-12.175266,0.321661,0.241195,-0.61892,-0.674757,7.55732,137.625183,-13.49584,-0.086449,0.957892,0.074296,0.263535,1.615692,132.611176,21.430981,0.435501,0.851003,0.046719,-0.289741,15.673947,134.712219,30.032566,0.029671,0.297704,0.524736,-0.796959,27.218359,116.503525,16.421465,-0.038165,0.053279,0.804855,-0.589842,20.680725,136.178177,4.270058,0.012012,0.885535,0.224287,0.406668,-5.036255,85.086403,7.1017,0.154628,0.959672,-0.092003,0.216,0.927239,51.813454,-7.960028,-0.031506,0.958087,0.030696,0.283081,-15.246551,6.864816,-2.683612,-0.125121,0.86101,0.057485,0.489593,8.723411,84.79689,20.9884,0.032316,0.812256,-0.249162,0.526416,18.78002,49.193317,21.85903,-0.02207,0.83894,0.032641,0.542795,3.649436,7.200551,39.677155,-0.031506,0.958087,0.030696,0.283081,-6.826945,1.6593,-15.229741,-0.02207,0.83894,0.032641,0.542795,17.443451,2.020528,33.48967
85,0.708333,-0.001946,0.922571,0.024587,0.385039,1.858098,84.990646,14.004737,-0.018772,0.927926,0.094198,0.360178,1.677535,92.99691,14.356382,-0.002428,0.935126,0.014292,0.354017,-0.58099,114.5839,17.903658,0.13162,0.941005,-0.159027,0.268135,-0.925745,138.089417,18.491793,0.088986,0.963781,-0.198355,0.154478,5.024591,151.227127,13.451282,-0.079343,0.862653,0.129048,0.482577,-4.262014,132.693146,16.268229,-0.643967,0.188365,0.572741,-0.470949,-12.928843,132.488113,2.095011,-0.770216,-0.448995,0.24911,0.378307,-5.968882,112.547874,-12.189152,0.321417,0.242359,-0.617372,-0.675874,7.54172,137.703445,-13.447317,-0.086234,0.957779,0.074452,0.263972,1.593157,132.649551,21.442341,0.436131,0.850639,0.046203,-0.289945,15.644988,134.740952,30.056757,0.031882,0.297432,0.524509,-0.797125,27.155416,116.505882,16.452179,-0.036478,0.053542,0.804594,-0.590281,20.599403,136.142212,4.25503,0.012199,0.885336,0.223018,0.407792,-5.018886,85.140625,7.058684,0.154479,0.959586,-0.091688,0.21662,0.912897,51.826008,-7.92324,-0.031592,0.958103,0.030624,0.283023,-15.244816,6.867379,-2.682816,-0.124686,0.861376,0.056707,0.489152,8.735083,84.84066,20.95079,0.031874,0.812403,-0.24896,0.526312,18.73728,49.222462,21.849621,-0.022185,0.83907,0.032085,0.542624,3.653441,7.217318,39.678173,-0.031592,0.958103,0.030624,0.283023,-6.825935,1.660522,-15.228866,-0.022185,0.83907,0.032085,0.542624,17.442898,2.025057,33.490799
86,0.716667,-0.001789,0.92248,0.024778,0.385246,1.874042,85.054741,13.966621,-0.018513,0.927783,0.09508,0.360326,1.694547,93.060867,14.322014,-0.003121,0.935033,0.014659,0.354243,-0.568541,114.647224,17.90975,0.132769,0.940841,-0.158772,0.268293,-0.950016,138.152069,18.502367,0.088992,0.96368,-0.199468,0.153671,5.030944,151.282791,13.479882,-0.078764,0.862764,0.129991,0.482221,-4.276794,132.751068,16.276043,-0.644486,0.187895,0.573253,-0.469803,-12.958106,132.575958,2.111286,-0.770064,-0.449027,0.248007,0.379301,-6.01902,112.667381,-12.227118,0.320686,0.243551,-0.616825,-0.676291,7.521286,137.810699,-13.408414,-0.085789,0.957686,0.074723,0.264375,1.575819,132.71553,21.453114,0.436415,0.850406,0.045611,-0.290295,15.623116,134.789124,30.079227,0.033814,0.296723,0.52422,-0.7975,27.11054,116.538986,16.475416,-0.034098,0.053776,0.804417,-0.590643,20.520395,136.145157,4.253136,0.012471,0.885105,0.221514,0.409102,-4.999846,85.209099,7.017598,0.15428,0.959474,-0.091218,0.217455,0.890418,51.84549,-7.871401,-0.031439,0.958095,0.030486,0.283082,-15.244773,6.872684,-2.683499,-0.123972,0.861902,0.055588,0.488534,8.747931,84.900383,20.915646,0.031286,0.81254,-0.248385,0.526408,18.666431,49.25975,21.852152,-0.022048,0.838992,0.031925,0.542759,3.654982,7.223505,39.668507,-0.031439,0.958095,0.030486,0.283082,-6.826372,1.660496,-15.227662,-0.022048,0.838992,0.031925,0.542759,17.444227,2.024918,33.485966
87,0.725,-0.001709,0.922362,0.024981,0.385514,1.891148,85.133194,13.924805,-0.018835,0.927633,0.095671,0.360539,1.711475,93.139168,14.283636,-0.002985,0.934949,0.015534,0.354429,-0.574784,114.718719,17.889366,0.132821,0.94091,-0.158642,0.268104,-0.964983,138.222366,18.522635,0.089652,0.963483,-0.200544,0.153121,5.015188,151.354385,13.50264,-0.078261,0.862805,0.130767,0.482019,-4.288925,132.824036,16.285614,-0.645177,0.187306,0.574019,-0.468151,-12.979317,132.674805,2.126132,-0.769493,-0.449086,0.24707,0.380996,-6.073771,112.80899,-12.28758,0.319662,0.244563,-0.615693,-0.677441,7.489985,137.943939,-13.374784,-0.085763,0.957573,0.07515,0.264672,1.561642,132.781631,21.464943,0.436546,0.850149,0.044606,-0.291006,15.603854,134.849579,30.100676,0.035041,0.295983,0.524014,-0.797857,27.064367,116.586258,16.49188,-0.031734,0.053727,0.803745,-0.591693,20.44264,136.177856,4.261919,0.012855,0.884874,0.219741,0.410544,-4.978699,85.290649,6.971854,0.154005,0.959428,-0.090603,0.218109,0.856427,51.869869,-7.810251,-0.03146,0.958057,0.030302,0.28323,-15.245557,6.878152,-2.683463,-0.123119,0.862484,0.054236,0.487875,8.760995,84.975739,20.877754,0.030556,0.812798,-0.247749,0.526352,18.578819,49.30851,21.861319,-0.021796,0.839086,0.031585,0.542644,3.657112,7.237596,39.671246,-0.03146,0.958057,0.030302,0.28323,-6.823544,1.660929,-15.22311,-0.021796,0.839086,0.031585,0.542644,17.440424,2.026249,33.486221
88,0.733333,-0.001472,0.922233,0.025251,0.385807,1.897607,85.22731,13.879985,-0.018772,0.927505,0.096186,0.360735,1.719666,93.23307,14.244225,-0.002975,0.934873,0.016442,0.354588,-0.572148,114.801201,17.870083,0.132827,0.94102,-0.158308,0.267912,-0.977135,138.303482,18.543411,0.090376,0.96325,-0.201805,0.152499,4.999593,151.439911,13.530882,-0.077678,0.862851,0.131831,0.481741,-4.296957,132.906937,16.296009,-0.645946,0.186532,0.574849,-0.466378,-12.999269,132.790115,2.143543,-0.768822,-0.449185,0.246206,0.38279,-6.127624,112.974617,-12.355365,0.318636,0.245732,-0.614899,-0.678223,7.45539,138.103104,-13.346857,-0.085926,0.957423,0.075504,0.26506,1.551846,132.859283,21.477287,0.436363,0.850115,0.044278,-0.291428,15.586305,134.927917,30.125454,0.036251,0.294986,0.523389,-0.798582,27.042406,116.669319,16.506592,-0.02992,0.053399,0.802627,-0.593333,20.361788,136.237198,4.276787,0.013229,0.884489,0.217721,0.412435,-4.967843,85.391251,6.922843,0.153638,0.959479,-0.089774,0.218484,0.812257,51.90575,-7.733901,-0.031258,0.958088,0.030041,0.283177,-15.242547,6.888834,-2.680929,-0.122197,0.862927,0.05279,0.487482,8.763057,85.063377,20.837126,0.029654,0.812936,-0.246912,0.526584,18.472267,49.36795,21.874428,-0.021828,0.839083,0.031151,0.542671,3.657429,7.252055,39.66724,-0.031258,0.958088,0.030041,0.283177,-6.824765,1.662213,-15.219501,-0.021828,0.839083,0.031151,0.542671,17.438992,2.030241,33.487141
89,0.741667,-0.001225,0.922105,0.025358,0.386106,1.902749,85.327576,13.83895,-0.018928,0.927431,0.096567,0.360816,1.727679,93.333267,14.206238,-0.002888,0.934861,0.017503,0.354572,-0.577163,114.901222,17.845341,0.13272,0.941146,-0.158051,0.267673,-0.996013,138.401825,18.566765,0.09131,0.96295,-0.203093,0.152127,4.974383,151.542694,13.558292,-0.077391,0.86283,0.132902,0.481532,-4.312717,133.007935,16.30843,-0.646597,0.18534,0.575629,-0.464987,-13.023215,132.915604,2.160822,-0.768086,-0.449359,0.245488,0.38452,-6.174728,113.155487,-12.424365,0.317274,0.246732,-0.614149,-0.679178,7.419559,138.281281,-13.325742,-0.086148,0.957308,0.076431,0.265137,1.536278,132.953125,21.48942,0.435647,0.85032,0.04385,-0.291968,15.568111,135.020142,30.142235,0.037048,0.293874,0.522368,-0.799623,27.040016,116.782913,16.508039,-0.028615,0.052795,0.801692,-0.594713,20.277225,136.326675,4.289073,0.013571,0.884293,0.215676,0.413916,-4.958203,85.496918,6.877502,0.153223,0.959472,-0.088947,0.219145,0.760913,51.946533,-7.654234,-0.031165,0.958085,0.029704,0.283231,-15.24374,6.903148,-2.678653,-0.121065,0.863235,0.051276,0.48738,8.7637,85.158234,20.800396,0.028613,0.813087,-0.245941,0.526863,18.348318,49.430759,21.891483,-0.021586,0.839025,0.030977,0.542782,3.657003,7.263029,39.663921,-0.031165,0.958085,0.029704,0.283231,-6.82638,1.666002,-15.213111,-0.021586,0.839025,0.030977,0.542782,17.436918,2.032808,33.487274
90,0.75,-0.001062,0.922074,0.025287,0.386186,1.911522,85.437958,13.799216,-0.019196,0.927364,0.097175,0.360812,1.739261,93.44371,14.166459,-0.002699,0.934862,0.018449,0.354521,-0.586838,115.012955,17.826982,0.132447,0.941304,-0.15768,0.267472,-1.013103,138.512009,18.593159,0.092265,0.962598,-0.204506,0.151889,4.945959,151.660278,13.590609,-0.077478,0.862618,0.134384,0.481486,-4.328331,133.121353,16.324923,-0.647206,0.183859,0.576586,-0.463539,-13.039854,133.050598,2.17782,-0.767148,-0.449655,0.244913,0.386409,-6.219718,113.353477,-12.505539,0.315907,0.247689,-0.614066,-0.679541,7.37547,138.481949,-13.313452,-0.086497,0.957221,0.077619,0.264993,1.52124,133.058578,21.505171,0.434913,0.850578,0.043342,-0.292387,15.553606,135.126343,30.156946,0.037304,0.292834,0.521478,-0.800573,27.04562,116.9086,16.513647,-0.026976,0.052209,0.799788,-0.597399,20.209736,136.437683,4.318036,0.013958,0.884122,0.213533,0.415376,-4.94823,85.609749,6.836644,0.152678,0.959433,-0.088076,0.220049,0.703193,51.992069,-7.565477,-0.031019,0.958134,0.029405,0.283112,-15.23996,6.917858,-2.672348,-0.120012,0.863921,0.049296,0.486629,8.771274,85.266174,20.761787,0.027572,0.813181,-0.244715,0.527343,18.220585,49.505184,21.93224,-0.02154,0.839072,0.030876,0.542716,3.661156,7.27402,39.66254,-0.031019,0.958134,0.029405,0.283112,-6.828022,1.670714,-15.20627,-0.02154,0.839072,0.030876,0.542716,17.439131,2.040497,33.484344
91,0.758333,-0.000856,0.921977,0.025212,0.386423,1.919336,85.555695,13.756376,-0.019041,0.927285,0.097694,0.360883,1.750497,93.561516,14.123739,-0.002972,0.934826,0.01947,0.354561,-0.577068,115.12027,17.806416,0.132745,0.941298,-0.157473,0.267467,-1.032412,138.617432,18.612871,0.092767,0.962388,-0.205425,0.151671,4.93334,151.765732,13.618398,-0.077177,0.862508,0.135439,0.481436,-4.340752,133.226593,16.335039,-0.647899,0.182162,0.577487,-0.462118,-13.055399,133.181412,2.189757,-0.76603,-0.450104,0.244467,0.388381,-6.256581,113.554428,-12.59705,0.314321,0.248887,-0.613789,-0.680089,7.328006,138.691544,-13.309197,-0.086704,0.957187,0.078558,0.264773,1.50836,133.162125,21.515787,0.433633,0.851044,0.043132,-0.292961,15.543411,135.228668,30.163496,0.037393,0.291211,0.520411,-0.801855,27.074984,117.054237,16.495825,-0.025745,0.05059,0.798824,-0.598881,20.140085,136.576172,4.344272,0.014429,0.883995,0.210909,0.416969,-4.936837,85.730759,6.790362,0.1521,0.959464,-0.086892,0.22078,0.628068,52.031612,-7.454195,-0.031229,0.958081,0.029343,0.283274,-15.24332,6.920558,-2.66844,-0.118936,0.864565,0.047284,0.485949,8.775509,85.380638,20.722391,0.026791,0.813766,-0.243425,0.527078,18.086836,49.586231,21.974442,-0.021741,0.839094,0.030285,0.542707,3.658558,7.29042,39.657803,-0.031229,0.958081,0.029343,0.283274,-6.825028,1.673637,-15.198186,-0.021741,0.839094,0.030285,0.542707,17.434921,2.045202,33.485931
92,0.766667,-0.000475,0.921961,0.025194,0.386462,1.915984,85.677505,13.71826,-0.018763,0.927254,0.098085,0.360872,1.752869,93.683342,14.087713,-0.003352,0.934806,0.020371,0.354559,-0.567564,115.221405,17.787573,0.132548,0.941422,-0.157125,0.267335,-1.054637,138.716766,18.627287,0.093898,0.962133,-0.206221,0.151514,4.902486,151.87146,13.639326,-0.076929,0.862292,0.136635,0.481523,-4.355655,133.324692,16.341757,-0.648611,0.180181,0.578233,-0.460961,-13.068789,133.306686,2.19548,-0.764816,-0.450831,0.244081,0.39017,-6.27736,113.755127,-12.694293,0.312816,0.250014,-0.614314,-0.679895,7.280587,138.90918,-13.310335,-0.087368,0.957092,0.079524,0.26461,1.493441,133.260803,21.522528,0.432183,0.85169,0.043035,-0.29324,15.527515,135.340118,30.168766,0.037065,0.289849,0.519074,-0.803229,27.11475,117.213509,16.484678,-0.024911,0.049314,0.797077,-0.601345,20.07564,136.723618,4.378048,0.014734,0.883932,0.208379,0.41836,-4.939608,85.859314,6.751847,0.151504,0.959632,-0.085552,0.220984,0.548783,52.082336,-7.337202,-0.031081,0.958107,0.029169,0.283223,-15.243307,6.931668,-2.663922,-0.117904,0.865048,0.045212,0.485538,8.771576,85.495697,20.684671,0.025924,0.814345,-0.242016,0.526877,17.94519,49.669018,22.026983,-0.021434,0.8391,0.030193,0.542716,3.659381,7.303086,39.65807,-0.031081,0.958107,0.029169,0.283223,-6.828385,1.67835,-15.193255,-0.021434,0.8391,0.030193,0.542716,17.432468,2.050475,33.48518
93,0.775,-0.000222,0.921945,0.02485,0.386522,1.914015,85.799362,13.680872,-0.018788,0.927207,0.098651,0.360835,1.756751,93.805481,14.046797,-0.003311,0.934815,0.021185,0.354488,-0.57319,115.335617,17.768648,0.132386,0.941567,-0.156553,0.267239,-1.071927,138.829407,18.644848,0.094781,0.961827,-0.207314,0.151417,4.876255,151.993073,13.669911,-0.076841,0.862033,0.137987,0.481616,-4.370571,133.439224,16.351437,-0.64946,0.178483,0.579139,-0.459286,-13.081193,133.446442,2.203605,-0.763493,-0.451339,0.243789,0.392351,-6.312194,113.971519,-12.796396,0.311374,0.250928,-0.614823,-0.679761,7.227694,139.137512,-13.313584,-0.087964,0.957037,0.080907,0.264189,1.479307,133.370239,21.531261,0.430767,0.852158,0.042422,-0.294054,15.517308,135.457336,30.169243,0.036101,0.288782,0.518002,-0.804348,27.142483,117.374588,16.459341,-0.024812,0.047736,0.795623,-0.603398,20.019636,136.888474,4.40297,0.01514,0.884003,0.20566,0.41954,-4.94067,85.983154,6.713619,0.150812,0.959918,-0.084025,0.220801,0.454836,52.12376,-7.212535,-0.031256,0.958074,0.029297,0.2833,-15.243678,6.92811,-2.660458,-0.116803,0.865783,0.043004,0.484693,8.768701,85.615562,20.648125,0.02486,0.814596,-0.240523,0.527223,17.796104,49.755333,22.082634,-0.021701,0.839132,0.02973,0.542681,3.660509,7.314971,39.655697,-0.031256,0.958074,0.029297,0.2833,-6.824533,1.68012,-15.189182,-0.021701,0.839132,0.02973,0.542681,17.432957,2.055021,33.487637
94,0.783333,7.6e-05,0.921908,0.024538,0.386631,1.90919,85.913818,13.646931,-0.018646,0.927189,0.099,0.360794,1.758213,93.920189,14.010077,-0.003543,0.934822,0.022102,0.35441,-0.570952,115.444435,17.747816,0.132506,0.941689,-0.155911,0.267123,-1.095112,138.936279,18.660494,0.095695,0.961601,-0.208119,0.151173,4.851195,152.107269,13.702774,-0.077083,0.861604,0.139315,0.481963,-4.388233,133.546082,16.359222,-0.650434,0.176684,0.580052,-0.457448,-13.086492,133.570328,2.203809,-0.761923,-0.452013,0.243579,0.39475,-6.338863,114.179169,-12.913874,0.309698,0.252083,-0.615521,-0.679466,7.172096,139.362686,-13.322979,-0.088421,0.957067,0.081906,0.263621,1.462489,133.475418,21.538065,0.428785,0.853,0.042287,-0.294526,15.507768,135.569901,30.162407,0.035216,0.287174,0.516508,-0.805922,27.205631,117.553856,16.426554,-0.024466,0.04607,0.794787,-0.604643,19.963013,137.066788,4.433508,0.015674,0.884141,0.203115,0.420467,-4.943849,86.100677,6.678144,0.14999,0.960014,-0.082775,0.221414,0.351432,52.165474,-7.101189,-0.031295,0.958034,0.029478,0.283413,-15.250982,6.926012,-2.655079,-0.115617,0.866132,0.040926,0.484534,8.76223,85.726967,20.615717,0.02381,0.814972,-0.239044,0.527362,17.641623,49.833427,22.138374,-0.02139,0.839132,0.029871,0.542686,3.659199,7.319966,39.6572,-0.031295,0.958034,0.029478,0.283413,-6.828039,1.683667,-15.183608,-0.02139,0.839132,0.029871,0.542686,17.4296,2.05848,33.485897
95,0.791667,0.000795,0.921934,0.024132,0.386594,1.892051,86.036293,13.610899,-0.018416,0.927188,0.099435,0.360689,1.754231,94.042969,13.972502,-0.003709,0.934851,0.022913,0.354282,-0.570902,115.55407,17.730007,0.132396,0.941811,-0.155271,0.267121,-1.115767,139.044144,18.675625,0.096559,0.961322,-0.208912,0.151302,4.823212,152.224472,13.73393,-0.077206,0.861248,0.140576,0.482213,-4.404676,133.654221,16.367672,-0.651291,0.174721,0.580871,-0.45594,-13.094312,133.69722,2.207006,-0.76043,-0.452778,0.243404,0.396853,-6.360028,114.389099,-13.022494,0.308286,0.253112,-0.616009,-0.679284,7.116189,139.592651,-13.331487,-0.089005,0.957025,0.083604,0.263045,1.447442,133.581558,21.544912,0.426764,0.853794,0.042004,-0.295201,15.499364,135.681229,30.157167,0.034021,0.285805,0.515273,-0.80725,27.265099,117.732979,16.390543,-0.023953,0.044309,0.793774,-0.606123,19.923315,137.250351,4.463537,0.016297,0.884113,0.200401,0.421804,-4.961536,86.233017,6.64292,0.148947,0.960047,-0.08144,0.222471,0.228414,52.218227,-6.979377,-0.031458,0.957982,0.029514,0.283567,-15.257997,6.927699,-2.649133,-0.114763,0.866389,0.03889,0.484445,8.745638,85.839577,20.578878,0.022956,0.815432,-0.237551,0.527365,17.499187,49.919445,22.199928,-0.021335,0.839132,0.029514,0.542708,3.658268,7.33372,39.655518,-0.031458,0.957982,0.029514,0.283567,-6.829169,1.687983,-15.17481,-0.021335,0.839132,0.029514,0.542708,17.426443,2.062286,33.48772
96,0.8,0.001105,0.921935,0.024175,0.386588,1.88606,86.146942,13.576704,-0.018113,0.927184,0.099853,0.360599,1.752565,94.153572,13.940875,-0.004375,0.934851,0.023694,0.354221,-0.564339,115.641853,17.716766,0.131042,0.942043,-0.15499,0.267137,-1.151423,139.129959,18.68565,0.098265,0.960978,-0.209082,0.152149,4.7489,152.326019,13.739657,-0.076382,0.860925,0.1417,0.482593,-4.430828,133.73642,16.372663,-0.651718,0.172375,0.581441,-0.455496,-13.112486,133.823624,2.207304,-0.759337,-0.45397,0.243057,0.397797,-6.370439,114.589569,-13.11223,0.307661,0.254617,-0.616521,-0.678541,7.053682,139.821777,-13.339414,-0.08978,0.957066,0.084801,0.262247,1.421881,133.669159,21.549309,0.42431,0.854934,0.041916,-0.295452,15.483133,135.785385,30.142265,0.032452,0.284695,0.513562,-0.808795,27.347857,117.918564,16.354704,-0.024153,0.042569,0.792345,-0.608107,19.891474,137.429977,4.491748,0.016841,0.884285,0.197877,0.422613,-4.967614,86.349579,6.60898,0.14813,0.960243,-0.080107,0.222651,0.119573,52.261757,-6.868725,-0.031547,0.95793,0.029677,0.283715,-15.267174,6.927216,-2.645099,-0.113823,0.866776,0.036655,0.484149,8.739734,85.944298,20.544428,0.022029,0.815652,-0.23601,0.527755,17.355337,49.99577,22.27161,-0.021084,0.839124,0.029731,0.542718,3.655858,7.335916,39.657616,-0.031547,0.95793,0.029677,0.283715,-6.833156,1.693101,-15.169623,-0.021084,0.839124,0.029731,0.542718,17.423067,2.06585,33.486496
97,0.808333,0.001097,0.921899,0.024121,0.386677,1.878084,86.243988,13.544952,-0.018026,0.927179,0.100134,0.360539,1.744774,94.250664,13.908255,-0.004315,0.934877,0.024441,0.354102,-0.573287,115.74147,17.697824,0.131277,0.94213,-0.154392,0.267059,-1.170044,139.227921,18.700571,0.098921,0.960819,-0.209566,0.152066,4.732105,152.429657,13.771966,-0.077122,0.860423,0.143163,0.482937,-4.447751,133.836288,16.380665,-0.65252,0.170446,0.582166,-0.454145,-13.114582,133.928711,2.206266,-0.757943,-0.454764,0.242729,0.399744,-6.381846,114.775063,-13.217749,0.305965,0.255917,-0.617756,-0.677694,7.010121,140.025055,-13.342714,-0.090304,0.957112,0.086342,0.261394,1.406282,133.764099,21.555746,0.421936,0.856021,0.042373,-0.295639,15.479234,135.886139,30.128088,0.031212,0.28313,0.512119,-0.810307,27.440756,118.106689,16.311232,-0.023657,0.040872,0.791572,-0.609249,19.869556,137.621063,4.51973,0.01725,0.884607,0.195575,0.422993,-4.974235,86.446121,6.575883,0.147346,0.960439,-0.078913,0.222753,0.019243,52.292263,-6.76905,-0.031831,0.957899,0.030099,0.283745,-15.273073,6.917179,-2.638825,-0.112814,0.866921,0.034686,0.48427,8.730403,86.041855,20.514023,0.020968,0.815676,-0.234599,0.52839,17.212259,50.066017,22.331982,-0.021214,0.839137,0.029808,0.542688,3.653103,7.337976,39.660446,-0.031831,0.957899,0.030099,0.283745,-6.834135,1.697835,-15.166199,-0.021214,0.839137,0.029808,0.542688,17.421541,2.072018,33.488567
