Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,0.011223,0.954273,0.02187,0.297925,-4.039648,86.367592,16.095795,-0.014526,0.955624,0.100017,0.276711,-3.972409,94.373932,16.483988,0.009152,0.962741,0.013195,0.269946,-5.817615,116.121712,20.549391,0.088432,0.956691,-0.181085,0.210071,-5.570731,139.624985,21.263048,0.049733,0.962803,-0.231419,0.130318,-1.130872,152.796448,14.921652,-0.022578,0.903457,0.104202,0.415207,-9.356891,134.310364,19.646122,0.396665,-0.620876,0.043383,-0.67475,-20.225758,135.070206,7.103135,0.148254,0.123113,-0.524685,-0.829198,-14.482288,121.018768,-13.382508,0.282498,0.225562,-0.54964,-0.753135,-4.117753,143.44017,-12.180882,-0.085977,0.978953,0.103944,0.153151,-2.683149,134.116989,23.7057,0.340163,0.866924,0.021646,-0.36368,12.906178,136.384781,28.984535,-0.010778,0.209137,0.427076,-0.879632,25.757944,121.748375,12.531583,-0.072602,-0.018607,0.759437,-0.64625,12.581706,139.931366,3.902181,-0.007922,0.908101,0.225316,0.352877,-12.07747,86.704376,10.542138,0.124744,0.965478,-0.052515,0.222561,-5.660263,53.459644,-4.394913,-0.031131,0.953127,0.027405,0.299714,-18.360308,7.159978,-2.190055,-0.12007,0.90728,0.023465,0.402338,3.998173,86.030815,21.649452,-0.022569,0.870727,-0.238798,0.429303,12.759766,50.131744,23.649267,0.01739,0.890282,0.044715,0.452875,4.794658,7.601443,44.566795,-0.031131,0.953127,0.027405,0.299714,-9.526186,1.867341,-14.410472,0.01739,0.890282,0.044715,0.452875,16.702282,2.213036,35.370819
109,0.908333,0.010813,0.954335,0.022332,0.297707,-4.044726,86.247871,16.090614,-0.014888,0.955646,0.10016,0.276565,-3.985873,94.254021,16.483904,0.00944,0.962784,0.01253,0.269817,-5.848334,116.009224,20.552816,0.089347,0.956534,-0.181384,0.210142,-5.579905,139.513062,21.239962,0.049595,0.962882,-0.231145,0.130274,-1.112278,152.674515,14.89732,-0.021677,0.903191,0.103841,0.415924,-9.371361,134.200043,19.630123,0.396393,-0.620634,0.043857,-0.675102,-20.221773,134.984634,7.072689,0.148621,0.122717,-0.524201,-0.829497,-14.465073,120.929573,-13.406754,0.28231,0.225423,-0.54966,-0.753233,-4.072247,143.334717,-12.225729,-0.086007,0.978975,0.103948,0.152992,-2.696608,134.005188,23.687965,0.339778,0.867094,0.021649,-0.363636,12.894162,136.274536,28.96187,-0.010885,0.209604,0.426786,-0.87966,25.760914,121.652199,12.50812,-0.073154,-0.018935,0.759374,-0.646252,12.582917,139.823685,3.861207,-0.008763,0.90794,0.227602,0.351804,-12.085259,86.579613,10.540584,0.12534,0.965347,-0.054006,0.222435,-5.570045,53.412544,-4.526117,-0.031123,0.953144,0.027796,0.299626,-18.35503,7.142457,-2.194726,-0.120941,0.907121,0.025403,0.402317,3.995808,85.91613,21.640646,-0.022495,0.869654,-0.240446,0.430561,12.872161,50.039612,23.536354,0.017514,0.89024,0.045093,0.452915,4.801516,7.584906,44.566685,-0.031123,0.953144,0.027796,0.299626,-9.522194,1.860878,-14.420856,0.017514,0.89024,0.045093,0.452915,16.710779,2.205139,35.367779
110,0.916667,0.01043,0.954448,0.02252,0.297342,-4.052686,86.137886,16.085201,-0.014604,0.955633,0.099882,0.276725,-4.000439,94.144035,16.479519,0.009256,0.962684,0.012454,0.270184,-5.849514,115.9179,20.542913,0.08887,0.956382,-0.181928,0.210565,-5.588703,139.421982,21.224413,0.049925,0.962776,-0.231023,0.131144,-1.127889,152.578354,14.866418,-0.021614,0.902844,0.104032,0.416632,-9.377326,134.107437,19.612997,0.395664,-0.620525,0.044213,-0.675606,-20.208227,134.899231,7.039179,0.148594,0.122566,-0.52394,-0.82969,-14.446256,120.856049,-13.446932,0.282762,0.225389,-0.549248,-0.753374,-4.037727,143.254791,-12.268235,-0.085838,0.979006,0.103952,0.152881,-2.705616,133.915588,23.675991,0.339673,0.867132,0.021831,-0.363632,12.887255,136.179916,28.945858,-0.011197,0.210104,0.426705,-0.879576,25.757778,121.564957,12.488493,-0.07389,-0.018694,0.759009,-0.646604,12.586796,139.734406,3.827786,-0.009991,0.908039,0.229755,0.350111,-12.097624,86.46344,10.541186,0.126077,0.965267,-0.055299,0.222052,-5.472493,53.370945,-4.641136,-0.030843,0.953161,0.028042,0.299577,-18.350487,7.132253,-2.201295,-0.121866,0.906952,0.027055,0.402312,3.992252,85.812332,21.629217,-0.02203,0.869258,-0.241931,0.430552,12.978318,49.958836,23.441849,0.01703,0.890284,0.04519,0.452839,4.806631,7.570994,44.567825,-0.030843,0.953161,0.028042,0.299577,-9.521335,1.855001,-14.431959,0.01703,0.890284,0.04519,0.452839,16.71987,2.200174,35.368832
111,0.925,0.009979,0.954497,0.023278,0.297142,-4.048151,86.047585,16.061384,-0.014942,0.955608,0.100015,0.276745,-4.006331,94.053322,16.46513,0.009543,0.962662,0.012247,0.270261,-5.872298,115.835426,20.531754,0.088912,0.956236,-0.182216,0.21096,-5.595927,139.339493,21.20752,0.049944,0.962657,-0.231024,0.132003,-1.129049,152.491302,14.844352,-0.021313,0.902467,0.104311,0.417394,-9.387848,134.027069,19.596842,0.394348,-0.620347,0.045008,-0.676486,-20.198074,134.834686,7.006256,0.148397,0.122521,-0.523704,-0.82988,-14.428443,120.807289,-13.488513,0.283659,0.225733,-0.548685,-0.753344,-4.006064,143.202133,-12.303584,-0.08568,0.979035,0.103982,0.152764,-2.716877,133.831787,23.660879,0.33943,0.867151,0.021891,-0.363808,12.878069,136.091293,28.926655,-0.011741,0.210313,0.426828,-0.879459,25.750467,121.488022,12.460385,-0.074296,-0.018813,0.759072,-0.646479,12.588424,139.666397,3.803049,-0.010736,0.908047,0.231316,0.34904,-12.095592,86.369041,10.520765,0.126525,0.965133,-0.056549,0.222062,-5.398266,53.330963,-4.748134,-0.03091,0.953194,0.028376,0.299435,-18.342962,7.116592,-2.202788,-0.122475,0.906777,0.028364,0.402432,3.999288,85.726128,21.602001,-0.021787,0.868782,-0.243309,0.430748,13.063924,49.889023,23.346333,0.017021,0.890249,0.045243,0.452901,4.809351,7.564423,44.566662,-0.03091,0.953194,0.028376,0.299435,-9.515801,1.849457,-14.439247,0.017021,0.890249,0.045243,0.452901,16.72423,2.195099,35.368923
112,0.933333,0.009784,0.95455,0.023581,0.296955,-4.044281,85.969101,16.043291,-0.015287,0.955591,0.10011,0.276749,-4.006815,93.97467,16.450741,0.009692,0.962646,0.012113,0.27032,-5.889831,115.769196,20.519621,0.08997,0.956015,-0.182524,0.211249,-5.605016,139.273285,21.191267,0.049614,0.962635,-0.231163,0.132043,-1.104469,152.413986,14.828884,-0.021778,0.902034,0.104799,0.418185,-9.398677,133.961945,19.581089,0.392977,-0.620246,0.044904,-0.677383,-20.186272,134.765442,6.970842,0.14762,0.122845,-0.52333,-0.830207,-14.409752,120.785011,-13.554059,0.283815,0.225613,-0.54803,-0.753798,-3.970645,143.173355,-12.330798,-0.085539,0.979018,0.104221,0.152788,-2.728248,133.764969,23.645933,0.339116,0.867222,0.022135,-0.363919,12.867262,136.018539,28.91258,-0.012217,0.210482,0.426854,-0.8794,25.746435,121.432617,12.436245,-0.074772,-0.019052,0.759201,-0.646266,12.589182,139.615326,3.782336,-0.011391,0.908018,0.232678,0.348187,-12.093976,86.288605,10.505837,0.127147,0.964988,-0.057567,0.222078,-5.332179,53.298367,-4.8379,-0.030728,0.953056,0.028587,0.299871,-18.354616,7.110331,-2.212369,-0.123187,0.906693,0.029331,0.402333,4.005414,85.649597,21.580744,-0.021321,0.868599,-0.244424,0.43051,13.145669,49.829578,23.28071,0.017403,0.890217,0.045597,0.452915,4.811282,7.555324,44.570084,-0.030728,0.953056,0.028587,0.299871,-9.517804,1.847785,-14.443835,0.017403,0.890217,0.045597,0.452915,16.724503,2.190679,35.367474
113,0.941667,0.009567,0.954575,0.023789,0.296865,-4.034331,85.911972,16.022453,-0.015646,0.955563,0.100259,0.27677,-4.001134,93.91745,16.432055,0.009491,0.962624,0.012186,0.270401,-5.90179,115.715446,20.503702,0.089326,0.955981,-0.182948,0.211308,-5.62706,139.219635,21.176096,0.050754,0.962447,-0.231316,0.132713,-1.141712,152.358093,14.798347,-0.0216,0.901556,0.105307,0.419095,-9.418186,133.906738,19.565096,0.392188,-0.620116,0.044342,-0.677996,-20.180708,134.726166,6.934467,0.147422,0.123593,-0.522675,-0.830543,-14.393407,120.791328,-13.618369,0.283716,0.226188,-0.547286,-0.754203,-3.931251,143.162033,-12.352641,-0.085436,0.979048,0.104534,0.152438,-2.748384,133.712463,23.6311,0.338859,0.867423,0.02267,-0.363645,12.851254,135.962433,28.887058,-0.012779,0.210491,0.4269,-0.879367,25.749439,121.39399,12.410124,-0.075173,-0.019271,0.759204,-0.64621,12.593943,139.584091,3.767598,-0.011993,0.908167,0.233476,0.347243,-12.085153,86.2286,10.486471,0.127599,0.964941,-0.058288,0.221834,-5.278537,53.26693,-4.898791,-0.0306,0.95304,0.028945,0.299901,-18.3563,7.09798,-2.213332,-0.123711,0.906726,0.030051,0.402046,4.01649,85.595337,21.558434,-0.020965,0.868387,-0.245309,0.430452,13.212985,49.788048,23.22294,0.016807,0.890232,0.04545,0.452922,4.813191,7.554012,44.566364,-0.0306,0.95304,0.028945,0.299901,-9.519191,1.844491,-14.448473,0.016807,0.890232,0.04545,0.452922,16.731825,2.193053,35.368622
114,0.95,0.009504,0.954617,0.023961,0.296717,-4.0221,85.873535,15.998894,-0.015974,0.955549,0.100382,0.276758,-3.990635,93.878899,16.410812,0.00942,0.962613,0.012264,0.270439,-5.907121,115.680695,20.484592,0.089856,0.955835,-0.183248,0.211484,-5.636616,139.18486,21.159616,0.05094,0.962336,-0.231661,0.132846,-1.133363,152.315582,14.778583,-0.021446,0.901129,0.105919,0.419866,-9.426668,133.871475,19.547716,0.390379,-0.620015,0.044749,-0.679105,-20.167931,134.707047,6.900056,0.146436,0.124077,-0.522124,-0.830992,-14.376116,120.814789,-13.680328,0.283339,0.226997,-0.546369,-0.754766,-3.890514,143.173935,-12.362393,-0.085417,0.979038,0.104728,0.152383,-2.757165,133.677917,23.614246,0.338641,0.867493,0.022733,-0.363676,12.843141,135.926437,28.868845,-0.013407,0.210618,0.427003,-0.879278,25.747723,121.367622,12.388405,-0.075736,-0.019677,0.759147,-0.646199,12.599245,139.56633,3.754529,-0.012261,0.908083,0.23396,0.347127,-12.074655,86.189911,10.465417,0.12787,0.964853,-0.058868,0.221908,-5.239658,53.245491,-4.944199,-0.031054,0.953034,0.029003,0.299869,-18.354313,7.08974,-2.212086,-0.123972,0.906777,0.030451,0.40182,4.030455,85.557159,21.532372,-0.020782,0.868216,-0.245998,0.430412,13.256317,49.756439,23.175594,0.016964,0.890161,0.045505,0.453051,4.813295,7.554236,44.56488,-0.031054,0.953034,0.029003,0.299869,-9.512898,1.842235,-14.446688,0.016964,0.890161,0.045505,0.453051,16.733225,2.192592,35.369205
115,0.958333,0.009551,0.954635,0.024021,0.296655,-4.009239,85.857719,15.966484,-0.016127,0.955517,0.100629,0.276771,-3.977304,93.863029,16.379539,0.009179,0.962596,0.012375,0.270501,-5.903102,115.658989,20.461159,0.090011,0.955742,-0.183416,0.211692,-5.644978,139.163239,21.138149,0.051326,0.962167,-0.232101,0.133154,-1.134744,152.290497,14.754927,-0.021148,0.900738,0.106929,0.420465,-9.432032,133.847992,19.525299,0.388296,-0.6198,0.045403,-0.68045,-20.156988,134.708984,6.865518,0.145316,0.12464,-0.521549,-0.831466,-14.354606,120.861092,-13.741766,0.282792,0.228135,-0.544939,-0.755662,-3.845246,143.207977,-12.364597,-0.085604,0.978982,0.105005,0.152447,-2.762983,133.657608,23.59272,0.33861,0.867591,0.02338,-0.363431,12.835613,135.910431,28.85054,-0.013608,0.210513,0.427009,-0.879297,25.750362,121.363029,12.367992,-0.07631,-0.02006,0.759367,-0.64586,12.600234,139.564041,3.742655,-0.012575,0.908094,0.233961,0.347087,-12.062496,86.175308,10.4341,0.128123,0.964817,-0.059184,0.221834,-5.20707,53.231476,-4.967691,-0.030906,0.953026,0.02914,0.299895,-18.351074,7.085541,-2.210993,-0.124193,0.907065,0.030386,0.401106,4.044017,85.540131,21.498867,-0.020588,0.868225,-0.246412,0.430167,13.283867,49.743198,23.145844,0.017452,0.890074,0.045459,0.453208,4.813386,7.559803,44.56134,-0.030906,0.953026,0.02914,0.299895,-9.510255,1.840578,-14.447108,0.017452,0.890074,0.045459,0.453208,16.731211,2.190428,35.367458
116,0.966667,0.00967,0.954604,0.024092,0.296744,-3.993215,85.862389,15.931702,-0.016437,0.955463,0.100916,0.276834,-3.959839,93.867615,16.346415,0.008966,0.962577,0.012539,0.270572,-5.902559,115.66037,20.436085,0.09017,0.955667,-0.183484,0.211907,-5.65623,139.164597,21.117821,0.05175,0.961939,-0.232791,0.133428,-1.13936,152.289825,14.735092,-0.020446,0.90037,0.107689,0.421093,-9.440391,133.847809,19.503317,0.386755,-0.619635,0.045681,-0.681459,-20.148748,134.74292,6.831855,0.144562,0.125591,-0.520898,-0.831862,-14.3372,120.934998,-13.799656,0.282377,0.229397,-0.543927,-0.756164,-3.805532,143.26857,-12.356712,-0.085577,0.978948,0.105119,0.152604,-2.771877,133.659927,23.571733,0.338545,0.867676,0.023566,-0.363278,12.825285,135.910629,28.834721,-0.013797,0.210382,0.427197,-0.879234,25.747961,121.367905,12.354253,-0.076207,-0.020404,0.759716,-0.645452,12.603232,139.576981,3.739274,-0.012582,0.908013,0.233559,0.347569,-12.045399,86.18264,10.397907,0.128192,0.964705,-0.059369,0.222232,-5.191526,53.224937,-4.974871,-0.030932,0.953036,0.029238,0.29985,-18.346756,7.082805,-2.208055,-0.124191,0.90722,0.030051,0.400782,4.058969,85.542145,21.465496,-0.020527,0.868278,-0.246545,0.429985,13.289389,49.743656,23.131552,0.017481,0.890034,0.045171,0.453315,4.812712,7.566294,44.556488,-0.030932,0.953036,0.029238,0.29985,-9.506544,1.840854,-14.445907,0.017481,0.890034,0.045171,0.453315,16.730762,2.188593,35.367756
117,0.975,0.009698,0.954587,0.024136,0.296794,-3.969288,85.888969,15.892982,-0.017039,0.955415,0.101214,0.276854,-3.935711,93.894142,16.308502,0.009114,0.962574,0.012879,0.270558,-5.908045,115.68644,20.403803,0.0901,0.955674,-0.183596,0.211806,-5.659328,139.190155,21.102821,0.052499,0.961674,-0.233711,0.133438,-1.144651,152.314178,14.716085,-0.020592,0.900043,0.108497,0.421577,-9.444061,133.874924,19.484497,0.384654,-0.619562,0.045947,-0.682696,-20.138666,134.778946,6.802055,0.143397,0.126604,-0.520249,-0.832316,-14.323738,121.026718,-13.865657,0.282047,0.230833,-0.543814,-0.755931,-3.770967,143.345917,-12.343522,-0.085516,0.978913,0.105139,0.152849,-2.775473,133.683365,23.55262,0.33866,0.867661,0.02378,-0.363191,12.819547,135.93103,28.823244,-0.013858,0.210465,0.427249,-0.879188,25.741465,121.387314,12.343062,-0.076643,-0.020572,0.759671,-0.645448,12.600575,139.598328,3.726357,-0.012387,0.907901,0.232875,0.348326,-12.020882,86.210022,10.358377,0.128228,0.964731,-0.059342,0.222105,-5.184764,53.228333,-4.970783,-0.030135,0.953105,0.0294,0.299697,-18.34239,7.086792,-2.205481,-0.123862,0.907431,0.029343,0.400458,4.082306,85.567917,21.427588,-0.020704,0.868287,-0.246386,0.43005,13.270866,49.760281,23.128006,0.017415,0.889965,0.044783,0.453491,4.814021,7.57609,44.547337,-0.030135,0.953105,0.0294,0.299697,-9.514374,1.841799,-14.450828,0.017415,0.889965,0.044783,0.453491,16.7341,2.188486,35.367039
118,0.983333,0.009701,0.954531,0.024268,0.296963,-3.942194,85.934937,15.848372,-0.017614,0.955353,0.101568,0.276902,-3.909278,93.94001,16.265932,0.009197,0.962571,0.013283,0.270547,-5.911464,115.737343,20.370594,0.09002,0.955683,-0.183684,0.211723,-5.664105,139.240479,21.088932,0.053312,0.961362,-0.2348,0.133456,-1.151909,152.363724,14.698848,-0.021561,0.899665,0.109419,0.422096,-9.448552,133.926361,19.46629,0.382519,-0.619538,0.04558,-0.68394,-20.127245,134.816498,6.769469,0.141951,0.128177,-0.519581,-0.83274,-14.309109,121.142052,-13.948888,0.281543,0.232515,-0.542154,-0.756795,-3.739511,143.451492,-12.317032,-0.085487,0.978833,0.105469,0.153151,-2.779897,133.731857,23.534163,0.338835,0.867609,0.023829,-0.363151,12.812212,135.975616,28.815041,-0.013767,0.210726,0.427139,-0.87918,25.729591,121.425964,12.336551,-0.077274,-0.020411,0.759601,-0.64546,12.589529,139.631317,3.70697,-0.01204,0.907844,0.23178,0.349217,-11.99182,86.256882,10.31096,0.12814,0.964673,-0.059184,0.222451,-5.19206,53.236908,-4.951832,-0.030645,0.953133,0.029122,0.299583,-18.33934,7.091373,-2.203916,-0.123394,0.907653,0.02826,0.400176,4.107431,85.612991,21.385786,-0.020964,0.868327,-0.24596,0.4302,13.233918,49.792183,23.142096,0.017508,0.889923,0.044423,0.453604,4.812927,7.588914,44.537956,-0.030645,0.953133,0.029122,0.299583,-9.50936,1.84321,-14.446489,0.017508,0.889923,0.044423,0.453604,16.732286,2.190212,35.363255
119,0.991667,0.009898,0.954465,0.024174,0.297177,-3.921761,86.003174,15.805843,-0.017574,0.955286,0.101817,0.277045,-3.885483,94.008255,16.222912,0.008498,0.962521,0.013628,0.270732,-5.887514,115.78035,20.333887,0.090037,0.955706,-0.183188,0.212041,-5.676333,139.28363,21.059013,0.05391,0.961083,-0.235689,0.133655,-1.163626,152.414017,14.683964,-0.020582,0.899436,0.110454,0.422363,-9.452001,133.964218,19.433315,0.381158,-0.619407,0.0453,-0.684837,-20.124578,134.899261,6.734581,0.14108,0.129825,-0.518905,-0.833055,-14.296857,121.278061,-14.016138,0.281003,0.234136,-0.540897,-0.757396,-3.713413,143.573868,-12.287245,-0.085848,0.978726,0.105452,0.153641,-2.784714,133.778717,23.503853,0.338905,0.86764,0.023656,-0.363021,12.800352,136.032272,28.801329,-0.01349,0.210775,0.427219,-0.879133,25.720102,121.475586,12.330895,-0.076721,-0.020344,0.759624,-0.645501,12.584743,139.680069,3.694303,-0.011573,0.907733,0.230341,0.350472,-11.968823,86.328331,10.264892,0.12787,0.964616,-0.058813,0.222947,-5.216325,53.258312,-4.91029,-0.029971,0.953208,0.029062,0.29942,-18.332798,7.101947,-2.197381,-0.122812,0.907877,0.027082,0.39993,4.125301,85.678017,21.346796,-0.021363,0.868402,-0.24538,0.430361,13.179344,49.841774,23.1623,0.017411,0.889872,0.043772,0.453771,4.811984,7.612726,44.528316,-0.029971,0.953208,0.029062,0.29942,-9.514523,1.845536,-14.444852,0.017411,0.889872,0.043772,0.453771,16.732004,2.197389,35.364281
120,1.0,0.009883,0.954392,0.024149,0.297415,-3.895474,86.084656,15.763044,-0.017689,0.955201,0.101991,0.277266,-3.859403,94.089767,16.179667,0.008188,0.962449,0.014063,0.270975,-5.868715,115.852882,20.294714,0.089882,0.95576,-0.182807,0.212193,-5.677321,139.355835,21.03562,0.05452,0.960777,-0.236798,0.133647,-1.169705,152.492752,14.670423,-0.020529,0.899389,0.111121,0.422292,-9.447743,134.034393,19.404402,0.379787,-0.619345,0.044457,-0.685709,-20.122375,134.980148,6.708193,0.140151,0.131532,-0.518233,-0.833362,-14.286908,121.430923,-14.08742,0.280451,0.235896,-0.539969,-0.757716,-3.692017,143.710739,-12.257845,-0.085867,0.978665,0.105457,0.154017,-2.782436,133.851685,23.4783,0.33909,0.867655,0.023622,-0.362816,12.798664,136.104355,28.787798,-0.013006,0.210573,0.427255,-0.879172,25.719625,121.538376,12.326552,-0.075787,-0.020101,0.75926,-0.646047,12.582074,139.739487,3.688467,-0.010926,0.907691,0.228693,0.351679,-11.939783,86.409492,10.21808,0.127562,0.964549,-0.058317,0.223545,-5.253096,53.282402,-4.86145,-0.030402,0.953181,0.028623,0.299504,-18.332884,7.112879,-2.195697,-0.121982,0.908127,0.025613,0.399713,4.148834,85.759827,21.30801,-0.021867,0.868558,-0.244556,0.430489,13.105443,49.902809,23.195225,0.017258,0.889831,0.043103,0.453923,4.811557,7.637036,44.517231,-0.030402,0.953181,0.028623,0.299504,-9.508896,1.848045,-14.435429,0.017258,0.889831,0.043103,0.453923,16.732416,2.205335,35.363979
121,1.008333,0.009925,0.954311,0.024101,0.297675,-3.873257,86.173126,15.716418,-0.017789,0.955153,0.102213,0.277344,-3.836435,94.178261,16.132519,0.007781,0.962431,0.014458,0.271028,-5.851878,115.926758,20.253113,0.089699,0.955879,-0.182185,0.21227,-5.683964,139.429489,21.006739,0.055253,0.960494,-0.237761,0.133674,-1.184166,152.57663,14.657168,-0.020214,0.899004,0.112295,0.422816,-9.44888,134.105164,19.372154,0.378108,-0.619235,0.044313,-0.686745,-20.109251,135.079025,6.666078,0.138603,0.133139,-0.517948,-0.833543,-14.266114,121.587646,-14.164974,0.279457,0.237745,-0.539137,-0.758098,-3.676304,143.864151,-12.226041,-0.086256,0.978537,0.105678,0.15446,-2.78392,133.926895,23.446825,0.338878,0.867876,0.023506,-0.362492,12.79043,136.189148,28.772053,-0.012481,0.210531,0.426727,-0.879446,25.730701,121.626175,12.32331,-0.075301,-0.019934,0.75906,-0.646344,12.570943,139.804703,3.673319,-0.010304,0.907651,0.226914,0.35295,-11.91452,86.498573,10.167067,0.127217,0.964539,-0.057726,0.223937,-5.294638,53.310524,-4.807545,-0.029748,0.953206,0.028555,0.299497,-18.33177,7.125962,-2.193925,-0.121032,0.908236,0.024091,0.399849,4.168006,85.847687,21.26577,-0.022652,0.868473,-0.243631,0.431145,13.016923,49.967976,23.228199,0.017783,0.889682,0.042562,0.454246,4.811274,7.662168,44.504898,-0.029748,0.953206,0.028555,0.299497,-9.515314,1.852925,-14.435562,0.017783,0.889682,0.042562,0.454246,16.730108,2.208665,35.361969
122,1.016667,0.010096,0.954196,0.023937,0.298053,-3.851087,86.268867,15.673834,-0.017823,0.955065,0.102294,0.277614,-3.81103,94.274071,16.088263,0.007599,0.962358,0.01497,0.271268,-5.829888,116.019485,20.210815,0.089453,0.955992,-0.181524,0.212432,-5.676915,139.521652,20.985298,0.055648,0.960175,-0.23897,0.133642,-1.186197,152.679962,14.652431,-0.020378,0.898858,0.113067,0.422912,-9.437693,134.196442,19.344074,0.376191,-0.619278,0.044078,-0.687773,-20.095127,135.176712,6.636034,0.136858,0.134527,-0.517697,-0.833764,-14.2537,121.750931,-14.237823,0.278334,0.239774,-0.538109,-0.758602,-3.668315,144.023087,-12.193511,-0.086662,0.978441,0.10564,0.154862,-2.774718,134.018692,23.42201,0.338918,0.867834,0.022971,-0.362591,12.793159,136.292679,28.761139,-0.011808,0.210587,0.426383,-0.879608,25.728394,121.718887,12.318003,-0.075056,-0.020085,0.75897,-0.646474,12.556066,139.878967,3.650273,-0.009592,0.907657,0.224927,0.354225,-11.887889,86.596695,10.118167,0.126734,0.964584,-0.056976,0.224209,-5.346463,53.341156,-4.740728,-0.030106,0.953254,0.028015,0.299359,-18.324741,7.136539,-2.189374,-0.120248,0.908655,0.022306,0.399237,4.185714,85.941032,21.229502,-0.023236,0.8686,-0.242505,0.431491,12.931848,50.041199,23.28257,0.017341,0.889703,0.04176,0.454296,4.813838,7.685346,44.493221,-0.030106,0.953254,0.028015,0.299359,-9.509305,1.851351,-14.426499,0.017341,0.889703,0.04176,0.454296,16.73369,2.215738,35.361252
123,1.025,0.010375,0.954116,0.023287,0.298351,-3.832496,86.379562,15.640009,-0.017949,0.954992,0.102392,0.277819,-3.785178,94.385162,16.045845,0.007381,0.962301,0.01541,0.271451,-5.810853,116.123055,20.16931,0.089126,0.956037,-0.181259,0.21259,-5.67356,139.624741,20.960979,0.056035,0.959967,-0.239595,0.13386,-1.192078,152.78891,14.633772,-0.021327,0.898532,0.11406,0.423291,-9.430202,134.298279,19.314381,0.373979,-0.619469,0.043591,-0.688839,-20.075653,135.265808,6.595333,0.134706,0.136063,-0.517517,-0.833977,-14.244072,121.920982,-14.333116,0.277489,0.241416,-0.53742,-0.758879,-3.667311,144.192856,-12.167088,-0.086601,0.978389,0.10582,0.155107,-2.768731,134.121902,23.394833,0.339089,0.867914,0.023728,-0.362189,12.796976,136.391953,28.741947,-0.01083,0.210053,0.425945,-0.879961,25.741121,121.822701,12.301815,-0.074668,-0.020098,0.758988,-0.646497,12.540581,139.960434,3.633241,-0.009116,0.907863,0.222794,0.355056,-11.865703,86.708946,10.079243,0.126307,0.964662,-0.05598,0.224367,-5.39835,53.38205,-4.651652,-0.029616,0.953336,0.02765,0.299181,-18.31735,7.156229,-2.184976,-0.119484,0.909011,0.020369,0.398758,4.200711,86.050186,21.200775,-0.02359,0.869032,-0.241171,0.43135,12.840671,50.130676,23.356731,0.01784,0.889541,0.041019,0.454661,4.811822,7.714396,44.480377,-0.029616,0.953336,0.02765,0.299181,-9.512806,1.855819,-14.423352,0.01784,0.889541,0.041019,0.454661,16.729572,2.217865,35.361843
