Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.010742,0.932563,0.034182,0.359224,1.924451,85.220284,15.236378,-0.022516,0.93258,0.101839,0.345568,1.566988,93.215721,15.68557,-0.005953,0.938873,0.013806,0.343935,-0.886707,114.574364,19.493071,0.135527,0.936579,-0.167978,0.27611,-1.372887,138.079147,20.006386,0.090915,0.955889,-0.214814,0.17851,4.801402,151.058167,14.826071,-0.05465,0.863524,0.122141,0.486232,-4.720513,132.65332,17.873632,0.381949,-0.538418,0.089677,-0.745774,-13.379645,133.058609,3.700019,0.196269,0.235763,-0.47942,-0.822223,-3.075606,119.161438,-15.029301,0.321166,0.289814,-0.583041,-0.687695,7.499539,140.868881,-10.113235,-0.086775,0.961498,0.061434,0.253411,1.244167,132.666458,22.921288,0.346505,0.895053,0.070238,-0.27181,15.474443,134.921555,31.194731,-0.028796,0.291633,0.422642,-0.85761,31.081272,120.079849,17.547649,-0.163689,0.029503,0.768899,-0.617358,19.708147,137.926956,6.096578,0.012772,0.888086,0.240801,0.391351,-5.326001,85.264496,8.679543,0.153726,0.967567,-0.078545,0.184428,0.809413,52.561413,-7.518392,-0.012137,0.970116,0.024508,0.241096,-14.88,7.365399,-2.938625,-0.120331,0.871511,0.076182,0.469239,9.174904,85.176071,21.793213,0.019062,0.816826,-0.25853,0.515358,19.582561,49.670456,21.058292,0.00996,0.837892,0.02534,0.545156,5.279219,8.069372,40.412273,-0.012137,0.970116,0.024508,0.241096,-7.804698,1.803807,-16.14473,0.00996,0.837892,0.02534,0.545156,18.752136,2.188067,34.14465
203,1.691667,-0.010977,0.932495,0.034724,0.359342,1.928034,85.078094,15.219667,-0.022782,0.932443,0.101866,0.345912,1.563888,93.072853,15.675555,-0.005692,0.93873,0.013576,0.344339,-0.90312,114.436317,19.480156,0.136219,0.936459,-0.167503,0.276462,-1.374272,137.941528,19.987345,0.090016,0.956202,-0.21382,0.178483,4.81794,150.920563,14.828486,-0.055091,0.863196,0.121797,0.486851,-4.72365,132.517395,17.85306,0.382238,-0.537662,0.090271,-0.746099,-13.361155,132.907578,3.665833,0.196682,0.235591,-0.479878,-0.821907,-3.02111,118.993088,-15.030752,0.321352,0.289786,-0.583275,-0.687421,7.536352,140.714676,-10.139557,-0.08623,0.9615,0.06103,0.253687,1.236736,132.527847,22.90579,0.346346,0.895097,0.071113,-0.27164,15.465501,134.768372,31.185787,-0.029667,0.292173,0.422584,-0.857425,31.082678,119.944695,17.530972,-0.164891,0.030207,0.767904,-0.618242,19.723843,137.796371,6.079338,0.012053,0.887924,0.243119,0.390306,-5.320664,85.121933,8.660891,0.154475,0.967323,-0.080237,0.184352,0.910474,52.500546,-7.664729,-0.011984,0.970129,0.024764,0.241023,-14.874432,7.352561,-2.94157,-0.121317,0.871495,0.078036,0.46871,9.176732,85.034256,21.778444,0.01975,0.816591,-0.260323,0.514801,19.709167,49.567436,20.953522,0.009884,0.837836,0.025516,0.545236,5.277339,8.058357,40.409386,-0.011984,0.970129,0.024764,0.241023,-7.802207,1.797285,-16.151979,0.009884,0.837836,0.025516,0.545236,18.753363,2.182627,34.143211
204,1.7,-0.01137,0.932465,0.035202,0.359362,1.931503,84.932266,15.201309,-0.023134,0.932349,0.10199,0.346104,1.55872,92.926346,15.662048,-0.005161,0.938658,0.013273,0.344554,-0.927357,114.306274,19.469011,0.136139,0.936482,-0.167003,0.276726,-1.370267,137.812149,19.971331,0.089437,0.956364,-0.213008,0.178875,4.81822,150.798676,14.826881,-0.055694,0.862892,0.121474,0.487402,-4.725267,132.391647,17.836639,0.382966,-0.537185,0.09027,-0.74607,-13.342726,132.762115,3.6367,0.197333,0.235673,-0.480042,-0.821631,-2.976539,118.837143,-15.03759,0.321746,0.289488,-0.58323,-0.6874,7.571202,140.567169,-10.163289,-0.086185,0.961418,0.060893,0.254047,1.232893,132.395874,22.892004,0.346011,0.895214,0.071957,-0.271461,15.455836,134.635178,31.182337,-0.030369,0.292796,0.422431,-0.857263,31.089783,119.835732,17.520411,-0.16644,0.03025,0.767634,-0.618159,19.742662,137.688034,6.05975,0.011558,0.887784,0.245455,0.389177,-5.31673,84.972313,8.641995,0.155016,0.967179,-0.081934,0.183905,0.993997,52.434528,-7.819331,-0.011924,0.970165,0.025374,0.240818,-14.865583,7.32908,-2.942421,-0.122301,0.871121,0.079811,0.468851,9.179737,84.892227,21.760624,0.020375,0.816229,-0.262045,0.514479,19.834641,49.463875,20.858868,0.008885,0.837891,0.025433,0.545172,5.277371,8.043676,40.410484,-0.011924,0.970165,0.025374,0.240818,-7.798055,1.791061,-16.162582,0.008885,0.837891,0.025433,0.545172,18.761982,2.18164,34.149956
205,1.708333,-0.011463,0.932458,0.035594,0.359338,1.9323,84.794769,15.183623,-0.023274,0.93226,0.102104,0.346301,1.555881,92.788376,15.649687,-0.004992,0.938565,0.01301,0.344821,-0.939411,114.175346,19.460083,0.136369,0.936387,-0.16677,0.277075,-1.370734,137.681625,19.953423,0.088573,0.956643,-0.211794,0.179257,4.824864,150.669098,14.8199,-0.055999,0.862615,0.121361,0.487884,-4.727269,132.262009,17.818855,0.383683,-0.536347,0.090594,-0.746266,-13.327946,132.624359,3.608531,0.198026,0.23556,-0.480514,-0.821221,-2.918833,118.682945,-15.029593,0.321906,0.289548,-0.583429,-0.687131,7.607451,140.425735,-10.186403,-0.086131,0.96141,0.061154,0.254033,1.228045,132.265121,22.877575,0.345957,0.895217,0.072148,-0.271469,15.451534,134.500473,31.168037,-0.031692,0.293432,0.422686,-0.856872,31.087204,119.706139,17.502542,-0.167692,0.030687,0.76704,-0.618537,19.76655,137.58345,6.046666,0.011013,0.887744,0.247629,0.387904,-5.31623,84.835854,8.624641,0.155571,0.96705,-0.083471,0.183424,1.069648,52.376484,-7.962044,-0.012,0.970166,0.025794,0.240767,-14.862974,7.312065,-2.945954,-0.123344,0.870515,0.081725,0.469374,9.18083,84.753685,21.742605,0.021055,0.815916,-0.263869,0.514015,19.967007,49.367176,20.762053,0.010001,0.837763,0.025834,0.545331,5.278614,8.041906,40.416199,-0.012,0.970166,0.025794,0.240767,-7.794889,1.786815,-16.171165,0.010001,0.837763,0.025834,0.545331,18.756987,2.172268,34.149361
206,1.716667,-0.011836,0.932494,0.036071,0.359184,1.944047,84.666451,15.162027,-0.023329,0.932202,0.102161,0.346437,1.559387,92.659363,15.63312,-0.005345,0.938462,0.012908,0.345101,-0.939381,114.044487,19.444397,0.136627,0.936239,-0.16664,0.277526,-1.384802,137.550705,19.927359,0.087956,0.956921,-0.210276,0.17986,4.820072,150.537415,14.8031,-0.056147,0.862391,0.121195,0.488305,-4.736857,132.12822,17.793087,0.384207,-0.53551,0.090551,-0.746602,-13.323334,132.485748,3.574059,0.198518,0.235943,-0.480716,-0.820874,-2.868092,118.546471,-15.039824,0.322204,0.289444,-0.583499,-0.686976,7.639734,140.298599,-10.198816,-0.086155,0.961399,0.060804,0.254148,1.215379,132.137009,22.855419,0.345522,0.895444,0.072345,-0.271222,15.436785,134.375824,31.148518,-0.032996,0.294202,0.422542,-0.85663,31.094608,119.599136,17.489292,-0.168995,0.031122,0.766324,-0.619047,19.789997,137.485092,6.03148,0.01085,0.887696,0.249611,0.386745,-5.306475,84.703972,8.605227,0.155962,0.966861,-0.085051,0.183362,1.125665,52.31731,-8.105238,-0.012004,0.970132,0.026393,0.240839,-14.867805,7.290187,-2.949798,-0.124172,0.870184,0.083372,0.469478,9.19457,84.628929,21.718826,0.021382,0.815264,-0.2656,0.514145,20.088943,49.277721,20.663885,0.010301,0.837732,0.025849,0.545372,5.287377,8.041859,40.420647,-0.012004,0.970132,0.026393,0.240839,-7.796224,1.782391,-16.180416,0.010301,0.837732,0.025849,0.545372,18.76343,2.167854,34.152908
207,1.725,-0.012086,0.932577,0.036383,0.35893,1.947473,84.549362,15.138763,-0.023718,0.932179,0.102285,0.346436,1.557406,92.541817,15.613176,-0.004756,0.938453,0.012712,0.34514,-0.961177,113.942757,19.426649,0.136455,0.936209,-0.166657,0.277702,-1.377413,137.449509,19.910494,0.087354,0.957104,-0.209113,0.180536,4.824209,150.4375,14.785602,-0.056779,0.862277,0.120674,0.488562,-4.736063,132.031265,17.775789,0.385245,-0.534807,0.090191,-0.746615,-13.311821,132.36348,3.549685,0.199175,0.236237,-0.481031,-0.820446,-2.814873,118.423332,-15.040045,0.322355,0.289274,-0.583484,-0.686989,7.669744,140.185593,-10.211446,-0.086266,0.961337,0.060889,0.254326,1.215843,132.032455,22.838514,0.345257,0.895573,0.073271,-0.270885,15.433613,134.27356,31.137218,-0.033587,0.294566,0.422501,-0.856502,31.1101,119.51828,17.47628,-0.169984,0.031287,0.766121,-0.619019,19.815784,137.406311,6.01888,0.010747,0.88769,0.251431,0.385583,-5.3065,84.584305,8.585772,0.15624,0.966834,-0.08638,0.182645,1.162864,52.264954,-8.240232,-0.012555,0.970101,0.026884,0.240883,-14.873509,7.268071,-2.955621,-0.124882,0.86954,0.08512,0.470169,9.201447,84.514412,21.691755,0.021467,0.814472,-0.267288,0.514521,20.200693,49.198093,20.559395,0.010698,0.837727,0.025655,0.545382,5.301032,8.049065,40.423168,-0.012555,0.970101,0.026884,0.240883,-7.793201,1.778631,-16.189199,0.010698,0.837727,0.025655,0.545382,18.771914,2.163912,34.154785
208,1.733333,-0.012284,0.932685,0.036565,0.358625,1.957567,84.452499,15.11544,-0.023782,0.932188,0.102623,0.346308,1.563654,92.444664,15.591562,-0.005115,0.938457,0.012538,0.34513,-0.962273,113.843956,19.41831,0.135663,0.936229,-0.1668,0.277935,-1.391548,137.350739,19.888655,0.087513,0.957146,-0.20797,0.181553,4.791374,150.344025,14.754579,-0.057073,0.862017,0.120713,0.488977,-4.747212,131.929428,17.757095,0.385903,-0.534031,0.090143,-0.746837,-13.308403,132.255997,3.522086,0.199669,0.236635,-0.481287,-0.82006,-2.768712,118.314003,-15.042064,0.322476,0.289336,-0.583519,-0.686876,7.694544,140.087372,-10.216009,-0.086377,0.961305,0.061121,0.254356,1.204742,131.936813,22.819761,0.345031,0.895708,0.073604,-0.270635,15.421367,134.179367,31.120045,-0.034648,0.295137,0.422659,-0.856186,31.112677,119.435654,17.463619,-0.171076,0.031436,0.766085,-0.618756,19.839174,137.342484,6.007257,0.010595,0.887954,0.25292,0.384,-5.3006,84.484879,8.567077,0.1566,0.96673,-0.087512,0.182348,1.191426,52.220882,-8.356169,-0.012537,0.969955,0.027223,0.241432,-14.894181,7.253733,-2.969036,-0.125597,0.869105,0.086868,0.470465,9.215734,84.42012,21.663803,0.021838,0.814055,-0.268978,0.514284,20.319622,49.139294,20.449373,0.010396,0.837731,0.024488,0.545435,5.314301,8.078909,40.416786,-0.012537,0.969955,0.027223,0.241432,-7.798407,1.774143,-16.198412,0.010396,0.837731,0.024488,0.545435,18.781099,2.169073,34.162865
209,1.741667,-0.012714,0.932773,0.036852,0.358351,1.974669,84.3694,15.089488,-0.024167,0.9322,0.102954,0.34615,1.572816,92.361053,15.567543,-0.004742,0.938508,0.012372,0.345004,-0.97466,113.769279,19.404463,0.135761,0.936263,-0.166394,0.278018,-1.384719,137.276428,19.873608,0.086939,0.957294,-0.207292,0.181825,4.798631,150.274323,14.751713,-0.057797,0.861757,0.120835,0.489319,-4.745381,131.857712,17.743296,0.386102,-0.533453,0.090391,-0.747116,-13.292662,132.167389,3.499556,0.199819,0.236934,-0.481609,-0.819749,-2.723804,118.220581,-15.044381,0.322517,0.289594,-0.583455,-0.686803,7.717881,140.0056,-10.216312,-0.086298,0.961284,0.06099,0.254491,1.207997,131.860565,22.804289,0.344995,0.895722,0.073993,-0.270529,15.422791,134.101349,31.108177,-0.035672,0.295655,0.422924,-0.855834,31.118298,119.363998,17.449709,-0.172143,0.031817,0.765888,-0.618684,19.868458,137.29306,5.996308,0.010489,0.88836,0.254209,0.382209,-5.287127,84.395729,8.545127,0.156826,0.966766,-0.088506,0.181481,1.214486,52.179955,-8.466072,-0.012729,0.969895,0.027605,0.241618,-14.902702,7.23643,-2.977163,-0.12631,0.869059,0.088377,0.470076,9.236465,84.343079,21.633848,0.022052,0.813469,-0.270644,0.514328,20.435829,49.095123,20.343838,0.011964,0.837626,0.023725,0.545598,5.331527,8.122045,40.415672,-0.012729,0.969895,0.027605,0.241618,-7.79875,1.769395,-16.207344,0.011964,0.837626,0.023725,0.545598,18.779587,2.168209,34.16317
210,1.75,-0.013088,0.932921,0.037266,0.357909,1.990134,84.307549,15.059985,-0.024334,0.932239,0.103017,0.346014,1.580555,92.298561,15.542257,-0.004917,0.93851,0.012568,0.344989,-0.973555,113.70108,19.378668,0.135703,0.936219,-0.166409,0.278185,-1.394515,137.207932,19.853611,0.086738,0.957398,-0.206431,0.182354,4.788551,150.206085,14.732069,-0.057803,0.861601,0.120863,0.489586,-4.752717,131.788177,17.722054,0.386694,-0.532676,0.090534,-0.747347,-13.291293,132.099533,3.473127,0.20025,0.23752,-0.481946,-0.819276,-2.681537,118.145454,-15.041965,0.322784,0.28974,-0.583398,-0.686665,7.730742,139.94426,-10.209199,-0.086767,0.961284,0.060834,0.25437,1.200794,131.792542,22.782894,0.344984,0.895793,0.074135,-0.27027,15.41494,134.049881,31.083414,-0.036766,0.296266,0.423216,-0.855432,31.117996,119.312813,17.433329,-0.173448,0.031911,0.766144,-0.617998,19.896152,137.264359,5.982011,0.010433,0.888688,0.255222,0.380771,-5.277665,84.329605,8.522268,0.156891,0.966808,-0.089346,0.180788,1.228842,52.151917,-8.559011,-0.012869,0.969921,0.027831,0.241481,-14.903709,7.224706,-2.982421,-0.12705,0.869346,0.089726,0.469089,9.257932,84.2855,21.597702,0.022173,0.812954,-0.27223,0.514301,20.547945,49.069195,20.23546,0.011945,0.83775,0.021872,0.545486,5.357589,8.179402,40.411953,-0.012869,0.969921,0.027831,0.241481,-7.801293,1.765286,-16.216574,0.011945,0.83775,0.021872,0.545486,18.791527,2.179402,34.173222
211,1.758333,-0.013123,0.933071,0.037425,0.3575,2.001501,84.270439,15.028536,-0.024631,0.932271,0.10347,0.345772,1.590697,92.261246,15.513166,-0.004757,0.938578,0.012453,0.344811,-0.983586,113.677895,19.367392,0.135462,0.93627,-0.16629,0.278201,-1.395501,137.184952,19.839956,0.086777,0.957355,-0.206291,0.182715,4.78036,150.186951,14.71946,-0.058216,0.861619,0.120428,0.489612,-4.756564,131.766235,17.710274,0.38733,-0.532031,0.09073,-0.747454,-13.292706,132.058746,3.459495,0.200811,0.237959,-0.482263,-0.818824,-2.649718,118.092171,-15.027072,0.323143,0.289998,-0.583203,-0.686553,7.737481,139.904465,-10.19822,-0.086579,0.961327,0.060789,0.254283,1.19889,131.76889,22.768826,0.345279,0.895744,0.074964,-0.269825,15.415579,134.020905,31.066433,-0.037281,0.296628,0.423571,-0.855108,31.120502,119.280922,17.421637,-0.174494,0.032194,0.766085,-0.617761,19.924116,137.247528,5.971765,0.010407,0.889166,0.255911,0.37919,-5.271992,84.292625,8.497161,0.156736,0.966841,-0.090057,0.180394,1.225339,52.14098,-8.636561,-0.011916,0.969964,0.028306,0.241303,-14.902297,7.221371,-2.985005,-0.127867,0.869555,0.090797,0.468273,9.274994,84.248245,21.559912,0.022401,0.812514,-0.273497,0.514314,20.651276,49.061672,20.148014,0.012713,0.837666,0.020301,0.545657,5.381088,8.23929,40.400578,-0.011916,0.969964,0.028306,0.241303,-7.814383,1.768709,-16.22971,0.012713,0.837666,0.020301,0.545657,18.7988,2.187689,34.176796
212,1.766667,-0.013154,0.933227,0.037714,0.357061,2.019111,84.25956,14.99358,-0.024753,0.932304,0.103857,0.345557,1.60641,92.25,15.482545,-0.004946,0.938616,0.01246,0.344704,-0.978324,113.667252,19.351881,0.135365,0.936247,-0.16633,0.278304,-1.398656,137.17421,19.821754,0.086765,0.957344,-0.206007,0.183102,4.775606,150.176529,14.700113,-0.058462,0.861689,0.120241,0.489507,-4.758228,131.754013,17.693462,0.388005,-0.531439,0.09087,-0.747508,-13.296841,132.035889,3.443944,0.201381,0.238602,-0.482477,-0.81837,-2.623052,118.057129,-15.015652,0.323563,0.290244,-0.582906,-0.686503,7.73907,139.88092,-10.181714,-0.086554,0.961288,0.060732,0.254452,1.19835,131.759445,22.750687,0.345408,0.895749,0.075403,-0.26952,15.412325,134.010696,31.05315,-0.037864,0.297162,0.423809,-0.854779,31.121058,119.269577,17.41398,-0.175477,0.032547,0.766057,-0.617499,19.950396,137.247238,5.959961,0.010778,0.889475,0.256209,0.378253,-5.260495,84.282837,8.469021,0.156417,0.966829,-0.09065,0.18044,1.202756,52.143044,-8.699805,-0.01179,0.969969,0.028238,0.241296,-14.905689,7.224119,-2.988395,-0.128496,0.869738,0.091437,0.467636,9.298717,84.236282,21.518139,0.022629,0.812088,-0.274382,0.514506,20.735132,49.07029,20.079531,0.013593,0.837415,0.018865,0.546073,5.399266,8.295506,40.378307,-0.01179,0.969969,0.028238,0.241296,-7.819573,1.768543,-16.232866,0.013593,0.837415,0.018865,0.546073,18.803942,2.193834,34.175362
213,1.775,-0.013178,0.933416,0.038095,0.356524,2.042078,84.272659,14.951968,-0.024456,0.932343,0.10426,0.345354,1.627131,92.262634,15.446718,-0.005681,0.93861,0.012507,0.344706,-0.948706,113.660492,19.334467,0.135263,0.936191,-0.166407,0.278495,-1.402259,137.167023,19.794468,0.086771,0.957388,-0.205464,0.183475,4.771142,150.169174,14.671385,-0.058058,0.861808,0.120627,0.489251,-4.754116,131.741196,17.668364,0.389066,-0.530898,0.090838,-0.747345,-13.30263,132.039673,3.425123,0.202205,0.239507,-0.482617,-0.81782,-2.599219,118.044876,-15.005146,0.324028,0.290716,-0.582634,-0.686314,7.735106,139.880249,-10.16211,-0.086905,0.96118,0.06052,0.254792,1.202317,131.757172,22.725739,0.345681,0.895692,0.075838,-0.269238,15.408532,134.020401,31.038219,-0.038188,0.29747,0.424229,-0.854449,31.115425,119.27272,17.404022,-0.176046,0.032766,0.766434,-0.616858,19.970249,137.266876,5.949007,0.011468,0.889567,0.25609,0.378097,-5.245012,84.297707,8.435776,0.155994,0.966931,-0.090984,0.18009,1.166471,52.154552,-8.746161,-0.011953,0.969996,0.028071,0.2412,-14.906962,7.228777,-2.990186,-0.129272,0.870507,0.091688,0.46594,9.32917,84.247612,21.468159,0.022847,0.812043,-0.275356,0.514046,20.82004,49.099819,20.018806,0.014769,0.837592,0.016897,0.545836,5.431183,8.377486,40.38266,-0.011953,0.969996,0.028071,0.2412,-7.82199,1.769534,-16.233759,0.014769,0.837592,0.016897,0.545836,18.8064,2.208365,34.182835
214,1.783333,-0.013124,0.933599,0.03847,0.356008,2.064883,84.30983,14.904807,-0.024326,0.932409,0.10486,0.345001,1.648885,92.299362,15.405695,-0.006302,0.938683,0.012513,0.344497,-0.929642,113.696014,19.321302,0.135086,0.936151,-0.166436,0.278697,-1.410588,137.202194,19.771608,0.086904,0.957239,-0.20563,0.184005,4.759694,150.205505,14.647704,-0.058156,0.861947,0.120682,0.48898,-4.756982,131.771545,17.649223,0.389675,-0.530361,0.091216,-0.747362,-13.313902,132.066757,3.410962,0.202833,0.240173,-0.482772,-0.817378,-2.584957,118.05162,-14.988971,0.324384,0.291304,-0.582351,-0.686138,7.727064,139.898407,-10.140451,-0.086747,0.961128,0.060714,0.254994,1.20159,131.796631,22.704039,0.345986,0.895609,0.075792,-0.269137,15.405282,134.052628,31.022793,-0.038416,0.297678,0.424621,-0.854172,31.104195,119.291473,17.393976,-0.176316,0.033045,0.767086,-0.615954,19.980028,137.301331,5.938735,0.012231,0.889702,0.255488,0.378163,-5.229426,84.338043,8.396709,0.155499,0.967042,-0.091074,0.179879,1.116076,52.173416,-8.769523,-0.012094,0.970006,0.027894,0.241171,-14.912695,7.234385,-2.992494,-0.129685,0.871016,0.091573,0.464895,9.359191,84.281609,21.412907,0.022846,0.811931,-0.275906,0.513928,20.870539,49.140182,19.971745,0.015561,0.837617,0.01502,0.54583,5.458009,8.446947,40.375835,-0.012094,0.970006,0.027894,0.241171,-7.827354,1.77103,-16.234173,0.015561,0.837617,0.01502,0.54583,18.811577,2.218611,34.188557
215,1.791667,-0.01307,0.933801,0.038843,0.355437,2.092934,84.364548,14.857112,-0.024715,0.932451,0.105481,0.344672,1.675927,92.353645,15.364141,-0.006078,0.938776,0.012669,0.344242,-0.927618,113.753876,19.301661,0.134424,0.936326,-0.166285,0.27852,-1.401098,137.26001,19.762615,0.087279,0.957007,-0.206457,0.18411,4.749013,150.271484,14.635223,-0.058632,0.862117,0.120775,0.488601,-4.750327,131.831329,17.639671,0.390092,-0.530133,0.091494,-0.747272,-13.317731,132.112534,3.407431,0.203217,0.240755,-0.482935,-0.817015,-2.579065,118.080482,-14.973931,0.32482,0.291746,-0.582089,-0.685966,7.711869,139.936508,-10.116847,-0.086604,0.961055,0.06106,0.255235,1.211033,131.852341,22.691221,0.346469,0.895377,0.076477,-0.269093,15.411467,134.100159,31.017763,-0.038082,0.297551,0.425089,-0.853998,31.09454,119.330261,17.380169,-0.176375,0.033241,0.767707,-0.615152,19.985548,137.351303,5.926332,0.012882,0.889961,0.254539,0.378172,-5.209348,84.395859,8.357972,0.155023,0.96717,-0.090925,0.179673,1.066671,52.196648,-8.76891,-0.012068,0.970018,0.02772,0.241145,-14.915403,7.240805,-2.99335,-0.13,0.871569,0.091208,0.463841,9.395216,84.333244,21.356253,0.022888,0.811987,-0.27625,0.513653,20.912498,49.192924,19.935556,0.016464,0.837615,0.013108,0.545855,5.486866,8.518183,40.366592,-0.012068,0.970018,0.02772,0.241145,-7.831494,1.772181,-16.23362,0.016464,0.837615,0.013108,0.545855,18.817621,2.228092,34.192616
216,1.8,-0.012858,0.934018,0.039006,0.354858,2.11321,84.437469,14.81418,-0.024624,0.932566,0.105834,0.344259,1.698768,92.426445,15.325119,-0.006515,0.938883,0.013056,0.343927,-0.903389,113.81369,19.277576,0.134376,0.936317,-0.166717,0.278316,-1.402238,137.319092,19.74869,0.087418,0.95695,-0.206718,0.184046,4.748136,150.325195,14.60797,-0.058743,0.86232,0.121116,0.488144,-4.746933,131.887634,17.625675,0.390541,-0.529953,0.091425,-0.747174,-13.328728,132.168976,3.402109,0.203608,0.241458,-0.482928,-0.816714,-2.579691,118.131485,-14.969044,0.325206,0.292227,-0.58164,-0.685959,7.695017,139.992126,-10.096331,-0.086731,0.960996,0.061192,0.255382,1.217724,131.913055,22.673309,0.346716,0.895261,0.076752,-0.269082,15.414924,134.16333,31.004688,-0.037951,0.297458,0.425392,-0.853886,31.089581,119.387962,17.363371,-0.176282,0.03327,0.76805,-0.61475,19.990232,137.417358,5.912727,0.013487,0.890276,0.25334,0.378214,-5.197214,84.473297,8.324224,0.154444,0.967318,-0.090547,0.179567,1.005835,52.23016,-8.746535,-0.011985,0.970029,0.027467,0.241136,-14.917153,7.250491,-2.993284,-0.130152,0.872029,0.09077,0.463019,9.423633,84.401634,21.304136,0.022822,0.812206,-0.276428,0.513214,20.934576,49.258343,19.905897,0.017632,0.83762,0.011311,0.545851,5.516476,8.592746,40.360809,-0.011985,0.970029,0.027467,0.241136,-7.835074,1.77387,-16.23123,0.017632,0.83762,0.011311,0.545851,18.821833,2.239758,34.196442
217,1.808333,-0.012803,0.934259,0.039351,0.354185,2.145261,84.5261,14.763496,-0.02473,0.932697,0.106164,0.343793,1.730051,92.514671,15.280205,-0.006644,0.939017,0.013801,0.34353,-0.880551,113.907898,19.247377,0.134504,0.936321,-0.167042,0.278046,-1.396969,137.412277,19.749523,0.087309,0.956819,-0.207609,0.183776,4.757193,150.412842,14.599374,-0.059234,0.862585,0.121207,0.487594,-4.739302,131.981033,17.622257,0.390158,-0.529974,0.091823,-0.74731,-13.337001,132.247025,3.408003,0.203486,0.241696,-0.483024,-0.816618,-2.592795,118.203651,-14.961475,0.32552,0.292711,-0.581148,-0.68602,7.673489,140.070602,-10.077561,-0.086534,0.960972,0.061455,0.255476,1.229593,132.004456,22.66489,0.346904,0.895125,0.0773,-0.269134,15.426334,134.245926,30.999428,-0.037519,0.297244,0.42546,-0.853945,31.092861,119.472076,17.347122,-0.176241,0.033334,0.768197,-0.614574,19.993132,137.494217,5.898652,0.014262,0.890503,0.251767,0.378701,-5.17452,84.564743,8.284112,0.153891,0.967459,-0.090039,0.17954,0.942247,52.264416,-8.70949,-0.012067,0.970025,0.027244,0.241171,-14.922362,7.259524,-2.992303,-0.130114,0.872443,0.089924,0.462414,9.465043,84.487465,21.242882,0.022657,0.81236,-0.276474,0.512952,20.944504,49.332123,19.889347,0.018586,0.837718,0.009502,0.545703,5.543625,8.668271,40.360699,-0.012067,0.970025,0.027244,0.241171,-7.838953,1.777032,-16.227108,0.018586,0.837718,0.009502,0.545703,18.823509,2.255638,34.203163
