Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.008394,0.900523,0.014817,0.434476,2.224579,88.599411,13.371071,-0.06054,0.891207,0.121357,0.432848,2.000183,96.610779,13.526514,-0.01527,0.898393,0.048539,0.436235,-2.536906,117.132103,17.018255,0.127228,0.899502,-0.162387,0.38515,-4.177937,140.525742,18.755856,0.135485,0.914948,-0.180942,0.334326,2.459408,153.625565,14.542368,-0.089086,0.814873,0.145024,0.554089,-6.786272,135.141724,15.68932,0.438837,-0.413155,0.027013,-0.797493,-12.935227,135.399643,0.256887,0.222013,0.338643,-0.571644,-0.713621,3.819966,125.055542,-15.940496,0.378533,0.403021,-0.555435,-0.621111,6.687388,148.716217,-10.320594,-0.108298,0.914243,0.14655,0.361876,-1.950022,135.025192,21.825563,0.359664,0.876524,0.28138,-0.152227,9.923168,136.552948,33.34639,-0.028549,0.330963,0.458112,-0.824489,27.64192,122.661194,21.381575,-0.242746,0.128355,0.770157,-0.575723,19.25301,140.645737,9.313545,0.033202,0.876812,0.132051,0.461153,-3.859003,88.577477,5.719101,0.158039,0.930604,-0.06351,0.323986,-1.506533,52.942818,-3.983726,-0.014967,0.920929,0.019189,0.38897,-17.621071,7.670787,-3.224327,-0.113115,0.86459,0.006956,0.489531,8.308162,88.621338,21.023041,0.012295,0.816445,-0.22347,0.532286,15.798585,52.565048,24.676279,0.010703,0.849523,-0.014224,0.527251,3.400163,9.319231,41.584576,-0.014967,0.920929,0.019189,0.38897,-6.854165,2.013154,-13.590487,0.010703,0.849523,-0.014224,0.527251,16.320709,2.449222,35.161575
328,2.733333,-0.008466,0.900488,0.014821,0.434545,2.226866,88.601326,13.36626,-0.060626,0.89117,0.121371,0.432909,2.0014,96.612679,13.52124,-0.015136,0.898373,0.048505,0.436285,-2.540568,117.138496,17.012444,0.127172,0.899516,-0.162326,0.38516,-4.175337,140.532486,18.751251,0.135481,0.914962,-0.180835,0.334348,2.45999,153.633621,14.538709,-0.089331,0.814724,0.145347,0.554184,-6.784856,135.149353,15.68415,0.43859,-0.413109,0.027098,-0.79765,-12.928851,135.407501,0.249749,0.221837,0.338671,-0.571717,-0.713604,3.828074,125.065948,-15.947467,0.378382,0.403209,-0.555438,-0.621078,6.690667,148.727249,-10.32241,-0.108358,0.914168,0.146686,0.361993,-1.94923,135.031143,21.820854,0.359634,0.876488,0.281566,-0.152158,9.9207,136.558273,33.345119,-0.028565,0.330936,0.458121,-0.824494,27.641619,122.668945,21.38068,-0.242816,0.128285,0.770074,-0.575821,19.252583,140.653397,9.31451,0.033299,0.87678,0.131943,0.461237,-3.855512,88.578194,5.713338,0.157979,0.930606,-0.063524,0.324006,-1.512138,52.941902,-3.985681,-0.015125,0.920942,0.019223,0.388931,-17.621887,7.668215,-3.223438,-0.1131,0.864576,0.006904,0.489561,8.309244,88.624458,21.019182,0.012262,0.816489,-0.223528,0.532195,15.796754,52.567883,24.675484,0.011272,0.849514,-0.013867,0.527263,3.399816,9.324473,41.591038,-0.015125,0.920942,0.019223,0.388931,-6.853986,2.013367,-13.590079,0.011272,0.849514,-0.013867,0.527263,16.316648,2.454583,35.160458
329,2.741667,-0.008381,0.900471,0.014747,0.434586,2.22469,88.603485,13.362807,-0.060617,0.891142,0.121351,0.432973,2.000953,96.614891,13.517313,-0.015205,0.898334,0.0485,0.436362,-2.54032,117.139839,17.007408,0.127019,0.89953,-0.162274,0.385201,-4.178041,140.533752,18.744471,0.13556,0.914964,-0.180629,0.33442,2.453035,153.636963,14.531699,-0.089381,0.814597,0.145398,0.554348,-6.786404,135.150131,15.677236,0.438565,-0.412924,0.026854,-0.797768,-12.924046,135.409027,0.240317,0.221797,0.339005,-0.571844,-0.713355,3.84132,125.081909,-15.957376,0.378826,0.403311,-0.555125,-0.621021,6.685758,148.744415,-10.324861,-0.1084,0.914136,0.146667,0.362068,-1.951862,135.032852,21.814814,0.359521,0.876553,0.281527,-0.152128,9.915979,136.560989,33.341099,-0.028732,0.331099,0.458061,-0.824457,27.64151,122.674812,21.379843,-0.243107,0.128116,0.769957,-0.575893,19.25494,140.658859,9.311518,0.033235,0.876812,0.131893,0.461194,-3.857023,88.581238,5.709352,0.157996,0.93063,-0.063513,0.32393,-1.51174,52.943645,-3.984437,-0.014544,0.920844,0.019512,0.389171,-17.622541,7.670328,-3.222485,-0.113113,0.864548,0.006941,0.489606,8.306403,88.625732,21.016262,0.012186,0.816443,-0.223581,0.532245,15.795842,52.569401,24.671017,0.009628,0.849743,-0.014578,0.526908,3.40115,9.328103,41.593613,-0.014544,0.920844,0.019512,0.389171,-6.854388,2.016612,-13.589488,0.009628,0.849743,-0.014578,0.526908,16.326174,2.465767,35.171421
330,2.75,-0.008451,0.900443,0.014694,0.434644,2.22678,88.602791,13.360574,-0.060611,0.891111,0.121286,0.433056,2.002399,96.614204,13.513805,-0.015287,0.898283,0.048526,0.436462,-2.537924,117.140373,17.00127,0.126981,0.899491,-0.162082,0.385384,-4.179842,140.534058,18.737534,0.135418,0.914933,-0.18053,0.334617,2.449426,153.640106,14.53076,-0.089253,0.814537,0.145359,0.554468,-6.786623,135.149963,15.669796,0.438546,-0.41275,0.026712,-0.797873,-12.920603,135.412369,0.231487,0.221766,0.339212,-0.571866,-0.713249,3.85246,125.095154,-15.964534,0.378771,0.403571,-0.55515,-0.620864,6.688656,148.755905,-10.326208,-0.108492,0.914101,0.146781,0.362083,-1.953479,135.033569,21.808487,0.359392,0.876587,0.281624,-0.152052,9.913322,136.562973,33.33567,-0.0289,0.33116,0.457988,-0.824466,27.644753,122.68158,21.377611,-0.243362,0.12799,0.769871,-0.575927,19.256819,140.666061,9.310014,0.033263,0.876781,0.131834,0.461268,-3.853928,88.578888,5.706327,0.158021,0.930658,-0.063488,0.323844,-1.511686,52.940285,-3.984495,-0.01458,0.920784,0.019525,0.389311,-17.62381,7.667419,-3.224019,-0.11304,0.864493,0.006954,0.489719,8.307488,88.626701,21.014818,0.012138,0.816402,-0.223582,0.532308,15.792319,52.569164,24.667114,0.009629,0.849704,-0.01461,0.52697,3.400038,9.327817,41.591339,-0.01458,0.920784,0.019525,0.389311,-6.852095,2.014508,-13.587756,0.009629,0.849704,-0.01461,0.52697,16.325754,2.464664,35.171421
331,2.758333,-0.008412,0.900419,0.014686,0.434695,2.22501,88.602844,13.356691,-0.060614,0.891091,0.121252,0.433106,2.001229,96.614273,13.510071,-0.015358,0.898257,0.048527,0.436514,-2.538646,117.140137,16.995869,0.126952,0.899457,-0.161983,0.385515,-4.183692,140.533707,18.73061,0.13531,0.914921,-0.180273,0.334831,2.444621,153.641312,14.527139,-0.089226,0.814357,0.145481,0.554705,-6.789422,135.149124,15.66285,0.438444,-0.412572,0.026668,-0.798022,-12.914832,135.416183,0.221214,0.221669,0.339377,-0.571949,-0.713134,3.865844,125.106705,-15.971857,0.378678,0.403818,-0.555164,-0.620747,6.691982,148.767853,-10.327763,-0.108674,0.914082,0.146833,0.362056,-1.957026,135.033676,21.802151,0.359282,0.876651,0.281635,-0.151925,9.909098,136.568024,33.32938,-0.029154,0.331369,0.457939,-0.824401,27.646524,122.688637,21.377871,-0.243652,0.128018,0.76964,-0.576107,19.263189,140.673523,9.308973,0.033222,0.876749,0.131805,0.46134,-3.854844,88.579575,5.701765,0.15802,0.930635,-0.063514,0.323905,-1.510094,52.940197,-3.985613,-0.014572,0.920822,0.019509,0.389221,-17.623009,7.667625,-3.223887,-0.113059,0.864483,0.00694,0.489733,8.304863,88.626114,21.011618,0.012078,0.816337,-0.223601,0.5324,15.790359,52.568882,24.66563,0.0107,0.849607,-0.014219,0.527117,3.399901,9.328214,41.592918,-0.014572,0.920822,0.019509,0.389221,-6.853456,2.014155,-13.589567,0.0107,0.849607,-0.014219,0.527117,16.318478,2.458386,35.165775
332,2.766667,-0.008206,0.900375,0.014617,0.434792,2.220783,88.606873,13.352283,-0.060601,0.891033,0.121155,0.433253,2.000437,96.618385,13.506083,-0.015393,0.898179,0.048685,0.436655,-2.537466,117.143967,16.987518,0.126902,0.899425,-0.161954,0.385618,-4.187498,140.536758,18.727976,0.13522,0.914934,-0.180049,0.334953,2.439862,153.645172,14.525522,-0.089398,0.814186,0.145516,0.554918,-6.791229,135.152496,15.657949,0.438117,-0.412421,0.026639,-0.798282,-12.907767,135.417084,0.212753,0.221469,0.339493,-0.572047,-0.713062,3.879374,125.118698,-15.980671,0.378662,0.404063,-0.555181,-0.620583,6.696266,148.780045,-10.328947,-0.108647,0.914103,0.147051,0.361921,-1.960769,135.036331,21.798759,0.359099,0.876699,0.28175,-0.151864,9.908809,136.567932,33.3228,-0.029438,0.33136,0.457872,-0.824431,27.653881,122.695877,21.374151,-0.243786,0.127987,0.769592,-0.576121,19.26721,140.68367,9.310759,0.033183,0.876642,0.131683,0.461582,-3.857481,88.586678,5.696084,0.158003,0.930683,-0.063459,0.323784,-1.51176,52.944733,-3.981601,-0.014484,0.920825,0.019476,0.389221,-17.621466,7.67098,-3.222112,-0.113117,0.864464,0.00693,0.489754,8.299047,88.627068,21.008484,0.012078,0.816326,-0.223557,0.532437,15.787736,52.570797,24.665424,0.010664,0.849542,-0.014215,0.527222,3.398696,9.328249,41.58894,-0.014484,0.920825,0.019476,0.389221,-6.853025,2.015571,-13.587893,0.010664,0.849542,-0.014215,0.527222,16.319319,2.459056,35.165234
333,2.775,-0.008198,0.900353,0.014622,0.434838,2.221416,88.60585,13.349837,-0.060668,0.890999,0.121113,0.433328,2.00115,96.617363,13.503753,-0.015323,0.898145,0.048649,0.436731,-2.538995,117.143883,16.982124,0.126833,0.899418,-0.161772,0.385735,-4.185491,140.536942,18.722351,0.135058,0.914946,-0.179816,0.33511,2.43893,153.648361,14.524674,-0.089465,0.814083,0.145597,0.555038,-6.789605,135.153107,15.651896,0.43805,-0.412226,0.026523,-0.798423,-12.90133,135.418274,0.204808,0.221397,0.339676,-0.572131,-0.71293,3.894325,125.130173,-15.986336,0.378608,0.404318,-0.555151,-0.620476,6.700374,148.791199,-10.329392,-0.108688,0.914038,0.147238,0.361998,-1.960154,135.036148,21.793484,0.358911,0.876731,0.281917,-0.151816,9.90728,136.566177,33.319939,-0.029736,0.331448,0.45782,-0.824414,27.660006,122.702538,21.372866,-0.243993,0.128037,0.769447,-0.576217,19.273661,140.693039,9.312436,0.033136,0.876625,0.131741,0.4616,-3.856067,88.585861,5.693017,0.158087,0.930665,-0.063463,0.323796,-1.505104,52.94482,-3.986722,-0.013037,0.920475,0.020489,0.390046,-17.622208,7.673663,-3.229728,-0.113156,0.864454,0.00693,0.489763,8.2989,88.625839,21.006657,0.012097,0.816343,-0.223584,0.532399,15.790005,52.570229,24.665094,0.009547,0.849652,-0.014591,0.527055,3.398926,9.328872,41.590172,-0.013037,0.920475,0.020489,0.390046,-6.846804,2.029233,-13.594252,0.009547,0.849652,-0.014591,0.527055,16.327011,2.467422,35.17321
334,2.783333,-0.008215,0.900341,0.014583,0.434863,2.221149,88.601891,13.347842,-0.060744,0.890976,0.121015,0.43339,2.000898,96.613419,13.501064,-0.015397,0.898107,0.048676,0.436805,-2.540815,117.141518,16.974222,0.126823,0.899431,-0.161412,0.385859,-4.191128,140.534348,18.713913,0.135098,0.914926,-0.179773,0.335171,2.430096,153.650589,14.526248,-0.089471,0.813899,0.145594,0.555307,-6.793904,135.150085,15.643069,0.437926,-0.411972,0.026409,-0.798625,-12.895663,135.41687,0.192071,0.221173,0.33991,-0.572196,-0.712837,3.910953,125.141434,-15.99572,0.378576,0.404109,-0.555111,-0.620667,6.705945,148.803787,-10.325894,-0.108687,0.914085,0.147257,0.361873,-1.965493,135.03392,21.785488,0.358743,0.876845,0.281832,-0.151712,9.90495,136.564468,33.308769,-0.03014,0.331568,0.457765,-0.824382,27.665442,122.704124,21.36944,-0.244169,0.128055,0.769345,-0.576274,19.280176,140.698883,9.31297,0.033088,0.876619,0.131769,0.461606,-3.855903,88.581261,5.690684,0.158102,0.930663,-0.063495,0.323787,-1.500822,52.94054,-3.989218,-0.013051,0.920524,0.020582,0.389925,-17.620178,7.670227,-3.229707,-0.113112,0.864428,0.006959,0.489817,8.298201,88.622513,21.004999,0.012072,0.816263,-0.223567,0.532528,15.787345,52.566189,24.660433,0.009434,0.849554,-0.014523,0.527217,3.396421,9.324032,41.583561,-0.013051,0.920524,0.020582,0.389925,-6.846923,2.028489,-13.597926,0.009434,0.849554,-0.014523,0.527217,16.328747,2.465981,35.171516
335,2.791667,-0.008232,0.900318,0.014558,0.434912,2.221591,88.595383,13.345757,-0.060793,0.890959,0.120936,0.43344,2.001258,96.606918,13.498486,-0.015431,0.898084,0.048658,0.436852,-2.541205,117.136047,16.967592,0.126844,0.899376,-0.161573,0.385911,-4.192646,140.528915,18.705744,0.134977,0.914971,-0.179263,0.335373,2.431113,153.642822,14.514774,-0.089417,0.813785,0.145591,0.555483,-6.794874,135.144379,15.634932,0.437905,-0.411837,0.026376,-0.798707,-12.89046,135.413773,0.181539,0.221313,0.340041,-0.572151,-0.712766,3.92191,125.142982,-16.003241,0.378502,0.404683,-0.555126,-0.620325,6.714593,148.802109,-10.334262,-0.108703,0.914096,0.147165,0.361878,-1.967121,135.028763,21.77788,0.358612,0.876948,0.28172,-0.151634,9.903095,136.560898,33.301189,-0.030452,0.331785,0.45768,-0.82433,27.669569,122.702515,21.368471,-0.244524,0.128016,0.769207,-0.576317,19.286787,140.699341,9.310111,0.033068,0.876541,0.13187,0.461729,-3.854633,88.574257,5.68794,0.158171,0.930661,-0.063595,0.32374,-1.493422,52.935398,-3.997336,-0.012869,0.920469,0.0206,0.390059,-17.621716,7.668388,-3.230386,-0.113088,0.864441,0.007048,0.489799,8.297814,88.616508,21.003574,0.011985,0.816212,-0.223666,0.532567,15.788722,52.559864,24.652269,0.009354,0.849637,-0.014595,0.527083,3.398801,9.321767,41.586525,-0.012869,0.920469,0.0206,0.390059,-6.847372,2.025024,-13.596601,0.009354,0.849637,-0.014595,0.527083,16.329489,2.463169,35.171745
336,2.8,-0.008167,0.900298,0.014473,0.434956,2.21973,88.588058,13.3451,-0.060816,0.890935,0.120932,0.433488,2.000919,96.599648,13.497047,-0.015478,0.898059,0.048541,0.436915,-2.542466,117.128609,16.965279,0.126797,0.89936,-0.161433,0.386024,-4.193636,140.521942,18.697435,0.134892,0.914984,-0.178958,0.335533,2.428149,153.638107,14.510414,-0.089333,0.81366,0.145582,0.555682,-6.795544,135.136703,15.627578,0.43796,-0.411681,0.026308,-0.79876,-12.884277,135.409515,0.171544,0.221381,0.340151,-0.572149,-0.712695,3.934844,125.143745,-16.009405,0.378453,0.40485,-0.555087,-0.620281,6.723972,148.802505,-10.339783,-0.108732,0.914116,0.147025,0.361875,-1.968674,135.022491,21.771246,0.358606,0.877,0.281548,-0.15167,9.901394,136.557281,33.294353,-0.030783,0.331985,0.457725,-0.824212,27.667538,122.697426,21.362865,-0.244847,0.127988,0.769166,-0.57624,19.292799,140.698975,9.305702,0.032934,0.876597,0.131959,0.461606,-3.855757,88.567375,5.686699,0.158244,0.93073,-0.063626,0.323502,-1.484112,52.929604,-4.000021,-0.013755,0.920646,0.019973,0.389645,-17.61949,7.665196,-3.228539,-0.113003,0.864411,0.007194,0.48987,8.295218,88.608742,21.0035,0.011861,0.816089,-0.223728,0.532732,15.785781,52.550835,24.640354,0.009264,0.849619,-0.014601,0.527113,3.398981,9.315106,41.582932,-0.013755,0.920646,0.019973,0.389645,-6.847409,2.014963,-13.593356,0.009264,0.849619,-0.014601,0.527113,16.331118,2.457745,35.169758
337,2.808333,-0.008111,0.900265,0.014418,0.435027,2.21939,88.5821,13.342553,-0.06088,0.890894,0.120924,0.433566,2.001769,96.593735,13.494088,-0.015484,0.898022,0.048497,0.436995,-2.54444,117.123413,16.960613,0.126903,0.899283,-0.1614,0.38618,-4.195127,140.516922,18.690651,0.134614,0.915014,-0.178575,0.335767,2.43002,153.632507,14.507149,-0.089354,0.813534,0.145313,0.555934,-6.796668,135.131531,15.620745,0.437866,-0.411557,0.026256,-0.798878,-12.875968,135.400421,0.160928,0.221284,0.340252,-0.572196,-0.712639,3.948514,125.141418,-16.018734,0.378275,0.405057,-0.555018,-0.620315,6.731579,148.799042,-10.344501,-0.10876,0.914125,0.147017,0.361847,-1.970902,135.017639,21.765287,0.358577,0.877032,0.281527,-0.151592,9.899646,136.553558,33.287746,-0.030983,0.332114,0.457756,-0.824136,27.668041,122.69313,21.360279,-0.245005,0.127997,0.769062,-0.576309,19.298689,140.697403,9.303748,0.032837,0.876542,0.132086,0.461682,-3.854907,88.561974,5.683207,0.158328,0.930816,-0.063686,0.323199,-1.471766,52.926201,-4.008058,-0.013667,0.920668,0.019925,0.389598,-17.615997,7.665089,-3.228694,-0.112987,0.864421,0.007252,0.489854,8.293688,88.602226,21.0019,0.011843,0.816049,-0.22375,0.532785,15.785406,52.544117,24.634377,0.009305,0.849546,-0.01447,0.527235,3.397791,9.309321,41.578739,-0.013667,0.920668,0.019925,0.389598,-6.846151,2.012483,-13.594541,0.009305,0.849546,-0.01447,0.527235,16.332239,2.454536,35.167477
338,2.816667,-0.008106,0.900225,0.014456,0.435109,2.220339,88.576424,13.340261,-0.060839,0.890856,0.12086,0.433666,2.002514,96.588043,13.492353,-0.015529,0.897969,0.048459,0.437107,-2.541368,117.118645,16.956774,0.126865,0.899251,-0.161298,0.386311,-4.193385,140.512268,18.684057,0.134471,0.915035,-0.178284,0.335921,2.430525,153.629532,14.503832,-0.089427,0.813468,0.145354,0.556008,-6.793948,135.126465,15.614038,0.437949,-0.41144,0.026187,-0.798894,-12.87009,135.394699,0.152968,0.221367,0.34034,-0.572152,-0.712606,3.959483,125.139305,-16.023693,0.378315,0.405046,-0.554983,-0.62033,6.741931,148.795456,-10.349128,-0.108767,0.914083,0.14698,0.361965,-1.969723,135.013382,21.759802,0.358584,0.877028,0.281522,-0.151608,9.897939,136.54921,33.285244,-0.031206,0.332242,0.457815,-0.824043,27.665844,122.688744,21.35708,-0.245224,0.128072,0.769023,-0.576252,19.30316,140.696533,9.302182,0.032818,0.876456,0.132186,0.461818,-3.852575,88.55674,5.679816,0.158344,0.930759,-0.063851,0.323322,-1.463257,52.922844,-4.016834,-0.01436,0.920847,0.019439,0.389175,-17.613953,7.664251,-3.225345,-0.112971,0.864362,0.007353,0.489961,8.293252,88.596115,21.000704,0.011778,0.815921,-0.223849,0.53294,15.78719,52.537846,24.627064,0.01028,0.849431,-0.014076,0.527411,3.396389,9.307164,41.579586,-0.01436,0.920847,0.019439,0.389175,-6.84806,2.006354,-13.59241,0.01028,0.849431,-0.014076,0.527411,16.325274,2.447213,35.162632
339,2.825,-0.008107,0.900206,0.014481,0.435149,2.221254,88.57206,13.33839,-0.060862,0.890824,0.120821,0.43374,2.003222,96.583664,13.490822,-0.015545,0.897929,0.048406,0.437195,-2.541087,117.114464,16.952932,0.126802,0.899233,-0.160999,0.386498,-4.192879,140.508301,18.677519,0.13431,0.915012,-0.178148,0.336122,2.427492,153.63002,14.505712,-0.089547,0.813324,0.145653,0.55612,-6.792966,135.122253,15.607532,0.437747,-0.411287,0.026471,-0.799074,-12.864226,135.393738,0.144602,0.221434,0.340284,-0.5722,-0.712574,3.971002,125.134193,-16.023539,0.378483,0.405062,-0.554887,-0.620303,6.752922,148.794037,-10.353264,-0.108768,0.914065,0.14698,0.362011,-1.969956,135.009674,21.754261,0.3586,0.877018,0.281567,-0.151541,9.89658,136.545227,33.280903,-0.031343,0.33232,0.45789,-0.823965,27.66493,122.683609,21.354755,-0.245298,0.128153,0.768972,-0.576271,19.307789,140.694839,9.301052,0.032761,0.876436,0.132297,0.461827,-3.850983,88.552567,5.677409,0.158406,0.930712,-0.063982,0.323404,-1.454041,52.920563,-4.024273,-0.014289,0.920809,0.019446,0.389266,-17.614126,7.665464,-3.224602,-0.113048,0.864377,0.007402,0.489916,8.29349,88.591553,20.999372,0.011842,0.815954,-0.223918,0.532859,15.794216,52.53463,24.625006,0.009145,0.849551,-0.014431,0.52723,3.39658,9.307035,41.580425,-0.014289,0.920809,0.019446,0.389266,-6.846947,2.006958,-13.59,0.009145,0.849551,-0.014431,0.52723,16.333052,2.455629,35.169636
340,2.833333,-0.008423,0.90018,0.014712,0.435189,2.228363,88.560631,13.335067,-0.060765,0.890799,0.12075,0.433825,2.004158,96.572044,13.48861,-0.015649,0.897873,0.048363,0.43731,-2.536307,117.107483,16.950056,0.126764,0.89921,-0.160848,0.386627,-4.191793,140.501373,18.670475,0.134219,0.915031,-0.17792,0.336227,2.426826,153.625412,14.50315,-0.089501,0.813273,0.145722,0.556185,-6.790318,135.114471,15.600655,0.437623,-0.411125,0.026732,-0.799217,-12.859476,135.388916,0.136954,0.221603,0.34019,-0.572194,-0.712571,3.981811,125.124779,-16.02195,0.378623,0.405113,-0.554798,-0.620264,6.767175,148.786011,-10.359701,-0.108834,0.914036,0.14699,0.362061,-1.968929,135.003525,21.748684,0.358654,0.876977,0.281642,-0.151511,9.895936,136.540649,33.276836,-0.031446,0.332349,0.458004,-0.823886,27.662781,122.677505,21.35022,-0.245385,0.128143,0.769015,-0.576178,19.311295,140.693314,9.298794,0.032798,0.876401,0.132476,0.461839,-3.843082,88.53756,5.67347,0.158484,0.930624,-0.064204,0.323574,-1.442184,52.909233,-4.040759,-0.013833,0.920671,0.020068,0.389577,-17.615889,7.659254,-3.226805,-0.11305,0.864334,0.007483,0.489991,8.299809,88.583702,20.996664,0.011857,0.815917,-0.224078,0.532849,15.803284,52.526897,24.617813,0.010216,0.849468,-0.013999,0.527356,3.396575,9.306249,41.584282,-0.013833,0.920671,0.020068,0.389577,-6.844076,2.012524,-13.593808,0.010216,0.849468,-0.013999,0.527356,16.325905,2.449161,35.165169
341,2.841667,-0.008404,0.900137,0.01468,0.435279,2.22921,88.556305,13.332764,-0.060776,0.890763,0.120725,0.433905,2.00548,96.567741,13.485967,-0.015666,0.897835,0.048354,0.437388,-2.535041,117.102501,16.945732,0.126734,0.899151,-0.160999,0.386711,-4.191239,140.496414,18.665258,0.134147,0.915023,-0.177616,0.336437,2.428656,153.618698,14.494513,-0.089473,0.813213,0.145671,0.556291,-6.789129,135.10939,15.595118,0.437848,-0.411,0.026857,-0.799154,-12.85454,135.384354,0.129953,0.221924,0.340197,-0.572142,-0.712509,3.991657,125.113258,-16.019423,0.378829,0.405104,-0.554722,-0.620212,6.779565,148.774963,-10.366747,-0.108958,0.913991,0.146962,0.362147,-1.968821,134.998688,21.744001,0.358886,0.876852,0.281773,-0.151444,9.893064,136.539337,33.27475,-0.031419,0.332382,0.458258,-0.823732,27.652466,122.668167,21.346371,-0.245441,0.128191,0.769105,-0.576023,19.313061,140.689545,9.296257,0.03274,0.876355,0.132568,0.461904,-3.840707,88.533333,5.669954,0.158552,0.930661,-0.064305,0.323412,-1.432149,52.906536,-4.047976,-0.014508,0.920821,0.019522,0.389226,-17.614645,7.659873,-3.224318,-0.113079,0.864362,0.007551,0.489933,8.299128,88.579277,20.995573,0.011882,0.8159,-0.224128,0.532854,15.807155,52.523041,24.612972,0.010148,0.849442,-0.014038,0.527397,3.395829,9.304592,41.581673,-0.014508,0.920821,0.019522,0.389226,-6.845625,2.006016,-13.590339,0.010148,0.849442,-0.014038,0.527397,16.326275,2.447567,35.16473
342,2.85,-0.008333,0.900104,0.014653,0.435349,2.22874,88.551247,13.329638,-0.060683,0.890736,0.120758,0.433963,2.006218,96.562714,13.482921,-0.015877,0.897796,0.048257,0.437472,-2.530797,117.093979,16.944727,0.126806,0.899097,-0.160892,0.386858,-4.194044,140.488022,18.655664,0.134077,0.915022,-0.177458,0.336552,2.427518,153.611023,14.489809,-0.089268,0.813184,0.145602,0.556385,-6.789756,135.099167,15.586884,0.437972,-0.410829,0.027143,-0.799164,-12.85291,135.378952,0.120921,0.222271,0.340143,-0.572072,-0.712483,3.999686,125.097427,-16.015141,0.379098,0.404994,-0.554657,-0.620177,6.79324,148.760788,-10.373812,-0.109039,0.913983,0.146844,0.362191,-1.970692,134.99202,21.736805,0.359071,0.876788,0.281799,-0.151328,9.889547,136.536301,33.268761,-0.031415,0.332455,0.458416,-0.823615,27.643957,122.656548,21.34293,-0.24554,0.128254,0.769124,-0.575942,19.313313,140.681931,9.291676,0.032614,0.876364,0.132666,0.461869,-3.840005,88.529312,5.665896,0.15864,0.930672,-0.064371,0.323324,-1.420313,52.903831,-4.05409,-0.014367,0.920837,0.019444,0.389199,-17.612379,7.660675,-3.225867,-0.1131,0.864352,0.007599,0.489946,8.297485,88.573181,20.993382,0.011885,0.815851,-0.224132,0.532926,15.808493,52.517342,24.608528,0.010077,0.849393,-0.013986,0.52748,3.395187,9.299072,41.576256,-0.014367,0.920837,0.019444,0.389199,-6.845852,2.003008,-13.592407,0.010077,0.849393,-0.013986,0.52748,16.328081,2.444399,35.161728
