Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.005907,0.924604,0.025664,0.380019,-0.630386,88.368813,17.475906,-0.034176,0.927352,0.108088,0.356605,-0.874311,96.373711,17.820343,-0.008347,0.935515,0.038135,0.351123,-3.888166,117.276779,21.598417,0.085349,0.941302,-0.166761,0.280813,-4.885156,140.720505,23.138426,0.068219,0.954842,-0.211878,0.1968,-0.053468,154.10173,17.569727,-0.063658,0.865112,0.122473,0.482214,-8.083241,135.326462,20.715378,0.443907,-0.540277,0.004616,-0.714861,-16.836262,135.458939,6.594356,0.153404,0.197542,-0.595632,-0.763326,-6.225487,123.060677,-12.996128,0.313337,0.274524,-0.625037,-0.66014,-0.997832,146.93306,-10.071437,-0.108774,0.953824,0.159412,0.230164,-2.197167,135.239227,25.85376,0.330194,0.88501,0.136143,-0.298654,12.263705,137.467575,33.724838,-0.053786,0.235359,0.441517,-0.864162,27.652529,124.63932,17.954224,-0.121104,0.016042,0.758353,-0.640294,15.838799,143.291779,9.454192,0.025656,0.894876,0.167734,0.4128,-7.581855,88.452705,10.603269,0.134682,0.950603,-0.046989,0.275693,-4.15639,53.576897,-1.290117,-0.055071,0.931886,0.015498,0.358213,-17.707876,7.47219,-0.56569,-0.100018,0.871744,0.030231,0.478691,6.321084,88.284912,24.348543,0.029492,0.803586,-0.222379,0.551296,13.845448,52.086102,25.941605,0.007065,0.81184,-0.001,0.583837,-0.216687,8.862638,41.55571,-0.055071,0.931886,0.015498,0.358213,-7.220452,2.161715,-11.391829,0.007065,0.81184,-0.001,0.583837,13.603226,2.364349,36.84671
33,0.275,-0.006043,0.924544,0.02567,0.380161,-0.656647,88.356636,17.475599,-0.034249,0.927301,0.107792,0.356822,-0.902679,96.361511,17.819262,-0.008389,0.935435,0.037834,0.351368,-3.916401,117.271164,21.584612,0.08564,0.941088,-0.166976,0.281316,-4.910663,140.715942,23.110466,0.067885,0.954719,-0.212006,0.197377,-0.065489,154.092331,17.54188,-0.063698,0.864999,0.122058,0.482516,-8.10829,135.320969,20.688881,0.444357,-0.539859,0.005093,-0.714894,-16.851442,135.447098,6.561694,0.154091,0.197588,-0.595323,-0.763417,-6.217874,123.028526,-13.003538,0.313066,0.274435,-0.625061,-0.660284,-0.973457,146.896988,-10.094283,-0.108562,0.953859,0.159087,0.230345,-2.224925,135.23584,25.830395,0.330497,0.885049,0.136092,-0.298227,12.234716,137.459091,33.705162,-0.053703,0.235738,0.441762,-0.863939,27.626276,124.612747,17.951962,-0.121295,0.016195,0.758736,-0.639801,15.828588,143.27478,9.435905,0.025378,0.894752,0.168196,0.412897,-7.605979,88.438194,10.600777,0.13472,0.950631,-0.047231,0.275536,-4.146546,53.572845,-1.313408,-0.054935,0.931885,0.015557,0.358233,-17.707617,7.471323,-0.565671,-0.100179,0.871698,0.030615,0.478716,6.292685,88.275078,24.350422,0.029382,0.80356,-0.222506,0.551288,13.840738,52.080379,25.9247,0.006832,0.811849,-0.001108,0.583826,-0.219369,8.861703,41.553879,-0.054935,0.931885,0.015557,0.358233,-7.221013,2.160899,-11.392617,0.006832,0.811849,-0.001108,0.583826,13.60204,2.364799,36.847382
34,0.283333,-0.006084,0.924464,0.025648,0.380356,-0.69129,88.337395,17.474552,-0.034038,0.927262,0.107412,0.357056,-0.937859,96.342278,17.817583,-0.008462,0.93535,0.037575,0.351622,-3.938195,117.254494,21.570242,0.086047,0.940898,-0.167321,0.28162,-4.931816,140.700134,23.083227,0.067632,0.954704,-0.211985,0.197559,-0.070511,154.069229,17.511171,-0.063886,0.864792,0.121953,0.482889,-8.128464,135.304077,20.662741,0.444758,-0.53959,0.005336,-0.714846,-16.858873,135.42511,6.527629,0.154822,0.197884,-0.595106,-0.763362,-6.210633,122.992752,-13.020858,0.313862,0.274243,-0.625078,-0.659969,-0.959158,146.861267,-10.120727,-0.108475,0.953878,0.158718,0.230563,-2.247901,135.221283,25.807493,0.330735,0.885101,0.135947,-0.297875,12.209023,137.443542,33.687531,-0.053504,0.236064,0.441801,-0.863842,27.603268,124.58094,17.950233,-0.120932,0.017128,0.758363,-0.640287,15.817881,143.23584,9.420302,0.025009,0.894549,0.16879,0.413119,-7.637706,88.418167,10.596771,0.134863,0.9508,-0.047408,0.274853,-4.132507,53.566254,-1.343308,-0.054309,0.931599,0.016114,0.359045,-17.710316,7.470024,-0.57357,-0.100512,0.871559,0.031142,0.478865,6.255126,88.25663,24.352331,0.029379,0.803558,-0.222642,0.551236,13.842651,52.069275,25.905817,0.006647,0.811739,-0.001023,0.583982,-0.223334,8.856416,41.545795,-0.054309,0.931599,0.016114,0.359045,-7.210031,2.168746,-11.39174,0.006647,0.811739,-0.001023,0.583982,13.602461,2.364641,36.845089
35,0.291667,-0.006241,0.924417,0.025582,0.380473,-0.723093,88.30703,17.476538,-0.034129,0.927203,0.107129,0.357285,-0.971623,96.311935,17.8176,-0.008298,0.935271,0.037174,0.351878,-3.973658,117.236588,21.5588,0.086488,0.940711,-0.167647,0.281918,-4.953864,140.683777,23.056625,0.067402,0.95466,-0.212077,0.197748,-0.075707,154.045578,17.481819,-0.064002,0.864659,0.121177,0.483306,-8.1525,135.288147,20.637814,0.444603,-0.539263,0.006288,-0.715181,-16.869011,135.395325,6.494017,0.155264,0.197705,-0.595065,-0.76335,-6.203345,122.93985,-13.030238,0.314255,0.274279,-0.624981,-0.659859,-0.946074,146.809311,-10.149585,-0.108293,0.953904,0.158342,0.230796,-2.274714,135.205002,25.785732,0.331017,0.885116,0.136105,-0.297444,12.179945,137.423233,33.671059,-0.053234,0.236467,0.441925,-0.863685,27.577782,124.547028,17.948389,-0.121083,0.017561,0.758563,-0.64001,15.80734,143.200607,9.398927,0.024522,0.894414,0.169642,0.413091,-7.667725,88.384537,10.59692,0.135,0.950788,-0.047884,0.274744,-4.104344,53.552174,-1.38294,-0.05486,0.931752,0.01582,0.358578,-17.706646,7.463872,-0.571929,-0.100815,0.871427,0.031816,0.478999,6.221539,88.229523,24.356157,0.029321,0.803607,-0.222974,0.551035,13.851799,52.049828,25.878229,0.004806,0.811904,-0.001769,0.583768,-0.22309,8.850842,41.548492,-0.05486,0.931752,0.01582,0.358578,-7.212125,2.160341,-11.394584,0.004806,0.811904,-0.001769,0.583768,13.613844,2.372618,36.861897
36,0.3,-0.006325,0.924364,0.025557,0.380602,-0.754388,88.274628,17.476871,-0.034153,0.92714,0.10688,0.357522,-1.004061,96.279541,17.817024,-0.008255,0.935182,0.036813,0.352152,-4.004701,117.20977,21.547905,0.086706,0.940543,-0.168037,0.282178,-4.977467,140.658234,23.030327,0.067332,0.954604,-0.212167,0.197947,-0.088362,154.013275,17.448896,-0.064035,0.864523,0.12079,0.483642,-8.176618,135.262207,20.613081,0.444928,-0.538936,0.006768,-0.715221,-16.882208,135.363846,6.462516,0.156088,0.197794,-0.594879,-0.763305,-6.198887,122.889351,-13.039923,0.314936,0.274269,-0.624902,-0.659612,-0.932218,146.759933,-10.178958,-0.108084,0.953947,0.15787,0.231042,-2.301836,135.180252,25.76445,0.331302,0.885142,0.135804,-0.297187,12.150552,137.394348,33.655106,-0.053045,0.236902,0.442175,-0.86345,27.546566,124.498535,17.946739,-0.120931,0.017954,0.758869,-0.639665,15.794155,143.15976,9.377246,0.024062,0.894162,0.170601,0.413269,-7.697087,88.350502,10.595283,0.135203,0.950908,-0.048338,0.274149,-4.071265,53.540646,-1.431147,-0.05452,0.931733,0.015892,0.358675,-17.702908,7.461822,-0.575693,-0.101188,0.871335,0.032507,0.47904,6.18831,88.198753,24.358459,0.029325,0.803625,-0.22336,0.550852,13.866586,52.027935,25.849741,0.004859,0.811966,-0.001681,0.583682,-0.225204,8.845526,41.550468,-0.05452,0.931733,0.015892,0.358675,-7.20957,2.156372,-11.398557,0.004859,0.811966,-0.001681,0.583682,13.610853,2.368496,36.859638
37,0.308333,-0.006375,0.924305,0.025531,0.380748,-0.787482,88.23333,17.48032,-0.034226,0.927111,0.106622,0.357667,-1.037796,96.238251,17.819729,-0.008141,0.935148,0.036344,0.352293,-4.039071,117.178307,21.540226,0.086839,0.940473,-0.168146,0.282307,-4.999284,140.628479,23.003803,0.067431,0.954513,-0.212503,0.19799,-0.104731,153.981186,17.421551,-0.064111,0.86439,0.120284,0.483996,-8.200729,135.2323,20.589914,0.445359,-0.538732,0.007209,-0.715102,-16.894596,135.325348,6.432088,0.156814,0.197872,-0.594726,-0.763255,-6.200399,122.827568,-13.049476,0.315447,0.274203,-0.624315,-0.659952,-0.926873,146.69603,-10.206437,-0.107901,0.954,0.157422,0.231216,-2.327465,135.151184,25.743029,0.331563,0.885135,0.135804,-0.296915,12.123573,137.362167,33.637016,-0.052841,0.237206,0.442319,-0.863305,27.518963,124.452797,17.939192,-0.120913,0.018416,0.759031,-0.639462,15.780288,143.114014,9.355589,0.023467,0.893992,0.171828,0.413162,-7.728001,88.308174,10.596523,0.135458,0.950823,-0.049043,0.274193,-4.026279,53.527321,-1.490564,-0.054449,0.931732,0.015771,0.358694,-17.698925,7.461724,-0.578467,-0.101555,0.871178,0.033301,0.479195,6.153037,88.158485,24.364117,0.029348,0.803424,-0.223656,0.551022,13.882251,51.997028,25.81876,0.005472,0.811684,-0.001006,0.58407,-0.230084,8.827501,41.536434,-0.054449,0.931732,0.015771,0.358694,-7.206249,2.152103,-11.399927,0.005472,0.811684,-0.001006,0.58407,13.60916,2.356062,36.84729
38,0.316667,-0.00655,0.924236,0.025606,0.380905,-0.819316,88.191391,17.480139,-0.034521,0.927055,0.106327,0.35787,-1.072735,96.196213,17.819551,-0.007701,0.935101,0.036008,0.352464,-4.082262,117.139145,21.523428,0.08698,0.940292,-0.168625,0.282578,-5.017842,140.59079,22.979345,0.067025,0.954475,-0.212373,0.198451,-0.113706,153.935959,17.387512,-0.064304,0.864193,0.119915,0.484414,-8.224275,135.197296,20.566101,0.445407,-0.538565,0.007829,-0.715192,-16.903875,135.280945,6.399463,0.157302,0.19776,-0.594633,-0.763256,-6.20097,122.762993,-13.064368,0.315955,0.274109,-0.624039,-0.660009,-0.919474,146.633514,-10.23886,-0.107877,0.954048,0.156859,0.231407,-2.352786,135.111496,25.721159,0.331667,0.885166,0.135578,-0.29681,12.095472,137.325256,33.619465,-0.052798,0.237536,0.442403,-0.863174,27.490551,124.406525,17.929024,-0.120869,0.018825,0.759106,-0.639371,15.765217,143.064926,9.334473,0.022965,0.893722,0.173046,0.413267,-7.757445,88.263718,10.593904,0.135656,0.950807,-0.049747,0.274024,-3.983522,53.512222,-1.55512,-0.054443,0.931785,0.015738,0.35856,-17.691767,7.458469,-0.581716,-0.101982,0.870908,0.034181,0.479531,6.118813,88.119057,24.366375,0.029373,0.803301,-0.224097,0.551022,13.905642,51.968445,25.782658,0.005314,0.811618,-0.000901,0.584164,-0.231574,8.818007,41.530384,-0.054443,0.931785,0.015738,0.35856,-7.20235,2.147663,-11.405754,0.005314,0.811618,-0.000901,0.584164,13.611192,2.351714,36.844532
39,0.325,-0.006697,0.924164,0.025801,0.381066,-0.853884,88.14418,17.479198,-0.034692,0.926997,0.10606,0.358084,-1.110726,96.148804,17.820553,-0.007194,0.935049,0.035701,0.352643,-4.126003,117.108711,21.513216,0.086852,0.940195,-0.16934,0.282513,-5.034457,140.561752,22.963877,0.067227,0.954435,-0.212437,0.198505,-0.128954,153.897858,17.351681,-0.064705,0.864063,0.119371,0.484725,-8.246419,135.171524,20.550678,0.445437,-0.538256,0.008488,-0.715398,-16.914267,135.236404,6.376757,0.157863,0.197519,-0.594674,-0.76317,-6.194918,122.700539,-13.066471,0.316767,0.273808,-0.62404,-0.659744,-0.91065,146.576019,-10.267351,-0.107671,0.954121,0.156538,0.231422,-2.376788,135.079895,25.707748,0.332148,0.885027,0.136043,-0.296476,12.072721,137.289749,33.604847,-0.052394,0.237691,0.442675,-0.863016,27.461609,124.356392,17.920403,-0.121045,0.0191,0.75942,-0.638956,15.749255,143.021484,9.312103,0.022327,0.893526,0.17427,0.413211,-7.789579,88.215401,10.590507,0.135875,0.95078,-0.050501,0.27387,-3.936399,53.493225,-1.617356,-0.054563,0.931819,0.015787,0.358452,-17.683437,7.452455,-0.578929,-0.102577,0.870678,0.035129,0.479754,6.081812,88.072952,24.367889,0.029498,0.803374,-0.224713,0.550657,13.939474,51.936203,25.746414,0.005285,0.811729,-0.00074,0.584009,-0.232387,8.813045,41.537659,-0.054563,0.931819,0.015787,0.358452,-7.195111,2.144292,-11.405313,0.005285,0.811729,-0.00074,0.584009,13.610133,2.351122,36.84507
40,0.333333,-0.006977,0.924153,0.025948,0.381076,-0.879417,88.094368,17.48313,-0.034711,0.926981,0.105737,0.358219,-1.141319,96.098808,17.824955,-0.007181,0.934993,0.035394,0.352822,-4.153857,117.067993,21.505287,0.087074,0.940066,-0.16984,0.282573,-5.056946,140.522064,22.942518,0.067216,0.954419,-0.212608,0.198406,-0.141093,153.849854,17.319593,-0.064816,0.86399,0.119011,0.484929,-8.269358,135.131302,20.531115,0.445718,-0.537996,0.009,-0.715412,-16.930168,135.188187,6.352846,0.158418,0.197328,-0.594697,-0.763087,-6.19703,122.631813,-13.069545,0.317015,0.273794,-0.62387,-0.659791,-0.910902,146.507294,-10.295069,-0.107547,0.954107,0.156406,0.231629,-2.401692,135.041077,25.690454,0.332186,0.885022,0.136038,-0.29645,12.045531,137.246887,33.592873,-0.052415,0.238062,0.44273,-0.862885,27.433937,124.311638,17.909494,-0.12129,0.019374,0.759334,-0.639003,15.736018,142.971268,9.290917,0.021682,0.893473,0.175644,0.412777,-7.814885,88.161629,10.594163,0.136238,0.950757,-0.051254,0.27363,-3.882595,53.472942,-1.683472,-0.053376,0.931696,0.016408,0.35892,-17.68117,7.449034,-0.582746,-0.103079,0.870548,0.036114,0.479809,6.056052,88.0271,24.372097,0.0297,0.803334,-0.225293,0.550468,13.980193,51.903187,25.705757,0.005023,0.811649,-0.000712,0.584124,-0.233778,8.8063,41.530838,-0.053376,0.931696,0.016408,0.35892,-7.192973,2.144665,-11.411128,0.005023,0.811649,-0.000712,0.584124,13.613007,2.349464,36.843811
41,0.341667,-0.007101,0.924114,0.026061,0.381162,-0.908676,88.038017,17.483091,-0.034889,0.926934,0.105583,0.35837,-1.173141,96.042343,17.825808,-0.006936,0.934951,0.034966,0.352981,-4.192092,117.01976,21.498102,0.086951,0.939967,-0.170219,0.282712,-5.077524,140.475418,22.920464,0.067221,0.954339,-0.212715,0.198675,-0.161129,153.798721,17.28739,-0.064995,0.863865,0.118669,0.485212,-8.293338,135.085632,20.511398,0.445723,-0.537867,0.00946,-0.715501,-16.944269,135.13324,6.327065,0.158856,0.197272,-0.59455,-0.763125,-6.204462,122.562874,-13.082589,0.317593,0.273616,-0.623923,-0.659536,-0.908411,146.438934,-10.321402,-0.107534,0.954115,0.156283,0.231682,-2.427369,134.99408,25.672644,0.332112,0.885112,0.135666,-0.296436,12.019128,137.200195,33.576317,-0.052609,0.238428,0.442698,-0.862788,27.410475,124.261047,17.899036,-0.121466,0.019666,0.759364,-0.638925,15.719135,142.920975,9.27036,0.021029,0.893348,0.177056,0.412478,-7.842832,88.103928,10.592789,0.136547,0.950651,-0.052149,0.273676,-3.82795,53.450024,-1.756138,-0.054045,0.931847,0.015994,0.358447,-17.67708,7.4431,-0.582877,-0.103532,0.870247,0.037084,0.480184,6.02548,87.972107,24.373394,0.029757,0.803172,-0.225899,0.550454,14.012009,51.860382,25.66436,0.004653,0.811638,-0.000513,0.584142,-0.237632,8.790061,41.529671,-0.054045,0.931847,0.015994,0.358447,-7.193861,2.134509,-11.414008,0.004653,0.811638,-0.000513,0.584142,13.614744,2.344259,36.84396
42,0.35,-0.007281,0.9241,0.026129,0.381186,-0.937955,87.981728,17.483727,-0.034824,0.926933,0.105638,0.358362,-1.205507,95.985947,17.82634,-0.007242,0.934956,0.034183,0.353038,-4.220966,116.951202,21.499784,0.087132,0.939843,-0.170313,0.283014,-5.106976,140.40918,22.882633,0.067179,0.954299,-0.212566,0.199038,-0.182565,153.72998,17.250671,-0.064457,0.863816,0.118595,0.48539,-8.322374,135.01532,20.482189,0.446085,-0.5376,0.009792,-0.715471,-16.969883,135.078003,6.295827,0.159667,0.197506,-0.59449,-0.762942,-6.215747,122.491669,-13.095528,0.318586,0.273826,-0.623678,-0.659202,-0.920973,146.368759,-10.350659,-0.108001,0.954135,0.155895,0.231645,-2.457103,134.932541,25.644375,0.332067,0.885278,0.135356,-0.29613,11.986619,137.156708,33.548058,-0.052868,0.238865,0.442592,-0.862706,27.388716,124.209938,17.887636,-0.121939,0.019868,0.759376,-0.638815,15.702528,142.868271,9.247022,0.02043,0.893255,0.178437,0.412114,-7.871697,88.044907,10.592983,0.136807,0.950608,-0.052938,0.273544,-3.779678,53.425526,-1.827235,-0.054347,0.931812,0.01606,0.35849,-17.672123,7.433414,-0.587205,-0.104012,0.870022,0.037925,0.480422,5.995789,87.918541,24.374468,0.029946,0.803388,-0.22642,0.549914,14.042032,51.818848,25.630756,0.004483,0.811708,-0.000185,0.584046,-0.238594,8.772263,41.532562,-0.054347,0.931812,0.01606,0.35849,-7.184483,2.130312,-11.416743,0.004483,0.811708,-0.000185,0.584046,13.616921,2.337166,36.841438
43,0.358333,-0.007367,0.924075,0.02598,0.381256,-0.970298,87.923996,17.485964,-0.034706,0.926918,0.105577,0.358429,-1.238239,95.928329,17.825817,-0.007492,0.93493,0.033578,0.35316,-4.250058,116.906525,21.500605,0.087324,0.939678,-0.170551,0.283358,-5.137207,140.366272,22.852608,0.067179,0.954166,-0.2128,0.199424,-0.203089,153.682526,17.218348,-0.064629,0.863655,0.118382,0.485704,-8.351771,134.969162,20.458321,0.446038,-0.537308,0.010526,-0.715709,-16.988398,135.02504,6.265308,0.160013,0.197414,-0.594508,-0.762879,-6.219049,122.419701,-13.105245,0.318929,0.27381,-0.623558,-0.659157,-0.922778,146.301697,-10.374299,-0.107538,0.95425,0.15542,0.231703,-2.487914,134.893311,25.622215,0.332024,0.885409,0.135064,-0.295921,11.958222,137.106567,33.524532,-0.053116,0.239334,0.442526,-0.862594,27.368122,124.153725,17.876823,-0.122411,0.020028,0.75926,-0.638857,15.68684,142.815735,9.221177,0.019591,0.893241,0.179932,0.411534,-7.902977,87.98455,10.594131,0.137206,0.950648,-0.053726,0.273052,-3.717583,53.402328,-1.898301,-0.054091,0.931876,0.016088,0.35836,-17.665155,7.428789,-0.590123,-0.104543,0.869768,0.038805,0.480696,5.962381,87.863449,24.3778,0.030093,0.803362,-0.226902,0.549745,14.072914,51.776947,25.599178,0.004399,0.811701,0.000236,0.584057,-0.240813,8.75223,41.53038,-0.054091,0.931876,0.016088,0.35836,-7.183185,2.123259,-11.423957,0.004399,0.811701,0.000236,0.584057,13.618867,2.328568,36.835903
44,0.366667,-0.007563,0.924051,0.026084,0.381303,-0.998683,87.869118,17.48344,-0.034627,0.926941,0.105456,0.358413,-1.270173,95.873314,17.823633,-0.007746,0.934941,0.03319,0.353164,-4.277195,116.854546,21.495226,0.087396,0.939605,-0.170631,0.283531,-5.16906,140.315323,22.825956,0.067356,0.954036,-0.213124,0.199641,-0.231017,153.629974,17.191355,-0.064476,0.863585,0.118296,0.485871,-8.382496,134.915405,20.436491,0.446167,-0.537044,0.010913,-0.715821,-17.014399,134.975082,6.240615,0.160487,0.197445,-0.594401,-0.762854,-6.231028,122.358063,-13.114529,0.31955,0.273453,-0.623402,-0.659152,-0.929137,146.239929,-10.395717,-0.107713,0.954261,0.155299,0.231659,-2.518734,134.845413,25.60058,0.332233,0.885438,0.134377,-0.295912,11.926837,137.065414,33.502052,-0.053167,0.239572,0.442831,-0.862369,27.329901,124.092209,17.864483,-0.122168,0.019976,0.759636,-0.638459,15.663734,142.767944,9.201274,0.019002,0.893106,0.18137,0.411224,-7.930609,87.926949,10.590823,0.137454,0.950471,-0.054671,0.273355,-3.666466,53.381508,-1.976503,-0.054116,0.931901,0.016047,0.358294,-17.660826,7.424393,-0.593355,-0.105079,0.869569,0.0395,0.480882,5.933242,87.811295,24.376057,0.030262,0.803316,-0.227331,0.549626,14.102003,51.737137,25.573814,0.004161,0.811674,0.000537,0.584095,-0.244747,8.732128,41.528503,-0.054116,0.931901,0.016047,0.358294,-7.18025,2.117916,-11.428076,0.004161,0.811674,0.000537,0.584095,13.620131,2.319696,36.834011
45,0.375,-0.007798,0.924051,0.026102,0.381296,-1.020624,87.821495,17.482788,-0.035077,0.926949,0.105488,0.358341,-1.295709,95.825615,17.821808,-0.007255,0.935005,0.032855,0.353036,-4.322916,116.819511,21.490362,0.08728,0.93955,-0.17114,0.283441,-5.187468,140.281677,22.814657,0.06748,0.953923,-0.213398,0.199848,-0.249436,153.589981,17.165104,-0.064904,0.86352,0.117961,0.48601,-8.407833,134.884781,20.427734,0.446474,-0.537097,0.010814,-0.715592,-17.033396,134.92746,6.227954,0.160748,0.197398,-0.594057,-0.76308,-6.252783,122.304573,-13.124895,0.319279,0.273019,-0.623398,-0.659467,-0.930446,146.17952,-10.410876,-0.107508,0.954313,0.155242,0.231581,-2.542553,134.809525,25.590021,0.332245,0.885458,0.134082,-0.295971,11.905676,137.024063,33.488144,-0.053167,0.239817,0.442828,-0.862302,27.306509,124.045876,17.852507,-0.122204,0.020187,0.75963,-0.638452,15.644503,142.722748,9.179079,0.018418,0.89317,0.182677,0.410534,-7.952572,87.875198,10.590166,0.137743,0.950543,-0.055384,0.272815,-3.619483,53.363335,-2.045655,-0.0536,0.93186,0.01619,0.358471,-17.65699,7.421383,-0.597419,-0.105541,0.869525,0.040084,0.480813,5.911324,87.767792,24.375412,0.030432,0.803342,-0.227746,0.549407,14.130054,51.704277,25.551596,0.003954,0.811708,0.000809,0.58405,-0.247025,8.71841,41.530544,-0.0536,0.93186,0.01619,0.358471,-7.177439,2.112983,-11.43218,0.003954,0.811708,0.000809,0.58405,13.621518,2.315985,36.833237
46,0.383333,-0.008052,0.924039,0.026387,0.381302,-1.037488,87.780746,17.475677,-0.035567,0.926937,0.105408,0.358346,-1.318068,95.784569,17.817358,-0.006816,0.935029,0.032711,0.352993,-4.363209,116.774834,21.474613,0.087283,0.939501,-0.17146,0.28341,-5.205991,140.237732,22.799942,0.067354,0.953858,-0.213635,0.199946,-0.265718,153.54158,17.141829,-0.064936,0.863574,0.117728,0.485966,-8.431623,134.843887,20.413212,0.445952,-0.537029,0.011484,-0.715957,-17.058445,134.881577,6.214179,0.160758,0.197079,-0.593967,-0.763229,-6.27489,122.249855,-13.131259,0.319379,0.273024,-0.623306,-0.659504,-0.940824,146.124847,-10.4272,-0.107619,0.954361,0.155004,0.231489,-2.565769,134.763031,25.574759,0.332202,0.885464,0.134456,-0.295832,11.88308,136.983566,33.470078,-0.052957,0.239781,0.442681,-0.8624,27.289597,124.011955,17.834591,-0.122229,0.020414,0.759736,-0.638314,15.621352,142.681213,9.157274,0.01795,0.893204,0.183723,0.410011,-7.969278,87.832001,10.582878,0.137987,0.950468,-0.05611,0.272804,-3.580555,53.347267,-2.107674,-0.053663,0.931835,0.016192,0.358528,-17.658358,7.419574,-0.599749,-0.105905,0.86941,0.04048,0.480907,5.894303,87.7295,24.368479,0.030513,0.803271,-0.228088,0.549364,14.149912,51.674038,25.533203,0.00384,0.81171,0.001216,0.584047,-0.250311,8.703652,41.532932,-0.053663,0.931835,0.016192,0.358528,-7.1768,2.112066,-11.433008,0.00384,0.81171,0.001216,0.584047,13.622443,2.312859,36.832218
47,0.391667,-0.00827,0.924038,0.026515,0.381291,-1.057252,87.743401,17.470768,-0.035752,0.926956,0.10534,0.358297,-1.341851,95.747055,17.813019,-0.006772,0.935059,0.032528,0.352932,-4.39382,116.74231,21.465755,0.087325,0.939436,-0.171696,0.283469,-5.231551,140.205795,22.783813,0.067259,0.953759,-0.213983,0.200077,-0.287879,153.506073,17.120277,-0.065351,0.863624,0.11748,0.485881,-8.458626,134.811874,20.399214,0.446059,-0.53699,0.011432,-0.715921,-17.086405,134.833237,6.200725,0.161178,0.197214,-0.593915,-0.763148,-6.300655,122.201385,-13.143408,0.320009,0.273358,-0.623001,-0.659348,-0.966439,146.075623,-10.447117,-0.107506,0.954426,0.155021,0.231263,-2.592091,134.73143,25.559998,0.332182,0.885501,0.134304,-0.295813,11.861046,136.949646,33.448112,-0.052962,0.239811,0.442575,-0.862446,27.268787,123.975845,17.815647,-0.122216,0.020573,0.759594,-0.63848,15.596599,142.642151,9.136285,0.017507,0.893219,0.184651,0.409582,-7.989135,87.791656,10.578037,0.138165,0.950467,-0.056697,0.272597,-3.548844,53.331066,-2.160064,-0.053606,0.931893,0.016277,0.35838,-17.657141,7.414448,-0.600501,-0.106283,0.869401,0.040901,0.480805,5.874631,87.695145,24.363501,0.030575,0.803222,-0.228447,0.549283,14.169171,51.648151,25.513813,0.003685,0.811732,0.001506,0.584017,-0.252895,8.693859,41.53706,-0.053606,0.931893,0.016277,0.35838,-7.179388,2.108431,-11.438177,0.003685,0.811732,0.001506,0.584017,13.623291,2.312637,36.833469
