Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,0.004667,0.928402,0.030513,0.370294,0.514814,88.019272,12.246248,-0.031444,0.929682,0.13267,0.342201,0.403141,96.02002,12.728119,-0.027942,0.939872,0.033261,0.338752,-2.855584,117.039825,17.643776,0.086764,0.926348,-0.159791,0.329875,-4.620622,140.466492,18.668863,0.059075,0.935729,-0.149815,0.313811,0.553131,153.926102,13.620694,-0.096033,0.870907,0.134517,0.462822,-7.689068,134.911163,16.451252,0.463488,-0.53267,0.055259,-0.705966,-16.879219,134.200775,2.628355,0.246345,0.185602,-0.546226,-0.778783,-6.006892,119.621788,-15.241657,0.375456,0.278956,-0.5475,-0.693874,2.234462,142.844238,-14.749436,-0.126491,0.95537,0.087533,0.252204,-1.680735,135.145493,21.441381,0.348291,0.890972,0.003469,-0.291292,12.288366,138.42749,29.815674,-0.005837,0.316478,0.401764,-0.859298,27.272526,122.654762,16.519508,-0.166012,0.051962,0.785763,-0.593562,15.814795,139.333801,3.563962,0.032483,0.899323,0.134553,0.414798,-6.579573,88.324898,5.527669,0.121869,0.948008,-0.056126,0.288581,-4.610822,52.736115,-4.425748,-0.046164,0.944063,0.045009,0.3234,-17.272821,6.406006,-2.691892,-0.09109,0.878453,-0.038235,0.467505,7.609201,87.713654,18.964827,0.002708,0.831807,-0.211134,0.513334,12.208664,51.429115,24.602676,-0.000665,0.836733,0.031632,0.546697,1.57434,7.654163,41.350109,-0.046164,0.944063,0.045009,0.3234,-7.641122,1.788652,-14.578973,-0.000665,0.836733,0.031632,0.546697,15.215839,2.099602,35.149418
331,2.758333,0.004347,0.92847,0.030371,0.370139,0.490426,88.000298,12.305197,-0.031496,0.929814,0.13203,0.342084,0.374911,96.001228,12.783067,-0.027634,0.939962,0.032503,0.338601,-2.877008,117.035461,17.674589,0.086778,0.926457,-0.160507,0.329217,-4.616233,140.465271,18.671377,0.05877,0.936163,-0.149482,0.312729,0.559644,153.915405,13.600181,-0.096342,0.870888,0.133724,0.463024,-7.691435,134.910553,16.461597,0.463935,-0.532653,0.055925,-0.705633,-16.873425,134.179993,2.634323,0.246954,0.184959,-0.546381,-0.778634,-6.003942,119.566254,-15.209026,0.376015,0.278442,-0.54768,-0.693635,2.240824,142.788559,-14.761129,-0.126495,0.955516,0.087282,0.251734,-1.681241,135.144501,21.449507,0.348194,0.891082,0.003268,-0.291073,12.295711,138.43071,29.809052,-0.006004,0.316358,0.401583,-0.859426,27.289831,122.657417,16.524773,-0.166092,0.051786,0.785657,-0.593695,15.821322,139.334183,3.57524,0.032445,0.899444,0.135937,0.414087,-6.60627,88.298988,5.588738,0.12182,0.947907,-0.056475,0.288864,-4.599933,52.737732,-4.455142,-0.046071,0.944113,0.044796,0.323299,-17.267456,6.410238,-2.691923,-0.092038,0.879211,-0.036299,0.466047,7.587122,87.701607,19.021656,0.003663,0.832177,-0.212161,0.512304,12.324281,51.419235,24.558523,-0.000234,0.836818,0.030706,0.54662,1.583804,7.686663,41.3489,-0.046071,0.944113,0.044796,0.323299,-7.639699,1.78568,-14.579407,-0.000234,0.836818,0.030706,0.54662,15.214142,2.101792,35.150867
332,2.766667,0.003933,0.928595,0.030385,0.369827,0.474039,87.982559,12.356189,-0.031492,0.92991,0.131683,0.341957,0.352429,95.983528,12.831862,-0.02756,0.940011,0.031702,0.338548,-2.894061,117.025085,17.710838,0.086812,0.926614,-0.160998,0.328526,-4.617233,140.457504,18.673544,0.058456,0.936671,-0.149415,0.311296,0.559063,153.901001,13.585186,-0.096408,0.870833,0.133042,0.46331,-7.696424,134.901672,16.47217,0.464663,-0.532704,0.056476,-0.705071,-16.869183,134.160156,2.639358,0.247848,0.184483,-0.54631,-0.778513,-6.005628,119.507202,-15.175423,0.376806,0.27768,-0.547734,-0.693468,2.250626,142.722977,-14.770163,-0.126523,0.955631,0.086728,0.251474,-1.685607,135.138809,21.459175,0.348127,0.891137,0.003024,-0.290985,12.295449,138.431732,29.809185,-0.006288,0.31641,0.40161,-0.859392,27.294518,122.65686,16.532404,-0.166354,0.05159,0.786015,-0.593165,15.827538,139.340042,3.585491,0.032408,0.899626,0.137156,0.413293,-6.627233,88.273659,5.644239,0.121927,0.947687,-0.056825,0.289471,-4.589592,52.736866,-4.479598,-0.046004,0.944016,0.044588,0.32362,-17.277372,6.41571,-2.695747,-0.092585,0.879417,-0.034211,0.465707,7.57531,87.69146,19.06814,0.003853,0.831501,-0.21329,0.512931,12.422332,51.405655,24.48617,0.000121,0.836847,0.029745,0.546627,1.59843,7.719379,41.343327,-0.046004,0.944016,0.044588,0.32362,-7.642812,1.784735,-14.575209,0.000121,0.836847,0.029745,0.546627,15.219296,2.104532,35.151573
333,2.775,0.003614,0.928722,0.030219,0.369527,0.457359,87.968422,12.408527,-0.031582,0.930014,0.131161,0.341866,0.332148,95.969597,12.879885,-0.027319,0.940058,0.031088,0.338494,-2.911388,117.027199,17.739428,0.087084,0.926762,-0.161713,0.327687,-4.614136,140.462051,18.678986,0.058042,0.937285,-0.149265,0.309592,0.569909,153.894379,13.569064,-0.096705,0.870961,0.132175,0.463255,-7.698397,134.906693,16.483501,0.465318,-0.532707,0.057203,-0.704578,-16.870943,134.142563,2.651784,0.248904,0.183731,-0.546134,-0.778478,-6.011743,119.447067,-15.13056,0.377661,0.276793,-0.547526,-0.693522,2.267869,142.656204,-14.780694,-0.126312,0.955708,0.086281,0.251442,-1.686798,135.143585,21.469576,0.34812,0.891149,0.002947,-0.290958,12.296555,138.43399,29.816734,-0.006505,0.316334,0.401684,-0.859384,27.296675,122.658066,16.542383,-0.166574,0.051371,0.786352,-0.592675,15.829558,139.348358,3.602228,0.032432,0.899951,0.138022,0.412294,-6.648297,88.25238,5.700914,0.121703,0.947692,-0.056874,0.289542,-4.596766,52.733337,-4.482272,-0.046071,0.944095,0.044858,0.323343,-17.265949,6.407464,-2.688596,-0.093674,0.880032,-0.032449,0.464453,7.563014,87.684464,19.116142,0.004805,0.831536,-0.214256,0.512464,12.548958,51.404987,24.449781,0.000798,0.836788,0.028964,0.546759,1.610944,7.75919,41.338123,-0.046071,0.944095,0.044858,0.323343,-7.636961,1.784708,-14.575775,0.000798,0.836788,0.028964,0.546759,15.222081,2.113676,35.15287
334,2.783333,0.00349,0.928858,0.03017,0.369189,0.443348,87.971565,12.454875,-0.031739,0.930106,0.130812,0.341735,0.316753,95.972801,12.924806,-0.027162,0.940111,0.030513,0.338411,-2.927099,117.032494,17.768198,0.087646,0.926896,-0.162512,0.32676,-4.613699,140.469406,18.684986,0.057567,0.937984,-0.149117,0.307631,0.586043,153.887512,13.553709,-0.096545,0.871195,0.131299,0.463097,-7.702127,134.914001,16.495499,0.466311,-0.53249,0.058321,-0.703994,-16.880564,134.139587,2.668257,0.250393,0.1829,-0.545948,-0.778326,-6.016152,119.38385,-15.060945,0.378828,0.27561,-0.547312,-0.693526,2.286896,142.580597,-14.78219,-0.126134,0.955768,0.085937,0.251423,-1.68951,135.151703,21.480309,0.348294,0.891118,0.003018,-0.290845,12.295668,138.439621,29.825401,-0.006676,0.316194,0.401826,-0.859368,27.292942,122.657372,16.555355,-0.166668,0.051468,0.786429,-0.592538,15.827173,139.355576,3.624703,0.032428,0.90018,0.138463,0.411646,-6.667204,88.252724,5.752332,0.121644,0.94774,-0.05663,0.289457,-4.609161,52.742672,-4.460852,-0.045961,0.944102,0.04478,0.323349,-17.266245,6.41275,-2.686449,-0.094559,0.88012,-0.030581,0.464233,7.553899,87.690414,19.157419,0.005135,0.830701,-0.215283,0.513384,12.662834,51.414562,24.398521,0.001728,0.83683,0.027802,0.546753,1.629213,7.81149,41.334961,-0.045961,0.944102,0.04478,0.323349,-7.638399,1.786608,-14.573235,0.001728,0.83683,0.027802,0.546753,15.223649,2.121787,35.153469
335,2.791667,0.003044,0.928988,0.030026,0.368878,0.432493,87.976234,12.5045,-0.031806,0.930199,0.130408,0.341631,0.300264,95.977654,12.969704,-0.02706,0.940145,0.030014,0.33837,-2.939853,117.041985,17.796356,0.088273,0.927099,-0.163308,0.325617,-4.613991,140.480591,18.692818,0.057276,0.938807,-0.149124,0.30516,0.60157,153.884064,13.539428,-0.096584,0.871393,0.130333,0.46299,-7.705527,134.924896,16.508423,0.467167,-0.532376,0.059473,-0.703416,-16.887014,134.133408,2.684175,0.252011,0.182146,-0.545555,-0.778257,-6.023357,119.317535,-14.995265,0.380154,0.274698,-0.546889,-0.693496,2.314309,142.502304,-14.784698,-0.125954,0.955801,0.085616,0.251494,-1.692393,135.163773,21.492552,0.34859,0.89102,0.00309,-0.290789,12.293095,138.448593,29.838333,-0.006618,0.315989,0.40212,-0.859306,27.281549,122.655701,16.570988,-0.166612,0.051359,0.786797,-0.592075,15.8207,139.364243,3.648451,0.032326,0.900665,0.138739,0.410499,-6.682599,88.248077,5.806393,0.12161,0.94773,-0.056265,0.289574,-4.622284,52.74321,-4.424313,-0.046105,0.944091,0.044932,0.323337,-17.266602,6.408525,-2.683687,-0.095445,0.880539,-0.028843,0.463367,7.547585,87.704391,19.202608,0.005884,0.83065,-0.216179,0.513082,12.778728,51.43335,24.355732,0.002344,0.836779,0.02634,0.546902,1.647457,7.868233,41.32592,-0.046105,0.944091,0.044932,0.323337,-7.637243,1.788273,-14.571539,0.002344,0.836779,0.02634,0.546902,15.228456,2.131755,35.158134
336,2.8,0.0025,0.929113,0.030019,0.368567,0.430121,87.974808,12.54758,-0.031959,0.930256,0.130072,0.34159,0.289984,95.97628,13.009508,-0.02678,0.940158,0.029489,0.338403,-2.953743,117.06073,17.824457,0.089447,0.927205,-0.164538,0.324373,-4.607174,140.501526,18.702133,0.056492,0.939827,-0.14879,0.302316,0.642043,153.880875,13.52029,-0.096751,0.87168,0.129535,0.462638,-7.703491,134.946838,16.521963,0.468135,-0.53237,0.060645,-0.702676,-16.894733,134.135788,2.705331,0.253808,0.181307,-0.544995,-0.77826,-6.037923,119.25399,-14.922886,0.381539,0.273635,-0.546456,-0.693497,2.343815,142.420197,-14.78583,-0.125487,0.955749,0.085364,0.252012,-1.690469,135.184341,21.506294,0.348952,0.890849,0.003592,-0.290873,12.290257,138.454742,29.865719,-0.006482,0.315781,0.402491,-0.85921,27.263338,122.655914,16.588074,-0.166643,0.05133,0.786951,-0.591864,15.812199,139.373322,3.675021,0.032304,0.901243,0.138714,0.409239,-6.689522,88.236549,5.853906,0.121646,0.947812,-0.055716,0.289397,-4.642794,52.73106,-4.377402,-0.046169,0.943987,0.045503,0.323553,-17.275143,6.391314,-2.685295,-0.096159,0.880317,-0.02696,0.463755,7.549764,87.713074,19.241253,0.006145,0.829796,-0.217192,0.514031,12.889653,51.444382,24.298458,0.002944,0.83679,0.024934,0.546949,1.668191,7.921782,41.318275,-0.046169,0.943987,0.045503,0.323553,-7.638469,1.788362,-14.573932,0.002944,0.83679,0.024934,0.546949,15.234712,2.140295,35.160656
337,2.808333,0.00234,0.929199,0.0298,0.368369,0.426994,87.98587,12.584633,-0.032223,0.930292,0.129955,0.341511,0.285865,95.987564,13.042386,-0.026695,0.940186,0.029112,0.338364,-2.966831,117.075012,17.84947,0.090413,0.927507,-0.165303,0.322849,-4.61049,140.517059,18.71191,0.056349,0.94089,-0.148917,0.298955,0.660541,153.879852,13.509521,-0.096701,0.871907,0.128708,0.462451,-7.709272,134.962219,16.535618,0.469479,-0.532303,0.06168,-0.70174,-16.90657,134.138351,2.72378,0.255853,0.180609,-0.544368,-0.778193,-6.052577,119.187592,-14.847703,0.382952,0.272459,-0.545861,-0.69365,2.373707,142.332916,-14.785033,-0.12525,0.955711,0.085056,0.252378,-1.695772,135.200516,21.519331,0.34936,0.890705,0.003941,-0.290822,12.280796,138.464767,29.888088,-0.00641,0.315636,0.402869,-0.859086,27.240871,122.655151,16.608637,-0.166752,0.051237,0.787097,-0.591648,15.801123,139.382965,3.703465,0.032304,0.90179,0.138174,0.408214,-6.695511,88.243011,5.893829,0.121576,0.948014,-0.054818,0.288934,-4.676936,52.72646,-4.30459,-0.046399,0.943936,0.045907,0.323613,-17.277845,6.375542,-2.685792,-0.097095,0.880348,-0.025325,0.463594,7.549498,87.728729,19.275436,0.006815,0.829663,-0.218066,0.513868,13.00706,51.467091,24.257084,0.003933,0.836797,0.023538,0.546993,1.692569,7.981861,41.310806,-0.046399,0.943936,0.045907,0.323613,-7.636433,1.78672,-14.576045,0.003933,0.836797,0.023538,0.546993,15.240651,2.149488,35.160587
338,2.816667,0.002205,0.929276,0.029488,0.368202,0.424934,88.001793,12.624195,-0.032553,0.9303,0.129705,0.341552,0.283719,96.003792,13.076526,-0.026504,0.940168,0.028916,0.338445,-2.979227,117.095093,17.868952,0.090897,0.927936,-0.166242,0.320992,-4.611438,140.538147,18.725655,0.056739,0.942048,-0.149059,0.295141,0.667365,153.885193,13.490856,-0.096849,0.872165,0.127898,0.46216,-7.71261,134.984344,16.55015,0.470296,-0.532224,0.063088,-0.701127,-16.917908,134.141708,2.744769,0.257696,0.179857,-0.54369,-0.778232,-6.068604,119.122208,-14.770915,0.384651,0.271162,-0.545194,-0.693743,2.407555,142.250076,-14.777523,-0.12493,0.955668,0.084723,0.25281,-1.699807,135.22081,21.534794,0.349883,0.890521,0.0046,-0.290745,12.272163,138.476318,29.914642,-0.005998,0.315275,0.403324,-0.859009,27.215866,122.65596,16.629515,-0.166629,0.051083,0.787415,-0.591273,15.783614,139.393478,3.73351,0.032493,0.902087,0.137381,0.407811,-6.699994,88.254135,5.935787,0.121474,0.948262,-0.053721,0.28837,-4.722749,52.722324,-4.217481,-0.046844,0.943841,0.046396,0.323754,-17.283897,6.357577,-2.688015,-0.097899,0.880346,-0.023759,0.463511,7.549862,87.749451,19.312603,0.007297,0.829216,-0.218849,0.51425,13.113647,51.493732,24.219246,0.004676,0.836805,0.021938,0.547041,1.714324,8.042044,41.301918,-0.046844,0.943841,0.046396,0.323754,-7.633368,1.787667,-14.57816,0.004676,0.836805,0.021938,0.547041,15.245004,2.157627,35.162968
339,2.825,0.002155,0.929357,0.029225,0.368019,0.42538,88.018982,12.657502,-0.032728,0.930269,0.129378,0.341745,0.285065,96.021233,13.105658,-0.026212,0.940082,0.028879,0.338711,-2.982805,117.126274,17.884079,0.091939,0.928353,-0.167061,0.319059,-4.601752,140.570145,18.743328,0.0568,0.943364,-0.149444,0.290696,0.698246,153.899307,13.484377,-0.097168,0.872461,0.127251,0.461711,-7.704992,135.018478,16.565323,0.470812,-0.53242,0.06458,-0.700496,-16.922001,134.153809,2.769122,0.259264,0.178963,-0.543007,-0.778395,-6.093029,119.064346,-14.698951,0.38622,0.269978,-0.544151,-0.694151,2.435339,142.172348,-14.771657,-0.124696,0.955549,0.084621,0.253408,-1.694764,135.250717,21.553272,0.350632,0.890174,0.005143,-0.290895,12.269089,138.497482,29.95002,-0.005509,0.314847,0.403977,-0.858862,27.181553,122.657394,16.653339,-0.166385,0.051071,0.787878,-0.590725,15.762021,139.410995,3.768301,0.032589,0.902554,0.136571,0.407041,-6.702188,88.268433,5.971797,0.121385,0.948359,-0.052753,0.288267,-4.764744,52.72065,-4.133132,-0.04702,0.943771,0.046856,0.323868,-17.291569,6.343913,-2.687737,-0.099172,0.880624,-0.022547,0.462771,7.552948,87.769539,19.343206,0.008493,0.829783,-0.219584,0.513002,13.244528,51.528229,24.209568,0.005873,0.836923,0.020427,0.546908,1.73943,8.109343,41.304741,-0.04702,0.943771,0.046856,0.323868,-7.635408,1.789221,-14.57915,0.005873,0.836923,0.020427,0.546908,15.245971,2.168101,35.16737
340,2.833333,0.002071,0.929405,0.029148,0.367904,0.430146,88.040092,12.684446,-0.032809,0.930242,0.1293,0.341841,0.289078,96.042427,13.130977,-0.026254,0.940021,0.028724,0.33889,-2.98086,117.14444,17.903864,0.09327,0.928907,-0.167377,0.316888,-4.599361,140.588623,18.755302,0.057003,0.944855,-0.149883,0.285543,0.723512,153.904739,13.486409,-0.09713,0.872863,0.126615,0.461135,-7.70194,135.036392,16.577793,0.471821,-0.532295,0.065643,-0.699813,-16.936871,134.159332,2.794361,0.261221,0.178289,-0.542322,-0.778373,-6.10816,119.009827,-14.621819,0.3878,0.268907,-0.543477,-0.694214,2.467563,142.096573,-14.764078,-0.124735,0.955407,0.08437,0.25401,-1.693641,135.269958,21.568003,0.351276,0.889923,0.005484,-0.290883,12.25974,138.517792,29.981739,-0.005053,0.314449,0.404512,-0.858758,27.149551,122.658035,16.683094,-0.166062,0.051032,0.788349,-0.590191,15.737211,139.427017,3.805491,0.033154,0.902345,0.135327,0.407873,-6.699085,88.287392,6.000434,0.121124,0.948248,-0.051731,0.288928,-4.828029,52.717327,-4.038385,-0.047526,0.943636,0.047379,0.324109,-17.304749,6.324249,-2.687166,-0.100248,0.880376,-0.021403,0.463067,7.559377,87.792801,19.368458,0.00928,0.829712,-0.220258,0.512813,13.357988,51.563656,24.19891,0.006726,0.837037,0.018864,0.54678,1.760863,8.174625,41.307686,-0.047526,0.943636,0.047379,0.324109,-7.63632,1.790219,-14.576509,0.006726,0.837037,0.018864,0.54678,15.246309,2.180765,35.175087
341,2.841667,0.001956,0.929442,0.029059,0.367816,0.440239,88.063835,12.709909,-0.033311,0.930182,0.129333,0.341942,0.29803,96.066261,13.154454,-0.025882,0.939988,0.028632,0.339018,-2.994663,117.175293,17.922693,0.094876,0.929557,-0.167765,0.314289,-4.595376,140.620651,18.775797,0.057424,0.946505,-0.150451,0.279633,0.755244,153.920792,13.494717,-0.097523,0.873093,0.126001,0.460783,-7.701679,135.070984,16.597034,0.472403,-0.532345,0.067184,-0.699236,-16.944841,134.170898,2.820611,0.262688,0.177272,-0.541623,-0.778597,-6.12931,118.951355,-14.542622,0.388551,0.267961,-0.542601,-0.694845,2.499334,142.01123,-14.752028,-0.124553,0.955274,0.084049,0.254703,-1.694434,135.2995,21.588745,0.351777,0.889644,0.005449,-0.291129,12.248743,138.541763,30.021513,-0.004475,0.314246,0.405119,-0.85855,27.113264,122.663834,16.71628,-0.16557,0.050249,0.788765,-0.589841,15.718901,139.444244,3.839707,0.033768,0.90223,0.134084,0.408487,-6.690253,88.308357,6.027143,0.120798,0.948038,-0.05081,0.289915,-4.891365,52.716541,-3.947548,-0.047805,0.943536,0.047931,0.32428,-17.315132,6.306794,-2.683653,-0.101261,0.880267,-0.02042,0.463098,7.57073,87.819313,19.392677,0.009964,0.829436,-0.220836,0.513,13.468176,51.602234,24.193869,0.007878,0.837121,0.017471,0.546682,1.78434,8.238935,41.308907,-0.047805,0.943536,0.047931,0.32428,-7.638449,1.791796,-14.573521,0.007878,0.837121,0.017471,0.546682,15.247075,2.192052,35.178467
342,2.85,0.001901,0.929464,0.028878,0.367777,0.452023,88.088799,12.734708,-0.033463,0.930129,0.129364,0.342061,0.310073,96.091393,13.176239,-0.025913,0.939922,0.028542,0.339206,-2.989591,117.197624,17.942564,0.096009,0.930289,-0.168101,0.311587,-4.59042,140.643143,18.790878,0.058342,0.948146,-0.150841,0.27361,0.773883,153.931229,13.493334,-0.097645,0.873364,0.125502,0.46038,-7.695897,135.093124,16.611839,0.472457,-0.532205,0.068821,-0.699147,-16.950598,134.179306,2.844062,0.26379,0.176253,-0.541236,-0.778726,-6.138805,118.903603,-14.472124,0.389752,0.266969,-0.541649,-0.695297,2.529174,141.950882,-14.743874,-0.124618,0.955112,0.083694,0.255394,-1.690667,135.322464,21.605942,0.352307,0.889394,0.005949,-0.291242,12.240262,138.567215,30.057991,-0.004224,0.313852,0.405199,-0.858658,27.082407,122.677162,16.742229,-0.165729,0.050996,0.788716,-0.589796,15.680051,139.457962,3.876331,0.034162,0.902357,0.132676,0.408634,-6.679042,88.330994,6.052462,0.120644,0.948023,-0.04963,0.290232,-4.947886,52.71336,-3.841763,-0.048504,0.94346,0.048225,0.324353,-17.326149,6.288666,-2.684896,-0.102042,0.880003,-0.019784,0.463455,7.583086,87.846603,19.416956,0.010549,0.829147,-0.220946,0.513407,13.55066,51.639378,24.205778,0.008872,0.836976,0.016223,0.546928,1.806415,8.281919,41.294247,-0.048504,0.94346,0.048225,0.324353,-7.639953,1.789669,-14.573087,0.008872,0.836976,0.016223,0.546928,15.253866,2.188012,35.176834
343,2.858333,0.001798,0.929483,0.028806,0.367733,0.465385,88.115425,12.754435,-0.033595,0.930078,0.129503,0.342133,0.322357,96.118095,13.194283,-0.025994,0.939871,0.028384,0.339353,-2.98485,117.220772,17.963511,0.097124,0.931143,-0.168322,0.308558,-4.586874,140.666519,18.803293,0.059641,0.9499,-0.151132,0.267007,0.787222,153.944244,13.489734,-0.097666,0.873666,0.125033,0.459931,-7.691427,135.115646,16.625149,0.473141,-0.532176,0.069783,-0.69861,-16.959736,134.191177,2.867247,0.26503,0.17547,-0.540717,-0.778842,-6.15319,118.865204,-14.407724,0.390429,0.265949,-0.540792,-0.695974,2.554513,141.89238,-14.734732,-0.124744,0.954928,0.083436,0.256104,-1.687824,135.346909,21.621111,0.352831,0.889147,0.006214,-0.291357,12.229998,138.595123,30.093384,-0.003535,0.313442,0.405515,-0.858661,27.049879,122.689751,16.771154,-0.165242,0.050889,0.788887,-0.589714,15.649122,139.47081,3.91054,0.034716,0.902218,0.131274,0.409347,-6.666311,88.355202,6.072782,0.120468,0.947924,-0.048592,0.290802,-5.007321,52.713001,-3.74503,-0.048314,0.943242,0.048937,0.324907,-17.342083,6.27442,-2.684938,-0.102776,0.87956,-0.019164,0.46416,7.597082,87.875648,19.436087,0.011001,0.828828,-0.221235,0.513788,13.62938,51.677769,24.21447,0.009395,0.837014,0.015103,0.546892,1.827062,8.333558,41.296505,-0.048314,0.943242,0.048937,0.324907,-7.642515,1.794428,-14.569396,0.009395,0.837014,0.015103,0.546892,15.260839,2.20348,35.185196
344,2.866667,0.001714,0.929497,0.028702,0.367708,0.480765,88.140526,12.77439,-0.033744,0.93004,0.129625,0.342176,0.337106,96.143295,13.212199,-0.026017,0.939842,0.028285,0.339442,-2.978136,117.243935,17.983829,0.098514,0.932056,-0.168326,0.30534,-4.579679,140.68988,18.818727,0.061007,0.951696,-0.151622,0.259931,0.808441,153.958282,13.496092,-0.097814,0.873954,0.124567,0.459477,-7.683963,135.138672,16.641066,0.473582,-0.532281,0.070604,-0.698149,-16.965158,134.199982,2.892821,0.265981,0.174718,-0.540282,-0.778988,-6.17019,118.831932,-14.351994,0.391059,0.265068,-0.539936,-0.696621,2.573267,141.843765,-14.726162,-0.124894,0.954769,0.083145,0.256718,-1.68132,135.370758,21.638144,0.35349,0.888782,0.006019,-0.291677,12.224789,138.62384,30.127758,-0.003008,0.313186,0.405887,-0.858581,27.011438,122.692368,16.79977,-0.164866,0.050833,0.788807,-0.589931,15.616663,139.480423,3.939764,0.035419,0.901844,0.129971,0.410524,-6.651296,88.378014,6.093048,0.120176,0.947781,-0.047682,0.291541,-5.066396,52.714283,-3.65858,-0.048739,0.943153,0.049297,0.325049,-17.350834,6.260526,-2.682424,-0.103512,0.879145,-0.018554,0.464806,7.612826,87.903038,19.455732,0.011273,0.828316,-0.221631,0.514436,13.709942,51.714684,24.224003,0.010757,0.837208,0.014098,0.546597,1.853173,8.387888,41.312515,-0.048739,0.943153,0.049297,0.325049,-7.642703,1.795597,-14.565557,0.010757,0.837208,0.014098,0.546597,15.261546,2.211447,35.192116
345,2.875,0.001543,0.929566,0.028283,0.367566,0.496322,88.166634,12.802392,-0.033908,0.930033,0.129697,0.34215,0.352643,96.169792,13.232983,-0.026089,0.939826,0.028199,0.339488,-2.96968,117.265785,18.004362,0.100004,0.93297,-0.168505,0.301948,-4.573089,140.711792,18.83424,0.062536,0.953524,-0.151905,0.252598,0.831888,153.967697,13.49757,-0.09802,0.874113,0.124335,0.459195,-7.676723,135.159882,16.657398,0.473669,-0.532479,0.071467,-0.697851,-16.965195,134.209976,2.914829,0.266617,0.174097,-0.539855,-0.779206,-6.187233,118.805138,-14.307782,0.391779,0.264143,-0.539141,-0.697183,2.589719,141.803925,-14.715217,-0.125242,0.954639,0.082816,0.257141,-1.674623,135.393463,21.655064,0.354096,0.888517,0.006205,-0.291745,12.221386,138.658676,30.156559,-0.001874,0.312608,0.406347,-0.858577,26.98415,122.707321,16.825865,-0.163834,0.05002,0.788947,-0.590101,15.591916,139.494278,3.969879,0.036188,0.901306,0.128694,0.412038,-6.637798,88.397926,6.123026,0.119899,0.947711,-0.046675,0.292042,-5.127166,52.71381,-3.565641,-0.048834,0.943077,0.049825,0.325173,-17.359579,6.244519,-2.679519,-0.104102,0.878904,-0.018244,0.465143,7.630444,87.935349,19.481758,0.01171,0.828196,-0.221666,0.514606,13.774282,51.755226,24.252491,0.011456,0.837331,0.013047,0.54642,1.877487,8.430881,41.319389,-0.048834,0.943077,0.049825,0.325173,-7.64626,1.795948,-14.564556,0.011456,0.837331,0.013047,0.54642,15.268641,2.217349,35.198807
