Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,0.00102,0.936985,0.032997,0.347807,-0.354076,87.844482,17.87365,-0.027189,0.940225,0.114238,0.319668,-0.522742,95.843033,18.37501,-0.007666,0.949067,0.040649,0.312348,-3.179098,116.646896,22.598862,0.063663,0.952372,-0.165227,0.248262,-4.118399,140.081833,24.30064,0.041039,0.966685,-0.181744,0.175513,-0.154541,153.606827,18.403603,-0.074612,0.881494,0.13744,0.445547,-7.488003,134.685226,22.12871,0.442393,-0.544877,-0.023491,-0.711931,-17.321062,134.534561,8.737503,0.126021,0.203565,-0.593963,-0.768042,-6.991862,123.09536,-11.573689,0.255183,0.287188,-0.644441,-0.661136,-1.807308,146.712402,-7.579467,-0.09645,0.963082,0.161612,0.192491,-1.19972,134.600525,26.766243,0.349401,0.862943,0.12036,-0.344618,13.874292,136.653381,33.444267,-0.023853,0.201286,0.4452,-0.872188,27.089701,123.393211,16.134932,-0.115448,-0.014576,0.790552,-0.601238,14.746218,141.964493,8.34242,0.022327,0.908022,0.180227,0.377514,-7.764587,88.087555,11.502751,0.128221,0.961965,-0.063817,0.232614,-4.229364,53.521694,-1.233474,-0.0539,0.945637,0.021217,0.320024,-17.512241,7.432943,1.800453,-0.08518,0.890882,0.051833,0.443155,7.056435,87.601402,24.244547,0.04034,0.826344,-0.232604,0.511295,14.373094,51.33041,23.620628,-0.002978,0.833124,-0.000353,0.553078,-0.262721,8.626932,40.113609,-0.0539,0.945637,0.021217,0.320024,-7.936639,2.215679,-9.882029,-0.002978,0.833124,-0.000353,0.553078,13.279688,2.312563,34.445774
290,2.416667,0.001054,0.937053,0.032951,0.347627,-0.361492,87.820564,17.897659,-0.027214,0.940307,0.113964,0.319521,-0.529297,95.81916,18.39856,-0.007359,0.94914,0.04034,0.312173,-3.1831,116.632141,22.612936,0.063538,0.952393,-0.165253,0.248197,-4.103873,140.068466,24.305622,0.040646,0.966759,-0.181318,0.175636,-0.14386,153.593704,18.406561,-0.074803,0.881571,0.137069,0.445476,-7.478452,134.673569,22.137215,0.442461,-0.545004,-0.023171,-0.711802,-17.312662,134.511307,8.746989,0.126138,0.203266,-0.593998,-0.768075,-6.989792,123.055557,-11.558092,0.255372,0.286846,-0.644499,-0.661155,-1.801816,146.671967,-7.578746,-0.096085,0.96321,0.161323,0.192273,-1.188388,134.585922,26.772276,0.349733,0.862788,0.12052,-0.344614,13.890738,136.630554,33.441277,-0.023526,0.201207,0.445387,-0.87212,27.09446,123.361328,16.129967,-0.115307,-0.014443,0.790742,-0.601018,14.75811,141.934555,8.335163,0.022092,0.907985,0.180954,0.377266,-7.774438,88.063835,11.529603,0.128423,0.962037,-0.063931,0.232174,-4.206356,53.51664,-1.248039,-0.053829,0.945675,0.021182,0.319924,-17.508625,7.434267,1.797788,-0.085269,0.890892,0.05235,0.443058,7.051455,87.577293,24.265715,0.04045,0.826285,-0.232832,0.51128,14.390633,51.311409,23.61005,-0.003209,0.833127,-0.000261,0.553073,-0.264466,8.618966,40.114456,-0.053829,0.945675,0.021182,0.319924,-7.936328,2.215137,-9.886569,-0.003209,0.833127,-0.000261,0.553073,13.280949,2.310608,34.447113
291,2.425,0.001083,0.937121,0.032929,0.347447,-0.369899,87.79023,17.919943,-0.02703,0.94039,0.113624,0.319415,-0.537061,95.788849,18.420704,-0.007371,0.949179,0.040085,0.312088,-3.178156,116.603401,22.624022,0.063543,0.95238,-0.16537,0.248169,-4.095584,140.04068,24.305264,0.040475,0.966872,-0.180684,0.175708,-0.134872,153.564316,18.402981,-0.07491,0.88158,0.137019,0.445456,-7.471252,134.645142,22.140133,0.442658,-0.545077,-0.022902,-0.711633,-17.305527,134.478897,8.750008,0.126456,0.203122,-0.593903,-0.768134,-6.986064,123.006081,-11.547165,0.255576,0.286685,-0.644475,-0.661169,-1.789447,146.624069,-7.581169,-0.09605,0.963318,0.160861,0.192135,-1.180367,134.55899,26.774109,0.35008,0.862679,0.120452,-0.344559,13.900745,136.606522,33.437729,-0.023093,0.201218,0.445654,-0.871992,27.094015,123.322418,16.12986,-0.11492,-0.014361,0.791101,-0.600621,14.769745,141.898865,8.327429,0.021824,0.907935,0.181727,0.377032,-7.785292,88.03376,11.554746,0.12861,0.962176,-0.064078,0.231455,-4.180679,53.506424,-1.266234,-0.053834,0.945738,0.021235,0.319736,-17.500801,7.430479,1.798725,-0.085443,0.890824,0.053105,0.443072,7.045493,87.546707,24.285141,0.040561,0.826132,-0.233227,0.511338,14.420538,51.288914,23.585733,-0.003293,0.833135,-0.000281,0.55306,-0.2635,8.615028,40.112389,-0.053834,0.945738,0.021235,0.319736,-7.932967,2.212631,-9.889853,-0.003293,0.833135,-0.000281,0.55306,13.282475,2.307539,34.445427
292,2.433333,0.000969,0.9372,0.032803,0.347246,-0.375864,87.752953,17.942303,-0.027084,0.940468,0.113358,0.319274,-0.543926,95.751701,18.440569,-0.007042,0.949244,0.039807,0.311931,-3.184572,116.581604,22.635544,0.063459,0.952363,-0.165431,0.248213,-4.08296,140.020157,24.309383,0.040106,0.966882,-0.180402,0.176027,-0.123813,153.543335,18.405035,-0.075121,0.881624,0.136779,0.445408,-7.463652,134.626556,22.147253,0.441428,-0.545316,-0.021067,-0.712269,-17.298298,134.450241,8.757528,0.126194,0.20216,-0.593995,-0.76836,-6.98803,122.940315,-11.523296,0.256107,0.28634,-0.644519,-0.661071,-1.775668,146.568817,-7.582669,-0.095688,0.963445,0.160459,0.192015,-1.171163,134.536987,26.778984,0.350478,0.862534,0.119693,-0.344781,13.913793,136.576553,33.436337,-0.022954,0.20147,0.445954,-0.871785,27.085014,123.265579,16.132338,-0.114872,-0.014108,0.791426,-0.600208,14.776209,141.851944,8.317657,0.021604,0.9078,0.182737,0.376882,-7.793994,87.993401,11.580181,0.128885,0.962067,-0.064506,0.231636,-4.14824,53.492599,-1.300472,-0.053882,0.945692,0.021171,0.319868,-17.503044,7.428744,1.795081,-0.085498,0.890717,0.053927,0.443177,7.042266,87.512497,24.304426,0.04063,0.826007,-0.233688,0.511323,14.447637,51.261913,23.553717,-0.00312,0.833093,-0.000138,0.553124,-0.263765,8.60925,40.110798,-0.053882,0.945692,0.021171,0.319868,-7.931586,2.20978,-9.890035,-0.00312,0.833093,-0.000138,0.553124,13.282263,2.302452,34.443195
293,2.441667,0.00092,0.937256,0.033024,0.347075,-0.37746,87.718681,17.958815,-0.026782,0.940547,0.113372,0.319064,-0.547391,95.717209,18.46015,-0.007382,0.949315,0.039302,0.311773,-3.176251,116.556465,22.662235,0.063742,0.952326,-0.165648,0.248139,-4.082124,139.996674,24.308702,0.04024,0.966966,-0.180025,0.175924,-0.114184,153.515549,18.400398,-0.075246,0.881707,0.136367,0.445347,-7.461643,134.59938,22.153984,0.443466,-0.545283,-0.022062,-0.710998,-17.297461,134.412827,8.765261,0.127653,0.202708,-0.593605,-0.768276,-6.987529,122.881699,-11.503688,0.256469,0.286059,-0.644216,-0.661347,-1.765659,146.500458,-7.585029,-0.095122,0.963569,0.160072,0.191999,-1.167691,134.517395,26.783865,0.350957,0.862372,0.119748,-0.34468,13.921048,136.541779,33.437275,-0.022416,0.201612,0.446198,-0.871641,27.078691,123.212982,16.13666,-0.114478,-0.013527,0.791342,-0.600407,14.787462,141.794464,8.309362,0.021467,0.907733,0.183588,0.376637,-7.797919,87.959633,11.599427,0.129074,0.962037,-0.064886,0.23155,-4.122406,53.481461,-1.333265,-0.053646,0.945692,0.021201,0.319905,-17.502256,7.427025,1.794086,-0.085731,0.890771,0.054575,0.442944,7.043,87.477737,24.318201,0.040898,0.826028,-0.234115,0.511074,14.484337,51.235294,23.530718,-0.00316,0.833121,-8.2e-05,0.553081,-0.263748,8.603922,40.109982,-0.053646,0.945692,0.021201,0.319905,-7.932388,2.206435,-9.891602,-0.00316,0.833121,-8.2e-05,0.553081,13.282505,2.29914,34.440674
294,2.45,0.00077,0.937339,0.033158,0.346837,-0.379847,87.679062,17.977167,-0.026824,0.940615,0.113238,0.318906,-0.552648,95.677444,18.479738,-0.007232,0.949377,0.038925,0.311634,-3.181409,116.523613,22.677521,0.063852,0.952294,-0.16575,0.248168,-4.074792,139.965302,24.309515,0.040145,0.966977,-0.179781,0.176136,-0.102858,153.482269,18.399494,-0.075249,0.881843,0.135885,0.445225,-7.457736,134.568375,22.159237,0.445331,-0.545165,-0.022746,-0.7099,-17.297157,134.373718,8.773273,0.129059,0.203111,-0.593333,-0.768144,-6.982254,122.816933,-11.478524,0.257107,0.285479,-0.644088,-0.661475,-1.754218,146.430984,-7.586375,-0.094852,0.963702,0.159574,0.191881,-1.162395,134.486099,26.787228,0.351579,0.862201,0.119455,-0.344576,13.92956,136.506073,33.434696,-0.021843,0.201728,0.446543,-0.871452,27.068624,123.147202,16.143147,-0.114204,-0.013287,0.791753,-0.599924,14.792487,141.73613,8.300075,0.021274,0.907659,0.18459,0.376337,-7.803538,87.91803,11.621477,0.129282,0.961997,-0.065304,0.231479,-4.091123,53.466572,-1.371697,-0.05363,0.945728,0.021265,0.319798,-17.498606,7.422537,1.790316,-0.085932,0.890701,0.055295,0.442957,7.043844,87.440094,24.332857,0.041141,0.825977,-0.23458,0.510922,14.521648,51.206062,23.50485,-0.003161,0.833103,6.3e-05,0.553109,-0.264974,8.597562,40.108574,-0.05363,0.945728,0.021265,0.319798,-7.931386,2.203447,-9.898218,-0.003161,0.833103,6.3e-05,0.553109,13.282685,2.296356,34.438644
295,2.458333,0.00056,0.937436,0.033106,0.346579,-0.382554,87.631897,17.997059,-0.026931,0.940682,0.113129,0.318739,-0.558092,95.630341,18.497728,-0.006939,0.949446,0.038521,0.31148,-3.191014,116.493866,22.693483,0.064116,0.952242,-0.166057,0.248092,-4.065178,139.937241,24.311924,0.040048,0.967013,-0.179579,0.17616,-0.084357,153.44873,18.395401,-0.075409,0.882058,0.135244,0.444967,-7.453175,134.541733,22.166037,0.44569,-0.545236,-0.022054,-0.709642,-17.299419,134.331177,8.785328,0.129789,0.202676,-0.593165,-0.768266,-6.986876,122.737465,-11.446563,0.25779,0.284778,-0.643923,-0.661671,-1.740648,146.35202,-7.589912,-0.09436,0.963861,0.158958,0.191837,-1.156262,134.457184,26.791849,0.352175,0.861987,0.119143,-0.34461,13.939346,136.466064,33.434376,-0.021125,0.201644,0.446919,-0.871296,27.055815,123.079559,16.147045,-0.113483,-0.013047,0.792239,-0.599424,14.793486,141.674484,8.293838,0.020987,0.907704,0.185741,0.375676,-7.809746,87.866493,11.645295,0.129578,0.961904,-0.065859,0.231544,-4.055109,53.445686,-1.416826,-0.053849,0.945689,0.021397,0.319868,-17.501562,7.416013,1.788517,-0.0862,0.890741,0.056063,0.442726,7.044639,87.397308,24.348822,0.04145,0.825984,-0.235104,0.510645,14.564633,51.173031,23.477371,-0.003324,0.833134,0.000154,0.553061,-0.266078,8.590666,40.108791,-0.053849,0.945689,0.021397,0.319868,-7.929967,2.203075,-9.899182,-0.003324,0.833134,0.000154,0.553061,13.283266,2.294309,34.437492
296,2.466667,0.000472,0.937501,0.033351,0.34638,-0.385541,87.588661,18.012186,-0.026809,0.940747,0.112941,0.318623,-0.563655,95.586845,18.516073,-0.007198,0.949473,0.038275,0.311422,-3.188712,116.4533,22.706547,0.064394,0.952147,-0.166281,0.248234,-4.070732,139.897369,24.310286,0.040155,0.967002,-0.179353,0.176426,-0.079488,153.404449,18.390713,-0.075157,0.882207,0.134765,0.444861,-7.457102,134.499359,22.168156,0.447186,-0.545071,-0.022072,-0.708826,-17.307755,134.288269,8.790708,0.131272,0.202861,-0.592843,-0.768214,-6.986101,122.656456,-11.414639,0.258465,0.284395,-0.643618,-0.661869,-1.726072,146.267761,-7.59347,-0.094188,0.963983,0.158446,0.191728,-1.159684,134.419891,26.793367,0.35272,0.861886,0.118529,-0.344517,13.938393,136.42749,33.430664,-0.020715,0.201922,0.447237,-0.871078,27.038532,123.007462,16.15695,-0.113161,-0.012571,0.79249,-0.599162,14.793487,141.609344,8.285126,0.020719,0.907683,0.186735,0.37525,-7.815428,87.823166,11.663578,0.129845,0.961923,-0.066309,0.231187,-4.021034,53.428936,-1.456932,-0.053832,0.945708,0.021543,0.319805,-17.500179,7.411644,1.788612,-0.086494,0.890762,0.056767,0.442538,7.044347,87.354156,24.360796,0.041765,0.826054,-0.235638,0.510259,14.606091,51.139511,23.451241,-0.003485,0.833191,0.000321,0.552974,-0.267369,8.583802,40.112705,-0.053832,0.945708,0.021543,0.319805,-7.92998,2.202559,-9.901943,-0.003485,0.833191,0.000321,0.552974,13.283634,2.294158,34.437935
297,2.475,0.000471,0.93755,0.033394,0.346243,-0.389939,87.545448,18.028265,-0.026736,0.940774,0.112953,0.318545,-0.568237,95.543587,18.532825,-0.007202,0.949503,0.037839,0.311383,-3.190198,116.410194,22.725,0.064273,0.95212,-0.166595,0.248157,-4.065967,139.85582,24.309265,0.040554,0.96701,-0.179138,0.176515,-0.076586,153.359192,18.379955,-0.074872,0.882439,0.13439,0.444562,-7.453928,134.456924,22.171923,0.44693,-0.545086,-0.020516,-0.709023,-17.314837,134.246735,8.802017,0.13176,0.201971,-0.592853,-0.768357,-6.990636,122.565651,-11.373584,0.258988,0.283823,-0.643449,-0.662074,-1.71279,146.184128,-7.59815,-0.093961,0.964093,0.157868,0.191767,-1.156136,134.379654,26.796663,0.353447,0.861583,0.118087,-0.344681,13.942864,136.383789,33.432899,-0.020224,0.202088,0.447818,-0.870753,27.011076,122.930542,16.160847,-0.112731,-0.012153,0.792829,-0.598804,14.796082,141.541397,8.276999,0.020528,0.907561,0.187719,0.375063,-7.821683,87.780136,11.681835,0.130095,0.961913,-0.066734,0.230966,-3.989524,53.412598,-1.497503,-0.053699,0.945708,0.021706,0.319815,-17.499607,7.406971,1.784514,-0.08674,0.890596,0.057575,0.442718,7.041806,87.31076,24.374695,0.042002,0.825951,-0.236169,0.510162,14.645937,51.106106,23.421806,-0.003595,0.833198,0.000461,0.552963,-0.26972,8.576417,40.111942,-0.053699,0.945708,0.021706,0.319815,-7.930233,2.201107,-9.90815,-0.003595,0.833198,0.000461,0.552963,13.283261,2.292002,34.436108
298,2.483333,0.000252,0.9376,0.033657,0.346083,-0.386615,87.500145,18.039049,-0.026854,0.940814,0.112967,0.318413,-0.56957,95.498001,18.546366,-0.006966,0.949561,0.037571,0.311247,-3.197759,116.379059,22.740845,0.064325,0.952068,-0.166987,0.248082,-4.058813,139.82579,24.316732,0.040724,0.966958,-0.179261,0.176636,-0.065947,153.323547,18.376991,-0.074958,0.882635,0.133734,0.444356,-7.450709,134.428162,22.182426,0.447773,-0.545243,-0.020129,-0.708381,-17.317265,134.204376,8.81691,0.132819,0.201696,-0.592552,-0.768479,-7.000979,122.481621,-11.338566,0.259749,0.28316,-0.643447,-0.662062,-1.700769,146.098495,-7.601483,-0.093485,0.964203,0.157375,0.191849,-1.151538,134.34877,26.805252,0.354064,0.861341,0.117381,-0.344895,13.949376,136.340729,33.440811,-0.019569,0.202318,0.448192,-0.870522,26.987808,122.853592,16.172674,-0.112061,-0.011523,0.792968,-0.598758,14.793843,141.467651,8.268611,0.020338,0.907574,0.188691,0.374555,-7.820527,87.732491,11.695072,0.13033,0.961817,-0.067289,0.231071,-3.955774,53.391445,-1.543662,-0.053997,0.945705,0.021781,0.319769,-17.499439,7.398865,1.782545,-0.087001,0.890605,0.058243,0.442563,7.047297,87.267792,24.383026,0.042297,0.825856,-0.2367,0.510045,14.689901,51.072224,23.39361,-0.003615,0.833156,0.000671,0.553025,-0.272179,8.569065,40.109749,-0.053997,0.945705,0.021781,0.319769,-7.927795,2.198255,-9.910601,-0.003615,0.833156,0.000671,0.553025,13.283305,2.290092,34.433861
299,2.491667,0.000256,0.937666,0.033768,0.345894,-0.386356,87.457611,18.049099,-0.026937,0.940862,0.11295,0.31827,-0.569758,95.455345,18.558142,-0.006957,0.94961,0.037385,0.311119,-3.200792,116.339531,22.751825,0.065196,0.95189,-0.167554,0.248153,-4.058533,139.786942,24.319681,0.040494,0.966997,-0.179072,0.176663,-0.036888,153.272659,18.372046,-0.074917,0.882802,0.133212,0.444188,-7.451672,134.388947,22.188198,0.449071,-0.545214,-0.020248,-0.707578,-17.323389,134.157486,8.82663,0.134106,0.201713,-0.592228,-0.768501,-7.005706,122.402748,-11.309489,0.260555,0.282398,-0.643208,-0.662304,-1.687954,146.016571,-7.607466,-0.093131,0.964284,0.15692,0.191989,-1.151257,134.310425,26.809343,0.354666,0.861106,0.117161,-0.344938,13.95006,136.293442,33.446648,-0.018857,0.202406,0.448511,-0.870353,26.965193,122.78054,16.181097,-0.111806,-0.01138,0.79352,-0.598077,14.784906,141.399796,8.259259,0.020125,0.907648,0.189571,0.373944,-7.822818,87.690666,11.708143,0.13056,0.961781,-0.067735,0.230961,-3.928025,53.373634,-1.58394,-0.054097,0.945678,0.021888,0.319825,-17.501637,7.392591,1.779493,-0.087107,0.890413,0.058995,0.442828,7.050107,87.224548,24.390053,0.042336,0.825537,-0.23728,0.510288,14.724294,51.036869,23.357082,-0.00383,0.833144,0.000794,0.553042,-0.273584,8.560416,40.108986,-0.054097,0.945678,0.021888,0.319825,-7.927296,2.196154,-9.913291,-0.00383,0.833144,0.000794,0.553042,13.285232,2.287971,34.433853
300,2.5,0.000214,0.937728,0.033895,0.345714,-0.383911,87.422546,18.058214,-0.027097,0.940892,0.11302,0.318143,-0.568563,95.420151,18.568962,-0.006826,0.949657,0.037184,0.311001,-3.206953,116.307358,22.764402,0.065347,0.951832,-0.16803,0.248016,-4.055702,139.755554,24.325333,0.040885,0.966959,-0.179204,0.176649,-0.027702,153.233978,18.365488,-0.075222,0.882937,0.132793,0.443994,-7.451373,134.358154,22.196383,0.448756,-0.545163,-0.018852,-0.707855,-17.327311,134.110382,8.838222,0.134394,0.200852,-0.592406,-0.768539,-7.004042,122.315453,-11.27152,0.261143,0.281695,-0.643112,-0.662465,-1.678086,145.941193,-7.609971,-0.092841,0.964353,0.156561,0.192072,-1.149781,134.278732,26.815907,0.355477,0.860783,0.117452,-0.34481,13.952274,136.254532,33.45369,-0.018029,0.202356,0.448981,-0.87014,26.942539,122.716187,16.189322,-0.111289,-0.010844,0.79381,-0.597798,14.782652,141.340073,8.255356,0.019922,0.907705,0.190332,0.373427,-7.822815,87.655571,11.720117,0.130755,0.961772,-0.068117,0.230775,-3.90071,53.359318,-1.617502,-0.054018,0.945699,0.02207,0.319762,-17.499556,7.388189,1.779265,-0.087341,0.890415,0.059543,0.442704,7.054993,87.189529,24.396311,0.042568,0.825431,-0.237733,0.51023,14.762039,51.009689,23.334112,-0.00404,0.833161,0.000814,0.553016,-0.274707,8.555826,40.108425,-0.054018,0.945699,0.02207,0.319762,-7.927204,2.195962,-9.917026,-0.00404,0.833161,0.000814,0.553016,13.2861,2.287292,34.433712
301,2.508333,0.000149,0.937768,0.034049,0.345589,-0.379032,87.389885,18.06518,-0.027485,0.940901,0.113018,0.318082,-0.565444,95.387321,18.577915,-0.006401,0.949693,0.03716,0.310904,-3.218946,116.271637,22.767708,0.065179,0.951796,-0.168463,0.247904,-4.048219,139.720184,24.333849,0.041272,0.966862,-0.179422,0.176866,-0.022909,153.193481,18.360571,-0.075303,0.883188,0.132363,0.443608,-7.448791,134.326019,22.204552,0.449272,-0.545076,-0.018367,-0.707608,-17.335712,134.067184,8.854723,0.135159,0.200429,-0.59237,-0.768543,-7.006695,122.242203,-11.234411,0.261806,0.28097,-0.643232,-0.662394,-1.670536,145.870499,-7.610881,-0.092859,0.964401,0.156227,0.192098,-1.14617,134.240479,26.822563,0.356287,0.860404,0.117517,-0.344897,13.955453,136.218979,33.460541,-0.017357,0.202288,0.449483,-0.86991,26.913265,122.653625,16.192987,-0.110896,-0.010378,0.794081,-0.597519,14.775589,141.283371,8.251632,0.019809,0.907656,0.191001,0.373212,-7.819625,87.622681,11.729054,0.130982,0.961742,-0.068498,0.230662,-3.8744,53.344978,-1.649386,-0.054195,0.945694,0.02206,0.31975,-17.501577,7.384565,1.778747,-0.087578,0.890461,0.060051,0.442496,7.061561,87.157097,24.401304,0.042828,0.82536,-0.238172,0.510118,14.800239,50.98481,23.311842,-0.003959,0.833103,0.001012,0.553103,-0.275835,8.553186,40.107105,-0.054195,0.945694,0.02206,0.31975,-7.927646,2.193948,-9.916965,-0.003959,0.833103,0.001012,0.553103,13.286684,2.288194,34.432571
302,2.516667,8.8e-05,0.937803,0.034252,0.345476,-0.369823,87.361328,18.07058,-0.027631,0.940918,0.11324,0.317942,-0.558212,95.358543,18.586042,-0.006535,0.949741,0.036919,0.310784,-3.220065,116.240944,22.783125,0.065302,0.951779,-0.16857,0.247862,-4.051596,139.690247,24.336681,0.041854,0.966714,-0.180064,0.176886,-0.022462,153.161469,18.361305,-0.075326,0.883384,0.132121,0.443285,-7.452085,134.29454,22.211163,0.450733,-0.544932,-0.018793,-0.706778,-17.348385,134.029541,8.868403,0.136436,0.200529,-0.592121,-0.768483,-7.012142,122.181824,-11.203614,0.262312,0.280452,-0.643375,-0.662274,-1.664974,145.805664,-7.6133,-0.092775,0.964441,0.155942,0.192168,-1.148318,134.212219,26.827673,0.356837,0.860187,0.117284,-0.34495,13.952933,136.189621,33.466824,-0.016924,0.202456,0.449799,-0.869716,26.88887,122.600296,16.20171,-0.110571,-0.009736,0.794114,-0.597548,14.769957,141.231674,8.247748,0.019589,0.907795,0.191607,0.372575,-7.811953,87.594299,11.736264,0.13128,0.961783,-0.068789,0.230234,-3.844453,53.333115,-1.677846,-0.05404,0.945685,0.022133,0.319796,-17.503292,7.384041,1.776258,-0.087657,0.890417,0.060559,0.4425,7.072307,87.128357,24.404892,0.043047,0.825425,-0.238639,0.509777,14.832568,50.961639,23.284737,-0.004053,0.83312,0.001083,0.553077,-0.27613,8.55318,40.109192,-0.05404,0.945685,0.022133,0.319796,-7.929735,2.193879,-9.919966,-0.004053,0.83312,0.001083,0.553077,13.287495,2.291432,34.433712
303,2.525,4.1e-05,0.937839,0.034474,0.345355,-0.361716,87.336121,18.073616,-0.02747,0.940937,0.11352,0.317799,-0.551975,95.333092,18.592175,-0.006953,0.949774,0.036628,0.310709,-3.211884,116.224228,22.805254,0.065569,0.951665,-0.168947,0.247975,-4.057695,139.674271,24.339802,0.042216,0.966565,-0.18063,0.17704,-0.017649,153.138962,18.357077,-0.075507,0.883548,0.131861,0.443005,-7.455122,134.274734,22.219116,0.451113,-0.544904,-0.018314,-0.70657,-17.358767,133.998993,8.88203,0.13706,0.200103,-0.592032,-0.768552,-7.020076,122.123886,-11.172528,0.262751,0.279797,-0.643158,-0.662588,-1.659184,145.750427,-7.614943,-0.092416,0.964485,0.15576,0.192266,-1.150717,134.200073,26.834881,0.357772,0.860178,0.117132,-0.344053,13.951482,136.166748,33.475052,-0.01584,0.202726,0.45006,-0.869538,26.884884,122.52858,16.246614,-0.110236,-0.009456,0.794356,-0.597291,14.7613,141.189026,8.246578,0.019537,0.907778,0.192096,0.372365,-7.805475,87.569641,11.74124,0.13144,0.961756,-0.069091,0.230164,-3.82396,53.322208,-1.703789,-0.054026,0.945677,0.022276,0.319812,-17.503439,7.381171,1.775423,-0.087745,0.890278,0.061016,0.4427,7.082041,87.1026,24.405994,0.043193,0.825321,-0.239046,0.509742,14.863035,50.941132,23.260496,-0.004034,0.833097,0.001136,0.553111,-0.275995,8.552602,40.107876,-0.054026,0.945677,0.022276,0.319812,-7.929318,2.19492,-9.92207,-0.004034,0.833097,0.001136,0.553111,13.288268,2.29186,34.432827
304,2.533333,0.0,0.937861,0.034626,0.345279,-0.350181,87.318459,18.07546,-0.027675,0.940934,0.113762,0.317704,-0.541849,95.315262,18.596087,-0.006968,0.949808,0.036518,0.310617,-3.213285,116.206596,22.816887,0.065477,0.951607,-0.169424,0.247898,-4.058036,139.657013,24.346348,0.042802,0.966422,-0.18112,0.177176,-0.017969,153.11554,18.349812,-0.075622,0.883699,0.131672,0.442742,-7.456048,134.257111,22.227524,0.451471,-0.54487,-0.017989,-0.706376,-17.366873,133.973648,8.895932,0.137575,0.199784,-0.592019,-0.768552,-7.025681,122.077515,-11.144869,0.263137,0.27938,-0.643361,-0.662414,-1.657808,145.706421,-7.614134,-0.092131,0.964546,0.155383,0.192405,-1.150758,134.183273,26.842096,0.357894,0.859713,0.117347,-0.345015,13.951408,136.1427,33.484486,-0.015644,0.202262,0.450348,-0.869501,26.846521,122.517181,16.217381,-0.10984,-0.009378,0.794872,-0.596679,14.74766,141.15358,8.246927,0.019514,0.907713,0.192441,0.372348,-7.794964,87.552208,11.744294,0.13163,0.961771,-0.069287,0.229936,-3.802509,53.314529,-1.722317,-0.054188,0.945678,0.022245,0.319783,-17.502548,7.380903,1.773753,-0.087769,0.890301,0.061376,0.442598,7.094604,87.084717,24.406628,0.043352,0.825251,-0.239398,0.509676,14.888673,50.926815,23.237482,-0.004096,0.833041,0.001053,0.553195,-0.27843,8.555809,40.10368,-0.054188,0.945678,0.022245,0.319783,-7.927446,2.19547,-9.923302,-0.004096,0.833041,0.001053,0.553195,13.28706,2.29405,34.432678
