Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,0.012617,0.926978,0.028883,0.373789,-0.427816,86.726913,13.82917,0.001668,0.934657,0.089236,0.344168,-0.413397,94.727013,14.334019,0.019385,0.942347,-0.002509,0.334065,-1.695914,116.372383,18.028414,0.159058,0.932254,-0.20473,0.252365,-0.797374,139.869827,18.221777,0.102175,0.963023,-0.19698,0.152791,6.054622,152.081894,12.112098,-0.053429,0.867967,0.092832,0.484934,-4.501853,134.622986,16.236269,0.410348,-0.577206,0.101413,-0.698687,-13.207242,134.577881,2.085289,0.206722,0.164462,-0.511795,-0.817486,-5.224224,118.886528,-16.357721,0.351255,0.23689,-0.540996,-0.726516,5.200492,141.235214,-14.942434,-0.077879,0.969231,0.068041,0.223376,1.56209,134.350616,21.156715,0.378004,0.871786,0.031652,-0.31,16.316887,136.35376,28.526894,-0.019674,0.284204,0.450454,-0.846128,29.626926,120.049706,14.135504,-0.146914,0.028999,0.785212,-0.600847,19.234304,138.630249,3.007818,0.013918,0.888636,0.194348,0.415164,-7.468668,87.166664,7.061888,0.135053,0.96063,-0.063552,0.234333,-2.412166,52.969719,-6.148298,-0.035179,0.949172,0.026783,0.311638,-16.314013,7.050619,-3.322144,-0.123645,0.868978,0.037766,0.477664,6.613036,86.28717,20.596453,-0.004038,0.819987,-0.239645,0.519783,15.900633,50.517403,22.53879,0.026284,0.851383,0.035057,0.522711,4.24574,7.978678,41.628887,-0.035179,0.949172,0.026783,0.311638,-7.136379,1.788346,-15.300116,0.026284,0.851383,0.035057,0.522711,17.272524,2.121309,34.460457
158,1.316667,0.012584,0.926739,0.028818,0.374387,-0.445206,86.675034,13.847401,0.002128,0.934546,0.088755,0.34459,-0.431218,94.675194,14.3511,0.018215,0.942203,-0.003172,0.334531,-1.688775,116.317657,18.031162,0.159036,0.931948,-0.204893,0.253376,-0.831712,139.816986,18.177166,0.101287,0.962893,-0.197462,0.153583,6.028996,152.026291,12.071741,-0.053948,0.867604,0.092603,0.485569,-4.525087,134.55957,16.198942,0.410851,-0.576477,0.099759,-0.699231,-13.208148,134.498413,2.034308,0.205445,0.166214,-0.513523,-0.81637,-5.165253,118.863701,-16.430784,0.349754,0.239784,-0.543569,-0.724368,5.144354,141.263489,-14.939037,-0.078173,0.969167,0.067597,0.223686,1.534675,134.307953,21.125641,0.377867,0.872039,0.03211,-0.309409,16.283344,136.323013,28.504831,-0.02074,0.285359,0.450665,-0.845601,29.617361,120.026459,14.127128,-0.147993,0.029837,0.784781,-0.601104,19.264688,138.621338,2.982128,0.013084,0.888158,0.19551,0.415669,-7.477326,87.113976,7.070992,0.135988,0.960664,-0.063965,0.233539,-2.322488,52.948891,-6.183538,-0.035145,0.949121,0.026555,0.311816,-16.315498,7.059207,-3.329675,-0.123648,0.868462,0.039089,0.478494,6.586915,86.236084,20.62381,-0.004225,0.819478,-0.240217,0.520321,15.919146,50.4739,22.490263,0.026064,0.851323,0.035542,0.522787,4.237769,7.961717,41.623272,-0.035145,0.949121,0.026555,0.311816,-7.134393,1.790249,-15.30205,0.026064,0.851323,0.035542,0.522787,17.271334,2.119996,34.454391
159,1.325,0.012151,0.926509,0.028999,0.374957,-0.447647,86.596664,13.867311,0.001528,0.93444,0.088426,0.344965,-0.441478,94.59684,14.371103,0.018216,0.942092,-0.003647,0.334841,-1.721482,116.264168,18.031898,0.159616,0.931364,-0.206536,0.253823,-0.856941,139.763336,18.157173,0.100062,0.962913,-0.19769,0.153967,6.0323,151.940186,12.019149,-0.055345,0.867069,0.092196,0.486444,-4.55074,134.505325,16.181343,0.41137,-0.575722,0.098154,-0.699775,-13.200468,134.401016,1.996586,0.204405,0.168105,-0.515769,-0.814826,-5.097044,118.821358,-16.488562,0.350304,0.24203,-0.545117,-0.722188,5.068534,141.286118,-14.92944,-0.078427,0.969105,0.067488,0.223897,1.50578,134.256226,21.112152,0.378141,0.872061,0.032934,-0.308925,16.249983,136.279648,28.497971,-0.021242,0.286474,0.451168,-0.844943,29.588676,119.982651,14.12512,-0.149192,0.030829,0.785377,-0.599978,19.287674,138.593155,2.954381,0.012241,0.887886,0.197021,0.415562,-7.471626,87.029366,7.082066,0.136982,0.960485,-0.064762,0.233476,-2.216192,52.906597,-6.241791,-0.035147,0.949036,0.026679,0.312063,-16.316109,7.052848,-3.336898,-0.123591,0.868114,0.040745,0.479002,6.576332,86.163971,20.652557,-0.004122,0.819238,-0.241239,0.520227,15.961897,50.410522,22.41621,0.025079,0.851273,0.035585,0.522914,4.223399,7.945552,41.618965,-0.035147,0.949036,0.026679,0.312063,-7.128482,1.78763,-15.305912,0.025079,0.851273,0.035585,0.522914,17.269396,2.119267,34.460152
160,1.333333,0.011875,0.926343,0.029121,0.375367,-0.465281,86.50119,13.88852,0.001215,0.934332,0.088105,0.34534,-0.464169,94.501358,14.392473,0.018012,0.941958,-0.004196,0.335221,-1.754284,116.18177,18.036682,0.157483,0.931548,-0.206676,0.254366,-0.890177,139.681091,18.134789,0.100411,0.962452,-0.198753,0.155246,5.948012,151.877823,11.979156,-0.056054,0.866552,0.091775,0.487363,-4.58235,134.420685,16.162291,0.412401,-0.574978,0.096862,-0.69996,-13.199706,134.292862,1.958033,0.203991,0.169765,-0.517436,-0.813528,-5.039772,118.743805,-16.528019,0.349695,0.244949,-0.54708,-0.720012,5.012957,141.255737,-14.919197,-0.078826,0.96908,0.067089,0.223985,1.470302,134.177521,21.098146,0.378564,0.872058,0.033278,-0.308377,16.211105,136.216492,28.486475,-0.021897,0.287875,0.451746,-0.844141,29.550707,119.905212,14.130666,-0.150213,0.031856,0.784981,-0.600189,19.314367,138.530548,2.930009,0.011119,0.887292,0.199112,0.415864,-7.483382,86.929993,7.096944,0.138101,0.960233,-0.065868,0.233543,-2.08501,52.866589,-6.321351,-0.034744,0.949018,0.026598,0.312171,-16.310162,7.056326,-3.34196,-0.12376,0.867694,0.042961,0.479526,6.552819,86.072395,20.680098,-0.004081,0.818811,-0.242571,0.52028,16.025587,50.335766,22.313488,0.024747,0.851133,0.035776,0.523145,4.21581,7.932705,41.609127,-0.034744,0.949018,0.026598,0.312171,-7.124449,1.784849,-15.309691,0.024747,0.851133,0.035776,0.523145,17.270218,2.115923,34.457909
161,1.341667,0.011239,0.926175,0.02959,0.375764,-0.45732,86.381317,13.914709,0.000937,0.934224,0.087578,0.345766,-0.468701,94.381271,14.421786,0.017442,0.94179,-0.004832,0.335714,-1.764016,116.068268,18.040094,0.158323,0.931047,-0.207639,0.254895,-0.915135,139.568268,18.101446,0.098954,0.962655,-0.198628,0.155081,5.955251,151.740601,11.933398,-0.056973,0.865962,0.092524,0.488163,-4.601918,134.302338,16.133636,0.413852,-0.574358,0.095523,-0.699796,-13.189909,134.163757,1.911709,0.204018,0.171742,-0.518945,-0.812144,-4.980522,118.633797,-16.568499,0.349647,0.247704,-0.548873,-0.717724,4.962202,141.192337,-14.907744,-0.079209,0.968953,0.06663,0.224535,1.44588,134.070969,21.076002,0.379009,0.872021,0.034025,-0.307853,16.176479,136.12413,28.480732,-0.022403,0.288937,0.452173,-0.843536,29.51535,119.804634,14.133605,-0.151223,0.03325,0.784686,-0.600245,19.326946,138.442261,2.909729,0.010313,0.886871,0.201619,0.415575,-7.469874,86.802223,7.116916,0.139122,0.95993,-0.067386,0.233749,-1.945402,52.811916,-6.434733,-0.034367,0.949039,0.026751,0.312135,-16.296137,7.048303,-3.342866,-0.123903,0.86753,0.045275,0.479573,6.555233,85.960411,20.712502,-0.00389,0.818311,-0.244174,0.520318,16.118002,50.241531,22.203352,0.024458,0.851054,0.036127,0.523262,4.211957,7.913306,41.603844,-0.034367,0.949039,0.026751,0.312135,-7.115047,1.777375,-15.314383,0.024458,0.851054,0.036127,0.523262,17.273575,2.109695,34.455101
162,1.35,0.010673,0.925964,0.030257,0.376247,-0.464831,86.255829,13.939226,0.000664,0.934098,0.087337,0.346169,-0.488891,94.255348,14.452769,0.017,0.941643,-0.005623,0.336138,-1.79356,115.948082,18.057177,0.157505,0.930778,-0.208939,0.25532,-0.95182,139.44841,18.076897,0.098675,0.962614,-0.198284,0.155952,5.908094,151.608215,11.872566,-0.057364,0.865564,0.091773,0.488965,-4.635311,134.177811,16.115396,0.414721,-0.573335,0.095347,-0.700145,-13.195774,134.019012,1.877093,0.204217,0.173106,-0.520573,-0.810761,-4.924775,118.489822,-16.576273,0.350088,0.250528,-0.55054,-0.715248,4.910629,141.09259,-14.894218,-0.079026,0.969002,0.065757,0.224645,1.408278,133.957199,21.063398,0.379423,0.872037,0.03475,-0.307218,16.138195,136.01088,28.469334,-0.022728,0.289764,0.452638,-0.842994,29.480993,119.682953,14.135453,-0.151859,0.034295,0.784682,-0.600031,19.336138,138.332581,2.893473,0.009323,0.886231,0.204371,0.415621,-7.470528,86.671631,7.134052,0.140159,0.959588,-0.06905,0.234049,-1.795239,52.762573,-6.558089,-0.033924,0.949115,0.026721,0.311954,-16.276476,7.04864,-3.342308,-0.124092,0.867341,0.047675,0.479632,6.540865,85.840027,20.7444,-0.003478,0.817584,-0.246317,0.520453,16.199432,50.141121,22.089094,0.024048,0.851071,0.036223,0.523247,4.15039,7.913661,41.620453,-0.033924,0.949115,0.026721,0.311954,-7.104824,1.772293,-15.318671,0.024048,0.851071,0.036223,0.523247,17.216583,2.1186,34.473133
163,1.358333,0.00967,0.925884,0.030547,0.376446,-0.454398,86.106003,13.980272,-0.000343,0.934032,0.08698,0.346438,-0.495216,94.105568,14.492069,0.017158,0.94153,-0.006432,0.336432,-1.838383,115.824417,18.070021,0.157521,0.930423,-0.209885,0.255828,-0.976843,139.324036,18.056707,0.09756,0.962634,-0.198248,0.156577,5.89329,151.46817,11.83305,-0.058371,0.86506,0.0913,0.489825,-4.663593,134.053741,16.100506,0.415976,-0.572354,0.095557,-0.700174,-13.192213,133.861908,1.843511,0.204954,0.174244,-0.522213,-0.809276,-4.865949,118.309212,-16.565151,0.351101,0.253093,-0.551936,-0.712768,4.867642,140.962296,-14.885452,-0.079045,0.968983,0.065173,0.22489,1.376823,133.835098,21.052469,0.380445,0.871753,0.035288,-0.306698,16.102985,135.893173,28.464657,-0.022687,0.290651,0.45354,-0.842205,29.422474,119.532776,14.146121,-0.152154,0.035466,0.784409,-0.600245,19.344007,138.197647,2.881963,0.008521,0.885703,0.207858,0.415033,-7.457569,86.505875,7.171545,0.141279,0.959155,-0.07109,0.234538,-1.631145,52.702133,-6.71614,-0.033237,0.949145,0.026769,0.311933,-16.258997,7.045951,-3.347014,-0.12446,0.867373,0.050711,0.479169,6.548773,85.706123,20.789,-0.003021,0.816906,-0.248437,0.520514,16.33724,50.036083,21.94747,0.023675,0.850931,0.036123,0.523499,4.144613,7.909143,41.606377,-0.033237,0.949145,0.026769,0.311933,-7.095247,1.764108,-15.327005,0.023675,0.850931,0.036123,0.523499,17.218002,2.116661,34.470131
164,1.366667,0.008738,0.925827,0.031343,0.376544,-0.443911,85.95079,14.010785,-0.001441,0.933933,0.086476,0.346827,-0.503421,93.949844,14.528757,0.017683,0.941353,-0.007151,0.336883,-1.886154,115.681709,18.070272,0.158377,0.930013,-0.210244,0.256497,-0.99,139.180023,18.03384,0.095661,0.962764,-0.198428,0.156716,5.910411,151.309174,11.814465,-0.058742,0.864865,0.090502,0.490273,-4.682647,133.913162,16.079504,0.417463,-0.571407,0.095982,-0.700005,-13.195218,133.699387,1.81323,0.206617,0.175666,-0.523371,-0.807796,-4.817875,118.109131,-16.540401,0.353715,0.255032,-0.553551,-0.709525,4.831892,140.800613,-14.871316,-0.079023,0.968886,0.064422,0.225533,1.352737,133.690674,21.03743,0.381403,0.871283,0.035237,-0.306849,16.069389,135.752029,28.467575,-0.022883,0.291494,0.454633,-0.841318,29.346907,119.357643,14.148932,-0.152357,0.036581,0.784795,-0.599622,19.340223,138.050156,2.869102,0.007455,0.88541,0.211228,0.413975,-7.445967,86.339706,7.200277,0.142411,0.958893,-0.072999,0.234337,-1.462496,52.639244,-6.870441,-0.032718,0.949227,0.026866,0.311731,-16.232744,7.04037,-3.349871,-0.125132,0.867446,0.053685,0.478537,6.558146,85.561874,20.821295,-0.001923,0.817146,-0.250695,0.519058,16.493406,49.927231,21.806545,0.022503,0.850868,0.03556,0.523692,4.136717,7.908094,41.593315,-0.032718,0.949227,0.026866,0.311731,-7.079464,1.755983,-15.336744,0.022503,0.850868,0.03556,0.523692,17.221373,2.11816,34.475674
165,1.375,0.007818,0.925868,0.031758,0.37643,-0.441233,85.787949,14.049663,-0.002034,0.933895,0.086408,0.346943,-0.516839,93.786827,14.568241,0.017378,0.941262,-0.008357,0.337126,-1.924848,115.540825,18.101252,0.157624,0.929801,-0.211194,0.256947,-1.023068,139.038757,18.006845,0.09531,0.962742,-0.19794,0.157682,5.866832,151.160187,11.760805,-0.05911,0.864684,0.088852,0.490849,-4.716049,133.767944,16.063858,0.419168,-0.570379,0.096785,-0.699713,-13.208422,133.518784,1.786129,0.208595,0.176604,-0.524482,-0.806361,-4.77913,117.87355,-16.496811,0.356132,0.256785,-0.554598,-0.706861,4.799051,140.604538,-14.865028,-0.078306,0.968957,0.063561,0.225724,1.316939,133.556335,21.025175,0.382422,0.87097,0.03566,-0.306419,16.034477,135.60083,28.458225,-0.022837,0.292094,0.455413,-0.840689,29.285782,119.173119,14.153494,-0.152956,0.037222,0.784699,-0.599556,19.329735,137.88385,2.857804,0.006404,0.885135,0.214938,0.41267,-7.44527,86.1632,7.240427,0.143442,0.958426,-0.075141,0.234944,-1.299909,52.578674,-7.036211,-0.032299,0.949294,0.02682,0.311574,-16.211386,7.038629,-3.353261,-0.125774,0.867439,0.056949,0.478003,6.562805,85.412704,20.858898,-0.001314,0.816502,-0.252998,0.518956,16.65258,49.816711,21.65237,0.02381,0.850647,0.035879,0.523971,4.135567,7.90886,41.573925,-0.032299,0.949294,0.02682,0.311574,-7.066753,1.748654,-15.344262,0.02381,0.850647,0.035879,0.523971,17.213564,2.107447,34.4534
166,1.383333,0.006927,0.925973,0.03249,0.376125,-0.430472,85.615822,14.08252,-0.00342,0.933818,0.08576,0.347302,-0.523551,93.614151,14.606616,0.018153,0.941055,-0.008972,0.337646,-1.980292,115.375175,18.091705,0.157506,0.92965,-0.211455,0.25735,-1.034378,138.871307,17.982887,0.094061,0.962875,-0.197673,0.157956,5.85736,150.989563,11.73271,-0.059105,0.864736,0.087815,0.490946,-4.735072,133.60614,16.039255,0.421666,-0.569236,0.097894,-0.698989,-13.224304,133.340378,1.759954,0.211444,0.177297,-0.525508,-0.804798,-4.739568,117.611145,-16.424992,0.358882,0.258216,-0.555628,-0.704135,4.77278,140.373352,-14.863953,-0.078214,0.968851,0.062367,0.226541,1.292002,133.386505,21.00741,0.383479,0.870472,0.036072,-0.306468,15.997744,135.435028,28.462669,-0.022828,0.292714,0.456378,-0.83995,29.206253,118.976654,14.153605,-0.153591,0.038185,0.785196,-0.598681,19.30896,137.712418,2.84308,0.004992,0.885323,0.218426,0.41045,-7.439248,85.980156,7.277563,0.144697,0.958134,-0.076998,0.234761,-1.130793,52.506317,-7.186641,-0.031726,0.949275,0.027021,0.311673,-16.194445,7.028198,-3.360545,-0.126745,0.86756,0.059837,0.477174,6.578303,85.25148,20.887476,-0.000293,0.81591,-0.255253,0.518783,16.83008,49.698605,21.521574,0.022607,0.850581,0.035501,0.524157,4.124628,7.900807,41.554749,-0.031726,0.949275,0.027021,0.311673,-7.053076,1.73833,-15.354085,0.022607,0.850581,0.035501,0.524157,17.215321,2.107214,34.451195
167,1.391667,0.005989,0.926218,0.033072,0.375487,-0.422112,85.446693,14.115217,-0.003789,0.933829,0.085836,0.347249,-0.532277,93.444603,14.642364,0.017412,0.94097,-0.010345,0.337883,-2.006372,115.221916,18.127676,0.158041,0.929323,-0.211896,0.25784,-1.071426,138.718033,17.946554,0.093158,0.963068,-0.197123,0.158003,5.841126,150.823349,11.694293,-0.058831,0.865017,0.085478,0.490895,-4.768794,133.445145,16.017605,0.424291,-0.567847,0.099339,-0.698325,-13.260755,133.148438,1.740536,0.21466,0.177436,-0.526205,-0.803459,-4.710053,117.324898,-16.331339,0.360868,0.25957,-0.5567,-0.701771,4.762684,140.107483,-14.867635,-0.077278,0.968854,0.061471,0.227095,1.256192,133.243729,20.989059,0.384548,0.870095,0.037231,-0.306058,15.958423,135.267731,28.457922,-0.02271,0.293302,0.457199,-0.839302,29.137838,118.786598,14.148238,-0.154427,0.038961,0.784724,-0.599035,19.296541,137.533737,2.825388,0.003644,0.885499,0.221953,0.408185,-7.440505,85.797928,7.319491,0.145815,0.95771,-0.078947,0.235155,-0.97385,52.438194,-7.337194,-0.031188,0.949262,0.02722,0.311751,-16.18145,7.020497,-3.365516,-0.127973,0.867691,0.06252,0.476264,6.596281,85.095451,20.910942,0.001181,0.815789,-0.257357,0.517932,17.018703,49.590027,21.406874,0.021245,0.850416,0.03498,0.524517,4.113823,7.895997,41.528606,-0.031188,0.949262,0.02722,0.311751,-7.043461,1.731019,-15.361804,0.021245,0.850416,0.03498,0.524517,17.220676,2.108719,34.449749
168,1.4,0.005102,0.926589,0.033496,0.374547,-0.405474,85.267281,14.151871,-0.00508,0.933847,0.085627,0.347236,-0.530818,93.2649,14.680094,0.017822,0.940849,-0.011363,0.338167,-2.056395,115.064003,18.140299,0.158087,0.929196,-0.211988,0.258194,-1.087091,138.558395,17.92094,0.091815,0.963258,-0.196751,0.158091,5.830211,150.661591,11.669826,-0.058664,0.865306,0.084178,0.490631,-4.791007,133.28772,15.998514,0.427342,-0.566803,0.100932,-0.697084,-13.292215,132.973297,1.727331,0.218099,0.177359,-0.526793,-0.802163,-4.697382,117.033829,-16.221312,0.363327,0.259736,-0.557458,-0.699837,4.74462,139.831894,-14.868023,-0.076759,0.968783,0.060706,0.227777,1.230755,133.085739,20.97385,0.385514,0.869575,0.037946,-0.306232,15.925327,135.097244,28.461138,-0.022663,0.29369,0.458085,-0.838684,29.061375,118.594978,14.135925,-0.155341,0.039404,0.785169,-0.598186,19.267839,137.368073,2.80363,0.00216,0.88598,0.225462,0.405217,-7.437844,85.604996,7.369925,0.146962,0.957341,-0.080809,0.235308,-0.817491,52.360832,-7.479485,-0.030844,0.949269,0.027626,0.311728,-16.1688,7.004025,-3.367372,-0.12915,0.867829,0.06502,0.475358,6.626896,84.929565,20.933819,0.002486,0.815206,-0.25946,0.517797,17.209984,49.470135,21.301365,0.019824,0.850361,0.034369,0.524702,4.101567,7.881033,41.508495,-0.030844,0.949269,0.027626,0.311728,-7.034031,1.722718,-15.36971,0.019824,0.850361,0.034369,0.524702,17.221735,2.098917,34.450123
169,1.408333,0.003948,0.927104,0.034466,0.373195,-0.37258,85.09861,14.179722,-0.006764,0.933965,0.085276,0.346974,-0.520112,93.095329,14.715615,0.018682,0.940806,-0.011975,0.338219,-2.109272,114.900887,18.13669,0.158079,0.929082,-0.212175,0.258455,-1.092178,138.393143,17.903999,0.089991,0.963481,-0.196249,0.158404,5.828227,150.493256,11.650361,-0.058494,0.86581,0.082355,0.490071,-4.806565,133.128906,15.98413,0.4309,-0.565832,0.102012,-0.695523,-13.326701,132.78714,1.724864,0.221718,0.177119,-0.527293,-0.800895,-4.686957,116.735901,-16.1022,0.365631,0.25917,-0.55819,-0.698262,4.731301,139.54509,-14.869504,-0.076524,0.968654,0.059931,0.228608,1.214159,132.917526,20.960335,0.386455,0.868938,0.03933,-0.30668,15.897326,134.925339,28.470951,-0.022481,0.293835,0.459209,-0.838023,28.982336,118.41642,14.10675,-0.155988,0.039704,0.785614,-0.597412,19.245302,137.21228,2.778461,0.001019,0.886505,0.228718,0.402239,-7.42492,85.421638,7.417824,0.147972,0.957,-0.082549,0.23546,-0.68257,52.286659,-7.619534,-0.030423,0.949147,0.028255,0.312084,-16.162487,6.985793,-3.375053,-0.130402,0.867891,0.066834,0.474651,6.679759,84.775574,20.941618,0.003923,0.814772,-0.261368,0.517511,17.404123,49.357876,21.229597,0.020531,0.850188,0.035005,0.524912,4.095493,7.865209,41.50399,-0.030423,0.949147,0.028255,0.312084,-7.021637,1.718475,-15.378912,0.020531,0.850188,0.035005,0.524912,17.216106,2.088723,34.44183
170,1.416667,0.003136,0.927715,0.035243,0.371609,-0.354451,84.925491,14.204955,-0.007177,0.934147,0.085367,0.346453,-0.517773,92.92144,14.747815,0.01804,0.940832,-0.013226,0.338134,-2.125361,114.751671,18.171185,0.158636,0.928874,-0.212275,0.25878,-1.116798,138.243561,17.872833,0.088636,0.963738,-0.195746,0.158227,5.821598,150.336105,11.624479,-0.058077,0.86644,0.0803,0.489347,-4.829741,132.972641,15.968516,0.434339,-0.564585,0.103713,-0.694145,-13.375054,132.606293,1.724939,0.22525,0.176339,-0.527943,-0.799652,-4.681273,116.430405,-15.96264,0.367792,0.257912,-0.558558,-0.697298,4.716308,139.254257,-14.870916,-0.075826,0.968669,0.059162,0.228979,1.192241,132.777298,20.943853,0.387405,0.868255,0.039871,-0.307345,15.873297,134.767822,28.463196,-0.022594,0.293838,0.460456,-0.837334,28.899986,118.240097,14.067647,-0.156511,0.039391,0.786203,-0.596521,19.216427,137.07579,2.750795,-2.8e-05,0.886965,0.231832,0.399433,-7.429993,85.238426,7.466866,0.148753,0.956745,-0.084188,0.235425,-0.574367,52.209518,-7.751539,-0.030516,0.949104,0.028986,0.31214,-16.159286,6.957203,-3.375487,-0.131656,0.867522,0.068717,0.474711,6.721091,84.612556,20.943047,0.005016,0.81421,-0.263286,0.517414,17.58894,49.238098,21.156588,0.019695,0.850216,0.035317,0.524879,4.10205,7.843077,41.512615,-0.030516,0.949104,0.028986,0.31214,-7.013999,1.711696,-15.385514,0.019695,0.850216,0.035317,0.524879,17.232658,2.087117,34.452278
171,1.425,0.002236,0.928463,0.035669,0.369703,-0.329958,84.764519,14.2337,-0.008262,0.934397,0.085387,0.34575,-0.508083,92.760071,14.777893,0.018322,0.940916,-0.014321,0.33784,-2.158912,114.597107,18.187887,0.15916,0.928763,-0.212249,0.258877,-1.120581,138.087082,17.845249,0.086817,0.964094,-0.194952,0.15805,5.832268,150.174515,11.603062,-0.057864,0.867226,0.078208,0.488319,-4.84147,132.817398,15.953112,0.437684,-0.563498,0.105097,-0.692718,-13.421005,132.418991,1.730981,0.228546,0.175326,-0.528481,-0.798584,-4.679404,116.129723,-15.828516,0.369432,0.256522,-0.558753,-0.696787,4.706389,138.960983,-14.878262,-0.075643,0.968562,0.058539,0.229649,1.183464,132.623596,20.924934,0.388123,0.867535,0.040752,-0.308354,15.855241,134.611389,28.463089,-0.022722,0.293656,0.461688,-0.836716,28.821844,118.082031,14.015274,-0.156872,0.039245,0.787076,-0.595283,19.187748,136.955093,2.71868,-0.001104,0.88774,0.234545,0.396112,-7.433225,85.062943,7.524182,0.149521,0.956574,-0.085428,0.235184,-0.484363,52.127777,-7.854259,-0.031229,0.94903,0.029828,0.312214,-16.163591,6.917709,-3.379498,-0.132981,0.867383,0.070189,0.47438,6.773309,84.466103,20.943216,0.006427,0.814341,-0.265107,0.516262,17.774878,49.132736,21.106239,0.02091,0.850324,0.036032,0.524608,4.116264,7.831743,41.538631,-0.031229,0.94903,0.029828,0.312214,-7.006356,1.703363,-15.393991,0.02091,0.850324,0.036032,0.524608,17.234964,2.076464,34.455635
172,1.433333,0.001485,0.929318,0.036236,0.367497,-0.302924,84.619827,14.259661,-0.009293,0.934792,0.084781,0.344803,-0.494288,92.614761,14.808285,0.018522,0.941104,-0.014387,0.337302,-2.174408,114.445961,18.177759,0.159045,0.928785,-0.212736,0.258467,-1.126373,137.935501,17.834805,0.085531,0.964425,-0.194069,0.157817,5.82287,150.016327,11.575868,-0.057838,0.867878,0.076865,0.487375,-4.851672,132.66748,15.946698,0.440031,-0.562595,0.107142,-0.69165,-13.461902,132.244354,1.743843,0.231105,0.173671,-0.529023,-0.79785,-4.69058,115.841469,-15.694657,0.370631,0.255053,-0.558785,-0.696664,4.69556,138.678497,-14.888993,-0.075737,0.968597,0.057721,0.229678,1.178818,132.470917,20.911674,0.388993,0.866875,0.04269,-0.308853,15.84968,134.468018,28.44915,-0.022136,0.292746,0.462845,-0.836412,28.766108,117.944839,13.949423,-0.156964,0.038587,0.788087,-0.593963,19.159496,136.844955,2.684018,-0.001605,0.888392,0.236903,0.393235,-7.438048,84.907166,7.583541,0.149764,0.956522,-0.086513,0.234844,-0.437509,52.054375,-7.946896,-0.031861,0.94906,0.031053,0.311939,-16.160027,6.869226,-3.373447,-0.134144,0.867251,0.071474,0.474103,6.8322,84.332481,20.93578,0.007806,0.814689,-0.266868,0.514783,17.950747,49.03558,21.055136,0.020907,0.850446,0.036086,0.524406,4.134409,7.826555,41.567001,-0.031861,0.94906,0.031053,0.311939,-6.99947,1.695986,-15.40317,0.020907,0.850446,0.036086,0.524406,17.250256,2.072975,34.477337
