Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,-0.006112,0.936585,0.053622,0.346259,1.334285,83.405113,15.942764,-0.017798,0.939768,0.090717,0.329073,0.944839,91.374435,16.713989,0.01022,0.945844,-0.01131,0.324263,-1.128256,113.247025,20.24762,0.158484,0.928909,-0.210682,0.260044,-0.501167,136.751511,19.900364,0.083973,0.962192,-0.193878,0.171892,6.434442,148.871033,13.701424,-0.034322,0.882241,0.068938,0.464457,-4.184929,131.420135,18.111206,0.400852,-0.596079,0.171887,-0.674138,-13.592002,131.477921,4.416698,0.269189,0.140034,-0.452473,-0.838568,-7.720338,113.38456,-12.561102,0.409522,0.213484,-0.520093,-0.718484,5.858818,133.932648,-12.77647,-0.083188,0.965363,0.035149,0.244781,1.984095,131.326385,22.906067,0.390931,0.884543,0.00612,-0.254401,16.377476,133.708984,30.855257,0.034385,0.310897,0.440661,-0.841415,30.780828,116.154984,19.258183,-0.096071,0.080256,0.808668,-0.574792,20.727491,133.462387,5.956569,0.009136,0.891301,0.272168,0.362525,-6.096509,83.656204,9.595853,0.158016,0.967134,-0.086558,0.179419,0.603546,52.138107,-8.603783,-0.02233,0.962547,0.023456,0.269175,-15.57867,7.197812,-3.282323,-0.125272,0.868698,0.092398,0.470249,8.765079,83.154022,22.289675,0.040605,0.806011,-0.275525,0.522287,20.035435,47.940559,20.70895,0.019301,0.817851,0.052996,0.572659,3.057435,7.335472,40.016617,-0.02233,0.962547,0.023456,0.269175,-7.642221,1.695375,-16.015282,0.019301,0.817851,0.052996,0.572659,17.007755,1.968697,34.361668
58,0.483333,-0.007187,0.936634,0.054621,0.345951,1.367025,83.276054,15.905706,-0.018624,0.93965,0.091928,0.329028,0.956152,91.243423,16.686041,0.011004,0.94582,-0.011529,0.3243,-1.169556,113.111343,20.258852,0.158964,0.928645,-0.21174,0.259838,-0.50424,136.614807,19.913849,0.083863,0.962212,-0.193993,0.171701,6.448556,148.712189,13.690957,-0.033277,0.883652,0.06683,0.462153,-4.196486,131.289597,18.123827,0.404824,-0.594877,0.175334,-0.671935,-13.676885,131.338791,4.479934,0.275344,0.138395,-0.4509,-0.837688,-7.793249,113.050697,-12.283729,0.41352,0.209881,-0.517952,-0.718802,5.874541,133.528671,-12.688579,-0.081187,0.965035,0.033102,0.247024,1.971907,131.185364,22.919292,0.395599,0.882425,0.006323,-0.254534,16.339579,133.517059,30.929873,0.038725,0.311981,0.44359,-0.839283,30.55225,115.797874,19.34874,-0.09472,0.082959,0.810436,-0.572137,20.659716,133.104675,5.943068,0.008355,0.891506,0.273747,0.360846,-6.067671,83.513878,9.562848,0.15879,0.966721,-0.088095,0.180211,0.692161,52.058578,-8.723127,-0.02284,0.962474,0.024101,0.269336,-15.588914,7.167646,-3.287756,-0.125652,0.868508,0.093124,0.470355,8.801721,83.038239,22.248566,0.040824,0.805521,-0.276922,0.522286,20.120707,47.841774,20.636686,0.0193,0.8179,0.053684,0.572526,3.057575,7.312578,40.028606,-0.02284,0.962474,0.024101,0.269336,-7.64082,1.688194,-16.023371,0.0193,0.8179,0.053684,0.572526,17.010818,1.963391,34.364185
59,0.491667,-0.007877,0.936635,0.055126,0.345854,1.387204,83.182404,15.866965,-0.018734,0.939471,0.093151,0.329192,0.963267,91.14872,16.65107,0.011082,0.945713,-0.011662,0.324603,-1.184789,112.999168,20.27133,0.159026,0.928564,-0.211979,0.259892,-0.513833,136.502411,19.92182,0.084186,0.962076,-0.194757,0.171443,6.442468,148.595245,13.693963,-0.031854,0.88527,0.064858,0.45943,-4.206156,131.177658,18.130548,0.409282,-0.593488,0.17824,-0.669694,-13.773018,131.230759,4.547159,0.281784,0.136465,-0.449457,-0.836638,-7.85761,112.757217,-12.000587,0.417568,0.205809,-0.516196,-0.718903,5.892956,133.158661,-12.614767,-0.079357,0.96465,0.031058,0.249377,1.959132,131.073029,22.929993,0.400433,0.88011,0.006382,-0.254989,16.297752,133.359375,31.005426,0.042995,0.313107,0.446766,-0.836968,30.302387,115.470886,19.431145,-0.093679,0.085615,0.812915,-0.568387,20.580431,132.788132,5.918594,0.007627,0.891574,0.274731,0.359946,-6.048598,83.410919,9.525064,0.159536,0.966511,-0.089077,0.180196,0.767209,51.994705,-8.807273,-0.023175,0.962413,0.024676,0.269472,-15.596862,7.14334,-3.29508,-0.126142,0.868491,0.093403,0.4702,8.823007,82.953896,22.208866,0.041011,0.805285,-0.277933,0.522099,20.181948,47.770412,20.594809,0.019279,0.818132,0.054126,0.572153,3.059511,7.296622,40.050064,-0.023175,0.962413,0.024676,0.269472,-7.63994,1.683353,-16.033537,0.019279,0.818132,0.054126,0.572153,17.011049,1.959579,34.370022
60,0.5,-0.008451,0.936576,0.0556,0.345922,1.406999,83.114532,15.821101,-0.019302,0.939287,0.094266,0.329366,0.971761,91.079849,16.609087,0.012054,0.945645,-0.011521,0.324774,-1.217656,112.927208,20.267946,0.158892,0.928511,-0.212531,0.259716,-0.505596,136.42955,19.939657,0.084226,0.962002,-0.195156,0.171384,6.448946,148.514862,13.695279,-0.030896,0.886836,0.062955,0.456732,-4.20649,131.112854,18.142189,0.413723,-0.592314,0.181277,-0.667185,-13.857471,131.157822,4.618411,0.28783,0.13396,-0.448147,-0.835687,-7.926774,112.494133,-11.709023,0.421056,0.201197,-0.51458,-0.719333,5.913879,132.824081,-12.547743,-0.077565,0.964293,0.029534,0.251497,1.956718,130.993195,22.943954,0.404789,0.878097,0.007389,-0.255023,16.269407,133.231705,31.078571,0.04723,0.31403,0.44927,-0.835052,30.094305,115.20237,19.506762,-0.092585,0.088797,0.814056,-0.566441,20.511314,132.506989,5.894265,0.006951,0.891496,0.275236,0.359766,-6.027703,83.335831,9.477654,0.160333,0.966308,-0.089808,0.180212,0.842521,51.939438,-8.868318,-0.023784,0.962315,0.024881,0.269751,-15.605318,7.125163,-3.30406,-0.126625,0.86863,0.093383,0.469817,8.8417,82.893242,22.164547,0.041322,0.805312,-0.278595,0.52168,20.229664,47.718525,20.563988,0.01928,0.818157,0.054523,0.57208,3.061034,7.282615,40.057243,-0.023784,0.962315,0.024881,0.269751,-7.633665,1.676387,-16.038105,0.01928,0.818157,0.054523,0.57208,17.014275,1.955706,34.371872
61,0.508333,-0.008656,0.936443,0.055806,0.346245,1.412487,83.082268,15.775524,-0.019838,0.93902,0.095307,0.329793,0.972759,91.047165,16.565298,0.013386,0.945501,-0.011292,0.325149,-1.25512,112.877022,20.256998,0.158888,0.928482,-0.213049,0.259396,-0.487184,136.378006,19.959589,0.084232,0.961992,-0.195673,0.170845,6.467621,148.455017,13.699469,-0.029622,0.888228,0.061589,0.454291,-4.199133,131.072403,18.152172,0.418453,-0.591179,0.184111,-0.66446,-13.926559,131.127853,4.68331,0.293858,0.131353,-0.447145,-0.834539,-7.980164,112.274658,-11.419158,0.424549,0.196543,-0.513217,-0.71954,5.932415,132.531097,-12.49052,-0.07601,0.963935,0.028306,0.253478,1.959732,130.931992,22.958944,0.408812,0.875994,0.007896,-0.255824,16.247101,133.128204,31.14942,0.050895,0.31465,0.45207,-0.833089,29.884232,114.969505,19.557083,-0.091234,0.09104,0.815885,-0.563667,20.441591,132.286331,5.863987,0.006321,0.891215,0.275217,0.360488,-6.017772,83.301582,9.426802,0.16093,0.966137,-0.090215,0.180392,0.908362,51.903812,-8.895782,-0.024033,0.962329,0.02499,0.269668,-15.600842,7.114992,-3.308326,-0.127097,0.868745,0.09318,0.469518,8.842746,82.862961,22.124247,0.041575,0.805386,-0.278774,0.52145,20.253014,47.694305,20.549601,0.019231,0.817969,0.054897,0.572314,3.0617,7.269984,40.046917,-0.024033,0.962329,0.02499,0.269668,-7.6283,1.671436,-16.04405,0.019231,0.817969,0.054897,0.572314,17.020985,1.952935,34.367157
62,0.516667,-0.008641,0.936237,0.055821,0.346799,1.41223,83.082779,15.729525,-0.019424,0.938786,0.096428,0.330159,0.972167,91.047646,16.519342,0.013198,0.945379,-0.011254,0.325512,-1.255421,112.860611,20.261257,0.159256,0.928439,-0.212676,0.259629,-0.496307,136.361877,19.962936,0.084461,0.961828,-0.196729,0.170442,6.467949,148.441025,13.717444,-0.028017,0.889774,0.060103,0.451558,-4.204836,131.054718,18.153032,0.423457,-0.589934,0.186176,-0.661816,-14.017614,131.128204,4.74631,0.300075,0.128931,-0.446145,-0.833239,-8.03518,112.106201,-11.142881,0.428179,0.191908,-0.511957,-0.719538,5.947264,132.290024,-12.443459,-0.07447,0.963653,0.02738,0.255102,1.950424,130.916977,22.9645,0.41248,0.874395,0.008234,-0.255393,16.218061,133.069504,31.200844,0.054989,0.31513,0.454379,-0.83139,29.712803,114.78479,19.639992,-0.089107,0.09305,0.817505,-0.561326,20.373631,132.115234,5.841386,0.005993,0.890723,0.274741,0.36207,-6.01053,83.303085,9.372069,0.161332,0.96589,-0.090488,0.18122,0.956921,51.885635,-8.901035,-0.023873,0.96231,0.024962,0.269755,-15.597775,7.114032,-3.31018,-0.127383,0.868724,0.09274,0.469566,8.83499,82.862465,22.086979,0.04153,0.805379,-0.278752,0.521477,20.248491,47.693146,20.551132,0.019205,0.817994,0.054906,0.572278,3.061099,7.267263,40.048687,-0.023873,0.96231,0.024962,0.269755,-7.624835,1.668355,-16.04475,0.019205,0.817994,0.054906,0.572278,17.02021,1.950933,34.367817
63,0.525,-0.008277,0.935961,0.055821,0.347552,1.409405,83.11795,15.680714,-0.019829,0.938529,0.097275,0.330618,0.974173,91.082916,16.472214,0.014332,0.945279,-0.010654,0.325773,-1.28473,112.889969,20.242409,0.159266,0.928474,-0.212742,0.259443,-0.484332,136.390381,19.988363,0.084606,0.961654,-0.197845,0.170062,6.479005,148.468414,13.739693,-0.027112,0.890953,0.058764,0.449461,-4.201046,131.093124,18.166344,0.427376,-0.588942,0.188657,-0.659473,-14.078275,131.168091,4.807046,0.30514,0.126191,-0.445452,-0.832189,-8.083679,111.988594,-10.887009,0.431328,0.187666,-0.511028,-0.719436,5.957106,132.102829,-12.4064,-0.073175,0.963476,0.026897,0.256196,1.951062,130.935638,22.981236,0.415616,0.872678,0.008741,-0.256165,16.206469,133.049362,31.248743,0.058061,0.315229,0.456588,-0.829932,29.548639,114.668167,19.663832,-0.087578,0.094372,0.818673,-0.559641,20.311832,132.003189,5.81401,0.006009,0.890073,0.273737,0.36442,-6.003249,83.345802,9.311748,0.161492,0.96557,-0.09059,0.182728,0.984176,51.887596,-8.883447,-0.023495,0.96229,0.024741,0.269877,-15.595278,7.122719,-3.312115,-0.127575,0.868578,0.092025,0.469924,8.82206,82.890099,22.049681,0.041447,0.805459,-0.278363,0.521566,20.22415,47.714634,20.570847,0.019231,0.817905,0.054929,0.572403,3.059934,7.267296,40.044277,-0.023495,0.96229,0.024741,0.269877,-7.623945,1.667508,-16.043608,0.019231,0.817905,0.054929,0.572403,17.020605,1.950905,34.367302
64,0.533333,-0.007482,0.935637,0.055568,0.348482,1.394045,83.184288,15.637779,-0.019865,0.938279,0.098002,0.331109,0.971366,91.14991,16.429506,0.015088,0.945182,-0.010098,0.32604,-1.301686,112.950768,20.228035,0.15917,0.928521,-0.212739,0.259336,-0.476129,136.450668,20.0105,0.084858,0.961471,-0.198864,0.169783,6.483759,148.5298,13.760117,-0.025486,0.891962,0.057658,0.447694,-4.197382,131.160156,18.178133,0.431936,-0.58825,0.19032,-0.656636,-14.130105,131.262512,4.860224,0.310441,0.123823,-0.444819,-0.830921,-8.126101,111.932922,-10.64496,0.434483,0.183491,-0.510089,-0.719281,5.968802,131.986572,-12.375036,-0.071947,0.963398,0.026748,0.256851,1.951658,130.988754,22.996464,0.417784,0.871452,0.009524,-0.256782,16.201807,133.063675,31.282845,0.060729,0.314703,0.458139,-0.829085,29.435694,114.622627,19.668888,-0.085891,0.095074,0.819736,-0.558227,20.253956,131.95668,5.793969,0.006134,0.889336,0.272233,0.367334,-6.006203,83.426025,9.254913,0.161466,0.965358,-0.090288,0.184016,0.991409,51.907146,-8.831053,-0.023333,0.962321,0.024357,0.269817,-15.588196,7.136208,-3.30909,-0.127599,0.868281,0.09118,0.47063,8.794292,82.942558,22.020645,0.041072,0.805444,-0.277647,0.522001,20.170475,47.756081,20.605635,0.019361,0.817821,0.055006,0.57251,3.059669,7.267484,40.040302,-0.023333,0.962321,0.024357,0.269817,-7.621243,1.668531,-16.037979,0.019361,0.817821,0.055006,0.57251,17.021059,1.950729,34.36544
65,0.541667,-0.007115,0.935225,0.055921,0.349537,1.393405,83.273407,15.585714,-0.019598,0.938079,0.098736,0.331473,0.973357,91.23848,16.384304,0.015389,0.945145,-0.009624,0.326147,-1.302212,113.047073,20.218632,0.159615,0.928488,-0.212455,0.259414,-0.470549,136.546997,20.026857,0.084843,0.961291,-0.199996,0.169479,6.500032,148.626053,13.788263,-0.025474,0.892685,0.057069,0.446328,-4.192714,131.259445,18.187824,0.434671,-0.587738,0.191981,-0.654804,-14.166059,131.350204,4.900223,0.314024,0.122199,-0.444433,-0.830022,-8.163731,111.912239,-10.469535,0.437374,0.180128,-0.510104,-0.718367,5.966154,131.925034,-12.343452,-0.070796,0.963338,0.0271,0.257358,1.955098,131.081207,23.007477,0.419316,0.870453,0.009938,-0.257654,16.202049,133.115677,31.30937,0.062499,0.314145,0.45931,-0.828518,29.347637,114.633736,19.660185,-0.084737,0.095258,0.820565,-0.557152,20.201864,131.974487,5.77549,0.006607,0.888611,0.270294,0.370497,-5.992549,83.525475,9.18671,0.161268,0.965008,-0.09005,0.186128,0.984868,51.929199,-8.771557,-0.023045,0.962329,0.0241,0.269837,-15.584978,7.14798,-3.303989,-0.127441,0.868167,0.089692,0.471169,8.779358,83.021339,21.984718,0.040903,0.806011,-0.27659,0.521701,20.096039,47.811951,20.665693,0.019252,0.81787,0.055024,0.572442,3.057085,7.265708,40.043221,-0.023045,0.962329,0.0241,0.269837,-7.621429,1.670465,-16.030775,0.019252,0.81787,0.055024,0.572442,17.018713,1.951306,34.366734
66,0.55,-0.00633,0.934828,0.055981,0.350604,1.381767,83.394905,15.538314,-0.019347,0.937846,0.099394,0.33195,0.972231,91.360039,16.341736,0.015899,0.945067,-0.009026,0.326366,-1.304306,113.161781,20.205538,0.159812,0.928548,-0.212057,0.259403,-0.459103,136.661469,20.048403,0.085028,0.96112,-0.201044,0.169114,6.514213,148.744934,13.821416,-0.024492,0.893397,0.056542,0.445022,-4.183382,131.378738,18.199833,0.437775,-0.587397,0.192898,-0.65277,-14.197037,131.487778,4.942729,0.317369,0.120482,-0.444235,-0.829106,-8.192265,111.953804,-10.303863,0.439202,0.177517,-0.509969,-0.717998,5.963443,131.927231,-12.322717,-0.070437,0.96332,0.027591,0.257473,1.961941,131.189957,23.022253,0.420106,0.869835,0.010444,-0.258436,16.208603,133.208588,31.328499,0.063708,0.313444,0.459944,-0.828339,29.299809,114.711914,19.641516,-0.083503,0.09528,0.820681,-0.557164,20.164192,132.051605,5.763809,0.006955,0.888061,0.267788,0.373616,-5.989775,83.662949,9.123363,0.161071,0.964863,-0.089169,0.187471,0.958182,51.967228,-8.670325,-0.022771,0.962281,0.023655,0.27007,-15.586919,7.16475,-3.302901,-0.126984,0.868018,0.087964,0.471892,8.753309,83.126862,21.953264,0.0402,0.806252,-0.275205,0.522115,19.98373,47.886166,20.737072,0.019216,0.817912,0.055168,0.57237,3.05679,7.260999,40.04734,-0.022771,0.962281,0.023655,0.27007,-7.621502,1.672201,-16.022032,0.019216,0.817912,0.055168,0.57237,17.018772,1.950961,34.367653
67,0.558333,-0.005009,0.934443,0.055506,0.351725,1.349087,83.542374,15.501554,-0.018894,0.937691,0.099481,0.332389,0.961053,91.508598,16.304842,0.016158,0.945026,-0.007854,0.326502,-1.298055,113.294853,20.175175,0.159787,0.928747,-0.211508,0.259155,-0.459318,136.795074,20.074234,0.085789,0.9609,-0.202255,0.168534,6.508018,148.887848,13.858604,-0.023726,0.893918,0.056362,0.444041,-4.181533,131.515732,18.211889,0.439384,-0.586873,0.194016,-0.651828,-14.225406,131.642609,4.977817,0.319407,0.119045,-0.444292,-0.8285,-8.211271,112.044289,-10.182246,0.440759,0.175651,-0.510115,-0.717398,5.958436,131.995712,-12.308468,-0.070301,0.963452,0.028303,0.256936,1.96228,131.317169,23.035843,0.420183,0.869443,0.01008,-0.259641,16.218763,133.326172,31.327576,0.063529,0.312642,0.460354,-0.828429,29.27483,114.830307,19.600082,-0.083004,0.094192,0.820925,-0.557064,20.133224,132.193405,5.755666,0.007545,0.887404,0.264972,0.377157,-6.00736,83.83255,9.070256,0.160488,0.964919,-0.087869,0.188292,0.893751,52.026428,-8.543749,-0.02253,0.962303,0.023222,0.270049,-15.58165,7.183793,-3.298583,-0.126412,0.867638,0.086297,0.473052,8.705534,83.25219,21.932852,0.039157,0.806327,-0.273562,0.522941,19.844799,47.979256,20.817106,0.019271,0.817943,0.055312,0.57231,3.05921,7.259459,40.051304,-0.02253,0.962303,0.023222,0.270049,-7.620622,1.676707,-16.014181,0.019271,0.817943,0.055312,0.57231,17.020866,1.952255,34.36816
68,0.566667,-0.004373,0.934068,0.055415,0.352742,1.332823,83.694313,15.456764,-0.01884,0.93755,0.099818,0.332687,0.953962,91.660797,16.261871,0.01726,0.945037,-0.007086,0.32643,-1.309371,113.446724,20.146608,0.159581,0.928914,-0.211178,0.258952,-0.433454,136.945755,20.096666,0.085791,0.960813,-0.202595,0.168621,6.524816,149.046143,13.885721,-0.022774,0.894217,0.056867,0.443423,-4.164204,131.676361,18.223234,0.441225,-0.586899,0.194218,-0.6505,-14.227756,131.837555,5.004497,0.321082,0.11824,-0.444494,-0.827859,-8.219206,112.19001,-10.093949,0.441714,0.174531,-0.510399,-0.716882,5.946025,132.125656,-12.295636,-0.070427,0.963499,0.029553,0.256587,1.979765,131.457596,23.046112,0.41955,0.869332,0.009948,-0.261038,16.241621,133.460403,31.330091,0.062649,0.311729,0.460274,-0.828884,29.287708,114.993942,19.5453,-0.082617,0.092967,0.820197,-0.558398,20.116453,132.377548,5.75196,0.00808,0.887176,0.261947,0.379785,-6.009739,83.996628,9.01018,0.159838,0.964864,-0.086669,0.189678,0.822856,52.073158,-8.417253,-0.02252,0.962298,0.023081,0.270079,-15.58131,7.190406,-3.293424,-0.125792,0.86773,0.084111,0.473441,8.675385,83.391998,21.903349,0.038471,0.807045,-0.271762,0.522823,19.70163,48.079933,20.909304,0.019335,0.81803,0.05528,0.572187,3.060112,7.260671,40.057667,-0.02252,0.962298,0.023081,0.270079,-7.619969,1.679208,-16.007044,0.019335,0.81803,0.05528,0.572187,17.019348,1.951829,34.370117
69,0.575,-0.003626,0.933758,0.055031,0.35363,1.303212,83.868164,15.420115,-0.017609,0.937456,0.099918,0.33299,0.936943,91.835419,16.223375,0.016823,0.945008,-0.006128,0.326557,-1.278225,113.62677,20.13065,0.159782,0.928951,-0.21077,0.25903,-0.436414,137.127106,20.116673,0.086382,0.960614,-0.203421,0.168458,6.525373,149.231964,13.918416,-0.022108,0.894382,0.057155,0.443086,-4.158974,131.855148,18.234159,0.441622,-0.58681,0.1946,-0.650196,-14.233443,132.039612,5.024044,0.321592,0.11764,-0.44482,-0.827571,-8.227171,112.372505,-10.049822,0.442359,0.174236,-0.511037,-0.716102,5.930586,132.30835,-12.293844,-0.070552,0.963741,0.031019,0.255466,1.98393,131.637985,23.058468,0.418126,0.869731,0.009764,-0.261997,16.264261,133.634003,31.312202,0.061369,0.310581,0.459515,-0.829831,29.345577,115.220177,19.48419,-0.082816,0.091,0.819664,-0.559475,20.106348,132.617188,5.75277,0.008533,0.887137,0.258667,0.382107,-6.027195,84.182449,8.960283,0.159062,0.964989,-0.085035,0.190435,0.727934,52.133148,-8.265236,-0.022432,0.962266,0.022922,0.270215,-15.582508,7.199621,-3.289337,-0.124959,0.867863,0.081772,0.473828,8.633619,83.553871,21.879948,0.037372,0.807464,-0.269694,0.523327,19.527929,48.19762,21.009716,0.019425,0.818084,0.055351,0.572099,3.061008,7.262701,40.061878,-0.022432,0.962266,0.022922,0.270215,-7.619003,1.683155,-15.999314,0.019425,0.818084,0.055351,0.572099,17.018747,1.95435,34.370197
70,0.583333,-0.002566,0.933497,0.054227,0.354452,1.265208,84.055885,15.388125,-0.01715,0.937385,0.10005,0.333175,0.91865,92.024651,16.185101,0.017606,0.945045,-0.005416,0.326422,-1.280417,113.818344,20.104746,0.159975,0.929033,-0.210326,0.258978,-0.414738,137.317795,20.134296,0.086276,0.960562,-0.203569,0.168635,6.549077,149.427841,13.948442,-0.022534,0.894251,0.058261,0.443185,-4.143112,132.053146,18.242889,0.441579,-0.58715,0.194105,-0.650066,-14.214041,132.241516,5.030128,0.320922,0.117868,-0.445373,-0.827501,-8.218277,112.585739,-10.062686,0.442137,0.174302,-0.511545,-0.71586,5.916496,132.547623,-12.292517,-0.071073,0.963917,0.033205,0.25438,2.000748,131.820755,23.065273,0.416307,0.870292,0.009816,-0.263026,16.297024,133.816498,31.29142,0.059289,0.309377,0.458668,-0.830899,29.428196,115.472641,19.410049,-0.083449,0.08881,0.818883,-0.560874,20.112789,132.899551,5.754568,0.009381,0.886962,0.2552,0.384815,-6.053948,84.384842,8.916278,0.157955,0.965216,-0.083211,0.191011,0.598711,52.204777,-8.104118,-0.022353,0.96227,0.022784,0.270218,-15.583704,7.208014,-3.284088,-0.123928,0.867647,0.079354,0.474903,8.584364,83.726921,21.859972,0.036264,0.80828,-0.267412,0.523317,19.332024,48.322853,21.120003,0.019482,0.818213,0.055362,0.571912,3.063282,7.262275,40.071743,-0.022353,0.96227,0.022784,0.270218,-7.621373,1.686912,-15.992786,0.019482,0.818213,0.055362,0.571912,17.018114,1.953586,34.373257
71,0.591667,-0.001928,0.933277,0.053377,0.355163,1.235349,84.248993,15.356339,-0.015969,0.937295,0.099935,0.333522,0.902579,92.219276,16.144007,0.017385,0.944976,-0.004344,0.32665,-1.246328,114.009407,20.074566,0.160186,0.929186,-0.209095,0.259294,-0.406942,137.50972,20.148592,0.086491,0.960389,-0.204283,0.168644,6.557824,149.637283,13.99822,-0.022022,0.894213,0.059351,0.443143,-4.128463,132.244446,18.24542,0.441297,-0.587499,0.193162,-0.650223,-14.201386,132.46402,5.03466,0.319866,0.118275,-0.446036,-0.827495,-8.207925,112.838554,-10.098452,0.441419,0.175132,-0.512275,-0.715579,5.895396,132.83078,-12.299438,-0.07186,0.964041,0.034888,0.253466,2.013197,132.009888,23.070499,0.413814,0.871239,0.010102,-0.263816,16.321173,134.01799,31.27327,0.056842,0.308366,0.457424,-0.832131,29.536703,115.769066,19.33935,-0.084622,0.086123,0.818114,-0.562238,20.134533,133.216232,5.760422,0.010332,0.88689,0.251711,0.387247,-6.074013,84.584457,8.87376,0.156797,0.965381,-0.081436,0.191892,0.462199,52.274872,-7.945176,-0.022524,0.962228,0.022665,0.270365,-15.589568,7.214984,-3.280514,-0.122825,0.867946,0.07637,0.475133,8.54471,83.913521,21.838915,0.034999,0.808779,-0.264857,0.52393,19.120634,48.454903,21.252209,0.019332,0.818339,0.055555,0.571718,3.061426,7.254943,40.079773,-0.022524,0.962228,0.022665,0.270365,-7.621758,1.691985,-15.984956,0.019332,0.818339,0.055555,0.571718,17.016376,1.953908,34.374447
72,0.6,-0.000789,0.933181,0.052098,0.35561,1.182759,84.456268,15.335796,-0.015115,0.937266,0.099756,0.333694,0.873932,92.428764,16.110722,0.017847,0.944972,-0.003301,0.326648,-1.237772,114.224937,20.046816,0.159281,0.929442,-0.209158,0.258881,-0.393896,137.724854,20.174284,0.087733,0.960264,-0.204093,0.168945,6.543944,149.86113,14.010687,-0.021805,0.893991,0.05972,0.443553,-4.116348,132.464645,18.259003,0.440527,-0.58822,0.191578,-0.650562,-14.17751,132.697113,5.039503,0.318059,0.11893,-0.446629,-0.827778,-8.196174,113.127724,-10.170843,0.439943,0.176446,-0.513042,-0.715615,5.874022,133.150711,-12.313336,-0.072226,0.964307,0.037242,0.25201,2.025074,132.217926,23.08378,0.410806,0.87239,0.010528,-0.264694,16.355757,134.220383,31.248211,0.05381,0.307197,0.455766,-0.833674,29.674089,116.087166,19.252365,-0.086266,0.083374,0.817106,-0.563866,20.16234,133.553802,5.76516,0.011001,0.887192,0.24798,0.388941,-6.12044,84.804085,8.846926,0.155411,0.965644,-0.079223,0.192619,0.295795,52.357571,-7.753185,-0.022644,0.962184,0.02253,0.270521,-15.596056,7.221922,-3.277252,-0.121475,0.867629,0.073833,0.476458,8.485957,84.108452,21.824667,0.033352,0.809047,-0.262303,0.524907,18.890343,48.597221,21.367125,0.019112,0.818438,0.055368,0.571602,3.062269,7.257035,40.082718,-0.022644,0.962184,0.02253,0.270521,-7.62314,1.696116,-15.977272,0.019112,0.818438,0.055368,0.571602,17.016455,1.955057,34.376392
