Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,0.006177,0.92326,0.043093,0.381701,-2.171118,87.458672,17.296612,-0.017021,0.924401,0.125596,0.359748,-2.343393,95.444313,17.972269,0.016513,0.934786,0.036095,0.352986,-5.00016,116.550316,22.768658,0.107527,0.939893,-0.199837,0.255155,-4.873415,139.991623,24.629658,0.089341,0.950649,-0.259835,0.144118,0.588196,152.741547,18.224733,-0.040697,0.869183,0.120734,0.477795,-8.320983,134.791183,22.126766,0.413766,-0.564961,0.013783,-0.713741,-17.294561,135.532623,8.163918,0.154606,0.189129,-0.561431,-0.790647,-8.083629,123.110565,-12.107803,0.323303,0.262525,-0.5556,-0.719628,-0.718775,146.493423,-9.00766,-0.089572,0.953752,0.157514,0.23984,-2.458591,134.350845,27.274078,0.354556,0.876042,0.154563,-0.288012,11.977726,135.934219,35.343872,-0.036659,0.254873,0.472483,-0.842886,26.834219,122.365311,19.683067,-0.075058,0.063708,0.723009,-0.683788,16.821465,141.634277,10.345929,0.006865,0.894693,0.180782,0.408406,-9.09747,87.891762,10.411766,0.133367,0.955142,-0.08134,0.251597,-4.087487,53.307301,-1.767032,-0.053118,0.946733,0.015135,0.317248,-18.298889,7.592434,2.475432,-0.101779,0.878713,0.040557,0.464608,4.755235,87.025574,24.181458,0.018917,0.83243,-0.234409,0.501751,12.769227,50.907154,25.043678,0.000104,0.842728,0.016822,0.538077,-0.049645,8.162671,42.887383,-0.053118,0.946733,0.015135,0.317248,-8.814068,2.191446,-9.197603,0.000104,0.842728,0.016822,0.538077,13.362683,2.226212,36.54229
344,2.866667,0.006123,0.923314,0.04316,0.381565,-2.161687,87.427612,17.300392,-0.016912,0.924469,0.125538,0.3596,-2.335063,95.41317,17.976723,0.016444,0.934848,0.035815,0.352854,-4.985431,116.517258,22.772318,0.1076,0.939776,-0.200372,0.255137,-4.856768,139.959625,24.619871,0.089247,0.950678,-0.259663,0.144295,0.610119,152.700638,18.201742,-0.040597,0.869278,0.120626,0.477657,-8.305381,134.757965,22.120974,0.413971,-0.565051,0.013398,-0.713559,-17.283611,135.499878,8.161137,0.154519,0.189083,-0.561455,-0.790658,-8.077312,123.084175,-12.116597,0.322832,0.262637,-0.555718,-0.719707,-0.713252,146.466125,-9.016058,-0.089489,0.953866,0.157227,0.239608,-2.441489,134.320206,27.2668,0.354601,0.875995,0.1541,-0.288349,11.999018,135.9048,35.328869,-0.036707,0.254841,0.47264,-0.842805,26.843992,122.330559,19.661751,-0.074889,0.063409,0.723274,-0.683553,16.835733,141.607925,10.326532,0.006735,0.89475,0.181367,0.408025,-9.09009,87.860123,10.417568,0.133588,0.955146,-0.081682,0.251354,-4.058915,53.291218,-1.796604,-0.053215,0.946736,0.015172,0.317219,-18.297005,7.58737,2.475052,-0.102001,0.878654,0.041098,0.464623,4.766716,86.99511,24.183214,0.019159,0.832256,-0.234873,0.501814,12.813366,50.883305,25.018152,5.2e-05,0.842738,0.016817,0.538062,-0.048338,8.160636,42.883259,-0.053215,0.946736,0.015172,0.317219,-8.811716,2.188431,-9.198554,5.2e-05,0.842738,0.016817,0.538062,13.364257,2.22487,36.538078
345,2.875,0.006216,0.923354,0.043106,0.381472,-2.154876,87.399521,17.303257,-0.01734,0.924512,0.125884,0.359346,-2.326477,95.385132,17.97938,0.01694,0.935,0.03518,0.352493,-4.999189,116.492912,22.784531,0.107193,0.939826,-0.200778,0.254805,-4.837511,139.936615,24.612362,0.089785,0.950536,-0.259896,0.144475,0.61805,152.674347,18.178112,-0.040858,0.869279,0.120268,0.477724,-8.295195,134.737503,22.120705,0.413565,-0.565134,0.013341,-0.71373,-17.270609,135.466476,8.158377,0.153988,0.188815,-0.561658,-0.790681,-8.068992,123.062683,-12.128751,0.322359,0.262733,-0.555798,-0.719823,-0.710695,146.447891,-9.02503,-0.089512,0.953976,0.157107,0.239237,-2.427585,134.296188,27.261988,0.354648,0.876005,0.153386,-0.28864,12.018681,135.88472,35.312946,-0.036884,0.255067,0.472702,-0.842694,26.853376,122.29998,19.645197,-0.074747,0.063629,0.7231,-0.683733,16.852245,141.582077,10.305319,0.006616,0.894761,0.18179,0.407813,-9.084637,87.833244,10.42188,0.133785,0.955184,-0.081871,0.251041,-4.035695,53.275608,-1.816817,-0.053333,0.946758,0.015267,0.31713,-18.294516,7.579813,2.471745,-0.102179,0.878559,0.041617,0.464717,4.774886,86.965805,24.184633,0.019344,0.832173,-0.235311,0.50174,12.850529,50.859867,24.992928,0.000328,0.842736,0.01687,0.538062,-0.045343,8.157685,42.882359,-0.053333,0.946758,0.015267,0.31713,-8.809905,2.184667,-9.204164,0.000328,0.842736,0.01687,0.538062,13.364792,2.218903,36.534805
346,2.883333,0.006312,0.923399,0.04309,0.381363,-2.14668,87.376953,17.300634,-0.017337,0.924588,0.125859,0.359161,-2.316689,95.362564,17.977121,0.016986,0.935089,0.034975,0.352275,-4.988308,116.473686,22.782547,0.107274,0.939801,-0.20104,0.254655,-4.820775,139.917999,24.602087,0.089964,0.95042,-0.260308,0.144388,0.637374,152.651077,18.160793,-0.040999,0.869321,0.120245,0.477641,-8.280761,134.718735,22.113913,0.413481,-0.565193,0.013005,-0.713738,-17.258411,135.442902,8.152771,0.153608,0.18872,-0.56184,-0.790648,-8.059752,123.052505,-12.143896,0.321811,0.262922,-0.555799,-0.719998,-0.710044,146.438858,-9.035143,-0.089463,0.954041,0.157019,0.239054,-2.410774,134.277985,27.252531,0.354802,0.875878,0.153697,-0.288672,12.038703,135.866837,35.297672,-0.036601,0.254897,0.472763,-0.842724,26.866917,122.282341,19.623556,-0.074774,0.063542,0.723362,-0.683461,16.864498,141.563599,10.284003,0.006629,0.894686,0.182038,0.407868,-9.078044,87.812187,10.420963,0.133907,0.955158,-0.082055,0.251017,-4.021658,53.26123,-1.833529,-0.05349,0.946704,0.01527,0.317265,-18.29557,7.571471,2.469112,-0.102402,0.878555,0.041945,0.464646,4.784683,86.941719,24.180305,0.019593,0.832041,-0.235646,0.501792,12.885859,50.841187,24.974451,0.000439,0.842673,0.016781,0.538164,-0.046988,8.155092,42.875576,-0.05349,0.946704,0.01527,0.317265,-8.805906,2.178282,-9.203596,0.000439,0.842673,0.016781,0.538164,13.362929,2.212288,36.531326
347,2.891667,0.006265,0.923447,0.043139,0.381242,-2.130265,87.362717,17.295799,-0.017296,0.924671,0.125792,0.358972,-2.301178,95.348274,17.972752,0.017007,0.935172,0.034852,0.352064,-4.968832,116.457855,22.776154,0.108522,0.939602,-0.201262,0.254687,-4.797907,139.902527,24.590618,0.089194,0.950481,-0.260622,0.143898,0.695872,152.622818,18.154364,-0.040935,0.869409,0.120281,0.477478,-8.259602,134.703125,22.105143,0.413156,-0.565346,0.012758,-0.713809,-17.242599,135.428894,8.147526,0.152994,0.188557,-0.562051,-0.790657,-8.052436,123.053574,-12.162177,0.321252,0.263031,-0.556014,-0.720042,-0.711247,146.441971,-9.044196,-0.089627,0.954036,0.15689,0.239097,-2.387305,134.262817,27.241156,0.355022,0.875697,0.154083,-0.288742,12.060511,135.857666,35.288094,-0.035921,0.254398,0.472812,-0.842876,26.878674,122.27285,19.604757,-0.074402,0.063414,0.72435,-0.682466,16.865036,141.553131,10.266807,0.006584,0.894879,0.182202,0.40737,-9.063453,87.797379,10.417933,0.134029,0.955159,-0.082222,0.250893,-4.005953,53.250801,-1.848426,-0.0534,0.946737,0.015437,0.317173,-18.29414,7.566815,2.468156,-0.102498,0.878552,0.042101,0.464617,4.802923,86.928055,24.173664,0.019818,0.832054,-0.235926,0.50163,12.91564,50.829964,24.960783,0.000501,0.842676,0.016615,0.538165,-0.045037,8.157429,42.874115,-0.0534,0.946737,0.015437,0.317173,-8.807344,2.177248,-9.208554,0.000501,0.842676,0.016615,0.538165,13.363181,2.209471,36.531101
348,2.9,0.006286,0.923517,0.043133,0.381073,-2.113528,87.358543,17.289141,-0.01739,0.924714,0.125896,0.358821,-2.283981,95.344109,17.966162,0.01696,0.935229,0.034751,0.351925,-4.956326,116.453079,22.772799,0.107409,0.939662,-0.201805,0.254505,-4.785501,139.898163,24.582005,0.090128,0.950208,-0.260975,0.144476,0.679895,152.618225,18.121206,-0.041199,0.869262,0.120534,0.477658,-8.247797,134.698105,22.098722,0.41266,-0.565541,0.01246,-0.713947,-17.22438,135.421204,8.13684,0.152153,0.188554,-0.562279,-0.790658,-8.045067,123.066856,-12.190535,0.32065,0.263227,-0.5562,-0.720095,-0.715766,146.458603,-9.050694,-0.089655,0.954086,0.156825,0.238932,-2.373949,134.259109,27.23307,0.355023,0.87569,0.153742,-0.288946,12.07632,135.856339,35.275124,-0.035942,0.254449,0.472831,-0.842849,26.888445,122.268204,19.588968,-0.074288,0.063457,0.724425,-0.682395,16.876692,141.549332,10.249656,0.006673,0.894935,0.182191,0.40725,-9.049228,87.793396,10.413819,0.134094,0.955145,-0.082311,0.250884,-3.999619,53.246616,-1.855223,-0.053332,0.946718,0.015494,0.317238,-18.295692,7.565725,2.468007,-0.102618,0.878632,0.042184,0.464431,4.822172,86.923691,24.164463,0.019993,0.832024,-0.236213,0.501537,12.945506,50.827919,24.948635,0.000647,0.842636,0.016359,0.538235,-0.040808,8.169046,42.875942,-0.053332,0.946718,0.015494,0.317238,-8.807906,2.177117,-9.208343,0.000647,0.842636,0.016359,0.538235,13.365277,2.212333,36.53664
349,2.908333,0.006261,0.923615,0.043402,0.380805,-2.087831,87.363068,17.274982,-0.017285,0.924778,0.126023,0.358616,-2.260094,95.348259,17.955881,0.01671,0.93529,0.03471,0.35178,-4.929019,116.455223,22.769611,0.107394,0.939608,-0.202211,0.254391,-4.768276,139.900833,24.572887,0.090389,0.950068,-0.261436,0.144401,0.698309,152.61467,18.100801,-0.041262,0.869296,0.120773,0.477531,-8.228959,134.698593,22.091944,0.412322,-0.565679,0.011947,-0.714042,-17.209393,135.423096,8.132607,0.15121,0.188568,-0.562571,-0.790627,-8.037395,123.0942,-12.213514,0.320015,0.262905,-0.556506,-0.720258,-0.724075,146.489563,-9.049185,-0.089604,0.954121,0.156752,0.238858,-2.353376,134.263535,27.224648,0.35515,0.875581,0.153993,-0.288986,12.098365,135.860214,35.264168,-0.035636,0.254211,0.47286,-0.842918,26.904684,122.272362,19.572289,-0.07408,0.063439,0.724522,-0.682317,16.888002,141.553146,10.234326,0.007026,0.894725,0.181857,0.407856,-9.027524,87.799263,10.403776,0.134104,0.955115,-0.082288,0.250999,-4.003118,53.243816,-1.851214,-0.053777,0.946671,0.015452,0.317306,-18.300064,7.562801,2.467885,-0.102681,0.87873,0.042079,0.464241,4.851863,86.926865,24.146187,0.020294,0.832192,-0.236466,0.501128,12.975854,50.831402,24.937599,0.00079,0.842616,0.016067,0.538275,-0.03784,8.185217,42.875229,-0.053777,0.946671,0.015452,0.317306,-8.805804,2.17784,-9.204886,0.00079,0.842616,0.016067,0.538275,13.365461,2.218907,36.539063
350,2.916667,0.006187,0.923685,0.043439,0.380633,-2.063357,87.374321,17.266384,-0.017398,0.924808,0.12604,0.358526,-2.236808,95.359474,17.947405,0.016737,0.935314,0.034751,0.351711,-4.910791,116.471336,22.761513,0.107218,0.939569,-0.202692,0.254224,-4.74939,139.916779,24.566984,0.090778,0.949874,-0.262043,0.144335,0.714026,152.624359,18.079971,-0.041589,0.869317,0.121001,0.477406,-8.210525,134.714828,22.086056,0.412012,-0.565838,0.011394,-0.714103,-17.194016,135.432999,8.128359,0.150519,0.188544,-0.562843,-0.790572,-8.030553,123.129776,-12.237146,0.31951,0.263139,-0.556807,-0.720165,-0.731861,146.527618,-9.057067,-0.089528,0.954117,0.156767,0.238893,-2.334195,134.27919,27.217855,0.355217,0.875498,0.154007,-0.289148,12.117441,135.873154,35.25811,-0.035317,0.254077,0.472891,-0.842954,26.916595,122.285316,19.559444,-0.073703,0.06346,0.724619,-0.682253,16.899237,141.561813,10.220407,0.007242,0.894917,0.181565,0.40756,-9.005624,87.809319,10.397703,0.134039,0.95505,-0.082298,0.251278,-4.00841,53.246246,-1.846894,-0.053479,0.946714,0.015623,0.31722,-18.300985,7.563719,2.470608,-0.102565,0.878768,0.041916,0.46421,4.878911,86.939316,24.135065,0.020311,0.832119,-0.23657,0.501198,12.989982,50.84108,24.932755,0.000959,0.84269,0.015753,0.538168,-0.031453,8.199668,42.876125,-0.053479,0.946714,0.015623,0.31722,-8.811747,2.180288,-9.206951,0.000959,0.84269,0.015753,0.538168,13.366466,2.222854,36.538471
351,2.925,0.006269,0.923688,0.043529,0.380613,-2.041059,87.394333,17.25227,-0.01749,0.924843,0.126256,0.358355,-2.213843,95.379349,17.935131,0.016535,0.935393,0.034679,0.351515,-4.893125,116.481766,22.755259,0.107085,0.939581,-0.20287,0.254096,-4.73905,139.92775,24.554226,0.09133,0.949613,-0.262813,0.144303,0.720769,152.63353,18.060661,-0.041395,0.869308,0.121265,0.477373,-8.199411,134.723938,22.076143,0.411948,-0.565861,0.010751,-0.714132,-17.18449,135.451782,8.119965,0.149891,0.188608,-0.563154,-0.790454,-8.021623,123.173332,-12.260759,0.318789,0.26333,-0.557116,-0.720175,-0.741722,146.573746,-9.064254,-0.08978,0.954129,0.156714,0.238786,-2.320831,134.291718,27.205658,0.355167,0.875601,0.153149,-0.289351,12.131019,135.894684,35.243744,-0.035461,0.254412,0.472855,-0.842867,26.925972,122.296097,19.550436,-0.073517,0.063553,0.724249,-0.682656,16.914879,141.571823,10.202059,0.007531,0.894951,0.181015,0.407725,-8.983608,87.831467,10.384005,0.133943,0.955087,-0.082126,0.251243,-4.019893,53.253971,-1.833448,-0.053553,0.946741,0.015473,0.317134,-18.299726,7.566264,2.471376,-0.102444,0.878828,0.041695,0.464143,4.90149,86.957199,24.120533,0.020227,0.831892,-0.236589,0.501569,12.997359,50.855766,24.927731,0.001176,0.842665,0.015293,0.53822,-0.026293,8.214911,42.870808,-0.053553,0.946741,0.015473,0.317134,-8.812116,2.179271,-9.205864,0.001176,0.842665,0.015293,0.53822,13.367149,2.223112,36.537838
352,2.933333,0.006412,0.92376,0.043213,0.380472,-2.023794,87.413574,17.244263,-0.017451,0.924874,0.126123,0.358325,-2.192425,95.399002,17.923338,0.016453,0.935388,0.034786,0.351523,-4.868431,116.507271,22.739857,0.107007,0.939556,-0.203068,0.254062,-4.719753,139.953033,24.542185,0.091616,0.949368,-0.263653,0.144201,0.738922,152.656265,18.042671,-0.041526,0.869379,0.12151,0.477171,-8.178859,134.748779,22.063265,0.411427,-0.566032,0.010423,-0.714302,-17.169996,135.4758,8.110957,0.148699,0.188357,-0.563354,-0.790596,-8.016643,123.220657,-12.288049,0.317202,0.26325,-0.557633,-0.720506,-0.742687,146.621674,-9.068084,-0.089736,0.954133,0.156529,0.238907,-2.30032,134.317169,27.192873,0.355239,0.875553,0.153242,-0.289361,12.149854,135.919601,35.234066,-0.03493,0.254239,0.472722,-0.843016,26.941925,122.320152,19.538788,-0.073015,0.063772,0.724172,-0.682772,16.921991,141.584763,10.18463,0.007792,0.894995,0.1806,0.407808,-8.968411,87.850815,10.378102,0.133814,0.955064,-0.081972,0.251452,-4.033452,53.262489,-1.820338,-0.053302,0.946737,0.015414,0.317192,-18.299017,7.569018,2.470572,-0.102263,0.878923,0.041369,0.464031,4.920824,86.976334,24.110424,0.020168,0.831848,-0.236484,0.501694,12.994083,50.870152,24.931475,0.001327,0.842652,0.014933,0.53825,-0.022578,8.224291,42.867725,-0.053302,0.946737,0.015414,0.317192,-8.812872,2.177766,-9.205889,0.001327,0.842652,0.014933,0.53825,13.367383,2.221078,36.538216
353,2.941667,0.006505,0.923795,0.042983,0.38041,-2.00417,87.444733,17.230694,-0.017272,0.924909,0.126283,0.358186,-2.169974,95.430458,17.906956,0.016055,0.935435,0.034752,0.35142,-4.83931,116.52758,22.730844,0.107,0.939527,-0.203267,0.254013,-4.70732,139.974075,24.525074,0.092035,0.949163,-0.264293,0.144113,0.752012,152.67421,18.020081,-0.041106,0.869536,0.121738,0.476863,-8.163134,134.766449,22.048634,0.411704,-0.56599,0.009401,-0.71419,-17.165188,135.507767,8.104117,0.148275,0.188607,-0.563618,-0.790428,-8.00837,123.282814,-12.311448,0.316519,0.263442,-0.558131,-0.72035,-0.754488,146.684921,-9.073723,-0.089981,0.954103,0.15643,0.239,-2.283265,134.340881,27.177221,0.355226,0.875606,0.15296,-0.289366,12.163968,135.951294,35.222099,-0.034622,0.254133,0.472607,-0.843125,26.956373,122.347351,19.531023,-0.072669,0.063507,0.724211,-0.682792,16.929026,141.605453,10.172917,0.00802,0.895168,0.179947,0.407713,-8.949673,87.881905,10.365424,0.133669,0.955088,-0.081723,0.251516,-4.050873,53.276432,-1.798915,-0.053391,0.946753,0.015117,0.317143,-18.297966,7.575318,2.471991,-0.102019,0.87902,0.040996,0.463935,4.941334,87.007561,24.095964,0.019988,0.831812,-0.236366,0.501818,12.986347,50.895416,24.931845,0.001656,0.8427,0.014364,0.53819,-0.012924,8.243484,42.866264,-0.053391,0.946753,0.015117,0.317143,-8.812746,2.176603,-9.201776,0.001656,0.8427,0.014364,0.53819,13.368985,2.220834,36.538189
354,2.95,0.006654,0.923832,0.042807,0.380339,-1.985101,87.482323,17.212626,-0.017244,0.924935,0.126381,0.358086,-2.14757,95.468262,17.887203,0.015908,0.935469,0.034831,0.351327,-4.816298,116.560654,22.714865,0.10702,0.939518,-0.203413,0.25392,-4.691944,140.007095,24.510141,0.092361,0.948955,-0.265015,0.143949,0.768034,152.704803,18.000938,-0.041113,0.869557,0.122025,0.476749,-8.146444,134.798416,22.034101,0.411782,-0.566144,0.008369,-0.714035,-17.152071,135.543594,8.092101,0.147619,0.188948,-0.563883,-0.79028,-8.003237,123.350784,-12.346241,0.315877,0.263759,-0.558487,-0.72024,-0.770848,146.754318,-9.080371,-0.090166,0.954022,0.156608,0.239136,-2.265485,134.374619,27.161583,0.355271,0.875595,0.153142,-0.289247,12.178491,135.988525,35.211605,-0.034203,0.253994,0.47248,-0.843255,26.972754,122.384552,19.522326,-0.072289,0.063585,0.723907,-0.683147,16.937674,141.632813,10.159814,0.008231,0.895271,0.179098,0.407856,-8.931623,87.920815,10.348475,0.133519,0.955103,-0.081362,0.251657,-4.070594,53.293049,-1.767468,-0.05322,0.946792,0.015027,0.31706,-18.296474,7.582426,2.472258,-0.101808,0.879049,0.040496,0.46397,4.961421,87.043831,24.076778,0.019851,0.831748,-0.236216,0.501999,12.975844,50.925476,24.938126,0.002206,0.842614,0.013946,0.538333,-0.009218,8.266192,42.865364,-0.05322,0.946792,0.015027,0.31706,-8.815392,2.179232,-9.202793,0.002206,0.842614,0.013946,0.538333,13.366367,2.224357,36.542213
355,2.958333,0.006638,0.923902,0.042655,0.380187,-1.960698,87.524307,17.198843,-0.017098,0.924984,0.126147,0.358049,-2.122368,95.510452,17.871105,0.015489,0.935447,0.035236,0.351367,-4.779538,116.591034,22.688553,0.106858,0.939525,-0.203487,0.253904,-4.680397,140.036774,24.494717,0.092729,0.948765,-0.265621,0.143849,0.775512,152.734497,17.982143,-0.04101,0.869571,0.122629,0.476578,-8.129023,134.825562,22.015806,0.411583,-0.566286,0.007502,-0.714047,-17.140352,135.582565,8.07812,0.147041,0.189415,-0.564244,-0.790019,-7.998987,123.424088,-12.384018,0.315892,0.2645,-0.558497,-0.719953,-0.795073,146.833679,-9.088717,-0.090451,0.953994,0.156597,0.239147,-2.248286,134.405655,27.143866,0.355087,0.875732,0.152494,-0.289401,12.193808,136.028549,35.195465,-0.034218,0.253933,0.472313,-0.843367,26.990211,122.421936,19.510483,-0.071954,0.063321,0.723927,-0.683186,16.944197,141.669876,10.147322,0.008708,0.895235,0.17818,0.408326,-8.909495,87.961266,10.33689,0.133286,0.955159,-0.080959,0.251698,-4.101604,53.309803,-1.732432,-0.053163,0.946816,0.015009,0.316999,-18.297367,7.586905,2.475817,-0.101614,0.879211,0.039955,0.463752,4.9881,87.087341,24.060795,0.019761,0.831719,-0.236067,0.502122,12.971887,50.962852,24.948586,0.002367,0.842732,0.013268,0.538164,-0.001559,8.296463,42.867329,-0.053163,0.946816,0.015009,0.316999,-8.818451,2.182519,-9.200448,0.002367,0.842732,0.013268,0.538164,13.365348,2.23517,36.544437
356,2.966667,0.00662,0.923964,0.042635,0.380038,-1.937119,87.56871,17.180822,-0.016899,0.925059,0.126109,0.357879,-2.098825,95.554886,17.852709,0.015132,0.935493,0.035491,0.351233,-4.745451,116.62767,22.670322,0.106764,0.939477,-0.20391,0.253782,-4.665934,140.073074,24.481785,0.092984,0.948665,-0.265904,0.143823,0.789059,152.764816,17.956778,-0.041104,0.869568,0.123094,0.476455,-8.110712,134.859467,22.00255,0.411108,-0.566448,0.006808,-0.714199,-17.125666,135.620621,8.067444,0.145942,0.189541,-0.564634,-0.789913,-7.993203,123.497704,-12.419735,0.31506,0.264797,-0.55868,-0.720067,-0.8124,146.913406,-9.092233,-0.090866,0.954008,0.15665,0.2389,-2.228344,134.44342,27.129051,0.355143,0.875774,0.152718,-0.289085,12.215159,136.080368,35.175262,-0.033744,0.253611,0.472059,-0.843625,27.018829,122.471329,19.499266,-0.071592,0.063324,0.723715,-0.683448,16.953268,141.709717,10.134402,0.009025,0.895372,0.177282,0.408409,-8.888125,88.005081,10.321077,0.133131,0.955119,-0.080628,0.252037,-4.127345,53.330414,-1.700173,-0.053015,0.946794,0.014864,0.317095,-18.303005,7.598415,2.476779,-0.101405,0.879308,0.039283,0.463671,5.013889,87.132339,24.040567,0.019673,0.831653,-0.235852,0.502335,12.961529,51.000774,24.96405,0.002837,0.842617,0.012893,0.538352,0.000837,8.324292,42.867966,-0.053015,0.946794,0.014864,0.317095,-8.823707,2.188509,-9.19661,0.002837,0.842617,0.012893,0.538352,13.363138,2.246157,36.551521
357,2.975,0.006694,0.924027,0.042403,0.37991,-1.913102,87.61042,17.166065,-0.017112,0.925116,0.126076,0.357732,-2.072198,95.596901,17.834999,0.015325,0.935558,0.03563,0.351038,-4.726563,116.673302,22.649225,0.10656,0.939536,-0.20395,0.253618,-4.640496,140.11795,24.469969,0.093057,0.948469,-0.266623,0.143735,0.807764,152.810593,17.941109,-0.041409,0.869532,0.123525,0.476383,-8.087605,134.906189,21.99011,0.410552,-0.56673,0.006258,-0.7143,-17.104031,135.665085,8.055825,0.144698,0.18959,-0.564821,-0.789997,-7.987489,123.572281,-12.456234,0.313604,0.265178,-0.559279,-0.720097,-0.817714,146.987411,-9.092477,-0.090899,0.953947,0.156931,0.238946,-2.203183,134.486664,27.113974,0.354872,0.875867,0.152707,-0.289143,12.239406,136.122009,35.16217,-0.033891,0.25376,0.471684,-0.843784,27.051159,122.523674,19.484497,-0.071825,0.063575,0.722724,-0.684448,16.97477,141.748123,10.116644,0.009386,0.895583,0.176386,0.408328,-8.865996,88.046318,10.308198,0.132827,0.955178,-0.080277,0.252088,-4.157431,53.348698,-1.667285,-0.053033,0.946863,0.01474,0.316893,-18.297798,7.603499,2.484644,-0.101122,0.879406,0.038651,0.463602,5.039793,87.17453,24.023932,0.019532,0.831709,-0.235602,0.502364,12.947848,51.035072,24.978001,0.003276,0.842679,0.012384,0.538265,0.009662,8.346764,42.870003,-0.053033,0.946863,0.01474,0.316893,-8.823562,2.189998,-9.191193,0.003276,0.842679,0.012384,0.538265,13.362699,2.249009,36.552864
358,2.983333,0.006807,0.92408,0.042123,0.379809,-1.893848,87.651566,17.149817,-0.017178,0.925156,0.126012,0.357649,-2.049495,95.638397,17.815306,0.015254,0.935583,0.03579,0.350957,-4.70517,116.715836,22.626308,0.106411,0.939605,-0.203811,0.253536,-4.624723,140.160065,24.452888,0.093281,0.948289,-0.267257,0.1436,0.81788,152.856033,17.925768,-0.041536,0.869539,0.123818,0.476282,-8.070911,134.948044,21.972279,0.410502,-0.566953,0.00519,-0.714161,-17.090164,135.707504,8.039856,0.143967,0.190065,-0.564945,-0.789928,-7.985839,123.650452,-12.498659,0.312957,0.265533,-0.559595,-0.720003,-0.832134,147.064178,-9.097627,-0.090939,0.953893,0.157229,0.238952,-2.185571,134.528717,27.0951,0.354579,0.876022,0.152689,-0.289042,12.256672,136.162766,35.144169,-0.034011,0.253843,0.471309,-0.843964,27.082008,122.573662,19.47134,-0.07206,0.063642,0.722238,-0.68493,16.990271,141.789902,10.099523,0.009545,0.895641,0.175594,0.408538,-8.848212,88.087334,10.293434,0.132786,0.955197,-0.079897,0.252156,-4.171444,53.369301,-1.635273,-0.052864,0.946839,0.014379,0.317008,-18.29966,7.617214,2.481991,-0.100864,0.879498,0.038016,0.463535,5.060517,87.21579,24.006199,0.019347,0.831639,-0.23529,0.502634,12.930459,51.068867,24.991993,0.003387,0.842736,0.011859,0.538186,0.016133,8.365732,42.865841,-0.052864,0.946839,0.014379,0.317008,-8.825297,2.191952,-9.188283,0.003387,0.842736,0.011859,0.538186,13.363325,2.25312,36.55072
