Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,0.012288,0.927703,0.027983,0.372066,-1.01868,87.134087,14.536655,-0.007844,0.93335,0.099381,0.344848,-1.002845,95.135132,15.026138,0.001932,0.941327,-0.002863,0.337477,-2.822794,116.578659,18.96649,0.123342,0.941048,-0.18996,0.251258,-2.691837,140.093521,18.870394,0.078363,0.960175,-0.231392,0.135577,3.10498,152.871002,12.825099,-0.080625,0.878731,0.077411,0.464047,-6.208956,134.704315,16.925871,0.443979,-0.577903,0.135491,-0.671233,-15.451834,133.543808,3.168741,0.281115,0.13636,-0.500122,-0.807625,-7.921542,115.822311,-13.544585,0.428013,0.226967,-0.508036,-0.712174,3.492779,137.647934,-15.048124,-0.097144,0.963355,0.056749,0.243497,-0.175008,134.690994,21.890516,0.389586,0.872366,-0.001867,-0.29529,14.155604,137.341492,29.868269,0.036818,0.298269,0.435292,-0.848646,27.466345,119.982552,16.769293,-0.089076,0.076325,0.781208,-0.613151,16.828043,137.193619,3.845528,0.018326,0.889984,0.185533,0.416138,-8.084822,87.560509,7.794925,0.12573,0.960805,-0.060447,0.239568,-3.577553,53.126228,-4.990723,-0.040582,0.950498,0.030178,0.306588,-16.581087,6.936416,-2.303488,-0.112203,0.875102,0.017204,0.470436,6.047461,86.707664,21.278385,0.008811,0.839024,-0.227701,0.494079,13.913838,50.654507,24.070879,0.011282,0.86233,0.040194,0.504622,2.389465,7.585117,42.016029,-0.040582,0.950498,0.030178,0.306588,-7.463047,1.820843,-14.390037,0.011282,0.86233,0.040194,0.504622,15.298525,2.102615,34.355042
199,1.658333,0.011988,0.927673,0.028173,0.372136,-1.038908,87.054962,14.550275,-0.008408,0.93333,0.098685,0.345087,-1.028704,95.055954,15.040794,0.00288,0.941254,-0.003705,0.337667,-2.862849,116.512634,18.945377,0.122723,0.941104,-0.189861,0.251425,-2.67651,140.027008,18.827084,0.078206,0.960319,-0.230394,0.136343,3.104235,152.811127,12.780398,-0.080965,0.87826,0.076175,0.465082,-6.205509,134.644257,16.886221,0.443009,-0.578332,0.136332,-0.671333,-15.414624,133.458633,3.10861,0.281035,0.135403,-0.499556,-0.808164,-7.921329,115.726532,-13.610093,0.428306,0.226456,-0.508415,-0.711889,3.534895,137.531265,-15.138522,-0.096695,0.963459,0.055905,0.243456,-0.173634,134.62146,21.853348,0.389818,0.872465,-0.001541,-0.294695,14.160522,137.264832,29.827101,0.03616,0.298937,0.435777,-0.848191,27.479939,119.89856,16.746668,-0.090004,0.076778,0.781964,-0.611995,16.879246,137.130997,3.812987,0.017769,0.889821,0.187782,0.4155,-8.10417,87.477364,7.807373,0.126257,0.960931,-0.061636,0.238477,-3.499587,53.103745,-5.106203,-0.040403,0.950555,0.030095,0.306441,-16.574284,6.940663,-2.307289,-0.11288,0.874973,0.018735,0.470456,6.026354,86.632561,21.293175,0.00912,0.838798,-0.228779,0.493959,13.988811,50.594746,24.010368,0.010664,0.862494,0.040297,0.504348,2.391101,7.573184,42.022884,-0.040403,0.950555,0.030095,0.306441,-7.462058,1.820793,-14.396399,0.010664,0.862494,0.040297,0.504348,15.302211,2.102646,34.356804
200,1.666667,0.011466,0.927584,0.028596,0.372343,-1.05503,86.968628,14.559775,-0.008476,0.933326,0.098162,0.345246,-1.055217,94.969429,15.053472,0.003201,0.941207,-0.004806,0.337782,-2.886692,116.451172,18.939346,0.123198,0.94093,-0.190028,0.251719,-2.668665,139.965012,18.777472,0.077614,0.960579,-0.229309,0.136681,3.128436,152.742554,12.732558,-0.081252,0.877977,0.074517,0.465834,-6.204438,134.58342,16.845734,0.442662,-0.578704,0.136679,-0.671172,-15.388742,133.366425,3.054297,0.281247,0.134441,-0.499011,-0.808588,-7.922179,115.625427,-13.66694,0.428516,0.225622,-0.507771,-0.712487,3.571183,137.402039,-15.228219,-0.095994,0.963541,0.055716,0.243455,-0.173804,134.561722,21.814375,0.390209,0.872544,-0.001086,-0.293943,14.164855,137.184448,29.78685,0.035703,0.299821,0.436191,-0.847685,27.491289,119.806076,16.729647,-0.09102,0.077527,0.782296,-0.611325,16.931572,137.05278,3.773881,0.017215,0.889739,0.190048,0.414668,-8.117524,87.384735,7.813581,0.126772,0.960948,-0.062964,0.237787,-3.418369,53.073059,-5.229991,-0.040497,0.950616,0.030109,0.306239,-16.567078,6.938401,-2.311673,-0.113383,0.874637,0.020313,0.470896,6.007464,86.552513,21.305969,0.009379,0.838569,-0.22984,0.493849,14.055319,50.527691,23.942705,0.010438,0.862459,0.040778,0.504374,2.389013,7.553381,42.023582,-0.040497,0.950616,0.030109,0.306239,-7.458897,1.819722,-14.404339,0.010438,0.862459,0.040778,0.504374,15.305731,2.098752,34.35561
201,1.675,0.010982,0.927598,0.028836,0.372302,-1.065618,86.879745,14.572731,-0.008339,0.933315,0.097483,0.345472,-1.074421,94.880501,15.067116,0.003155,0.941088,-0.005697,0.338099,-2.889802,116.354225,18.924654,0.124174,0.940654,-0.190212,0.252133,-2.659597,139.867645,18.722683,0.076531,0.96103,-0.227755,0.136716,3.168505,152.634109,12.684205,-0.081174,0.877483,0.074745,0.466742,-6.196835,134.484558,16.797785,0.442118,-0.578977,0.137658,-0.671095,-15.353431,133.276947,2.98712,0.281363,0.133492,-0.498537,-0.808996,-7.916675,115.512886,-13.722885,0.428969,0.224568,-0.507204,-0.712951,3.613275,137.269684,-15.315769,-0.095741,0.963548,0.054541,0.24379,-0.169547,134.468262,21.770502,0.390333,0.872684,-0.000748,-0.293363,14.165304,137.091812,29.749546,0.034918,0.300879,0.436356,-0.847258,27.504168,119.710228,16.709343,-0.092287,0.078258,0.781968,-0.611461,16.982206,136.963654,3.733258,0.016686,0.889658,0.192608,0.413681,-8.128916,87.288811,7.826948,0.127288,0.96086,-0.064498,0.237457,-3.330344,53.048302,-5.366586,-0.040409,0.950678,0.029841,0.306084,-16.55867,6.945041,-2.314894,-0.113867,0.874593,0.021806,0.470794,5.997679,86.470673,21.318514,0.009713,0.83856,-0.231038,0.4933,14.128332,50.458645,23.874674,0.010304,0.862586,0.041103,0.504133,2.390419,7.538033,42.036556,-0.040409,0.950678,0.029841,0.306084,-7.45599,1.817642,-14.408008,0.010304,0.862586,0.041103,0.504133,15.30626,2.094123,34.359501
202,1.683333,0.010426,0.927632,0.028854,0.372234,-1.078194,86.795822,14.58696,-0.008624,0.933291,0.09701,0.345662,-1.095335,94.796753,15.078282,0.003416,0.940987,-0.006707,0.338359,-2.915741,116.271194,18.911486,0.124317,0.940556,-0.190229,0.252413,-2.657817,139.783936,18.669006,0.076258,0.961289,-0.22652,0.137101,3.176553,152.548889,12.633339,-0.080797,0.877324,0.073679,0.467275,-6.200309,134.401703,16.75145,0.441526,-0.578727,0.139228,-0.671376,-15.342381,133.190292,2.931498,0.281451,0.131847,-0.498114,-0.809497,-7.913038,115.393593,-13.747062,0.428472,0.223621,-0.507038,-0.713665,3.660656,137.126053,-15.398852,-0.095438,0.96353,0.053826,0.244139,-0.175794,134.386932,21.727533,0.390562,0.872742,-0.000589,-0.292887,14.155327,137.005875,29.714787,0.034437,0.30188,0.436647,-0.846771,27.499317,119.615341,16.691761,-0.093137,0.079204,0.782224,-0.610883,17.018566,136.875626,3.691647,0.016115,0.889661,0.195022,0.412564,-8.142725,87.194893,7.841869,0.127733,0.960741,-0.065946,0.237301,-3.248801,53.022247,-5.491848,-0.039996,0.950758,0.02975,0.305899,-16.548843,6.948051,-2.315485,-0.11429,0.874657,0.023122,0.470508,5.986337,86.396751,21.33205,0.010022,0.838489,-0.231989,0.492967,14.190313,50.39624,23.81526,0.010617,0.862482,0.04164,0.504261,2.389903,7.518524,42.037884,-0.039996,0.950758,0.02975,0.305899,-7.455498,1.813781,-14.412704,0.010617,0.862482,0.04164,0.504261,15.308075,2.084063,34.358047
203,1.691667,0.010048,0.927641,0.028815,0.372224,-1.092653,86.7118,14.596437,-0.008887,0.933261,0.096599,0.345853,-1.115179,94.712891,15.084931,0.003733,0.940896,-0.00752,0.338592,-2.941946,116.202759,18.899281,0.124642,0.940385,-0.190558,0.252642,-2.656999,139.714859,18.625971,0.075874,0.961525,-0.225477,0.13738,3.190116,152.472015,12.586197,-0.080815,0.877121,0.072759,0.467796,-6.204689,134.334152,16.713732,0.44168,-0.578973,0.139627,-0.67098,-15.330463,133.109741,2.884154,0.282227,0.130942,-0.497284,-0.809883,-7.921314,115.292122,-13.781049,0.42898,0.222143,-0.505978,-0.714573,3.700473,136.98526,-15.47336,-0.094718,0.963582,0.053144,0.244364,-0.182679,134.319046,21.692844,0.390812,0.872806,-0.000181,-0.292362,14.149335,136.920242,29.68429,0.034252,0.302936,0.436796,-0.846325,27.499031,119.523415,16.675526,-0.093892,0.080294,0.78204,-0.61086,17.056549,136.779053,3.644304,0.015347,0.889928,0.197131,0.411013,-8.157478,87.103729,7.851236,0.128271,0.960815,-0.067085,0.236392,-3.171463,52.990524,-5.600054,-0.039651,0.950796,0.029751,0.305826,-16.542221,6.944132,-2.319077,-0.114841,0.874767,0.024378,0.470106,5.972172,86.31987,21.341637,0.01033,0.838448,-0.232979,0.492564,14.255741,50.333111,23.759069,0.010261,0.862658,0.041882,0.503947,2.392663,7.500234,42.046337,-0.039651,0.950796,0.029751,0.305826,-7.454467,1.806403,-14.419029,0.010261,0.862658,0.041882,0.503947,15.310398,2.077632,34.357388
204,1.7,0.009883,0.927613,0.028786,0.3723,-1.112523,86.642113,14.598873,-0.00918,0.933222,0.096248,0.346046,-1.137367,94.643288,15.085951,0.004004,0.940815,-0.00823,0.338796,-2.97188,116.139435,18.881912,0.124436,0.940282,-0.19082,0.252929,-2.663568,139.650909,18.581547,0.07583,0.961647,-0.224524,0.138108,3.18192,152.405777,12.535362,-0.080909,0.876838,0.072203,0.468398,-6.215739,134.2715,16.673977,0.441919,-0.578581,0.140738,-0.670928,-15.322301,133.037918,2.83256,0.282882,0.129589,-0.49691,-0.810102,-7.905942,115.184448,-13.790997,0.429153,0.220309,-0.505734,-0.715209,3.751475,136.853165,-15.54681,-0.094356,0.963614,0.052598,0.244496,-0.195924,134.25621,21.655739,0.391145,0.872847,-0.000445,-0.291791,14.13621,136.850128,29.64933,0.034259,0.30402,0.436908,-0.845878,27.489603,119.433701,16.670618,-0.09437,0.081287,0.782108,-0.610568,17.081751,136.685471,3.599399,0.014688,0.89007,0.198942,0.409855,-8.176304,87.030884,7.852399,0.12861,0.96078,-0.068179,0.236034,-3.109063,52.969276,-5.698928,-0.039559,0.950877,0.029644,0.305596,-16.533176,6.945473,-2.320392,-0.115474,0.87483,0.025507,0.469775,5.951258,86.253349,21.345346,0.01064,0.838405,-0.233865,0.49221,14.314977,50.281548,23.708782,0.010655,0.862593,0.042283,0.504015,2.392974,7.489073,42.052219,-0.039559,0.950877,0.029644,0.305596,-7.452484,1.803547,-14.423859,0.010655,0.862593,0.042283,0.504015,15.310386,2.07122,34.35939
205,1.708333,0.009475,0.927601,0.028929,0.372331,-1.114041,86.579239,14.5944,-0.010186,0.933114,0.095788,0.346439,-1.145825,94.580406,15.081173,0.005314,0.940664,-0.00857,0.33919,-3.016032,116.079018,18.842367,0.125177,0.940018,-0.191377,0.253124,-2.644238,139.589661,18.548006,0.074745,0.961931,-0.223618,0.138194,3.226412,152.329788,12.495141,-0.080981,0.876798,0.071234,0.468607,-6.209214,134.220276,16.636057,0.44196,-0.578392,0.141806,-0.670838,-15.308878,132.970108,2.791589,0.283213,0.128278,-0.496651,-0.810353,-7.896766,115.08374,-13.798472,0.4289,0.219293,-0.504723,-0.716387,3.789035,136.730179,-15.609431,-0.094417,0.963525,0.051858,0.244981,-0.193766,134.187592,21.623009,0.39163,0.872674,-0.000694,-0.29166,14.130107,136.788361,29.629171,0.034402,0.305095,0.437087,-0.845392,27.468044,119.350121,16.663874,-0.094784,0.082612,0.782079,-0.610363,17.099276,136.594849,3.552952,0.014325,0.890227,0.200439,0.408797,-8.177519,86.961662,7.847246,0.128892,0.960674,-0.06928,0.235993,-3.056775,52.943535,-5.792875,-0.039284,0.950896,0.029763,0.30556,-16.53034,6.941262,-2.319313,-0.115909,0.874946,0.026229,0.46941,5.949438,86.196815,21.341553,0.010976,0.838482,-0.234618,0.491713,14.366711,50.235222,23.670017,0.010345,0.862687,0.0425,0.503844,2.39315,7.477337,42.060471,-0.039284,0.950896,0.029763,0.30556,-7.453232,1.799992,-14.425744,0.010345,0.862687,0.0425,0.503844,15.311964,2.069881,34.362682
206,1.716667,0.009161,0.927595,0.028869,0.372357,-1.11369,86.531639,14.592102,-0.010005,0.933033,0.095805,0.346657,-1.1498,94.532951,15.076111,0.004687,0.940529,-0.009412,0.339551,-3.014575,116.041222,18.841993,0.125824,0.939745,-0.191748,0.253536,-2.656943,139.551422,18.500511,0.074668,0.962091,-0.222896,0.138287,3.236902,152.280334,12.446561,-0.080988,0.876719,0.070553,0.468857,-6.217196,134.176025,16.59672,0.442974,-0.578118,0.142111,-0.670342,-15.309042,132.915848,2.748023,0.284435,0.127716,-0.496266,-0.81025,-7.885128,114.998985,-13.803823,0.429658,0.217653,-0.504327,-0.716712,3.825535,136.625305,-15.662241,-0.093733,0.963454,0.051387,0.245621,-0.205476,134.157089,21.588236,0.392059,0.872623,-0.000563,-0.291236,14.11224,136.738495,29.611666,0.035102,0.306029,0.437049,-0.845046,27.445629,119.284142,16.663378,-0.094842,0.083939,0.781923,-0.610374,17.106264,136.502319,3.509557,0.0139,0.890452,0.201601,0.407748,-8.176901,86.907944,7.844322,0.129222,0.960708,-0.070012,0.235459,-3.008872,52.923523,-5.861821,-0.039226,0.950922,0.029801,0.305484,-16.526291,6.939232,-2.3212,-0.116242,0.875022,0.026714,0.46916,5.949521,86.155334,21.339882,0.011218,0.83847,-0.235135,0.49148,14.40541,50.201382,23.646233,0.010372,0.862713,0.04286,0.503768,2.393173,7.467371,42.066944,-0.039226,0.950922,0.029801,0.305484,-7.451644,1.798411,-14.429669,0.010372,0.862713,0.04286,0.503768,15.312572,2.069068,34.363708
207,1.725,0.008896,0.927578,0.028764,0.372414,-1.109232,86.49588,14.583804,-0.010416,0.93298,0.095718,0.346812,-1.148681,94.497368,15.064658,0.004812,0.940457,-0.009795,0.339739,-3.029746,116.007927,18.820789,0.126048,0.939594,-0.192244,0.25361,-2.660426,139.517731,18.464447,0.074728,0.962204,-0.222317,0.138402,3.24318,152.237183,12.400154,-0.081112,0.876589,0.070024,0.469158,-6.222557,134.142868,16.562658,0.443737,-0.578045,0.142573,-0.669802,-15.304335,132.871872,2.708347,0.285618,0.127156,-0.495504,-0.810388,-7.882843,114.922287,-13.809083,0.430182,0.215881,-0.505264,-0.716273,3.871912,136.520645,-15.707236,-0.093467,0.963371,0.05093,0.246143,-0.212848,134.124161,21.556597,0.392794,0.872383,-0.000629,-0.290965,14.097988,136.699646,29.594193,0.035955,0.30669,0.437313,-0.844634,27.410046,119.216446,16.662876,-0.094455,0.085176,0.781935,-0.610247,17.102648,136.420502,3.47182,0.013595,0.890618,0.202316,0.407043,-8.171712,86.866638,7.834951,0.129495,0.960748,-0.070531,0.23499,-2.972757,52.902962,-5.910863,-0.039289,0.950929,0.029962,0.305438,-16.524454,6.932467,-2.322366,-0.116537,0.875157,0.026898,0.468823,5.953248,86.125122,21.332655,0.011496,0.838625,-0.235478,0.491046,14.435117,50.176979,23.634117,0.01052,0.862703,0.043171,0.503755,2.393952,7.459068,42.073265,-0.039289,0.950929,0.029962,0.305438,-7.449892,1.796834,-14.433104,0.01052,0.862703,0.043171,0.503755,15.313512,2.066821,34.366058
208,1.733333,0.00876,0.927555,0.028643,0.372484,-1.101895,86.471985,14.570946,-0.010536,0.932899,0.095666,0.347041,-1.14267,94.473625,15.049191,0.004349,0.940335,-0.010107,0.340072,-3.027777,115.972839,18.798878,0.126347,0.939442,-0.192506,0.253823,-2.673793,139.482559,18.421434,0.074993,0.962299,-0.221802,0.138422,3.241263,152.195419,12.35448,-0.08084,0.876523,0.069894,0.469347,-6.231033,134.103607,16.522049,0.444734,-0.577528,0.143632,-0.66936,-15.308374,132.839127,2.664235,0.286955,0.126643,-0.495202,-0.810181,-7.871915,114.838936,-13.791277,0.430696,0.215163,-0.503943,-0.717111,3.901353,136.416458,-15.739157,-0.093452,0.963266,0.050378,0.246673,-0.224797,134.093414,21.520185,0.393381,0.872201,-0.001538,-0.290713,14.077451,136.671707,29.572153,0.0368,0.307567,0.437353,-0.844257,27.373426,119.152542,16.673016,-0.094004,0.086146,0.781903,-0.61022,17.091978,136.339035,3.432073,0.013411,0.890611,0.20285,0.406796,-8.163409,86.839447,7.820906,0.129707,0.960703,-0.071029,0.234906,-2.939918,52.891422,-5.954252,-0.039211,0.950936,0.029903,0.305434,-16.52132,6.932986,-2.323866,-0.116691,0.875196,0.026914,0.468712,5.959619,86.10453,21.320986,0.011648,0.83877,-0.235685,0.490695,14.452137,50.159107,23.625771,0.010599,0.862743,0.043387,0.503667,2.396718,7.450938,42.078156,-0.039211,0.950936,0.029903,0.305434,-7.44784,1.794888,-14.434364,0.010599,0.862743,0.043387,0.503667,15.315272,2.063343,34.366024
209,1.741667,0.008711,0.927499,0.028531,0.372634,-1.089162,86.461693,14.550888,-0.011059,0.932809,0.09579,0.34723,-1.130079,94.463448,15.027182,0.004507,0.94026,-0.010293,0.340271,-3.03985,115.968872,18.77486,0.126504,0.939334,-0.192879,0.253862,-2.675817,139.478333,18.39183,0.075225,0.962287,-0.22178,0.138415,3.246141,152.184174,12.316905,-0.080985,0.876649,0.069175,0.469193,-6.234508,134.100418,16.492235,0.445484,-0.57691,0.144934,-0.669113,-15.315871,132.819824,2.638532,0.288453,0.125931,-0.49495,-0.809914,-7.86218,114.768944,-13.753549,0.431863,0.214308,-0.503646,-0.716873,3.930681,136.326218,-15.764292,-0.093169,0.963165,0.049801,0.247292,-0.230412,134.088928,21.492947,0.394336,0.871813,-0.002055,-0.290579,14.063435,136.66156,29.56163,0.038435,0.307927,0.437577,-0.843937,27.325027,119.100067,16.684654,-0.093036,0.086844,0.782112,-0.610003,17.064732,136.262299,3.400512,0.013234,0.890725,0.20284,0.40656,-8.148498,86.827522,7.798479,0.129875,0.96071,-0.071235,0.234721,-2.917284,52.878838,-5.972121,-0.039085,0.950953,0.03002,0.305385,-16.517706,6.927422,-2.324161,-0.116716,0.875208,0.026736,0.468693,5.970174,86.095863,21.303299,0.011675,0.838785,-0.235778,0.490625,14.458245,50.150181,23.620241,0.010525,0.862753,0.043346,0.503655,2.397783,7.446259,42.079189,-0.039085,0.950953,0.03002,0.305385,-7.446544,1.791397,-14.437279,0.010525,0.862753,0.043346,0.503655,15.316619,2.058654,34.367523
210,1.75,0.008603,0.927422,0.028497,0.37283,-1.069283,86.462173,14.527321,-0.011529,0.932714,0.09594,0.34743,-1.111705,94.463989,15.002455,0.004413,0.940179,-0.01041,0.340494,-3.04443,115.975151,18.749916,0.126159,0.939358,-0.192927,0.253908,-2.682576,139.484543,18.360291,0.075942,0.962147,-0.22207,0.13853,3.230705,152.192596,12.281529,-0.08124,0.876775,0.068969,0.468945,-6.239832,134.105728,16.460571,0.446687,-0.576195,0.145999,-0.668697,-15.327576,132.813583,2.612127,0.290464,0.125661,-0.494611,-0.809445,-7.847584,114.710411,-13.710154,0.433292,0.213865,-0.50338,-0.71633,3.963506,136.248215,-15.778521,-0.093008,0.963037,0.049118,0.247984,-0.23809,134.096283,21.464108,0.395316,0.871453,-0.00234,-0.290326,14.04536,136.667847,29.551523,0.040242,0.308117,0.437827,-0.843654,27.274984,119.065872,16.696981,-0.091962,0.087505,0.782552,-0.609507,17.032179,136.20282,3.372733,0.01322,0.890782,0.202497,0.406604,-8.125803,86.825897,7.771855,0.129959,0.960667,-0.07132,0.234826,-2.903369,52.866905,-5.976646,-0.039162,0.950968,0.030175,0.305313,-16.513672,6.918761,-2.324368,-0.116631,0.875214,0.026375,0.468724,5.987237,86.098457,21.282785,0.011643,0.838791,-0.235763,0.490623,14.457337,50.149872,23.620464,0.010886,0.862707,0.043386,0.503722,2.400272,7.445189,42.079872,-0.039162,0.950968,0.030175,0.305313,-7.443102,1.787862,-14.440099,0.010886,0.862707,0.043386,0.503722,15.316934,2.053321,34.367542
211,1.758333,0.008461,0.927351,0.028478,0.37301,-1.048477,86.477791,14.50101,-0.011821,0.932652,0.096068,0.347551,-1.092995,94.47966,14.975004,0.004251,0.940134,-0.010374,0.340622,-3.040213,115.990494,18.723122,0.126285,0.939297,-0.1932,0.253865,-2.68606,139.5,18.33252,0.076377,0.962102,-0.222223,0.13836,3.231967,152.202835,12.247473,-0.081461,0.877009,0.068662,0.468513,-6.241017,134.119904,16.432085,0.44776,-0.575505,0.146954,-0.668363,-15.341007,132.814911,2.592896,0.29236,0.125481,-0.494329,-0.808962,-7.83482,114.665863,-13.666299,0.435001,0.213145,-0.50357,-0.715375,3.992008,136.189484,-15.786992,-0.093087,0.962853,0.048712,0.24875,-0.240622,134.112671,21.437241,0.396293,0.871092,-0.002515,-0.290075,14.029696,136.688278,29.546503,0.042245,0.308191,0.43782,-0.843533,27.227306,119.047615,16.712084,-0.090751,0.088492,0.782469,-0.609652,16.988787,136.147903,3.34772,0.013263,0.890732,0.201933,0.406994,-8.102412,86.838875,7.742707,0.130003,0.960631,-0.071311,0.234952,-2.89395,52.863087,-5.969548,-0.039115,0.950993,0.030288,0.305231,-16.508469,6.9159,-2.320864,-0.116481,0.87518,0.025911,0.46885,6.005458,86.116707,21.259312,0.011459,0.838711,-0.235667,0.490809,14.449697,50.163738,23.622978,0.010865,0.862775,0.043083,0.503632,2.40785,7.454315,42.081333,-0.039115,0.950993,0.030288,0.305231,-7.440208,1.787706,-14.439468,0.010865,0.862775,0.043083,0.503632,15.321353,2.054874,34.369015
212,1.766667,0.00834,0.927269,0.028381,0.373226,-1.024773,86.509239,14.473068,-0.012085,0.932573,0.096295,0.34769,-1.07061,94.511238,14.944885,0.004023,0.94008,-0.010331,0.340773,-3.032283,116.016434,18.697258,0.126376,0.93921,-0.193469,0.253935,-2.688835,139.526062,18.304951,0.076728,0.962019,-0.222465,0.138354,3.233906,152.223999,12.214279,-0.081678,0.877283,0.06848,0.467989,-6.240716,134.14418,16.403812,0.448866,-0.574691,0.148053,-0.668079,-15.355824,132.828079,2.575625,0.294313,0.125499,-0.494165,-0.80835,-7.818405,114.629898,-13.614045,0.436779,0.212921,-0.503219,-0.714604,4.015536,136.143204,-15.782891,-0.093113,0.962622,0.047878,0.249791,-0.241894,134.140106,21.410858,0.397136,0.870694,-0.003032,-0.290114,14.011023,136.721069,29.548985,0.044026,0.308332,0.437917,-0.84334,27.173365,119.043388,16.729321,-0.089515,0.089129,0.782596,-0.609579,16.945189,136.113464,3.32716,0.013309,0.890664,0.201108,0.407548,-8.07561,86.867538,7.711383,0.130118,0.960591,-0.071144,0.235102,-2.886675,52.867233,-5.947402,-0.039038,0.950986,0.030137,0.305275,-16.508537,6.92063,-2.318913,-0.116221,0.875194,0.02532,0.468921,6.026063,86.150948,21.234755,0.011294,0.838725,-0.235473,0.490882,14.433195,50.191261,23.628267,0.01092,0.862781,0.042545,0.503666,2.412088,7.472703,42.078991,-0.039038,0.950986,0.030137,0.305275,-7.440356,1.787383,-14.435437,0.01092,0.862781,0.042545,0.503666,15.32241,2.058268,34.371864
213,1.775,0.008287,0.927187,0.027945,0.373464,-1.003909,86.553192,14.452127,-0.012312,0.93249,0.09638,0.347882,-1.048038,94.555595,14.91713,0.003595,0.940002,-0.010142,0.340999,-3.020239,116.050652,18.667452,0.126341,0.939161,-0.193664,0.253985,-2.698656,139.560623,18.276741,0.077314,0.961915,-0.222764,0.13827,3.224777,152.255859,12.181114,-0.081798,0.877553,0.068357,0.467479,-6.244591,134.175522,16.373596,0.450586,-0.573992,0.1485,-0.667424,-15.37491,132.852142,2.556136,0.296612,0.125888,-0.493829,-0.807655,-7.803266,114.609383,-13.567276,0.438336,0.212771,-0.502994,-0.713854,4.040899,136.109833,-15.775771,-0.093391,0.96246,0.047416,0.250401,-0.24813,134.176773,21.383476,0.398021,0.870327,-0.003718,-0.289996,13.992932,136.768982,29.538769,0.045684,0.308348,0.437924,-0.843242,27.122932,119.049347,16.743855,-0.088281,0.08982,0.782477,-0.609811,16.896088,136.092194,3.308399,0.013456,0.89053,0.200238,0.408264,-8.051287,86.907455,7.686618,0.130078,0.960473,-0.070918,0.235673,-2.88755,52.881599,-5.917983,-0.03875,0.951023,0.029895,0.305223,-16.503082,6.930921,-2.317366,-0.115917,0.875284,0.024666,0.468863,6.043469,86.198929,21.217636,0.01105,0.838792,-0.235105,0.49095,14.408879,50.231586,23.6423,0.011413,0.862772,0.042057,0.503711,2.423203,7.495835,42.076283,-0.03875,0.951023,0.029895,0.305223,-7.439941,1.787834,-14.433495,0.011413,0.862772,0.042057,0.503711,15.326492,2.061347,34.371487
