Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.002929,0.928062,0.041703,0.370073,1.385901,84.270859,15.616183,-0.006991,0.936415,0.099323,0.336473,1.094899,92.258858,16.219299,-0.00245,0.944652,0.018199,0.327559,-0.655417,113.722015,20.189533,0.132036,0.942331,-0.168124,0.257513,-1.044625,137.221573,20.960316,0.082939,0.960377,-0.214198,0.157847,4.899995,150.236481,15.604314,-0.074781,0.864956,0.139297,0.476294,-4.482716,131.828171,18.89016,-0.62146,0.094382,0.658342,-0.414083,-13.373104,131.883469,4.854707,-0.70866,-0.419031,0.282565,0.492312,-10.43192,114.991089,-14.015612,0.227529,0.205684,-0.596438,-0.741746,3.54872,139.917877,-13.669909,-0.108335,0.96585,0.109351,0.20842,1.654274,131.771179,23.726532,0.323326,0.891956,0.030479,-0.314557,16.435194,134.490784,30.809206,0.002281,0.244557,0.444148,-0.861928,31.555561,120.273422,15.999301,-0.002163,-0.019003,0.774376,-0.632436,19.844484,138.702255,5.788374,0.007746,0.882614,0.236156,0.406402,-5.711946,84.519455,8.898906,0.169529,0.950105,-0.075694,0.25066,0.885426,51.644741,-6.7611,-0.034412,0.945716,0.028209,0.321935,-16.42057,6.897503,-3.932871,-0.124371,0.863973,0.077766,0.4817,8.483747,84.022263,22.333462,0.042828,0.812029,-0.27016,0.515547,19.209328,48.607861,21.794773,0.003992,0.84709,0.029626,0.530609,2.478689,7.739216,40.759247,-0.034412,0.945716,0.028209,0.321935,-6.991214,1.675776,-15.731728,0.003992,0.84709,0.029626,0.530609,15.820612,2.070281,34.032547
56,0.466667,-0.003235,0.927916,0.042264,0.370373,1.429534,84.178902,15.566121,-0.007609,0.936224,0.100329,0.336692,1.130457,92.166122,16.175646,-0.002139,0.944585,0.018077,0.327763,-0.661988,113.632538,20.179428,0.131985,0.942362,-0.167812,0.257629,-1.035684,137.132355,20.949497,0.083331,0.960336,-0.214097,0.158027,4.906406,150.151962,15.602136,-0.074402,0.865115,0.139051,0.476136,-4.476541,131.741241,18.878025,-0.621397,0.095318,0.658018,-0.414478,-13.373816,131.802414,4.846957,-0.709529,-0.418577,0.282368,0.491559,-10.419891,114.874283,-13.989295,0.228202,0.205239,-0.595896,-0.742098,3.588815,139.785797,-13.680378,-0.1083,0.965701,0.109232,0.209194,1.658381,131.680222,23.71697,0.323846,0.89168,0.030881,-0.314764,16.428829,134.396179,30.822861,0.002491,0.244645,0.444682,-0.861627,31.525415,120.166519,16.000515,-0.002457,-0.019185,0.774558,-0.632208,19.839806,138.607758,5.785345,0.007085,0.882554,0.237291,0.405883,-5.663935,84.426262,8.844172,0.170354,0.949645,-0.077213,0.25138,1.001665,51.590603,-6.868808,-0.034303,0.945727,0.028136,0.32192,-16.414074,6.892633,-3.937002,-0.124821,0.863831,0.078216,0.481765,8.523003,83.931541,22.288071,0.043348,0.811791,-0.271249,0.515307,19.29245,48.530628,21.73805,0.003656,0.84703,0.029805,0.530696,2.474593,7.722914,40.756523,-0.034303,0.945727,0.028136,0.32192,-6.986454,1.667707,-15.735838,0.003656,0.84703,0.029805,0.530696,15.82235,2.06369,34.033211
57,0.475,-0.003237,0.927784,0.042552,0.37067,1.466672,84.114418,15.517765,-0.008075,0.936029,0.101313,0.336927,1.165651,92.10125,16.131458,-0.002104,0.944499,0.018055,0.328012,-0.661641,113.561615,20.168327,0.131974,0.94232,-0.167731,0.257843,-1.033607,137.061493,20.937874,0.08368,0.960304,-0.213864,0.158355,4.909252,150.08223,15.594128,-0.074519,0.865089,0.138863,0.47622,-4.473867,131.670639,18.864674,-0.621584,0.096407,0.65785,-0.414213,-13.3679,131.725906,4.831521,-0.710128,-0.418191,0.282015,0.491225,-10.413361,114.774796,-13.983971,0.229092,0.205001,-0.595178,-0.742466,3.625211,139.669662,-13.68924,-0.108404,0.965551,0.109215,0.209837,1.658512,131.609146,23.706837,0.324234,0.891532,0.031403,-0.314732,16.419256,134.325653,30.832651,0.003096,0.244473,0.444832,-0.861596,31.504047,120.089111,16.004904,-0.002503,-0.019272,0.774875,-0.631815,19.820633,138.529114,5.784087,0.006704,0.882294,0.23798,0.406053,-5.622497,84.364075,8.791365,0.171047,0.949489,-0.078225,0.251188,1.091855,51.552261,-6.950639,-0.03395,0.945751,0.028015,0.321896,-16.407612,6.892166,-3.941252,-0.125035,0.863659,0.078593,0.481957,8.555841,83.864769,22.244165,0.043566,0.81144,-0.272162,0.51536,19.351955,48.472195,21.68047,0.003692,0.846942,0.029986,0.530826,2.471906,7.713995,40.749966,-0.03395,0.945751,0.028015,0.321896,-6.984756,1.660141,-15.74075,0.003692,0.846942,0.029986,0.530826,15.822461,2.058753,34.028858
58,0.483333,-0.003306,0.927641,0.043099,0.370962,1.50996,84.074028,15.462526,-0.008537,0.935831,0.102059,0.337241,1.204473,92.060089,16.083839,-0.002136,0.944374,0.018377,0.328354,-0.65466,113.519821,20.144676,0.131224,0.942429,-0.167884,0.257726,-1.033302,137.019135,20.927904,0.08511,0.960179,-0.213731,0.158528,4.889259,150.044495,15.572885,-0.074881,0.865144,0.138904,0.47605,-4.470649,131.628632,18.849001,-0.62169,0.097242,0.657512,-0.414395,-13.368264,131.673248,4.818086,-0.710894,-0.418038,0.281556,0.49051,-10.399283,114.696167,-13.971699,0.230211,0.204784,-0.594346,-0.742846,3.661363,139.578735,-13.692037,-0.108418,0.965396,0.109205,0.210548,1.658219,131.565842,23.695589,0.324626,0.891319,0.031225,-0.314949,16.408922,134.279755,30.843151,0.003312,0.244544,0.445079,-0.861448,31.473768,120.026413,16.011272,-0.002664,-0.019376,0.77496,-0.631707,19.802778,138.47081,5.78466,0.006666,0.881948,0.238294,0.40662,-5.574952,84.32666,8.731756,0.171512,0.949245,-0.07921,0.251481,1.16153,51.525898,-7.023805,-0.033958,0.945798,0.027694,0.321784,-16.402357,6.896013,-3.942409,-0.125128,0.863608,0.078741,0.481999,8.594871,83.821396,22.193298,0.043764,0.811309,-0.272966,0.515124,19.401976,48.432262,21.624132,0.003693,0.846894,0.029769,0.530916,2.473409,7.717863,40.744095,-0.033958,0.945798,0.027694,0.321784,-6.983077,1.654872,-15.74071,0.003693,0.846894,0.029769,0.530916,15.823974,2.057003,34.02774
59,0.491667,-0.003277,0.927484,0.043358,0.371326,1.550514,84.05986,15.409809,-0.008916,0.935621,0.102748,0.337605,1.243678,92.04557,16.035009,-0.002175,0.944233,0.018683,0.328742,-0.643044,113.502037,20.118057,0.131012,0.942438,-0.16788,0.257804,-1.028469,137.000809,20.914114,0.085866,0.960071,-0.213888,0.158566,4.888876,150.028061,15.557954,-0.074805,0.865298,0.13898,0.47576,-4.462691,131.610565,18.829355,-0.621737,0.09818,0.657096,-0.414763,-13.369863,131.65683,4.804512,-0.711835,-0.418022,0.280989,0.489483,-10.382377,114.64624,-13.952009,0.23159,0.204982,-0.593768,-0.742824,3.697266,139.518265,-13.689459,-0.108802,0.965152,0.109269,0.211433,1.66219,131.546677,23.680969,0.325274,0.8911,0.031523,-0.314872,16.397726,134.268341,30.85681,0.004257,0.244333,0.445306,-0.861386,31.44359,119.993851,16.025999,-0.00222,-0.019192,0.775214,-0.631403,19.778284,138.433838,5.789349,0.006785,0.88157,0.238221,0.40748,-5.529123,84.315216,8.67359,0.171839,0.949009,-0.079939,0.251917,1.212695,51.51199,-7.074582,-0.034158,0.94585,0.027359,0.32164,-16.398106,6.904045,-3.943539,-0.125069,0.863708,0.078684,0.481846,8.630151,83.804497,22.146029,0.043891,0.811441,-0.273574,0.514583,19.431433,48.413597,21.576422,0.003813,0.846956,0.029374,0.530837,2.476507,7.732195,40.743244,-0.034158,0.94585,0.027359,0.32164,-6.981161,1.655325,-15.740344,0.003813,0.846956,0.029374,0.530837,15.822165,2.059433,34.027172
60,0.5,-0.003464,0.927296,0.044159,0.371699,1.612965,84.076897,15.347658,-0.009543,0.935385,0.103513,0.338007,1.29832,92.061462,15.983504,-0.002354,0.944068,0.019092,0.329188,-0.627071,113.509682,20.087236,0.131016,0.94238,-0.16792,0.257987,-1.027187,137.00769,20.898499,0.086604,0.959915,-0.21426,0.158604,4.891883,150.034302,15.542659,-0.074928,0.865398,0.139326,0.475457,-4.456218,131.616791,18.806887,-0.621728,0.099017,0.656585,-0.415386,-13.372337,131.66333,4.787728,-0.712698,-0.418115,0.280489,0.488435,-10.359049,114.616226,-13.931457,0.232609,0.205103,-0.593079,-0.743023,3.732257,139.481812,-13.684837,-0.109091,0.964925,0.109108,0.212401,1.664059,131.553299,23.66431,0.32592,0.890903,0.031559,-0.314757,16.383856,134.281036,30.870079,0.005124,0.244383,0.445465,-0.861285,31.411922,119.980858,16.045988,-0.001681,-0.018927,0.774578,-0.632194,19.75663,138.411789,5.791599,0.007231,0.881357,0.237414,0.408403,-5.461226,84.335007,8.605827,0.172004,0.948924,-0.080306,0.25201,1.243472,51.503815,-7.09984,-0.033763,0.945907,0.02728,0.321521,-16.390535,6.906965,-3.941562,-0.124609,0.863905,0.078191,0.481692,8.687157,83.818779,22.089489,0.043726,0.811417,-0.27401,0.514402,19.442377,48.413658,21.532423,0.003705,0.847011,0.028514,0.530798,2.483641,7.753843,40.741608,-0.033763,0.945907,0.02728,0.321521,-6.98106,1.651876,-15.741483,0.003705,0.847011,0.028514,0.530798,15.824313,2.06079,34.032814
61,0.508333,-0.003479,0.92713,0.044485,0.372075,1.663088,84.117531,15.286737,-0.009715,0.935187,0.104168,0.338349,1.346013,92.101631,15.927206,-0.002903,0.943913,0.019653,0.329596,-0.596542,113.531876,20.051947,0.131002,0.942299,-0.168141,0.258147,-1.030077,137.028732,20.879406,0.087365,0.959802,-0.214423,0.158653,4.891209,150.052368,15.518811,-0.074716,0.865625,0.139394,0.475058,-4.449742,131.634552,18.780945,-0.621079,0.098736,0.655215,-0.418576,-13.379515,131.685852,4.770498,-0.71397,-0.419251,0.280355,0.485672,-10.271691,114.573357,-13.873431,0.233551,0.205462,-0.592009,-0.743482,3.769546,139.467697,-13.67627,-0.109681,0.964666,0.108833,0.213413,1.666297,131.576141,23.643768,0.326511,0.890728,0.03109,-0.314686,16.367495,134.320145,30.881262,0.006143,0.244364,0.445591,-0.861218,31.37821,119.988419,16.070055,-0.000784,-0.018599,0.774679,-0.632081,19.728565,138.410141,5.795916,0.007799,0.881081,0.236347,0.409604,-5.405642,84.378075,8.539274,0.17196,0.948812,-0.080503,0.252399,1.25094,51.510113,-7.109851,-0.033384,0.945964,0.027014,0.321417,-16.385061,6.914887,-3.939788,-0.124131,0.864191,0.077569,0.481404,8.731817,83.856987,22.034201,0.043411,0.811368,-0.274197,0.514406,19.435293,48.435898,21.4956,0.003991,0.847012,0.027644,0.53084,2.491935,7.783323,40.733658,-0.033384,0.945964,0.027014,0.321417,-6.983022,1.648262,-15.740498,0.003991,0.847012,0.027644,0.53084,15.824893,2.06362,34.032196
62,0.516667,-0.003191,0.926987,0.044501,0.37243,1.701472,84.177063,15.225101,-0.009865,0.934982,0.104937,0.338674,1.388344,92.161171,15.867406,-0.003223,0.943775,0.020098,0.329963,-0.573426,113.587013,20.020887,0.130836,0.942315,-0.167912,0.258322,-1.02837,137.082932,20.862963,0.088242,0.959476,-0.215574,0.158579,4.888233,150.111145,15.508284,-0.074933,0.865786,0.139467,0.474709,-4.441603,131.687088,18.758352,-0.620953,0.099038,0.654507,-0.419797,-13.381312,131.731277,4.754219,-0.714731,-0.419715,0.280013,0.484346,-10.229299,114.584206,-13.85047,0.234298,0.205778,-0.591341,-0.743691,3.800572,139.485062,-13.670453,-0.109811,0.964433,0.108072,0.21478,1.670622,131.630981,23.625996,0.327088,0.890507,0.030765,-0.314744,16.351423,134.378784,30.903339,0.007502,0.244386,0.44568,-0.861156,31.341049,120.019402,16.097569,0.000205,-0.018446,0.774625,-0.632152,19.697453,138.424774,5.795529,0.008481,0.880649,0.234912,0.411342,-5.36213,84.443268,8.472492,0.171828,0.948788,-0.080354,0.252627,1.236938,51.52607,-7.097293,-0.033227,0.945958,0.026719,0.321473,-16.38468,6.924143,-3.941562,-0.123696,0.864617,0.076744,0.480881,8.765073,83.910858,21.977709,0.04309,0.811494,-0.274159,0.514254,19.412277,48.47237,21.469112,0.004357,0.846987,0.0267,0.530925,2.499352,7.815104,40.724022,-0.033227,0.945958,0.026719,0.321473,-6.983807,1.647562,-15.738747,0.004357,0.846987,0.0267,0.530925,15.823932,2.065618,34.031391
63,0.525,-0.002988,0.926904,0.044352,0.372656,1.739348,84.253464,15.163565,-0.009842,0.93482,0.105406,0.338974,1.429967,92.237801,15.804789,-0.003745,0.943621,0.020837,0.330351,-0.539029,113.657784,19.976633,0.130684,0.942299,-0.16786,0.258492,-1.028969,137.15213,20.843153,0.089134,0.959201,-0.216441,0.158564,4.884418,150.182312,15.48979,-0.075082,0.865981,0.139567,0.4743,-4.432535,131.753525,18.729935,-0.622234,0.100912,0.654578,-0.417336,-13.384411,131.792633,4.733562,-0.714638,-0.419066,0.279302,0.485454,-10.256238,114.660263,-13.888687,0.235011,0.206111,-0.590844,-0.743768,3.827512,139.530365,-13.669604,-0.110176,0.964212,0.108121,0.21556,1.675626,131.701187,23.602718,0.327484,0.89041,0.030164,-0.314666,16.342604,134.456726,30.90497,0.008725,0.244109,0.445583,-0.861273,31.321526,120.07122,16.113718,0.001475,-0.018333,0.774822,-0.631912,19.666132,138.462585,5.794541,0.009031,0.88052,0.23333,0.412504,-5.320978,84.522453,8.40764,0.171543,0.948734,-0.080148,0.253087,1.214238,51.551163,-7.074387,-0.033115,0.946033,0.02624,0.321306,-16.379051,6.936648,-3.938573,-0.123124,0.864999,0.075705,0.480506,8.799674,83.984467,21.919489,0.042593,0.81155,-0.273932,0.514329,19.374643,48.523804,21.451509,0.00483,0.846996,0.025771,0.530952,2.509457,7.850489,40.714394,-0.033115,0.946033,0.02624,0.321306,-6.984887,1.645228,-15.73446,0.00483,0.846996,0.025771,0.530952,15.823734,2.070006,34.027962
64,0.533333,-0.002736,0.926819,0.044298,0.372877,1.783424,84.354095,15.097671,-0.009905,0.934621,0.106027,0.339328,1.477961,92.338539,15.739528,-0.004313,0.943439,0.021524,0.33082,-0.503634,113.744591,19.933233,0.130215,0.942331,-0.167756,0.25868,-1.029882,137.237335,20.821165,0.090146,0.958887,-0.217381,0.158602,4.871456,150.273056,15.467932,-0.075131,0.866129,0.139955,0.473907,-4.42314,131.835602,18.699425,-0.622366,0.101261,0.653962,-0.41802,-13.38715,131.877213,4.710823,-0.71514,-0.419444,0.27896,0.484585,-10.221449,114.723396,-13.885325,0.235465,0.206551,-0.590525,-0.743756,3.855079,139.597626,-13.670598,-0.110562,0.963943,0.1081,0.216575,1.680101,131.787903,23.578415,0.327579,0.890383,0.029107,-0.314743,16.32967,134.551315,30.912573,0.009512,0.244287,0.445293,-0.861364,31.302959,120.145081,16.135775,0.00236,-0.018091,0.774533,-0.632271,19.64049,138.515167,5.792419,0.009845,0.880466,0.231346,0.413718,-5.273709,84.627464,8.338583,0.171033,0.948711,-0.079749,0.253646,1.168743,51.589058,-7.038895,-0.03292,0.9461,0.02582,0.321162,-16.372231,6.951618,-3.936391,-0.122279,0.865385,0.074303,0.480246,8.840556,84.080734,21.856758,0.041854,0.811487,-0.273466,0.514736,19.313686,48.589165,21.443998,0.005162,0.846995,0.024827,0.530996,2.51881,7.885307,40.703815,-0.03292,0.9461,0.02582,0.321162,-6.984951,1.64616,-15.731454,0.005162,0.846995,0.024827,0.530996,15.824347,2.075634,34.02528
65,0.541667,-0.00258,0.926768,0.044011,0.373038,1.822173,84.463272,15.035212,-0.009943,0.934454,0.106478,0.339647,1.520632,92.448135,15.673694,-0.004577,0.943275,0.02235,0.331229,-0.470355,113.846924,19.88377,0.129972,0.942312,-0.167917,0.258766,-1.021572,137.337845,20.803986,0.090742,0.95868,-0.218102,0.158522,4.874836,150.373459,15.445055,-0.075553,0.866112,0.140552,0.473695,-4.407392,131.935593,18.671715,-0.622508,0.10164,0.653677,-0.418162,-13.375963,131.973526,4.686031,-0.715355,-0.419699,0.278677,0.48421,-10.195222,114.808289,-13.897,0.235815,0.207029,-0.590319,-0.743675,3.878116,139.684265,-13.676021,-0.110992,0.963674,0.108027,0.217585,1.691585,131.887375,23.556032,0.327524,0.890484,0.02912,-0.314512,16.323421,134.660477,30.921852,0.01038,0.244245,0.444663,-0.861691,31.305908,120.254921,16.153748,0.002924,-0.017429,0.773963,-0.632984,19.617043,138.59317,5.791402,0.010612,0.880494,0.229317,0.414767,-5.232635,84.737518,8.273736,0.170484,0.948767,-0.079252,0.253959,1.115458,51.6311,-6.996332,-0.032896,0.946183,0.025434,0.320949,-16.366663,6.968054,-3.930471,-0.12155,0.865756,0.07283,0.479987,8.87698,84.189034,21.796688,0.041332,0.811737,-0.272844,0.514714,19.253012,48.668274,21.44803,0.005554,0.846946,0.02376,0.531118,2.529146,7.927608,40.691788,-0.032896,0.946183,0.025434,0.320949,-6.986015,1.651254,-15.725698,0.005554,0.846946,0.02376,0.531118,15.825689,2.084656,34.024391
66,0.55,-0.00231,0.92668,0.043985,0.373261,1.857201,84.590111,14.966549,-0.009971,0.934311,0.106947,0.339891,1.559665,92.575035,15.606194,-0.004993,0.943149,0.023147,0.331525,-0.439982,113.963699,19.833138,0.129979,0.942317,-0.167811,0.258813,-1.022357,137.452728,20.782034,0.09138,0.958468,-0.218973,0.158242,4.87392,150.489731,15.426321,-0.076422,0.865905,0.141272,0.47372,-4.399754,132.048721,18.640869,-0.621916,0.100601,0.65271,-0.420797,-13.363159,132.073624,4.651838,-0.715883,-0.421105,0.27864,0.482227,-10.10725,114.877319,-13.889411,0.236293,0.207574,-0.590396,-0.743311,3.899725,139.790863,-13.684143,-0.111619,0.96344,0.108455,0.218087,1.69609,132.002396,23.529118,0.327303,0.890713,0.028384,-0.314161,16.316017,134.789795,30.913177,0.010852,0.244411,0.444003,-0.861978,31.317144,120.378136,16.169956,0.003644,-0.016875,0.77325,-0.633867,19.602993,138.690964,5.78673,0.011449,0.880754,0.227004,0.415465,-5.194372,84.869247,8.201895,0.169689,0.948808,-0.078684,0.254515,1.039706,51.686085,-6.948098,-0.032727,0.94626,0.024968,0.320776,-16.360893,6.988406,-3.923425,-0.12087,0.866156,0.071088,0.479699,8.908774,84.310982,21.731203,0.040698,0.811902,-0.272087,0.514905,19.18137,48.759449,21.465378,0.005984,0.846907,0.022579,0.531227,2.538793,7.974124,40.685009,-0.032727,0.94626,0.024968,0.320776,-6.987707,1.656534,-15.717785,0.005984,0.846907,0.022579,0.531227,15.824974,2.094478,34.029217
67,0.558333,-0.002167,0.926639,0.043592,0.37341,1.885261,84.724152,14.904593,-0.009762,0.934177,0.107275,0.340162,1.592107,92.709633,15.539217,-0.005465,0.942996,0.023969,0.331896,-0.403582,114.079201,19.778721,0.129572,0.942381,-0.16754,0.258959,-1.020117,137.566193,20.756433,0.091951,0.958246,-0.219729,0.158205,4.864399,150.610428,15.405456,-0.076522,0.865885,0.141818,0.473576,-4.388085,132.160049,18.605778,-0.621901,0.100295,0.651916,-0.422121,-13.355507,132.190063,4.61933,-0.716177,-0.42198,0.278616,0.481037,-10.043653,114.976547,-13.896039,0.236765,0.208071,-0.5907,-0.74278,3.921914,139.913422,-13.699065,-0.112419,0.963143,0.109078,0.218678,1.703837,132.116272,23.498934,0.326504,0.891138,0.027684,-0.31385,16.309223,134.921524,30.904972,0.011196,0.24455,0.442998,-0.862452,31.346972,120.527435,16.181911,0.004308,-0.016801,0.772508,-0.634769,19.594013,138.803131,5.781304,0.012231,0.880928,0.224672,0.416339,-5.164152,85.003143,8.137684,0.168969,0.948986,-0.077872,0.25458,0.961623,51.743389,-6.888012,-0.033047,0.946317,0.024221,0.320633,-16.356861,7.010069,-3.919473,-0.120148,0.86665,0.069213,0.479262,8.934674,84.44516,21.671503,0.039931,0.812083,-0.271177,0.515159,19.096554,48.861279,21.493763,0.006593,0.84702,0.02148,0.531087,2.551545,8.022502,40.684097,-0.033047,0.946317,0.024221,0.320633,-6.985822,1.660178,-15.707378,0.006593,0.84702,0.02148,0.531087,15.822146,2.105637,34.030205
68,0.566667,-0.001836,0.926707,0.043128,0.373297,1.913988,84.859657,14.841729,-0.009589,0.934051,0.107758,0.340361,1.628603,92.845802,15.471488,-0.006087,0.94284,0.024598,0.33228,-0.367267,114.202515,19.730944,0.129249,0.942451,-0.167156,0.259114,-1.021587,137.687714,20.726542,0.092675,0.958007,-0.220576,0.158054,4.852795,150.740005,15.384048,-0.07654,0.865766,0.142462,0.473599,-4.379217,132.277985,18.568785,-0.622078,0.100155,0.65151,-0.422519,-13.34585,132.317993,4.581858,-0.716296,-0.422541,0.278362,0.480514,-10.005572,115.103531,-13.927507,0.237295,0.208444,-0.59119,-0.742116,3.940965,140.050949,-13.719222,-0.113006,0.962906,0.109345,0.219286,1.708608,132.239944,23.467087,0.325777,0.891564,0.027462,-0.313415,16.300764,135.058945,30.893967,0.011331,0.244791,0.442139,-0.862822,31.376589,120.68663,16.18858,0.004775,-0.016389,0.771629,-0.635844,19.593849,138.931015,5.772214,0.013108,0.881122,0.222345,0.417152,-5.137105,85.141151,8.076674,0.168102,0.949195,-0.077048,0.254624,0.872923,51.806038,-6.828293,-0.032593,0.9464,0.023688,0.320474,-16.350004,7.032341,-3.91287,-0.119301,0.866937,0.067395,0.479214,8.965079,84.578163,21.606785,0.039097,0.812151,-0.270295,0.51558,19.010475,48.960899,21.513813,0.007105,0.847056,0.020283,0.531069,2.563086,8.069891,40.676819,-0.032593,0.9464,0.023688,0.320474,-6.989413,1.662591,-15.700048,0.007105,0.847056,0.020283,0.531069,15.820293,2.114796,34.030342
69,0.575,-0.001562,0.926764,0.04242,0.373239,1.932835,84.993912,14.777994,-0.009295,0.933981,0.108049,0.340468,1.655798,92.981049,15.398915,-0.006618,0.942735,0.025435,0.332507,-0.332524,114.33107,19.673426,0.129062,0.942531,-0.166815,0.259135,-1.023688,137.81398,20.697655,0.093274,0.957854,-0.221139,0.15784,4.843556,150.872559,15.362714,-0.076947,0.865507,0.143222,0.473778,-4.371839,132.401733,18.531502,-0.622547,0.100123,0.651345,-0.42209,-13.330764,132.443542,4.53964,-0.716034,-0.422955,0.278102,0.480691,-9.979218,115.245483,-13.982942,0.237551,0.20891,-0.591786,-0.741428,3.955644,140.199142,-13.744171,-0.11397,0.962642,0.110144,0.219543,1.713529,132.367081,23.43288,0.324818,0.892123,0.026672,-0.312888,16.294659,135.209167,30.872608,0.011129,0.245306,0.441033,-0.863245,31.419128,120.857857,16.196693,0.005068,-0.015894,0.770433,-0.637303,19.602663,139.065521,5.759818,0.013855,0.881376,0.219983,0.417842,-5.119117,85.275154,8.013824,0.16722,0.949446,-0.076131,0.254548,0.780265,51.864208,-6.765015,-0.032591,0.946472,0.023229,0.320296,-16.343229,7.048601,-3.908569,-0.118677,0.867474,0.065352,0.47868,8.984787,84.712669,21.542164,0.038322,0.812405,-0.269241,0.51579,18.919827,49.064342,21.55081,0.007579,0.847163,0.01914,0.530934,2.57881,8.112892,40.675724,-0.032591,0.946472,0.023229,0.320296,-6.988383,1.665709,-15.694313,0.007579,0.847163,0.01914,0.530934,15.821502,2.121648,34.032791
70,0.583333,-0.001565,0.92682,0.04193,0.373154,1.963104,85.129959,14.720589,-0.009053,0.933891,0.10831,0.340638,1.689008,93.117752,15.334262,-0.007334,0.942589,0.0261,0.332853,-0.292733,114.451195,19.619663,0.128809,0.942547,-0.166499,0.259406,-1.026421,137.932037,20.661888,0.093521,0.957772,-0.221293,0.157972,4.833881,150.99707,15.335109,-0.076802,0.86544,0.143746,0.473764,-4.363262,132.515564,18.488853,-0.622839,0.099701,0.650753,-0.422674,-13.323343,132.569855,4.497778,-0.71596,-0.423698,0.278089,0.480154,-9.92814,115.377113,-14.021786,0.23772,0.209464,-0.592445,-0.740691,3.971177,140.35051,-13.773964,-0.114883,0.962396,0.110694,0.219869,1.718341,132.487823,23.394945,0.323703,0.89272,0.026055,-0.312392,16.287767,135.352951,30.848736,0.010671,0.245712,0.43995,-0.863687,31.464943,121.032013,16.197586,0.005133,-0.015641,0.769514,-0.638418,19.611158,139.2108,5.747987,0.01495,0.881708,0.217686,0.418307,-5.090096,85.407516,7.957568,0.166136,0.949507,-0.075467,0.255227,0.673974,51.924492,-6.711138,-0.03246,0.946557,0.022891,0.320083,-16.340244,7.064474,-3.89917,-0.117729,0.867629,0.063308,0.478908,9.016303,84.852402,21.483608,0.037507,0.812595,-0.268114,0.516138,18.820446,49.168022,21.591183,0.008243,0.847207,0.018338,0.530882,2.589297,8.152429,40.672134,-0.03246,0.946557,0.022891,0.320083,-6.993086,1.670498,-15.685943,0.008243,0.847207,0.018338,0.530882,15.818973,2.130696,34.030842
