Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,0.012026,0.929999,-0.019634,0.366841,-0.409007,89.266991,14.986822,-0.022363,0.933497,0.106123,0.341792,-0.114227,97.274513,14.764812,-0.012313,0.941276,-0.007998,0.337319,-2.622177,118.700829,18.776928,0.146641,0.931462,-0.207271,0.260602,-3.040375,142.2061,18.227522,0.101313,0.956176,-0.229028,0.15169,3.566156,154.500397,12.01329,-0.069815,0.884473,0.093411,0.451782,-6.430957,136.699753,16.389307,0.448632,-0.51153,0.141439,-0.71907,-16.10112,136.050201,2.894788,0.291713,0.24141,-0.481099,-0.790676,-4.96751,119.161415,-12.626277,0.408555,0.281551,-0.544014,-0.676654,5.405844,141.402557,-10.133014,-0.095969,0.958645,0.019687,0.267211,-0.397659,136.92305,21.349733,0.392006,0.880281,0.001143,-0.267274,13.538048,139.805283,29.924404,0.050333,0.321548,0.427362,-0.843466,27.556032,122.224136,17.903933,-0.099367,0.092765,0.78057,-0.610108,17.280581,138.757507,3.846495,0.049266,0.895207,0.115093,0.427705,-7.550753,89.344841,8.312058,0.104353,0.939319,-0.000342,0.326787,-7.17161,53.498032,-0.873289,-0.046369,0.941327,0.038961,0.332018,-16.604185,6.484243,-4.120212,-0.039642,0.877502,-0.09078,0.469231,6.73274,89.18914,21.661585,-0.017959,0.867014,-0.136575,0.478865,6.154644,52.908527,28.934216,-0.009738,0.853372,0.062053,0.517505,1.364936,6.671944,41.142769,-0.046369,0.941327,0.038961,0.332018,-6.772325,1.703758,-15.776706,-0.009738,0.853372,0.062053,0.517505,14.812392,2.068692,33.83741
104,0.866667,0.012359,0.930096,-0.01963,0.366583,-0.452794,89.255821,14.979863,-0.02217,0.933645,0.106195,0.341376,-0.153137,97.263214,14.759784,-0.012472,0.94144,-0.008145,0.336852,-2.652369,118.688431,18.778685,0.146494,0.931549,-0.207304,0.260348,-3.075575,142.193405,18.220476,0.100356,0.956287,-0.229258,0.151278,3.525121,154.488693,12.00201,-0.070197,0.884823,0.093792,0.450959,-6.466928,136.685699,16.387777,0.44915,-0.512019,0.140759,-0.718532,-16.160007,136.027252,2.910142,0.29153,0.241056,-0.481472,-0.790624,-5.042153,119.142555,-12.626654,0.408246,0.28129,-0.545147,-0.676037,5.3213,141.388458,-10.149016,-0.096383,0.958746,0.019651,0.266701,-0.428768,136.912079,21.342144,0.391802,0.880165,0.000558,-0.267956,13.513337,139.808487,29.901615,0.050698,0.320911,0.427111,-0.843814,27.520836,122.230865,17.863804,-0.09872,0.092213,0.780794,-0.610009,17.215265,138.757462,3.819697,0.04954,0.895574,0.113879,0.427229,-7.598084,89.339867,8.30897,0.103692,0.939037,0.000522,0.327806,-7.280896,53.474499,-0.805982,-0.046991,0.941141,0.039985,0.332335,-16.623785,6.447515,-4.120361,-0.039762,0.877928,-0.091085,0.468363,6.692496,89.171776,21.650755,-0.017893,0.868366,-0.136456,0.476446,6.118712,52.895973,28.947699,-0.010029,0.853543,0.062202,0.517199,1.362971,6.656051,41.156898,-0.046991,0.941141,0.039985,0.332335,-6.775301,1.703335,-15.777651,-0.010029,0.853543,0.062202,0.517199,14.808704,2.061492,33.842907
105,0.875,0.012573,0.930225,-0.019497,0.366255,-0.498722,89.244553,14.972021,-0.021906,0.933834,0.106308,0.34084,-0.196739,97.251953,14.755084,-0.012785,0.941645,-0.008216,0.336264,-2.684434,118.676033,18.783867,0.14453,0.931937,-0.20806,0.259453,-3.120711,142.180573,18.2178,0.100964,0.956296,-0.229026,0.151164,3.424878,154.483109,11.955537,-0.070581,0.885173,0.093793,0.450211,-6.51145,136.670441,16.3913,0.449034,-0.512343,0.140397,-0.718444,-16.225142,135.997574,2.929224,0.290973,0.240473,-0.481999,-0.790686,-5.119015,119.122353,-12.626248,0.408262,0.280562,-0.545395,-0.67613,5.235778,141.380737,-10.164341,-0.096778,0.958935,0.019685,0.265876,-0.467229,136.901779,21.338047,0.39161,0.880118,0.000341,-0.268392,13.486958,139.81163,29.873245,0.051141,0.32021,0.426601,-0.844312,27.490229,122.240601,17.820873,-0.098233,0.092027,0.780465,-0.610537,17.142481,138.751083,3.790085,0.049745,0.895925,0.112867,0.426738,-7.648606,89.333603,8.306111,0.103095,0.938803,0.001281,0.328663,-7.382401,53.452744,-0.749321,-0.047756,0.940924,0.04089,0.332729,-16.645061,6.414026,-4.121869,-0.039878,0.878204,-0.091454,0.467765,6.651161,89.15551,21.63793,-0.017936,0.86944,-0.13625,0.47454,6.076991,52.885391,28.962997,-0.01011,0.853619,0.062712,0.51701,1.361104,6.640217,41.167744,-0.047756,0.940924,0.04089,0.332729,-6.776914,1.704433,-15.77656,-0.01011,0.853619,0.062712,0.51701,14.807052,2.060547,33.844803
106,0.883333,0.01279,0.930353,-0.019236,0.365937,-0.54216,89.240372,14.962276,-0.021618,0.934024,0.106222,0.340365,-0.238541,97.247841,14.750394,-0.013019,0.94183,-0.008299,0.335735,-2.71095,118.671776,18.780993,0.144365,0.93204,-0.208169,0.259087,-3.156615,142.17598,18.207832,0.099999,0.956443,-0.229207,0.150603,3.382138,154.478485,11.938396,-0.071019,0.885616,0.093748,0.449279,-6.547348,136.663986,16.386921,0.449375,-0.512784,0.140008,-0.717992,-16.286819,135.973602,2.944373,0.290526,0.239753,-0.482491,-0.790769,-5.198197,119.096848,-12.621916,0.407525,0.28,-0.546042,-0.676285,5.150637,141.361588,-10.183441,-0.097063,0.959074,0.019769,0.265264,-0.497667,136.899155,21.326801,0.391775,0.879786,-0.000444,-0.269238,13.465468,139.818192,29.844204,0.051794,0.319434,0.426677,-0.844527,27.43899,122.235664,17.77409,-0.097029,0.09154,0.78077,-0.610413,17.070559,138.745422,3.757961,0.05017,0.895876,0.111765,0.427081,-7.696492,89.335388,8.301229,0.102129,0.938264,0.002501,0.33049,-7.490226,53.439362,-0.695476,-0.048171,0.940906,0.041655,0.332627,-16.621437,6.382024,-4.165359,-0.039755,0.878409,-0.092123,0.467259,6.612172,89.145355,21.623325,-0.018512,0.870997,-0.135471,0.471879,6.010891,52.883595,28.987499,-0.01063,0.853876,0.062718,0.516575,1.416064,6.620091,41.168941,-0.048171,0.940906,0.041655,0.332627,-6.749746,1.698722,-15.827637,-0.01063,0.853876,0.062718,0.516575,14.859412,2.048934,33.835918
107,0.891667,0.012934,0.930459,-0.019256,0.365661,-0.593591,89.228233,14.954972,-0.021527,0.934226,0.106327,0.339783,-0.287768,97.235634,14.743551,-0.012822,0.942082,-0.008565,0.335029,-2.75664,118.668617,18.783167,0.143644,0.932293,-0.208478,0.258328,-3.189775,142.172852,18.201641,0.099542,0.956573,-0.229261,0.149997,3.325259,154.477554,11.911863,-0.071434,0.886022,0.093762,0.44841,-6.586353,136.662109,16.387894,0.44985,-0.51335,0.139574,-0.717374,-16.349798,135.956055,2.963559,0.290392,0.238936,-0.482906,-0.790812,-5.284618,119.074165,-12.61385,0.407387,0.279196,-0.546667,-0.676196,5.064449,141.344528,-10.2093,-0.097254,0.959285,0.01962,0.264442,-0.529192,136.895721,21.318674,0.391797,0.879557,-0.001183,-0.269953,13.447179,139.823349,29.811378,0.052411,0.318783,0.426355,-0.844898,27.400154,122.234238,17.727121,-0.096352,0.09134,0.780904,-0.610379,16.997042,138.733047,3.717849,0.050273,0.896088,0.110861,0.42686,-7.7518,89.325867,8.298126,0.101789,0.93754,0.002969,0.33264,-7.583562,53.415691,-0.642755,-0.048747,0.940538,0.042455,0.333482,-16.661566,6.351948,-4.164926,-0.039401,0.878313,-0.093088,0.467279,6.564616,89.130608,21.611818,-0.018804,0.872442,-0.13472,0.469406,5.906496,52.880001,29.025852,-0.010738,0.853821,0.063336,0.516588,1.404863,6.598043,41.171928,-0.048747,0.940538,0.042455,0.333482,-6.761224,1.698674,-15.814927,-0.010738,0.853821,0.063336,0.516588,14.852551,2.044924,33.835648
108,0.9,0.01302,0.930658,-0.019334,0.365147,-0.643923,89.222,14.94717,-0.021224,0.934451,0.106403,0.33916,-0.336474,97.229317,14.734915,-0.013277,0.942295,-0.008727,0.334406,-2.791345,118.662155,18.783789,0.142302,0.932624,-0.208693,0.2577,-3.2425,142.165695,18.188238,0.099658,0.956559,-0.229424,0.149759,3.232767,154.479965,11.876166,-0.07133,0.886394,0.093645,0.447715,-6.637426,136.651321,16.382404,0.450834,-0.51369,0.139114,-0.716603,-16.42205,135.943527,2.973594,0.290604,0.238152,-0.483384,-0.790679,-5.368106,119.050407,-12.599609,0.407304,0.27815,-0.547317,-0.676151,4.975972,141.32605,-10.239292,-0.097357,0.95955,0.01929,0.263465,-0.573928,136.892456,21.305031,0.391908,0.879241,-0.002651,-0.270808,13.418935,139.827759,29.767889,0.052853,0.318318,0.426403,-0.845021,27.343893,122.219635,17.67897,-0.095073,0.090963,0.781197,-0.610261,16.926336,138.720825,3.674538,0.050435,0.89627,0.109953,0.426694,-7.809424,89.320877,8.298193,0.10114,0.937243,0.003648,0.333665,-7.682654,53.397091,-0.588489,-0.049419,0.940423,0.043155,0.333617,-16.677269,6.321123,-4.160914,-0.038621,0.877959,-0.094565,0.467711,6.521578,89.123123,21.596148,-0.020181,0.871368,-0.133319,0.471738,5.75763,52.888523,29.078001,-0.011029,0.853643,0.063793,0.516819,1.402771,6.575614,41.159454,-0.049419,0.940423,0.043155,0.333617,-6.765161,1.695393,-15.811881,-0.011029,0.853643,0.063793,0.516819,14.859194,2.03892,33.829014
109,0.908333,0.013096,0.930835,-0.019526,0.364682,-0.695155,89.222382,14.938741,-0.021198,0.934699,0.10659,0.33842,-0.385563,97.229538,14.723919,-0.012966,0.9426,-0.009028,0.333549,-2.84016,118.671463,18.784761,0.141468,0.932959,-0.208884,0.256792,-3.273324,142.17514,18.181143,0.099215,0.956635,-0.229812,0.14897,3.173168,154.494537,11.84964,-0.071413,0.887084,0.092991,0.446469,-6.675977,136.662857,16.383526,0.451422,-0.51402,0.139011,-0.716015,-16.497232,135.937424,3.002465,0.290678,0.236736,-0.48395,-0.790731,-5.459149,119.029198,-12.565613,0.407158,0.276933,-0.548037,-0.676155,4.889761,141.305801,-10.270117,-0.097233,0.959714,0.019049,0.26293,-0.603407,136.900909,21.295105,0.392083,0.878903,-0.003171,-0.271645,13.399599,139.835236,29.741499,0.054006,0.317568,0.426292,-0.845286,27.29438,122.218719,17.630144,-0.093589,0.090764,0.781181,-0.61054,16.85071,138.703049,3.630561,0.050596,0.896365,0.109093,0.426694,-7.867253,89.321503,8.296883,0.100515,0.936825,0.004232,0.335019,-7.778679,53.384972,-0.538615,-0.049758,0.940233,0.04387,0.334009,-16.693645,6.297332,-4.15648,-0.037741,0.877496,-0.096462,0.468264,6.476942,89.123268,21.580597,-0.021168,0.871886,-0.131782,0.471169,5.584896,52.910519,29.153521,-0.011184,0.853547,0.064091,0.516937,1.390571,6.562385,41.156425,-0.049758,0.940233,0.04387,0.334009,-6.766907,1.696158,-15.804714,-0.011184,0.853547,0.064091,0.516937,14.851824,2.03587,33.82856
110,0.916667,0.013038,0.931099,-0.019835,0.363995,-0.74311,89.223602,14.927496,-0.020949,0.934948,0.106778,0.337686,-0.432745,97.230591,14.707499,-0.013052,0.942857,-0.009204,0.332816,-2.877356,118.677017,18.782681,0.141039,0.933185,-0.209047,0.256072,-3.312085,142.180435,18.170254,0.098666,0.956761,-0.230055,0.148148,3.117781,154.501495,11.825111,-0.071479,0.887641,0.092754,0.4454,-6.717375,136.667328,16.38014,0.452186,-0.514408,0.138838,-0.715288,-16.570007,135.931808,3.022717,0.290884,0.235522,-0.484485,-0.79069,-5.549808,119.006096,-12.539002,0.407363,0.275481,-0.548691,-0.676095,4.80127,141.286392,-10.304041,-0.09732,0.959912,0.01885,0.262188,-0.637201,136.907532,21.2822,0.392165,0.878628,-0.003979,-0.272404,13.378189,139.847488,29.706074,0.055083,0.316975,0.425954,-0.84561,27.248638,122.22142,17.58069,-0.092512,0.090678,0.781408,-0.610427,16.772919,138.684006,3.578912,0.050693,0.896637,0.10817,0.426347,-7.925035,89.319786,8.296222,0.099929,0.936549,0.004942,0.335956,-7.875826,53.369141,-0.481965,-0.050096,0.940038,0.044657,0.334404,-16.712074,6.270841,-4.153845,-0.036323,0.876582,-0.098787,0.469601,6.438815,89.127419,21.558771,-0.023206,0.870562,-0.129761,0.474073,5.361936,52.940487,29.230448,-0.011202,0.853384,0.064525,0.517152,1.39085,6.55022,41.146202,-0.050096,0.940038,0.044657,0.334404,-6.770477,1.696326,-15.79991,-0.011202,0.853384,0.064525,0.517152,14.85804,2.035339,33.822067
111,0.925,0.013214,0.931354,-0.019711,0.363342,-0.799435,89.23436,14.911023,-0.020609,0.935229,0.106831,0.336912,-0.487314,97.241356,14.693673,-0.013,0.943151,-0.009306,0.33198,-2.91495,118.684517,18.77747,0.141242,0.933255,-0.209279,0.255516,-3.346303,142.187912,18.161716,0.097286,0.956957,-0.230358,0.147322,3.085652,154.503479,11.808032,-0.071409,0.888247,0.092527,0.444248,-6.755801,136.67514,16.37859,0.452928,-0.51503,0.138672,-0.714402,-16.642815,135.933334,3.04694,0.291091,0.234189,-0.484891,-0.790761,-5.65292,118.986084,-12.512784,0.407381,0.274152,-0.549426,-0.676027,4.710539,141.269135,-10.339575,-0.097471,0.960168,0.019084,0.261175,-0.666919,136.915039,21.269846,0.392534,0.878274,-0.004432,-0.273005,13.365123,139.859253,29.664463,0.056442,0.316247,0.425915,-0.845813,27.204096,122.217285,17.526249,-0.090754,0.090982,0.781437,-0.610608,16.705673,138.661987,3.524686,0.050884,0.896803,0.107078,0.42625,-7.990547,89.334938,8.289778,0.099006,0.936286,0.005711,0.336948,-7.989852,53.368332,-0.422896,-0.050301,0.940025,0.04521,0.334335,-16.715107,6.253156,-4.143411,-0.035026,0.876065,-0.101619,0.470061,6.391676,89.133774,21.532267,-0.02517,0.869179,-0.127341,0.477156,5.127357,52.982002,29.33988,-0.011222,0.853174,0.064863,0.517456,1.389796,6.541073,41.133213,-0.050301,0.940025,0.04521,0.334335,-6.771863,1.696668,-15.795138,-0.011222,0.853174,0.064863,0.517456,14.863902,2.035209,33.81625
112,0.933333,0.013412,0.931676,-0.01981,0.362501,-0.854329,89.242462,14.899535,-0.020472,0.935545,0.106835,0.33604,-0.538864,97.249313,14.681581,-0.013135,0.943461,-0.009279,0.331092,-2.957087,118.692162,18.769753,0.140175,0.933531,-0.210005,0.254497,-3.395425,142.195404,18.1535,0.097182,0.957102,-0.230185,0.14672,3.003691,154.509598,11.764086,-0.071448,0.888707,0.092514,0.443323,-6.806908,136.681702,16.377106,0.454099,-0.515731,0.138102,-0.713262,-16.720999,135.934616,3.06588,0.291484,0.233166,-0.485062,-0.790814,-5.75992,118.969193,-12.494357,0.407371,0.272514,-0.549761,-0.676423,4.617649,141.247162,-10.372596,-0.09741,0.960479,0.01899,0.260059,-0.708884,136.92337,21.25687,0.392771,0.877961,-0.005206,-0.273657,13.342878,139.868164,29.618225,0.057651,0.315478,0.425849,-0.846051,27.154207,122.210953,17.47072,-0.08915,0.090976,0.781952,-0.610185,16.627224,138.645721,3.468789,0.05104,0.897032,0.10623,0.425962,-8.057281,89.346375,8.291224,0.098168,0.936282,0.006494,0.337189,-8.096867,53.367542,-0.370787,-0.05056,0.939973,0.045686,0.334375,-16.721176,6.237411,-4.136921,-0.033587,0.875641,-0.104722,0.470274,6.348623,89.138557,21.507847,-0.027137,0.868202,-0.124816,0.479489,4.880341,53.026859,29.463837,-0.011463,0.853112,0.065064,0.517529,1.392347,6.534627,41.130806,-0.05056,0.939973,0.045686,0.334375,-6.773271,1.697453,-15.791119,-0.011463,0.853112,0.065064,0.517529,14.870792,2.037762,33.816292
113,0.941667,0.013713,0.93192,-0.020108,0.361846,-0.914679,89.243225,14.891383,-0.020266,0.935873,0.106857,0.335131,-0.593159,97.249756,14.67051,-0.013091,0.943818,-0.009381,0.330073,-2.999537,118.695343,18.76545,0.139847,0.933785,-0.210293,0.253508,-3.434998,142.198547,18.145824,0.096647,0.957281,-0.230304,0.145714,2.948564,154.51149,11.738452,-0.071369,0.88929,0.092558,0.442157,-6.851286,136.685135,16.377798,0.455394,-0.516463,0.137453,-0.712032,-16.800079,135.936066,3.0926,0.291862,0.231811,-0.48503,-0.791092,-5.868395,118.951813,-12.467766,0.406467,0.270921,-0.550822,-0.676744,4.538968,141.214035,-10.404881,-0.097295,0.96076,0.018763,0.259079,-0.742721,136.926605,21.244368,0.392999,0.877591,-0.006196,-0.274495,13.326694,139.871185,29.576057,0.058506,0.315087,0.425769,-0.846178,27.10545,122.197083,17.416122,-0.087581,0.091119,0.781438,-0.611049,16.56382,138.618591,3.41151,0.051059,0.897364,0.105256,0.425503,-8.126743,89.350822,8.293078,0.097346,0.936386,0.007528,0.337119,-8.20312,53.356911,-0.305777,-0.050932,0.93993,0.046305,0.334356,-16.720924,6.21272,-4.13778,-0.032217,0.875786,-0.107609,0.469449,6.297384,89.135635,21.489687,-0.028791,0.868057,-0.122577,0.480233,4.64673,53.062653,29.584349,-0.011378,0.853154,0.065475,0.517409,1.390786,6.526065,41.140999,-0.050932,0.93993,0.046305,0.334356,-6.768351,1.694595,-15.796473,-0.011378,0.853154,0.065475,0.517409,14.868588,2.038895,33.819359
114,0.95,0.014077,0.932214,-0.020164,0.36107,-0.969188,89.243385,14.886082,-0.019997,0.9362,0.106727,0.334273,-0.642086,97.249718,14.666213,-0.013298,0.944128,-0.009484,0.329175,-3.030969,118.68969,18.760647,0.139664,0.933961,-0.2106,0.252701,-3.474608,142.192551,18.133667,0.095825,0.957505,-0.230322,0.144751,2.898963,154.502457,11.710551,-0.071143,0.889834,0.092631,0.441083,-6.892608,136.677505,16.374058,0.455727,-0.51715,0.137334,-0.711343,-16.873976,135.931625,3.113134,0.291864,0.230615,-0.485563,-0.791114,-5.97685,118.93177,-12.454452,0.406987,0.269785,-0.550847,-0.676864,4.432709,141.198975,-10.445643,-0.097389,0.961007,0.018664,0.258132,-0.774875,136.922485,21.228922,0.393038,0.877297,-0.006936,-0.27536,13.310203,139.872314,29.532248,0.05972,0.314403,0.425489,-0.846489,27.063147,122.191689,17.352577,-0.086297,0.0909,0.781868,-0.610714,16.489658,138.591278,3.347433,0.051123,0.89773,0.104488,0.424912,-8.192018,89.357605,8.299673,0.096683,0.936551,0.008382,0.33683,-8.302768,53.352249,-0.250769,-0.051199,0.939807,0.046737,0.334602,-16.735029,6.197009,-4.135643,-0.030624,0.876403,-0.110474,0.467735,6.253642,89.129166,21.47249,-0.030346,0.868358,-0.120484,0.480123,4.415609,53.09502,29.698641,-0.011576,0.853308,0.06559,0.517136,1.388174,6.518364,41.155602,-0.051199,0.939807,0.046737,0.334602,-6.772822,1.694461,-15.792137,-0.011576,0.853308,0.06559,0.517136,14.86375,2.037503,33.826
115,0.958333,0.014711,0.93245,-0.020913,0.360393,-1.05147,89.240341,14.886054,-0.019012,0.936534,0.10631,0.333527,-0.710728,97.24588,14.658417,-0.013622,0.944409,-0.009267,0.32836,-3.049921,118.692688,18.75263,0.139232,0.934132,-0.211038,0.251944,-3.511854,142.195328,18.130665,0.094806,0.957679,-0.230595,0.143838,2.846229,154.502411,11.686801,-0.07131,0.890395,0.092421,0.439967,-6.928866,136.678085,16.375996,0.455829,-0.517953,0.13712,-0.710734,-16.942135,135.919418,3.13987,0.291344,0.229224,-0.485964,-0.791463,-6.084365,118.91024,-12.445019,0.406305,0.268704,-0.551256,-0.677371,4.33744,141.175446,-10.479836,-0.09704,0.96132,0.018592,0.257102,-0.802893,136.926682,21.220278,0.393311,0.876819,-0.007973,-0.276462,13.30208,139.86763,29.492929,0.060569,0.313978,0.425456,-0.846603,27.013042,122.16935,17.291599,-0.084827,0.09106,0.781528,-0.611332,16.426273,138.556946,3.285946,0.050886,0.897987,0.104001,0.424516,-8.283494,89.361168,8.30986,0.095994,0.936563,0.00919,0.336974,-8.397835,53.346489,-0.201201,-0.05153,0.939712,0.047115,0.334762,-16.741842,6.179845,-4.137794,-0.029691,0.876989,-0.112683,0.466167,6.180553,89.119514,21.462248,-0.031676,0.86877,-0.118721,0.47973,4.21994,53.11768,29.800817,-0.011267,0.853472,0.06626,0.516786,1.390621,6.508407,41.175468,-0.05153,0.939712,0.047115,0.334762,-6.771559,1.691987,-15.793046,-0.011267,0.853472,0.06626,0.516786,14.861099,2.040885,33.828373
116,0.966667,0.015454,0.932669,-0.021057,0.359787,-1.128771,89.237259,14.886606,-0.018471,0.936903,0.106152,0.33257,-0.77623,97.24234,14.660894,-0.013479,0.9448,-0.009776,0.327225,-3.085136,118.676964,18.756203,0.139982,0.934185,-0.211459,0.250975,-3.533625,142.179337,18.114388,0.093127,0.958163,-0.230236,0.142278,2.838602,154.47287,11.658666,-0.071194,0.89103,0.092345,0.438712,-6.958315,136.662704,16.372791,0.456089,-0.518889,0.136661,-0.709972,-17.008755,135.900986,3.165048,0.29074,0.228057,-0.486407,-0.79175,-6.194109,118.885109,-12.442493,0.40559,0.267602,-0.551828,-0.677769,4.233462,141.152359,-10.511412,-0.097265,0.961534,0.018575,0.256217,-0.820651,136.911713,21.202227,0.393493,0.876493,-0.008271,-0.277228,13.297963,139.861237,29.448509,0.061679,0.313306,0.425148,-0.846927,26.980003,122.156891,17.223547,-0.083768,0.091195,0.781311,-0.611734,16.361032,138.522858,3.219426,0.050699,0.898139,0.103577,0.424321,-8.368896,89.370949,8.319584,0.095691,0.936122,0.009842,0.338262,-8.486169,53.348362,-0.157885,-0.051819,0.939388,0.047027,0.335639,-16.776484,6.177327,-4.154809,-0.028935,0.878156,-0.114867,0.463477,6.111354,89.103577,21.453629,-0.03248,0.870031,-0.11726,0.477746,4.051636,53.135246,29.912043,-0.011374,0.853858,0.066641,0.516098,1.383135,6.497812,41.209854,-0.051819,0.939388,0.047027,0.335639,-6.782099,1.691028,-15.790001,-0.011374,0.853858,0.066641,0.516098,14.845006,2.042637,33.839523
117,0.975,0.016053,0.93278,-0.021287,0.359458,-1.208289,89.225815,14.894724,-0.017797,0.937232,0.105619,0.331851,-0.845547,97.230438,14.668901,-0.013669,0.945108,-0.009919,0.326321,-3.114437,118.657555,18.751669,0.139566,0.934465,-0.211679,0.249978,-3.569787,142.159546,18.101019,0.092343,0.958459,-0.230078,0.141043,2.783957,154.45372,11.62831,-0.070977,0.891593,0.092322,0.437608,-6.996472,136.641388,16.368238,0.456342,-0.519779,0.136059,-0.709274,-17.080088,135.881073,3.185722,0.290185,0.227148,-0.486742,-0.792009,-6.304192,118.864456,-12.447783,0.404919,0.266761,-0.552156,-0.678235,4.128426,141.133224,-10.540637,-0.097296,0.961869,0.018326,0.254962,-0.849659,136.89386,21.185844,0.393482,0.876251,-0.008911,-0.277986,13.290064,139.848358,29.394096,0.062626,0.312565,0.424852,-0.847279,26.951071,122.139915,17.151535,-0.082543,0.090871,0.781303,-0.61196,16.296492,138.490982,3.15211,0.050586,0.898313,0.103187,0.42406,-8.452665,89.36898,8.332591,0.094988,0.936198,0.010562,0.33823,-8.577359,53.339577,-0.115745,-0.052191,0.939299,0.047595,0.33575,-16.78175,6.157064,-4.154352,-0.028465,0.878977,-0.116214,0.46161,6.036089,89.082649,21.456856,-0.033017,0.871649,-0.116385,0.474966,3.917443,53.135361,29.989836,-0.011531,0.854219,0.067316,0.515409,1.370286,6.481645,41.248386,-0.052191,0.939299,0.047595,0.33575,-6.779698,1.691294,-15.790853,-0.011531,0.854219,0.067316,0.515409,14.825424,2.047431,33.853168
118,0.983333,0.016647,0.932775,-0.021556,0.35943,-1.298343,89.205948,14.911798,-0.017023,0.93755,0.104942,0.331207,-0.925185,97.210083,14.685369,-0.01362,0.945427,-0.010303,0.325387,-3.149194,118.640076,18.752645,0.138985,0.934756,-0.21189,0.249033,-3.597126,142.141769,18.086077,0.091626,0.958684,-0.230027,0.140064,2.734119,154.438202,11.595649,-0.070797,0.892251,0.091975,0.436368,-7.029246,136.623642,16.363972,0.456763,-0.520821,0.135174,-0.708407,-17.149734,135.858276,3.210032,0.289558,0.226108,-0.48684,-0.792476,-6.416893,118.844177,-12.455816,0.403311,0.266131,-0.552953,-0.678791,4.031998,141.101273,-10.570799,-0.097336,0.962212,0.018008,0.253672,-0.872897,136.877274,21.169327,0.393588,0.875917,-0.009663,-0.278862,13.288374,139.837616,29.338228,0.063636,0.311741,0.424594,-0.847637,26.920267,122.120056,17.07642,-0.081435,0.090501,0.781538,-0.611863,16.230528,138.4552,3.085413,0.050247,0.898388,0.103472,0.423873,-8.542736,89.358063,8.34988,0.09423,0.936004,0.011286,0.338955,-8.637675,53.330494,-0.106659,-0.052352,0.939418,0.048063,0.335327,-16.747814,6.135723,-4.192124,-0.02828,0.879951,-0.116742,0.459627,5.946049,89.053841,21.473715,-0.034394,0.869623,-0.11536,0.478816,3.816484,53.114891,30.03903,-0.011912,0.854381,0.068308,0.515,1.382082,6.447268,41.264839,-0.052352,0.939418,0.048063,0.335327,-6.753471,1.68473,-15.840907,-0.011912,0.854381,0.068308,0.515,14.838645,2.045666,33.852737
