Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,-7.6e-05,0.931701,0.037477,0.361286,3.640576,87.866142,16.735613,-0.033615,0.934599,0.13328,0.328072,3.42237,95.85965,17.294964,-0.013706,0.946027,0.045486,0.320586,0.209483,116.431114,22.149443,0.075751,0.950352,-0.160885,0.255361,-1.086143,139.840393,23.966555,0.061214,0.969219,-0.149419,0.185852,3.241799,153.360825,18.320366,-0.107918,0.87708,0.14299,0.445688,-4.340886,134.41069,21.703863,0.471151,-0.523961,-0.016862,-0.709364,-13.967755,133.383118,8.20188,0.141934,0.215538,-0.604881,-0.753338,-2.484931,121.404503,-11.156572,-0.253188,-0.287741,0.658815,0.647352,1.804801,145.20079,-7.411773,-0.094159,0.961127,0.157727,0.206132,1.86389,134.385437,26.45323,0.35351,0.862904,0.124286,-0.339088,16.771717,136.312241,33.529957,-0.04614,0.216541,0.448041,-0.866164,30.032639,122.905907,16.36867,-0.163335,-0.008968,0.802666,-0.573557,18.105453,141.720474,8.481027,0.027898,0.901113,0.164912,0.400026,-3.583073,88.129478,10.154382,0.140563,0.933165,-0.058842,0.325551,-0.561109,53.193104,-1.670393,-0.051962,0.906082,0.017209,0.419547,-15.010481,7.36458,-0.791042,-0.07419,0.885522,0.037448,0.457103,10.864225,87.602814,23.316845,0.05742,0.820316,-0.238036,0.51684,16.993675,51.107132,23.372461,-0.002192,0.83007,-0.006818,0.557613,0.64068,8.809889,39.288937,-0.051962,0.906082,0.017209,0.419547,-3.198169,2.14514,-10.204809,-0.002192,0.83007,-0.006818,0.557613,14.19011,2.326251,33.832966
350,2.916667,-9.9e-05,0.931684,0.037521,0.361327,3.640454,87.879425,16.73321,-0.033416,0.934583,0.133226,0.32816,3.421625,95.872879,17.293081,-0.013839,0.945984,0.045431,0.320716,0.217889,116.439819,22.14665,0.075964,0.950272,-0.161205,0.255392,-1.083076,139.849152,23.95915,0.061621,0.969109,-0.150115,0.185732,3.253242,153.36412,18.306313,-0.107844,0.877211,0.142649,0.445558,-4.336054,134.418365,21.696512,0.469747,-0.524047,-0.015061,-0.710272,-13.967312,133.386826,8.197957,0.141568,0.214408,-0.605053,-0.75359,-2.486145,121.379219,-11.143509,-0.253436,-0.287384,0.658643,0.647588,1.818684,145.186035,-7.426775,-0.094019,0.961118,0.157481,0.206428,1.86737,134.395264,26.44766,0.353712,0.862876,0.123594,-0.339201,16.772028,136.317703,33.532257,-0.045974,0.216889,0.448151,-0.866029,30.021786,122.891708,16.377708,-0.163143,-0.00848,0.8028,-0.573433,18.104454,141.709991,8.472637,0.027983,0.901102,0.164703,0.400132,-3.58263,88.142685,10.151352,0.140455,0.933222,-0.058742,0.325452,-0.571167,53.201557,-1.662051,-0.052016,0.906139,0.017115,0.41942,-15.007893,7.368964,-0.786584,-0.074199,0.885504,0.037366,0.457144,10.863537,87.616165,23.315067,0.057408,0.82034,-0.237978,0.51683,16.990755,51.120113,23.376667,-0.002042,0.830098,-0.007052,0.55757,0.641733,8.820048,39.289738,-0.052016,0.906139,0.017115,0.41942,-3.198011,2.147536,-10.202304,-0.002042,0.830098,-0.007052,0.55757,14.187318,2.328281,33.83387
351,2.925,0.000185,0.931695,0.037125,0.361339,3.635202,87.892761,16.734573,-0.033435,0.934564,0.133229,0.32821,3.422905,95.886681,17.290174,-0.013848,0.945966,0.045393,0.320775,0.218482,116.451012,22.142807,0.076246,0.950205,-0.161518,0.25536,-1.082394,139.860504,23.953392,0.062017,0.969008,-0.150806,0.185567,3.263701,153.36972,18.294294,-0.107668,0.87736,0.142304,0.445417,-4.335162,134.429596,21.690752,0.469975,-0.524049,-0.014769,-0.710126,-13.971856,133.396881,8.196166,0.142109,0.214189,-0.604852,-0.753712,-2.49037,121.372437,-11.13465,-0.253827,-0.287069,0.658547,0.647672,1.830643,145.177841,-7.439643,-0.094031,0.961118,0.157337,0.206531,1.867665,134.406754,26.44268,0.35406,0.862818,0.123355,-0.339074,16.770828,136.330002,33.530209,-0.045123,0.216908,0.448453,-0.865912,30.012423,122.884857,16.384354,-0.162367,-0.008992,0.803113,-0.573207,18.109291,141.702789,8.462995,0.028023,0.901074,0.164475,0.400286,-3.587702,88.158401,10.152614,0.140441,0.933227,-0.058525,0.325482,-0.583758,53.211891,-1.646782,-0.051909,0.906079,0.016968,0.41957,-15.012699,7.37648,-0.790707,-0.074242,0.885433,0.037356,0.457276,10.858107,87.627113,23.316532,0.057363,0.820282,-0.237904,0.51696,16.987801,51.131485,23.381094,-0.002014,0.830074,-0.007222,0.557602,0.643268,8.827573,39.288555,-0.051909,0.906079,0.016968,0.41957,-3.201317,2.149828,-10.201648,-0.002014,0.830074,-0.007222,0.557602,14.187765,2.331241,33.835419
352,2.933333,-7.8e-05,0.931705,0.037301,0.361296,3.64323,87.903496,16.73041,-0.033497,0.934556,0.133181,0.328246,3.42601,95.897209,17.287136,-0.01383,0.945946,0.045336,0.320841,0.219667,116.461388,22.136772,0.076384,0.950151,-0.161739,0.255382,-1.079705,139.87114,23.945028,0.06241,0.968888,-0.15143,0.185551,3.271936,153.376617,18.28129,-0.107569,0.877428,0.142184,0.445346,-4.332565,134.440262,21.682436,0.470203,-0.524087,-0.014561,-0.709951,-13.972074,133.408096,8.189821,0.142507,0.214036,-0.604702,-0.753801,-2.492288,121.368996,-11.132879,-0.254078,-0.286812,0.658414,0.647823,1.840639,145.173584,-7.453442,-0.094123,0.961083,0.157208,0.206751,1.8696,134.417389,26.435226,0.354184,0.86283,0.123045,-0.339025,16.769163,136.343216,33.529613,-0.044928,0.217135,0.4484,-0.865893,30.007946,122.886696,16.390511,-0.1623,-0.008609,0.803003,-0.573386,18.107229,141.700516,8.455872,0.028194,0.901191,0.164176,0.400133,-3.580288,88.165573,10.14898,0.140326,0.933266,-0.058371,0.325447,-0.598713,53.212502,-1.636656,-0.052084,0.906076,0.017053,0.419551,-15.012879,7.372266,-0.790108,-0.074114,0.885445,0.037136,0.457292,10.866749,87.641418,23.31184,0.057282,0.820251,-0.237791,0.517071,16.980738,51.143177,23.386587,-0.00189,0.830096,-0.007374,0.557569,0.645916,8.833191,39.28788,-0.052084,0.906076,0.017053,0.419551,-3.199799,2.150247,-10.201488,-0.00189,0.830096,-0.007374,0.557569,14.187552,2.33115,33.834438
353,2.941667,0.000106,0.931724,0.03685,0.361292,3.639326,87.91922,16.731129,-0.033469,0.93455,0.13315,0.32828,3.42746,95.913475,17.282192,-0.013886,0.945929,0.045306,0.320894,0.223161,116.473793,22.12986,0.076451,0.95011,-0.161826,0.255459,-1.078373,139.883606,23.93586,0.062771,0.968743,-0.152125,0.185621,3.27633,153.387527,18.270788,-0.107445,0.877393,0.142285,0.445412,-4.330515,134.45224,21.673374,0.470294,-0.524146,-0.014255,-0.709854,-13.968956,133.425598,8.179581,0.142751,0.213966,-0.604548,-0.753898,-2.491867,121.371544,-11.135382,-0.254236,-0.286632,0.658368,0.647887,1.851669,145.175552,-7.463637,-0.094068,0.961089,0.156953,0.206942,1.871093,134.430328,26.426893,0.35412,0.862893,0.122662,-0.339071,16.768375,136.355179,33.526329,-0.044931,0.217274,0.448292,-0.865914,30.007898,122.893997,16.391459,-0.162195,-0.008382,0.802899,-0.573563,18.105316,141.704437,8.450657,0.028291,0.901196,0.16389,0.400233,-3.584241,88.181458,10.149761,0.140189,0.933304,-0.058155,0.325436,-0.616434,53.221832,-1.61991,-0.051886,0.906133,0.016978,0.419455,-15.011959,7.375473,-0.788049,-0.074092,0.88546,0.037021,0.457276,10.862893,87.65699,23.312494,0.05725,0.820328,-0.237643,0.51702,16.97155,51.157875,23.393877,-0.001764,0.830097,-0.007585,0.557564,0.647312,8.840755,39.287037,-0.051886,0.906133,0.016978,0.419455,-3.203165,2.14863,-10.202124,-0.001764,0.830097,-0.007585,0.557564,14.186019,2.331557,33.834869
354,2.95,-0.000154,0.93174,0.036898,0.361246,3.646761,87.928886,16.727825,-0.033479,0.934561,0.133038,0.328291,3.430765,95.92308,17.278109,-0.013955,0.945915,0.045284,0.320937,0.227261,116.486588,22.121677,0.076448,0.950094,-0.161984,0.255416,-1.077079,139.896393,23.925611,0.063308,0.968642,-0.152613,0.185563,3.278306,153.398224,18.256042,-0.107318,0.877434,0.142282,0.445364,-4.328393,134.464493,21.663263,0.470318,-0.524087,-0.014039,-0.709885,-13.969154,133.441132,8.170875,0.142913,0.213879,-0.604483,-0.753945,-2.488646,121.380005,-11.13765,-0.254222,-0.286586,0.658245,0.648038,1.860426,145.183212,-7.47309,-0.094196,0.961056,0.156844,0.207121,1.872761,134.443665,26.417381,0.354112,0.862964,0.122383,-0.338999,16.766775,136.372314,33.52264,-0.044906,0.217399,0.448224,-0.86592,30.009079,122.904945,16.394794,-0.162073,-0.008179,0.802732,-0.573835,18.105108,141.71431,8.447427,0.028435,0.901311,0.163597,0.400083,-3.577457,88.186684,10.146999,0.140152,0.93331,-0.057992,0.325464,-0.629989,53.220581,-1.608498,-0.052192,0.906063,0.016988,0.419568,-15.017323,7.371399,-0.790541,-0.07399,0.885457,0.036794,0.457316,10.870979,87.671082,23.308653,0.057192,0.820321,-0.237517,0.517096,16.965359,51.169605,23.401676,-0.001726,0.830112,-0.007752,0.55754,0.650327,8.846089,39.28727,-0.052192,0.906063,0.016988,0.419568,-3.203009,2.149134,-10.20023,-0.001726,0.830112,-0.007752,0.55754,14.187093,2.33222,33.835865
355,2.958333,-0.000143,0.931756,0.036696,0.361227,3.646204,87.944427,16.726845,-0.033458,0.934562,0.132953,0.328325,3.431556,95.938858,17.274176,-0.014005,0.945898,0.045198,0.320997,0.230063,116.502403,22.114363,0.076564,0.950054,-0.161949,0.255554,-1.075336,139.912506,23.913637,0.06352,0.968513,-0.153197,0.185685,3.284111,153.414139,18.246714,-0.10728,0.877487,0.142146,0.445312,-4.326162,134.480057,21.651903,0.470332,-0.524007,-0.014053,-0.709935,-13.968742,133.455383,8.160913,0.143047,0.213995,-0.604375,-0.753973,-2.483968,121.396339,-11.146377,-0.254295,-0.286679,0.658239,0.647974,1.868899,145.19783,-7.480534,-0.094321,0.961007,0.156831,0.2073,1.874369,134.460358,26.406839,0.354004,0.86303,0.122548,-0.338884,16.765141,136.392014,33.518082,-0.044806,0.217355,0.448039,-0.866031,30.015331,122.930321,16.391859,-0.162025,-0.008133,0.802602,-0.574032,18.104282,141.730804,8.443723,0.028615,0.901277,0.16325,0.400289,-3.578285,88.200989,10.146265,0.140008,0.93331,-0.057775,0.325565,-0.650505,53.227245,-1.591417,-0.052174,0.906076,0.01699,0.419541,-15.018739,7.371789,-0.789761,-0.07392,0.885466,0.036595,0.457325,10.870693,87.687874,23.307425,0.057101,0.820359,-0.237354,0.517121,16.953838,51.184551,23.411198,-0.001627,0.830146,-0.007919,0.557488,0.653303,8.852604,39.289192,-0.052174,0.906076,0.01699,0.419541,-3.205156,2.149278,-10.200233,-0.001627,0.830146,-0.007919,0.557488,14.187119,2.333064,33.837238
356,2.966667,-0.000137,0.931768,0.03652,0.361212,3.647729,87.960571,16.725687,-0.033446,0.934571,0.132871,0.328336,3.434205,95.955208,17.270432,-0.0141,0.945887,0.045169,0.321027,0.234808,116.516136,22.106699,0.076588,0.950085,-0.161798,0.255526,-1.074386,139.926239,23.903194,0.063908,0.96842,-0.153807,0.18553,3.28446,153.429779,18.240355,-0.107217,0.877486,0.141965,0.445386,-4.324199,134.493027,21.641848,0.470311,-0.523956,-0.014251,-0.709983,-13.965027,133.46785,8.149643,0.143044,0.214197,-0.604311,-0.753967,-2.477781,121.417809,-11.161793,-0.254335,-0.286838,0.658149,0.64798,1.87459,145.218018,-7.488069,-0.094581,0.960964,0.156865,0.207357,1.875991,134.474838,26.397234,0.353771,0.863225,0.122098,-0.338794,16.764355,136.414124,33.51144,-0.044964,0.217509,0.447805,-0.866105,30.02606,122.950867,16.395372,-0.161977,-0.008047,0.802396,-0.574334,18.104366,141.751434,8.440422,0.028704,0.901377,0.162874,0.400211,-3.576977,88.215988,10.145302,0.139904,0.933372,-0.057508,0.325479,-0.667425,53.233547,-1.570977,-0.052155,0.906085,0.017035,0.419523,-15.018341,7.372334,-0.788502,-0.07386,0.885521,0.036383,0.457246,10.872436,87.705154,23.306074,0.057027,0.820356,-0.237185,0.517212,16.944574,51.200031,23.421125,-0.001534,0.830174,-0.008112,0.557443,0.656156,8.859581,39.288879,-0.052155,0.906085,0.017035,0.419523,-3.205164,2.150769,-10.200012,-0.001534,0.830174,-0.008112,0.557443,14.186997,2.333865,33.836929
357,2.975,-8.2e-05,0.931773,0.036323,0.36122,3.645103,87.976006,16.724571,-0.033669,0.934578,0.132895,0.328283,3.433534,95.970871,17.266705,-0.01382,0.945938,0.044935,0.320922,0.225285,116.530289,22.100796,0.07655,0.950125,-0.161749,0.255422,-1.067746,139.941757,23.891289,0.064211,0.968352,-0.15413,0.185515,3.288899,153.446167,18.228844,-0.107309,0.877412,0.142114,0.445462,-4.321767,134.510117,21.632217,0.470069,-0.523892,-0.01424,-0.71019,-13.959697,133.485107,8.137936,0.142947,0.21432,-0.604279,-0.753976,-2.469043,121.44281,-11.176306,-0.254385,-0.287045,0.658161,0.647857,1.882846,145.242981,-7.494708,-0.094844,0.96093,0.156856,0.2074,1.87959,134.489044,26.38607,0.353472,0.863357,0.122077,-0.338776,16.765692,136.436478,33.502785,-0.045549,0.217609,0.447361,-0.866279,30.038786,122.983505,16.387459,-0.162615,-0.007371,0.802065,-0.574625,18.098808,141.778183,8.437053,0.028861,0.901316,0.16251,0.400484,-3.579487,88.231049,10.144045,0.139778,0.933382,-0.05726,0.325547,-0.687786,53.24049,-1.552433,-0.052208,0.906069,0.01699,0.419553,-15.020168,7.373157,-0.789094,-0.073828,0.885624,0.036117,0.457072,10.869694,87.720963,23.305099,0.056989,0.820445,-0.236979,0.517169,16.930822,51.214062,23.435263,-0.001485,0.830192,-0.008235,0.557415,0.656165,8.863791,39.290928,-0.052208,0.906069,0.01699,0.419553,-3.205991,2.151138,-10.199096,-0.001485,0.830192,-0.008235,0.557415,14.185227,2.334303,33.839088
358,2.983333,-3.4e-05,0.931783,0.036269,0.3612,3.644966,87.991974,16.721859,-0.033634,0.934579,0.132775,0.328333,3.434432,95.986908,17.263456,-0.013909,0.945912,0.044896,0.321001,0.229452,116.544601,22.092421,0.076595,0.950049,-0.162012,0.255523,-1.067108,139.956116,23.879751,0.064301,0.968325,-0.154047,0.185693,3.293378,153.456741,18.211239,-0.107227,0.877337,0.142315,0.445566,-4.319991,134.523743,21.620794,0.469883,-0.523797,-0.014276,-0.710383,-13.955426,133.504837,8.124264,0.142809,0.214473,-0.604299,-0.753943,-2.459718,121.471252,-11.192404,-0.254319,-0.287287,0.658162,0.647773,1.887678,145.270142,-7.501678,-0.095138,0.960924,0.156865,0.207287,1.880544,134.50412,26.375729,0.353157,0.863544,0.12201,-0.338653,16.766361,136.461456,33.490334,-0.045718,0.217581,0.447053,-0.866436,30.055063,123.017052,16.380371,-0.162741,-0.007594,0.801924,-0.574783,18.101448,141.804199,8.43239,0.02903,0.901344,0.162102,0.400574,-3.579912,88.247482,10.141663,0.139582,0.933319,-0.057047,0.325849,-0.710574,53.247856,-1.533133,-0.052043,0.906059,0.017066,0.419592,-15.019507,7.372928,-0.78716,-0.073704,0.885661,0.035806,0.457046,10.869843,87.736473,23.302055,0.056782,0.820308,-0.236757,0.51751,16.912491,51.226563,23.448164,-0.001429,0.830205,-0.008218,0.557396,0.658189,8.863914,39.291653,-0.052043,0.906059,0.017066,0.419592,-3.205945,2.150769,-10.197856,-0.001429,0.830205,-0.008218,0.557396,14.186503,2.333908,33.83857
359,2.991667,3.9e-05,0.931815,0.03582,0.361161,3.639953,88.005646,16.722727,-0.033348,0.934615,0.132627,0.328318,3.433131,96.001091,17.25806,-0.014284,0.945893,0.044843,0.321047,0.242878,116.553627,22.083603,0.076876,0.949998,-0.161911,0.255692,-1.069661,139.964874,23.862797,0.064297,0.968305,-0.154094,0.185761,3.299282,153.46524,18.200211,-0.107034,0.87728,0.142509,0.445663,-4.318587,134.529541,21.605255,0.469776,-0.523691,-0.014456,-0.710528,-13.952528,133.519791,8.106971,0.14261,0.214681,-0.604298,-0.753922,-2.451426,121.498199,-11.213957,-0.253929,-0.287617,0.658094,0.647849,1.891324,145.294006,-7.51015,-0.095655,0.960837,0.157106,0.207269,1.881322,134.515717,26.361025,0.352802,0.863745,0.122164,-0.338456,16.764099,136.487686,33.477932,-0.045906,0.217611,0.446658,-0.866623,30.072399,123.056755,16.372633,-0.163012,-0.007673,0.801568,-0.575202,18.105709,141.828873,8.426579,0.029096,0.901432,0.161752,0.400513,-3.585476,88.259277,10.143066,0.139436,0.933421,-0.056725,0.325675,-0.731808,53.251553,-1.511285,-0.052244,0.906095,0.017069,0.419489,-15.017912,7.369155,-0.786799,-0.073624,0.88574,0.035535,0.456926,10.865381,87.752007,23.302387,0.056704,0.820398,-0.236476,0.517504,16.893715,51.239799,23.462732,-0.001418,0.830194,-0.008288,0.557411,0.659135,8.86355,39.290058,-0.052244,0.906095,0.017069,0.419489,-3.204411,2.149677,-10.199059,-0.001418,0.830194,-0.008288,0.557411,14.187023,2.331664,33.838169
360,3.0,0.000216,0.931828,0.035521,0.361157,3.633112,88.020378,16.722324,-0.033044,0.934625,0.132267,0.328467,3.430676,96.016167,17.254227,-0.01453,0.94581,0.045057,0.321251,0.256477,116.575432,22.069883,0.076885,0.949945,-0.161946,0.255864,-1.070613,139.985443,23.854563,0.064365,0.968259,-0.154245,0.18585,3.300138,153.485275,18.192081,-0.107241,0.877104,0.14274,0.445885,-4.315318,134.548798,21.594124,0.469228,-0.523775,-0.01446,-0.710828,-13.941195,133.538132,8.090158,0.142132,0.214783,-0.604314,-0.75397,-2.444588,121.529556,-11.241536,-0.253699,-0.288002,0.658151,0.64771,1.895246,145.324249,-7.519223,-0.095763,0.960833,0.15733,0.207066,1.882426,134.537369,26.352722,0.352388,0.86398,0.121949,-0.338365,16.767315,136.512299,33.464397,-0.046145,0.217699,0.446299,-0.866773,30.093647,123.091103,16.365484,-0.163222,-0.007949,0.80144,-0.575318,18.111965,141.856903,8.417482,0.029113,0.901468,0.161394,0.400575,-3.592363,88.275131,10.142757,0.139322,0.933455,-0.056443,0.325677,-0.749786,53.258907,-1.488722,-0.052098,0.906102,0.017058,0.419493,-15.017263,7.370382,-0.785795,-0.073597,0.885677,0.035364,0.457066,10.858586,87.765625,23.301891,0.056612,0.820484,-0.236264,0.517475,16.879383,51.25222,23.473473,-0.001354,0.830232,-0.008335,0.557353,0.662801,8.865317,39.290707,-0.052098,0.906102,0.017058,0.419493,-3.205223,2.148626,-10.198622,-0.001354,0.830232,-0.008335,0.557353,14.188905,2.331252,33.837009
361,3.008333,0.000227,0.931829,0.03533,0.361173,3.631174,88.032509,16.721376,-0.032909,0.934643,0.132148,0.328475,3.42999,96.028519,17.250488,-0.014914,0.945789,0.044979,0.321307,0.264723,116.576721,22.060413,0.077078,0.949893,-0.161865,0.256052,-1.078364,139.986511,23.835772,0.064355,0.968269,-0.153971,0.186027,3.298663,153.486343,18.178114,-0.106868,0.877001,0.142854,0.44614,-4.319067,134.546814,21.576946,0.46896,-0.523528,-0.01464,-0.711183,-13.940046,133.550278,8.068435,0.141885,0.215065,-0.604406,-0.753863,-2.43052,121.561516,-11.267869,-0.253478,-0.288496,0.65828,0.647446,1.89817,145.356827,-7.52944,-0.096229,0.960807,0.157401,0.206918,1.877945,134.541397,26.33651,0.351843,0.864284,0.122093,-0.338103,16.761896,136.531403,33.445953,-0.04646,0.217817,0.445906,-0.866929,30.116796,123.129608,16.35413,-0.16341,-0.008106,0.801246,-0.575531,18.121847,141.884674,8.406096,0.029151,0.901577,0.161079,0.400454,-3.594079,88.286118,10.141521,0.139208,0.933329,-0.0563,0.326113,-0.76509,53.262543,-1.471151,-0.052024,0.90609,0.017073,0.419527,-15.018588,7.369435,-0.78397,-0.073484,0.885672,0.035106,0.457114,10.856427,87.778893,23.301233,0.056458,0.820421,-0.236042,0.517693,16.861149,51.262917,23.486141,-0.00131,0.830232,-0.008309,0.557355,0.663193,8.864254,39.290947,-0.052024,0.90609,0.017073,0.419527,-3.206538,2.147115,-10.196473,-0.00131,0.830232,-0.008309,0.557355,14.189034,2.330103,33.836693
362,3.016667,0.000268,0.93183,0.035093,0.361194,3.628194,88.043343,16.722927,-0.032851,0.934663,0.131952,0.328505,3.428986,96.039619,17.248734,-0.015037,0.945775,0.04496,0.321345,0.269054,116.587234,22.050997,0.077056,0.949883,-0.161747,0.256171,-1.0793,139.996948,23.823586,0.064332,0.968257,-0.153861,0.18619,3.297238,153.498444,18.16955,-0.106878,0.876803,0.143093,0.44645,-4.318605,134.556274,21.565071,0.468809,-0.52347,-0.015009,-0.711317,-13.930305,133.56517,8.049558,0.141619,0.215358,-0.604459,-0.753787,-2.418239,121.595337,-11.296945,-0.253321,-0.288893,0.658322,0.647288,1.901021,145.388885,-7.541139,-0.096479,0.960792,0.157474,0.206817,1.87796,134.55275,26.325214,0.35147,0.864467,0.12212,-0.338012,16.761692,136.55072,33.432869,-0.046485,0.217895,0.445831,-0.866946,30.133114,123.161972,16.34374,-0.16319,-0.00877,0.800969,-0.57597,18.140341,141.90892,8.395177,0.029195,0.901631,0.160778,0.40045,-3.596757,88.296043,10.142706,0.139139,0.933556,-0.055953,0.32555,-0.779725,53.265488,-1.451814,-0.052123,0.906093,0.017118,0.419506,-15.016127,7.366767,-0.784886,-0.073456,0.885763,0.03488,0.456959,10.853146,87.790642,23.30315,0.056413,0.820471,-0.235833,0.517714,16.848492,51.273186,23.500803,-0.001335,0.830245,-0.008355,0.557334,0.663695,8.864575,39.292381,-0.052123,0.906093,0.017118,0.419506,-3.203343,2.146986,-10.19788,-0.001335,0.830245,-0.008355,0.557334,14.189196,2.329707,33.838146
363,3.025,0.000329,0.931828,0.034889,0.361219,3.623466,88.053047,16.723881,-0.032787,0.934682,0.131769,0.328529,3.426331,96.049553,17.246992,-0.015143,0.945767,0.044878,0.321375,0.271698,116.597107,22.042408,0.077038,0.949867,-0.161625,0.256312,-1.080185,140.007004,23.809711,0.06425,0.96825,-0.153682,0.186404,3.296091,153.510239,18.159603,-0.106907,0.876605,0.143342,0.446753,-4.318535,134.565384,21.55217,0.46833,-0.523449,-0.015033,-0.711647,-13.921059,133.579269,8.029776,0.141102,0.21534,-0.604578,-0.753793,-2.407923,121.623825,-11.324991,-0.252822,-0.289206,0.658362,0.647302,1.904946,145.41803,-7.555052,-0.096687,0.960779,0.157585,0.206696,1.877685,134.563797,26.312759,0.351092,0.86467,0.12186,-0.337981,16.761744,136.568253,33.417904,-0.046908,0.218115,0.445582,-0.866996,30.147785,123.187889,16.333641,-0.163467,-0.008733,0.800829,-0.576086,18.148054,141.932205,8.383201,0.029282,0.901631,0.160528,0.400544,-3.60114,88.305435,10.143269,0.13902,0.933569,-0.055754,0.325598,-0.796223,53.269314,-1.437351,-0.052114,0.906078,0.017132,0.41954,-15.016164,7.365286,-0.785091,-0.0734,0.885767,0.034667,0.456977,10.848071,87.800667,23.304493,0.056335,0.820526,-0.235601,0.517741,16.832628,51.281506,23.514311,-0.001421,0.830266,-0.008358,0.557303,0.664575,8.861547,39.292568,-0.052114,0.906078,0.017132,0.41954,-3.202725,2.145803,-10.197424,-0.001421,0.830266,-0.008358,0.557303,14.19056,2.327997,33.837955
364,3.033333,0.000369,0.931832,0.034639,0.361234,3.618495,88.061317,16.725735,-0.032764,0.934707,0.13154,0.328553,3.423401,96.058105,17.24534,-0.015182,0.945762,0.044829,0.321394,0.273028,116.606262,22.031576,0.076958,0.949856,-0.161436,0.256494,-1.07989,140.016312,23.796095,0.064021,0.968233,-0.15352,0.186701,3.294252,153.522507,18.151405,-0.106702,0.876434,0.143536,0.447074,-4.317914,134.57428,21.539038,0.468184,-0.523437,-0.01523,-0.711748,-13.912341,133.599152,8.010103,0.140888,0.215509,-0.604587,-0.753778,-2.398863,121.655128,-11.351508,-0.252702,-0.289391,0.658428,0.647199,1.910034,145.448975,-7.569094,-0.096863,0.960785,0.157562,0.2066,1.878087,134.573517,26.299911,0.350926,0.864793,0.122283,-0.337685,16.762333,136.584274,33.40287,-0.047164,0.218121,0.44518,-0.867187,30.164507,123.214424,16.323034,-0.164037,-0.008167,0.800845,-0.57591,18.145601,141.952652,8.373286,0.029253,0.901677,0.160383,0.400499,-3.605897,88.312675,10.144849,0.138976,0.933597,-0.05561,0.325562,-0.803998,53.272976,-1.425666,-0.052288,0.906079,0.016998,0.419522,-15.015672,7.366237,-0.78431,-0.073244,0.885705,0.034469,0.457136,10.842887,87.809967,23.306618,0.056158,0.820496,-0.235396,0.517902,16.810574,51.288105,23.525167,-0.00139,0.830265,-0.008176,0.557307,0.663295,8.856922,39.29451,-0.052288,0.906079,0.016998,0.419522,-3.201293,2.145477,-10.194747,-0.00139,0.830265,-0.008176,0.557307,14.190319,2.327268,33.837814
