Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.012647,0.934408,0.009292,0.355858,-2.622599,86.637711,17.410162,-0.013184,0.94239,0.071394,0.326543,-2.865069,94.649788,17.477217,0.003886,0.948053,-0.005786,0.318035,-4.42527,116.248917,20.226603,0.131808,0.927708,-0.224103,0.267885,-4.165451,139.762039,20.026764,0.098155,0.942,-0.251696,0.199127,2.215724,151.91481,13.318289,-0.057766,0.887202,0.106084,0.445288,-7.790006,134.385757,18.251095,0.394117,-0.519895,0.100025,-0.75125,-17.704832,134.252472,4.920137,0.203961,0.303482,-0.494061,-0.788798,-6.501265,119.971977,-12.986279,0.330997,0.380073,-0.562036,-0.655821,1.613536,142.344971,-6.119066,-0.072728,0.972019,0.043537,0.219077,-1.557072,134.356934,22.963425,0.415233,0.858056,0.058335,-0.296509,13.286697,136.389038,30.144585,0.043688,0.245926,0.475921,-0.843274,25.508053,119.10231,15.935458,-0.099121,0.000582,0.828505,-0.551139,15.272207,137.8703,4.971311,0.00381,0.893294,0.225945,0.388535,-9.919232,86.471321,10.906742,0.135959,0.962939,-0.062478,0.224411,-3.673633,53.244007,-4.141391,-0.020087,0.956383,0.025513,0.290305,-17.605453,7.335478,-1.291254,-0.141613,0.863622,0.068881,0.478913,4.674035,86.804108,23.913584,0.006411,0.812703,-0.227304,0.536476,16.167494,51.63269,24.530371,-0.00965,0.863189,0.000284,0.504789,3.94538,8.542424,41.956242,-0.020087,0.956383,0.025513,0.290305,-9.139817,1.881307,-13.700011,-0.00965,0.863189,0.000284,0.504789,16.831535,2.33948,34.824425
56,0.466667,-0.012258,0.935046,0.008425,0.354214,-2.610009,86.765656,17.368412,-0.012295,0.94307,0.071654,0.324551,-2.841603,94.77813,17.425102,0.002544,0.948732,-0.00607,0.316014,-4.36168,116.356789,20.198521,0.131405,0.928025,-0.224622,0.266546,-4.157958,139.870163,19.965492,0.096583,0.942278,-0.252565,0.19747,2.203822,152.018051,13.229791,-0.058011,0.888073,0.106742,0.443358,-7.77744,134.482971,18.212696,0.394066,-0.521505,0.098939,-0.750304,-17.748302,134.343643,4.923655,0.202306,0.301653,-0.494873,-0.789417,-6.619232,120.078552,-13.041398,0.329558,0.378435,-0.563237,-0.656462,1.511057,142.456436,-6.203646,-0.073645,0.972445,0.043704,0.216833,-1.524343,134.475235,22.898327,0.413734,0.858067,0.056133,-0.298988,13.347483,136.540039,30.011808,0.043606,0.244318,0.474717,-0.844424,25.556952,119.292488,15.744962,-0.096977,-3.5e-05,0.828845,-0.551009,15.242606,138.016159,4.852051,0.004732,0.89411,0.223964,0.387795,-9.929661,86.599922,10.890887,0.134788,0.963279,-0.061294,0.223983,-3.814568,53.307224,-4.06606,-0.020235,0.956393,0.024982,0.29031,-17.61437,7.354143,-1.292695,-0.140596,0.864753,0.066523,0.477503,4.709642,86.931396,23.845938,0.005751,0.813241,-0.226296,0.536093,16.059349,51.715111,24.557104,-0.009239,0.863211,-0.000588,0.504759,3.948809,8.580145,41.950256,-0.020235,0.956393,0.024982,0.29031,-9.148464,1.886101,-13.695168,-0.009239,0.863211,-0.000588,0.504759,16.824682,2.348951,34.82449
57,0.475,-0.011876,0.935617,0.008284,0.352721,-2.596803,86.862503,17.310637,-0.012246,0.943694,0.071646,0.322735,-2.821788,94.87516,17.367733,0.002347,0.949376,-0.005738,0.314083,-4.333558,116.441856,20.142899,0.129373,0.928649,-0.225578,0.264552,-4.144011,139.95546,19.921377,0.095883,0.942465,-0.253225,0.196069,2.151855,152.105469,13.127828,-0.05807,0.889031,0.106855,0.441399,-7.767572,134.567139,18.180513,0.394532,-0.523165,0.097545,-0.749085,-17.795818,134.41893,4.934816,0.200871,0.299771,-0.495505,-0.790103,-6.741204,120.16745,-13.086907,0.327269,0.37722,-0.564622,-0.657117,1.413682,142.545425,-6.284063,-0.074554,0.972935,0.043883,0.214273,-1.495439,134.560486,22.840631,0.412582,0.858651,0.055084,-0.2991,13.408581,136.65834,29.876637,0.043925,0.24356,0.473026,-0.845574,25.663174,119.433212,15.621391,-0.096261,-0.000968,0.827376,-0.553337,15.238069,138.141281,4.725184,0.005536,0.894786,0.222043,0.387331,-9.937273,86.702385,10.85657,0.133728,0.963549,-0.060362,0.223709,-3.938449,53.346886,-4.007236,-0.020909,0.95646,0.024617,0.29007,-17.621931,7.355547,-1.292242,-0.139713,0.865799,0.064265,0.476174,4.743666,87.022629,23.764704,0.005145,0.813678,-0.225454,0.53579,15.96156,51.766171,24.570539,-0.008382,0.86304,-0.000663,0.505066,3.948123,8.593991,41.938698,-0.020909,0.95646,0.024617,0.29007,-9.155671,1.883022,-13.692498,-0.008382,0.86304,-0.000663,0.505066,16.819334,2.348108,34.817375
58,0.483333,-0.011486,0.936167,0.007939,0.351279,-2.589879,86.948242,17.261114,-0.012148,0.944341,0.071883,0.320788,-2.806985,94.961136,17.315575,0.002425,0.950077,-0.005851,0.311952,-4.313009,116.536774,20.10623,0.128464,0.929072,-0.226264,0.262919,-4.118832,140.050293,19.880365,0.094218,0.942619,-0.254372,0.194646,2.142359,152.196899,13.0488,-0.059148,0.890038,0.106818,0.43923,-7.751453,134.662598,18.156572,0.394997,-0.524964,0.095792,-0.747806,-17.838949,134.472305,4.956488,0.199271,0.29785,-0.496383,-0.790683,-6.863225,120.245384,-13.132741,0.325402,0.375805,-0.56577,-0.657867,1.304311,142.626495,-6.36677,-0.075272,0.973334,0.044458,0.212082,-1.458484,134.655121,22.788511,0.411538,0.858739,0.053653,-0.300543,13.473,136.776306,29.758974,0.044361,0.242787,0.471754,-0.846484,25.727362,119.577202,15.472155,-0.095115,-0.001843,0.826259,-0.555198,15.227279,138.249237,4.590435,0.006251,0.895352,0.220364,0.386969,-9.950374,86.792526,10.829787,0.132603,0.963845,-0.059517,0.223334,-4.053188,53.382671,-3.952393,-0.020267,0.956573,0.024845,0.289723,-17.61595,7.352808,-1.285042,-0.138902,0.866736,0.06238,0.474957,4.770615,87.103958,23.69244,0.004483,0.814018,-0.224854,0.535533,15.874084,51.813103,24.573603,-0.008172,0.863092,-0.001133,0.504979,3.948721,8.614361,41.93639,-0.020267,0.956573,0.024845,0.289723,-9.165174,1.880892,-13.696119,-0.008172,0.863092,-0.001133,0.504979,16.813295,2.353409,34.816315
59,0.491667,-0.011081,0.936748,0.007661,0.349744,-2.579182,87.014397,17.213457,-0.011061,0.944927,0.07201,0.319068,-2.788557,95.027504,17.266378,0.000771,0.95063,-0.005918,0.310268,-4.244999,116.581665,20.077326,0.126543,0.929593,-0.227027,0.261349,-4.124164,140.095398,19.823999,0.093583,0.942839,-0.25488,0.193221,2.076373,152.24588,12.944174,-0.059074,0.890977,0.107319,0.437211,-7.746269,134.69455,18.119308,0.39563,-0.52631,0.094182,-0.746729,-17.892881,134.504715,4.964596,0.197871,0.296132,-0.497308,-0.791099,-6.973682,120.30027,-13.176441,0.323422,0.374516,-0.567166,-0.658376,1.198866,142.690308,-6.446307,-0.076116,0.973744,0.044988,0.209775,-1.43684,134.711792,22.728781,0.409821,0.858876,0.052188,-0.302746,13.522734,136.861008,29.630095,0.04379,0.241776,0.470314,-0.847603,25.781218,119.717636,15.279956,-0.094334,-0.002757,0.825454,-0.556525,15.208962,138.336014,4.459234,0.006689,0.895944,0.219144,0.386285,-9.960886,86.863831,10.80636,0.131893,0.964134,-0.058898,0.222669,-4.139068,53.414726,-3.916811,-0.020557,0.956579,0.024722,0.289693,-17.622641,7.359755,-1.281434,-0.138375,0.867839,0.060771,0.473303,4.802523,87.164955,23.620552,0.004122,0.814384,-0.224561,0.535102,15.819478,51.848614,24.56451,-0.008195,0.863102,-0.001783,0.504961,3.946639,8.636889,41.931,-0.020557,0.956579,0.024722,0.289693,-9.169704,1.886923,-13.690641,-0.008195,0.863102,-0.001783,0.504961,16.807127,2.359841,34.817707
60,0.5,-0.010886,0.937303,0.007519,0.348265,-2.567049,87.058807,17.165306,-0.010836,0.94551,0.072138,0.317317,-2.772606,95.072021,17.217514,0.000351,0.951225,-0.005732,0.308445,-4.215505,116.613213,20.03787,0.125077,0.93008,-0.22766,0.259766,-4.11664,140.12706,19.786518,0.092221,0.943046,-0.255621,0.191881,2.034265,152.279541,12.865803,-0.059479,0.891822,0.107667,0.435344,-7.740437,134.72316,18.095186,0.396524,-0.52785,0.092309,-0.7454,-17.939589,134.518036,4.981401,0.196529,0.294444,-0.498293,-0.791444,-7.085399,120.336021,-13.216098,0.321586,0.373199,-0.568366,-0.658988,1.087569,142.736053,-6.523938,-0.077159,0.974169,0.045378,0.207323,-1.413378,134.745575,22.680403,0.408453,0.85904,0.049846,-0.304519,13.574871,136.930603,29.507864,0.043353,0.241286,0.468915,-0.84854,25.835552,119.812103,15.129948,-0.093399,-0.003205,0.824228,-0.558494,15.188387,138.401657,4.330556,0.006969,0.896617,0.218517,0.385072,-9.969025,86.910522,10.78159,0.131375,0.964285,-0.058729,0.222367,-4.203625,53.441368,-3.918207,-0.020432,0.956544,0.024462,0.28984,-17.635765,7.371381,-1.282741,-0.137791,0.868636,0.059581,0.47216,4.834929,87.207092,23.549023,0.003545,0.81451,-0.224622,0.534889,15.775797,51.868225,24.533791,-0.007994,0.863268,-0.002265,0.504677,3.949536,8.658734,41.93758,-0.020432,0.956544,0.024462,0.28984,-9.181218,1.890023,-13.687084,-0.007994,0.863268,-0.002265,0.504677,16.80015,2.366433,34.81992
61,0.508333,-0.010714,0.937786,0.007463,0.346969,-2.555475,87.086021,17.122578,-0.010526,0.946064,0.072398,0.315612,-2.758072,95.099312,17.175179,-0.000125,0.95181,-0.005852,0.306633,-4.18636,116.634514,20.012472,0.123631,0.93056,-0.228433,0.258055,-4.107534,140.1483,19.748697,0.090929,0.943308,-0.256336,0.190246,1.99384,152.300049,12.782985,-0.060198,0.892601,0.108114,0.433533,-7.73337,134.740585,18.073969,0.396978,-0.529211,0.090867,-0.744371,-17.981936,134.512573,4.999143,0.194986,0.292784,-0.499453,-0.79171,-7.187593,120.350395,-13.249326,0.319888,0.372081,-0.569816,-0.659194,0.97618,142.763382,-6.591625,-0.077889,0.97461,0.04603,0.204819,-1.388888,134.770493,22.635006,0.407438,0.859042,0.047898,-0.306182,13.629889,136.979645,29.387197,0.043419,0.2404,0.467812,-0.849397,25.881004,119.879364,14.979485,-0.092332,-0.004143,0.823613,-0.55957,15.160166,138.450516,4.203484,0.007515,0.896869,0.218113,0.384702,-9.975144,86.940208,10.759377,0.130766,0.964472,-0.058704,0.221918,-4.263634,53.458584,-3.933065,-0.020621,0.956603,0.02437,0.289641,-17.638695,7.372993,-1.280194,-0.137345,0.869346,0.058715,0.471091,4.864193,87.231842,23.485779,0.003178,0.81453,-0.224841,0.534768,15.748713,51.876305,24.49667,-0.008685,0.863373,-0.002969,0.504482,3.942485,8.676028,41.936882,-0.020621,0.956603,0.02437,0.289641,-9.187401,1.890613,-13.686302,-0.008685,0.863373,-0.002969,0.504482,16.79303,2.376257,34.82571
62,0.516667,-0.010512,0.938269,0.007578,0.345663,-2.544875,87.091263,17.080353,-0.009863,0.946583,0.07278,0.313985,-2.745,95.104584,17.136091,-0.001245,0.952339,-0.00619,0.304977,-4.146587,116.642311,20.001148,0.12232,0.930965,-0.229077,0.256643,-4.113585,140.155838,19.706043,0.089963,0.943479,-0.257119,0.188796,1.943683,152.307724,12.702188,-0.060933,0.893337,0.108483,0.431819,-7.734907,134.739014,18.051125,0.397702,-0.530396,0.089466,-0.743309,-18.029804,134.486862,5.013193,0.193663,0.291208,-0.500716,-0.791818,-7.286645,120.339134,-13.276647,0.318492,0.370739,-0.571327,-0.659318,0.860184,142.770096,-6.658594,-0.07794,0.975038,0.046239,0.202704,-1.374623,134.787048,22.589947,0.406405,0.859149,0.047574,-0.307301,13.672532,137.000809,29.27714,0.044148,0.239095,0.466498,-0.85045,25.93149,119.941177,14.827955,-0.091049,-0.004741,0.823012,-0.560659,15.125072,138.470856,4.082896,0.007705,0.897287,0.218169,0.38369,-9.982315,86.949631,10.737835,0.130407,0.964632,-0.058923,0.221376,-4.298371,53.470051,-3.969933,-0.02071,0.956629,0.024208,0.289563,-17.643684,7.377899,-1.281471,-0.136981,0.869879,0.058183,0.470279,4.892564,87.232887,23.422871,0.002843,0.814436,-0.225218,0.534755,15.736975,51.865353,24.444754,-0.008825,0.86334,-0.003129,0.504536,3.937996,8.681175,41.929684,-0.02071,0.956629,0.024208,0.289563,-9.193864,1.891643,-13.68687,-0.008825,0.86334,-0.003129,0.504536,16.789961,2.379485,34.822773
63,0.525,-0.010279,0.938684,0.007781,0.344538,-2.541627,87.075386,17.040974,-0.009263,0.947088,0.072826,0.312466,-2.739299,95.088745,17.101292,-0.002056,0.952851,-0.006229,0.303367,-4.111537,116.617012,19.977364,0.120911,0.931385,-0.22969,0.255237,-4.114813,140.130402,19.668886,0.088649,0.943711,-0.257715,0.18744,1.895479,152.28363,12.626998,-0.061289,0.894121,0.108809,0.43006,-7.733591,134.707214,18.02931,0.399298,-0.531421,0.087521,-0.741952,-18.077412,134.441193,5.030437,0.192826,0.28987,-0.501925,-0.791748,-7.372169,120.309196,-13.293759,0.316792,0.369645,-0.572836,-0.659443,0.751896,142.757553,-6.720951,-0.078798,0.975422,0.046687,0.200407,-1.358041,134.767365,22.546513,0.40553,0.859195,0.046253,-0.30853,13.715408,137.010468,29.164345,0.04435,0.238287,0.465297,-0.851323,25.972017,119.970451,14.690037,-0.09003,-0.004919,0.822053,-0.562227,15.092677,138.471313,3.965216,0.007845,0.89742,0.218536,0.383169,-9.994336,86.939148,10.71629,0.130169,0.964841,-0.059275,0.220508,-4.31775,53.471596,-4.021656,-0.020805,0.956678,0.024202,0.289393,-17.646135,7.377472,-1.283401,-0.136761,0.870259,0.058192,0.469637,4.911082,87.211624,23.365658,0.00237,0.814023,-0.225898,0.535098,15.742713,51.83971,24.371212,-0.008085,0.863299,-0.002902,0.504621,3.938373,8.684808,41.924675,-0.020805,0.956678,0.024202,0.289393,-9.199608,1.891865,-13.691324,-0.008085,0.863299,-0.002902,0.504621,16.78507,2.377748,34.813015
64,0.533333,-0.010004,0.939109,0.008324,0.343374,-2.534416,87.034271,16.995182,-0.009156,0.947642,0.072892,0.310771,-2.730852,95.047585,17.065435,-0.002334,0.953444,-0.00619,0.301496,-4.094341,116.574188,19.947968,0.119188,0.931953,-0.230364,0.253357,-4.111205,140.08754,19.637302,0.087847,0.943949,-0.258214,0.18593,1.839562,152.24353,12.549767,-0.061906,0.894873,0.109016,0.428351,-7.733541,134.662292,18.012463,0.400103,-0.532514,0.086088,-0.740902,-18.123579,134.373169,5.050999,0.191698,0.288352,-0.503061,-0.791855,-7.464965,120.255875,-13.311667,0.315457,0.368443,-0.574715,-0.65912,0.645591,142.719757,-6.779943,-0.079491,0.975796,0.046598,0.198321,-1.340328,134.726227,22.50458,0.404865,0.859032,0.04493,-0.310048,13.757115,136.996597,29.058111,0.04509,0.23686,0.46439,-0.852178,25.993305,119.971718,14.54877,-0.088299,-0.005554,0.822001,-0.562572,15.039957,138.450836,3.857025,0.007391,0.897891,0.219398,0.381577,-10.002891,86.906479,10.688944,0.130227,0.965014,-0.059921,0.219542,-4.297817,53.466354,-4.100179,-0.020805,0.956763,0.023796,0.289145,-17.641872,7.381087,-1.290133,-0.136519,0.870379,0.058349,0.469467,4.934058,87.162064,23.30142,0.002062,0.813571,-0.226673,0.535461,15.756061,51.786613,24.286167,-0.00868,0.863125,-0.002557,0.50491,3.928208,8.665278,41.906155,-0.020805,0.956763,0.023796,0.289145,-9.202891,1.883715,-13.697985,-0.00868,0.863125,-0.002557,0.50491,16.788336,2.375969,34.803055
65,0.541667,-0.009903,0.939514,0.008739,0.342256,-2.529458,86.97467,16.960123,-0.008843,0.948156,0.072909,0.309202,-2.726566,94.987892,17.037422,-0.002751,0.95398,-0.00622,0.299794,-4.072496,116.513298,19.926907,0.117825,0.932235,-0.231422,0.251992,-4.108222,140.026535,19.609043,0.086045,0.944282,-0.258287,0.184972,1.79964,152.175385,12.47354,-0.062639,0.89575,0.108892,0.426439,-7.732247,134.598053,17.99884,0.401279,-0.533425,0.084332,-0.739812,-18.173563,134.276627,5.079412,0.190825,0.28693,-0.504359,-0.791757,-7.549214,120.179794,-13.318803,0.314194,0.367567,-0.576354,-0.658781,0.537018,142.66597,-6.834813,-0.080156,0.976129,0.046844,0.19635,-1.323067,134.668213,22.468052,0.404804,0.858928,0.043324,-0.310643,13.796695,136.962479,28.961521,0.046264,0.236177,0.463625,-0.852721,26.016581,119.91835,14.461045,-0.086884,-0.006194,0.82116,-0.564011,14.997276,138.393906,3.750716,0.007087,0.897933,0.220613,0.380784,-10.012958,86.85125,10.671637,0.130412,0.965166,-0.060782,0.218525,-4.266335,53.450359,-4.189873,-0.021347,0.956836,0.02377,0.288868,-17.641714,7.379725,-1.290227,-0.13619,0.87008,0.059249,0.470002,4.954041,87.098083,23.24861,0.00161,0.812883,-0.227888,0.53599,15.785487,51.723839,24.170675,-0.009044,0.863027,-0.002403,0.505071,3.918905,8.655444,41.89381,-0.021347,0.956836,0.02377,0.288868,-9.203831,1.886386,-13.700612,-0.009044,0.863027,-0.002403,0.505071,16.786613,2.375538,34.79612
66,0.55,-0.009839,0.939893,0.009666,0.34119,-2.523884,86.88253,16.914494,-0.008386,0.948644,0.073084,0.307673,-2.72501,94.895508,17.006325,-0.003324,0.954495,-0.0063,0.298141,-4.050211,116.427353,19.912283,0.116698,0.932795,-0.231766,0.250118,-4.111109,139.940369,19.582863,0.085209,0.944611,-0.258997,0.182675,1.750956,152.092606,12.415407,-0.063399,0.896461,0.108847,0.424842,-7.735137,134.507385,17.987936,0.402312,-0.534278,0.082842,-0.738802,-18.218439,134.155441,5.103344,0.189849,0.285542,-0.505716,-0.791628,-7.627842,120.073463,-13.325693,0.313033,0.366458,-0.577859,-0.658633,0.430574,142.584641,-6.885753,-0.080571,0.976523,0.046408,0.194314,-1.310572,134.586319,22.434858,0.404537,0.858592,0.041963,-0.312105,13.833405,136.901093,28.864315,0.047637,0.234445,0.46296,-0.853484,26.0179,119.857193,14.333802,-0.084767,-0.007423,0.821328,-0.564075,14.928296,138.313339,3.655367,0.006326,0.898342,0.222406,0.378783,-10.021651,86.766212,10.642884,0.130788,0.965144,-0.062194,0.217998,-4.207081,53.423351,-4.322156,-0.020998,0.95681,0.023949,0.288963,-17.643614,7.378852,-1.292963,-0.136494,0.870273,0.060406,0.46941,4.973885,86.998848,23.186102,0.00174,0.812667,-0.229669,0.535557,15.864465,51.640987,24.037399,-0.010024,0.863071,-0.002617,0.504977,3.905598,8.650952,41.88829,-0.020998,0.95681,0.023949,0.288963,-9.206696,1.887554,-13.704912,-0.010024,0.863071,-0.002617,0.504977,16.781086,2.380347,34.796482
67,0.558333,-0.009872,0.940271,0.010365,0.340126,-2.513904,86.776192,16.878185,-0.008093,0.949097,0.073229,0.306246,-2.719241,94.788925,16.980595,-0.004059,0.95496,-0.006335,0.29664,-4.030222,116.325317,19.899117,0.115341,0.933043,-0.232715,0.24894,-4.124143,139.838074,19.557987,0.083761,0.944851,-0.259186,0.181835,1.696047,151.98465,12.346964,-0.063799,0.897198,0.109107,0.423157,-7.745786,134.399338,17.977245,0.40457,-0.534872,0.080967,-0.737346,-18.274889,134.031464,5.130506,0.190073,0.284618,-0.506859,-0.791175,-7.700984,119.952377,-13.310318,0.312546,0.365606,-0.57937,-0.658011,0.32414,142.485703,-6.931009,-0.081028,0.976894,0.046453,0.192235,-1.307348,134.489288,22.403847,0.404307,0.858263,0.040632,-0.31348,13.860885,136.8228,28.769028,0.048928,0.232739,0.462625,-0.854059,26.011013,119.777382,14.211544,-0.082081,-0.008451,0.821695,-0.563923,14.868782,138.221161,3.569222,0.005583,0.898458,0.224555,0.37725,-10.025833,86.663628,10.623481,0.131343,0.965147,-0.063708,0.217211,-4.127142,53.39122,-4.464925,-0.020958,0.956856,0.023856,0.288823,-17.642061,7.379022,-1.296872,-0.136852,0.870435,0.061643,0.468845,4.998025,86.888756,23.132887,0.002014,0.812281,-0.231353,0.535417,15.953675,51.549305,23.910488,-0.010782,0.862946,-0.002382,0.505175,3.889863,8.634004,41.870262,-0.020958,0.956856,0.023856,0.288823,-9.209482,1.884629,-13.710395,-0.010782,0.862946,-0.002382,0.505175,16.778305,2.380841,34.786594
68,0.566667,-0.009977,0.940575,0.011415,0.339247,-2.503534,86.643456,16.838938,-0.007686,0.949564,0.073564,0.304725,-2.716067,94.655792,16.956812,-0.004437,0.955484,-0.006684,0.294933,-4.010811,116.204407,19.898527,0.113775,0.933625,-0.233121,0.247092,-4.11751,139.716797,19.536629,0.082918,0.945111,-0.25984,0.179924,1.645487,151.868851,12.289001,-0.064899,0.897803,0.109264,0.421663,-7.742104,134.274872,17.973719,0.405087,-0.535533,0.080156,-0.736671,-18.308443,133.86969,5.158708,0.188886,0.28311,-0.508488,-0.790956,-7.763954,119.796112,-13.303158,0.311612,0.364561,-0.580945,-0.657645,0.223397,142.361542,-6.97014,-0.081475,0.977153,0.046465,0.190724,-1.287936,134.371948,22.377209,0.404441,0.857576,0.03909,-0.315377,13.897115,136.722931,28.695696,0.04956,0.231895,0.462218,-0.854473,25.980871,119.66497,14.097733,-0.081214,-0.008781,0.820845,-0.565279,14.804816,138.090958,3.475398,0.004614,0.898674,0.227058,0.375245,-10.027099,86.535706,10.598145,0.131974,0.96497,-0.065615,0.21705,-4.027839,53.346207,-4.632563,-0.020637,0.956891,0.024202,0.288702,-17.637829,7.373676,-1.299916,-0.137141,0.870326,0.063211,0.468754,5.02003,86.751213,23.079731,0.002166,0.811731,-0.233272,0.535417,16.047182,51.43211,23.765938,-0.01167,0.862808,-0.001842,0.505393,3.872887,8.602563,41.855392,-0.020637,0.956891,0.024202,0.288702,-9.210985,1.886269,-13.72043,-0.01167,0.862808,-0.001842,0.505393,16.777864,2.376527,34.777927
69,0.575,-0.010086,0.940887,0.012675,0.338333,-2.492076,86.494507,16.79697,-0.007418,0.94999,0.073871,0.303328,-2.712965,94.506325,16.933458,-0.004775,0.955953,-0.006855,0.293401,-3.996978,116.063713,19.89472,0.113033,0.933889,-0.233773,0.245817,-4.117073,139.575836,19.520624,0.08105,0.945499,-0.259981,0.178526,1.617657,151.722427,12.241471,-0.065624,0.89843,0.109581,0.42013,-7.743826,134.13121,17.972248,0.406041,-0.536021,0.079443,-0.735867,-18.349894,133.701889,5.190891,0.188291,0.281596,-0.509877,-0.790744,-7.826307,119.622162,-13.2782,0.310741,0.363445,-0.582383,-0.657402,0.133251,142.213959,-7.00545,-0.081701,0.977454,0.045976,0.189194,-1.275626,134.233994,22.354967,0.404503,0.857063,0.038297,-0.316785,13.927505,136.598557,28.624708,0.051295,0.230061,0.461996,-0.854986,25.963284,119.538429,13.98969,-0.078478,-0.009617,0.821258,-0.565052,14.735158,137.954361,3.397555,0.003419,0.898869,0.229853,0.373082,-10.027702,86.392815,10.570647,0.132808,0.964955,-0.067603,0.215996,-3.908207,53.297127,-4.81556,-0.020463,0.956983,0.02423,0.288406,-17.630058,7.371301,-1.302571,-0.137828,0.870528,0.064846,0.467953,5.04355,86.596199,23.023293,0.002869,0.811816,-0.235405,0.534352,16.169882,51.306568,23.618885,-0.012317,0.862631,-0.00125,0.505683,3.855008,8.573448,41.84074,-0.020463,0.956983,0.02423,0.288406,-9.212721,1.883036,-13.72914,-0.012317,0.862631,-0.00125,0.505683,16.775366,2.372282,34.769516
70,0.583333,-0.010374,0.94116,0.01363,0.337526,-2.474953,86.324249,16.768528,-0.007643,0.950404,0.073818,0.302034,-2.705244,94.335571,16.918056,-0.005006,0.956397,-0.006531,0.291955,-3.993593,115.888908,19.875303,0.111171,0.934465,-0.234271,0.243993,-4.129101,139.401138,19.512802,0.080522,0.945754,-0.260327,0.176905,1.541033,151.553558,12.192894,-0.066107,0.898983,0.109511,0.418888,-7.757227,133.955032,17.972834,0.407364,-0.536415,0.078297,-0.734972,-18.395811,133.504562,5.219255,0.187917,0.280461,-0.511048,-0.79048,-7.884528,119.427124,-13.258569,0.30979,0.362512,-0.584126,-0.65682,0.048164,142.044327,-7.034802,-0.082393,0.977727,0.045727,0.18754,-1.275827,134.059662,22.335962,0.404456,0.856621,0.037071,-0.318186,13.944237,136.451538,28.554054,0.052244,0.229004,0.461292,-0.855592,25.9366,119.38546,13.890356,-0.077503,-0.010075,0.820803,-0.565839,14.655542,137.77536,3.317247,0.002436,0.898902,0.233147,0.37096,-10.02113,86.223305,10.554986,0.133611,0.96484,-0.069877,0.215291,-3.781893,53.240059,-5.023393,-0.020951,0.957073,0.024079,0.288083,-17.619171,7.36484,-1.307801,-0.138254,0.870256,0.066927,0.468039,5.071223,86.425194,22.982071,0.003334,0.811521,-0.237688,0.533786,16.294733,51.164566,23.460529,-0.013419,0.862551,-0.000669,0.505792,3.839377,8.535525,41.830093,-0.020951,0.957073,0.024079,0.288083,-9.20508,1.876493,-13.736534,-0.013419,0.862551,-0.000669,0.505792,16.776928,2.365777,34.762821
