Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,0.012208,0.92873,0.030994,0.369257,-0.288691,87.200127,16.661608,-0.017441,0.932696,0.109457,0.34321,-0.290402,95.198357,17.195364,0.011748,0.941757,0.02914,0.334825,-2.615355,116.262009,21.345892,0.093594,0.941572,-0.201906,0.252816,-2.553894,139.730988,22.821547,0.094859,0.951049,-0.241048,0.168533,2.520519,152.546478,16.23167,-0.045345,0.8824,0.112167,0.454678,-6.065258,134.472336,20.538654,0.406617,-0.582098,0.006843,-0.704115,-15.741827,134.837433,7.038029,0.150626,0.159223,-0.561663,-0.797806,-7.525954,122.521957,-13.720596,0.323692,0.247423,-0.548883,-0.729885,0.358653,145.905197,-11.619143,-0.081749,0.960042,0.137255,0.229778,-0.00554,134.146957,25.46109,0.398577,0.850987,0.142728,-0.310784,14.632323,135.706848,33.164066,-0.002638,0.236674,0.489951,-0.839004,27.102835,120.672546,16.776632,-0.081898,0.058754,0.758016,-0.644401,17.467939,140.12323,7.456485,0.017221,0.891604,0.188507,0.411354,-7.395583,87.645554,9.964088,0.142733,0.952379,-0.061518,0.262332,-2.792773,53.290703,-2.999943,-0.062471,0.940044,0.011545,0.335084,-17.410269,7.552209,-0.967455,-0.103427,0.877887,0.040323,0.465824,6.818201,86.754692,23.359129,0.015185,0.824617,-0.241255,0.511442,14.928654,50.659908,24.305035,-0.006524,0.842422,0.012099,0.538643,1.864928,8.216169,42.681122,-0.062471,0.940044,0.011545,0.335084,-7.398163,2.181524,-12.206045,-0.006524,0.842422,0.012099,0.538643,15.322799,2.266374,36.445896
160,1.333333,0.012107,0.928719,0.031117,0.369279,-0.291773,87.152016,16.673534,-0.017625,0.932687,0.109469,0.343222,-0.295723,95.150169,17.208515,0.011987,0.941766,0.0289,0.334811,-2.629561,116.224602,21.358967,0.093876,0.941565,-0.202023,0.252643,-2.553716,139.69397,22.827749,0.094845,0.951119,-0.24105,0.168144,2.527648,152.505783,16.236071,-0.045431,0.88233,0.111812,0.454894,-6.068402,134.436783,20.546576,0.405779,-0.582232,0.007155,-0.704484,-15.738204,134.794922,7.040921,0.149949,0.159158,-0.561725,-0.797903,-7.530496,122.490219,-13.727318,0.323731,0.247303,-0.548566,-0.730148,0.352746,145.875793,-11.609028,-0.081354,0.960067,0.137039,0.229942,-0.008632,134.109146,25.468794,0.398508,0.850979,0.142991,-0.310773,14.628866,135.65741,33.174805,-0.002426,0.23677,0.48982,-0.839053,27.10256,120.630333,16.78315,-0.081873,0.059071,0.758005,-0.644388,17.464354,140.073441,7.454301,0.016951,0.891368,0.189576,0.411384,-7.398395,87.596512,9.975667,0.143123,0.952305,-0.062107,0.262248,-2.744511,53.270889,-3.047418,-0.062515,0.940025,0.01153,0.335131,-17.411022,7.550108,-0.970113,-0.103628,0.877813,0.041058,0.465854,6.814849,86.70752,23.371401,0.015323,0.824442,-0.241761,0.51148,14.963227,50.620239,24.276932,-0.006622,0.842399,0.012511,0.538668,1.863007,8.200446,42.682285,-0.062515,0.940025,0.01153,0.335131,-7.397347,2.179565,-12.207369,-0.006622,0.842399,0.012511,0.538668,15.324883,2.262522,36.444397
161,1.341667,0.011959,0.928718,0.031143,0.369283,-0.29232,87.102112,16.690794,-0.017819,0.932652,0.109408,0.343327,-0.29864,95.100288,17.225285,0.012129,0.941726,0.028656,0.334939,-2.640406,116.179848,21.371101,0.093946,0.941536,-0.202193,0.252592,-2.554632,139.649719,22.831358,0.094861,0.951192,-0.240873,0.167977,2.529297,152.458405,16.235586,-0.044854,0.882354,0.111669,0.454938,-6.071047,134.39325,20.551208,0.40559,-0.582261,0.007367,-0.704567,-15.741232,134.766251,7.046227,0.149886,0.159099,-0.561643,-0.797984,-7.535394,122.458908,-13.721188,0.323564,0.247476,-0.548478,-0.730229,0.352541,145.840469,-11.602405,-0.081337,0.960082,0.137095,0.229851,-0.01267,134.064743,25.475082,0.398532,0.850962,0.143187,-0.310698,14.626312,135.612503,33.178375,-0.002176,0.236715,0.489781,-0.839092,27.101385,120.587303,16.786068,-0.08181,0.059015,0.758149,-0.644231,17.460178,140.026917,7.453175,0.016628,0.891251,0.190745,0.411109,-7.398953,87.544098,9.992772,0.143534,0.952224,-0.06272,0.262171,-2.691848,53.250587,-3.095633,-0.062624,0.939985,0.011519,0.335222,-17.409922,7.548499,-0.972045,-0.103753,0.877703,0.041888,0.46596,6.814314,86.660118,23.388815,0.015477,0.824345,-0.242325,0.511365,14.998956,50.579857,24.245878,-0.006957,0.84244,0.01281,0.538593,1.861627,8.18673,42.686199,-0.062624,0.939985,0.011519,0.335222,-7.392895,2.179066,-12.206842,-0.006957,0.84244,0.01281,0.538593,15.327747,2.261641,36.445259
162,1.35,0.0118,0.92869,0.031389,0.369338,-0.29076,87.056976,16.699898,-0.018158,0.932628,0.109457,0.343357,-0.300936,95.05497,17.237122,0.012508,0.941732,0.028531,0.334919,-2.658576,116.145721,21.382141,0.094037,0.941512,-0.202518,0.252386,-2.554002,139.615494,22.842812,0.09487,0.951234,-0.240869,0.167739,2.532726,152.418457,16.238121,-0.045073,0.882231,0.111661,0.455158,-6.074755,134.361862,20.562799,0.405632,-0.582399,0.007088,-0.704432,-15.737658,134.729324,7.052453,0.149872,0.159198,-0.561512,-0.798059,-7.53983,122.427979,-13.721678,0.323461,0.247544,-0.548377,-0.730327,0.353334,145.805557,-11.597219,-0.081036,0.960091,0.137194,0.22986,-0.016318,134.028442,25.486273,0.398426,0.850959,0.143475,-0.310711,14.624156,135.565811,33.188812,-0.002092,0.236729,0.489675,-0.83915,27.103149,120.54995,16.79093,-0.081858,0.059143,0.758111,-0.644259,17.457388,139.985672,7.454961,0.016345,0.891135,0.191673,0.41094,-7.396676,87.497894,10.001044,0.143932,0.952216,-0.063203,0.261867,-2.644967,53.229965,-3.138132,-0.061804,0.939894,0.012167,0.335606,-17.409626,7.544705,-0.976157,-0.104042,0.877706,0.042541,0.46583,6.815156,86.616058,23.39875,0.015771,0.82436,-0.24285,0.511084,15.040665,50.544312,24.222357,-0.006928,0.842442,0.013149,0.538582,1.860772,8.176568,42.690628,-0.061804,0.939894,0.012167,0.335606,-7.390857,2.18464,-12.213875,-0.006928,0.842442,0.013149,0.538582,15.328596,2.259512,36.445755
163,1.358333,0.011778,0.928615,0.031714,0.3695,-0.290316,87.019157,16.708061,-0.018297,0.932573,0.109497,0.343488,-0.302846,95.01683,17.249975,0.012676,0.941697,0.028423,0.33502,-2.667268,116.10701,21.394175,0.094125,0.941415,-0.203065,0.252277,-2.553694,139.576874,22.852722,0.094797,0.951346,-0.240546,0.167608,2.538001,152.370636,16.234039,-0.04562,0.882094,0.111799,0.455336,-6.076068,134.324432,20.572481,0.405456,-0.582559,0.006678,-0.704405,-15.731925,134.678818,7.05675,0.149643,0.15935,-0.561382,-0.798163,-7.543312,122.394089,-13.730842,0.323442,0.247412,-0.548123,-0.730571,0.354734,145.76886,-11.592188,-0.080826,0.960125,0.137038,0.229888,-0.018753,133.989075,25.497202,0.398271,0.85096,0.143434,-0.310923,14.622423,135.520905,33.199512,-0.002281,0.236794,0.489561,-0.839198,27.100945,120.512596,16.794352,-0.082111,0.059207,0.757991,-0.644362,17.452175,139.945374,7.460448,0.01597,0.89106,0.192484,0.41074,-7.3939,87.462097,10.006868,0.144353,0.952344,-0.063568,0.261079,-2.595562,53.21632,-3.173076,-0.061723,0.939902,0.012068,0.335603,-17.404938,7.547182,-0.976654,-0.104362,0.877523,0.043237,0.466039,6.813269,86.576218,23.409254,0.016037,0.824278,-0.243324,0.510982,15.082851,50.513832,24.200893,-0.007275,0.842481,0.013225,0.538515,1.861127,8.169052,42.69191,-0.061723,0.939902,0.012068,0.335603,-7.387372,2.183413,-12.213679,-0.007275,0.842481,0.013225,0.538515,15.331985,2.259431,36.446537
164,1.366667,0.01193,0.928594,0.031723,0.369547,-0.296024,86.98642,16.71805,-0.01854,0.932537,0.10963,0.34353,-0.306368,94.984024,17.260992,0.01284,0.941693,0.028266,0.335039,-2.682808,116.073166,21.406834,0.093746,0.941418,-0.203554,0.252013,-2.559546,139.543243,22.86101,0.095277,0.951329,-0.240477,0.167531,2.522598,152.331818,16.224957,-0.045949,0.881926,0.112191,0.455532,-6.084041,134.29184,20.581663,0.404711,-0.58253,0.007405,-0.70485,-15.732967,134.643478,7.060914,0.149269,0.158997,-0.561463,-0.798247,-7.543133,122.355225,-13.724114,0.323488,0.247347,-0.547965,-0.730691,0.357311,145.733856,-11.588614,-0.080698,0.960142,0.137036,0.229862,-0.026985,133.954895,25.506592,0.398054,0.851036,0.143472,-0.310976,14.615271,135.482819,33.207626,-0.00262,0.236989,0.489192,-0.839357,27.100967,120.483398,16.799788,-0.082902,0.059625,0.757778,-0.644472,17.439022,139.910095,7.463657,0.015769,0.890801,0.193188,0.410978,-7.398858,87.432205,10.016251,0.144622,0.952357,-0.063887,0.260807,-2.562148,53.206062,-3.200607,-0.061759,0.939922,0.011952,0.335543,-17.402637,7.548303,-0.977814,-0.104744,0.877481,0.043882,0.465973,6.806811,86.540627,23.419847,0.016359,0.824317,-0.243739,0.510711,15.122879,50.488312,24.182375,-0.007168,0.84246,0.013424,0.538544,1.861574,8.163935,42.691746,-0.061759,0.939922,0.011952,0.335543,-7.386369,2.181603,-12.214594,-0.007168,0.84246,0.013424,0.538544,15.333046,2.257597,36.444592
165,1.375,0.011741,0.928565,0.031881,0.369612,-0.292016,86.952087,16.725687,-0.018463,0.932501,0.10977,0.343588,-0.306137,94.9496,17.269867,0.012456,0.941661,0.028133,0.335154,-2.681255,116.032776,21.421366,0.093776,0.941377,-0.203733,0.252009,-2.573075,139.503662,22.863625,0.095546,0.951337,-0.240447,0.167376,2.510993,152.289215,16.223227,-0.045703,0.881799,0.112315,0.455772,-6.093694,134.248901,20.58605,0.405013,-0.582412,0.007065,-0.704777,-15.736097,134.610733,7.060918,0.149456,0.159292,-0.561366,-0.798221,-7.539045,122.328163,-13.724618,0.323716,0.246973,-0.547751,-0.730877,0.362476,145.706955,-11.582035,-0.080812,0.960173,0.136935,0.229752,-0.03769,133.918243,25.512699,0.39799,0.851113,0.14339,-0.310886,14.605633,135.451157,33.210709,-0.00276,0.237081,0.489173,-0.839342,27.096766,120.451019,16.807673,-0.082964,0.059635,0.757712,-0.644541,17.434841,139.880447,7.470181,0.015467,0.890777,0.193945,0.410685,-7.394,87.39563,10.02284,0.144966,0.95231,-0.064313,0.26068,-2.518499,53.190475,-3.234038,-0.061748,0.939927,0.011934,0.335531,-17.399776,7.547557,-0.979414,-0.104879,0.87721,0.04439,0.466403,6.809968,86.508537,23.428535,0.01654,0.82421,-0.244077,0.510716,15.151655,50.461639,24.16692,-0.007405,0.842471,0.013545,0.53852,1.859416,8.153688,42.691654,-0.061748,0.939927,0.011934,0.335531,-7.383956,2.180232,-12.216295,-0.007405,0.842471,0.013545,0.53852,15.333709,2.254147,36.444168
166,1.383333,0.011592,0.928546,0.032053,0.369649,-0.286879,86.925644,16.73173,-0.018689,0.932454,0.109915,0.343656,-0.30426,94.923042,17.277578,0.012632,0.941637,0.028079,0.335219,-2.691601,116.0103,21.432444,0.093861,0.941369,-0.204006,0.251786,-2.574879,139.48111,22.875097,0.095681,0.95136,-0.240606,0.16694,2.511327,152.261795,16.226971,-0.045964,0.881763,0.112331,0.45581,-6.097161,134.227692,20.596987,0.404906,-0.582478,0.00712,-0.704783,-15.737603,134.582336,7.070266,0.1495,0.159173,-0.561202,-0.798352,-7.544499,122.299591,-13.716727,0.32361,0.246977,-0.547734,-0.730936,0.368001,145.674683,-11.577836,-0.080678,0.960179,0.137011,0.229729,-0.041908,133.894699,25.524403,0.397781,0.85119,0.14346,-0.31091,14.602481,135.422897,33.221321,-0.002927,0.23717,0.489028,-0.839401,27.101336,120.431541,16.816151,-0.083142,0.059655,0.757479,-0.64479,17.43474,139.858322,7.478391,0.015215,0.890734,0.194585,0.410484,-7.388393,87.367744,10.028289,0.145239,0.952317,-0.064705,0.260407,-2.479694,53.180408,-3.262275,-0.062153,0.940102,0.011422,0.334984,-17.394163,7.549956,-0.974777,-0.105086,0.877182,0.044693,0.466381,6.814635,86.483543,23.435173,0.016798,0.824178,-0.244307,0.510649,15.179935,50.44186,24.160971,-0.007421,0.842432,0.013776,0.538575,1.857574,8.145529,42.690598,-0.062153,0.940102,0.011422,0.334984,-7.388204,2.172042,-12.215383,-0.007421,0.842432,0.013776,0.538575,15.33431,2.252033,36.442665
167,1.391667,0.011406,0.928539,0.032295,0.369653,-0.278511,86.901749,16.737064,-0.018874,0.932428,0.110063,0.343669,-0.300106,94.898964,17.285419,0.012632,0.94163,0.028065,0.335239,-2.697616,115.9888,21.444229,0.093873,0.941399,-0.204139,0.251562,-2.580702,139.459656,22.886288,0.095968,0.951311,-0.240998,0.166487,2.504704,152.238174,16.233393,-0.045941,0.881742,0.112213,0.455882,-6.102944,134.206207,20.608162,0.404779,-0.582426,0.007506,-0.704895,-15.741296,134.560043,7.079923,0.149576,0.158968,-0.561203,-0.798378,-7.545405,122.26825,-13.70063,0.323445,0.247301,-0.5477,-0.730925,0.369474,145.64093,-11.571983,-0.080607,0.960188,0.137118,0.229654,-0.047904,133.873291,25.535847,0.397298,0.851432,0.142998,-0.311079,14.598022,135.398773,33.230392,-0.003471,0.237433,0.488702,-0.839514,27.111107,120.417389,16.826946,-0.083419,0.059725,0.757045,-0.645258,17.434788,139.84111,7.489465,0.015119,0.890692,0.195129,0.410321,-7.380058,87.342224,10.033548,0.145436,0.952257,-0.065034,0.260433,-2.450842,53.170364,-3.289181,-0.061424,0.940027,0.011916,0.335313,-17.390877,7.549515,-0.977251,-0.105263,0.877072,0.044959,0.466523,6.823036,86.461273,23.440582,0.017036,0.824158,-0.244548,0.510558,15.208617,50.42411,24.156702,-0.007541,0.84247,0.013938,0.53851,1.857787,8.139905,42.693508,-0.061424,0.940027,0.011916,0.335313,-7.383832,2.177641,-12.219779,-0.007541,0.84247,0.013938,0.53851,15.335814,2.252386,36.442722
168,1.4,0.010928,0.928496,0.032748,0.369735,-0.262552,86.87886,16.739971,-0.01902,0.932377,0.110175,0.343762,-0.293995,94.875778,17.292223,0.012616,0.94159,0.028084,0.335352,-2.700327,115.971626,21.454502,0.093937,0.941398,-0.204242,0.251459,-2.584591,139.442459,22.897133,0.096115,0.951274,-0.241336,0.166122,2.502317,152.218933,16.241482,-0.045949,0.881757,0.112188,0.455859,-6.106099,134.188934,20.61804,0.404779,-0.582466,0.007599,-0.704862,-15.745124,134.542023,7.090268,0.149479,0.158851,-0.560906,-0.798628,-7.551662,122.246101,-13.688795,0.32275,0.24699,-0.547767,-0.731286,0.381148,145.611038,-11.558014,-0.08059,0.960161,0.137344,0.229638,-0.052233,133.856125,25.547171,0.397011,0.851549,0.143163,-0.311049,14.594026,135.379303,33.241524,-0.003831,0.237532,0.48851,-0.839596,27.119696,120.410408,16.836294,-0.083731,0.059886,0.756728,-0.645574,17.436174,139.83371,7.50165,0.015008,0.890766,0.195601,0.40994,-7.363118,87.313965,10.035068,0.145667,0.952182,-0.065437,0.260479,-2.417835,53.155529,-3.316072,-0.061265,0.940076,0.012118,0.335195,-17.388353,7.546207,-0.974146,-0.10534,0.87697,0.045057,0.466688,6.838015,86.443748,23.444874,0.017239,0.824104,-0.244701,0.510565,15.231729,50.40844,24.158899,-0.007628,0.842466,0.014144,0.53851,1.857244,8.132073,42.696537,-0.061265,0.940076,0.012118,0.335195,-7.385403,2.177953,-12.22204,-0.007628,0.842466,0.014144,0.53851,15.337467,2.25111,36.444321
169,1.408333,0.010763,0.928472,0.032865,0.369789,-0.251388,86.865402,16.744062,-0.019288,0.932338,0.110161,0.343858,-0.286014,94.862244,17.297081,0.012767,0.941549,0.028384,0.335435,-2.702484,115.950012,21.452995,0.093892,0.9414,-0.204488,0.251267,-2.584923,139.419861,22.911312,0.096177,0.951292,-0.241462,0.165799,2.500623,152.192764,16.24774,-0.045816,0.88179,0.112297,0.455782,-6.106482,134.168182,20.628069,0.404712,-0.582525,0.007623,-0.70485,-15.748246,134.526474,7.102384,0.149544,0.158847,-0.560781,-0.798705,-7.558312,122.230438,-13.677999,0.32287,0.246935,-0.547613,-0.731367,0.381302,145.592422,-11.547712,-0.08102,0.960092,0.137406,0.229735,-0.053546,133.831543,25.558081,0.396733,0.851645,0.143321,-0.311069,14.588913,135.36734,33.257156,-0.004084,0.237598,0.48838,-0.839652,27.125191,120.411255,16.848339,-0.083875,0.059962,0.756589,-0.645712,17.436682,139.834366,7.515846,0.014995,0.890672,0.195932,0.409987,-7.351239,87.298401,10.038264,0.145875,0.952136,-0.065697,0.260464,-2.39428,53.149509,-3.332982,-0.061876,0.940158,0.011584,0.334872,-17.389616,7.549289,-0.972494,-0.105406,0.87689,0.045194,0.466809,6.848464,86.432404,23.44986,0.017396,0.824062,-0.244847,0.510559,15.251001,50.39904,24.158501,-0.007705,0.842495,0.014196,0.538463,1.857072,8.130082,42.698997,-0.061876,0.940158,0.011584,0.334872,-7.388971,2.172548,-12.218388,-0.007705,0.842495,0.014196,0.538463,15.337713,2.251663,36.44529
170,1.416667,0.010598,0.928456,0.032909,0.369831,-0.240843,86.856316,16.747852,-0.019163,0.932303,0.110357,0.343898,-0.278223,94.853172,17.300547,0.012431,0.941518,0.028481,0.335527,-2.691992,115.933052,21.464767,0.094113,0.941344,-0.204735,0.251192,-2.590987,139.40303,22.922098,0.096251,0.951322,-0.24158,0.165411,2.501529,152.170547,16.253544,-0.045643,0.881778,0.112405,0.455796,-6.108416,134.148819,20.638319,0.404377,-0.582579,0.007908,-0.704995,-15.750283,134.513901,7.112892,0.149366,0.158774,-0.560734,-0.798786,-7.563767,122.2164,-13.667971,0.322879,0.246916,-0.547434,-0.731504,0.380314,145.578888,-11.534482,-0.081286,0.960044,0.137474,0.229801,-0.056318,133.816574,25.569656,0.396331,0.851823,0.143403,-0.311055,14.583701,135.359924,33.271866,-0.00423,0.237683,0.488319,-0.839663,27.136671,120.418846,16.862144,-0.0838,0.059406,0.756556,-0.645811,17.448206,139.839569,7.530474,0.015012,0.89062,0.19616,0.409989,-7.340165,87.286644,10.041324,0.146004,0.952061,-0.065864,0.260625,-2.37726,53.144413,-3.344699,-0.061095,0.940081,0.012048,0.335218,-17.388483,7.549903,-0.974942,-0.105413,0.876714,0.045217,0.467136,6.85848,86.425987,23.454384,0.017477,0.82395,-0.244872,0.510724,15.261963,50.392891,24.164858,-0.007757,0.842482,0.014334,0.538478,1.856728,8.125382,42.700489,-0.061095,0.940081,0.012048,0.335218,-7.387017,2.177803,-12.222321,-0.007757,0.842482,0.014334,0.538478,15.338995,2.251244,36.446262
171,1.425,0.010538,0.928405,0.033043,0.369948,-0.229527,86.852814,16.748472,-0.019257,0.932255,0.110551,0.343961,-0.268654,94.849548,17.302803,0.012359,0.941496,0.028574,0.335582,-2.68958,115.92939,21.473589,0.094144,0.941338,-0.204858,0.251105,-2.593312,139.399216,22.933861,0.096352,0.951273,-0.24192,0.165138,2.500076,152.164597,16.261875,-0.045781,0.881793,0.112558,0.455715,-6.109437,134.144608,20.648987,0.404762,-0.58263,0.007577,-0.704736,-15.753339,134.507629,7.124954,0.149581,0.158946,-0.560618,-0.798793,-7.569605,122.209679,-13.656733,0.322861,0.246831,-0.547317,-0.731628,0.377333,145.568008,-11.521729,-0.081524,0.959968,0.137685,0.229911,-0.057889,133.812912,25.581038,0.396099,0.851897,0.143654,-0.311031,14.579164,135.361542,33.287823,-0.004503,0.237768,0.488193,-0.839711,27.142265,120.432869,16.874575,-0.084117,0.059442,0.756307,-0.646058,17.450451,139.851669,7.545776,0.015016,0.890612,0.196173,0.410001,-7.327178,87.283096,10.040174,0.146103,0.952049,-0.065957,0.260588,-2.364,53.141254,-3.346735,-0.061934,0.940184,0.011416,0.334794,-17.386229,7.550711,-0.970432,-0.105435,0.876669,0.045128,0.467223,6.868124,86.422523,23.456772,0.01762,0.823986,-0.244855,0.510669,15.269886,50.389164,24.174673,-0.007286,0.842418,0.014612,0.538578,1.855402,8.121336,42.702873,-0.061934,0.940184,0.011416,0.334794,-7.38721,2.169832,-12.21579,-0.007286,0.842418,0.014612,0.538578,15.33613,2.246652,36.44585
172,1.433333,0.01052,0.928316,0.033309,0.370147,-0.21632,86.858398,16.74456,-0.01933,0.932177,0.110812,0.344082,-0.25742,94.854858,17.302715,0.012253,0.941455,0.028666,0.335693,-2.685382,115.929184,21.481859,0.094094,0.941337,-0.204921,0.251075,-2.595445,139.39888,22.944584,0.096424,0.951213,-0.242275,0.164919,2.496698,152.163589,16.270361,-0.045858,0.881819,0.112585,0.45565,-6.109674,134.143616,20.658306,0.405012,-0.582684,0.00745,-0.704549,-15.755303,134.504517,7.135449,0.149688,0.159078,-0.560581,-0.798772,-7.57468,122.202614,-13.645127,0.322759,0.246936,-0.54677,-0.732047,0.371616,145.559052,-11.507946,-0.081813,0.959899,0.137801,0.230023,-0.059246,133.812958,25.591803,0.395708,0.852064,0.143901,-0.310957,14.574535,135.369202,33.303261,-0.004836,0.237909,0.48788,-0.839851,27.155758,120.457527,16.888437,-0.084544,0.059575,0.75596,-0.646396,17.453375,139.869553,7.560716,0.015063,0.890629,0.195928,0.41008,-7.311101,87.290375,10.033336,0.146108,0.952027,-0.065953,0.260666,-2.3573,53.141533,-3.339185,-0.061656,0.940401,0.011452,0.334237,-17.380074,7.551077,-0.964656,-0.105418,0.876597,0.044989,0.467377,6.878461,86.426422,23.455784,0.017678,0.823979,-0.24478,0.510713,15.274313,50.391876,24.183533,-0.007541,0.842471,0.014514,0.538493,1.85786,8.120704,42.702675,-0.061656,0.940401,0.011452,0.334237,-7.39737,2.167085,-12.223011,-0.007541,0.842471,0.014514,0.538493,15.339303,2.247626,36.44569
173,1.441667,0.010431,0.928264,0.03334,0.370277,-0.202696,86.867821,16.74651,-0.019399,0.932128,0.111023,0.344145,-0.245378,94.864281,17.30459,0.012069,0.941431,0.028787,0.335759,-2.679209,115.934097,21.490454,0.093778,0.941375,-0.204969,0.251011,-2.59939,139.403687,22.955601,0.096711,0.951121,-0.24258,0.164837,2.483853,152.169724,16.27714,-0.045895,0.881944,0.11255,0.455413,-6.111051,134.147171,20.668243,0.405135,-0.582643,0.007405,-0.704513,-15.763718,134.505386,7.150342,0.149784,0.159073,-0.560605,-0.798738,-7.580609,122.202316,-13.628572,0.32281,0.246887,-0.546766,-0.732044,0.364438,145.559555,-11.494658,-0.082022,0.95983,0.138043,0.230092,-0.061244,133.818542,25.602636,0.395257,0.852269,0.144052,-0.310901,14.570329,135.379105,33.31741,-0.005218,0.237972,0.487591,-0.839998,27.171539,120.484863,16.902088,-0.084845,0.059561,0.755808,-0.646535,17.455936,139.895782,7.577685,0.015272,0.890541,0.19572,0.410363,-7.295633,87.298492,10.033252,0.146109,0.951986,-0.065899,0.260829,-2.357727,53.144085,-3.330939,-0.061597,0.940409,0.011394,0.334226,-17.37974,7.552987,-0.963903,-0.10532,0.876534,0.044792,0.467536,6.890241,86.437157,23.459764,0.017683,0.8239,-0.244621,0.510917,15.272909,50.399761,24.198345,-0.007417,0.842452,0.01455,0.538525,1.859264,8.121118,42.702461,-0.061597,0.940409,0.011394,0.334226,-7.39807,2.166694,-12.222074,-0.007417,0.842452,0.01455,0.538525,15.340137,2.246965,36.445251
174,1.45,0.010323,0.928171,0.03344,0.370504,-0.187026,86.883934,16.744177,-0.019353,0.932056,0.111266,0.344262,-0.232041,94.880318,17.303097,0.011843,0.941388,0.028928,0.335875,-2.667742,115.944115,21.49826,0.093793,0.941374,-0.204961,0.251017,-2.600354,139.413574,22.966093,0.096687,0.951091,-0.242879,0.164585,2.48332,152.179642,16.288012,-0.045993,0.88199,0.11261,0.455299,-6.108711,134.155518,20.677208,0.405236,-0.582719,0.007319,-0.704392,-15.764534,134.511261,7.161494,0.149803,0.159149,-0.560625,-0.798706,-7.585913,122.206757,-13.618331,0.322861,0.246967,-0.546826,-0.731949,0.356869,145.564621,-11.482349,-0.082396,0.959712,0.138115,0.230408,-0.060043,133.829437,25.613169,0.39495,0.852374,0.144326,-0.310876,14.56466,135.399612,33.339016,-0.005481,0.238107,0.487432,-0.840051,27.179024,120.52076,16.919827,-0.085112,0.059631,0.755545,-0.646801,17.459902,139.927979,7.596217,0.015468,0.890488,0.19531,0.410666,-7.276706,87.313499,10.02741,0.146243,0.95189,-0.06573,0.261149,-2.359727,53.147675,-3.315272,-0.061755,0.940262,0.011111,0.334619,-17.390398,7.558191,-0.972208,-0.105251,0.876518,0.044498,0.46761,6.902655,86.454361,23.460945,0.017708,0.823896,-0.244445,0.511007,15.270784,50.413956,24.216873,-0.007327,0.842498,0.014425,0.538456,1.861639,8.127156,42.705624,-0.061755,0.940262,0.011111,0.334619,-7.398252,2.166469,-12.21848,-0.007327,0.842498,0.014425,0.538456,15.339806,2.248435,36.446877
