Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,0.007686,0.942908,0.041779,0.330334,0.343777,86.067047,20.634222,-0.00691,0.943849,0.119513,0.307926,0.238697,94.054138,21.306492,0.003176,0.952589,0.034871,0.302238,-1.659597,115.334999,26.155937,0.106962,0.959816,-0.12729,0.226074,-2.012998,138.79274,27.763315,0.051675,0.974354,-0.181465,0.122617,2.765499,152.534958,23.101753,-0.030102,0.920604,0.075512,0.381942,-5.555236,133.467255,25.692924,-0.503265,0.633417,-0.152561,0.567656,-17.292067,133.504791,13.933614,0.330426,-0.026794,-0.456805,-0.825487,-13.441605,112.833008,-0.48663,0.427441,-0.018038,-0.509528,-0.746558,0.726905,130.78595,-8.923852,-0.098646,0.964539,0.104752,0.221271,0.830909,133.25528,30.190546,0.362239,0.871916,0.035538,-0.32754,15.494995,135.646729,37.625702,0.051799,0.215468,0.449968,-0.865113,28.829876,120.134308,22.406054,0.065286,0.026914,0.715815,-0.69471,16.769506,138.294724,12.333937,0.037973,0.900187,0.213454,0.377702,-7.297253,86.478569,14.550773,0.141733,0.9685,-0.020917,0.203669,-3.860112,52.95068,-0.732377,-0.041773,0.953618,0.031136,0.296476,-17.463961,6.863129,-1.559871,-0.09469,0.895694,0.076438,0.427695,7.984806,85.655533,26.717672,0.029061,0.860744,-0.22979,0.453289,16.681776,49.744724,24.647776,0.011108,0.869454,0.06214,0.489964,4.265324,6.840932,42.393433,-0.041773,0.953618,0.031136,0.296476,-8.587111,1.77743,-13.837063,0.011108,0.869454,0.06214,0.489964,17.043049,1.962278,34.127796
138,1.15,0.007186,0.943002,0.042256,0.330015,0.310857,85.917389,20.67836,-0.006615,0.943964,0.118688,0.3079,0.195922,93.903961,21.355219,0.003176,0.952594,0.034044,0.302318,-1.679005,115.194725,26.175356,0.107041,0.959819,-0.126894,0.226246,-2.020752,138.655151,27.745739,0.052249,0.974297,-0.181466,0.122822,2.758775,152.40126,23.096695,-0.029925,0.920155,0.07566,0.383008,-5.565387,133.328217,25.683218,-0.501548,0.633392,-0.152853,0.569123,-17.275473,133.376144,13.897315,0.32814,-0.025895,-0.457162,-0.82623,-13.427936,112.740578,-0.57546,0.425898,-0.016527,-0.509588,-0.747434,0.731345,130.747406,-8.934833,-0.098653,0.964569,0.103911,0.221532,0.819995,133.120087,30.182098,0.361332,0.872341,0.033587,-0.327617,15.480183,135.517136,37.623135,0.051319,0.216871,0.449837,-0.864858,28.845966,120.004761,22.430573,0.066511,0.027316,0.715387,-0.695019,16.806034,138.160416,12.310918,0.03703,0.899678,0.2179,0.376468,-7.334442,86.322517,14.599846,0.142522,0.968505,-0.023163,0.20285,-3.728688,52.931343,-0.941589,-0.041349,0.953758,0.030751,0.296125,-17.448221,6.874877,-1.56421,-0.095708,0.895414,0.079511,0.427495,7.956155,85.51226,26.75687,0.029681,0.860189,-0.23174,0.45331,16.814762,49.651283,24.515682,0.010259,0.869318,0.061919,0.490253,4.263142,6.837496,42.383194,-0.041349,0.953758,0.030751,0.296125,-8.585765,1.773667,-13.845364,0.010259,0.869318,0.061919,0.490253,17.052908,1.964494,34.132862
139,1.158333,0.006473,0.943067,0.043281,0.329711,0.284102,85.76059,20.718735,-0.006889,0.944118,0.117704,0.307797,0.153187,93.745903,21.407335,0.003798,0.952654,0.033473,0.302185,-1.720716,115.062714,26.18751,0.107478,0.959771,-0.12688,0.226251,-2.026282,138.52475,27.741205,0.052569,0.974243,-0.181567,0.122964,2.765475,152.267807,23.095751,-0.029747,0.919705,0.075259,0.38418,-5.579703,133.201736,25.683689,-0.499712,0.634207,-0.15217,0.570012,-17.260277,133.253403,13.868542,0.326355,-0.024547,-0.456575,-0.827302,-13.454834,112.669243,-0.688352,0.424682,-0.015582,-0.509001,-0.748546,0.736904,130.703781,-8.947288,-0.098672,0.964609,0.103828,0.221387,0.806872,132.987122,30.18058,0.361524,0.87249,0.033274,-0.32704,15.469069,135.386032,37.617065,0.051535,0.217984,0.450044,-0.864458,28.847057,119.856194,22.453108,0.067017,0.028333,0.714985,-0.695343,16.840094,138.005615,12.286884,0.036011,0.899207,0.222578,0.374952,-7.365312,86.158943,14.644948,0.143337,0.968434,-0.025673,0.202315,-3.585076,52.914776,-1.167795,-0.041098,0.953953,0.03013,0.295594,-17.427122,6.892481,-1.565421,-0.09667,0.89512,0.082653,0.427299,7.933516,85.362228,26.792521,0.030385,0.859881,-0.233834,0.452773,16.95199,49.552654,24.373972,0.009869,0.869352,0.061745,0.490222,4.26389,6.836641,42.378597,-0.041098,0.953953,0.03013,0.295594,-8.582323,1.770524,-13.850673,0.009869,0.869352,0.061745,0.490222,17.055813,1.964504,34.131084
140,1.166667,0.005627,0.943151,0.044091,0.329379,0.262359,85.589622,20.763105,-0.007531,0.944236,0.116818,0.30776,0.114614,93.573967,21.459496,0.004782,0.952698,0.032782,0.302108,-1.776316,114.927963,26.201271,0.108054,0.959677,-0.127354,0.226108,-2.02785,138.391754,27.738064,0.05286,0.974301,-0.181192,0.122934,2.781952,152.125214,23.082882,-0.030021,0.919102,0.07549,0.385554,-5.59394,133.075378,25.685268,-0.497514,0.634598,-0.152542,0.571399,-17.238838,133.125656,13.83495,0.324233,-0.023781,-0.456164,-0.828385,-13.464442,112.5811,-0.785825,0.42329,-0.014262,-0.508275,-0.749852,0.751066,130.642441,-8.963461,-0.097819,0.964782,0.103039,0.221384,0.793235,132.849426,30.18075,0.362056,0.872563,0.033647,-0.326216,15.461052,135.227371,37.612892,0.052144,0.218795,0.450315,-0.864076,28.846848,119.677292,22.476583,0.067198,0.029208,0.715062,-0.695211,16.868282,137.821762,12.266539,0.034894,0.89885,0.227397,0.373016,-7.391529,85.977318,14.694266,0.144301,0.968458,-0.028116,0.201184,-3.434904,52.887772,-1.397206,-0.040842,0.954092,0.029666,0.295228,-17.411493,6.904766,-1.570393,-0.097652,0.894817,0.085895,0.42707,7.916248,85.201935,26.831944,0.031288,0.859677,-0.236015,0.451965,17.098667,49.446926,24.229889,0.009898,0.869268,0.061799,0.490362,4.259952,6.834757,42.373283,-0.040842,0.954092,0.029666,0.295228,-8.579867,1.766682,-13.858393,0.009898,0.869268,0.061799,0.490362,17.054443,1.96346,34.129257
141,1.175,0.004823,0.943296,0.044691,0.328895,0.238666,85.417763,20.804983,-0.007398,0.944318,0.116172,0.307755,0.075948,93.401398,21.506271,0.004681,0.952665,0.031986,0.302298,-1.800402,114.758682,26.222715,0.109004,0.959444,-0.127781,0.2264,-2.045407,138.224945,27.722391,0.052875,0.974429,-0.180384,0.1231,2.795547,151.946396,23.064114,-0.028305,0.918877,0.074727,0.386367,-5.612327,132.906418,25.676626,-0.495967,0.635068,-0.151909,0.572389,-17.23967,133.001572,13.809365,0.322882,-0.022902,-0.455254,-0.829437,-13.485876,112.505951,-0.885221,0.42162,-0.012882,-0.50696,-0.751707,0.769487,130.566025,-8.982582,-0.09778,0.964821,0.102353,0.221548,0.773066,132.685608,30.174892,0.362889,0.872468,0.033073,-0.325602,15.438729,135.06691,37.610203,0.052084,0.220238,0.450912,-0.863401,28.814129,119.470917,22.51199,0.066868,0.030989,0.71535,-0.694869,16.891743,137.622803,12.248889,0.033504,0.898776,0.232376,0.370245,-7.421622,85.794083,14.74351,0.145187,0.968387,-0.030713,0.200512,-3.282516,52.866947,-1.632673,-0.040529,0.954296,0.029038,0.294675,-17.388763,6.923265,-1.572086,-0.098688,0.894517,0.088728,0.426881,7.898954,85.041443,26.866457,0.03205,0.859251,-0.237988,0.451688,17.236097,49.338108,24.11013,0.00945,0.86926,0.062005,0.49036,4.256344,6.82047,42.374523,-0.040529,0.954296,0.029038,0.294675,-8.576069,1.763615,-13.864634,0.00945,0.86926,0.062005,0.49036,17.056137,1.96109,34.13171
142,1.183333,0.003738,0.943379,0.045326,0.328585,0.217789,85.237,20.845497,-0.007966,0.944404,0.115402,0.307766,0.035554,93.219864,21.550718,0.005755,0.952688,0.031221,0.302287,-1.856395,114.611267,26.23386,0.109025,0.959447,-0.1277,0.226423,-2.042398,138.079269,27.714575,0.053339,0.974376,-0.180297,0.12345,2.798809,151.801498,23.058832,-0.02926,0.918211,0.075184,0.387788,-5.62287,132.768066,25.673506,-0.492736,0.635641,-0.152866,0.574286,-17.211857,132.844131,13.768649,0.319768,-0.022333,-0.454539,-0.83105,-13.510052,112.396065,-1.005143,0.419777,-0.011696,-0.504863,-0.754164,0.786993,130.486252,-9.005774,-0.096862,0.964852,0.101287,0.222304,0.762453,132.534882,30.171247,0.364076,0.872236,0.033318,-0.324874,15.422888,134.892166,37.6245,0.053001,0.221263,0.451471,-0.862791,28.778458,119.250549,22.555973,0.066676,0.03233,0.715791,-0.694372,16.902346,137.399597,12.235821,0.0322,0.898708,0.237221,0.367441,-7.446665,85.597137,14.788307,0.146111,0.968427,-0.03316,0.199251,-3.137119,52.832031,-1.866534,-0.040464,0.954436,0.028698,0.294264,-17.373123,6.929255,-1.578191,-0.099691,0.894121,0.09175,0.426838,7.882242,84.876862,26.902687,0.032836,0.858838,-0.240058,0.451323,17.378056,49.228619,23.980379,0.009287,0.869251,0.062133,0.490363,4.253284,6.810987,42.373238,-0.040464,0.954436,0.028698,0.294264,-8.572428,1.758841,-13.874814,0.009287,0.869251,0.062133,0.490363,17.05537,1.957354,34.130589
143,1.191667,0.002846,0.943431,0.045619,0.328404,0.198295,85.067108,20.884119,-0.008324,0.944412,0.114952,0.307901,0.001149,93.049637,21.5891,0.006329,0.952648,0.030457,0.302479,-1.900947,114.452934,26.250341,0.109921,0.959172,-0.128543,0.226679,-2.050664,137.922836,27.704966,0.053026,0.974528,-0.179348,0.123766,2.822389,151.628632,23.034069,-0.028785,0.917592,0.075427,0.389238,-5.638753,132.614975,25.668547,-0.490925,0.636369,-0.152781,0.575052,-17.191196,132.712891,13.728386,0.318001,-0.02165,-0.45359,-0.832264,-13.535345,112.301781,-1.107813,0.417838,-0.010504,-0.50308,-0.756447,0.803398,130.39061,-9.027031,-0.096166,0.964872,0.100316,0.222959,0.74464,132.376785,30.16876,0.365706,0.871813,0.033433,-0.324165,15.399854,134.716797,37.637691,0.054095,0.222233,0.452513,-0.861927,28.718212,119.011238,22.602783,0.067002,0.033514,0.716176,-0.693887,16.90926,137.168579,12.226301,0.030798,0.898926,0.241729,0.364075,-7.468592,85.412506,14.829153,0.146962,0.968495,-0.035425,0.197899,-3.003947,52.800674,-2.083659,-0.040105,0.954569,0.028441,0.293905,-17.358927,6.936803,-1.581378,-0.10077,0.893729,0.094609,0.426782,7.865181,84.721718,26.939085,0.033593,0.858286,-0.241985,0.451288,17.519447,49.128925,23.863945,0.009377,0.869185,0.062317,0.490454,4.25121,6.805402,42.370308,-0.040105,0.954569,0.028441,0.293905,-8.571903,1.755233,-13.88308,0.009377,0.869185,0.062317,0.490454,17.05512,1.955316,34.128407
144,1.2,0.002095,0.943475,0.046151,0.328207,0.184854,84.902557,20.90929,-0.00864,0.944404,0.114559,0.308064,-0.026301,92.884369,21.618383,0.0067,0.952585,0.029887,0.302729,-1.936498,114.285675,26.257669,0.109959,0.959109,-0.128785,0.226788,-2.061852,137.756973,27.692009,0.053588,0.974572,-0.178759,0.124027,2.814393,151.459686,23.015398,-0.028945,0.917291,0.075573,0.389908,-5.654624,132.451187,25.658422,-0.488367,0.63691,-0.152306,0.576756,-17.189415,132.548065,13.701195,0.315596,-0.020627,-0.45259,-0.833748,-13.56126,112.207207,-1.237944,0.416108,-0.009756,-0.500816,-0.758909,0.825632,130.308868,-9.049466,-0.095569,0.964805,0.099314,0.223951,0.726337,132.210052,30.161932,0.367632,0.871252,0.033952,-0.32344,15.370633,134.534851,37.656994,0.05516,0.223127,0.453924,-0.860886,28.640915,118.761505,22.650566,0.067454,0.035018,0.716742,-0.693185,16.913939,136.93866,12.222598,0.029773,0.899053,0.245889,0.361048,-7.484635,85.237343,14.857022,0.147535,0.968437,-0.037738,0.197331,-2.895003,52.771042,-2.300559,-0.039619,0.954706,0.028431,0.293527,-17.344383,6.93965,-1.585996,-0.10183,0.893194,0.097091,0.427092,7.854342,84.56778,26.961555,0.034252,0.85749,-0.24379,0.451779,17.655294,49.026089,23.761944,0.00904,0.869091,0.062498,0.490604,4.245468,6.791144,42.368347,-0.039619,0.954706,0.028431,0.293527,-8.572334,1.752776,-13.896148,0.00904,0.869091,0.062498,0.490604,17.056259,1.950534,34.131577
145,1.208333,0.001476,0.943467,0.046037,0.32825,0.162891,84.744797,20.938475,-0.008863,0.944342,0.114148,0.308398,-0.057046,92.726807,21.642582,0.00717,0.952469,0.02952,0.303118,-1.972505,114.131012,26.261124,0.110609,0.95886,-0.129737,0.226984,-2.07214,137.603027,27.68569,0.053599,0.974723,-0.177795,0.124224,2.829254,151.289825,22.988819,-0.02773,0.917282,0.075102,0.390107,-5.66939,132.300507,25.651493,-0.486326,0.637182,-0.152129,0.578224,-17.201311,132.428833,13.691798,0.313965,-0.020399,-0.451425,-0.835,-13.588079,112.141312,-1.323289,0.414396,-0.008815,-0.498453,-0.761408,0.847362,130.224136,-9.071148,-0.094859,0.964762,0.097931,0.225046,0.707781,132.053955,30.160069,0.369925,0.870484,0.034219,-0.322866,15.340233,134.362579,37.683208,0.057025,0.223429,0.455447,-0.859881,28.543171,118.505264,22.705902,0.068407,0.035958,0.718421,-0.691302,16.889688,136.701752,12.231917,0.02856,0.899343,0.249549,0.3579,-7.506089,85.067482,14.884909,0.14825,0.968595,-0.039384,0.19569,-2.796689,52.730167,-2.482533,-0.038367,0.954522,0.029355,0.2942,-17.339945,6.931323,-1.604344,-0.102897,0.89257,0.099656,0.427551,7.831872,84.422119,26.992041,0.035061,0.857155,-0.245466,0.451445,17.783102,48.933952,23.66468,0.009005,0.869087,0.062789,0.490575,4.242846,6.783223,42.367352,-0.038367,0.954522,0.029355,0.2942,-8.562219,1.759599,-13.916821,0.009005,0.869087,0.062789,0.490575,17.055025,1.95097,34.127831
146,1.216667,0.001069,0.943443,0.046071,0.328318,0.147248,84.607491,20.956091,-0.009255,0.944189,0.114072,0.308883,-0.079074,92.589462,21.65855,0.007742,0.952298,0.028991,0.30369,-2.012025,113.992928,26.26741,0.110946,0.958671,-0.13024,0.227329,-2.079346,137.465988,27.676413,0.053693,0.974768,-0.177322,0.124505,2.836766,151.144333,22.97028,-0.028018,0.916862,0.075566,0.390985,-5.68192,132.167358,25.64156,-0.484069,0.638237,-0.151397,0.579146,-17.190529,132.295517,13.659416,0.312117,-0.019202,-0.450022,-0.836477,-13.634612,112.069771,-1.452389,0.412537,-0.007452,-0.496148,-0.763934,0.864737,130.147736,-9.090673,-0.093389,0.964583,0.096883,0.226873,0.689695,131.914551,30.157646,0.372266,0.869527,0.035013,-0.322668,15.303906,134.177475,37.729977,0.058615,0.223847,0.457188,-0.858741,28.424803,118.247131,22.758064,0.06888,0.036857,0.71968,-0.689897,16.859541,136.467575,12.242061,0.027624,0.899648,0.25246,0.355154,-7.520886,84.922943,14.901066,0.148703,0.968655,-0.040968,0.194725,-2.724024,52.689911,-2.635473,-0.040004,0.954772,0.028711,0.293235,-17.336226,6.916201,-1.604335,-0.104075,0.892043,0.101744,0.427874,7.815382,84.292038,27.011114,0.035882,0.856688,-0.246928,0.45147,17.908855,48.853039,23.589514,0.008865,0.869058,0.062886,0.490617,4.238488,6.777141,42.365891,-0.040004,0.954772,0.028711,0.293235,-8.566795,1.740778,-13.921174,0.008865,0.869058,0.062886,0.490617,17.053268,1.949445,34.127739
147,1.225,0.000524,0.943337,0.0462,0.328605,0.137893,84.474091,20.960701,-0.00969,0.944032,0.114166,0.309315,-0.097567,92.455887,21.662167,0.008534,0.952174,0.028522,0.304101,-2.052716,113.866364,26.269827,0.111131,0.958443,-0.131415,0.227524,-2.078492,137.340088,27.669155,0.053691,0.974887,-0.176344,0.124961,2.851007,151.003342,22.933271,-0.027896,0.916983,0.074844,0.390849,-5.689055,132.047165,25.633574,-0.480894,0.638975,-0.151134,0.581043,-17.201429,132.16922,13.654984,0.309839,-0.018526,-0.448413,-0.838202,-13.689499,112.021866,-1.571388,0.410757,-0.006018,-0.493589,-0.766559,0.88024,130.08252,-9.108545,-0.092527,0.964374,0.095568,0.228668,0.678452,131.784637,30.154896,0.375244,0.868258,0.035322,-0.322604,15.270811,134.023468,37.776367,0.060365,0.22439,0.459407,-0.857293,28.280306,117.990349,22.816952,0.069438,0.037685,0.720939,-0.68848,16.826143,136.247086,12.250973,0.026621,0.900079,0.25515,0.352205,-7.52657,84.780571,14.900571,0.14917,0.968668,-0.042553,0.193957,-2.64877,52.644573,-2.791026,-0.040726,0.954813,0.029051,0.292966,-17.331232,6.896985,-1.609988,-0.105165,0.891387,0.103534,0.428545,7.802357,84.167603,27.02083,0.036606,0.856102,-0.248249,0.451799,18.024475,48.772667,23.52585,0.008725,0.86894,0.063198,0.490789,4.231411,6.764653,42.364395,-0.040726,0.954813,0.029051,0.292966,-8.560056,1.738009,-13.932482,0.008725,0.86894,0.063198,0.490789,17.052338,1.94712,34.129856
148,1.233333,0.000241,0.943259,0.045814,0.328884,0.124741,84.361412,20.96661,-0.009999,0.943763,0.114362,0.310052,-0.113173,92.343781,21.660698,0.008942,0.951899,0.028312,0.304969,-2.087986,113.75843,26.272026,0.111843,0.958117,-0.13263,0.227844,-2.093719,137.232391,27.667757,0.053798,0.974992,-0.175777,0.124897,2.865047,150.875931,22.90571,-0.028068,0.916755,0.074747,0.391388,-5.70571,131.942612,25.626507,-0.478013,0.639615,-0.151272,0.582677,-17.203745,132.059723,13.634109,0.307592,-0.017847,-0.447029,-0.839782,-13.735703,111.97393,-1.68339,0.408815,-0.004469,-0.491197,-0.76914,0.899461,130.029343,-9.12614,-0.090853,0.96419,0.094365,0.230606,0.653425,131.674652,30.159277,0.377817,0.867109,0.036265,-0.322586,15.226415,133.862381,37.832474,0.062733,0.224026,0.461341,-0.856179,28.137674,117.75296,22.869925,0.070904,0.038238,0.723272,-0.685848,16.762569,136.037857,12.274197,0.025786,0.900296,0.257237,0.350189,-7.536143,84.660446,14.901585,0.149717,0.968581,-0.043683,0.19372,-2.587103,52.600334,-2.907525,-0.039555,0.954528,0.030297,0.29393,-17.339329,6.877825,-1.628378,-0.106222,0.890923,0.105191,0.428844,7.785625,84.06237,27.031635,0.037158,0.855491,-0.2494,0.452276,18.128746,48.709583,23.466774,0.008675,0.86885,0.063346,0.490929,4.230958,6.760555,42.359715,-0.039555,0.954528,0.030297,0.29393,-8.553414,1.744295,-13.951002,0.008675,0.86885,0.063346,0.490929,17.05571,1.94754,34.128487
149,1.241667,0.000132,0.943077,0.045971,0.329383,0.11772,84.280159,20.959213,-0.00981,0.943493,0.114532,0.310816,-0.123043,92.262299,21.654964,0.008609,0.951609,0.028276,0.305887,-2.094166,113.654945,26.269827,0.112299,0.957864,-0.133184,0.22836,-2.11564,137.129272,27.659163,0.054078,0.974976,-0.175764,0.12492,2.862641,150.76268,22.88846,-0.027903,0.916231,0.07594,0.392397,-5.720723,131.836945,25.612339,-0.476041,0.640588,-0.150766,0.583354,-17.192781,131.977615,13.59534,0.306044,-0.01646,-0.445847,-0.841003,-13.780464,111.94236,-1.800649,0.407191,-0.002385,-0.488979,-0.77142,0.904216,129.992691,-9.133979,-0.089979,0.963961,0.093095,0.232414,0.629745,131.573746,30.157522,0.381054,0.865658,0.036604,-0.322636,15.18017,133.736923,37.880344,0.064889,0.224015,0.463654,-0.85477,27.964512,117.518219,22.926859,0.071648,0.03849,0.724973,-0.683959,16.692343,135.842926,12.292214,0.024964,0.900548,0.258519,0.348652,-7.536744,84.578636,14.886061,0.150351,0.968624,-0.044433,0.192843,-2.529559,52.564396,-2.989198,-0.039825,0.954424,0.030437,0.294217,-17.351589,6.866508,-1.639213,-0.107261,0.890468,0.106226,0.429277,7.772186,83.981682,27.032366,0.037819,0.855152,-0.250192,0.452426,18.216488,48.661514,23.439285,0.009069,0.868762,0.063601,0.491045,4.22761,6.755269,42.359894,-0.039825,0.954424,0.030437,0.294217,-8.555078,1.73985,-13.957134,0.009069,0.868762,0.063601,0.491045,17.052183,1.9434,34.127728
150,1.25,0.000137,0.94285,0.045933,0.330036,0.110338,84.21788,20.947603,-0.010249,0.943156,0.115037,0.311638,-0.13063,92.200073,21.642647,0.00928,0.951348,0.027976,0.306707,-2.131456,113.593742,26.271778,0.112488,0.957707,-0.133787,0.22857,-2.119781,137.068298,27.65737,0.054594,0.974933,-0.175952,0.124766,2.868764,150.6931,22.872808,-0.028133,0.915949,0.076272,0.392974,-5.72942,131.781097,25.605335,-0.472976,0.641611,-0.151097,0.584635,-17.186003,131.920807,13.573575,0.304064,-0.015445,-0.444307,-0.842555,-13.845688,111.941254,-1.910342,0.405959,-0.000582,-0.486731,-0.773492,0.909121,129.980698,-9.138011,-0.088562,0.963676,0.091732,0.234673,0.613009,131.509033,30.161207,0.384672,0.864009,0.038595,-0.322531,15.136769,133.629623,37.945778,0.068375,0.222997,0.466194,-0.853382,27.783304,117.316078,22.978283,0.073627,0.038817,0.727507,-0.681033,16.606987,135.672729,12.318451,0.024449,0.900587,0.259326,0.347987,-7.535705,84.5168,14.863871,0.150798,0.968473,-0.045176,0.193079,-2.486222,52.53159,-3.051408,-0.039723,0.954347,0.030821,0.29444,-17.362503,6.853044,-1.644597,-0.108154,0.889877,0.107028,0.430077,7.756382,83.918968,27.031332,0.038382,0.854906,-0.25076,0.452529,18.286606,48.62569,23.424795,0.009121,0.868731,0.063802,0.491073,4.225169,6.750944,42.361362,-0.039723,0.954347,0.030821,0.29444,-8.560524,1.736622,-13.962871,0.009121,0.868731,0.063802,0.491073,17.050877,1.94371,34.128242
151,1.258333,0.000552,0.942547,0.04588,0.330909,0.092153,84.178146,20.932467,-0.010397,0.942791,0.115357,0.312619,-0.1429,92.160423,21.628683,0.009681,0.951031,0.027889,0.307683,-2.159122,113.551453,26.266897,0.112741,0.957416,-0.135028,0.228937,-2.129665,137.025864,27.654404,0.054983,0.974913,-0.175885,0.124848,2.875762,150.633957,22.84,-0.027824,0.915772,0.076238,0.393415,-5.739773,131.742004,25.594631,-0.470489,0.642442,-0.151235,0.585693,-17.18539,131.891937,13.552563,0.302615,-0.014267,-0.442981,-0.843794,-13.901554,111.961571,-2.006632,0.40511,0.001301,-0.484801,-0.775146,0.911666,129.990906,-9.135435,-0.087388,0.963364,0.090279,0.236945,0.593167,131.46402,30.163324,0.388254,0.862581,0.038943,-0.322021,15.088195,133.550629,38.01038,0.071448,0.222992,0.468491,-0.851872,27.610313,117.112289,23.074871,0.074693,0.038909,0.729967,-0.678274,16.517523,135.52832,12.336067,0.023962,0.90046,0.259531,0.348198,-7.542604,84.485153,14.834984,0.151177,0.968337,-0.045551,0.193376,-2.451119,52.506065,-3.07934,-0.040097,0.954292,0.031116,0.294533,-17.36894,6.841784,-1.649613,-0.109251,0.889477,0.107597,0.430486,7.726911,83.871147,27.029947,0.038894,0.854663,-0.251079,0.452766,18.347561,48.604565,23.427395,0.009861,0.868548,0.064549,0.491285,4.225373,6.748977,42.361103,-0.040097,0.954292,0.031116,0.294533,-8.559843,1.737523,-13.967836,0.009861,0.868548,0.064549,0.491285,17.052122,1.951103,34.124165
152,1.266667,0.001011,0.942259,0.045955,0.331715,0.088041,84.175926,20.911947,-0.010591,0.94243,0.115821,0.313528,-0.141074,92.158073,21.611538,0.009859,0.950727,0.02802,0.308605,-2.175458,113.536469,26.262373,0.112585,0.9573,-0.135834,0.229022,-2.141286,137.010376,27.658337,0.055983,0.974776,-0.176628,0.124423,2.865087,150.610046,22.821245,-0.027489,0.915508,0.076335,0.394034,-5.74907,131.728394,25.589699,-0.468609,0.643368,-0.150911,0.586266,-17.179117,131.891602,13.533023,0.301646,-0.01291,-0.441762,-0.844801,-13.951057,112.005928,-2.094878,0.404473,0.003211,-0.482943,-0.776632,0.91543,130.026062,-9.129007,-0.086271,0.963032,0.089234,0.239089,0.574936,131.446762,30.17053,0.390927,0.860656,0.038222,-0.324015,15.042494,133.498535,38.077236,0.073802,0.222037,0.470921,-0.85058,27.392696,116.973022,23.094856,0.077244,0.038851,0.732878,-0.674844,16.406567,135.40831,12.364273,0.024074,0.900046,0.259167,0.349527,-7.53625,84.492592,14.801878,0.151274,0.968108,-0.04591,0.19436,-2.435374,52.499939,-3.085533,-0.041441,0.954511,0.030265,0.293728,-17.369968,6.841657,-1.639435,-0.109845,0.889053,0.107608,0.431208,7.712333,83.859261,27.022017,0.03912,0.854402,-0.251076,0.45324,18.374702,48.602478,23.446905,0.010229,0.868474,0.06483,0.491371,4.223552,6.748459,42.362453,-0.041441,0.954511,0.030265,0.293728,-8.568816,1.72515,-13.958256,0.010229,0.868474,0.06483,0.491371,17.049976,1.952827,34.123703
