Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,-0.003586,0.928533,0.036822,0.369402,0.670065,86.074402,16.80891,-0.017618,0.937275,0.108045,0.330954,0.398607,94.068481,17.335819,-0.013691,0.946333,0.03142,0.321371,-1.888498,115.4217,21.511644,0.128028,0.941608,-0.179342,0.254597,-2.972726,138.881866,22.703119,0.08008,0.959623,-0.2175,0.15939,2.911878,151.774887,16.997496,-0.074997,0.877497,0.150979,0.448977,-6.273492,133.423721,20.579817,-0.657795,0.159696,0.596837,-0.4308,-16.002691,133.489395,7.112283,-0.743716,-0.477898,0.209478,0.417875,-9.970984,115.021255,-9.399469,0.290174,0.320839,-0.579563,-0.690629,3.047287,140.342117,-6.889237,-0.106174,0.966545,0.112972,0.204339,-0.076584,133.468399,25.339306,0.37412,0.857204,0.014849,-0.353575,14.775717,136.111313,32.300644,0.048496,0.209437,0.460216,-0.861386,26.760229,120.02549,16.561836,-0.038329,-0.065469,0.826705,-0.557497,15.018008,138.588272,6.819403,0.021758,0.885616,0.205471,0.415923,-6.437393,86.275238,10.100203,0.152732,0.949837,-0.046972,0.268842,-1.538309,52.428162,-4.037774,-0.039688,0.938464,0.028306,0.341919,-16.696497,6.821975,-3.69604,-0.100631,0.878197,0.044134,0.465505,7.777524,85.873566,23.517618,0.028617,0.837218,-0.231707,0.494529,15.838993,49.760372,24.116102,-0.024445,0.857116,0.0421,0.512819,2.521908,6.93917,41.402267,-0.039688,0.938464,0.028306,0.341919,-6.722741,1.675013,-15.072563,-0.024445,0.857116,0.0421,0.512819,15.922859,2.041028,34.203999
148,1.233333,-0.003502,0.928573,0.036368,0.369346,0.651991,86.085716,16.838953,-0.017512,0.937268,0.107616,0.331121,0.384514,94.080338,17.359621,-0.013521,0.946269,0.031287,0.321579,-1.893322,115.442574,21.520161,0.128366,0.941525,-0.179017,0.254963,-2.96825,138.903351,22.708078,0.079586,0.959696,-0.21711,0.159727,2.926321,151.798035,17.016495,-0.075026,0.87727,0.150803,0.449473,-6.27039,133.44632,20.584084,-0.658265,0.160238,0.596923,-0.429761,-15.984625,133.511581,7.105748,-0.743825,-0.477895,0.208981,0.417932,-9.966974,115.051163,-9.419786,0.291626,0.321401,-0.578882,-0.690327,3.063333,140.363724,-6.888302,-0.106163,0.966523,0.112951,0.204461,-0.075498,133.489029,25.346216,0.373856,0.857626,0.01524,-0.352812,14.775231,136.13121,32.311195,0.048067,0.209918,0.460078,-0.861366,26.797289,120.055298,16.590904,-0.038544,-0.064859,0.82657,-0.557754,15.060113,138.612854,6.839753,0.022085,0.885502,0.205214,0.416276,-6.456289,86.28476,10.131057,0.152478,0.949995,-0.046526,0.268506,-1.581042,52.430927,-3.99899,-0.040216,0.938425,0.028797,0.341923,-16.705303,6.813267,-3.685854,-0.100366,0.878256,0.044262,0.465439,7.76027,85.886673,23.546848,0.028358,0.837204,-0.231502,0.494664,15.809098,49.770363,24.127195,-0.024916,0.857237,0.041889,0.512611,2.519672,6.938586,41.408474,-0.040216,0.938425,0.028797,0.341923,-6.724433,1.686,-15.065032,-0.024916,0.857237,0.041889,0.512611,15.920467,2.042264,34.208672
149,1.241667,-0.003348,0.928612,0.036207,0.369265,0.629712,86.083313,16.867832,-0.01726,0.937264,0.107178,0.331288,0.365514,94.07814,17.387051,-0.013444,0.946202,0.030985,0.321809,-1.8964,115.444611,21.533104,0.128557,0.941484,-0.178568,0.255331,-2.963613,138.906372,22.708496,0.079336,0.959747,-0.21671,0.160087,2.936187,151.805725,17.032942,-0.074733,0.877144,0.150512,0.449866,-6.26666,133.449417,20.585707,-0.658061,0.160629,0.596578,-0.430406,-15.970606,133.521133,7.09999,-0.744371,-0.478062,0.208517,0.417001,-9.938406,115.037201,-9.393923,0.292332,0.321504,-0.578577,-0.690236,3.093884,140.349564,-6.870642,-0.106073,0.966512,0.112763,0.204663,-0.074042,133.492371,25.350798,0.373827,0.857887,0.01547,-0.352199,14.774577,136.132141,32.32119,0.047535,0.210446,0.460137,-0.861236,26.819778,120.056221,16.618643,-0.039205,-0.064447,0.826612,-0.557693,15.095158,138.618546,6.857989,0.022118,0.885417,0.205266,0.416429,-6.479756,86.283936,10.161242,0.152427,0.950074,-0.046167,0.268315,-1.602625,52.431786,-3.972197,-0.040537,0.938357,0.028956,0.34206,-16.713306,6.809443,-3.687313,-0.100313,0.878271,0.044795,0.465372,7.73918,85.882698,23.574421,0.028174,0.837047,-0.231569,0.494908,15.802845,49.769123,24.117741,-0.024802,0.857258,0.042056,0.512566,2.520089,6.939316,41.409016,-0.040537,0.938357,0.028956,0.34206,-6.725268,1.690319,-15.063871,-0.024802,0.857258,0.042056,0.512566,15.91995,2.045608,34.2057
150,1.25,-0.003084,0.928626,0.036182,0.369235,0.601346,86.065987,16.896252,-0.016928,0.937254,0.106758,0.331467,0.341252,94.06086,17.41666,-0.013407,0.946136,0.030615,0.32204,-1.901607,115.429947,21.54977,0.128639,0.941465,-0.178098,0.255689,-2.961893,138.892822,22.708986,0.079347,0.959736,-0.216468,0.160476,2.939951,151.798111,17.049042,-0.074466,0.877071,0.150007,0.450222,-6.265646,133.435501,20.588228,-0.658162,0.161418,0.596205,-0.430473,-15.960272,133.509415,7.095827,-0.744924,-0.477955,0.208079,0.416354,-9.918347,115.004326,-9.370771,0.29298,0.321785,-0.578272,-0.690086,3.130149,140.309143,-6.855681,-0.105955,0.966524,0.112464,0.204836,-0.075344,133.47966,25.356308,0.374066,0.858026,0.015655,-0.351597,14.771749,136.117096,32.33083,0.04713,0.210953,0.460415,-0.860985,26.829422,120.030884,16.648413,-0.039771,-0.064016,0.826727,-0.557532,15.12731,138.602356,6.877604,0.021977,0.885164,0.205713,0.416755,-6.508594,86.271194,10.190305,0.152505,0.950176,-0.046026,0.267937,-1.603048,52.432178,-3.964729,-0.040549,0.938319,0.028995,0.34216,-16.717009,6.810868,-3.688718,-0.100486,0.878161,0.045799,0.465443,7.711286,85.860779,23.602196,0.028101,0.836859,-0.231957,0.495049,15.820226,49.756512,24.087151,-0.024607,0.857276,0.042092,0.512543,2.52226,6.943589,41.408524,-0.040549,0.938319,0.028995,0.34216,-6.726335,1.693066,-15.063551,-0.024607,0.857276,0.042092,0.512543,15.920119,2.047769,34.202927
151,1.258333,-0.002947,0.928699,0.036063,0.369064,0.57043,86.03022,16.93292,-0.016711,0.93729,0.106187,0.331561,0.313179,94.025253,17.452425,-0.013204,0.946103,0.030224,0.322183,-1.913192,115.40229,21.565798,0.128872,0.941365,-0.178012,0.256002,-2.958677,138.866547,22.710577,0.079151,0.959798,-0.215906,0.160959,2.951359,151.77092,17.057175,-0.074261,0.876991,0.149526,0.45057,-6.265337,133.410065,20.592148,-0.658264,0.162699,0.595809,-0.430382,-15.950559,133.484695,7.093,-0.745592,-0.477762,0.207616,0.41561,-9.905706,114.947212,-9.336034,0.29414,0.321801,-0.577777,-0.69,3.164361,140.242188,-6.834024,-0.105571,0.966542,0.112201,0.20509,-0.076385,133.453125,25.361992,0.374428,0.858091,0.015876,-0.351043,14.76994,136.079102,32.342453,0.046743,0.211536,0.460799,-0.860658,26.833672,119.979332,16.678608,-0.040552,-0.063692,0.826858,-0.557319,15.159111,138.564011,6.893675,0.021685,0.884871,0.20672,0.416892,-6.541996,86.236938,10.229657,0.152714,0.950255,-0.046147,0.267516,-1.583695,52.427727,-3.978112,-0.040657,0.938311,0.028933,0.342174,-16.719181,6.813627,-3.689921,-0.100703,0.877958,0.047336,0.465626,7.682856,85.823509,23.636187,0.028005,0.83644,-0.232673,0.495426,15.857971,49.733067,24.030724,-0.024541,0.857246,0.041912,0.512612,2.526276,6.951633,41.403889,-0.040657,0.938311,0.028933,0.342174,-6.727211,1.695259,-15.063363,-0.024541,0.857246,0.041912,0.512612,15.923757,2.050072,34.201492
152,1.266667,-0.002863,0.92872,0.036345,0.368985,0.538284,85.973892,16.959513,-0.016409,0.937291,0.10576,0.331709,0.280649,93.968597,17.483723,-0.013022,0.946052,0.029768,0.32238,-1.928398,115.355537,21.584896,0.129375,0.941194,-0.178055,0.256345,-2.959133,138.821289,22.711962,0.078925,0.959881,-0.215324,0.161355,2.967508,151.720566,17.064255,-0.074014,0.876953,0.148908,0.450889,-6.268466,133.365417,20.596205,-0.658012,0.163717,0.595134,-0.431315,-15.945336,133.439667,7.091072,-0.746581,-0.477814,0.207121,0.414018,-9.876423,114.856613,-9.277508,0.295531,0.321778,-0.577543,-0.689612,3.202535,140.150208,-6.808362,-0.105168,0.966605,0.111712,0.205267,-0.081435,133.407959,25.368542,0.37503,0.858126,0.016449,-0.350288,14.765295,136.023895,32.35191,0.046976,0.211852,0.461148,-0.860381,26.833031,119.906761,16.709047,-0.041032,-0.063362,0.827223,-0.55678,15.181394,138.494965,6.908803,0.021183,0.884575,0.208028,0.416896,-6.575284,86.18409,10.257571,0.153309,0.950177,-0.046982,0.267305,-1.54322,52.413429,-4.015777,-0.040592,0.938161,0.028808,0.342603,-16.752386,6.824291,-3.663869,-0.101332,0.877725,0.049081,0.465749,7.651851,85.763687,23.661453,0.028169,0.835989,-0.233634,0.495726,15.926683,49.69511,23.966072,-0.024569,0.857222,0.041713,0.512666,2.530566,6.957638,41.397781,-0.040592,0.938161,0.028808,0.342603,-6.751129,1.702076,-15.027409,-0.024569,0.857222,0.041713,0.512666,15.928182,2.051314,34.198887
153,1.275,-0.002937,0.928775,0.036575,0.368822,0.507277,85.899162,16.987267,-0.016101,0.937323,0.105433,0.331738,0.247275,93.8936,17.5145,-0.012932,0.94604,0.029234,0.322469,-1.944723,115.286102,21.607271,0.128929,0.941145,-0.178347,0.256545,-2.963467,138.753448,22.711868,0.079472,0.95987,-0.214529,0.162206,2.954454,151.652344,17.054193,-0.073407,0.876998,0.147978,0.451208,-6.275249,133.297272,20.600683,-0.657893,0.165097,0.594549,-0.431776,-15.945559,133.376724,7.090877,-0.74764,-0.4776,0.206601,0.412611,-9.864317,114.747238,-9.220248,0.297218,0.321647,-0.577032,-0.689376,3.238606,140.031723,-6.784874,-0.10482,0.966691,0.111001,0.205425,-0.08907,133.341141,25.374115,0.375922,0.857969,0.016699,-0.349705,14.757941,135.950455,32.359371,0.047307,0.212069,0.461906,-0.859902,26.812319,119.801262,16.739285,-0.040958,-0.063017,0.827718,-0.556088,15.198723,138.406403,6.92586,0.020406,0.88432,0.209785,0.416596,-6.608632,86.109558,10.287815,0.153902,0.950386,-0.04751,0.266128,-1.475782,52.39085,-4.072195,-0.040655,0.938163,0.028787,0.342591,-16.750402,6.824031,-3.668993,-0.102097,0.877549,0.051133,0.465693,7.623185,85.688766,23.686718,0.028578,0.835695,-0.234885,0.495607,16.016869,49.646915,23.884661,-0.02473,0.857203,0.041166,0.512734,2.531783,6.967992,41.391041,-0.040655,0.938163,0.028787,0.342591,-6.748818,1.701909,-15.032291,-0.02473,0.857203,0.041166,0.512734,15.929252,2.049878,34.199917
154,1.283333,-0.003004,0.928872,0.037002,0.368535,0.475645,85.809448,17.014793,-0.015807,0.937359,0.104942,0.331807,0.212292,93.803375,17.548077,-0.01261,0.946006,0.028817,0.322618,-1.959879,115.190979,21.623177,0.130136,0.940785,-0.178933,0.256849,-2.958149,138.659851,22.713982,0.078693,0.96016,-0.213318,0.162467,2.998602,151.539688,17.053581,-0.073014,0.877049,0.147193,0.451428,-6.27414,133.205414,20.604954,-0.657839,0.166614,0.594052,-0.431961,-15.939742,133.285507,7.091784,-0.748583,-0.47728,0.206171,0.411486,-9.854046,114.610947,-9.166035,0.298535,0.321724,-0.576694,-0.689053,3.276493,139.884048,-6.761652,-0.104758,0.966769,0.109927,0.205666,-0.089337,133.246536,25.380192,0.376875,0.857621,0.016316,-0.34955,14.754809,135.86058,32.369762,0.047547,0.212322,0.462762,-0.859366,26.778116,119.669403,16.769207,-0.040662,-0.062238,0.828454,-0.555101,15.206764,138.296432,6.942718,0.019434,0.884092,0.211989,0.41601,-6.644404,86.021515,10.319798,0.154533,0.950653,-0.048285,0.264665,-1.388866,52.368729,-4.150065,-0.040364,0.938286,0.028711,0.342295,-16.738129,6.827754,-3.669197,-0.10297,0.87714,0.053352,0.466022,7.595695,85.597382,23.709789,0.029168,0.83548,-0.236238,0.495292,16.12077,49.585949,23.797815,-0.02462,0.857055,0.041133,0.512989,2.531561,6.971568,41.380756,-0.040364,0.938286,0.028711,0.342295,-6.746973,1.700008,-15.039125,-0.02462,0.857055,0.041133,0.512989,15.932057,2.050886,34.197033
155,1.291667,-0.003161,0.928943,0.037433,0.368311,0.434944,85.700569,17.044231,-0.015451,0.937429,0.104684,0.331706,0.166835,93.693962,17.583059,-0.012356,0.946058,0.027956,0.322552,-1.988398,115.102921,21.656662,0.130404,0.940602,-0.179503,0.256986,-2.962257,138.574402,22.713099,0.078944,0.960194,-0.212636,0.163035,3.006452,151.443588,17.041136,-0.072717,0.877119,0.146215,0.451659,-6.284203,133.120285,20.612595,-0.657306,0.168167,0.593283,-0.433225,-15.944308,133.195313,7.095468,-0.749958,-0.477012,0.205879,0.409434,-9.838555,114.451935,-9.075396,0.300404,0.321131,-0.576056,-0.689051,3.313529,139.720016,-6.736961,-0.103721,0.966888,0.108686,0.206292,-0.098632,133.162048,25.386831,0.377809,0.857344,0.016351,-0.349221,14.744139,135.749405,32.389236,0.048193,0.212779,0.463529,-0.858803,26.743254,119.523094,16.806568,-0.040698,-0.062001,0.829132,-0.554111,15.215911,138.160873,6.951234,0.018286,0.883844,0.214573,0.415263,-6.688301,85.91272,10.352637,0.155271,0.950735,-0.049371,0.263736,-1.289564,52.338326,-4.246048,-0.040154,0.938346,0.028705,0.342155,-16.730709,6.829518,-3.670455,-0.103767,0.876759,0.055488,0.466311,7.558188,85.488419,23.735825,0.029898,0.834978,-0.238065,0.49522,16.206968,49.506393,23.716444,-0.024737,0.857142,0.040965,0.512852,2.47529,6.979442,41.400085,-0.040154,0.938346,0.028705,0.342155,-6.745164,1.699163,-15.044135,-0.024737,0.857142,0.040965,0.512852,15.873748,2.056199,34.214314
156,1.3,-0.003407,0.929045,0.038012,0.367993,0.402442,85.5802,17.071957,-0.015763,0.937478,0.104533,0.331602,0.127441,93.572876,17.618034,-0.011051,0.946151,0.027126,0.322399,-2.039321,114.996048,21.683723,0.131471,0.940359,-0.180046,0.25695,-2.942394,138.471115,22.723228,0.078205,0.960369,-0.212108,0.163054,3.058363,151.323059,17.045958,-0.07276,0.877358,0.144742,0.451661,-6.281519,133.025436,20.62808,-0.657236,0.170089,0.592924,-0.433072,-15.94136,133.076523,7.110649,-0.750939,-0.476188,0.205811,0.408628,-9.847069,114.281883,-9.004961,0.301665,0.320576,-0.575586,-0.689152,3.35151,139.530304,-6.716365,-0.103205,0.966945,0.108079,0.206606,-0.09393,133.05217,25.399811,0.379229,0.856768,0.016886,-0.349068,14.748073,135.62619,32.408764,0.049303,0.212624,0.464513,-0.858247,26.697803,119.358299,16.83149,-0.040145,-0.061172,0.830047,-0.552873,15.212542,138.011093,6.962339,0.017161,0.88364,0.217543,0.4142,-6.725355,85.791817,10.385194,0.155993,0.950599,-0.050904,0.263508,-1.178626,52.309429,-4.368528,-0.040162,0.938429,0.028385,0.341954,-16.721384,6.836968,-3.668394,-0.104992,0.876422,0.057967,0.46637,7.530239,85.368584,23.758718,0.030723,0.834764,-0.239731,0.494727,16.341681,49.426296,23.622623,-0.024884,0.8571,0.04086,0.512924,2.476449,6.9807,41.397293,-0.040162,0.938429,0.028385,0.341954,-6.741509,1.697493,-15.042936,-0.024884,0.8571,0.04086,0.512924,15.876913,2.057011,34.215569
157,1.308333,-0.003811,0.929107,0.038688,0.367762,0.371341,85.443726,17.100378,-0.015554,0.937512,0.104385,0.331563,0.086462,93.435516,17.654186,-0.010681,0.946174,0.026245,0.322416,-2.072165,114.887871,21.722242,0.132318,0.940095,-0.180804,0.256951,-2.945443,138.365524,22.728178,0.078374,0.96046,-0.211653,0.163026,3.083068,151.198929,17.038429,-0.073095,0.877438,0.143654,0.4518,-6.291448,132.921097,20.640757,-0.65697,0.171796,0.592073,-0.433966,-15.9455,132.946548,7.119119,-0.752009,-0.475668,0.205887,0.407225,-9.829508,114.088837,-8.914368,0.302829,0.319165,-0.575248,-0.689578,3.395526,139.329315,-6.691957,-0.102129,0.967115,0.107756,0.206513,-0.103905,132.946808,25.41255,0.380589,0.856123,0.01607,-0.34921,14.746714,135.489365,32.41473,0.049888,0.212891,0.465631,-0.857541,26.638714,119.160172,16.85743,-0.039746,-0.060597,0.830792,-0.551846,15.207783,137.838364,6.967838,0.016077,0.883415,0.220788,0.413004,-6.759723,85.652664,10.417018,0.156754,0.950592,-0.052517,0.262765,-1.061909,52.272884,-4.510592,-0.039934,0.938507,0.028392,0.341765,-16.711218,6.839353,-3.671221,-0.106144,0.875738,0.060726,0.467042,7.502406,85.234787,23.783741,0.031339,0.834063,-0.241567,0.494978,16.481457,49.334736,23.516865,-0.025041,0.857056,0.040858,0.51299,2.475768,6.977731,41.392452,-0.039934,0.938507,0.028392,0.341765,-6.738289,1.697417,-15.050736,-0.025041,0.857056,0.040858,0.51299,15.878768,2.056444,34.213818
158,1.316667,-0.004271,0.929158,0.039695,0.36752,0.342764,85.296837,17.116428,-0.015352,0.937563,0.104411,0.331419,0.045255,93.2873,17.682575,-0.010474,0.946231,0.025448,0.322319,-2.105877,114.750099,21.756952,0.132338,0.939907,-0.181711,0.256987,-2.957758,138.229889,22.73064,0.078871,0.960479,-0.210877,0.163676,3.077282,151.049942,17.017748,-0.072453,0.877604,0.142541,0.451933,-6.309122,132.785614,20.651457,-0.656362,0.173683,0.591201,-0.435322,-15.962269,132.813324,7.129179,-0.753516,-0.474997,0.206087,0.405117,-9.826917,113.876198,-8.803004,0.304318,0.318512,-0.574765,-0.689627,3.429876,139.108566,-6.67978,-0.101234,0.967249,0.106533,0.206959,-0.120532,132.812317,25.421888,0.381763,0.855656,0.016499,-0.349053,14.730013,135.333405,32.431984,0.050875,0.213041,0.466641,-0.856896,26.581938,118.969559,16.880508,-0.039249,-0.060002,0.831783,-0.550452,15.200123,137.663193,6.967485,0.014731,0.883269,0.224068,0.411598,-6.791706,85.504478,10.436662,0.157683,0.950676,-0.054172,0.261567,-0.928738,52.22963,-4.660304,-0.039449,0.938563,0.028574,0.341654,-16.699772,6.841147,-3.674524,-0.107813,0.875257,0.063613,0.467178,7.477233,85.089188,23.796196,0.03221,0.834071,-0.243149,0.494133,16.661043,49.242134,23.403219,-0.025018,0.856923,0.041113,0.513193,2.529997,6.964147,41.367001,-0.039449,0.938563,0.028574,0.341654,-6.734167,1.698904,-15.060321,-0.025018,0.856923,0.041113,0.513193,15.937412,2.049143,34.192307
159,1.325,-0.004656,0.929227,0.040504,0.367252,0.313861,85.146622,17.140425,-0.015523,0.937613,0.10429,0.331307,0.006014,93.135986,17.716408,-0.009397,0.946315,0.024643,0.322168,-2.151143,114.611641,21.785898,0.133398,0.939654,-0.182335,0.256922,-2.942767,138.09433,22.740273,0.078376,0.960618,-0.210471,0.163623,3.124387,150.895828,17.019768,-0.07234,0.877922,0.141357,0.451705,-6.308792,132.656891,20.666901,-0.655899,0.175388,0.590588,-0.436166,-15.969342,132.668259,7.149883,-0.754777,-0.473987,0.206409,0.403786,-9.827407,113.666389,-8.702479,0.305328,0.317025,-0.574887,-0.689765,3.476593,138.881165,-6.667434,-0.100559,0.967322,0.106377,0.207027,-0.118351,132.671799,25.434982,0.383269,0.85489,0.01635,-0.349287,14.735789,135.172241,32.444862,0.052068,0.212859,0.467685,-0.8563,26.520643,118.755211,16.898491,-0.038539,-0.059388,0.832683,-0.549205,15.182554,137.465744,6.970198,0.0136,0.883101,0.22746,0.410134,-6.824391,85.352852,10.464655,0.158476,0.950717,-0.055861,0.260579,-0.80861,52.188992,-4.815298,-0.039349,0.938628,0.028489,0.341493,-16.689974,6.8425,-3.679844,-0.109079,0.874763,0.066259,0.467442,7.452113,84.940384,23.816195,0.032991,0.833536,-0.244992,0.494073,16.80674,49.139095,23.300131,-0.025177,0.856799,0.041402,0.513368,2.52862,6.952491,41.36219,-0.039349,0.938628,0.028489,0.341493,-6.729536,1.696622,-15.068518,-0.025177,0.856799,0.041402,0.513368,15.941842,2.047538,34.191471
160,1.333333,-0.005168,0.929305,0.041349,0.366954,0.283645,84.989212,17.160488,-0.015481,0.937682,0.104223,0.331136,-0.036606,92.977402,17.746134,-0.008784,0.946396,0.023893,0.322005,-2.191683,114.467407,21.816486,0.133886,0.939474,-0.18303,0.256832,-2.944498,137.952347,22.746922,0.078536,0.960654,-0.210108,0.163799,3.139509,150.739319,17.01186,-0.072371,0.878009,0.140604,0.451767,-6.320205,132.51828,20.680433,-0.654936,0.176897,0.58985,-0.437999,-15.978742,132.517548,7.161975,-0.756154,-0.473264,0.206966,0.401768,-9.819476,113.43515,-8.586596,0.306442,0.315478,-0.574618,-0.690204,3.51053,138.644943,-6.663178,-0.099382,0.96746,0.105287,0.207505,-0.127943,132.527969,25.446161,0.384643,0.854186,0.016793,-0.349477,14.727433,134.996872,32.464592,0.053117,0.212883,0.468739,-0.855654,26.451731,118.541786,16.912634,-0.038541,-0.058841,0.834003,-0.547258,15.159544,137.273651,6.96195,0.012179,0.883208,0.230928,0.408005,-6.858793,85.191978,10.489091,0.159345,0.950729,-0.057542,0.25964,-0.681354,52.143074,-4.974327,-0.037562,0.938453,0.029495,0.342091,-16.679138,6.841412,-3.692626,-0.110005,0.873967,0.068687,0.468361,7.426083,84.786453,23.831882,0.033765,0.832675,-0.247208,0.494369,16.922859,49.024422,23.20212,-0.02532,0.856822,0.041609,0.513307,2.473211,6.947646,41.38356,-0.037562,0.938453,0.029495,0.342091,-6.720438,1.704834,-15.087017,-0.02532,0.856822,0.041609,0.513307,15.887793,2.05033,34.210167
161,1.341667,-0.005575,0.929364,0.04201,0.366723,0.256664,84.833229,17.183517,-0.015571,0.937715,0.104155,0.331058,-0.073395,92.820457,17.776676,-0.008268,0.946436,0.023279,0.321944,-2.23037,114.306404,21.842278,0.134038,0.939267,-0.184173,0.256694,-2.950888,137.793106,22.753294,0.078952,0.960717,-0.209397,0.164141,3.143282,150.562012,16.988832,-0.071376,0.878407,0.139458,0.451508,-6.334353,132.361954,20.691847,-0.654391,0.178674,0.588913,-0.439351,-16.005438,132.370895,7.182361,-0.757552,-0.472345,0.207771,0.399796,-9.822049,113.214432,-8.466535,0.308257,0.313777,-0.574115,-0.69059,3.538553,138.417343,-6.668866,-0.09869,0.967564,0.104819,0.207592,-0.141342,132.367126,25.456614,0.38609,0.85348,0.016987,-0.349596,14.717393,134.817047,32.474598,0.054285,0.21273,0.469904,-0.854979,26.380556,118.316422,16.92494,-0.037983,-0.058682,0.834981,-0.545821,15.137625,137.069641,6.957997,0.010928,0.883325,0.234328,0.405843,-6.888996,85.033134,10.515483,0.159898,0.950787,-0.059388,0.258669,-0.56469,52.099194,-5.13272,-0.039351,0.938976,0.028533,0.34053,-16.654482,6.83527,-3.680868,-0.111105,0.873177,0.071463,0.46916,7.402323,84.633324,23.851551,0.034221,0.831693,-0.249138,0.495022,17.064199,48.918083,23.09115,-0.025333,0.856751,0.041848,0.513405,2.474019,6.936336,41.379719,-0.039351,0.938976,0.028533,0.34053,-6.717094,1.68983,-15.089864,-0.025333,0.856751,0.041848,0.513405,15.891522,2.045474,34.207378
162,1.35,-0.006227,0.929382,0.042643,0.366595,0.235336,84.672203,17.203152,-0.015796,0.937757,0.104107,0.330945,-0.108072,92.658447,17.801922,-0.007362,0.946518,0.022663,0.321771,-2.274887,114.161728,21.865782,0.135276,0.938998,-0.184805,0.256575,-2.945585,137.650436,22.763199,0.078477,0.960863,-0.209106,0.163888,3.185045,150.398865,16.992065,-0.071379,0.878749,0.138356,0.45118,-6.341323,132.225204,20.706358,-0.653889,0.180588,0.588423,-0.439973,-16.022223,132.21521,7.203913,-0.758581,-0.47102,0.208646,0.398951,-9.844497,112.991844,-8.364956,0.30878,0.311667,-0.574316,-0.691143,3.566745,138.174988,-6.670467,-0.097443,0.967665,0.10363,0.208301,-0.146355,132.220154,25.468571,0.387574,0.852547,0.016859,-0.350236,14.71069,134.636063,32.501881,0.055233,0.212894,0.471167,-0.854182,26.292463,118.087532,16.942314,-0.03772,-0.058126,0.835865,-0.544545,15.109073,136.866043,6.951189,0.009875,0.88347,0.237567,0.403664,-6.912006,84.864685,10.536707,0.160386,0.950821,-0.061167,0.257827,-0.45998,52.042244,-5.292595,-0.039655,0.939215,0.028938,0.339801,-16.634113,6.813941,-3.677068,-0.11209,0.872444,0.074211,0.469861,7.382677,84.479721,23.869598,0.034685,0.830814,-0.251088,0.49548,17.201408,48.810383,22.975668,-0.025461,0.856651,0.042017,0.513552,2.473187,6.925461,41.375248,-0.039655,0.939215,0.028938,0.339801,-6.709927,1.682647,-15.103904,-0.025461,0.856651,0.042017,0.513552,15.895139,2.041031,34.20686
