Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.008489,0.922418,0.028006,0.385082,0.994802,85.414413,13.885766,-0.029609,0.924968,0.12746,0.356808,0.696371,93.41671,14.247526,-0.016687,0.935299,0.013554,0.353204,-2.558731,114.988258,19.042263,0.134379,0.941717,-0.121062,0.283648,-3.517936,138.481934,19.361294,0.076912,0.962892,-0.192386,0.172947,2.338511,152.047943,15.478279,-0.083477,0.861243,0.116412,0.487586,-6.714231,132.975006,17.20437,0.415911,-0.525092,0.062101,-0.739892,-15.197232,132.472168,2.927749,0.219038,0.245592,-0.512253,-0.793287,-3.957082,118.992485,-15.56682,0.366094,0.307589,-0.55342,-0.681976,4.833611,141.809631,-11.469893,-0.111308,0.9588,0.052514,0.256039,-0.854328,133.144104,22.370543,0.29451,0.920629,0.035918,-0.253802,13.16998,136.243576,30.722082,-0.062031,0.31747,0.382386,-0.865532,30.959087,122.882248,18.267574,-0.166261,0.02772,0.735684,-0.656017,18.775229,139.769608,6.176723,0.00908,0.887745,0.22366,0.402246,-5.880208,85.472183,6.936379,0.149031,0.956513,-0.078772,0.238052,0.181946,52.173889,-8.029638,-0.038611,0.949889,0.031809,0.308557,-15.322521,6.844685,-4.197312,-0.126053,0.860405,0.055997,0.490589,7.869813,85.356644,20.835154,0.022727,0.799682,-0.254449,0.543367,17.930378,49.7579,21.84621,-0.00764,0.828979,0.019691,0.558881,2.89382,7.97036,40.217796,-0.038611,0.949889,0.031809,0.308557,-6.172135,1.757825,-16.271526,-0.00764,0.828979,0.019691,0.558881,16.696924,2.225794,34.572742
191,1.591667,-0.008285,0.92248,0.027853,0.384949,1.007767,85.469559,13.866994,-0.029746,0.924998,0.127593,0.356671,0.713334,93.472038,14.227791,-0.017078,0.935326,0.013783,0.353106,-2.546731,115.028168,19.02318,0.134398,0.941729,-0.121486,0.283416,-3.526882,138.520935,19.345852,0.07745,0.962791,-0.193043,0.17254,2.33186,152.08223,15.449805,-0.083229,0.861517,0.116566,0.487108,-6.71868,133.011475,17.188757,0.416276,-0.525114,0.061962,-0.739683,-15.218525,132.51561,2.921912,0.21919,0.245582,-0.512281,-0.79323,-3.978655,119.031586,-15.56966,0.366005,0.307491,-0.553506,-0.681998,4.810731,141.849762,-11.478034,-0.111633,0.958719,0.052372,0.256227,-0.857903,133.185059,22.353786,0.294719,0.920568,0.035811,-0.253797,13.160798,136.295456,30.71067,-0.061794,0.317142,0.382457,-0.865638,30.943733,122.923836,18.258398,-0.166088,0.027382,0.735963,-0.655762,18.751627,139.812729,6.174533,0.009339,0.887936,0.222666,0.40237,-5.869315,85.529747,6.919679,0.148746,0.956549,-0.078332,0.238227,0.148142,52.198971,-7.991965,-0.038525,0.949908,0.031606,0.308533,-15.321907,6.854958,-4.195888,-0.125612,0.860553,0.05518,0.490535,7.884849,85.409363,20.814308,0.022395,0.799757,-0.253985,0.543487,17.888811,49.795677,21.860275,-0.00738,0.82895,0.019435,0.558936,2.89893,7.984013,40.215122,-0.038525,0.949908,0.031606,0.308533,-6.173564,1.761406,-16.268826,-0.00738,0.82895,0.019435,0.558936,16.698559,2.228778,34.572445
192,1.6,-0.008352,0.922477,0.027732,0.384963,1.011131,85.526596,13.842031,-0.029456,0.925041,0.127791,0.356512,0.716454,93.529167,14.200613,-0.017559,0.935369,0.013989,0.352959,-2.532629,115.075027,19.007332,0.134274,0.941771,-0.121737,0.283226,-3.537262,138.566727,19.33124,0.078037,0.96264,-0.193816,0.172247,2.318864,152.126465,15.425841,-0.083019,0.861783,0.116389,0.486715,-6.723939,133.054031,17.174873,0.416583,-0.525085,0.061884,-0.739537,-15.237687,132.559067,2.916286,0.219118,0.245561,-0.512427,-0.793161,-3.995766,119.070854,-15.570996,0.365512,0.307527,-0.55397,-0.681869,4.786125,141.890518,-11.481058,-0.111868,0.958659,0.052085,0.256409,-0.861802,133.233521,22.338163,0.294607,0.920603,0.03554,-0.25384,13.152072,136.353271,30.699661,-0.061547,0.316692,0.382318,-0.865882,30.937296,122.983002,18.24921,-0.1656,0.026924,0.736328,-0.655495,18.726568,139.865097,6.1757,0.009627,0.88798,0.221575,0.402869,-5.865714,85.584679,6.894458,0.148388,0.956518,-0.077941,0.238703,0.108429,52.218414,-7.955121,-0.038604,0.949893,0.031556,0.308572,-15.322903,6.858322,-4.193733,-0.125336,0.86094,0.054257,0.490031,7.887976,85.468513,20.789606,0.022085,0.799918,-0.253448,0.543514,17.842394,49.84222,21.878113,-0.007094,0.828928,0.01903,0.558986,2.903366,8.00302,40.211658,-0.038604,0.949893,0.031556,0.308572,-6.172835,1.764175,-16.265121,-0.007094,0.828928,0.01903,0.558986,16.698229,2.233012,34.572403
193,1.608333,-0.008401,0.922547,0.027263,0.384829,1.024239,85.595764,13.820677,-0.029524,0.925091,0.127942,0.356324,0.731784,93.598732,14.172067,-0.017904,0.935418,0.014317,0.352801,-2.520974,115.139099,18.983631,0.134029,0.941861,-0.121861,0.28299,-3.546196,138.629791,19.316397,0.078754,0.962428,-0.194883,0.171904,2.302761,152.190506,15.40367,-0.083229,0.862072,0.116691,0.486095,-6.728731,133.115067,17.159092,0.417249,-0.524993,0.061665,-0.739245,-15.261332,132.615768,2.911934,0.219497,0.245712,-0.512632,-0.792878,-4.01312,119.12085,-15.56662,0.365769,0.307567,-0.554131,-0.681583,4.754481,141.947006,-11.486151,-0.112032,0.958583,0.05219,0.256599,-0.86504,133.297867,22.320498,0.294725,0.920563,0.035236,-0.253887,13.144353,136.421371,30.688099,-0.061414,0.316261,0.382165,-0.866116,30.924797,123.042274,18.240294,-0.165356,0.026986,0.736431,-0.655438,18.695259,139.919098,6.178234,0.010001,0.888068,0.220466,0.403275,-5.854612,85.649353,6.875058,0.148033,0.956487,-0.077503,0.239189,0.068474,52.247345,-7.914503,-0.038489,0.949889,0.031265,0.308629,-15.323381,6.870592,-4.192419,-0.124754,0.86114,0.053196,0.489943,7.90309,85.542175,20.766296,0.021553,0.799863,-0.252801,0.543918,17.783461,49.896667,21.899656,-0.006922,0.82894,0.018443,0.558991,2.909441,8.023778,40.209122,-0.038489,0.949889,0.031265,0.308629,-6.173859,1.767008,-16.260231,-0.006922,0.82894,0.018443,0.558991,16.698843,2.236384,34.574329
194,1.616667,-0.008312,0.922612,0.027176,0.384681,1.037128,85.672478,13.792706,-0.029616,0.92512,0.128043,0.356204,0.746586,93.675552,14.143416,-0.01807,0.935447,0.014674,0.3527,-2.510711,115.213081,18.957697,0.133698,0.941941,-0.121948,0.282845,-3.549117,138.703018,19.303528,0.079206,0.962191,-0.196063,0.171683,2.290597,152.265854,15.384351,-0.083489,0.862428,0.116808,0.485389,-6.729008,133.187668,17.143896,0.417785,-0.524833,0.0619,-0.739036,-15.282959,132.679062,2.909873,0.219728,0.24559,-0.513111,-0.792542,-4.027646,119.165001,-15.550364,0.365723,0.307769,-0.554223,-0.681441,4.719348,142.005035,-11.48954,-0.112468,0.958394,0.05263,0.257025,-0.864301,133.370941,22.304131,0.294943,0.920524,0.035436,-0.25375,13.134585,136.503128,30.686066,-0.060801,0.315996,0.38198,-0.866338,30.912041,123.116753,18.241823,-0.165128,0.027008,0.73607,-0.655899,18.669991,139.976532,6.177975,0.010462,0.888058,0.218931,0.404119,-5.843972,85.726944,6.84932,0.147585,0.95654,-0.076811,0.239479,0.016671,52.275719,-7.853626,-0.038342,0.949905,0.031142,0.30861,-15.320963,6.87598,-4.188559,-0.124181,0.8614,0.05198,0.489763,7.918229,85.618019,20.736092,0.021251,0.80034,-0.252084,0.54356,17.719679,49.952499,21.923555,-0.00658,0.828901,0.018069,0.559065,2.914038,8.043549,40.205925,-0.038342,0.949905,0.031142,0.30861,-6.173797,1.767386,-16.256037,-0.00658,0.828901,0.018069,0.559065,16.698603,2.241201,34.574677
195,1.625,-0.008097,0.922656,0.026865,0.384603,1.048807,85.751869,13.767394,-0.029736,0.925149,0.128197,0.356064,0.763387,93.755272,14.11486,-0.018328,0.935489,0.015034,0.35256,-2.50035,115.289391,18.933636,0.133074,0.942091,-0.121921,0.28265,-3.556014,138.778381,19.291193,0.079953,0.961925,-0.197187,0.171536,2.265307,152.347275,15.36563,-0.083873,0.862671,0.116837,0.484884,-6.732468,133.261734,17.129824,0.41828,-0.524906,0.061622,-0.738727,-15.300576,132.73996,2.904798,0.219743,0.245722,-0.513334,-0.792352,-4.047462,119.222549,-15.554317,0.365707,0.307603,-0.554508,-0.681293,4.685503,142.069534,-11.493126,-0.112604,0.958291,0.052589,0.257357,-0.866367,133.446838,22.288406,0.295016,0.920494,0.035494,-0.253766,13.125817,136.582748,30.680122,-0.060308,0.315465,0.381877,-0.866611,30.900646,123.194145,18.234522,-0.164706,0.026514,0.736174,-0.65591,18.639074,140.045135,6.179705,0.010933,0.888214,0.217268,0.404661,-5.833535,85.807816,6.825255,0.14708,0.956532,-0.076068,0.240057,-0.044996,52.303661,-7.785441,-0.038359,0.94989,0.031092,0.30866,-15.323153,6.87868,-4.185354,-0.123682,0.861866,0.050557,0.489218,7.931149,85.695915,20.709534,0.020749,0.800369,-0.251235,0.54393,17.651405,50.010429,21.962906,-0.006258,0.828914,0.017778,0.559058,2.91979,8.058372,40.206158,-0.038359,0.94989,0.031092,0.30866,-6.174671,1.768868,-16.251314,-0.006258,0.828914,0.017778,0.559058,16.699177,2.243504,34.575169
196,1.633333,-0.008185,0.922732,0.026736,0.384427,1.068935,85.837273,13.738743,-0.029784,0.92517,0.128499,0.355894,0.783079,93.840759,14.083806,-0.018666,0.935519,0.015283,0.352453,-2.484937,115.361115,18.912352,0.133038,0.942099,-0.121981,0.282615,-3.55954,138.849167,19.275343,0.080004,0.961752,-0.198186,0.171334,2.261015,152.417755,15.347588,-0.083862,0.863079,0.116733,0.484185,-6.732005,133.330414,17.113457,0.419334,-0.524905,0.060932,-0.738188,-15.32269,132.803421,2.902248,0.22007,0.245949,-0.513581,-0.792031,-4.065177,119.2855,-15.553801,0.365637,0.307541,-0.554938,-0.681008,4.648904,142.138504,-11.499013,-0.113003,0.958195,0.052693,0.257519,-0.864913,133.519135,22.270781,0.295199,0.920394,0.034799,-0.254013,13.121507,136.666199,30.667929,-0.060171,0.315011,0.381922,-0.866766,30.884445,123.261986,18.22217,-0.164227,0.025911,0.73614,-0.656092,18.609133,140.11647,6.179964,0.011523,0.888284,0.215446,0.405465,-5.816019,85.890564,6.799173,0.146621,0.956554,-0.075229,0.240514,-0.108092,52.329018,-7.711174,-0.038572,0.949854,0.031112,0.308741,-15.328327,6.878886,-4.183861,-0.122975,0.862208,0.049073,0.488944,7.953889,85.783989,20.678312,0.020197,0.800323,-0.250327,0.544436,17.577446,50.074661,21.997007,-0.006674,0.82892,0.016654,0.559079,2.923697,8.076665,40.197212,-0.038572,0.949854,0.031112,0.308741,-6.175469,1.771843,-16.247671,-0.006674,0.82892,0.016654,0.559079,16.700089,2.240859,34.580574
197,1.641667,-0.008154,0.922782,0.026576,0.384319,1.087723,85.920082,13.709727,-0.029895,0.925189,0.128677,0.355773,0.803351,93.923721,14.05265,-0.018924,0.935543,0.015727,0.352355,-2.47153,115.442619,18.887257,0.132615,0.942223,-0.122116,0.28234,-3.564779,138.929565,19.265648,0.080627,0.961576,-0.199096,0.170972,2.243614,152.500595,15.328365,-0.084113,0.86337,0.117238,0.4835,-6.733295,133.409698,17.100859,0.419705,-0.524879,0.061024,-0.737988,-15.344581,132.880157,2.90222,0.220116,0.245766,-0.513968,-0.791824,-4.086246,119.350029,-15.544385,0.36555,0.307512,-0.555443,-0.680657,4.612549,142.211502,-11.504703,-0.112717,0.958197,0.052295,0.257719,-0.865278,133.599762,22.25708,0.295039,0.920415,0.034936,-0.254102,13.119852,136.740799,30.65863,-0.060032,0.314448,0.381589,-0.867127,30.885284,123.345673,18.206635,-0.164047,0.025616,0.735786,-0.656545,18.579739,140.19043,6.178051,0.011984,0.888434,0.213787,0.406001,-5.798875,85.972664,6.771784,0.146159,0.956631,-0.074498,0.240717,-0.162669,52.3592,-7.646135,-0.038528,0.949878,0.030931,0.308693,-15.326089,6.88555,-4.177706,-0.122386,0.862525,0.047611,0.488677,7.974322,85.867508,20.647669,0.019748,0.800514,-0.249496,0.544554,17.5093,50.13702,22.034805,-0.005705,0.82889,0.016792,0.55913,2.930372,8.097365,40.198887,-0.038528,0.949878,0.030931,0.308693,-6.17535,1.772854,-16.240732,-0.005705,0.82889,0.016792,0.55913,16.698757,2.248944,34.575741
198,1.65,-0.007843,0.922858,0.026124,0.384174,1.101822,86.007156,13.682653,-0.029822,0.925223,0.128962,0.355588,0.824877,94.011246,14.020856,-0.019333,0.935584,0.01608,0.352209,-2.448004,115.510681,18.865091,0.132782,0.942252,-0.121974,0.282229,-3.565021,138.996353,19.252386,0.0804,0.961509,-0.199901,0.170519,2.246241,152.567474,15.319645,-0.084153,0.863606,0.117707,0.482958,-6.72858,133.474045,17.086542,0.419969,-0.525176,0.060534,-0.737667,-15.357074,132.94812,2.898215,0.219924,0.245932,-0.514087,-0.791748,-4.111608,119.423988,-15.56064,0.365402,0.307604,-0.555757,-0.680438,4.575529,142.283646,-11.512444,-0.113407,0.958039,0.052693,0.257923,-0.859194,133.668213,22.241053,0.294879,0.920434,0.034865,-0.254231,13.117271,136.826843,30.650429,-0.059819,0.314064,0.381192,-0.867455,30.884201,123.438301,18.193504,-0.163925,0.025384,0.735395,-0.657022,18.554932,140.264725,6.173402,0.012339,0.888634,0.212035,0.40647,-5.787045,86.061852,6.746977,0.145746,0.956766,-0.073583,0.240711,-0.219668,52.393826,-7.570011,-0.038411,0.949895,0.030727,0.308674,-15.325785,6.895557,-4.175141,-0.121718,0.862688,0.046171,0.488694,7.990689,85.952454,20.618328,0.019206,0.800547,-0.248624,0.544924,17.432508,50.199913,22.072802,-0.005445,0.82888,0.016396,0.55916,2.932072,8.116463,40.198261,-0.038411,0.949895,0.030727,0.308674,-6.177317,1.775815,-16.236904,-0.005445,0.82888,0.016396,0.55916,16.69566,2.25396,34.578018
199,1.658333,-0.007532,0.922929,0.025707,0.384038,1.113898,86.088799,13.659104,-0.029735,0.925247,0.129104,0.355481,0.844172,94.093315,13.99311,-0.019842,0.935584,0.016462,0.352161,-2.424944,115.579376,18.842163,0.13216,0.942427,-0.121711,0.282048,-3.57066,139.063522,19.237864,0.080952,0.96136,-0.200627,0.170242,2.220596,152.64325,15.305296,-0.084225,0.863804,0.118029,0.482512,-6.727652,133.538132,17.070345,0.420608,-0.525082,0.060218,-0.737395,-15.370041,133.012985,2.890448,0.219947,0.246041,-0.514637,-0.791351,-4.117592,119.486473,-15.562402,0.36546,0.307568,-0.55612,-0.680126,4.540592,142.363647,-11.520567,-0.114025,0.957962,0.053282,0.257814,-0.858052,133.73764,22.224409,0.294466,0.92056,0.034395,-0.254316,13.115607,136.910812,30.632978,-0.059787,0.31358,0.380697,-0.867849,30.892731,123.533783,18.178205,-0.163496,0.02483,0.735109,-0.657471,18.530169,140.345703,6.169806,0.012981,0.888708,0.210335,0.407173,-5.777102,86.145912,6.725568,0.145125,0.956817,-0.07278,0.24113,-0.292178,52.425957,-7.500749,-0.038499,0.9499,0.030654,0.308656,-15.326222,6.899035,-4.170844,-0.121234,0.862973,0.044623,0.488455,8.004898,86.031685,20.592642,0.018859,0.800771,-0.247646,0.545052,17.361584,50.260036,22.125414,-0.005189,0.828902,0.01623,0.559135,2.935576,8.128694,40.198929,-0.038499,0.9499,0.030654,0.308656,-6.17742,1.7781,-16.231846,-0.005189,0.828902,0.01623,0.559135,16.695169,2.257848,34.577621
200,1.666667,-0.007479,0.922975,0.025473,0.383942,1.131078,86.16346,13.629857,-0.029727,0.925291,0.129326,0.355286,0.863613,94.168182,13.960751,-0.020188,0.935639,0.016926,0.351973,-2.408222,115.65564,18.820461,0.1316,0.942661,-0.121377,0.281671,-3.576781,139.138397,19.231081,0.081552,0.961215,-0.201545,0.169689,2.19448,152.72699,15.299755,-0.084631,0.86398,0.118037,0.482123,-6.729223,133.611252,17.061413,0.420777,-0.525206,0.059825,-0.737243,-15.381795,133.072586,2.888231,0.219686,0.245975,-0.515033,-0.791186,-4.133574,119.5541,-15.573093,0.365404,0.307545,-0.556437,-0.679908,4.506202,142.439178,-11.533435,-0.114113,0.957971,0.053392,0.257718,-0.85777,133.813339,22.213268,0.294075,0.920629,0.034082,-0.254561,13.116876,136.988556,30.619431,-0.059814,0.313095,0.380301,-0.868196,30.899376,123.625252,18.157604,-0.163309,0.023974,0.734794,-0.657901,18.507532,140.426056,6.163505,0.013557,0.888825,0.208606,0.407787,-5.761383,86.219719,6.697761,0.144628,0.95674,-0.072066,0.241946,-0.357139,52.447266,-7.434608,-0.038784,0.949843,0.030706,0.308791,-15.333538,6.89657,-4.170662,-0.120691,0.863251,0.043131,0.488232,8.023539,86.107208,20.561951,0.018492,0.800952,-0.246777,0.545193,17.293343,50.316132,22.167458,-0.005673,0.828977,0.015298,0.559046,2.937443,8.142149,40.1973,-0.038784,0.949843,0.030706,0.308791,-6.178144,1.780076,-16.22855,-0.005673,0.828977,0.015298,0.559046,16.694485,2.256295,34.585442
201,1.675,-0.007482,0.922995,0.025254,0.383911,1.154527,86.234512,13.607221,-0.029881,0.925348,0.12956,0.35504,0.888381,94.23941,13.934866,-0.02045,0.935734,0.01713,0.351695,-2.391841,115.721786,18.802013,0.130833,0.942801,-0.121443,0.281533,-3.575158,139.20372,19.217638,0.081744,0.961077,-0.201942,0.169905,2.174763,152.798553,15.27658,-0.084791,0.864228,0.118117,0.481632,-6.725338,133.674957,17.048801,0.42113,-0.525309,0.059369,-0.737004,-15.392748,133.130341,2.884923,0.219589,0.24591,-0.515401,-0.790993,-4.147305,119.618073,-15.582625,0.365359,0.307574,-0.556877,-0.679558,4.475315,142.510986,-11.549342,-0.114565,0.957931,0.05378,0.257586,-0.851,133.879852,22.19725,0.293833,0.92065,0.033855,-0.254793,13.12245,137.066238,30.601156,-0.059737,0.312487,0.379981,-0.868561,30.90617,123.711395,18.132008,-0.16293,0.023522,0.734654,-0.658167,18.483835,140.503235,6.154971,0.014042,0.889167,0.207048,0.407819,-5.738404,86.289055,6.675585,0.144196,0.956803,-0.071355,0.242166,-0.412944,52.469669,-7.374215,-0.038855,0.949823,0.030651,0.308847,-15.335467,6.897178,-4.168273,-0.120031,0.863613,0.04167,0.487881,8.047459,86.179977,20.538857,0.018149,0.801243,-0.245926,0.545161,17.224451,50.367981,22.209692,-0.005371,0.829022,0.015045,0.558988,2.939799,8.152488,40.198933,-0.038855,0.949823,0.030651,0.308847,-6.178028,1.77986,-16.224253,-0.005371,0.829022,0.015045,0.558988,16.691374,2.255409,34.585472
202,1.683333,-0.007125,0.922995,0.024874,0.38394,1.163376,86.302246,13.583845,-0.029827,0.925382,0.129764,0.354879,0.904833,94.307533,13.908068,-0.020807,0.935792,0.017389,0.351508,-2.374161,115.778793,18.782871,0.129849,0.942998,-0.121376,0.281356,-3.577353,139.259628,19.20422,0.082067,0.96098,-0.202154,0.17005,2.144072,152.864044,15.254818,-0.084882,0.864431,0.11843,0.481174,-6.723658,133.728653,17.035372,0.420779,-0.525258,0.059508,-0.73723,-15.405208,133.184052,2.880161,0.219157,0.245512,-0.51592,-0.790899,-4.157869,119.676361,-15.589577,0.365252,0.307605,-0.557262,-0.679286,4.448518,142.579224,-11.567374,-0.115145,0.957867,0.054158,0.257486,-0.847493,133.937408,22.18158,0.293399,0.920763,0.033712,-0.254902,13.12325,137.138947,30.584219,-0.059732,0.312091,0.379567,-0.868885,30.917109,123.801109,18.111341,-0.162536,0.023223,0.734341,-0.658625,18.468348,140.579468,6.145402,0.014386,0.889434,0.205463,0.408025,-5.729211,86.36039,6.651899,0.143715,0.956716,-0.070698,0.242988,-0.471397,52.493332,-7.308269,-0.038901,0.949821,0.030615,0.308853,-15.338713,6.898543,-4.163503,-0.119635,0.86375,0.040455,0.487839,8.055964,86.244102,20.515791,0.017858,0.801456,-0.245145,0.545209,17.164833,50.417686,22.24913,-0.005129,0.82897,0.014851,0.559073,2.942024,8.164308,40.198391,-0.038901,0.949821,0.030615,0.308853,-6.180727,1.780678,-16.21883,-0.005129,0.82897,0.014851,0.559073,16.691015,2.258418,34.587875
203,1.691667,-0.006967,0.923016,0.024548,0.383914,1.173033,86.364952,13.562351,-0.029781,0.92543,0.129944,0.354692,0.918845,94.370529,13.882719,-0.021246,0.935848,0.017699,0.351318,-2.358292,115.828201,18.763521,0.129506,0.943125,-0.121207,0.281162,-3.585862,139.307648,19.191477,0.082115,0.960954,-0.202451,0.169815,2.12378,152.917053,15.242142,-0.085007,0.8644,0.11896,0.481078,-6.727237,133.773956,17.022419,0.421081,-0.525545,0.058765,-0.736912,-15.41116,133.233948,2.868481,0.218918,0.245667,-0.516017,-0.790853,-4.174739,119.740891,-15.618597,0.365024,0.307593,-0.557647,-0.679098,4.421395,142.641205,-11.58647,-0.11565,0.957876,0.054373,0.257183,-0.849269,133.987518,22.166372,0.292613,0.920988,0.033116,-0.255073,13.122786,137.203873,30.561178,-0.059885,0.311679,0.378802,-0.869356,30.935705,123.892143,18.087622,-0.162178,0.022762,0.734117,-0.658979,18.447802,140.646591,6.133541,0.014933,0.889394,0.204147,0.408754,-5.719998,86.42347,6.630847,0.143266,0.956783,-0.070066,0.24317,-0.526882,52.517712,-7.259398,-0.038869,0.949792,0.030559,0.308949,-15.340286,6.901977,-4.164306,-0.119155,0.863865,0.039273,0.48785,8.066065,86.306427,20.493856,0.017391,0.801354,-0.244378,0.545719,17.102604,50.464558,22.285221,-0.005084,0.828993,0.014531,0.559047,2.944169,8.173519,40.196629,-0.038869,0.949792,0.030559,0.308949,-6.180359,1.782268,-16.217379,-0.005084,0.828993,0.014531,0.559047,16.690231,2.258986,34.588036
204,1.7,-0.006904,0.923039,0.024399,0.383869,1.189411,86.414162,13.543399,-0.029789,0.925459,0.130049,0.354578,0.937092,94.419876,13.861975,-0.021603,0.935872,0.017932,0.351221,-2.340583,115.87075,18.746042,0.129236,0.943241,-0.120883,0.281035,-3.587647,139.349091,19.178493,0.08195,0.960977,-0.202631,0.169553,2.111478,152.964478,15.234622,-0.085252,0.864465,0.11946,0.480794,-6.724832,133.813171,17.009045,0.42125,-0.525345,0.058641,-0.736968,-15.416443,133.272827,2.859838,0.2186,0.245327,-0.51677,-0.790555,-4.168558,119.784035,-15.623382,0.36476,0.307538,-0.558141,-0.678859,4.398322,142.701416,-11.607789,-0.116477,0.957899,0.054635,0.256668,-0.846037,134.030701,22.15189,0.292274,0.92106,0.03226,-0.255312,13.128437,137.272156,30.53301,-0.060019,0.311198,0.378442,-0.869675,30.945253,123.964561,18.06061,-0.161547,0.022461,0.734033,-0.659237,18.428286,140.71254,6.121795,0.01538,0.889537,0.203013,0.40899,-5.704302,86.472694,6.612571,0.142878,0.956805,-0.069624,0.24344,-0.571531,52.533752,-7.218943,-0.038875,0.949836,0.030555,0.308816,-15.341106,6.901434,-4.158965,-0.118859,0.864092,0.03807,0.487615,8.083124,86.355629,20.474226,0.017369,0.801791,-0.243711,0.545376,17.058681,50.501667,22.329109,-0.004943,0.82906,0.01447,0.558951,2.944267,8.179259,40.201134,-0.038875,0.949836,0.030555,0.308816,-6.18448,1.781565,-16.214481,-0.004943,0.82906,0.01447,0.558951,16.687241,2.260927,34.58897
205,1.708333,-0.006711,0.923016,0.024177,0.383942,1.195069,86.457237,13.526872,-0.02979,0.925507,0.130029,0.35446,0.946943,94.463173,13.843332,-0.021856,0.935925,0.018152,0.35105,-2.32993,115.914963,18.727121,0.129032,0.943315,-0.120797,0.280919,-3.59165,139.39241,19.16527,0.081814,0.960995,-0.202658,0.169483,2.100542,153.01059,15.22106,-0.085756,0.864496,0.119646,0.4806,-6.726115,133.855011,16.995705,0.421666,-0.525387,0.057921,-0.736757,-15.421031,133.302292,2.849011,0.218427,0.245377,-0.51707,-0.790391,-4.171108,119.82914,-15.64437,0.364446,0.30758,-0.558608,-0.678625,4.379012,142.751999,-11.627711,-0.116968,0.957916,0.054819,0.256341,-0.845624,134.075089,22.136497,0.291981,0.921085,0.031587,-0.255639,13.130604,137.331284,30.508968,-0.060055,0.310857,0.378232,-0.869886,30.947596,124.028793,18.031378,-0.161133,0.021771,0.73404,-0.659354,18.41288,140.771103,6.103864,0.01559,0.889676,0.202007,0.409179,-5.697612,86.517624,6.595036,0.142613,0.95686,-0.069142,0.243517,-0.606432,52.549,-7.178874,-0.039085,0.949845,0.030488,0.308768,-15.341597,6.902978,-4.157757,-0.11861,0.864174,0.037147,0.487602,8.087749,86.396858,20.458708,0.017234,0.801957,-0.243104,0.545407,17.014711,50.533367,22.363297,-0.004884,0.829058,0.014462,0.558954,2.941468,8.182126,40.199448,-0.039085,0.949845,0.030488,0.308768,-6.184073,1.783246,-16.212648,-0.004884,0.829058,0.014462,0.558954,16.683826,2.262621,34.587021
