Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,-0.002261,0.93403,0.036021,0.355368,3.568768,86.099594,13.57073,-0.025578,0.941025,0.117916,0.316091,3.329697,94.094734,14.097243,-0.003146,0.951429,0.043012,0.304832,0.640212,115.378654,18.607796,0.133355,0.951158,-0.148223,0.235681,-0.117214,138.806595,20.48731,0.095737,0.966151,-0.192264,0.142901,5.584544,152.079941,15.515302,-0.070547,0.878031,0.170239,0.441705,-3.556854,133.447357,18.332701,-0.660236,0.165608,0.568075,-0.462551,-13.522804,133.887741,5.046542,-0.749941,-0.49677,0.215285,0.380079,-5.880625,114.912758,-10.173149,0.315502,0.319643,-0.612067,-0.650893,5.945109,140.886368,-8.609042,-0.063066,0.970646,0.113528,0.202439,2.804682,133.289261,22.867262,0.48019,0.798645,0.083481,-0.353007,17.925098,134.559662,29.634476,0.036621,0.229658,0.607898,-0.759194,25.309175,116.50621,13.213751,0.024436,-0.042539,0.798061,-0.600577,21.577404,138.261795,3.773391,0.02813,0.893179,0.200694,0.401449,-3.737711,86.308586,7.0796,0.153629,0.96097,-0.081106,0.215308,0.365828,52.341415,-7.023606,-0.026613,0.957673,0.021776,0.285799,-15.503365,7.181865,-2.711311,-0.116094,0.873228,0.017969,0.472941,10.875247,85.890602,20.061859,0.019872,0.805355,-0.260674,0.532032,19.007496,49.905186,22.964293,0.002772,0.83935,0.012245,0.543447,4.138467,8.414125,42.127186,-0.026613,0.957673,0.021776,0.285799,-7.090551,1.677396,-15.133778,0.002772,0.83935,0.012245,0.543447,17.57169,2.319195,35.979614
229,1.908333,-0.002107,0.934045,0.035853,0.355346,3.556685,86.039444,13.605536,-0.025593,0.941095,0.117115,0.31618,3.32089,94.034782,14.130417,-0.003284,0.951424,0.042249,0.304954,0.640073,115.337288,18.610176,0.133305,0.951085,-0.148295,0.235958,-0.112808,138.76825,20.453547,0.0951,0.96627,-0.191777,0.143176,5.589941,152.041016,15.481144,-0.070787,0.877796,0.169644,0.442363,-3.553053,133.406448,18.306297,-0.660223,0.165778,0.568525,-0.461955,-13.498536,133.835342,5.004437,-0.749979,-0.496205,0.215093,0.38085,-5.885315,114.861404,-10.231064,0.31403,0.320259,-0.612139,-0.651233,5.977202,140.817169,-8.649623,-0.062969,0.970772,0.112528,0.202421,2.807308,133.253937,22.842699,0.481,0.798612,0.083122,-0.352063,17.928366,134.528275,29.607735,0.036926,0.231179,0.608151,-0.758515,25.306696,116.432175,13.231412,0.02457,-0.040897,0.797221,-0.6018,21.625454,138.158829,3.739128,0.027909,0.893365,0.201964,0.400413,-3.750114,86.250053,7.11482,0.153692,0.960945,-0.081145,0.215359,0.389914,52.319832,-7.066438,-0.026746,0.957681,0.022191,0.285727,-15.485896,7.162735,-2.752795,-0.115922,0.873311,0.018742,0.472799,10.863484,85.828827,20.096251,0.020202,0.805685,-0.261038,0.53134,19.012148,49.842545,22.941368,0.002099,0.839281,0.013333,0.54353,4.115661,8.371028,42.125217,-0.026746,0.957681,0.022191,0.285727,-7.07234,1.671299,-15.180529,0.002099,0.839281,0.013333,0.54353,17.564383,2.313905,35.974167
230,1.916667,-0.001656,0.93409,0.03549,0.355266,3.539634,85.962311,13.645686,-0.025773,0.941154,0.116378,0.316262,3.312701,93.958099,14.167733,-0.003278,0.95143,0.041328,0.305062,0.633069,115.276741,18.616638,0.133322,0.950973,-0.148455,0.236297,-0.106552,138.711319,20.418873,0.094216,0.966406,-0.191241,0.143558,5.599968,151.981796,15.444658,-0.071074,0.877752,0.168409,0.442876,-3.549473,133.347778,18.280285,-0.6603,0.16589,0.568914,-0.461326,-13.478515,133.753159,4.96541,-0.750158,-0.495796,0.214773,0.381211,-5.889739,114.783897,-10.28809,0.3141,0.320538,-0.611705,-0.65147,6.003839,140.724655,-8.69378,-0.062741,0.970895,0.111553,0.202441,2.809856,133.199493,22.818275,0.482146,0.798383,0.082449,-0.351174,17.931595,134.473236,29.581905,0.037776,0.232473,0.608652,-0.757676,25.285553,116.320335,13.257593,0.024689,-0.039708,0.798089,-0.600723,21.661379,138.034637,3.699388,0.02734,0.893573,0.203555,0.399181,-3.768312,86.178589,7.156446,0.154303,0.960898,-0.082132,0.214756,0.437544,52.293789,-7.113776,-0.026665,0.957663,0.022176,0.285794,-15.509648,7.170263,-2.713102,-0.115829,0.873446,0.019915,0.472524,10.84758,85.74604,20.134926,0.020558,0.805853,-0.261677,0.530758,19.032085,49.761524,22.898405,0.00124,0.839126,0.014403,0.543746,4.089655,8.323532,42.118938,-0.026665,0.957663,0.022176,0.285794,-7.0953,1.677709,-15.139807,0.00124,0.839126,0.014403,0.543746,17.557495,2.306689,35.970177
231,1.925,-0.001402,0.934062,0.035413,0.355349,3.518675,85.856071,13.68578,-0.025718,0.941225,0.115581,0.316347,3.295928,93.851959,14.208099,-0.003343,0.951448,0.040303,0.305143,0.628349,115.184891,18.626371,0.133072,0.950956,-0.148365,0.236563,-0.099654,138.623383,20.381861,0.093542,0.96653,-0.190716,0.143864,5.601321,151.897125,15.410009,-0.071107,0.877672,0.167424,0.443402,-3.544968,133.257339,18.253416,-0.660603,0.166637,0.569159,-0.460319,-13.458368,133.650345,4.926517,-0.750315,-0.495436,0.214565,0.381487,-5.896506,114.676788,-10.335021,0.315322,0.320274,-0.610873,-0.65179,6.022583,140.605408,-8.733765,-0.062476,0.971066,0.110001,0.202553,2.813587,133.114868,22.792677,0.483366,0.79823,0.082597,-0.349806,17.934929,134.390427,29.556862,0.038899,0.233417,0.609085,-0.756981,25.27771,116.188477,13.282187,0.025149,-0.037918,0.799449,-0.599008,21.701073,137.876862,3.666943,0.026618,0.89348,0.205627,0.398375,-3.788136,86.0765,7.195398,0.154934,0.960812,-0.08247,0.214555,0.51454,52.251553,-7.187512,-0.025072,0.957415,0.023425,0.28667,-15.495089,7.15214,-2.766319,-0.115641,0.873345,0.021541,0.472686,10.825485,85.635651,20.176161,0.020487,0.805571,-0.262669,0.530698,19.054052,49.652897,22.829481,0.000517,0.839105,0.015787,0.54374,4.068585,8.264616,42.123478,-0.025072,0.957415,0.023425,0.28667,-7.072791,1.681456,-15.197283,0.000517,0.839105,0.015787,0.54374,17.552958,2.293878,35.966007
232,1.933333,-0.001993,0.934006,0.03576,0.355459,3.520308,85.726433,13.723929,-0.0258,0.941278,0.114887,0.316434,3.286681,93.721893,14.248051,-0.003348,0.951462,0.039181,0.305243,0.622262,115.082214,18.640907,0.133064,0.950842,-0.148494,0.236947,-0.090031,138.524902,20.346125,0.092431,0.966723,-0.189938,0.144314,5.614161,151.796951,15.373416,-0.071172,0.877534,0.166799,0.4439,-3.538615,133.156677,18.228506,-0.660253,0.167701,0.569229,-0.460348,-13.437021,133.541687,4.890236,-0.750931,-0.494887,0.214522,0.381011,-5.897341,114.532784,-10.338253,0.316033,0.319907,-0.610528,-0.65195,6.053893,140.448502,-8.768129,-0.062177,0.971198,0.108575,0.202781,2.818982,133.019562,22.76927,0.48526,0.797643,0.08186,-0.348693,17.938486,134.29454,29.537663,0.040239,0.234958,0.610207,-0.755528,25.227325,116.012238,13.328965,0.026119,-0.036566,0.799979,-0.598343,21.750149,137.686142,3.630438,0.025961,0.893589,0.207945,0.396968,-3.784932,85.938568,7.231507,0.15578,0.960587,-0.083667,0.214488,0.607704,52.182014,-7.284274,-0.025443,0.957353,0.023943,0.2868,-15.500834,7.126996,-2.770733,-0.115391,0.873124,0.023171,0.473078,10.825549,85.514297,20.216352,0.020738,0.805528,-0.2638,0.530192,19.093836,49.532684,22.759287,-0.000375,0.839061,0.017277,0.543763,4.044156,8.202645,42.127987,-0.025443,0.957353,0.023943,0.2868,-7.069622,1.674563,-15.203674,-0.000375,0.839061,0.017277,0.543763,17.547764,2.283394,35.962971
233,1.941667,-0.001938,0.933953,0.035645,0.355609,3.499757,85.593864,13.767886,-0.025547,0.941326,0.114112,0.316592,3.267527,93.589462,14.290561,-0.003811,0.951429,0.038254,0.305458,0.624474,114.95031,18.653362,0.133069,0.950615,-0.149353,0.237312,-0.095595,138.39621,20.310373,0.09153,0.967039,-0.188318,0.14489,5.616344,151.657211,15.317127,-0.070783,0.877552,0.165726,0.444327,-3.541584,133.022659,18.202097,-0.659751,0.168853,0.569083,-0.460827,-13.429231,133.405472,4.855779,-0.751873,-0.494017,0.214497,0.380296,-5.900826,114.351654,-10.32207,0.316018,0.319378,-0.610696,-0.652059,6.100194,140.24733,-8.801547,-0.061886,0.971347,0.106363,0.203329,2.813914,132.896698,22.746124,0.486646,0.797432,0.081483,-0.347331,17.927235,134.175522,29.527605,0.041771,0.236524,0.610818,-0.754462,25.195747,115.829727,13.381627,0.026928,-0.03465,0.801633,-0.596204,21.790331,137.470764,3.593862,0.024883,0.893442,0.210576,0.39598,-3.803401,85.806313,7.273127,0.156874,0.960361,-0.084916,0.214212,0.722723,52.127201,-7.380863,-0.026975,0.957501,0.023068,0.286237,-15.506859,7.12527,-2.772266,-0.11551,0.873177,0.025256,0.472844,10.802915,85.381416,20.262646,0.021113,0.805628,-0.265091,0.529381,19.151897,49.409302,22.672907,-0.000868,0.838977,0.018724,0.543844,4.027919,8.146379,42.126667,-0.026975,0.957501,0.023068,0.286237,-7.07526,1.661319,-15.199894,-0.000868,0.838977,0.018724,0.543844,17.547176,2.271212,35.95377
234,1.95,-0.00257,0.933897,0.03591,0.355726,3.496276,85.43351,13.808745,-0.026071,0.941367,0.11337,0.316696,3.252998,93.428749,14.33174,-0.003123,0.951465,0.037198,0.305484,0.594274,114.826118,18.662777,0.132705,0.950568,-0.149859,0.237385,-0.079899,138.275986,20.282476,0.090736,0.96724,-0.18735,0.145306,5.625524,151.533768,15.273252,-0.0714,0.877481,0.164662,0.444764,-3.53643,132.905838,18.182808,-0.659482,0.170622,0.568761,-0.460958,-13.408237,133.257523,4.823925,-0.752567,-0.493585,0.214838,0.37929,-5.891792,114.150284,-10.292581,0.318042,0.318341,-0.610119,-0.652123,6.125258,140.042038,-8.833015,-0.061233,0.971494,0.104752,0.203657,2.818891,132.774689,22.726933,0.489164,0.796689,0.081955,-0.345382,17.930429,134.042496,29.514423,0.043803,0.237938,0.612056,-0.752897,25.142462,115.613045,13.438553,0.027701,-0.032533,0.802663,-0.594901,21.84219,137.225067,3.556096,0.02386,0.893231,0.213635,0.394879,-3.805199,85.636322,7.311793,0.158012,0.960017,-0.086584,0.21425,0.861185,52.049564,-7.509219,-0.026747,0.957521,0.023588,0.28615,-15.502898,7.109585,-2.773529,-0.115553,0.873251,0.027426,0.472576,10.79775,85.23069,20.305696,0.0215,0.805682,-0.266675,0.528488,19.225557,49.267776,22.574797,-0.001898,0.839054,0.019937,0.543679,4.013765,8.087423,42.134754,-0.026747,0.957521,0.023588,0.28615,-7.074727,1.658433,-15.209087,-0.001898,0.839054,0.019937,0.543679,17.548876,2.259195,35.952133
235,1.958333,-0.003215,0.933853,0.036142,0.355811,3.493635,85.279999,13.851065,-0.026456,0.941378,0.112838,0.316821,3.239328,93.274918,14.373824,-0.002693,0.951474,0.036018,0.305602,0.570212,114.686455,18.679342,0.131873,0.950586,-0.15004,0.237663,-0.067956,138.140518,20.252419,0.090071,0.967341,-0.186576,0.14604,5.617559,151.403275,15.233766,-0.071411,0.877705,0.163494,0.444751,-3.532393,132.771561,18.162722,-0.65873,0.172514,0.568372,-0.461808,-13.404528,133.105057,4.803617,-0.753889,-0.492606,0.215141,0.377764,-5.898677,113.925316,-10.226048,0.319322,0.317308,-0.610183,-0.65194,6.16615,139.799942,-8.859996,-0.060608,0.971564,0.103235,0.204284,2.821837,132.639572,22.708345,0.49177,0.796037,0.080636,-0.343488,17.927412,133.895477,29.511305,0.045663,0.240626,0.613198,-0.751001,25.075603,115.345467,13.54596,0.02846,-0.030057,0.803101,-0.594403,21.898825,136.952545,3.514171,0.022771,0.892932,0.216889,0.393843,-3.806579,85.472717,7.35239,0.159286,0.95955,-0.088827,0.214478,1.010796,51.985909,-7.645433,-0.027169,0.957541,0.022945,0.286094,-15.511825,7.1226,-2.736422,-0.115751,0.873657,0.029564,0.471647,10.793848,85.087288,20.349737,0.022237,0.806273,-0.268292,0.526734,19.310633,49.136768,22.47868,-0.001597,0.839128,0.021288,0.543514,4.003599,8.042666,42.145432,-0.027169,0.957541,0.022945,0.286094,-7.08204,1.656807,-15.164457,-0.001597,0.839128,0.021288,0.543514,17.54203,2.243623,35.942673
236,1.966667,-0.003524,0.933795,0.036158,0.355959,3.477673,85.12896,13.886777,-0.026554,0.941373,0.112402,0.316982,3.218565,93.123817,14.407976,-0.002688,0.951451,0.034987,0.305792,0.551158,114.535881,18.693144,0.131578,0.950432,-0.150511,0.238143,-0.072309,137.993378,20.220085,0.089203,0.967507,-0.185435,0.146928,5.611265,151.252579,15.189816,-0.071351,0.87795,0.162304,0.444713,-3.539454,132.622604,18.139576,-0.657755,0.174544,0.567181,-0.463894,-13.413005,132.939484,4.781106,-0.755492,-0.491981,0.21575,0.375017,-5.874094,113.667931,-10.113994,0.321313,0.31569,-0.610335,-0.651605,6.210887,139.540024,-8.884695,-0.059814,0.971786,0.101058,0.20455,2.812963,132.495377,22.687874,0.493634,0.795432,0.081285,-0.342063,17.9181,133.739929,29.493895,0.047525,0.242012,0.614307,-0.749532,25.022501,115.134964,13.573011,0.029504,-0.027726,0.804898,-0.592031,21.948351,136.678558,3.467433,0.021664,0.892409,0.219939,0.3934,-3.820449,85.316254,7.385592,0.16035,0.959087,-0.090551,0.215037,1.152609,51.924408,-7.77228,-0.026833,0.957569,0.022796,0.286046,-15.501481,7.12353,-2.738892,-0.116324,0.874183,0.031743,0.470388,10.775794,84.941658,20.387962,0.023194,0.807051,-0.269943,0.524654,19.407238,49.010868,22.384007,-0.003025,0.839328,0.021706,0.543183,3.994675,8.00635,42.155041,-0.026833,0.957569,0.022796,0.286046,-7.077114,1.650383,-15.167371,-0.003025,0.839328,0.021706,0.543183,17.545254,2.240775,35.947605
237,1.975,-0.004353,0.933773,0.036221,0.356003,3.478969,84.974655,13.930923,-0.027451,0.941343,0.111881,0.31718,3.207077,92.969337,14.448325,-0.001652,0.951442,0.033959,0.305944,0.505903,114.407768,18.703672,0.131016,0.950379,-0.151077,0.238307,-0.05666,137.868805,20.199448,0.088418,0.967639,-0.184616,0.147561,5.615943,151.125656,15.150659,-0.071259,0.878552,0.16012,0.444331,-3.537346,132.504364,18.12525,-0.656741,0.177358,0.566,-0.465703,-13.422606,132.788193,4.7747,-0.75734,-0.490926,0.216581,0.372182,-5.865954,113.407158,-9.968583,0.323796,0.313714,-0.610471,-0.651202,6.257775,139.26825,-8.900248,-0.058814,0.971776,0.099723,0.205543,2.813691,132.366577,22.675163,0.495909,0.794562,0.080583,-0.340957,17.909237,133.584625,29.507217,0.049564,0.244441,0.61565,-0.747508,24.937353,114.892593,13.654592,0.030786,-0.025,0.806261,-0.590229,21.999376,136.393661,3.422872,0.020786,0.89222,0.22303,0.392135,-3.81841,85.147301,7.428499,0.160942,0.958736,-0.092348,0.215393,1.282011,51.854038,-7.902913,-0.02664,0.957856,0.023331,0.285059,-15.461516,7.103032,-2.724758,-0.116806,0.874826,0.033822,0.468926,10.776348,84.802002,20.433348,0.024212,0.807632,-0.27152,0.522897,19.513262,48.889614,22.297411,-0.001965,0.839248,0.022943,0.543262,3.986697,7.971811,42.158707,-0.02664,0.957856,0.023331,0.285059,-7.063369,1.642912,-15.176685,-0.001965,0.839248,0.022943,0.543262,17.535778,2.220383,35.934891
238,1.983333,-0.004956,0.933729,0.036448,0.356086,3.470313,84.834,13.958459,-0.027909,0.941349,0.111913,0.31711,3.188049,92.828331,14.475783,-0.00108,0.951535,0.032394,0.305828,0.468786,114.2575,18.724592,0.130811,0.950384,-0.150959,0.238477,-0.045482,137.723511,20.158758,0.087487,0.967866,-0.183502,0.148015,5.621969,150.983612,15.112725,-0.071397,0.879078,0.15867,0.443789,-3.537748,132.360718,18.099766,-0.655735,0.180342,0.564719,-0.467526,-13.438347,132.615005,4.759991,-0.759329,-0.490041,0.217233,0.368902,-5.862219,113.121223,-9.823797,0.327127,0.312097,-0.610578,-0.650214,6.295,138.972824,-8.919078,-0.058421,0.97175,0.0977,0.206747,2.814424,132.221954,22.648067,0.49874,0.793553,0.080834,-0.339113,17.895008,133.437164,29.513588,0.05196,0.246518,0.61711,-0.745455,24.843479,114.652847,13.735117,0.032056,-0.021562,0.807922,-0.588021,22.040201,136.117081,3.376395,0.019575,0.891981,0.226003,0.391037,-3.825798,84.997276,7.454368,0.162109,0.958331,-0.094025,0.215598,1.422885,51.799191,-8.032597,-0.026301,0.957831,0.022924,0.285206,-15.458417,7.114458,-2.73089,-0.117517,0.875217,0.035579,0.467889,10.766423,84.670715,20.462549,0.025448,0.808622,-0.272911,0.520579,19.611069,48.779697,22.227474,-0.002292,0.839321,0.023632,0.543118,3.976995,7.940578,42.166241,-0.026301,0.957831,0.022924,0.285206,-7.061358,1.639689,-15.177118,-0.002292,0.839321,0.023632,0.543118,17.531631,2.211766,35.933674
239,1.991667,-0.005521,0.933686,0.036806,0.356153,3.47484,84.708694,13.981201,-0.027902,0.941239,0.111647,0.317531,3.182047,92.702507,14.50062,-0.001348,0.951368,0.031509,0.306437,0.465053,114.132401,18.737074,0.129843,0.950308,-0.151343,0.239063,-0.049368,137.601028,20.127468,0.087103,0.96791,-0.182759,0.148873,5.597872,150.864487,15.067593,-0.070911,0.879964,0.156873,0.442749,-3.539379,132.234711,18.073858,-0.654009,0.183314,0.562902,-0.470966,-13.472922,132.469177,4.75823,-0.761929,-0.48895,0.218102,0.364448,-5.847462,112.836716,-9.612255,0.330179,0.309583,-0.61098,-0.649494,6.349169,138.676468,-8.925123,-0.05764,0.971695,0.095821,0.208096,2.806951,132.103867,22.630545,0.501532,0.792937,0.081018,-0.336382,17.871954,133.302383,29.533112,0.055068,0.248865,0.618068,-0.743657,24.772076,114.41275,13.85951,0.033095,-0.018492,0.809418,-0.586008,22.078079,135.841232,3.330805,0.018692,0.892036,0.228345,0.389591,-3.820217,84.864197,7.475736,0.16255,0.958219,-0.095397,0.215157,1.530056,51.742374,-8.139233,-0.026025,0.958164,0.023395,0.284072,-15.414535,7.096395,-2.714376,-0.11799,0.875236,0.03694,0.467628,10.769897,84.553185,20.486664,0.026304,0.808952,-0.274013,0.519443,19.691776,48.677711,22.177423,-0.003027,0.839373,0.024425,0.542999,3.965177,7.900786,42.170639,-0.026025,0.958164,0.023395,0.284072,-7.048621,1.632009,-15.186119,-0.003027,0.839373,0.024425,0.542999,17.530424,2.203791,35.931995
240,2.0,-0.005671,0.933672,0.036765,0.356191,3.474862,84.596931,14.002742,-0.028887,0.941147,0.111669,0.317706,3.180036,92.590767,14.520675,-0.00064,0.951348,0.030548,0.306599,0.420435,114.02372,18.74474,0.13028,0.950116,-0.15173,0.239344,-0.048689,137.495224,20.102318,0.085905,0.96812,-0.181982,0.149151,5.614866,150.749786,15.03743,-0.070291,0.880726,0.154975,0.441999,-3.548572,132.132858,18.05521,-0.652423,0.187209,0.560829,-0.474097,-13.507059,132.351898,4.757967,-0.764646,-0.487556,0.219226,0.359923,-5.83639,112.564957,-9.374605,0.333574,0.306728,-0.611182,-0.648925,6.409959,138.386414,-8.925663,-0.056648,0.97165,0.094234,0.209301,2.796235,131.996002,22.613838,0.504206,0.791992,0.081679,-0.334445,17.848291,133.169586,29.548847,0.058105,0.250516,0.619504,-0.741674,24.677551,114.199387,13.941659,0.034601,-0.015969,0.811675,-0.582865,22.108591,135.578827,3.283797,0.017951,0.891991,0.230321,0.388563,-3.819635,84.749443,7.496581,0.163171,0.95793,-0.09657,0.215451,1.61905,51.692699,-8.225405,-0.026018,0.958232,0.023619,0.283826,-15.405214,7.087818,-2.712641,-0.118778,0.87523,0.03835,0.467326,10.76936,84.44442,20.508904,0.027127,0.809528,-0.274557,0.518215,19.790169,48.590614,22.133022,-0.003677,0.839176,0.025325,0.543258,4.003314,7.846606,42.145855,-0.026018,0.958232,0.023619,0.283826,-7.045132,1.629647,-15.191014,-0.003677,0.839176,0.025325,0.543258,17.584444,2.182595,35.911728
241,2.008333,-0.005957,0.933668,0.036558,0.35622,3.485391,84.503036,14.025826,-0.029543,0.941067,0.111527,0.317935,3.187448,92.497063,14.539035,-0.000346,0.951279,0.02993,0.306876,0.400051,113.942101,18.749739,0.130959,0.949834,-0.152397,0.239668,-0.047396,137.415375,20.083796,0.084678,0.968332,-0.181332,0.14927,5.641144,150.655304,15.008619,-0.070798,0.8816,0.152812,0.440928,-3.551268,132.054321,18.040066,-0.650095,0.19012,0.558786,-0.478528,-13.538829,132.219254,4.763865,-0.767426,-0.486421,0.220301,0.35485,-5.807535,112.281158,-9.121068,0.336183,0.303905,-0.611328,-0.648768,6.474985,138.088562,-8.918531,-0.055645,0.971543,0.092659,0.210768,2.790884,131.915924,22.602341,0.506288,0.791259,0.081629,-0.333045,17.826212,133.06337,29.577896,0.060824,0.252568,0.620322,-0.740075,24.595816,114.021347,14.032301,0.036096,-0.012717,0.813324,-0.580551,22.126097,135.335846,3.241333,0.016947,0.892306,0.231886,0.386953,-3.808639,84.648911,7.518987,0.163997,0.957819,-0.09727,0.215004,1.713338,51.643108,-8.280781,-0.02503,0.95824,0.023951,0.283859,-15.395535,7.077226,-2.714742,-0.119067,0.874972,0.038857,0.467694,10.779421,84.357162,20.532663,0.028068,0.810094,-0.274864,0.517118,19.835255,48.511337,22.137894,-0.004462,0.839092,0.026674,0.543317,3.987308,7.788509,42.145546,-0.02503,0.95824,0.023951,0.283859,-7.044849,1.619741,-15.199704,-0.004462,0.839092,0.026674,0.543317,17.585501,2.171133,35.906425
242,2.016667,-0.00576,0.933566,0.036554,0.35649,3.492405,84.426376,14.031681,-0.029903,0.940944,0.111779,0.318175,3.197285,92.420448,14.545867,-0.000307,0.951221,0.029164,0.307128,0.389342,113.870193,18.76265,0.130836,0.949699,-0.152667,0.240099,-0.045658,137.345596,20.062908,0.08384,0.96839,-0.181011,0.14976,5.644138,150.583008,14.982535,-0.070479,0.882396,0.151242,0.439928,-3.551479,131.983597,18.025043,-0.648003,0.19382,0.556909,-0.482057,-13.569792,132.127975,4.771794,-0.770252,-0.485023,0.221279,0.35,-5.804119,112.033485,-8.866312,0.339804,0.30092,-0.611263,-0.648335,6.531331,137.816376,-8.905287,-0.054905,0.971433,0.091107,0.212139,2.78825,131.848175,22.590775,0.508631,0.790458,0.08263,-0.331125,17.807022,132.978271,29.604725,0.063851,0.25409,0.621113,-0.738634,24.520407,113.871399,14.11442,0.037059,-0.009517,0.815147,-0.57799,22.135511,135.124283,3.197017,0.016245,0.892339,0.232694,0.38642,-3.797907,84.576027,7.520763,0.164715,0.957667,-0.097756,0.214909,1.784328,51.596283,-8.312213,-0.02496,0.958188,0.024392,0.284002,-15.397355,7.062194,-2.716108,-0.119507,0.874437,0.039275,0.468547,10.782717,84.276733,20.542601,0.028558,0.809812,-0.275258,0.517322,19.87923,48.441078,22.145073,-0.005501,0.839152,0.02756,0.543171,3.968906,7.74177,42.151077,-0.02496,0.958188,0.024392,0.284002,-7.042586,1.616849,-15.203637,-0.005501,0.839152,0.02756,0.543171,17.580656,2.163511,35.906422
243,2.025,-0.006188,0.933413,0.036841,0.356855,3.517754,84.357346,14.033747,-0.029875,0.940791,0.111911,0.318583,3.21438,92.350998,14.549652,-0.00091,0.951065,0.028626,0.30766,0.403047,113.806305,18.772364,0.130813,0.949504,-0.153011,0.240659,-0.051865,137.283142,20.039602,0.083144,0.968488,-0.180497,0.15013,5.643359,150.516098,14.953734,-0.069788,0.883287,0.149947,0.438691,-3.551143,131.915558,18.005167,-0.645885,0.197219,0.554946,-0.48577,-13.608789,132.053055,4.781671,-0.773074,-0.483608,0.222224,0.345103,-5.799638,111.810722,-8.610741,0.343388,0.297651,-0.610739,-0.64845,6.590226,137.566025,-8.89088,-0.054459,0.971265,0.089864,0.21355,2.783467,131.791458,22.578314,0.510155,0.790025,0.082216,-0.329915,17.783907,132.911377,29.632994,0.065667,0.256445,0.621435,-0.737389,24.458918,113.742279,14.203122,0.038121,-0.005899,0.81551,-0.577456,22.151014,134.939606,3.162459,0.015565,0.892556,0.23327,0.3856,-3.767369,84.50145,7.516903,0.165473,0.957408,-0.098337,0.215218,1.861864,51.539959,-8.337422,-0.026036,0.958179,0.024837,0.283898,-15.400425,7.040885,-2.7109,-0.11973,0.874065,0.039375,0.469175,10.802877,84.213242,20.550591,0.029068,0.809622,-0.27547,0.517478,19.915876,48.382141,22.161016,-0.006041,0.839003,0.028636,0.543339,3.95176,7.696852,42.152668,-0.026036,0.958179,0.024837,0.283898,-7.03509,1.617863,-15.201066,-0.006041,0.839003,0.028636,0.543339,17.577883,2.15444,35.907452
