Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,0.008073,0.911292,0.019891,0.411201,-4.771265,86.835503,16.429386,-0.015668,0.917515,0.06654,0.391783,-4.784444,94.844139,16.773205,-0.009201,0.921201,-0.038112,0.387107,-6.546088,116.419563,19.165127,0.138792,0.928141,-0.212442,0.272323,-6.250847,139.862686,17.346397,0.080761,0.967948,-0.203192,0.123559,0.279166,152.144653,11.027803,-0.10751,0.870389,0.027011,0.479725,-9.576281,134.339386,15.441261,-0.483032,0.268911,0.716237,-0.425878,-18.159441,131.660599,1.470239,-0.85544,-0.058679,0.37438,0.353014,-22.509632,109.482277,-10.331872,0.408293,-0.227803,-0.500195,-0.72884,-2.136667,119.906578,-27.454912,-0.084329,0.940096,-0.006825,0.330245,-4.105582,134.702423,21.008673,0.413847,0.909015,0.022677,-0.043686,8.648476,137.411606,31.30578,0.086339,0.592028,0.454964,-0.659588,25.314394,118.278625,28.8022,0.003089,0.408745,0.728602,-0.549597,28.076263,130.240311,8.153476,0.012513,0.876875,0.193571,0.439845,-11.239777,87.139252,9.106191,0.117871,0.942749,-0.030343,0.310501,-5.750293,52.917248,-3.864095,-0.04867,0.931324,0.046156,0.357961,-17.337177,6.280717,-4.632395,-0.12253,0.859605,0.058602,0.492577,1.697248,86.531761,23.752581,-0.0098,0.841842,-0.197103,0.502351,11.629416,50.890289,24.491316,-0.032289,0.856982,0.05009,0.511888,2.905048,6.573269,40.913837,-0.04867,0.931324,0.046156,0.357961,-6.840116,1.755322,-15.800424,-0.032289,0.856982,0.05009,0.511888,16.40023,2.007867,33.673012
342,2.85,0.007505,0.911835,0.019642,0.410019,-4.839904,86.62072,16.551401,-0.013291,0.918166,0.064951,0.390611,-4.859309,94.629654,16.887867,-0.009254,0.921704,-0.039114,0.385806,-6.494881,116.203369,19.257841,0.138416,0.927758,-0.214559,0.272159,-6.186303,139.642792,17.394421,0.080518,0.967678,-0.203721,0.124956,0.346086,151.893677,11.018166,-0.11045,0.867207,0.031208,0.48454,-9.521336,134.118576,15.508848,-0.491981,0.256008,0.718523,-0.419689,-17.928913,131.438309,1.431744,-0.847284,-0.07574,0.374309,0.369143,-22.100998,109.638069,-11.115583,0.394933,-0.207454,-0.51422,-0.732508,-1.856068,121.205032,-27.646488,-0.087808,0.942486,-0.000507,0.322505,-4.034938,134.487701,21.060389,0.401615,0.913721,0.025031,-0.056508,8.8671,137.243073,31.158976,0.064825,0.572917,0.451645,-0.680868,25.976158,118.602333,28.013397,-0.008638,0.380935,0.725636,-0.572946,27.5235,131.589294,7.869512,0.010116,0.876081,0.201229,0.438049,-11.327572,86.911964,9.244661,0.119689,0.94391,-0.033311,0.30594,-5.459303,52.909733,-4.131424,-0.049165,0.931935,0.043771,0.3566,-17.298241,6.332869,-4.628883,-0.123579,0.857709,0.061192,0.495298,1.647763,86.329475,23.858141,-0.009567,0.841697,-0.197964,0.502259,11.736041,50.730061,24.503811,-0.033655,0.857571,0.053542,0.510463,2.952838,6.445322,40.981949,-0.049165,0.931935,0.043771,0.3566,-6.834544,1.744226,-15.802415,-0.033655,0.857571,0.053542,0.510463,16.452202,1.992379,33.679153
343,2.858333,0.006097,0.912509,0.019118,0.408564,-4.892103,86.399681,16.666782,-0.011453,0.918944,0.063605,0.389057,-4.928137,94.409248,16.986408,-0.008332,0.922396,-0.039974,0.384081,-6.464461,116.006683,19.338326,0.138578,0.927386,-0.216857,0.271524,-6.103825,139.44368,17.45373,0.079696,0.967566,-0.204002,0.125889,0.442261,151.655319,11.016515,-0.114426,0.86398,0.035364,0.489076,-9.459528,133.92627,15.584991,-0.500514,0.242368,0.720859,-0.413648,-17.690662,131.215927,1.409708,-0.8387,-0.092512,0.37384,0.385055,-21.687582,109.824493,-11.876476,0.380778,-0.18814,-0.527782,-0.735566,-1.583928,122.488525,-27.763199,-0.091287,0.944627,0.006416,0.315127,-3.952121,134.286301,21.116289,0.389556,0.917945,0.025555,-0.070497,9.085533,137.084503,31.027184,0.043362,0.554006,0.447448,-0.700705,26.590496,118.941452,27.219599,-0.020082,0.354073,0.722274,-0.593759,26.932976,132.849197,7.638347,0.007927,0.875496,0.208668,0.435778,-11.403428,86.661171,9.379987,0.121327,0.945228,-0.035999,0.300879,-5.18681,52.881683,-4.397093,-0.046958,0.932204,0.044115,0.356153,-17.25127,6.360674,-4.63522,-0.123763,0.855538,0.062988,0.498769,1.619222,86.138191,23.953577,-0.009582,0.841046,-0.198859,0.502996,11.781354,50.55867,24.533895,-0.035163,0.858232,0.057385,0.508831,2.941442,6.308079,41.073338,-0.046958,0.932204,0.044115,0.356153,-6.819309,1.755785,-15.83172,-0.035163,0.858232,0.057385,0.508831,16.443769,1.980551,33.700951
344,2.866667,0.003992,0.913217,0.018722,0.407023,-4.923997,86.193207,16.767136,-0.009135,0.919668,0.062627,0.387563,-4.987719,94.203354,17.067293,-0.00848,0.922998,-0.040832,0.382539,-6.409157,115.782211,19.419096,0.138085,0.927255,-0.218331,0.271039,-6.042677,139.21582,17.494043,0.079684,0.967417,-0.204084,0.126905,0.495662,151.4077,11.011654,-0.117288,0.860994,0.040194,0.493271,-9.407379,133.697052,15.64565,-0.508757,0.228531,0.722037,-0.409393,-17.479515,131.000275,1.376656,-0.829328,-0.10984,0.374128,0.400222,-21.230831,109.997787,-12.584543,0.36583,-0.168933,-0.540766,-0.738378,-1.339918,123.76442,-27.80801,-0.094476,0.946759,0.011469,0.307555,-3.881538,134.063477,21.158112,0.377403,0.921919,0.030361,-0.081918,9.293108,136.918427,30.869654,0.024427,0.534209,0.44355,-0.719227,27.184599,119.302711,26.434179,-0.03151,0.327635,0.717822,-0.613509,26.3251,134.003845,7.452109,0.006034,0.874907,0.215597,0.433612,-11.460311,86.413467,9.501381,0.123168,0.946003,-0.038679,0.297342,-4.931846,52.849613,-4.6533,-0.046642,0.932288,0.043157,0.356092,-17.237127,6.391114,-4.656439,-0.123657,0.853739,0.064361,0.501693,1.612317,85.972939,24.03289,-0.010007,0.839846,-0.199587,0.504702,11.815856,50.404404,24.557631,-0.036322,0.858806,0.060884,0.507373,2.941271,6.182501,41.155121,-0.046642,0.932288,0.043157,0.356092,-6.812304,1.755312,-15.84683,-0.036322,0.858806,0.060884,0.507373,16.444153,1.966116,33.71962
345,2.875,0.001539,0.914027,0.017913,0.405255,-4.943475,85.985039,16.846111,-0.007531,0.920502,0.062098,0.385698,-5.03731,93.99588,17.118601,-0.007741,0.923784,-0.041476,0.380583,-6.381209,115.583817,19.479687,0.137659,0.927196,-0.2199,0.270188,-5.975147,139.015503,17.539141,0.07933,0.967331,-0.204019,0.127882,0.554543,151.185364,11.006903,-0.120188,0.857971,0.045099,0.497399,-9.358665,133.502472,15.707986,-0.516601,0.215268,0.722703,-0.405566,-17.272039,130.821365,1.347402,-0.819915,-0.126873,0.374241,0.41423,-20.772236,110.203995,-13.239037,0.351473,-0.14969,-0.55337,-0.740163,-1.116632,125.012115,-27.775198,-0.097786,0.9488,0.017937,0.299825,-3.809318,133.860916,21.197309,0.365789,0.925334,0.0342,-0.093731,9.500192,136.765152,30.708281,0.006338,0.514806,0.439441,-0.736088,27.726067,119.668404,25.647533,-0.041993,0.30138,0.712826,-0.631891,25.713095,135.06279,7.294933,0.004712,0.873908,0.222426,0.43219,-11.508129,86.154465,9.604584,0.124529,0.946302,-0.041925,0.295377,-4.697951,52.810963,-4.93296,-0.04816,0.932752,0.041339,0.354887,-17.215374,6.410003,-4.655097,-0.124013,0.853003,0.065501,0.502709,1.621179,85.815613,24.087639,-0.009995,0.838773,-0.200489,0.506126,11.887728,50.264568,24.566488,-0.037131,0.859182,0.063835,0.506313,2.939874,6.077328,41.216896,-0.04816,0.932752,0.041339,0.354887,-6.808609,1.739082,-15.847692,-0.037131,0.859182,0.063835,0.506313,16.444168,1.952275,33.732891
346,2.883333,-0.001499,0.914691,0.017209,0.403785,-4.944597,85.804832,16.905628,-0.006417,0.92135,0.061796,0.383738,-5.077986,93.816071,17.148287,-0.006766,0.924647,-0.042189,0.378421,-6.368221,115.424171,19.520782,0.138057,0.927164,-0.220963,0.269226,-5.911575,138.853714,17.565681,0.079239,0.967191,-0.204399,0.128387,0.627018,151.002319,11.002834,-0.122963,0.855335,0.049314,0.500849,-9.317383,133.348328,15.752967,-0.523916,0.202078,0.722393,-0.403515,-17.093893,130.674225,1.316515,-0.809946,-0.144021,0.374989,0.427352,-20.290543,110.410896,-13.825157,0.336508,-0.131454,-0.56458,-0.742113,-0.932485,126.239624,-27.668556,-0.099797,0.950665,0.022591,0.292859,-3.742168,133.695587,21.216736,0.35471,0.928233,0.038152,-0.105398,9.691313,136.628281,30.542881,-0.010281,0.495556,0.435618,-0.751369,28.205746,120.043457,24.863869,-0.051371,0.275052,0.707813,-0.64862,25.094879,136.034698,7.166308,0.003539,0.873729,0.228302,0.429491,-11.532499,85.913879,9.684082,0.125445,0.946686,-0.044871,0.29332,-4.504016,52.765686,-5.192267,-0.047426,0.933073,0.0416,0.354111,-17.184141,6.411311,-4.645959,-0.125057,0.854011,0.066165,0.500648,1.643305,85.695786,24.127174,-0.009082,0.838674,-0.201414,0.50594,11.999731,50.170464,24.57892,-0.037461,0.85942,0.065672,0.50565,2.936837,6.017289,41.257446,-0.047426,0.933073,0.0416,0.354111,-6.802481,1.738579,-15.861085,-0.037461,0.85942,0.065672,0.50565,16.440294,1.94649,33.742294
347,2.891667,-0.004529,0.915253,0.016583,0.402513,-4.92749,85.654129,16.941381,-0.005955,0.922192,0.061997,0.381684,-5.100962,93.665405,17.155478,-0.005519,0.925565,-0.043075,0.376089,-6.371844,115.291809,19.548676,0.138303,0.927343,-0.221412,0.268113,-5.850181,138.718536,17.576017,0.079517,0.967018,-0.204845,0.128811,0.687943,150.85762,10.99513,-0.124975,0.853042,0.053203,0.503856,-9.282325,133.22287,15.783583,-0.531204,0.190293,0.721165,-0.40191,-16.941881,130.571167,1.280624,-0.800179,-0.161049,0.375522,0.439045,-19.812349,110.636261,-14.354327,0.322111,-0.112598,-0.576938,-0.742098,-0.774108,127.42746,-27.489149,-0.101993,0.952397,0.027835,0.285943,-3.679373,133.555847,21.219799,0.344465,0.930586,0.041569,-0.116727,9.872419,136.51915,30.363321,-0.025611,0.476919,0.431794,-0.765145,28.623775,120.42028,24.093945,-0.059773,0.249368,0.701973,-0.664437,24.479902,136.907852,7.064398,0.002495,0.874359,0.232831,0.425771,-11.535088,85.703575,9.737196,0.126238,0.946335,-0.047943,0.293626,-4.359335,52.709484,-5.408988,-0.047586,0.933134,0.041885,0.353896,-17.195389,6.4017,-4.610845,-0.126562,0.855973,0.066737,0.496829,1.680108,85.604683,24.145567,-0.007526,0.839116,-0.202538,0.504783,12.152349,50.11301,24.571476,-0.037266,0.859443,0.066335,0.505538,2.93213,6.001001,41.272694,-0.047586,0.933134,0.041885,0.353896,-6.816473,1.738706,-15.832564,-0.037266,0.859443,0.066335,0.505538,16.434814,1.944865,33.748222
348,2.9,-0.007093,0.915697,0.016188,0.401482,-4.904593,85.538322,16.947187,-0.005715,0.922788,0.062094,0.380229,-5.112924,93.549332,17.139183,-0.004586,0.926193,-0.043632,0.374488,-6.373426,115.200851,19.545061,0.139945,0.927199,-0.221551,0.267643,-5.804718,138.625748,17.563675,0.079387,0.966847,-0.205681,0.12884,0.773566,150.747269,10.99044,-0.126274,0.851225,0.056856,0.5062,-9.255428,133.137436,15.784389,-0.537036,0.177756,0.718623,-0.404445,-16.825476,130.522079,1.227932,-0.791159,-0.179486,0.376788,0.447082,-19.274008,110.833107,-14.785832,0.309541,-0.094368,-0.588816,-0.740658,-0.64912,128.579987,-27.239132,-0.102913,0.9539,0.031924,0.280116,-3.633543,133.459167,21.201702,0.334698,0.932405,0.045505,-0.128556,10.021569,136.424042,30.189667,-0.0392,0.458282,0.428622,-0.77764,28.963242,120.808495,23.300556,-0.066675,0.224495,0.697205,-0.677541,23.854151,137.697433,6.973891,0.001378,0.875286,0.236331,0.421924,-11.527826,85.538399,9.757202,0.126679,0.946057,-0.05035,0.293927,-4.236891,52.665501,-5.596075,-0.047455,0.933307,0.042276,0.353411,-17.17909,6.391189,-4.59647,-0.128428,0.858496,0.067225,0.491906,1.718639,85.538246,24.137173,-0.005686,0.839811,-0.20388,0.503108,12.32657,50.086636,24.541445,-0.036871,0.859421,0.065806,0.505674,2.92604,6.024713,41.274323,-0.047455,0.933307,0.042276,0.353411,-6.811996,1.737326,-15.832898,-0.036871,0.859421,0.065806,0.505674,16.425554,1.948224,33.755165
349,2.908333,-0.008797,0.915914,0.015768,0.400969,-4.864944,85.469254,16.936026,-0.006187,0.923221,0.062162,0.379158,-5.095474,93.480042,17.111013,-0.003595,0.926699,-0.043746,0.373231,-6.374653,115.15287,19.515696,0.140983,0.927216,-0.221258,0.26728,-5.763418,138.577682,17.545982,0.079774,0.966518,-0.206955,0.129026,0.837262,150.694458,10.986461,-0.126874,0.849973,0.059811,0.507811,-9.229946,133.097412,15.772658,-0.543135,0.16694,0.715228,-0.406922,-16.740667,130.5233,1.178174,-0.782302,-0.197401,0.377642,0.454338,-18.750814,111.058319,-15.167025,0.297874,-0.076454,-0.599503,-0.738933,-0.548713,129.693924,-26.927954,-0.103541,0.955286,0.03636,0.274564,-3.593255,133.404617,21.175409,0.326226,0.933717,0.04784,-0.139501,10.159883,136.359573,30.015972,-0.05152,0.440939,0.425529,-0.788571,29.237503,121.167038,22.57799,-0.07228,0.201255,0.692079,-0.689419,23.248802,138.400452,6.907004,-3.7e-05,0.876813,0.238569,0.417473,-11.495697,85.435341,9.753057,0.127225,0.945818,-0.051655,0.294235,-4.121791,52.640987,-5.728028,-0.046768,0.933388,0.042405,0.353271,-17.149132,6.392795,-4.630126,-0.129762,0.860513,0.067669,0.487955,1.765808,85.503159,24.118992,-0.004394,0.839903,-0.205028,0.502501,12.474232,50.081474,24.4956,-0.036156,0.859238,0.065072,0.506131,2.92595,6.063435,41.260273,-0.046768,0.933388,0.042405,0.353271,-6.791924,1.734588,-15.873867,-0.036156,0.859238,0.065072,0.506131,16.424194,1.956093,33.755646
350,2.916667,-0.009681,0.915978,0.015352,0.400817,-4.818421,85.438873,16.908556,-0.006708,0.923403,0.062205,0.378699,-5.059238,93.449608,17.0718,-0.003263,0.926936,-0.043316,0.372697,-6.359442,115.130592,19.471212,0.142393,0.926969,-0.221301,0.267355,-5.742423,138.557251,17.525679,0.0802,0.966203,-0.20816,0.12919,0.89642,150.659897,10.978577,-0.126575,0.849073,0.062544,0.509061,-9.212852,133.080063,15.750498,-0.549319,0.15776,0.711349,-0.409076,-16.683853,130.566895,1.125036,-0.774187,-0.215079,0.37764,0.460177,-18.259829,111.308754,-15.510225,0.288529,-0.058095,-0.60988,-0.735815,-0.474505,130.761154,-26.564991,-0.104155,0.956432,0.040221,0.269761,-3.569892,133.379608,21.147131,0.31885,0.934485,0.05026,-0.150155,10.265885,136.329224,29.859596,-0.061888,0.424754,0.423042,-0.797991,29.428757,121.519936,21.887085,-0.076575,0.17989,0.6869,-0.699961,22.664246,139.023376,6.841566,-0.001317,0.878663,0.23909,0.413262,-11.45123,85.385811,9.727604,0.127737,0.945568,-0.052532,0.294661,-4.052537,52.609993,-5.780881,-0.046915,0.93338,0.042736,0.353235,-17.150322,6.383142,-4.624197,-0.131252,0.862347,0.067762,0.484291,1.814389,85.491928,24.08951,-0.00281,0.840462,-0.205977,0.501188,12.620494,50.099957,24.469164,-0.035434,0.859133,0.063745,0.506528,2.92468,6.118286,41.24461,-0.046915,0.93338,0.042736,0.353235,-6.791634,1.735983,-15.871143,-0.035434,0.859133,0.063745,0.506528,16.417997,1.964203,33.75687
351,2.925,-0.009707,0.915899,0.015281,0.401,-4.751868,85.447357,16.8634,-0.007767,0.923484,0.062179,0.378484,-4.992641,93.45813,17.025385,-0.00298,0.927104,-0.042459,0.372379,-6.335451,115.152481,19.408035,0.143744,0.926703,-0.221517,0.267374,-5.72178,138.582687,17.504511,0.080977,0.965845,-0.209498,0.129216,0.954248,150.668732,10.964573,-0.126717,0.848455,0.0656,0.509671,-9.192973,133.108414,15.721822,-0.554921,0.149076,0.706665,-0.412872,-16.642126,130.646866,1.076451,-0.766742,-0.232698,0.377614,0.464075,-17.743574,111.550331,-15.7818,0.279781,-0.039521,-0.619578,-0.732314,-0.40808,131.766861,-26.159388,-0.104024,0.957407,0.044036,0.265729,-3.546295,133.398682,21.115068,0.312481,0.934777,0.052476,-0.160607,10.362133,136.319214,29.721001,-0.071283,0.409702,0.420801,-0.806219,29.564404,121.853706,21.229019,-0.08116,0.160518,0.681913,-0.708972,22.103197,139.581711,6.779556,-0.002092,0.880289,0.237958,0.410441,-11.381805,85.393349,9.679803,0.128345,0.945699,-0.052289,0.29402,-4.016721,52.577763,-5.76044,-0.045796,0.932903,0.044296,0.354447,-17.161236,6.363416,-4.634506,-0.132319,0.863551,0.067456,0.481893,1.878068,85.501373,24.046997,-0.001639,0.84051,-0.206607,0.500854,12.74111,50.127148,24.454966,-0.034705,0.858918,0.062638,0.507082,2.92692,6.16996,41.225735,-0.045796,0.932903,0.044296,0.354447,-6.780887,1.748793,-15.874874,-0.034705,0.858918,0.062638,0.507082,16.41873,1.974888,33.758156
352,2.933333,-0.009022,0.915721,0.01545,0.401417,-4.664803,85.490089,16.802597,-0.008805,0.923469,0.062228,0.37849,-4.896684,93.500977,16.971352,-0.00343,0.927192,-0.041092,0.372309,-6.282271,115.194824,19.33881,0.145212,0.926353,-0.221889,0.267487,-5.712315,138.630264,17.486889,0.081984,0.965509,-0.210724,0.129095,1.005717,150.695831,10.952142,-0.126351,0.848049,0.068664,0.510033,-9.173833,133.153549,15.692946,-0.560892,0.142233,0.702082,-0.415031,-16.613779,130.756729,1.032165,-0.759943,-0.249494,0.376446,0.46747,-17.284319,111.82972,-16.038599,0.273204,-0.019729,-0.627939,-0.728467,-0.361428,132.727539,-25.724667,-0.104179,0.958185,0.047575,0.262231,-3.526382,133.442337,21.085468,0.30789,0.93438,0.055441,-0.17048,10.442339,136.344757,29.599392,-0.07779,0.395323,0.419862,-0.813255,29.623169,122.156487,20.605999,-0.084255,0.142615,0.678773,-0.715422,21.566069,140.066833,6.70706,-0.002514,0.881639,0.235561,0.408922,-11.288439,85.449814,9.613098,0.128975,0.946067,-0.051408,0.292711,-3.994936,52.550369,-5.681984,-0.046032,0.932739,0.044964,0.354763,-17.169916,6.342819,-4.635889,-0.132903,0.864205,0.066497,0.480693,1.958833,85.530365,23.992096,-0.000668,0.840665,-0.206811,0.500511,12.825511,50.158096,24.467152,-0.034151,0.858737,0.061847,0.507523,2.929871,6.208825,41.2108,-0.046032,0.932739,0.044964,0.354763,-6.777941,1.750161,-15.874514,-0.034151,0.858737,0.061847,0.507523,16.421032,1.983966,33.758858
353,2.941667,-0.008142,0.915481,0.01606,0.401958,-4.554164,85.558548,16.728252,-0.010506,0.923386,0.061827,0.378715,-4.777163,93.569374,16.911489,-0.003418,0.927229,-0.038828,0.372461,-6.224627,115.252258,19.233017,0.146028,0.926182,-0.222325,0.26727,-5.69353,138.696213,17.479902,0.083491,0.965137,-0.211997,0.128829,1.046829,150.746521,10.94002,-0.125772,0.847959,0.071604,0.509922,-9.145436,133.221298,15.662079,-0.566615,0.135935,0.697101,-0.417756,-16.594007,130.890762,0.994991,-0.753735,-0.266384,0.374917,0.469426,-16.819811,112.11277,-16.251106,0.269198,-0.001925,-0.636053,-0.723163,-0.329341,133.650833,-25.256624,-0.104479,0.958683,0.050879,0.25966,-3.499751,133.496841,21.05714,0.304414,0.93352,0.057541,-0.18045,10.511486,136.386093,29.505428,-0.082996,0.382282,0.419342,-0.819222,29.622437,122.424339,20.022129,-0.086852,0.126877,0.676356,-0.720348,21.054926,140.484589,6.624678,-0.002529,0.882581,0.232379,0.40871,-11.169596,85.539024,9.531116,0.129612,0.94659,-0.050202,0.290944,-3.974854,52.529388,-5.572118,-0.047505,0.932914,0.044602,0.354154,-17.171799,6.325889,-4.6291,-0.132858,0.864198,0.065093,0.480909,2.061268,85.578079,23.925388,-3.1e-05,0.840584,-0.206772,0.500664,12.8761,50.191246,24.490789,-0.03394,0.858622,0.061029,0.507831,2.927837,6.240353,41.198967,-0.047505,0.932914,0.044602,0.354154,-6.78052,1.73938,-15.870881,-0.03394,0.858622,0.061029,0.507831,16.418846,1.990388,33.76104
354,2.95,-0.007175,0.915173,0.016735,0.402649,-4.423978,85.65197,16.64761,-0.011574,0.923353,0.062185,0.378707,-4.637281,93.662682,16.846823,-0.004947,0.927347,-0.036996,0.372337,-6.133681,115.341606,19.164925,0.147087,0.925962,-0.22216,0.267591,-5.701605,138.791489,17.464729,0.085062,0.964596,-0.213749,0.128963,1.068406,150.834137,10.941345,-0.125968,0.847486,0.075188,0.510144,-9.131369,133.30629,15.636031,-0.572511,0.130899,0.692378,-0.419177,-16.570776,131.033463,0.95524,-0.747751,-0.282521,0.372404,0.471557,-16.393385,112.412056,-16.460377,0.265882,0.016081,-0.643422,-0.717675,-0.301865,134.526672,-24.762779,-0.104455,0.959105,0.054141,0.257441,-3.484439,133.593277,21.029198,0.302499,0.932148,0.059045,-0.190022,10.565095,136.459091,29.421688,-0.085814,0.370124,0.419887,-0.82422,29.55448,122.652306,19.478439,-0.087551,0.112626,0.676169,-0.722804,20.566536,140.841156,6.527263,-0.002014,0.883007,0.228761,0.409833,-11.028838,85.655319,9.440742,0.13038,0.946853,-0.048783,0.289984,-3.958145,52.522003,-5.448745,-0.046253,0.932476,0.045608,0.355343,-17.184116,6.324208,-4.643068,-0.13219,0.86394,0.063126,0.481819,2.180882,85.648621,23.854477,0.000159,0.840365,-0.206292,0.501228,12.88469,50.230015,24.532028,-0.033387,0.858489,0.060755,0.508125,2.933033,6.260073,41.187977,-0.046253,0.932476,0.045608,0.355343,-6.774481,1.752886,-15.874049,-0.033387,0.858489,0.060755,0.508125,16.4231,1.994129,33.757477
355,2.958333,-0.006332,0.914818,0.017328,0.403446,-4.282376,85.764275,16.551117,-0.013069,0.923361,0.062365,0.378609,-4.487318,93.774834,16.764297,-0.00584,0.927564,-0.034503,0.372023,-6.045792,115.437866,19.063564,0.147311,0.926019,-0.222012,0.267392,-5.696891,138.895691,17.456234,0.087087,0.964061,-0.215231,0.129141,1.076353,150.938705,10.936894,-0.126398,0.847287,0.078399,0.509884,-9.10905,133.405869,15.608586,-0.577794,0.125371,0.687755,-0.421224,-16.553667,131.175522,0.923923,-0.742281,-0.298251,0.369343,0.472918,-15.978709,112.708755,-16.647091,0.262582,0.033768,-0.64982,-0.712492,-0.279607,135.348694,-24.255938,-0.105015,0.959232,0.056649,0.256197,-3.458621,133.691116,20.998175,0.302081,0.930298,0.059068,-0.199509,10.608226,136.556122,29.361889,-0.08657,0.359373,0.421582,-0.828025,29.422045,122.826515,18.987381,-0.086174,0.099275,0.677348,-0.723822,20.121681,141.135376,6.414512,-0.000816,0.882687,0.224911,0.412647,-10.874897,85.787704,9.332999,0.130725,0.947289,-0.047669,0.288587,-3.952465,52.524883,-5.335768,-0.047655,0.932842,0.044641,0.354321,-17.177841,6.325418,-4.621504,-0.131119,0.863489,0.060671,0.483233,2.310145,85.740837,23.769232,1.4e-05,0.840097,-0.205561,0.501978,12.85989,50.278866,24.581312,-0.033072,0.858386,0.060186,0.508387,2.940294,6.279987,41.179863,-0.047655,0.932842,0.044641,0.354321,-6.781002,1.741877,-15.859357,-0.033072,0.858386,0.060186,0.508387,16.429575,1.993959,33.75951
356,2.966667,-0.006021,0.914533,0.017925,0.404068,-4.113801,85.888329,16.449148,-0.014761,0.923406,0.063011,0.37833,-4.318194,93.898621,16.672955,-0.006773,0.92783,-0.032092,0.371558,-5.95374,115.541229,18.969034,0.147727,0.925987,-0.222254,0.267074,-5.688472,139.006042,17.450281,0.088763,0.963633,-0.216441,0.129178,1.094441,151.04097,10.926058,-0.126667,0.847255,0.081932,0.509314,-9.08362,133.511383,15.585745,-0.582256,0.119327,0.682563,-0.425261,-16.545271,131.331924,0.902085,-0.737442,-0.314138,0.366339,0.472539,-15.532054,112.987114,-16.776522,0.259356,0.051588,-0.655359,-0.707515,-0.262782,136.125122,-23.733873,-0.105072,0.959236,0.058589,0.255723,-3.427962,133.795944,20.969885,0.303008,0.927928,0.064007,-0.207459,10.646568,136.647171,29.325378,-0.083796,0.348294,0.424402,-0.831596,29.266798,122.986397,18.519714,-0.083423,0.08829,0.67965,-0.72341,19.708275,141.379242,6.289603,0.001254,0.881713,0.221233,0.416697,-10.696571,85.922287,9.222178,0.13092,0.947174,-0.046948,0.288992,-3.955275,52.538078,-5.253927,-0.047532,0.932844,0.044425,0.354358,-17.17877,6.336946,-4.616327,-0.129578,0.863347,0.057728,0.484262,2.46897,85.854378,23.676117,-0.000355,0.83967,-0.204701,0.503043,12.818043,50.336899,24.631697,-0.032654,0.858294,0.059612,0.508637,2.948809,6.304109,41.17025,-0.047532,0.932844,0.044425,0.354358,-6.782828,1.745883,-15.851937,-0.032654,0.858294,0.059612,0.508637,16.436178,1.996251,33.759068
