Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,-0.006444,0.929238,0.048433,0.366238,1.044056,84.081207,15.754342,-0.022008,0.931685,0.10077,0.348317,0.663671,92.05896,16.438042,-0.002922,0.938659,0.008969,0.344718,-1.771664,113.491821,20.21418,0.127684,0.929944,-0.188523,0.288722,-2.046044,137.003036,20.562746,0.082035,0.950348,-0.213484,0.211028,4.157518,149.754501,14.876893,-0.065822,0.868677,0.100831,0.480521,-5.439276,131.592911,18.462463,0.430775,-0.553974,0.128684,-0.700704,-14.237123,131.302948,4.371696,0.248192,0.166534,-0.494626,-0.816096,-5.233972,114.535812,-12.595866,0.359158,0.236716,-0.554477,-0.712409,5.971361,136.442108,-11.948668,-0.095002,0.957886,0.068267,0.262239,0.517403,131.587463,23.519569,0.355497,0.894433,0.03401,-0.269174,14.546718,134.016418,32.081951,-0.002813,0.306848,0.419427,-0.854352,29.904383,118.268845,19.188238,-0.133841,0.063498,0.781938,-0.605498,18.849808,135.538651,6.640694,0.012511,0.885837,0.252239,0.389246,-6.108355,84.310928,9.094516,0.155887,0.96457,-0.082734,0.196112,0.338243,52.024754,-7.803765,-0.026264,0.962297,0.030941,0.268954,-15.674422,6.95799,-3.07159,-0.124652,0.86508,0.085983,0.478232,8.196466,83.851486,22.414169,0.037195,0.809652,-0.27298,0.51823,19.221096,48.541847,21.321026,0.028269,0.831609,0.042748,0.552992,2.728564,7.777059,40.71278,-0.026264,0.962297,0.030941,0.268954,-7.681096,1.705121,-15.874182,0.028269,0.831609,0.042748,0.552992,16.252323,2.040391,34.42065
238,1.983333,-0.006141,0.929336,0.047814,0.366076,1.072117,84.269966,15.742174,-0.021577,0.931749,0.101011,0.348103,0.699997,92.248734,16.418514,-0.003654,0.938709,0.009525,0.344561,-1.718935,113.666061,20.20903,0.127446,0.930246,-0.18811,0.288123,-2.034602,137.176575,20.570343,0.082811,0.950356,-0.214413,0.209747,4.154963,149.936417,14.88804,-0.065643,0.86828,0.102382,0.480936,-5.418974,131.761597,18.468231,0.429097,-0.554253,0.127395,-0.701748,-14.20435,131.503845,4.369053,0.245964,0.167423,-0.495397,-0.816121,-5.200137,114.817284,-12.677198,0.358337,0.238349,-0.554785,-0.712039,5.953951,136.749619,-11.949076,-0.096533,0.957823,0.069123,0.261683,0.539323,131.763916,23.523434,0.353569,0.895226,0.033154,-0.269185,14.568583,134.235245,32.07378,-0.003786,0.306847,0.417579,-0.855253,29.995663,118.549583,19.187454,-0.134048,0.063097,0.780323,-0.607574,18.86673,135.77597,6.645919,0.013324,0.886544,0.248958,0.389721,-6.082692,84.500595,9.084952,0.154907,0.964833,-0.080835,0.196383,0.224182,52.094257,-7.635125,-0.02575,0.962539,0.030894,0.268145,-15.667865,6.968367,-3.062492,-0.123422,0.865542,0.08404,0.478061,8.226925,84.039337,22.399395,0.036198,0.809739,-0.271478,0.518953,19.107159,48.682655,21.382681,0.029125,0.831611,0.041365,0.55305,2.747777,7.832262,40.706963,-0.02575,0.962539,0.030894,0.268145,-7.701679,1.709329,-15.879461,0.029125,0.831611,0.041365,0.55305,16.254143,2.04708,34.421894
239,1.991667,-0.005721,0.929479,0.046953,0.36583,1.095613,84.467606,15.731003,-0.021475,0.931773,0.101254,0.347973,0.734978,92.447754,16.397118,-0.004177,0.938717,0.010254,0.344512,-1.682924,113.862701,20.199268,0.127261,0.930411,-0.188113,0.287671,-2.033467,137.372345,20.584272,0.083473,0.950276,-0.21543,0.2088,4.14763,150.133896,14.896581,-0.066774,0.867719,0.103381,0.481578,-5.409988,131.954483,18.47702,0.427561,-0.554606,0.12532,-0.702779,-14.169868,131.683487,4.36224,0.243405,0.168535,-0.496126,-0.816216,-5.158913,115.100288,-12.781034,0.356667,0.240157,-0.55566,-0.711587,5.941352,137.056763,-11.953737,-0.097937,0.957907,0.070079,0.260598,0.548765,131.960541,23.531679,0.351551,0.896194,0.032425,-0.268693,14.587769,134.471039,32.054573,-0.004298,0.3065,0.415719,-0.856281,30.100882,118.849289,19.193935,-0.133466,0.062454,0.779251,-0.609142,18.887676,136.026474,6.661995,0.014314,0.887258,0.245595,0.390194,-6.062801,84.699471,9.077703,0.153802,0.965045,-0.078902,0.196995,0.089875,52.172028,-7.463715,-0.025743,0.962532,0.030484,0.268216,-15.671025,6.983683,-3.056975,-0.122232,0.86574,0.081933,0.478373,8.254027,84.235748,22.3843,0.035169,0.809862,-0.269848,0.519682,18.987209,48.831562,21.46209,0.029876,0.831777,0.039964,0.552863,2.769974,7.889297,40.711605,-0.025743,0.962532,0.030484,0.268216,-7.704015,1.712738,-15.868539,0.029876,0.831777,0.039964,0.552863,16.256207,2.057233,34.426643
240,2.0,-0.005307,0.929634,0.046286,0.365527,1.112481,84.658897,15.716595,-0.02105,0.931832,0.101573,0.347748,0.762135,92.640121,16.375341,-0.004711,0.938761,0.010703,0.344371,-1.641471,114.045334,20.196083,0.126624,0.93075,-0.187849,0.287026,-2.022789,137.554306,20.592331,0.084317,0.950282,-0.21611,0.207728,4.134316,150.325516,14.900285,-0.067272,0.867056,0.105171,0.482314,-5.3928,132.133011,18.483484,0.426222,-0.555035,0.123561,-0.703565,-14.126875,131.880371,4.352376,0.240942,0.169437,-0.496993,-0.816233,-5.11788,115.383789,-12.875305,0.355113,0.241691,-0.556548,-0.71115,5.926947,137.369644,-11.961608,-0.099051,0.957851,0.071092,0.260109,0.567402,132.144516,23.536428,0.348991,0.897258,0.031642,-0.268574,14.607577,134.682663,32.049206,-0.005372,0.30623,0.413616,-0.857389,30.215424,119.148079,19.197599,-0.133132,0.06199,0.778258,-0.610531,18.908607,136.279221,6.679372,0.015321,0.887868,0.242241,0.390865,-6.050362,84.893211,9.068144,0.152647,0.965178,-0.077015,0.197985,-0.049282,52.24688,-7.29377,-0.025736,0.962495,0.030175,0.268384,-15.676633,6.996247,-3.053701,-0.121246,0.865808,0.080148,0.478802,8.275323,84.424576,22.365046,0.034013,0.80957,-0.268447,0.520937,18.885263,48.981205,21.525707,0.030503,0.831968,0.038141,0.55267,2.796568,7.958728,40.712231,-0.025736,0.962495,0.030175,0.268384,-7.706001,1.716395,-15.859347,0.030503,0.831968,0.038141,0.55267,16.260698,2.071093,34.431675
241,2.008333,-0.00493,0.929716,0.045627,0.365406,1.130365,84.84861,15.705514,-0.020663,0.931909,0.101587,0.347561,0.789596,92.830864,16.356716,-0.005136,0.938817,0.011496,0.344186,-1.597853,114.238213,20.184681,0.126992,0.93092,-0.187638,0.286448,-2.010715,137.74617,20.609137,0.084368,0.950397,-0.216955,0.206297,4.150225,150.517456,14.921445,-0.068517,0.866529,0.10628,0.482843,-5.374223,132.322845,18.495113,0.423798,-0.555461,0.122232,-0.704924,-14.085704,132.055191,4.350347,0.237651,0.169824,-0.497976,-0.816518,-5.084146,115.657257,-12.975113,0.353189,0.243224,-0.557812,-0.710595,5.911057,137.676651,-11.973962,-0.100217,0.957876,0.072028,0.259309,0.5879,132.336349,23.545782,0.346749,0.898236,0.030704,-0.268317,14.634159,134.905533,32.039185,-0.006261,0.306043,0.411613,-0.858413,30.328587,119.442978,19.206171,-0.133066,0.061215,0.777239,-0.611919,18.93581,136.52626,6.69662,0.015909,0.888714,0.238806,0.391031,-6.034285,85.084969,9.05909,0.1518,0.965504,-0.074846,0.197881,-0.169315,52.317715,-7.109311,-0.025852,0.962478,0.029722,0.268485,-15.680772,7.010627,-3.050493,-0.120236,0.865723,0.078314,0.479514,8.295014,84.612244,22.351938,0.033028,0.809428,-0.266883,0.522023,18.778587,49.129303,21.601219,0.031923,0.831993,0.036872,0.552638,2.817431,8.020022,40.708298,-0.025852,0.962478,0.029722,0.268485,-7.707312,1.718668,-15.849374,0.031923,0.831993,0.036872,0.552638,16.257631,2.078392,34.427349
242,2.016667,-0.004386,0.929849,0.044818,0.365175,1.139771,85.028267,15.690775,-0.02007,0.931958,0.101786,0.347406,0.811998,93.01178,16.333216,-0.005949,0.938825,0.012087,0.344132,-1.551836,114.401886,20.175714,0.126975,0.931175,-0.187174,0.285931,-2.010126,137.908768,20.613121,0.084757,0.950559,-0.217346,0.204976,4.143003,150.687225,14.933091,-0.068899,0.865885,0.107893,0.483586,-5.363338,132.480103,18.496429,0.422482,-0.555944,0.120122,-0.705696,-14.049253,132.231445,4.335593,0.234952,0.170665,-0.49873,-0.816664,-5.048983,115.931488,-13.082747,0.351039,0.244547,-0.558837,-0.710401,5.895442,137.972672,-11.988989,-0.101792,0.957874,0.072935,0.258451,0.599225,132.50238,23.546556,0.344399,0.899288,0.029528,-0.267951,14.64968,135.115952,32.019463,-0.007646,0.306053,0.409676,-0.859325,30.436939,119.725891,19.213165,-0.13316,0.060458,0.776181,-0.613316,18.966774,136.769363,6.715177,0.016616,0.889321,0.235594,0.39157,-6.028281,85.268517,9.048152,0.150831,0.965571,-0.072986,0.198985,-0.294087,52.390194,-6.940687,-0.025523,0.962414,0.029235,0.268799,-15.688944,7.028479,-3.051598,-0.119599,0.865828,0.076578,0.479764,8.307823,84.788017,22.333399,0.032314,0.809329,-0.265409,0.522973,18.691338,49.273876,21.672863,0.032219,0.832044,0.034752,0.552681,2.835745,8.08467,40.695526,-0.025523,0.962414,0.029235,0.268799,-7.712036,1.719789,-15.841407,0.032219,0.832044,0.034752,0.552681,16.258121,2.084816,34.431816
243,2.025,-0.003975,0.929979,0.044416,0.364899,1.157276,85.199905,15.673986,-0.019712,0.932007,0.101914,0.347257,0.838171,93.184044,16.312946,-0.006418,0.93884,0.012758,0.344058,-1.512462,114.574364,20.166588,0.126792,0.931472,-0.186832,0.285266,-2.002276,138.080185,20.626064,0.085206,0.950715,-0.217783,0.203596,4.138304,150.865479,14.947869,-0.069851,0.865353,0.109288,0.484088,-5.348502,132.648987,18.504784,0.42097,-0.556484,0.118089,-0.706515,-14.013854,132.398407,4.331397,0.232304,0.171203,-0.499473,-0.816855,-5.019569,116.197922,-13.18256,0.349127,0.245904,-0.559642,-0.710241,5.880552,138.260162,-12.008904,-0.102628,0.957866,0.073914,0.257869,0.61477,132.674561,23.55405,0.342024,0.900302,0.028827,-0.267665,14.669525,135.307724,32.013737,-0.00893,0.306002,0.407749,-0.860246,30.547697,119.998909,19.222504,-0.133283,0.059882,0.775099,-0.614713,18.998655,137.002151,6.735755,0.017405,0.889892,0.232384,0.392156,-6.014777,85.444496,9.035847,0.149843,0.96581,-0.071076,0.199266,-0.416194,52.456951,-6.775092,-0.025792,0.962439,0.028813,0.268729,-15.688131,7.04022,-3.046815,-0.119005,0.865963,0.074786,0.479951,8.329329,84.955307,22.312126,0.031765,0.8093,-0.263927,0.523801,18.613346,49.410595,21.746254,0.032799,0.831959,0.033182,0.552872,2.854042,8.142617,40.677982,-0.025792,0.962439,0.028813,0.268729,-7.711099,1.721599,-15.832411,0.032799,0.831959,0.033182,0.552872,16.261732,2.093907,34.429844
244,2.033333,-0.003489,0.930033,0.043798,0.364841,1.171843,85.357285,15.66292,-0.018933,0.932063,0.102043,0.347113,0.863637,93.342361,16.295559,-0.0076,0.938847,0.013151,0.343999,-1.453875,114.707695,20.162092,0.126786,0.9317,-0.18634,0.284848,-2.002199,138.212265,20.619802,0.085435,0.950986,-0.217611,0.202414,4.131448,151.005035,14.950925,-0.069362,0.864896,0.11091,0.484605,-5.335075,132.772598,18.499241,0.419315,-0.556909,0.116659,-0.707402,-13.986052,132.56514,4.316378,0.229622,0.171533,-0.500084,-0.81717,-4.998775,116.448769,-13.278602,0.34701,0.246851,-0.560466,-0.7103,5.866737,138.526749,-12.029777,-0.104469,0.957824,0.074739,0.257049,0.628567,132.8134,23.547972,0.339751,0.901547,0.028945,-0.266354,14.684689,135.499969,31.988579,-0.009675,0.305895,0.405545,-0.861318,30.677631,120.273636,19.241936,-0.13341,0.059568,0.773694,-0.616483,19.039524,137.21698,6.757793,0.018111,0.890493,0.229269,0.392593,-6.001111,85.606262,9.025917,0.148974,0.966131,-0.069089,0.199057,-0.532828,52.51416,-6.611175,-0.026162,0.96233,0.028482,0.269119,-15.689285,7.045707,-3.045599,-0.118634,0.866284,0.073236,0.479703,8.344796,85.108307,22.299925,0.03134,0.809212,-0.262609,0.524624,18.551451,49.540085,21.816319,0.033535,0.831885,0.031595,0.553033,2.871096,8.202827,40.66227,-0.026162,0.96233,0.028482,0.269119,-7.698657,1.720864,-15.820113,0.033535,0.831885,0.031595,0.553033,16.261812,2.102547,34.427883
245,2.041667,-0.002988,0.930149,0.04332,0.364606,1.176526,85.490135,15.650585,-0.018647,0.932154,0.101942,0.346913,0.878751,93.475929,16.279121,-0.007741,0.938911,0.013803,0.343796,-1.425877,114.852669,20.148272,0.126442,0.932035,-0.186012,0.284117,-1.990899,138.356308,20.632612,0.085706,0.951179,-0.217774,0.201217,4.125505,151.157089,14.96322,-0.070714,0.864363,0.1121,0.485087,-5.320778,132.916626,18.50738,0.417778,-0.557586,0.114695,-0.708099,-13.949937,132.692535,4.311486,0.22703,0.17198,-0.500711,-0.817416,-4.977951,116.672173,-13.37872,0.345137,0.248174,-0.561151,-0.710211,5.848006,138.762268,-12.053088,-0.10525,0.957803,0.075618,0.256551,0.645009,132.956055,23.553585,0.337225,0.902335,0.028196,-0.266974,14.70418,135.661179,31.983179,-0.011832,0.305955,0.403693,-0.862139,30.76742,120.528099,19.213898,-0.134131,0.059517,0.772235,-0.618159,19.077686,137.415359,6.776093,0.018688,0.890876,0.226698,0.393191,-5.999835,85.744614,9.017476,0.148178,0.966371,-0.067462,0.199044,-0.634841,52.567314,-6.474186,-0.026217,0.962327,0.028155,0.26916,-15.689572,7.054764,-3.042712,-0.118458,0.866791,0.071854,0.479038,8.352886,85.235664,22.283693,0.030891,0.809006,-0.261526,0.525508,18.500124,49.649517,21.873896,0.034009,0.831869,0.030111,0.55311,2.887672,8.255011,40.650421,-0.026217,0.962327,0.028155,0.26916,-7.698049,1.720947,-15.812919,0.034009,0.831869,0.030111,0.55311,16.263578,2.109997,34.428192
246,2.05,-0.002423,0.930198,0.042892,0.364535,1.181241,85.6213,15.642632,-0.01828,0.932183,0.101968,0.346848,0.89444,93.607727,16.268114,-0.008153,0.938916,0.014229,0.343756,-1.394087,114.973106,20.141945,0.126511,0.932282,-0.185452,0.283644,-1.984144,138.475876,20.638475,0.085603,0.951484,-0.217577,0.200026,4.126425,151.28447,14.980435,-0.071176,0.863892,0.112958,0.48566,-5.30838,133.033737,18.510679,0.416181,-0.558185,0.113099,-0.708824,-13.916887,132.813477,4.30219,0.224613,0.17237,-0.501137,-0.81774,-4.960455,116.879272,-13.473497,0.343506,0.249096,-0.561929,-0.710064,5.839248,138.981354,-12.07433,-0.106201,0.957826,0.076357,0.255853,0.657744,133.076935,23.556459,0.335232,0.903286,0.027308,-0.266361,14.72213,135.807846,31.969027,-0.013198,0.306347,0.401972,-0.862784,30.870422,120.737312,19.23311,-0.134426,0.059346,0.770722,-0.619997,19.124502,137.587814,6.793725,0.019423,0.890979,0.22418,0.394363,-5.996192,85.882927,9.010959,0.147339,0.966514,-0.065962,0.199477,-0.733629,52.623676,-6.339478,-0.026209,0.962382,0.027806,0.268999,-15.686515,7.068065,-3.036547,-0.118254,0.866872,0.07092,0.479081,8.358674,85.359665,22.274303,0.030646,0.809115,-0.260642,0.525794,18.460625,49.760075,21.917149,0.034851,0.831809,0.028536,0.553231,2.904378,8.319757,40.639191,-0.026209,0.962382,0.027806,0.268999,-7.700134,1.724003,-15.805693,0.034851,0.831809,0.028536,0.553231,16.261494,2.12204,34.428875
247,2.058333,-0.002031,0.930211,0.042529,0.364548,1.186013,85.726006,15.638943,-0.017903,0.932243,0.101806,0.346752,0.907171,93.712959,16.261311,-0.0086,0.938946,0.014678,0.343643,-1.363366,115.081894,20.134861,0.126494,0.932487,-0.1853,0.283077,-1.980376,138.583694,20.644022,0.085588,0.951793,-0.217269,0.198896,4.12425,151.394836,14.985326,-0.071911,0.863384,0.113988,0.486214,-5.298827,133.13887,18.514086,0.414449,-0.558704,0.111946,-0.709613,-13.88593,132.91745,4.292665,0.222033,0.172368,-0.501662,-0.818123,-4.9458,117.058739,-13.558595,0.341474,0.24991,-0.562248,-0.710506,5.827469,139.168442,-12.098355,-0.107331,0.957706,0.077596,0.255456,0.668391,133.186264,23.558537,0.333131,0.904265,0.026455,-0.265762,14.731498,135.943222,31.964743,-0.014224,0.306704,0.400083,-0.863519,30.967634,120.940445,19.260555,-0.134751,0.059148,0.769773,-0.621123,19.158241,137.74379,6.812864,0.020074,0.891093,0.222018,0.395296,-5.991278,85.992188,9.007296,0.146737,0.966656,-0.064633,0.199665,-0.819546,52.663445,-6.222814,-0.02645,0.962309,0.027648,0.269252,-15.694219,7.074142,-3.033519,-0.11843,0.866884,0.070283,0.479111,8.363304,85.459824,22.27059,0.030575,0.809003,-0.260002,0.526287,18.454182,49.85664,21.960751,0.035671,0.831831,0.02699,0.553224,2.923834,8.383864,40.632381,-0.02645,0.962309,0.027648,0.269252,-7.698886,1.727704,-15.796068,0.035671,0.831831,0.02699,0.553224,16.260654,2.13481,34.429886
248,2.066667,-0.001661,0.930222,0.041967,0.364586,1.185053,85.815521,15.641989,-0.017231,0.93227,0.101684,0.346751,0.914978,93.803261,16.258148,-0.009331,0.938916,0.015088,0.343689,-1.324439,115.15609,20.13369,0.126318,0.932744,-0.184934,0.282545,-1.980351,138.656693,20.649117,0.085612,0.952197,-0.216602,0.197674,4.112837,151.474899,14.994052,-0.071512,0.862944,0.115044,0.486805,-5.28954,133.20697,18.517307,0.413355,-0.55929,0.110789,-0.709971,-13.859454,133.017349,4.285068,0.220298,0.172639,-0.501894,-0.818393,-4.939568,117.217323,-13.628244,0.340244,0.250521,-0.562866,-0.710391,5.818617,139.333344,-12.11427,-0.108034,0.957728,0.077834,0.255004,0.676979,133.262848,23.562496,0.33115,0.905237,0.026481,-0.264924,14.742734,136.041397,31.95715,-0.015134,0.306953,0.398328,-0.864225,31.068647,121.11274,19.280712,-0.134932,0.059529,0.768633,-0.622458,19.198605,137.871445,6.827724,0.020778,0.890838,0.220467,0.3967,-5.991714,86.08445,9.009888,0.14628,0.96669,-0.063665,0.200148,-0.88854,52.707016,-6.136489,-0.026136,0.962254,0.027216,0.269523,-15.705615,7.092911,-3.034981,-0.118527,0.866597,0.070195,0.479619,8.36182,85.546585,22.27409,0.030339,0.808759,-0.259656,0.526847,18.455931,49.944202,21.979294,0.03645,0.831913,0.025268,0.553131,2.948162,8.452803,40.628262,-0.026136,0.962254,0.027216,0.269523,-7.707716,1.731457,-15.789618,0.03645,0.831913,0.025268,0.553131,16.262413,2.148837,34.432861
249,2.075,-0.001315,0.930199,0.04191,0.364653,1.186856,85.883026,15.643707,-0.016985,0.932292,0.101506,0.346757,0.922231,93.870857,16.261024,-0.009466,0.938921,0.01526,0.343665,-1.303333,115.214134,20.131063,0.12617,0.93312,-0.18399,0.281984,-1.967973,138.714386,20.651899,0.085453,0.952598,-0.216085,0.196371,4.1102,151.547882,15.015423,-0.072007,0.86262,0.115665,0.487158,-5.275231,133.263916,18.518999,0.411416,-0.559997,0.109928,-0.710672,-13.831348,133.072266,4.278485,0.218175,0.172735,-0.501951,-0.818907,-4.942172,117.33992,-13.709506,0.339125,0.251247,-0.563105,-0.71048,5.813911,139.458588,-12.135081,-0.109068,0.957666,0.07825,0.254671,0.691504,133.320862,23.563919,0.329618,0.906013,0.025815,-0.264245,14.755437,136.129456,31.95163,-0.015684,0.307147,0.396988,-0.864763,31.151291,121.248589,19.309326,-0.134583,0.059566,0.767994,-0.623317,19.235168,137.971008,6.849222,0.021316,0.890611,0.219088,0.397943,-5.988976,86.157906,9.010838,0.145849,0.966903,-0.062785,0.199713,-0.941188,52.737297,-6.058702,-0.025512,0.962383,0.027311,0.269113,-15.701571,7.10037,-3.023238,-0.118841,0.86642,0.07021,0.479859,8.362689,85.608147,22.276575,0.030187,0.808121,-0.259432,0.527944,18.477217,50.011444,21.994976,0.036899,0.831892,0.023756,0.5532,2.967121,8.507967,40.615143,-0.025512,0.962383,0.027311,0.269113,-7.72122,1.736124,-15.787688,0.036899,0.831892,0.023756,0.5532,16.266064,2.159213,34.432602
250,2.083333,-0.001398,0.930155,0.042152,0.364736,1.199458,85.919006,15.64822,-0.016969,0.932267,0.101247,0.346901,0.932123,93.906509,16.268623,-0.009479,0.938863,0.015545,0.34381,-1.289088,115.248398,20.127514,0.126279,0.93325,-0.184177,0.281385,-1.958989,138.748215,20.660624,0.084939,0.953134,-0.215096,0.195074,4.1188,151.578201,15.015732,-0.07204,0.862165,0.116238,0.487821,-5.264408,133.298172,18.523811,0.409944,-0.560664,0.109583,-0.711051,-13.798868,133.1185,4.270156,0.216552,0.172715,-0.502011,-0.819305,-4.943922,117.424652,-13.768278,0.338239,0.251819,-0.563227,-0.710604,5.809257,139.541046,-12.15179,-0.10998,0.957635,0.078717,0.254251,0.700762,133.353729,23.570597,0.328455,0.906578,0.024922,-0.263844,14.765159,136.188339,31.948763,-0.01664,0.307592,0.395879,-0.865095,31.210855,121.339241,19.333891,-0.13449,0.060751,0.767194,-0.624207,19.263037,138.040024,6.864989,0.021847,0.89047,0.218323,0.398649,-5.975192,86.19416,9.014085,0.145627,0.966939,-0.062352,0.199837,-0.973362,52.750469,-6.019531,-0.02556,0.96238,0.027238,0.269127,-15.706073,7.102123,-3.021612,-0.119226,0.866387,0.070372,0.479798,8.374107,85.643852,22.282356,0.030376,0.807828,-0.259457,0.528368,18.518421,50.055611,22.003716,0.037712,0.831865,0.022692,0.553229,2.982606,8.554485,40.607662,-0.02556,0.96238,0.027238,0.269127,-7.724997,1.736177,-15.784894,0.037712,0.831865,0.022692,0.553229,16.265171,2.166681,34.430149
251,2.091667,-0.001113,0.93015,0.041954,0.364773,1.20153,85.931572,15.661067,-0.016677,0.932268,0.101127,0.346947,0.939583,93.919357,16.280178,-0.009847,0.938833,0.015401,0.343889,-1.269404,115.274933,20.140774,0.126448,0.933452,-0.183454,0.281111,-1.953261,138.774628,20.661526,0.084371,0.953522,-0.214607,0.193961,4.121868,151.6138,15.034705,-0.072151,0.86185,0.116376,0.488329,-5.255078,133.321518,18.526953,0.408491,-0.561326,0.109539,-0.711371,-13.772543,133.143616,4.263104,0.215303,0.172645,-0.501913,-0.819708,-4.954995,117.477348,-13.817568,0.337984,0.252167,-0.5633,-0.710544,5.805271,139.590576,-12.168359,-0.11018,0.957614,0.079115,0.254119,0.709143,133.383224,23.574791,0.327194,0.907229,0.024442,-0.263214,14.774302,136.22113,31.950581,-0.016715,0.307973,0.394496,-0.86559,31.279087,121.412209,19.365664,-0.134386,0.061203,0.766606,-0.624908,19.290417,138.065643,6.874392,0.022043,0.890274,0.21809,0.399202,-5.972599,86.210541,9.026525,0.145681,0.967093,-0.061954,0.199174,-0.981289,52.759956,-5.995257,-0.025587,0.962376,0.026995,0.269163,-15.709609,7.108376,-3.025137,-0.119756,0.866312,0.070785,0.479741,8.37566,85.652611,22.295609,0.03083,0.8077,-0.259518,0.528508,18.567709,50.078072,22.009193,0.037729,0.8318,0.021743,0.553365,2.990498,8.582624,40.591187,-0.025587,0.962376,0.026995,0.269163,-7.72787,1.735669,-15.785167,0.037729,0.8318,0.021743,0.553365,16.267494,2.170671,34.42672
252,2.1,-0.000974,0.930116,0.041805,0.364878,1.200673,85.922943,15.680075,-0.016599,0.932218,0.100864,0.347161,0.941597,93.910934,16.29775,-0.010025,0.93874,0.015243,0.344142,-1.261377,115.271202,20.148857,0.12568,0.933824,-0.182628,0.280755,-1.950706,138.770966,20.659557,0.084592,0.953822,-0.213915,0.193152,4.095172,151.628937,15.044159,-0.072114,0.861657,0.11632,0.488688,-5.250148,133.316238,18.525421,0.407703,-0.561839,0.109329,-0.711451,-13.756126,133.140366,4.254703,0.214591,0.17268,-0.501666,-0.820039,-4.9656,117.493126,-13.855582,0.337676,0.252344,-0.563112,-0.710776,5.805941,139.59819,-12.181965,-0.110506,0.957609,0.079156,0.253984,0.711291,133.381348,23.576498,0.326502,0.907677,0.023752,-0.262593,14.77634,136.229614,31.948936,-0.016776,0.308514,0.393638,-0.865787,31.320837,121.435226,19.399126,-0.134202,0.061908,0.766193,-0.625385,19.315931,138.0578,6.883082,0.022139,0.890068,0.21827,0.399559,-5.97197,86.203453,9.043995,0.145844,0.967134,-0.061847,0.198887,-0.975543,52.759022,-5.989767,-0.025695,0.962316,0.026911,0.269378,-15.715814,7.110715,-3.028491,-0.120383,0.866348,0.071248,0.479451,8.373316,85.642441,22.316154,0.031379,0.807605,-0.25965,0.528556,18.620773,50.0839,22.019541,0.038029,0.831655,0.021381,0.553576,2.993295,8.59836,40.581436,-0.025695,0.962316,0.026911,0.269378,-7.727425,1.7366,-15.783755,0.038029,0.831655,0.021381,0.553576,16.267277,2.172487,34.424992
