Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.008581,0.920591,0.024854,0.389641,-0.100004,87.900856,11.846455,-0.031393,0.925307,0.131,0.354487,-0.381909,95.905792,12.15967,-0.016449,0.936831,-0.003876,0.349375,-3.825001,117.883972,17.180979,0.157165,0.922133,-0.200181,0.291374,-4.486075,141.385956,16.739937,0.099876,0.934469,-0.290608,0.179831,2.601035,153.674393,11.067234,-0.065591,0.878297,0.085133,0.465881,-7.76827,135.853195,14.787865,0.425658,-0.532098,0.096535,-0.725512,-17.027542,135.256851,1.005758,0.257981,0.247843,-0.491951,-0.793728,-6.443624,120.135704,-16.584682,0.41541,0.294202,-0.516408,-0.688623,3.335294,142.743088,-13.111824,-0.106527,0.956936,-0.010901,0.269825,-1.866206,136.115189,19.901905,0.398045,0.885634,-0.035941,-0.236476,11.95181,139.60025,28.44315,0.093271,0.305131,0.44378,-0.83741,26.517635,121.190407,18.492964,0.049105,0.080368,0.748412,-0.656513,16.427338,137.682693,4.223539,0.018933,0.891937,0.163114,0.421289,-6.905926,87.935738,4.82924,0.132647,0.945037,-0.067729,0.291072,-3.06975,52.924622,-6.529173,-0.04982,0.938718,0.02241,0.340329,-17.01405,6.996313,-4.088017,-0.107311,0.865279,0.003296,0.489658,6.705918,87.865967,18.863668,0.012917,0.810409,-0.222669,0.541746,13.697849,51.712227,22.541723,0.000257,0.827583,0.007059,0.561299,1.096569,8.433589,39.214432,-0.04982,0.938718,0.02241,0.340329,-6.986379,1.79427,-15.391863,0.000257,0.827583,0.007059,0.561299,14.767247,2.247148,33.715992
39,0.325,-0.008231,0.920488,0.024081,0.389942,-0.114777,87.944481,11.877194,-0.031222,0.925262,0.130513,0.354799,-0.386789,95.950111,12.181113,-0.016827,0.936705,-0.003876,0.349692,-3.814015,117.918167,17.180183,0.157296,0.922138,-0.199825,0.291531,-4.491547,141.419556,16.732702,0.099856,0.934487,-0.290778,0.179472,2.59776,153.712112,11.071621,-0.065724,0.878203,0.085353,0.465999,-7.768472,135.883957,14.779812,0.426155,-0.532264,0.095994,-0.72517,-17.023489,135.287689,0.994845,0.25823,0.247434,-0.492124,-0.793667,-6.443298,120.171127,-16.601782,0.415793,0.293558,-0.516997,-0.688225,3.337105,142.781296,-13.154194,-0.107114,0.95676,-0.011366,0.270199,-1.870067,136.151459,19.897789,0.398084,0.885747,-0.036056,-0.235968,11.937083,139.658875,28.44746,0.09355,0.305278,0.443691,-0.837372,26.513559,121.244499,18.521257,0.049334,0.08048,0.748437,-0.656453,16.423691,137.727814,4.240787,0.019455,0.892182,0.161711,0.421286,-6.916229,87.979942,4.855649,0.132109,0.945044,-0.066564,0.29156,-3.158603,52.936565,-6.42932,-0.050199,0.938627,0.022843,0.340496,-17.024704,6.979546,-4.08507,-0.106811,0.865179,0.002396,0.48995,6.686676,87.909012,18.898739,0.012646,0.81055,-0.221428,0.54205,13.613203,51.746964,22.618565,0.000934,0.827466,0.007924,0.561459,1.091024,8.414701,39.211388,-0.050199,0.938627,0.022843,0.340496,-6.98785,1.7941,-15.388396,0.000934,0.827466,0.007924,0.561459,14.762897,2.238255,33.704681
40,0.333333,-0.007919,0.920381,0.023348,0.390245,-0.12694,87.983772,11.909734,-0.030994,0.92526,0.13022,0.354932,-0.38986,95.990044,12.204707,-0.017521,0.93664,-0.004208,0.34983,-3.803631,117.96286,17.195028,0.157331,0.922118,-0.199604,0.291727,-4.506229,141.462997,16.721384,0.100054,0.934458,-0.290861,0.17938,2.583976,153.75853,11.067931,-0.066131,0.878028,0.085256,0.466288,-7.776608,135.921738,14.773596,0.426061,-0.532121,0.096228,-0.725299,-17.020893,135.313278,0.981967,0.258173,0.246642,-0.492638,-0.793613,-6.435241,120.193085,-16.608246,0.415904,0.293283,-0.517555,-0.687856,3.338536,142.809326,-13.198106,-0.107472,0.95669,-0.011362,0.270306,-1.880085,136.201218,19.893097,0.398158,0.885825,-0.036491,-0.235485,11.922589,139.719757,28.445414,0.093548,0.305737,0.443571,-0.837269,26.507685,121.296143,18.549099,0.049354,0.080845,0.748171,-0.656711,16.426691,137.76947,4.253027,0.020126,0.892307,0.160414,0.421486,-6.923869,88.019417,4.883811,0.131561,0.945004,-0.065501,0.292179,-3.248788,52.947117,-6.338271,-0.050575,0.938515,0.023403,0.340712,-17.038656,6.962702,-4.083294,-0.10627,0.865009,0.001657,0.49037,6.669989,87.94812,18.935658,0.012294,0.810571,-0.220384,0.542452,13.533765,51.777313,22.686558,-0.000299,0.827547,0.007904,0.56134,1.084834,8.39985,39.216278,-0.050575,0.938515,0.023403,0.340712,-6.991158,1.797505,-15.386428,-0.000299,0.827547,0.007904,0.56134,14.767697,2.243245,33.714657
41,0.341667,-0.007544,0.920259,0.022475,0.390592,-0.143927,88.022079,11.944066,-0.030966,0.925168,0.129962,0.355268,-0.395961,96.029091,12.228407,-0.017969,0.936493,-0.004422,0.350197,-3.804924,117.996536,17.20537,0.156196,0.92229,-0.199516,0.291851,-4.52353,141.49585,16.714653,0.100884,0.934334,-0.290681,0.179854,2.537344,153.804642,11.053335,-0.066351,0.877749,0.085024,0.466824,-7.788498,135.950928,14.768168,0.426554,-0.531839,0.096008,-0.725246,-17.015202,135.33461,0.965117,0.258386,0.246199,-0.493112,-0.793387,-6.412076,120.215569,-16.615572,0.416114,0.292768,-0.51836,-0.687342,3.348252,142.839386,-13.237372,-0.107858,0.95668,-0.011493,0.270181,-1.896233,136.238129,19.892143,0.397609,0.886042,-0.037974,-0.235361,11.905932,139.770004,28.439777,0.092751,0.306681,0.443023,-0.837302,26.516289,121.349213,18.5755,0.048977,0.0815,0.748171,-0.656658,16.437296,137.812668,4.256949,0.020767,0.892261,0.159231,0.422001,-6.935664,88.057976,4.913128,0.131022,0.944951,-0.06449,0.292817,-3.333722,52.959621,-6.251071,-0.051041,0.938399,0.02374,0.340939,-17.049534,6.948969,-4.08117,-0.105636,0.864839,0.000939,0.49081,6.64781,87.986176,18.975004,0.011822,0.810346,-0.219213,0.543272,13.443669,51.805294,22.752295,0.000381,0.827331,0.008999,0.561642,1.075573,8.377275,39.209793,-0.051041,0.938399,0.02374,0.340939,-6.990773,1.798768,-15.381127,0.000381,0.827331,0.008999,0.561642,14.763058,2.236204,33.702316
42,0.35,-0.007283,0.920134,0.021947,0.39092,-0.156283,88.051369,11.975232,-0.030856,0.925112,0.129576,0.355564,-0.401267,96.058815,12.253337,-0.018263,0.936378,-0.004662,0.350487,-3.800003,118.024826,17.213648,0.156476,0.922327,-0.198836,0.292047,-4.527426,141.523529,16.707308,0.100753,0.934412,-0.290738,0.17943,2.537565,153.839844,11.067549,-0.066823,0.877547,0.085022,0.467137,-7.789011,135.976105,14.762343,0.426857,-0.531548,0.095826,-0.725305,-17.003918,135.34729,0.951977,0.258616,0.245814,-0.493612,-0.793121,-6.383246,120.232834,-16.622047,0.416796,0.292214,-0.518771,-0.686854,3.362742,142.869446,-13.274082,-0.108325,0.95656,-0.011621,0.270416,-1.900094,136.268875,19.889849,0.397608,0.88614,-0.037963,-0.234996,11.894493,139.816422,28.443235,0.092457,0.30745,0.442967,-0.837082,26.513641,121.394554,18.594017,0.048518,0.082289,0.747954,-0.65684,16.455444,137.851273,4.254915,0.021365,0.892083,0.158219,0.422726,-6.943092,88.088081,4.939541,0.130614,0.944824,-0.063694,0.293583,-3.403454,52.967812,-6.175559,-0.05129,0.938318,0.024201,0.341091,-17.062906,6.937096,-4.076925,-0.10522,0.864897,0.000154,0.490798,6.630526,88.014648,19.010923,0.011752,0.810698,-0.218204,0.543156,13.371688,51.827209,22.823225,-0.000701,0.827351,0.009321,0.561607,1.063777,8.356598,39.213253,-0.05129,0.938318,0.024201,0.341091,-6.996687,1.802813,-15.377487,-0.000701,0.827351,0.009321,0.561607,14.764118,2.241246,33.709126
43,0.358333,-0.007091,0.91998,0.021447,0.391313,-0.164724,88.08004,12.010582,-0.030849,0.925037,0.129182,0.355902,-0.403866,96.087875,12.282422,-0.018782,0.936234,-0.004853,0.350841,-3.795375,118.042847,17.221758,0.155849,0.922353,-0.198877,0.292273,-4.542312,141.540558,16.69816,0.101102,0.934499,-0.290029,0.179924,2.508301,153.862732,11.053199,-0.06705,0.877271,0.084918,0.467641,-7.797709,135.988998,14.754647,0.427839,-0.531166,0.095319,-0.725073,-16.995937,135.354019,0.933456,0.2593,0.245852,-0.493882,-0.792718,-6.349615,120.241165,-16.626415,0.417219,0.292053,-0.519304,-0.686263,3.381077,142.884903,-13.302586,-0.108721,0.956503,-0.011798,0.270449,-1.912966,136.290405,19.88644,0.397419,0.886334,-0.038081,-0.234565,11.878163,139.851959,28.439566,0.091999,0.308341,0.442858,-0.836863,26.515287,121.434113,18.60955,0.048126,0.083026,0.747764,-0.656993,16.478727,137.884705,4.248014,0.021877,0.892106,0.157161,0.423046,-6.945566,88.11657,4.969141,0.130314,0.945018,-0.062645,0.293319,-3.469142,52.973248,-6.092923,-0.051896,0.938217,0.024548,0.341251,-17.072557,6.922257,-4.076619,-0.104663,0.864946,-0.000535,0.490831,6.616118,88.043503,19.052023,0.011539,0.810903,-0.217219,0.543249,13.296986,51.847435,22.888464,-0.000309,0.82731,0.010201,0.561653,1.054962,8.335111,39.217026,-0.051896,0.938217,0.024548,0.341251,-6.995171,1.804785,-15.374848,-0.000309,0.82731,0.010201,0.561653,14.758001,2.234855,33.702881
44,0.366667,-0.006681,0.91983,0.020912,0.391703,-0.186361,88.099228,12.047336,-0.030788,0.924963,0.128683,0.35628,-0.416217,96.107521,12.313767,-0.019029,0.936094,-0.005081,0.351199,-3.79782,118.059418,17.230097,0.155651,0.922342,-0.198762,0.292491,-4.55167,141.55658,16.692099,0.101231,0.934607,-0.289518,0.180115,2.494656,153.882523,11.050008,-0.067586,0.876906,0.084896,0.468252,-7.803827,136.002869,14.749325,0.428395,-0.530779,0.095247,-0.725038,-16.980658,135.354462,0.914533,0.259837,0.245906,-0.494175,-0.792342,-6.31268,120.237823,-16.62895,0.417773,0.292148,-0.51977,-0.685532,3.40161,142.889633,-13.324791,-0.109009,0.95647,-0.011809,0.27045,-1.923164,136.309128,19.885508,0.397295,0.886483,-0.038107,-0.234207,11.865866,139.879791,28.438231,0.091464,0.309371,0.442789,-0.836577,26.516592,121.464935,18.622881,0.047593,0.083952,0.747396,-0.657333,16.507986,137.909592,4.236256,0.022215,0.891921,0.156571,0.423637,-6.961342,88.139221,5.000272,0.130052,0.94504,-0.061929,0.293514,-3.51859,52.983307,-6.032263,-0.052111,0.938146,0.024697,0.341403,-17.079451,6.917185,-4.075894,-0.104238,0.864563,-0.00086,0.491593,6.588621,88.059235,19.094398,0.011276,0.810934,-0.216397,0.543535,13.227494,51.856625,22.942062,-0.001427,0.827298,0.010601,0.561661,1.042861,8.309468,39.220627,-0.052111,0.938146,0.024697,0.341403,-6.99577,1.806503,-15.371585,-0.001427,0.827298,0.010601,0.561661,14.760163,2.237462,33.710758
45,0.375,-0.006359,0.919685,0.020459,0.392072,-0.203235,88.111313,12.083522,-0.030651,0.924907,0.128246,0.356595,-0.42559,96.11998,12.345209,-0.019444,0.935966,-0.005442,0.35151,-3.794269,118.065605,17.241957,0.155706,0.922279,-0.198509,0.292832,-4.560241,141.561844,16.680964,0.101134,0.934758,-0.288929,0.180334,2.488397,153.891006,11.0488,-0.06789,0.876543,0.084838,0.468899,-7.808124,136.004532,14.741293,0.428693,-0.53011,0.095708,-0.72529,-16.963446,135.348999,0.892593,0.26027,0.246007,-0.494659,-0.791866,-6.263731,120.220657,-16.621437,0.41844,0.292286,-0.520114,-0.684805,3.425311,142.888824,-13.335693,-0.109409,0.956381,-0.011919,0.270597,-1.93112,136.318832,19.88118,0.397184,0.886676,-0.03788,-0.233701,11.852369,139.902939,28.437218,0.091219,0.310345,0.442735,-0.836272,26.519686,121.492874,18.637663,0.047155,0.08485,0.747286,-0.657373,16.538519,137.927124,4.222931,0.022566,0.891759,0.156084,0.42414,-6.972658,88.153801,5.031134,0.129812,0.945086,-0.061304,0.293603,-3.562239,52.987755,-5.979155,-0.05215,0.938102,0.025042,0.341494,-17.084785,6.908235,-4.073647,-0.103745,0.864338,-0.001044,0.492094,6.566188,88.068817,19.13591,0.010921,0.810849,-0.215713,0.543941,13.164991,51.858639,22.981262,-0.001916,0.827264,0.011208,0.561699,1.035448,8.282316,39.22287,-0.05215,0.938102,0.025042,0.341494,-6.997632,1.807831,-15.370882,-0.001916,0.827264,0.011208,0.561699,14.762383,2.233267,33.711739
46,0.383333,-0.005924,0.919524,0.019862,0.392487,-0.224463,88.120285,12.124846,-0.030648,0.924825,0.127776,0.356977,-0.436776,96.129425,12.380364,-0.019726,0.935822,-0.005752,0.351873,-3.798446,118.071678,17.254425,0.15572,0.922193,-0.198554,0.293066,-4.571444,141.56723,16.674814,0.101201,0.934924,-0.288266,0.180495,2.479693,153.895462,11.043756,-0.068277,0.876243,0.084438,0.469474,-7.816023,136.007401,14.736837,0.429168,-0.529409,0.09601,-0.725481,-16.951656,135.33667,0.875872,0.261097,0.246258,-0.494897,-0.791367,-6.217033,120.198738,-16.608471,0.41931,0.292761,-0.520354,-0.683887,3.453713,142.876328,-13.342505,-0.109563,0.956348,-0.012261,0.270636,-1.943191,136.327515,19.88113,0.397095,0.886856,-0.037643,-0.233208,11.838465,139.919495,28.43681,0.090989,0.311354,0.442695,-0.835943,26.521107,121.51358,18.652418,0.046547,0.085734,0.747378,-0.657198,16.569271,137.936874,4.20834,0.022739,0.891502,0.15588,0.424746,-6.987621,88.166191,5.066473,0.129729,0.94511,-0.0608,0.293668,-3.587605,52.996017,-5.933836,-0.052297,0.93806,0.025018,0.341588,-17.089077,6.908521,-4.072393,-0.103414,0.864312,-0.001097,0.492209,6.538695,88.074387,19.183222,0.010768,0.810988,-0.215127,0.54397,13.114225,51.859154,23.020836,-0.002386,0.827383,0.011821,0.561509,1.026497,8.258229,39.227562,-0.052297,0.93806,0.025018,0.341588,-6.99818,1.809216,-15.366777,-0.002386,0.827383,0.011821,0.561509,14.759898,2.232036,33.707504
47,0.391667,-0.005784,0.919347,0.01943,0.392926,-0.244436,88.11647,12.167755,-0.030496,0.924748,0.127189,0.357399,-0.452088,96.1259,12.417691,-0.020039,0.935657,-0.006097,0.352288,-3.799624,118.071472,17.267645,0.15562,0.922133,-0.198566,0.293299,-4.580397,141.566254,16.667345,0.101353,0.935079,-0.287612,0.180649,2.470024,153.895264,11.037089,-0.068957,0.875784,0.084549,0.470212,-7.821263,136.003632,14.731174,0.429503,-0.528731,0.096502,-0.725713,-16.930761,135.317947,0.853753,0.261764,0.246711,-0.495118,-0.790868,-6.164388,120.166466,-16.59931,0.420127,0.293275,-0.520315,-0.683196,3.486043,142.858322,-13.340417,-0.109658,0.95634,-0.012497,0.270615,-1.953185,136.3302,19.880482,0.397094,0.887018,-0.037291,-0.232648,11.828165,139.927277,28.434511,0.090886,0.312255,0.442692,-0.83562,26.524132,121.523346,18.666428,0.045931,0.08665,0.747625,-0.65684,16.599188,137.937134,4.193251,0.022739,0.891275,0.155945,0.425197,-7.000885,88.161758,5.102956,0.12975,0.945179,-0.060513,0.293497,-3.593276,52.993095,-5.899824,-0.054312,0.938307,0.024067,0.340661,-17.08836,6.902766,-4.062539,-0.103094,0.864285,-0.000986,0.492323,6.512014,88.071175,19.232553,0.010659,0.811071,-0.214647,0.544038,13.070904,51.851036,23.052242,-0.00271,0.827243,0.012554,0.561698,1.015313,8.230072,39.228954,-0.054312,0.938307,0.024067,0.340661,-7.000666,1.798324,-15.357465,-0.00271,0.827243,0.012554,0.561698,14.759474,2.227224,33.710247
48,0.4,-0.00591,0.919158,0.019266,0.393374,-0.258239,88.10305,12.206456,-0.030408,0.924653,0.126767,0.357802,-0.466827,96.112564,12.453087,-0.0202,0.9355,-0.006689,0.352684,-3.806683,118.067764,17.286648,0.156148,0.92196,-0.198349,0.293709,-4.584471,141.561874,16.657297,0.100996,0.935285,-0.287056,0.180665,2.481418,153.888565,11.041373,-0.069437,0.87556,0.084239,0.470613,-7.824226,135.997253,14.725013,0.430109,-0.52781,0.097001,-0.725957,-16.918983,135.294403,0.838782,0.262712,0.247096,-0.495349,-0.790288,-6.107937,120.127083,-16.572872,0.420963,0.293678,-0.520041,-0.682716,3.520957,142.828934,-13.33254,-0.109748,0.956278,-0.012733,0.270788,-1.960617,136.329437,19.879051,0.397349,0.887016,-0.037076,-0.232255,11.816965,139.931335,28.437126,0.09079,0.313199,0.442988,-0.83512,26.511908,121.519211,18.682936,0.045552,0.087726,0.748062,-0.656226,16.627962,137.931519,4.180212,0.022591,0.891137,0.156141,0.425424,-7.007764,88.14502,5.135017,0.130029,0.945275,-0.06025,0.293118,-3.581352,52.980389,-5.874825,-0.054006,0.938227,0.024513,0.340899,-17.093435,6.89399,-4.064004,-0.102795,0.86421,-0.000709,0.492517,6.491285,88.061081,19.277895,0.010578,0.811187,-0.214358,0.54398,13.040538,51.836349,23.070446,-0.003267,0.827258,0.013075,0.56166,1.007421,8.203319,39.231335,-0.054006,0.938227,0.024513,0.340899,-7.002184,1.798944,-15.360003,-0.003267,0.827258,0.013075,0.56166,14.760244,2.2225,33.710281
49,0.408333,-0.005975,0.918992,0.019074,0.39377,-0.276177,88.087639,12.246699,-0.030477,0.924558,0.126279,0.358215,-0.484615,96.09726,12.490009,-0.020136,0.935351,-0.007131,0.353076,-3.823125,118.067444,17.302925,0.156144,0.921839,-0.198701,0.293853,-4.590499,141.561386,16.654882,0.101211,0.935428,-0.286407,0.180834,2.478859,153.882629,11.031384,-0.070315,0.875234,0.083729,0.47118,-7.830936,135.996658,14.724092,0.430729,-0.527032,0.09737,-0.726105,-16.903866,135.262619,0.825199,0.263706,0.247703,-0.495391,-0.78974,-6.054638,120.081291,-16.550457,0.42201,0.294,-0.519959,-0.681993,3.557957,142.793106,-13.317823,-0.109636,0.956293,-0.012947,0.270769,-1.971606,136.330338,19.8829,0.397616,0.887026,-0.0368,-0.231803,11.807137,139.930649,28.439766,0.091025,0.313939,0.443264,-0.83467,26.501959,121.510353,18.700844,0.045457,0.088614,0.748622,-0.655474,16.652441,137.916748,4.169545,0.02249,0.890747,0.156599,0.426077,-7.019602,88.127144,5.16943,0.130307,0.94536,-0.060063,0.292757,-3.56386,52.972763,-5.863948,-0.052932,0.937946,0.025522,0.341765,-17.094915,6.891155,-4.072952,-0.102558,0.864066,-0.000279,0.492821,6.467249,88.048141,19.323967,0.010527,0.811318,-0.214168,0.543861,13.015916,51.819767,23.082634,-0.003615,0.827275,0.013687,0.561619,0.999009,8.178785,39.234123,-0.052932,0.937946,0.025522,0.341765,-6.991792,1.813463,-15.366149,-0.003615,0.827275,0.013687,0.561619,14.758926,2.218776,33.708252
50,0.416667,-0.006118,0.918843,0.018906,0.394124,-0.293337,88.070801,12.285563,-0.0304,0.924488,0.125898,0.358535,-0.502914,96.08049,12.525405,-0.020377,0.935217,-0.007676,0.353404,-3.83321,118.05204,17.321997,0.15568,0.921789,-0.198939,0.294096,-4.601868,141.545151,16.645683,0.101621,0.935481,-0.285732,0.181401,2.458929,153.867477,11.013781,-0.070631,0.874923,0.083181,0.471806,-7.840487,135.97789,14.719105,0.43177,-0.526082,0.097827,-0.726114,-16.892307,135.228516,0.80727,0.264957,0.248342,-0.495412,-0.789108,-5.996589,120.023178,-16.518238,0.422809,0.294254,-0.519796,-0.681513,3.598757,142.74295,-13.299537,-0.109653,0.956286,-0.013428,0.270764,-1.98493,136.3181,19.881769,0.397959,0.887028,-0.036731,-0.231216,11.79377,139.923264,28.436672,0.091056,0.314892,0.443535,-0.834164,26.488554,121.489349,18.72349,0.045219,0.08961,0.748879,-0.655061,16.67951,137.890839,4.160044,0.022169,0.890461,0.157157,0.426485,-7.031278,88.106575,5.203051,0.130625,0.945474,-0.060068,0.292248,-3.531615,52.964104,-5.854389,-0.054491,0.938202,0.024484,0.340893,-17.09016,6.890521,-4.06483,-0.102407,0.864048,0.000319,0.492884,6.444602,88.035019,19.368073,0.010489,0.811321,-0.214115,0.543878,13.005349,51.804363,23.083487,-0.004092,0.827271,0.013992,0.561613,0.99382,8.161119,39.232857,-0.054491,0.938202,0.024484,0.340893,-6.993993,1.800134,-15.358535,-0.004092,0.827271,0.013992,0.561613,14.760503,2.216528,33.70723
51,0.425,-0.006305,0.91865,0.018681,0.394581,-0.314635,88.045921,12.325316,-0.030421,0.924417,0.125399,0.358891,-0.525668,96.05571,12.560564,-0.020211,0.935107,-0.008212,0.353693,-3.852175,118.042923,17.337133,0.155715,0.92168,-0.199097,0.294311,-4.604421,141.53595,16.639793,0.10173,0.935528,-0.285371,0.181663,2.460064,153.855377,11.006193,-0.071373,0.874654,0.082763,0.472268,-7.845586,135.969208,14.715995,0.432743,-0.525125,0.098502,-0.726137,-16.879425,135.193634,0.79391,0.266304,0.248767,-0.495364,-0.78855,-5.939144,119.958199,-16.47699,0.423593,0.294458,-0.519761,-0.680964,3.648083,142.684692,-13.281071,-0.109448,0.956249,-0.013956,0.270949,-1.993119,136.309952,19.88213,0.398508,0.886908,-0.036638,-0.230747,11.783741,139.9133,28.440767,0.091441,0.315669,0.443938,-0.833613,26.467279,121.458969,18.749336,0.045228,0.090518,0.749326,-0.654424,16.699354,137.855057,4.153629,0.021801,0.890181,0.157998,0.426777,-7.045473,88.076797,5.23603,0.131078,0.945602,-0.060081,0.291625,-3.491114,52.952744,-5.862401,-0.052813,0.937944,0.02546,0.341794,-17.089289,6.890729,-4.075765,-0.102273,0.863906,0.001151,0.493159,6.416203,88.015045,19.414604,0.010298,0.811128,-0.214207,0.544133,12.997606,51.782436,23.074028,-0.004304,0.827316,0.014413,0.561536,0.991184,8.142578,39.23637,-0.052813,0.937944,0.02546,0.341794,-6.986888,1.809961,-15.368229,-0.004304,0.827316,0.014413,0.561536,14.761798,2.211875,33.705605
52,0.433333,-0.006606,0.918505,0.018351,0.394929,-0.340289,88.021294,12.370353,-0.030257,0.924355,0.124961,0.359219,-0.553755,96.031219,12.598748,-0.020274,0.934976,-0.008904,0.354019,-3.867507,118.020714,17.358089,0.155869,0.921495,-0.19931,0.294665,-4.610756,141.513062,16.629011,0.101742,0.935598,-0.284902,0.18203,2.462013,153.827454,10.994784,-0.071547,0.874421,0.082182,0.472773,-7.852528,135.944946,14.710243,0.433438,-0.523964,0.099621,-0.726408,-16.869688,135.15715,0.778037,0.267657,0.249071,-0.495311,-0.788029,-5.878592,119.885971,-16.428909,0.424467,0.294594,-0.519538,-0.680532,3.702936,142.616486,-13.260412,-0.109374,0.956209,-0.014668,0.271083,-2.003708,136.290436,19.88019,0.399181,0.886674,-0.036895,-0.230443,11.77129,139.897751,28.440142,0.091814,0.316274,0.44456,-0.833011,26.434618,121.415306,18.771734,0.045393,0.091395,0.750594,-0.652837,16.711245,137.815765,4.14968,0.021241,0.890015,0.159027,0.42677,-7.065679,88.044357,5.275868,0.131468,0.945689,-0.060289,0.291125,-3.441733,52.942646,-5.870669,-0.054152,0.938241,0.024389,0.340848,-17.079287,6.892839,-4.069276,-0.102375,0.863967,0.001995,0.493028,6.385101,87.998238,19.464838,0.010407,0.811211,-0.21426,0.543986,13.00433,51.76738,23.073044,-0.004286,0.827272,0.014742,0.561592,0.989501,8.129939,39.235657,-0.054152,0.938241,0.024389,0.340848,-6.988029,1.795885,-15.364408,-0.004286,0.827272,0.014742,0.561592,14.762889,2.207036,33.703445
53,0.441667,-0.006853,0.918355,0.018146,0.395282,-0.366428,87.99398,12.408851,-0.03043,0.924288,0.124564,0.359514,-0.582316,96.003967,12.632589,-0.019755,0.934899,-0.009488,0.354237,-3.900528,118.011383,17.374607,0.156026,0.921315,-0.199835,0.29479,-4.611067,141.504211,16.62829,0.101847,0.935609,-0.284657,0.1823,2.47048,153.808746,10.983582,-0.072333,0.87409,0.08101,0.473469,-7.859553,135.939163,14.711913,0.434397,-0.523174,0.100268,-0.726316,-16.851078,135.112793,0.765382,0.269067,0.249531,-0.495125,-0.78752,-5.824391,119.81002,-16.390648,0.425513,0.294597,-0.519203,-0.680132,3.754225,142.542847,-13.242915,-0.10905,0.956216,-0.01526,0.271156,-2.012822,136.280319,19.884508,0.400117,0.886349,-0.036986,-0.230053,11.763205,139.882751,28.444868,0.092345,0.316888,0.445201,-0.832376,26.397537,121.364281,18.801514,0.045675,0.092344,0.750992,-0.652225,16.720413,137.765808,4.150583,0.020619,0.88977,0.16016,0.426888,-7.08631,88.011177,5.309133,0.131998,0.945792,-0.060463,0.290514,-3.383845,52.934311,-5.889698,-0.05229,0.938029,0.025232,0.341658,-17.072218,6.899959,-4.078971,-0.102679,0.864198,0.002789,0.492556,6.353454,87.976784,19.508568,0.010718,0.811515,-0.214403,0.54347,13.022757,51.750828,23.073456,-0.004494,0.827318,0.014899,0.561518,0.986584,8.119902,39.237766,-0.05229,0.938029,0.025232,0.341658,-6.979184,1.806688,-15.374175,-0.004494,0.827318,0.014899,0.561518,14.762127,2.204322,33.703083
