Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.007999,0.937081,0.036893,0.347065,-0.49699,86.445259,14.645367,-0.010566,0.941603,0.11113,0.317682,-0.582103,94.438431,15.244126,0.000391,0.950518,0.023843,0.309753,-2.556127,115.706024,19.66235,0.114338,0.94768,-0.177158,0.239676,-2.885968,139.194687,20.733912,0.068514,0.962538,-0.218639,0.144994,2.493404,152.235992,14.868813,-0.052446,0.889121,0.112409,0.440542,-6.406374,133.829865,18.72888,0.41836,-0.611083,0.110789,-0.662781,-16.480375,133.925903,5.517472,0.229204,0.063229,-0.484722,-0.841731,-10.6516,117.144798,-12.772197,0.349293,0.136929,-0.559567,-0.739006,2.147347,137.859924,-15.610059,-0.101065,0.967032,0.092741,0.214555,-0.091953,133.708633,23.329943,0.343836,0.875951,0.008492,-0.338251,14.653337,136.294968,30.535728,0.030019,0.240514,0.409233,-0.879648,28.287184,121.082939,15.277803,-0.069803,0.015637,0.794825,-0.602608,15.094301,138.025909,4.526154,0.015335,0.899101,0.197082,0.390565,-7.91634,86.84214,8.29251,0.136397,0.96176,-0.07106,0.226636,-3.239747,52.727474,-5.265768,-0.038646,0.952853,0.028585,0.299601,-17.39699,6.94057,-1.667966,-0.105875,0.893345,0.021394,0.436198,6.922361,86.048378,20.998222,-0.007291,0.858319,-0.23672,0.455191,14.613482,49.905048,23.001762,0.020641,0.880747,0.053909,0.470056,4.857726,7.235935,42.850788,-0.038646,0.952853,0.028585,0.299601,-8.48046,1.754108,-13.874046,0.020641,0.880747,0.053909,0.470056,17.122719,2.032017,34.025742
33,0.275,0.008258,0.936964,0.036501,0.347418,-0.468041,86.51474,14.679188,-0.010661,0.941504,0.110963,0.318031,-0.5473,94.508308,15.273476,3.1e-05,0.950397,0.02388,0.310123,-2.524508,115.776779,19.682774,0.114154,0.947688,-0.176948,0.239887,-2.871432,139.265366,20.750605,0.068425,0.962543,-0.218691,0.144924,2.503297,152.31105,14.890981,-0.052909,0.889068,0.112421,0.44059,-6.386536,133.897812,18.743568,0.41826,-0.610777,0.111546,-0.662999,-16.457516,133.980637,5.529764,0.229313,0.063179,-0.485123,-0.841475,-10.618249,117.182327,-12.740758,0.350074,0.136932,-0.560039,-0.738278,2.166822,137.915451,-15.589653,-0.101875,0.966907,0.092936,0.214654,-0.075692,133.781616,23.349669,0.343541,0.876172,0.007873,-0.337994,14.662726,136.391891,30.560886,0.029944,0.240667,0.408821,-0.8798,28.315819,121.178398,15.321625,-0.069772,0.015684,0.794671,-0.602814,15.108999,138.109177,4.562809,0.016347,0.899135,0.195231,0.391374,-7.882528,86.91394,8.320798,0.135951,0.961653,-0.06985,0.227731,-3.315146,52.747906,-5.145045,-0.038906,0.952742,0.028908,0.29989,-17.410826,6.932965,-1.66439,-0.1053,0.893586,0.019817,0.435916,6.946447,86.11554,21.037577,-0.007226,0.858915,-0.235369,0.454768,14.550117,49.958412,23.124264,0.02061,0.880926,0.054295,0.469677,4.858074,7.227907,42.872185,-0.038906,0.952742,0.028908,0.29989,-8.483368,1.758539,-13.867596,0.02061,0.880926,0.054295,0.469677,17.118267,2.035413,34.033741
34,0.283333,0.008482,0.936832,0.035789,0.34784,-0.441494,86.578674,14.724706,-0.010631,0.941386,0.110771,0.318447,-0.513682,94.573006,15.309535,-0.000713,0.950239,0.023799,0.31061,-2.487592,115.828575,19.707533,0.113557,0.947712,-0.176534,0.240381,-2.867102,139.317322,20.760723,0.068634,0.962484,-0.218543,0.145438,2.492649,152.373428,14.910597,-0.053517,0.889,0.112482,0.44064,-6.372889,133.943848,18.753233,0.41905,-0.610589,0.111191,-0.662732,-16.440266,134.009872,5.536589,0.229978,0.063744,-0.485388,-0.841098,-10.585281,117.204475,-12.722381,0.350819,0.137031,-0.560318,-0.737694,2.182406,137.945923,-15.567631,-0.102526,0.966805,0.092717,0.214894,-0.066772,133.838898,23.366074,0.342771,0.876592,0.007102,-0.337704,14.663796,136.470551,30.58556,0.029389,0.241075,0.408201,-0.879995,28.353804,121.270729,15.365791,-0.069815,0.015961,0.794362,-0.603208,15.132032,138.185059,4.599189,0.017263,0.899156,0.193532,0.392129,-7.85017,86.977425,8.359519,0.135605,0.961618,-0.068548,0.228481,-3.382138,52.764767,-5.021027,-0.038967,0.952655,0.029229,0.300126,-17.421787,6.92347,-1.663179,-0.10456,0.89344,0.01851,0.436451,6.967183,86.179924,21.089893,-0.007296,0.859274,-0.233895,0.45485,14.479321,50.007595,23.243532,0.020539,0.880984,0.054819,0.46951,4.855919,7.210678,42.880898,-0.038967,0.952655,0.029229,0.300126,-8.486895,1.759037,-13.865174,0.020539,0.880984,0.054819,0.46951,17.116594,2.033588,34.034096
35,0.291667,0.009169,0.936733,0.034865,0.348183,-0.429912,86.63739,14.776042,-0.010377,0.94129,0.110489,0.318838,-0.48683,94.632576,15.350824,-0.001261,0.950095,0.023773,0.311052,-2.446938,115.877022,19.737196,0.113364,0.947637,-0.176451,0.240828,-2.851075,139.365784,20.781013,0.068246,0.962504,-0.218401,0.145706,2.506408,152.424438,14.934503,-0.053945,0.888934,0.112346,0.440755,-6.349532,133.988007,18.77223,0.419328,-0.610325,0.111781,-0.662701,-16.412006,134.039978,5.551791,0.230342,0.063635,-0.48576,-0.840791,-10.54727,117.21183,-12.683073,0.351513,0.137018,-0.560579,-0.737167,2.204801,137.963684,-15.547013,-0.103245,0.966687,0.092447,0.2152,-0.047735,133.891174,23.391144,0.342344,0.876955,0.007021,-0.337197,14.673541,136.546509,30.620899,0.029176,0.241528,0.407645,-0.880136,28.395935,121.357857,15.419155,-0.070023,0.01653,0.793744,-0.603982,15.164402,138.251266,4.637984,0.017983,0.898876,0.19206,0.39346,-7.833671,87.042664,8.405549,0.135338,0.961708,-0.067247,0.228648,-3.437009,52.78989,-4.895768,-0.040522,0.952847,0.028298,0.299399,-17.425642,6.924647,-1.653889,-0.104162,0.893629,0.01737,0.436207,6.973847,86.232117,21.146536,-0.00694,0.860114,-0.232591,0.453936,14.424014,50.05061,23.360571,0.02076,0.881034,0.055473,0.469331,4.849192,7.194731,42.892807,-0.040522,0.952847,0.028298,0.299399,-8.4945,1.748086,-13.853489,0.02076,0.881034,0.055473,0.469331,17.10796,2.032711,34.034561
36,0.3,0.009063,0.93663,0.034549,0.348494,-0.393785,86.672752,14.828712,-0.010488,0.941227,0.110363,0.319064,-0.450717,94.66832,15.398145,-0.00168,0.950022,0.023393,0.311299,-2.414512,115.912331,19.777092,0.113279,0.947565,-0.176464,0.241142,-2.832067,139.401871,20.797722,0.067917,0.962586,-0.217978,0.145948,2.525665,152.460907,14.952314,-0.054062,0.889015,0.111969,0.440672,-6.326502,134.020233,18.792326,0.420719,-0.610122,0.111291,-0.662089,-16.390982,134.062759,5.573386,0.231577,0.063839,-0.485926,-0.840341,-10.508031,117.215729,-12.638155,0.352226,0.136819,-0.560986,-0.736554,2.232692,137.966339,-15.5259,-0.10418,0.966533,0.092471,0.215428,-0.027128,133.931366,23.414703,0.341946,0.877358,0.00705,-0.336551,14.684444,136.615311,30.653629,0.029254,0.241883,0.407119,-0.880279,28.442896,121.437714,15.473456,-0.070159,0.016806,0.79371,-0.604004,15.197173,138.31279,4.673208,0.018759,0.898858,0.191018,0.393973,-7.793352,87.074127,8.453105,0.135251,0.961652,-0.066345,0.229198,-3.471384,52.793919,-4.80195,-0.040815,0.952771,0.02859,0.299574,-17.434944,6.914836,-1.648993,-0.103457,0.893915,0.016285,0.43583,7.005783,86.271378,21.204319,-0.006742,0.860692,-0.231453,0.453424,14.375999,50.076328,23.464104,0.020634,0.881086,0.056259,0.469144,4.846245,7.169452,42.906212,-0.040815,0.952771,0.02859,0.299574,-8.495486,1.749655,-13.847324,0.020634,0.881086,0.056259,0.469144,17.107128,2.030734,34.037357
37,0.308333,0.008985,0.936595,0.034204,0.348625,-0.358717,86.704231,14.887669,-0.010713,0.941187,0.110136,0.319251,-0.414975,94.700203,15.451481,-0.0019,0.949955,0.023133,0.311522,-2.386523,115.954544,19.819443,0.113068,0.947536,-0.176482,0.241341,-2.810327,139.444611,20.825104,0.067799,0.962586,-0.217919,0.146091,2.543286,152.504974,14.978856,-0.054907,0.888897,0.111707,0.440872,-6.302488,134.060852,18.821432,0.421786,-0.609893,0.111378,-0.661606,-16.358047,134.075531,5.595636,0.232516,0.063755,-0.48626,-0.839895,-10.461852,117.200027,-12.585243,0.353001,0.136501,-0.561287,-0.736012,2.262929,137.954865,-15.503901,-0.104654,0.966396,0.092746,0.215694,-0.005291,133.97644,23.446859,0.341701,0.877639,0.006908,-0.33607,14.699184,136.672394,30.695755,0.029369,0.242359,0.406719,-0.880329,28.482706,121.49826,15.534869,-0.070264,0.017271,0.79361,-0.60411,15.230854,138.357376,4.710966,0.019178,0.89906,0.190093,0.393939,-7.75653,87.101898,8.50979,0.135538,0.961609,-0.06529,0.229509,-3.490183,52.79678,-4.698746,-0.041009,0.952559,0.028721,0.300209,-17.45838,6.911799,-1.654023,-0.102676,0.894115,0.015223,0.435642,7.039097,86.306557,21.265545,-0.006425,0.861303,-0.230243,0.452884,14.324707,50.097118,23.56875,0.020428,0.881005,0.057278,0.469182,4.833756,7.136133,42.91011,-0.041009,0.952559,0.028721,0.300209,-8.500409,1.752883,-13.841422,0.020428,0.881005,0.057278,0.469182,17.103216,2.027794,34.035561
38,0.316667,0.00896,0.936588,0.033835,0.348681,-0.329311,86.725464,14.950659,-0.010599,0.941127,0.109698,0.319585,-0.383921,94.72184,15.508797,-0.00251,0.949797,0.023085,0.312003,-2.345992,115.977669,19.859324,0.112932,0.947405,-0.176724,0.24174,-2.796846,139.467712,20.853683,0.067598,0.962624,-0.217661,0.146319,2.557653,152.525574,15.002641,-0.055375,0.888856,0.111358,0.440986,-6.280958,134.079163,18.848869,0.422182,-0.609211,0.112543,-0.661784,-16.331472,134.075394,5.619229,0.233055,0.063132,-0.486808,-0.839475,-10.406214,117.16188,-12.516832,0.353726,0.136097,-0.561807,-0.735343,2.298576,137.927567,-15.482095,-0.105185,0.96628,0.092425,0.216095,0.011512,134.00386,23.480883,0.341386,0.877925,0.0066,-0.335648,14.706537,136.717499,30.742332,0.029165,0.243125,0.406292,-0.880322,28.515471,121.547058,15.600891,-0.070568,0.018226,0.79329,-0.604466,15.266546,138.3871,4.750692,0.019864,0.898886,0.189456,0.394607,-7.726374,87.120186,8.571727,0.13561,0.961523,-0.06441,0.230074,-3.514624,52.799152,-4.612969,-0.039445,0.952211,0.029985,0.301395,-17.472466,6.905094,-1.659009,-0.101903,0.894292,0.014653,0.435481,7.067752,86.330734,21.32959,-0.006311,0.861766,-0.229484,0.45239,14.285011,50.108345,23.644186,0.020146,0.881118,0.05797,0.468898,4.828796,7.113698,42.927666,-0.039445,0.952211,0.029985,0.301395,-8.498384,1.768118,-13.843825,0.020146,0.881118,0.05797,0.468898,17.099438,2.028337,34.041557
39,0.325,0.008973,0.936597,0.033477,0.34869,-0.305492,86.737251,15.020365,-0.0106,0.941119,0.109306,0.319742,-0.357907,94.734016,15.573205,-0.002932,0.949725,0.022774,0.312243,-2.315084,115.991066,19.90704,0.112849,0.947273,-0.17703,0.242072,-2.780498,139.481689,20.881195,0.06737,0.962653,-0.217358,0.146682,2.576219,152.535706,15.023666,-0.055871,0.888817,0.110767,0.44115,-6.260338,134.089355,18.879143,0.42367,-0.608561,0.112808,-0.661386,-16.304192,134.062958,5.644479,0.234421,0.062854,-0.487325,-0.838815,-10.341582,117.110672,-12.443055,0.354664,0.135584,-0.562574,-0.734398,2.340854,137.883957,-15.46051,-0.105726,0.966221,0.092073,0.216242,0.029751,134.021744,23.514505,0.341222,0.878185,0.005922,-0.335149,14.718858,136.754639,30.780693,0.028954,0.243864,0.406062,-0.88023,28.550577,121.575256,15.669042,-0.070626,0.019176,0.793255,-0.604476,15.309308,138.406052,4.792554,0.020418,0.898603,0.189056,0.395416,-7.702419,87.129784,8.641146,0.135749,0.96165,-0.063519,0.22971,-3.527414,52.799191,-4.530321,-0.039595,0.952145,0.03033,0.301551,-17.47789,6.897813,-1.656276,-0.101273,0.894577,0.014388,0.435051,7.091436,86.344719,21.399584,-0.006138,0.862146,-0.228888,0.45197,14.260082,50.11227,23.70793,0.020123,0.881189,0.058753,0.468668,4.824935,7.091141,42.942589,-0.039595,0.952145,0.03033,0.301551,-8.497437,1.772346,-13.841242,0.020123,0.881189,0.058753,0.468668,17.095758,2.02774,34.044216
40,0.333333,0.0089,0.936643,0.033033,0.348611,-0.280827,86.736221,15.100733,-0.01065,0.94114,0.108824,0.319842,-0.331802,94.733475,15.646514,-0.003299,0.949671,0.022425,0.312429,-2.284868,115.996193,19.960159,0.11258,0.947171,-0.177393,0.242331,-2.761703,139.487442,20.913267,0.06725,0.962649,-0.217162,0.147056,2.591897,152.538269,15.045777,-0.056623,0.888777,0.110047,0.441315,-6.238201,134.091705,18.914595,0.424596,-0.607825,0.113613,-0.661332,-16.274408,134.033234,5.674231,0.235539,0.06219,-0.487667,-0.838352,-10.275423,117.041306,-12.364015,0.355394,0.134943,-0.56371,-0.733292,2.394921,137.813736,-15.440943,-0.105961,0.966189,0.091664,0.216445,0.05004,134.031158,23.552563,0.341022,0.878572,0.005835,-0.334337,14.734573,136.773804,30.824324,0.029319,0.244405,0.405666,-0.880251,28.600943,121.59491,15.743973,-0.070297,0.019891,0.793087,-0.604712,15.355613,138.40596,4.836734,0.020751,0.898448,0.189111,0.395725,-7.678863,87.124352,8.722528,0.136016,0.961786,-0.062828,0.229174,-3.51985,52.796299,-4.460613,-0.041219,0.952352,0.029499,0.300759,-17.478228,6.893501,-1.648499,-0.10061,0.894935,0.014485,0.434464,7.117208,86.348083,21.478937,-0.005875,0.86263,-0.22853,0.451231,14.247128,50.105942,23.754745,0.01992,0.881319,0.059317,0.468361,4.822339,7.068756,42.958546,-0.041219,0.952352,0.029499,0.300759,-8.502199,1.759453,-13.833112,0.01992,0.881319,0.059317,0.468361,17.092377,2.023872,34.048569
41,0.341667,0.008885,0.936686,0.032767,0.348522,-0.261486,86.724457,15.182055,-0.010544,0.94117,0.108447,0.319888,-0.311142,94.722,15.723762,-0.003722,0.949641,0.021736,0.312563,-2.254503,115.984451,20.022778,0.112311,0.947072,-0.177513,0.242756,-2.740258,139.47699,20.93886,0.067055,0.962589,-0.217068,0.147676,2.610062,152.528061,15.068884,-0.056982,0.888776,0.10936,0.441442,-6.214179,134.076828,18.947632,0.42647,-0.607305,0.113582,-0.660608,-16.245314,133.998138,5.703531,0.237193,0.062246,-0.488206,-0.837568,-10.213797,116.964653,-12.284594,0.35718,0.133645,-0.563969,-0.732462,2.429003,137.743774,-15.407085,-0.106393,0.966147,0.091067,0.216675,0.072709,134.025894,23.587549,0.341081,0.878823,0.005556,-0.333621,14.750896,136.785858,30.865568,0.029642,0.245046,0.405412,-0.880179,28.639608,121.594978,15.817873,-0.070253,0.020731,0.793027,-0.604767,15.399611,138.388885,4.87859,0.020698,0.898378,0.189533,0.395684,-7.660736,87.110451,8.805125,0.136559,0.961967,-0.062177,0.228264,-3.486301,52.794067,-4.403505,-0.040994,0.952325,0.029433,0.300882,-17.477518,6.897682,-1.650518,-0.100134,0.895296,0.014835,0.433819,7.137764,86.338463,21.558983,-0.005543,0.863044,-0.22827,0.450574,14.249396,50.090015,23.791122,0.019803,0.881382,0.059975,0.468163,4.822977,7.041049,42.967701,-0.040994,0.952325,0.029433,0.300882,-8.500973,1.759645,-13.83307,0.019803,0.881382,0.059975,0.468163,17.094006,2.015943,34.047916
42,0.35,0.008594,0.93677,0.032405,0.348335,-0.240653,86.697266,15.270108,-0.010705,0.941215,0.107944,0.319918,-0.292556,94.695267,15.804765,-0.003627,0.949627,0.021088,0.312651,-2.237242,115.979683,20.084599,0.112301,0.946945,-0.177701,0.243116,-2.7093,139.473557,20.973083,0.066623,0.962496,-0.217283,0.148159,2.644752,152.521927,15.100498,-0.058114,0.888723,0.10856,0.441599,-6.186052,134.07312,18.987558,0.428204,-0.606455,0.114242,-0.660154,-16.20826,133.949951,5.737035,0.238792,0.061668,-0.488939,-0.836728,-10.131736,116.861771,-12.18396,0.358647,0.132476,-0.564576,-0.731489,2.479838,137.649567,-15.379688,-0.106624,0.966113,0.090452,0.216971,0.099979,134.023911,23.628658,0.341274,0.879013,0.005307,-0.332926,14.772264,136.794693,30.914471,0.030387,0.245621,0.405192,-0.880095,28.677887,121.587433,15.898961,-0.070004,0.021533,0.793334,-0.604365,15.442641,138.361115,4.921987,0.020575,0.898277,0.19043,0.395488,-7.64255,87.075348,8.895777,0.137158,0.962123,-0.061786,0.227355,-3.436291,52.78381,-4.367195,-0.04083,0.95236,0.029431,0.300794,-17.470928,6.898508,-1.65063,-0.099625,0.895618,0.015696,0.433241,7.161245,86.319176,21.64444,-0.0053,0.863247,-0.228377,0.450135,14.268492,50.065144,23.798496,0.019742,0.881467,0.060436,0.467946,4.826998,7.020622,42.977657,-0.04083,0.95236,0.029431,0.300794,-8.498383,1.758722,-13.835393,0.019742,0.881467,0.060436,0.467946,17.096985,2.009204,34.04874
43,0.358333,0.008111,0.936889,0.032087,0.348056,-0.216138,86.666145,15.364732,-0.011088,0.941251,0.107444,0.319969,-0.27335,94.664612,15.891942,-0.003413,0.949596,0.020478,0.312789,-2.226796,115.950729,20.145519,0.112183,0.946809,-0.178033,0.243459,-2.680464,139.445862,21.009871,0.066222,0.962421,-0.217363,0.14871,2.675123,152.490265,15.129909,-0.058739,0.888731,0.107507,0.441758,-6.16095,134.046173,19.028904,0.429796,-0.605623,0.115011,-0.65975,-16.176071,133.889633,5.773379,0.240437,0.060963,-0.48949,-0.835986,-10.057124,116.746941,-12.080985,0.359652,0.132065,-0.565152,-0.730625,2.52964,137.531891,-15.35317,-0.107201,0.966124,0.089569,0.217003,0.123759,133.996719,23.671787,0.341501,0.879096,0.004227,-0.33249,14.791486,136.792313,30.957281,0.03073,0.246199,0.405164,-0.879934,28.704012,121.555031,15.978664,-0.069708,0.022185,0.79377,-0.603803,15.480979,138.319931,4.972193,0.020297,0.898076,0.191724,0.395335,-7.621989,87.033066,8.994348,0.137961,0.962387,-0.061483,0.225829,-3.361232,52.777309,-4.343448,-0.040672,0.952441,0.029071,0.300593,-17.457962,6.909642,-1.650655,-0.099182,0.895997,0.016969,0.432509,7.189714,86.299225,21.735117,-0.004978,0.863231,-0.228766,0.449971,14.310267,50.041748,23.784777,0.019539,0.881549,0.060444,0.4678,4.828814,7.014021,42.981888,-0.040672,0.952441,0.029071,0.300593,-8.493085,1.757788,-13.835962,0.019539,0.881549,0.060444,0.4678,17.097967,2.00575,34.050068
44,0.366667,0.00766,0.936971,0.031853,0.347867,-0.198637,86.624817,15.460791,-0.010885,0.941323,0.106855,0.31996,-0.261223,94.623627,15.981997,-0.003791,0.949578,0.019695,0.312889,-2.199155,115.926651,20.216822,0.113166,0.946453,-0.178635,0.243946,-2.658286,139.423141,21.040619,0.065473,0.962415,-0.217491,0.14889,2.731868,152.451202,15.156013,-0.058886,0.888806,0.106221,0.441899,-6.137121,134.019257,19.06818,0.432623,-0.604768,0.115291,-0.658635,-16.147522,133.839828,5.809383,0.243183,0.060647,-0.489848,-0.835005,-9.979145,116.625763,-11.959105,0.361161,0.131001,-0.56641,-0.729097,2.590899,137.4039,-15.316989,-0.107062,0.966146,0.088731,0.217319,0.146568,133.979202,23.712534,0.341764,0.879218,0.003517,-0.331904,14.810719,136.775543,31.004936,0.030944,0.247064,0.405014,-0.879753,28.733921,121.512161,16.062851,-0.069821,0.023512,0.793825,-0.603668,15.524003,138.265381,5.016709,0.02024,0.897747,0.19322,0.395356,-7.607192,86.981773,9.092984,0.138621,0.962487,-0.061443,0.225004,-3.298076,52.768444,-4.33787,-0.040542,0.952462,0.028843,0.300566,-17.45155,6.917882,-1.651491,-0.099079,0.896426,0.018451,0.431582,7.209918,86.267853,21.828598,-0.004377,0.863524,-0.229315,0.449134,14.372987,50.012756,23.769293,0.019797,0.881661,0.060596,0.467558,4.836461,7.008645,42.992012,-0.040542,0.952462,0.028843,0.300566,-8.489302,1.758198,-13.835419,0.019797,0.881661,0.060596,0.467558,17.099245,2.001469,34.050838
45,0.375,0.007035,0.937089,0.031994,0.34755,-0.17525,86.569885,15.555257,-0.010839,0.94139,0.106157,0.319996,-0.247824,94.568703,16.075111,-0.004024,0.949532,0.019042,0.313067,-2.175499,115.89135,20.284811,0.113245,0.946193,-0.179308,0.244423,-2.63558,139.388947,21.075914,0.065143,0.962295,-0.21769,0.149517,2.764679,152.406555,15.17747,-0.059532,0.888823,0.104999,0.44207,-6.113515,133.982239,19.109627,0.434085,-0.603808,0.116826,-0.658285,-16.11635,133.766373,5.845665,0.244645,0.059657,-0.49054,-0.834242,-9.906939,116.479042,-11.837183,0.362318,0.130071,-0.566545,-0.728584,2.634066,137.256958,-15.280768,-0.107027,0.966212,0.088,0.21734,0.1684,133.948792,23.756433,0.342223,0.879442,0.003643,-0.330835,14.832497,136.749451,31.047291,0.031904,0.247526,0.404815,-0.879681,28.775835,121.46357,16.14706,-0.069483,0.024408,0.793674,-0.60387,15.569647,138.194199,5.064299,0.020174,0.89729,0.195066,0.395491,-7.588305,86.916176,9.192099,0.13936,0.962554,-0.061678,0.224199,-3.218168,52.755726,-4.353137,-0.04015,0.952537,0.028626,0.300404,-17.44117,6.927678,-1.64979,-0.099071,0.896819,0.020185,0.430689,7.237805,86.223595,21.918415,-0.003724,0.863533,-0.230135,0.448704,14.457282,49.973343,23.736698,0.019776,0.881783,0.060625,0.467324,4.840664,7.00495,42.999332,-0.04015,0.952537,0.028626,0.300404,-8.487813,1.757807,-13.835936,0.019776,0.881783,0.060625,0.467324,17.099253,1.99919,34.051609
46,0.383333,0.006276,0.937236,0.032062,0.347162,-0.159089,86.504257,15.655046,-0.010919,0.941486,0.105514,0.319924,-0.24324,94.503166,16.17173,-0.003825,0.949541,0.018207,0.31309,-2.164675,115.828995,20.353838,0.112923,0.946075,-0.179867,0.244617,-2.603585,139.328125,21.110586,0.065076,0.962216,-0.217667,0.150088,2.79282,152.340103,15.196186,-0.060739,0.888732,0.104128,0.442294,-6.086326,133.921692,19.152071,0.435979,-0.60305,0.11731,-0.657641,-16.077761,133.658356,5.880369,0.24646,0.059265,-0.490808,-0.833579,-9.827478,116.317154,-11.735212,0.362983,0.129441,-0.56766,-0.727496,2.703947,137.092194,-15.243927,-0.107339,0.966265,0.08693,0.217379,0.195389,133.889359,23.799156,0.342664,0.879519,0.002989,-0.330181,14.856693,136.70787,31.08877,0.032687,0.247925,0.405087,-0.879414,28.80665,121.389702,16.22794,-0.068443,0.024845,0.793948,-0.60361,15.620849,138.116272,5.116086,0.019853,0.896986,0.197378,0.39505,-7.577615,86.836876,9.297535,0.140158,0.962499,-0.062183,0.223795,-3.12448,52.742619,-4.386732,-0.039679,0.9526,0.028275,0.300298,-17.429016,6.942013,-1.648781,-0.099183,0.897128,0.022308,0.429914,7.259437,86.171638,22.012556,-0.003027,0.863472,-0.231114,0.448322,14.554959,49.929695,23.687277,0.019943,0.881744,0.060628,0.467391,4.846742,7.00424,42.99966,-0.039679,0.9526,0.028275,0.300298,-8.48428,1.757387,-13.834991,0.019943,0.881744,0.060628,0.467391,17.105028,1.996255,34.052769
47,0.391667,0.005465,0.937397,0.032367,0.346713,-0.141173,86.429825,15.748864,-0.01064,0.941577,0.1052,0.319768,-0.238957,94.428566,16.265661,-0.004398,0.949548,0.017011,0.313128,-2.144408,115.76313,20.440365,0.113088,0.945855,-0.18018,0.245162,-2.591319,139.264008,21.135296,0.065112,0.962036,-0.217965,0.15079,2.815903,152.27005,15.217715,-0.060964,0.8887,0.102525,0.442701,-6.072044,133.851273,19.190666,0.438071,-0.601883,0.118501,-0.657105,-16.050575,133.559158,5.909868,0.248763,0.058801,-0.491431,-0.832559,-9.742949,116.142967,-11.611031,0.36464,0.129009,-0.568406,-0.72616,2.760673,136.919266,-15.204517,-0.106901,0.96644,0.08568,0.217313,0.209228,133.833282,23.838425,0.342942,0.879694,0.002415,-0.32943,14.874613,136.647552,31.121445,0.032837,0.248529,0.404994,-0.879281,28.840118,121.304092,16.301363,-0.068609,0.02565,0.794105,-0.60335,15.664807,138.021881,5.162531,0.019532,0.896804,0.199647,0.394337,-7.565974,86.749382,9.398017,0.141082,0.962541,-0.063085,0.22278,-3.035482,52.720867,-4.423813,-0.0393,0.952637,0.028077,0.30025,-17.439386,6.956121,-1.608242,-0.099616,0.897523,0.024256,0.428882,7.283628,86.110268,22.099712,-0.001924,0.863636,-0.232076,0.447515,14.670989,49.881409,23.650537,0.018976,0.881926,0.059899,0.467181,4.847799,6.998271,42.998741,-0.0393,0.952637,0.028077,0.30025,-8.500472,1.762063,-13.794703,0.018976,0.881926,0.059899,0.467181,17.107328,1.983529,34.057346
