Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.001736,0.904212,0.01505,0.426815,-0.467873,89.185432,12.152484,-0.046671,0.902686,0.147244,0.40162,-0.596025,97.197777,12.358781,-0.033977,0.914187,0.035967,0.402262,-5.098381,118.367111,17.434958,0.155478,0.929773,-0.14938,0.298387,-7.239689,141.76738,18.338562,0.115561,0.959152,-0.207494,0.153688,-0.514115,154.786331,14.015785,-0.063461,0.864352,0.097005,0.489344,-9.916106,136.197403,15.691513,0.449628,-0.538524,0.17083,-0.691841,-18.439764,135.952042,1.432368,0.330387,0.157168,-0.448716,-0.815351,-9.219651,117.577812,-13.649718,0.450231,0.176499,-0.559261,-0.673326,4.19346,138.032532,-14.6339,-0.1435,0.933236,0.063578,0.323167,-4.649078,136.456711,21.457584,0.295086,0.930426,0.016631,-0.21669,7.810701,140.223953,31.782209,-0.033616,0.355813,0.358508,-0.862403,26.472897,126.407097,21.250874,-0.14421,0.110089,0.714634,-0.675561,14.686092,141.86496,7.060247,0.057446,0.882941,0.058147,0.462315,-6.681773,89.280334,4.606524,0.099068,0.937159,-0.006104,0.334487,-8.446202,52.767967,-1.158996,-0.065798,0.942627,0.063361,0.321107,-17.566612,5.654439,-3.794301,-0.074275,0.85592,-0.071826,0.506681,5.746027,89.09053,19.698444,-0.032072,0.851039,-0.147171,0.503036,7.757791,52.873821,27.034014,-0.00459,0.842294,0.052102,0.536475,3.26532,6.994099,40.62373,-0.065798,0.942627,0.063361,0.321107,-7.765306,1.77752,-15.806639,-0.00459,0.842294,0.052102,0.536475,16.914581,2.03393,33.953899
175,1.458333,-0.001841,0.904112,0.014523,0.427044,-0.484245,89.176041,12.168216,-0.04675,0.902623,0.147057,0.401821,-0.610358,97.188629,12.366117,-0.033868,0.914118,0.035725,0.402448,-5.115707,118.369415,17.434797,0.155567,0.929723,-0.149485,0.298444,-7.247923,141.770859,18.329649,0.115651,0.959137,-0.20759,0.153584,-0.518854,154.787521,14.005442,-0.063368,0.864394,0.096614,0.48936,-9.925519,136.201065,15.683393,0.449849,-0.538351,0.171207,-0.691738,-18.449051,135.951981,1.424237,0.330906,0.157045,-0.448831,-0.8151,-9.225996,117.563232,-13.638345,0.451496,0.175581,-0.558648,-0.673227,4.18518,138.020996,-14.642735,-0.143417,0.93319,0.06321,0.323408,-4.660722,136.46019,21.451511,0.29554,0.93036,0.016514,-0.216365,7.794683,140.228088,31.781181,-0.033147,0.356276,0.358699,-0.862151,26.450375,126.389122,21.267372,-0.144216,0.110607,0.714915,-0.675178,14.685456,141.844086,7.053328,0.057481,0.88282,0.058251,0.462528,-6.694323,89.264748,4.619031,0.09889,0.9371,-0.005977,0.334707,-8.456078,52.753578,-1.154902,-0.066014,0.942654,0.06369,0.32092,-17.555914,5.63651,-3.79803,-0.073964,0.85581,-0.072173,0.506863,5.725832,89.087334,19.717402,-0.032382,0.851115,-0.146613,0.503051,7.703297,52.870907,27.063713,-0.004824,0.842309,0.052399,0.53642,3.26315,6.977353,40.623901,-0.066014,0.942654,0.06369,0.32092,-7.756772,1.771276,-15.815902,-0.004824,0.842309,0.052399,0.53642,16.915409,2.028641,33.951683
176,1.466667,-0.001639,0.903991,0.014271,0.427311,-0.502575,89.175308,12.180762,-0.046797,0.902527,0.146935,0.402076,-0.624088,97.188019,12.376357,-0.033934,0.914013,0.035417,0.402709,-5.130798,118.370949,17.438322,0.155648,0.929663,-0.149547,0.298557,-7.260275,141.773209,18.318075,0.115833,0.95911,-0.207705,0.153459,-0.527862,154.788193,13.994011,-0.063339,0.864406,0.096196,0.489424,-9.937092,136.202225,15.673544,0.450252,-0.538255,0.17146,-0.691488,-18.458658,135.947388,1.413317,0.331516,0.156873,-0.448637,-0.814993,-9.23476,117.543053,-13.629704,0.45187,0.175236,-0.558516,-0.673176,4.186331,137.990601,-14.651903,-0.143238,0.933166,0.062874,0.323621,-4.67565,136.46405,21.444597,0.295946,0.930323,0.016227,-0.215988,7.77687,140.229446,31.778652,-0.032857,0.356819,0.358849,-0.861875,26.428621,126.368271,21.287128,-0.143968,0.111397,0.71467,-0.67536,14.68828,141.819626,7.051444,0.057482,0.882706,0.05821,0.46275,-6.708197,89.265564,4.627935,0.098722,0.937296,-0.005685,0.334213,-8.469933,52.754044,-1.143813,-0.065937,0.9427,0.063653,0.320807,-17.546791,5.633444,-3.803035,-0.073623,0.855518,-0.072497,0.50736,5.703046,89.085045,19.733589,-0.032957,0.850601,-0.14594,0.504076,7.642522,52.868366,27.08876,-0.00574,0.842247,0.052376,0.536511,3.265985,6.959483,40.617718,-0.065937,0.9427,0.063653,0.320807,-7.751253,1.766145,-15.823176,-0.00574,0.842247,0.052376,0.536511,16.927799,2.024621,33.954811
177,1.475,-0.001514,0.903834,0.013996,0.427651,-0.51998,89.172348,12.195823,-0.046778,0.90246,0.146663,0.402327,-0.637871,97.185196,12.388245,-0.033908,0.913935,0.035115,0.402915,-5.14027,118.370964,17.438467,0.156504,0.929537,-0.149175,0.298687,-7.263167,141.774307,18.30529,0.115389,0.959208,-0.207893,0.152926,-0.509966,154.784912,14.000498,-0.06328,0.864447,0.096015,0.489395,-9.940434,136.202759,15.662378,0.450432,-0.538157,0.172017,-0.691309,-18.463194,135.946472,1.402897,0.332074,0.156606,-0.448472,-0.814907,-9.243663,117.521378,-13.617365,0.452185,0.17526,-0.558665,-0.672835,4.185925,137.956161,-14.660275,-0.143173,0.933064,0.062661,0.323987,-4.68156,136.465958,21.435707,0.296291,0.930286,0.016248,-0.215676,7.763702,140.230362,31.778854,-0.032566,0.357273,0.358926,-0.861666,26.411903,126.353363,21.301958,-0.144215,0.111995,0.714782,-0.675089,14.689386,141.800598,7.045582,0.057419,0.882604,0.058202,0.462954,-6.719928,89.262619,4.638342,0.098691,0.937309,-0.005526,0.334187,-8.476501,52.750484,-1.131132,-0.06557,0.942613,0.063955,0.321079,-17.545567,5.629128,-3.803437,-0.073402,0.85538,-0.072783,0.507582,5.679969,89.082085,19.753304,-0.033235,0.850648,-0.145434,0.504125,7.592699,52.866077,27.118784,-0.005789,0.842244,0.052738,0.53648,3.262892,6.944818,40.620716,-0.06557,0.942613,0.063955,0.321079,-7.74626,1.766974,-15.822151,-0.005789,0.842244,0.052738,0.53648,16.926722,2.020139,33.954418
178,1.483333,-0.001191,0.903675,0.013646,0.428001,-0.541307,89.174126,12.210703,-0.046977,0.902363,0.146519,0.402574,-0.652201,97.187134,12.400235,-0.033809,0.913863,0.034998,0.403097,-5.160364,118.369041,17.438787,0.155672,0.929638,-0.149717,0.298537,-7.276951,141.773087,18.302069,0.116078,0.959146,-0.207712,0.153036,-0.542753,154.785675,13.973597,-0.063319,0.864352,0.095724,0.489615,-9.954767,136.201996,15.658752,0.450673,-0.538011,0.172183,-0.691225,-18.470207,135.940735,1.394981,0.332495,0.156515,-0.448373,-0.814808,-9.245558,117.507294,-13.611871,0.452807,0.174532,-0.558421,-0.672808,4.192235,137.94133,-14.667003,-0.143094,0.933047,0.062269,0.324145,-4.698077,136.464371,21.434113,0.296564,0.930266,0.016153,-0.215394,7.744536,140.230148,31.779951,-0.032393,0.357761,0.359164,-0.861371,26.390678,126.339218,21.317854,-0.144079,0.112507,0.714888,-0.674921,14.693862,141.788071,7.044594,0.057323,0.882288,0.058109,0.463579,-6.735426,89.267281,4.648473,0.098674,0.937195,-0.005374,0.334516,-8.484929,52.753544,-1.112962,-0.065521,0.942614,0.063871,0.321103,-17.546659,5.631703,-3.801557,-0.073369,0.854911,-0.072825,0.508371,5.652812,89.080978,19.772932,-0.033433,0.850735,-0.145094,0.504063,7.555079,52.865063,27.141571,-0.005244,0.842181,0.053617,0.536497,3.259061,6.935578,40.626312,-0.065521,0.942614,0.063871,0.321103,-7.747326,1.766606,-15.819314,-0.005244,0.842181,0.053617,0.536497,16.923214,2.025069,33.950214
179,1.491667,-0.001363,0.903491,0.013764,0.428384,-0.550965,89.165047,12.217851,-0.047003,0.902249,0.146366,0.402884,-0.665234,97.178001,12.407868,-0.033812,0.913742,0.034797,0.403387,-5.174699,118.367508,17.439812,0.155682,0.929618,-0.14981,0.298547,-7.287889,141.772202,18.293726,0.116253,0.959184,-0.207629,0.15278,-0.552654,154.783508,13.962993,-0.063439,0.864301,0.095411,0.489751,-9.964951,136.200668,15.650603,0.45071,-0.537842,0.172518,-0.691248,-18.475479,135.931427,1.384048,0.332747,0.156387,-0.448304,-0.814768,-9.247479,117.488823,-13.609494,0.453124,0.174223,-0.558345,-0.672737,4.19581,137.919891,-14.674471,-0.142905,0.932962,0.061909,0.324543,-4.711918,136.464127,21.429239,0.296654,0.930305,0.016296,-0.215091,7.723908,140.2267,31.784407,-0.032004,0.358019,0.359248,-0.861243,26.374006,126.332245,21.334038,-0.144047,0.112812,0.715603,-0.674119,14.688826,141.776337,7.045409,0.057434,0.882069,0.057928,0.464005,-6.738665,89.256256,4.650345,0.098633,0.937109,-0.005299,0.334768,-8.498832,52.741901,-1.103954,-0.065756,0.942529,0.06421,0.321237,-17.553789,5.619204,-3.800517,-0.073219,0.854738,-0.073106,0.508643,5.636734,89.07383,19.785357,-0.033602,0.850899,-0.144706,0.503888,7.516576,52.859318,27.166641,-0.005516,0.842192,0.053983,0.53644,3.256185,6.920094,40.629505,-0.065756,0.942529,0.06421,0.321237,-7.748409,1.766721,-15.817393,-0.005516,0.842192,0.053983,0.53644,16.92399,2.023452,33.950703
180,1.5,-0.001286,0.903339,0.013589,0.42871,-0.565232,89.158943,12.232646,-0.047047,0.902167,0.146125,0.403149,-0.677257,97.171974,12.420606,-0.033802,0.913649,0.034617,0.403616,-5.185596,118.363884,17.44087,0.15565,0.92963,-0.149912,0.298477,-7.295169,141.769196,18.286715,0.116427,0.959227,-0.207588,0.152433,-0.560486,154.779602,13.9524,-0.06356,0.864268,0.095171,0.48984,-9.971861,136.197327,15.643909,0.450803,-0.537817,0.172746,-0.69115,-18.478966,135.921066,1.375446,0.333024,0.156289,-0.448178,-0.814743,-9.253603,117.469337,-13.608474,0.453393,0.173989,-0.558301,-0.672653,4.197042,137.895798,-14.681615,-0.142906,0.9329,0.061721,0.324755,-4.721698,136.461609,21.425114,0.296878,0.930297,0.016443,-0.214805,7.709542,140.225525,31.785292,-0.032079,0.35856,0.359421,-0.860943,26.359112,126.321938,21.34614,-0.14453,0.113195,0.715668,-0.673883,14.697841,141.771027,7.041012,0.057473,0.881919,0.057918,0.464286,-6.747462,89.250122,4.66067,0.098594,0.936998,-0.005232,0.335091,-8.508684,52.736015,-1.094834,-0.065854,0.942501,0.064346,0.321272,-17.557123,5.612525,-3.7993,-0.073345,0.854731,-0.072922,0.508663,5.616998,89.067757,19.804623,-0.033842,0.851211,-0.144064,0.503527,7.511604,52.852631,27.179104,-0.005592,0.84201,0.054401,0.536683,3.307897,6.897142,40.604218,-0.065854,0.942501,0.064346,0.321272,-7.749753,1.76514,-15.816183,-0.005592,0.84201,0.054401,0.536683,16.98245,2.012351,33.930553
181,1.508333,-0.00113,0.903151,0.01335,0.429113,-0.579661,89.148918,12.24798,-0.047101,0.902088,0.145878,0.40341,-0.687865,97.162071,12.433508,-0.033823,0.913568,0.034399,0.403815,-5.195829,118.35865,17.442202,0.155594,0.929697,-0.149846,0.298329,-7.302369,141.764603,18.277832,0.116753,0.959257,-0.20765,0.151905,-0.570606,154.776489,13.943444,-0.063807,0.864154,0.095108,0.490021,-9.978693,136.192078,15.636041,0.450848,-0.537749,0.173025,-0.691103,-18.478849,135.908508,1.363587,0.333243,0.156204,-0.448121,-0.814701,-9.254684,117.447647,-13.60983,0.45377,0.173584,-0.55831,-0.672497,4.20026,137.872025,-14.690588,-0.142861,0.93283,0.061437,0.32503,-4.731071,136.457886,21.419481,0.297497,0.93024,0.018394,-0.214034,7.69466,140.222565,31.785982,-0.0309,0.358372,0.359937,-0.860848,26.342333,126.311134,21.353907,-0.144207,0.113628,0.715804,-0.673734,14.697239,141.753036,7.044375,0.057551,0.881744,0.057968,0.464602,-6.755137,89.240974,4.670509,0.09855,0.936854,-0.00522,0.335506,-8.517623,52.727951,-1.091529,-0.066011,0.94243,0.06445,0.321426,-17.560555,5.603611,-3.799653,-0.073255,0.854753,-0.073107,0.508612,5.595816,89.05687,19.825449,-0.033861,0.851583,-0.143707,0.502998,7.478107,52.842758,27.208086,-0.00583,0.842064,0.05476,0.536558,3.301738,6.877527,40.608341,-0.066011,0.94243,0.06445,0.321426,-7.747716,1.761164,-15.813647,-0.00583,0.842064,0.05476,0.536558,16.978548,2.005948,33.929653
182,1.516667,-0.00102,0.902984,0.013121,0.429472,-0.594376,89.139122,12.26295,-0.047183,0.901994,0.145683,0.403679,-0.69949,97.152367,12.445871,-0.033839,0.913473,0.034102,0.404052,-5.209512,118.354355,17.444883,0.155671,0.929705,-0.149739,0.298317,-7.311321,141.761215,18.266926,0.116946,0.959262,-0.207814,0.151503,-0.578371,154.773636,13.935993,-0.063971,0.864119,0.094888,0.490105,-9.987473,136.187881,15.62668,0.451005,-0.537472,0.173372,-0.69113,-18.484201,135.896362,1.352345,0.333581,0.156046,-0.448181,-0.81456,-9.250928,117.42514,-13.602675,0.454151,0.173324,-0.55843,-0.672207,4.203693,137.848633,-14.699204,-0.142824,0.932714,0.061097,0.325444,-4.742866,136.455612,21.412766,0.297834,0.930202,0.0183,-0.213739,7.674273,140.221405,31.789156,-0.030742,0.35892,0.360173,-0.860527,26.318138,126.293228,21.372625,-0.144323,0.114055,0.71593,-0.673503,14.700285,141.737228,7.043737,0.057666,0.881626,0.057936,0.464816,-6.76384,89.231285,4.680582,0.098259,0.937019,-0.005036,0.335135,-8.533531,52.718971,-1.083755,-0.065916,0.942557,0.064835,0.320996,-17.545731,5.588949,-3.795421,-0.073149,0.854723,-0.073289,0.508651,5.575087,89.046959,19.845318,-0.033893,0.851982,-0.143351,0.502423,7.443473,52.833687,27.235573,-0.00599,0.842093,0.055048,0.536482,3.296151,6.858847,40.611862,-0.065916,0.942557,0.064835,0.320996,-7.743968,1.756133,-15.82153,-0.00599,0.842093,0.055048,0.536482,16.974848,1.997353,33.929684
183,1.525,-0.000987,0.902811,0.012867,0.429844,-0.607638,89.133179,12.278881,-0.047289,0.901904,0.145513,0.40393,-0.710597,97.14653,12.45831,-0.033747,0.913399,0.033787,0.404255,-5.22289,118.348732,17.447105,0.155954,0.92974,-0.149427,0.298218,-7.314971,141.756897,18.256922,0.117096,0.959304,-0.208016,0.15084,-0.577451,154.770309,13.936109,-0.064123,0.86412,0.094702,0.490118,-9.992351,136.183426,15.618176,0.451253,-0.537357,0.173467,-0.691034,-18.488008,135.884552,1.343353,0.333934,0.156033,-0.448137,-0.814441,-9.250118,117.40667,-13.600579,0.454439,0.173178,-0.558492,-0.671998,4.206347,137.827896,-14.705546,-0.142921,0.932613,0.060844,0.325738,-4.750203,136.451691,21.406466,0.298128,0.930181,0.018397,-0.213413,7.659646,140.222168,31.789875,-0.03057,0.359244,0.360356,-0.860321,26.301687,126.281128,21.387287,-0.144476,0.114418,0.716183,-0.67314,14.701115,141.72702,7.045522,0.057694,0.881422,0.057896,0.465203,-6.770847,89.223885,4.691411,0.098248,0.936912,-0.004916,0.335438,-8.541207,52.711487,-1.072097,-0.065769,0.942527,0.065045,0.321071,-17.547611,5.581135,-3.797167,-0.072931,0.854768,-0.073426,0.508588,5.55557,89.042473,19.86635,-0.034089,0.852139,-0.142991,0.502245,7.405597,52.828312,27.256891,-0.006014,0.842133,0.055279,0.536396,3.294638,6.844849,40.614765,-0.065769,0.942527,0.065045,0.321071,-7.745044,1.752919,-15.824085,-0.006014,0.842133,0.055279,0.536396,16.97352,1.989817,33.92828
184,1.533333,-0.001089,0.902601,0.012672,0.430289,-0.620897,89.131149,12.295567,-0.047264,0.901794,0.145309,0.404251,-0.724071,97.144577,12.471429,-0.033837,0.913274,0.033548,0.404549,-5.233335,118.348572,17.450901,0.156016,0.929742,-0.149351,0.298215,-7.324998,141.757202,18.248047,0.117395,0.95929,-0.20823,0.150405,-0.586408,154.770935,13.929823,-0.064335,0.864095,0.094492,0.490175,-10.00086,136.182587,15.61022,0.451324,-0.537098,0.17377,-0.691112,-18.493757,135.874405,1.333949,0.334179,0.155944,-0.448173,-0.814338,-9.247084,117.389145,-13.595428,0.454731,0.173025,-0.558566,-0.671778,4.209579,137.810516,-14.710723,-0.142901,0.932546,0.06061,0.325982,-4.762528,136.45343,21.401844,0.298426,0.930167,0.018379,-0.213056,7.642242,140.225021,31.790924,-0.030162,0.359554,0.360604,-0.860102,26.282993,126.269531,21.405399,-0.14449,0.114054,0.716528,-0.672831,14.70286,141.71376,7.04928,0.057757,0.881272,0.057786,0.465494,-6.776615,89.218544,4.701978,0.098201,0.936864,-0.004747,0.33559,-8.552967,52.70573,-1.057091,-0.065936,0.942486,0.065117,0.321143,-17.549358,5.574343,-3.797299,-0.072769,0.854722,-0.073527,0.508674,5.534822,89.043762,19.889154,-0.034227,0.852358,-0.142654,0.50196,7.370077,52.828957,27.280212,-0.006007,0.842161,0.055468,0.536333,3.291343,6.837139,40.619194,-0.065936,0.942486,0.065117,0.321143,-7.743322,1.750159,-15.822675,-0.006007,0.842161,0.055468,0.536333,16.970257,1.986979,33.929222
185,1.541667,-0.001132,0.902436,0.012509,0.430641,-0.63274,89.132813,12.30822,-0.047311,0.901665,0.145247,0.404557,-0.735487,97.146309,12.481381,-0.033934,0.913138,0.033363,0.404863,-5.247054,118.350044,17.45582,0.155627,0.929801,-0.149597,0.298113,-7.339646,141.758942,18.242449,0.118082,0.959241,-0.208282,0.150108,-0.610221,154.773712,13.913077,-0.064528,0.863961,0.094344,0.490415,-10.013566,136.183258,15.604897,0.451561,-0.536838,0.174021,-0.691097,-18.497828,135.868195,1.323646,0.334529,0.155974,-0.448237,-0.814154,-9.241314,117.373764,-13.588262,0.455139,0.172826,-0.558615,-0.671513,4.212288,137.797119,-14.71252,-0.142744,0.932473,0.060171,0.32634,-4.779309,136.456436,21.400093,0.29861,0.930143,0.01829,-0.212911,7.619186,140.226822,31.797087,-0.030549,0.35996,0.360841,-0.859819,26.257484,126.261879,21.419901,-0.144434,0.115171,0.716466,-0.672719,14.698694,141.719574,7.057709,0.057741,0.881007,0.05766,0.466013,-6.782542,89.218155,4.709817,0.098242,0.936749,-0.00467,0.335899,-8.558844,52.704121,-1.041538,-0.065923,0.942447,0.065198,0.321244,-17.555445,5.573416,-3.79293,-0.072647,0.854595,-0.073753,0.508872,5.517062,89.04747,19.906622,-0.034398,0.852415,-0.142254,0.501966,7.3343,52.833824,27.307796,-0.00634,0.842211,0.055539,0.536243,3.289006,6.832189,40.6231,-0.065923,0.942447,0.065198,0.321244,-7.746886,1.751593,-15.816998,-0.00634,0.842211,0.055539,0.536243,16.969915,1.989218,33.932011
186,1.55,-0.001273,0.902292,0.012442,0.430944,-0.642239,89.135841,12.320595,-0.047402,0.901527,0.145136,0.404892,-0.746617,97.149361,12.491773,-0.033945,0.912987,0.033159,0.40522,-5.261732,118.35421,17.458559,0.155609,0.929827,-0.149567,0.298054,-7.351203,141.763718,18.235449,0.118597,0.959214,-0.20847,0.149609,-0.622836,154.779083,13.906203,-0.064752,0.863916,0.094046,0.490522,-10.023932,136.187561,15.597713,0.45167,-0.536502,0.174339,-0.691206,-18.503733,135.861618,1.314057,0.334823,0.155951,-0.448327,-0.813987,-9.234512,117.359749,-13.580707,0.455576,0.172634,-0.558725,-0.671174,4.215571,137.78508,-14.715073,-0.142694,0.932413,0.059941,0.326576,-4.794207,136.461884,21.396946,0.298802,0.930147,0.018344,-0.212623,7.599627,140.232498,31.799416,-0.030507,0.360239,0.360993,-0.85964,26.238331,126.258728,21.434856,-0.144433,0.115676,0.716616,-0.672473,14.694127,141.719788,7.063284,0.057735,0.880819,0.057475,0.466392,-6.786929,89.218208,4.718025,0.098247,0.936745,-0.004453,0.335913,-8.566852,52.702545,-1.0219,-0.066,0.942409,0.065267,0.321326,-17.556873,5.571759,-3.793225,-0.07246,0.854416,-0.074007,0.509161,5.502451,89.053482,19.923164,-0.034626,0.852391,-0.141827,0.502111,7.295731,52.840603,27.333927,-0.006328,0.842216,0.055719,0.536216,3.287648,6.828815,40.625362,-0.066,0.942409,0.065267,0.321326,-7.745467,1.752871,-15.815899,-0.006328,0.842216,0.055719,0.536216,16.969055,1.990367,33.932018
187,1.558333,-0.001306,0.902186,0.012284,0.43117,-0.653717,89.138702,12.333218,-0.047451,0.901454,0.145001,0.405097,-0.757521,97.152275,12.50186,-0.034018,0.912898,0.032974,0.40543,-5.272967,118.356895,17.461037,0.155707,0.929807,-0.149677,0.298012,-7.362228,141.766754,18.228104,0.118894,0.959212,-0.20856,0.149266,-0.630717,154.779724,13.896565,-0.064911,0.863877,0.093737,0.490628,-10.03385,136.189651,15.59121,0.451961,-0.536246,0.174447,-0.691187,-18.509501,135.854523,1.305303,0.335192,0.156047,-0.448345,-0.813808,-9.228225,117.346931,-13.574855,0.455924,0.172479,-0.558754,-0.670953,4.219576,137.77327,-14.715179,-0.14269,0.932322,0.059691,0.326882,-4.806856,136.466049,21.392807,0.299062,0.930145,0.018897,-0.212216,7.580376,140.23822,31.802586,-0.030097,0.360347,0.361179,-0.859531,26.219955,126.257721,21.448656,-0.144386,0.116035,0.716848,-0.672174,14.686722,141.716583,7.068654,0.057661,0.880652,0.057352,0.466731,-6.794588,89.219215,4.727541,0.09826,0.93682,-0.004185,0.335701,-8.571774,52.701878,-1.002574,-0.066016,0.942405,0.065268,0.321332,-17.554947,5.571109,-3.79642,-0.072314,0.854314,-0.074285,0.509313,5.487154,89.058182,19.938894,-0.034801,0.852421,-0.141389,0.502171,7.259411,52.846783,27.361944,-0.006532,0.842225,0.055846,0.536186,3.286144,6.824252,40.626606,-0.066016,0.942405,0.065268,0.321332,-7.743231,1.752453,-15.818919,-0.006532,0.842225,0.055846,0.536186,16.96962,1.992352,33.932755
188,1.566667,-0.001308,0.90209,0.012051,0.431378,-0.667248,89.141357,12.345986,-0.047527,0.901389,0.144886,0.405274,-0.769517,97.155022,12.51123,-0.034054,0.912825,0.032825,0.405602,-5.286996,118.361031,17.463678,0.155749,0.929803,-0.149839,0.297922,-7.375117,141.77124,18.223305,0.119347,0.959183,-0.208666,0.148943,-0.641818,154.781738,13.887149,-0.065166,0.863721,0.093528,0.49091,-10.046063,136.193542,15.586964,0.452153,-0.536024,0.174689,-0.691172,-18.511429,135.848923,1.295184,0.335473,0.156097,-0.448357,-0.813675,-9.222308,117.332794,-13.569458,0.456203,0.172295,-0.558788,-0.670782,4.223989,137.75943,-14.71519,-0.142762,0.932228,0.059408,0.32717,-4.82129,136.471268,21.390497,0.299292,0.93012,0.018668,-0.212021,7.559015,140.247711,31.806961,-0.029969,0.360713,0.361268,-0.859345,26.195801,126.254044,21.465809,-0.144376,0.116441,0.716863,-0.67209,14.678578,141.71138,7.072081,0.057605,0.880439,0.057292,0.467146,-6.804609,89.219925,4.737456,0.098262,0.936849,-0.004009,0.335621,-8.577569,52.701603,-0.98767,-0.066051,0.942395,0.065211,0.321365,-17.555492,5.570736,-3.796583,-0.072145,0.854073,-0.074558,0.509701,5.470113,89.06279,19.954515,-0.035016,0.852416,-0.140908,0.502301,7.217902,52.852596,27.38924,-0.006576,0.842203,0.055994,0.536205,3.283672,6.818419,40.62513,-0.066051,0.942395,0.065211,0.321365,-7.742687,1.750848,-15.817799,-0.006576,0.842203,0.055994,0.536205,16.96866,1.991056,33.931095
189,1.575,-0.001244,0.901989,0.011841,0.431596,-0.68161,89.141937,12.359055,-0.047578,0.901327,0.144728,0.405463,-0.781534,97.155693,12.521677,-0.034086,0.912752,0.032578,0.405783,-5.299477,118.364357,17.466263,0.156193,0.929766,-0.149653,0.297898,-7.38444,141.775208,18.21422,0.119486,0.959201,-0.208884,0.148407,-0.640877,154.783417,13.887095,-0.065223,0.863668,0.093359,0.491028,-10.055135,136.196716,15.579364,0.452378,-0.535727,0.175037,-0.691168,-18.516415,135.84816,1.285264,0.335886,0.156127,-0.448363,-0.813496,-9.217258,117.320511,-13.558724,0.456586,0.172206,-0.558843,-0.670499,4.228721,137.747696,-14.713848,-0.142801,0.932118,0.059222,0.327502,-4.832693,136.476334,21.384903,0.299476,0.930097,0.018549,-0.211872,7.540011,140.254852,31.809639,-0.029991,0.36104,0.361306,-0.859191,26.174393,126.251366,21.47744,-0.144747,0.116895,0.717164,-0.67161,14.667747,141.711258,7.070671,0.057517,0.880287,0.057251,0.467449,-6.815308,89.219925,4.747566,0.098239,0.937028,-0.003715,0.335134,-8.582018,52.700497,-0.972462,-0.065973,0.942412,0.065232,0.32133,-17.549841,5.568966,-3.802461,-0.072024,0.853951,-0.07481,0.509887,5.452087,89.063957,19.970543,-0.035184,0.852409,-0.140479,0.50242,7.18108,52.855255,27.416908,-0.006392,0.842202,0.056228,0.536185,3.279642,6.810629,40.626125,-0.065973,0.942412,0.065232,0.32133,-7.738634,1.748765,-15.824884,-0.006392,0.842202,0.056228,0.536185,16.963974,1.986453,33.928459
