Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,0.007864,0.94373,0.046426,0.327347,-0.361738,88.225113,14.44048,-0.01556,0.943907,0.153734,0.291829,-0.486402,96.205589,15.184179,-0.015559,0.957042,0.049429,0.285282,-3.103088,117.126808,21.360806,0.12019,0.949863,-0.195077,0.212746,-4.466619,140.51593,23.376875,0.09076,0.960781,-0.23443,0.117068,0.94924,153.252625,16.907118,-0.069653,0.909292,0.146147,0.383377,-7.831609,135.065872,21.33519,-0.571699,0.129779,0.650211,-0.483263,-19.40086,134.82309,9.413378,-0.751693,-0.392057,0.320363,0.422631,-16.321722,115.016212,-6.344093,0.281787,0.136913,-0.629858,-0.710725,-2.393311,139.602417,-10.638293,-0.120885,0.963578,0.11491,0.209043,-1.293411,135.078217,25.613998,0.262204,0.069572,0.879016,0.392096,13.383283,138.150574,32.768814,-0.701638,0.136515,-0.48247,0.506251,27.53458,119.644882,22.406767,0.116526,-0.01033,0.754644,-0.645622,13.324417,139.082367,7.006195,0.043729,0.915966,0.118439,0.380876,-8.041133,88.667343,8.407701,0.103242,0.944364,-0.007701,0.312183,-7.666894,52.840267,-0.854512,-0.054466,0.935942,0.058737,0.342923,-17.269588,5.810008,-3.25344,-0.056648,0.895094,-0.055352,0.438788,7.317658,87.782883,20.473259,-0.006924,0.872177,-0.167373,0.459615,9.272907,51.240295,25.97999,-0.033999,0.857475,0.069881,0.508623,2.459074,5.877113,40.317524,-0.054466,0.935942,0.058737,0.342923,-7.046966,1.697358,-14.828259,-0.033999,0.857475,0.069881,0.508623,16.001976,1.864159,32.842342
89,0.741667,0.008515,0.943461,0.046904,0.328039,-0.399811,88.232094,14.257793,-0.015328,0.943633,0.154719,0.292204,-0.517693,96.211685,15.012026,-0.016201,0.956878,0.050124,0.285675,-3.138994,117.11377,21.228603,0.118725,0.950029,-0.195065,0.212834,-4.541545,140.498672,23.266645,0.08971,0.961003,-0.233919,0.117077,0.834775,153.247208,16.787226,-0.071105,0.909083,0.147094,0.383244,-7.896045,135.045303,21.216574,-0.572423,0.128352,0.650014,-0.483053,-19.461878,134.770599,9.292137,-0.750464,-0.393266,0.320634,0.423486,-16.350859,115.012398,-6.520104,0.281062,0.13743,-0.630571,-0.71028,-2.486648,139.645142,-10.754996,-0.12198,0.963384,0.115783,0.208822,-1.361665,135.063797,25.501192,0.262731,0.069633,0.879398,0.390874,13.309264,138.165207,32.6553,-0.701176,0.135838,-0.481952,0.507566,27.495237,119.703987,22.261375,0.115736,-0.010539,0.75364,-0.646931,13.245986,139.131973,6.884912,0.044377,0.916257,0.116103,0.380819,-8.070134,88.68998,8.214648,0.101878,0.943795,-0.008103,0.314334,-7.807094,52.826576,-0.909764,-0.055553,0.935743,0.059644,0.343134,-17.294132,5.770037,-3.252802,-0.056845,0.894338,-0.056646,0.440136,7.270513,87.774208,20.300938,-0.008056,0.872041,-0.167585,0.459778,9.18793,51.243996,25.902319,-0.033849,0.857331,0.069606,0.508914,2.456918,5.889267,40.305573,-0.055553,0.935743,0.059644,0.343134,-7.054164,1.696107,-14.825986,-0.033849,0.857331,0.069606,0.508914,16.002329,1.866513,32.840202
90,0.75,0.00916,0.943122,0.047415,0.328921,-0.434397,88.240891,14.070392,-0.014946,0.943369,0.155665,0.292575,-0.545924,96.219528,14.835611,-0.017091,0.956715,0.050847,0.286039,-3.165799,117.108429,21.093994,0.117347,0.950211,-0.194326,0.213462,-4.61884,140.48851,23.151928,0.088402,0.961034,-0.233929,0.117798,0.721275,153.259079,16.685986,-0.072035,0.908863,0.148371,0.3831,-7.960211,135.030014,21.094065,-0.573051,0.127401,0.649565,-0.483163,-19.525307,134.743271,9.169192,-0.749468,-0.394445,0.320921,0.423935,-16.372131,115.016159,-6.673487,0.280151,0.138298,-0.631725,-0.709446,-2.571593,139.692261,-10.863759,-0.123001,0.963147,0.116101,0.209138,-1.429548,135.058243,25.384295,0.262811,0.069085,0.879958,0.389655,13.228694,138.187943,32.552086,-0.701136,0.135304,-0.481302,0.508379,27.461029,119.777321,22.131836,0.115597,-0.010806,0.752789,-0.647943,13.167686,139.187088,6.773314,0.044956,0.916373,0.113595,0.38123,-8.093168,88.714714,8.013837,0.100658,0.943364,-0.008409,0.316008,-7.937056,52.812492,-0.959146,-0.056557,0.935546,0.060491,0.34336,-17.319891,5.732694,-3.254126,-0.057066,0.893653,-0.057815,0.441344,7.224374,87.767067,20.126945,-0.009315,0.871491,-0.167876,0.460689,9.110323,51.248627,25.815069,-0.033634,0.85716,0.069335,0.509252,2.456813,5.905369,40.290283,-0.056557,0.935546,0.060491,0.34336,-7.06321,1.694864,-14.825161,-0.033634,0.85716,0.069335,0.509252,16.005041,1.871935,32.835793
91,0.758333,0.009556,0.942785,0.047896,0.329804,-0.469648,88.246429,13.89197,-0.0152,0.943092,0.156606,0.292953,-0.578456,96.224205,14.666435,-0.017548,0.956583,0.051565,0.286325,-3.222944,117.096603,20.957396,0.115771,0.950507,-0.193369,0.213873,-4.706803,140.472488,23.04092,0.087523,0.961001,-0.234076,0.118431,0.588594,153.269897,16.591282,-0.072002,0.90884,0.148849,0.382975,-8.039956,135.012115,20.974707,-0.573295,0.12637,0.648869,-0.484078,-19.608376,134.731918,9.05291,-0.749126,-0.39559,0.321041,0.423382,-16.395811,115.020226,-6.797033,0.279749,0.139382,-0.632543,-0.708662,-2.65137,139.730377,-10.970934,-0.123854,0.963002,0.116583,0.209035,-1.512104,135.043716,25.269184,0.26286,0.068731,0.880485,0.388492,13.140567,138.197159,32.437939,-0.700873,0.134778,-0.480733,0.50942,27.417725,119.832848,21.997299,0.115161,-0.011063,0.751972,-0.648964,13.084989,139.231567,6.661537,0.045285,0.916733,0.111453,0.380956,-8.116899,88.731415,7.821761,0.099402,0.942839,-0.008302,0.317971,-8.047,52.795719,-1.017289,-0.057225,0.935358,0.061672,0.343552,-17.309225,5.6916,-3.30302,-0.057274,0.892941,-0.058954,0.442607,7.177602,87.761444,19.962177,-0.010559,0.871043,-0.168114,0.461422,9.031582,51.254612,25.734705,-0.03343,0.857055,0.068951,0.509495,2.459373,5.921441,40.278488,-0.057225,0.935358,0.061672,0.343552,-7.039212,1.695691,-14.876779,-0.03343,0.857055,0.068951,0.509495,16.008371,1.874488,32.832737
92,0.766667,0.009957,0.942509,0.048518,0.33049,-0.503739,88.254913,13.710262,-0.014881,0.942832,0.157475,0.293341,-0.610361,96.231606,14.496144,-0.018454,0.956389,0.052257,0.28679,-3.253973,117.081795,20.821918,0.114578,0.95066,-0.192816,0.214334,-4.788873,140.452759,22.923527,0.086525,0.961134,-0.233699,0.118823,0.474792,153.2677,16.482731,-0.073506,0.908577,0.149397,0.3831,-8.108407,134.987183,20.849155,-0.573993,0.125314,0.64817,-0.484463,-19.666382,134.6698,8.918161,-0.748176,-0.397124,0.321179,0.423522,-16.39402,114.989075,-6.958009,0.279374,0.140105,-0.633326,-0.707968,-2.72411,139.749222,-11.080069,-0.124829,0.9628,0.117308,0.208982,-1.585224,135.028793,25.150637,0.263399,0.069652,0.880906,0.387006,13.060125,138.207779,32.323074,-0.700374,0.133951,-0.480123,0.510896,27.381617,119.88765,21.865574,0.11446,-0.011562,0.751424,-0.649713,13.002711,139.272202,6.555168,0.045894,0.916841,0.109242,0.381264,-8.141982,88.751884,7.629688,0.098105,0.942273,-0.008875,0.320028,-8.173609,52.784168,-1.07839,-0.058516,0.935257,0.062242,0.343507,-17.332256,5.656374,-3.292371,-0.057478,0.892321,-0.060152,0.443668,7.134504,87.757942,19.790836,-0.011721,0.870566,-0.168369,0.462201,8.955322,51.263397,25.650967,-0.033354,0.856849,0.068474,0.509911,2.456002,5.940947,40.260773,-0.058516,0.935257,0.062242,0.343507,-7.050095,1.691644,-14.866069,-0.033354,0.856849,0.068474,0.509911,16.00934,1.879933,32.830597
93,0.775,0.010348,0.942193,0.048936,0.331316,-0.539623,88.262642,13.536933,-0.014846,0.942535,0.158523,0.293732,-0.643241,96.238556,14.331092,-0.019344,0.956223,0.052618,0.28722,-3.301374,117.073906,20.698269,0.113777,0.950619,-0.19275,0.215,-4.882087,140.441498,22.803289,0.085265,0.961294,-0.233134,0.119549,0.364903,153.263397,16.362745,-0.073775,0.908425,0.149862,0.383228,-8.189321,134.970169,20.724449,-0.574277,0.124796,0.647381,-0.485314,-19.74272,134.651596,8.789054,-0.748072,-0.39824,0.32109,0.422722,-16.411623,114.975594,-7.080759,0.279599,0.14117,-0.633747,-0.70729,-2.789222,139.764328,-11.188318,-0.125523,0.962678,0.117797,0.208852,-1.670519,135.023071,25.032446,0.263415,0.069642,0.881313,0.38607,12.97086,138.220871,32.204632,-0.700293,0.13361,-0.479577,0.511608,27.328789,119.93483,21.737423,0.114249,-0.012168,0.751041,-0.650182,12.914707,139.308716,6.446566,0.046266,0.916934,0.107175,0.381582,-8.167013,88.770256,7.443631,0.097033,0.941803,-0.009388,0.32172,-8.280033,52.771984,-1.136555,-0.059256,0.935101,0.06293,0.343679,-17.354479,5.624977,-3.287305,-0.057911,0.891912,-0.061244,0.444285,7.087767,87.755028,19.630236,-0.01253,0.870203,-0.168711,0.462738,8.896773,51.273991,25.577456,-0.033241,0.856687,0.067824,0.510278,2.440754,5.964503,40.24654,-0.059256,0.935101,0.06293,0.343679,-7.059897,1.688786,-14.8597,-0.033241,0.856687,0.067824,0.510278,15.996552,1.884284,32.831383
94,0.783333,0.010807,0.941899,0.049499,0.332054,-0.572805,88.261353,13.354789,-0.015335,0.942245,0.159446,0.294136,-0.673116,96.236221,14.159782,-0.019507,0.956095,0.053169,0.287533,-3.367192,117.067024,20.559301,0.1126,0.950756,-0.192286,0.215431,-4.963367,140.43158,22.686314,0.084293,0.961353,-0.232872,0.120276,0.252471,153.269409,16.252174,-0.074628,0.908235,0.150273,0.383351,-8.265916,134.960327,20.599865,-0.574504,0.12404,0.64653,-0.486373,-19.811979,134.622314,8.657916,-0.747941,-0.399416,0.320996,0.421916,-16.415136,114.953186,-7.206462,0.27958,0.141937,-0.634404,-0.706556,-2.842928,139.772141,-11.297558,-0.126173,0.962473,0.118329,0.209104,-1.750034,135.012878,24.912273,0.263235,0.068519,0.881565,0.385818,12.882404,138.225937,32.095871,-0.700074,0.133607,-0.479431,0.512046,27.255096,119.96199,21.610378,0.113908,-0.012549,0.749711,-0.651767,12.832947,139.341751,6.33463,0.046228,0.917307,0.105216,0.381235,-8.190438,88.781723,7.250371,0.096139,0.941524,-0.009934,0.322788,-8.360154,52.752399,-1.197504,-0.060044,0.934973,0.0637,0.343748,-17.368963,5.589801,-3.281354,-0.05815,0.891234,-0.062253,0.445471,7.044828,87.740982,19.459206,-0.013859,0.869466,-0.169063,0.463955,8.828099,51.271225,25.482897,-0.033083,0.856491,0.06759,0.510646,2.446823,5.976549,40.230225,-0.060044,0.934973,0.0637,0.343748,-7.063904,1.684973,-14.855045,-0.033083,0.856491,0.06759,0.510646,16.006498,1.887536,32.827019
95,0.791667,0.01116,0.941552,0.049963,0.332954,-0.611263,88.263466,13.184536,-0.015288,0.941961,0.160376,0.294541,-0.709496,96.237473,13.998297,-0.020274,0.95594,0.053496,0.287933,-3.415945,117.052612,20.433823,0.111253,0.950979,-0.191128,0.216175,-5.051852,140.414093,22.564402,0.083507,0.961275,-0.232976,0.12124,0.127133,153.279465,16.15556,-0.075326,0.907893,0.150752,0.383836,-8.343628,134.937973,20.473728,-0.575132,0.124216,0.645701,-0.486687,-19.873848,134.588272,8.516817,-0.747705,-0.40037,0.320976,0.421445,-16.424572,114.92025,-7.33761,0.280054,0.142747,-0.634543,-0.70608,-2.895212,139.765427,-11.41128,-0.126713,0.962363,0.118766,0.209034,-1.831815,135.000122,24.792152,0.263629,0.069552,0.881994,0.384381,12.797062,138.227219,31.976709,-0.699682,0.132863,-0.478818,0.513348,27.21563,120.004204,21.482977,0.113405,-0.012781,0.749883,-0.651653,12.748593,139.368912,6.230591,0.046338,0.917378,0.103435,0.381537,-8.217037,88.794151,7.066234,0.094961,0.941332,-0.010541,0.323674,-8.442401,52.738071,-1.265396,-0.060613,0.935062,0.064573,0.343242,-17.362627,5.555031,-3.26601,-0.058571,0.890716,-0.063176,0.446322,6.994511,87.732773,19.302835,-0.014861,0.869031,-0.169332,0.46464,8.76887,51.275223,25.402557,-0.033016,0.856297,0.067071,0.511045,2.44762,5.992064,40.21096,-0.060613,0.935062,0.064573,0.343242,-7.062918,1.681447,-14.854953,-0.033016,0.856297,0.067071,0.511045,16.011196,1.888067,32.823212
96,0.8,0.011465,0.941323,0.050135,0.333566,-0.649312,88.258675,13.019154,-0.015598,0.941712,0.161083,0.294937,-0.744402,96.232292,13.837075,-0.020676,0.955783,0.054054,0.288323,-3.476134,117.042244,20.297401,0.110425,0.950979,-0.190901,0.2168,-5.138544,140.400116,22.446825,0.082489,0.961348,-0.232568,0.122139,0.021762,153.274948,16.041931,-0.07626,0.90766,0.150895,0.384145,-8.422741,134.922333,20.348585,-0.575646,0.12412,0.644825,-0.487265,-19.940357,134.548431,8.380262,-0.747751,-0.401296,0.320753,0.420652,-16.432207,114.882721,-7.4641,0.280697,0.143566,-0.634531,-0.705668,-2.937098,139.748627,-11.524995,-0.127369,0.962197,0.1191,0.209209,-1.914698,134.98761,24.672642,0.263499,0.069288,0.882337,0.383729,12.706208,138.231964,31.865648,-0.699456,0.132383,-0.478621,0.513962,27.153767,120.035538,21.365643,0.112713,-0.013038,0.749411,-0.65231,12.66871,139.390381,6.117842,0.046224,0.917449,0.102005,0.381768,-8.246979,88.796638,6.89142,0.09422,0.9408,-0.011355,0.325407,-8.503488,52.718025,-1.341185,-0.060884,0.934912,0.065411,0.343444,-17.378998,5.52322,-3.261426,-0.059092,0.890261,-0.064156,0.447021,6.948354,87.720703,19.146887,-0.015671,0.86883,-0.169674,0.464864,8.719366,51.276936,25.32934,-0.032793,0.856162,0.0667,0.511333,2.446534,6.007293,40.199543,-0.060884,0.934912,0.065411,0.343444,-7.070361,1.677205,-14.851613,-0.032793,0.856162,0.0667,0.511333,16.011475,1.889833,32.821796
97,0.808333,0.01161,0.941023,0.050796,0.334305,-0.67901,88.264801,12.850389,-0.015906,0.941439,0.161903,0.295344,-0.776103,96.237297,13.678941,-0.021266,0.955625,0.054428,0.288732,-3.532869,117.027374,20.16452,0.109598,0.950965,-0.190532,0.217603,-5.227715,140.382202,22.321939,0.081496,0.961404,-0.232074,0.123298,-0.085324,153.268539,15.925795,-0.076774,0.90744,0.151206,0.384442,-8.502833,134.900986,20.218445,-0.575832,0.123908,0.643705,-0.488578,-20.010267,134.517609,8.24063,-0.748024,-0.402279,0.32059,0.41935,-16.425858,114.841629,-7.573902,0.281145,0.144144,-0.634556,-0.70535,-2.969928,139.728058,-11.63911,-0.127945,0.961995,0.11984,0.209364,-1.998863,134.972977,24.548517,0.263404,0.069191,0.882673,0.383039,12.614994,138.229126,31.750505,-0.69908,0.132035,-0.478477,0.514698,27.092123,120.058861,21.245947,0.112315,-0.013065,0.749225,-0.652592,12.593898,139.412842,6.009573,0.045901,0.917501,0.100827,0.381994,-8.266958,88.810402,6.711301,0.093381,0.940399,-0.011799,0.326789,-8.53333,52.711914,-1.433411,-0.061269,0.934966,0.065835,0.343148,-17.344852,5.502975,-3.300058,-0.059357,0.889795,-0.064989,0.447792,6.908938,87.719193,18.989477,-0.016772,0.868236,-0.170096,0.465782,8.664089,51.285702,25.236708,-0.032532,0.855985,0.066125,0.511722,2.448359,6.033275,40.183086,-0.061269,0.934966,0.065835,0.343148,-7.03907,1.673358,-14.898208,-0.032532,0.855985,0.066125,0.511722,16.015129,1.896291,32.819633
98,0.816667,0.011745,0.9407,0.051425,0.335113,-0.70578,88.258514,12.679604,-0.016313,0.94109,0.162653,0.29602,-0.804939,96.229919,13.518257,-0.021632,0.955382,0.054809,0.289438,-3.594193,117.018852,20.029766,0.109049,0.950818,-0.190607,0.218456,-5.312246,140.370972,22.198027,0.080314,0.961558,-0.231309,0.124302,-0.177324,153.26004,15.801343,-0.078349,0.907165,0.151681,0.384585,-8.579497,134.888184,20.086426,-0.576607,0.12417,0.643027,-0.48849,-20.07514,134.464798,8.098637,-0.74802,-0.40277,0.320259,0.419138,-16.449566,114.795998,-7.715449,0.281536,0.144475,-0.634757,-0.704946,-3.004099,139.691513,-11.759585,-0.128106,0.961803,0.11965,0.210257,-2.082148,134.963242,24.426382,0.263344,0.068748,0.88297,0.382477,12.517886,138.221497,31.655411,-0.698789,0.131575,-0.478515,0.515175,27.01857,120.076904,21.138966,0.111772,-0.012806,0.749079,-0.652858,12.515489,139.424484,5.899051,0.045886,0.917452,0.099134,0.382556,-8.283095,88.811447,6.528048,0.092718,0.939984,-0.012542,0.328142,-8.591995,52.68779,-1.502773,-0.061479,0.9348,0.066807,0.343375,-17.364847,5.46872,-3.294024,-0.05975,0.889293,-0.065897,0.448604,6.871535,87.705574,18.831161,-0.017834,0.867563,-0.170483,0.466854,8.616294,51.284344,25.152361,-0.031605,0.855763,0.065981,0.512169,2.453113,6.048116,40.169392,-0.061479,0.9348,0.066807,0.343375,-7.049871,1.669905,-14.894135,-0.031605,0.855763,0.065981,0.512169,16.018984,1.892614,32.814713
99,0.825,0.012252,0.940422,0.051419,0.335875,-0.748847,88.259819,12.526237,-0.016233,0.940849,0.163107,0.296539,-0.841006,96.231049,13.367454,-0.022543,0.955153,0.055376,0.290015,-3.633835,116.994492,19.890667,0.108046,0.950873,-0.189802,0.219415,-5.40181,140.341782,22.070751,0.07966,0.961508,-0.23107,0.125556,-0.29072,153.250122,15.693898,-0.077953,0.906902,0.152123,0.385111,-8.655228,134.853699,19.951563,-0.576914,0.124719,0.642184,-0.489096,-20.139488,134.451233,7.952148,-0.748556,-0.403141,0.319869,0.41812,-16.46567,114.765503,-7.8297,0.282243,0.144944,-0.634394,-0.704894,-3.023063,139.661331,-11.881493,-0.128975,0.961542,0.119943,0.210752,-2.163738,134.939224,24.300085,0.263073,0.068871,0.883298,0.381884,12.421949,138.220108,31.547821,-0.698406,0.130735,-0.478645,0.515786,26.95303,120.095131,21.039495,0.111213,-0.012414,0.748249,-0.653912,12.444515,139.42688,5.784683,0.045403,0.917333,0.097821,0.383236,-8.315935,88.822754,6.363009,0.092262,0.939809,-0.013135,0.328746,-8.623954,52.676697,-1.566391,-0.061674,0.934686,0.067267,0.343561,-17.373541,5.450988,-3.295208,-0.060123,0.888628,-0.066449,0.44979,6.818242,87.696892,18.689466,-0.018925,0.866975,-0.170845,0.46777,8.560417,51.284378,25.061407,-0.031649,0.85557,0.065403,0.512563,2.455861,6.063888,40.149586,-0.061674,0.934686,0.067267,0.343561,-7.051436,1.667968,-14.89414,-0.031649,0.85557,0.065403,0.512563,16.026133,1.893602,32.811405
100,0.833333,0.012171,0.940073,0.051843,0.336789,-0.776122,88.24556,12.364314,-0.016804,0.940502,0.163955,0.297141,-0.872609,96.216118,13.211377,-0.022799,0.954965,0.055503,0.290589,-3.706539,116.984154,19.764788,0.107166,0.950803,-0.189457,0.220444,-5.489044,140.330231,21.945993,0.078865,0.961433,-0.230783,0.12715,-0.395345,153.249939,15.578231,-0.078956,0.906701,0.152091,0.385393,-8.737071,134.840805,19.822037,-0.577694,0.125185,0.641224,-0.489316,-20.208883,134.409668,7.811717,-0.748949,-0.403565,0.319456,0.417323,-16.478157,114.721992,-7.954357,0.283333,0.145052,-0.634306,-0.704513,-3.040007,139.620575,-12.003936,-0.129265,0.961381,0.120167,0.211181,-2.250968,134.929001,24.178535,0.262622,0.068242,0.88354,0.381746,12.326215,138.215179,31.440962,-0.698255,0.130448,-0.478881,0.515845,26.874733,120.101692,20.936962,0.110958,-0.012043,0.748098,-0.654135,12.374849,139.429398,5.668852,0.045348,0.917091,0.096663,0.384116,-8.331226,88.810638,6.186597,0.091712,0.938984,-0.014378,0.331197,-8.66122,52.647545,-1.663847,-0.061788,0.934388,0.068432,0.34412,-17.396509,5.415398,-3.285754,-0.06037,0.887872,-0.067052,0.451158,6.778982,87.680481,18.542032,-0.020083,0.866291,-0.171302,0.468821,8.507207,51.276131,24.964201,-0.031247,0.855396,0.065237,0.5129,2.460011,6.075004,40.133286,-0.061788,0.934388,0.068432,0.34412,-7.05773,1.668063,-14.88142,-0.031247,0.855396,0.065237,0.5129,16.03179,1.893893,32.804062
101,0.841667,0.012683,0.939773,0.051925,0.337595,-0.812707,88.247284,12.213593,-0.01736,0.940185,0.164704,0.297698,-0.902656,96.217499,13.064567,-0.023411,0.954765,0.055728,0.291154,-3.771343,116.960953,19.634851,0.106625,0.950776,-0.188912,0.221288,-5.585665,140.304535,21.816679,0.078447,0.961437,-0.230312,0.128223,-0.502713,153.236145,15.464531,-0.079383,0.906439,0.151905,0.385994,-8.824186,134.811325,19.687981,-0.578076,0.125402,0.640101,-0.490278,-20.278349,134.368668,7.661248,-0.749538,-0.404104,0.319082,0.416029,-16.477043,114.668762,-8.072653,0.284005,0.145681,-0.633444,-0.704887,-3.050095,139.571487,-12.133947,-0.129949,0.961201,0.120159,0.211585,-2.343665,134.907059,24.05262,0.261483,0.066467,0.883481,0.382976,12.221951,138.212753,31.329388,-0.698141,0.130738,-0.479756,0.515113,26.752972,120.072647,20.847113,0.110619,-0.011432,0.74711,-0.655332,12.305305,139.416809,5.550349,0.04503,0.916694,0.095576,0.385369,-8.356935,88.823051,6.023584,0.091253,0.938465,-0.015333,0.332749,-8.686062,52.642357,-1.745411,-0.064524,0.93464,0.066709,0.34327,-17.408068,5.404869,-3.280968,-0.060547,0.887204,-0.067528,0.452375,6.731521,87.671524,18.403603,-0.021475,0.86538,-0.171524,0.470358,8.446384,51.273502,24.865114,-0.031179,0.855125,0.064798,0.51341,2.477878,6.085241,40.103539,-0.064524,0.93464,0.066709,0.34327,-7.067826,1.638225,-14.869072,-0.031179,0.855125,0.064798,0.51341,16.055632,1.891253,32.792767
102,0.85,0.01292,0.939386,0.052324,0.338599,-0.847274,88.238632,12.057627,-0.01767,0.939902,0.16525,0.298269,-0.936729,96.208084,12.915776,-0.023914,0.954583,0.05597,0.291663,-3.828934,116.940903,19.501335,0.105998,0.950659,-0.188489,0.222451,-5.670287,140.282089,21.686064,0.077456,0.961382,-0.229914,0.129943,-0.597117,153.224289,15.347695,-0.079649,0.906246,0.152087,0.386321,-8.900627,134.785919,19.552567,-0.57849,0.125824,0.639303,-0.490724,-20.344994,134.339767,7.516644,-0.750204,-0.404413,0.318485,0.414984,-16.497011,114.630219,-8.193811,0.285072,0.145918,-0.633509,-0.70435,-3.062579,139.528366,-12.258436,-0.130475,0.960938,0.120121,0.212474,-2.425119,134.887558,23.924501,0.261777,0.06838,0.884116,0.380968,12.12342,138.205612,31.229738,-0.697692,0.128916,-0.479497,0.51642,26.724779,120.117081,20.756102,0.109727,-0.010745,0.748285,-0.654151,12.235922,139.413422,5.437911,0.045065,0.916159,0.0942,0.386973,-8.378113,88.822319,5.852077,0.090592,0.938002,-0.016203,0.33419,-8.735885,52.622532,-1.826163,-0.065203,0.934475,0.067277,0.34348,-17.424288,5.376122,-3.275336,-0.061219,0.886769,-0.068089,0.453053,6.683564,87.654945,18.263176,-0.022096,0.865273,-0.172037,0.470337,8.41839,51.2686,24.78484,-0.030962,0.855021,0.064426,0.513644,2.478414,6.09991,40.092285,-0.065203,0.934475,0.067277,0.34348,-7.07178,1.634041,-14.860441,-0.030962,0.855021,0.064426,0.513644,16.056574,1.892548,32.789959
103,0.858333,0.012909,0.939042,0.052776,0.339483,-0.877334,88.232315,11.903768,-0.018093,0.939551,0.165811,0.299036,-0.97023,96.201012,12.768562,-0.024342,0.954309,0.056201,0.292478,-3.892686,116.926071,19.368876,0.105375,0.950584,-0.188132,0.223367,-5.758286,140.26506,21.556463,0.077233,0.961352,-0.229464,0.131089,-0.696548,153.216873,15.228594,-0.081278,0.905747,0.152652,0.38693,-8.980075,134.766632,19.415878,-0.579143,0.126154,0.638404,-0.491038,-20.40008,134.283112,7.35828,-0.750531,-0.405074,0.31787,0.414217,-16.497782,114.571884,-8.336655,0.286167,0.14618,-0.632793,-0.704495,-3.071617,139.477463,-12.382966,-0.131141,0.960718,0.12007,0.213089,-2.512323,134.872787,23.799171,0.261081,0.068283,0.884366,0.380881,12.021732,138.209061,31.12492,-0.697523,0.128414,-0.479985,0.516319,26.64502,120.123306,20.677107,0.10993,-0.009905,0.748229,-0.654194,12.175533,139.410019,5.32853,0.04504,0.915697,0.093019,0.388354,-8.39645,88.819618,5.684361,0.089997,0.937435,-0.017222,0.335886,-8.775277,52.603306,-1.914548,-0.064842,0.934346,0.068008,0.343757,-17.440668,5.349839,-3.268323,-0.061655,0.886124,-0.06867,0.454167,6.641783,87.645012,18.123173,-0.023014,0.864678,-0.172413,0.47125,8.377131,51.268524,24.699461,-0.030507,0.85473,0.064177,0.514185,2.480141,6.116259,40.071827,-0.064842,0.934346,0.068008,0.343757,-7.083521,1.625109,-14.854874,-0.030507,0.85473,0.064177,0.514185,16.062334,1.894995,32.785046
