Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,0.0053,0.93101,0.028154,0.363868,-1.572873,87.431648,17.62631,-0.023178,0.932632,0.104879,0.344472,-1.658002,95.434509,18.077461,-0.002222,0.940058,0.030312,0.339659,-4.146611,116.486069,21.948853,0.092622,0.939122,-0.196001,0.266561,-4.729076,139.958038,23.253492,0.07473,0.954944,-0.219954,0.184708,0.398078,152.869812,16.896523,-0.047583,0.881448,0.109485,0.456944,-8.072864,134.591248,20.970663,0.396113,-0.605722,-0.00549,-0.690047,-17.673891,134.859924,7.413962,0.120199,0.136547,-0.558515,-0.809301,-10.888095,122.817947,-14.011149,0.283127,0.226471,-0.583363,-0.726799,-2.503551,145.999878,-11.864574,-0.108389,0.956005,0.137501,0.235372,-2.06202,134.462982,25.961622,0.33964,0.889995,0.130765,-0.27469,12.32107,136.830765,33.933849,-0.053663,0.276959,0.430902,-0.857168,28.087843,123.248146,19.202473,-0.136454,0.092233,0.698596,-0.696303,16.843346,141.43074,9.06233,0.021184,0.898209,0.193739,0.394001,-8.759371,87.728416,11.005945,0.132615,0.958338,-0.045423,0.248873,-4.517944,53.532867,-2.491558,-0.061266,0.943863,0.020774,0.323941,-17.820597,7.361153,-1.479788,-0.10371,0.889819,0.034874,0.443001,5.613624,87.134872,24.246675,0.004787,0.846288,-0.23021,0.480392,13.587287,51.014095,25.350332,-0.008607,0.857149,0.016619,0.514728,2.567757,8.049906,43.856003,-0.061266,0.943863,0.020774,0.323941,-8.070642,2.217262,-13.050051,-0.008607,0.857149,0.016619,0.514728,15.705013,2.247884,36.845924
105,0.875,0.005337,0.93099,0.028065,0.363925,-1.555154,87.461151,17.615572,-0.02342,0.932587,0.105096,0.344512,-1.639238,95.464088,18.065601,-0.002133,0.940042,0.030555,0.33968,-4.140885,116.512749,21.941774,0.093117,0.939129,-0.195752,0.266548,-4.723315,139.984039,23.25856,0.074686,0.95487,-0.220625,0.184308,0.415514,152.896378,16.912191,-0.047596,0.881528,0.109764,0.456722,-8.067022,134.618439,20.972799,0.395951,-0.605813,-0.005581,-0.69006,-17.674738,134.89006,7.420895,0.120081,0.136754,-0.55836,-0.809391,-10.894606,122.854462,-14.009603,0.283059,0.226641,-0.583311,-0.726815,-2.504189,146.033356,-11.849898,-0.108327,0.955922,0.137537,0.235714,-2.056401,134.487579,25.963963,0.339789,0.88993,0.130972,-0.274616,12.321778,136.851212,33.946274,-0.053582,0.276968,0.431021,-0.857111,28.085474,123.265388,19.214565,-0.13649,0.092281,0.698565,-0.69632,16.845339,141.451691,9.072874,0.021463,0.898184,0.193012,0.394401,-8.740842,87.757988,10.994328,0.132501,0.958352,-0.045125,0.248937,-4.533444,53.542511,-2.463275,-0.060815,0.943879,0.020701,0.323985,-17.818872,7.365286,-1.47696,-0.103387,0.889892,0.034232,0.442981,5.630533,87.164314,24.236814,0.004748,0.846471,-0.229842,0.480246,13.562382,51.035301,25.371895,-0.008589,0.857158,0.016387,0.514722,2.566163,8.054799,43.853539,-0.060815,0.943879,0.020701,0.323985,-8.072846,2.214436,-13.047441,-0.008589,0.857158,0.016387,0.514722,15.701753,2.246567,36.84547
106,0.883333,0.005395,0.930953,0.027941,0.364029,-1.541823,87.496605,17.603237,-0.023611,0.932523,0.105222,0.344632,-1.624375,95.499641,18.051737,-0.001956,0.939995,0.030916,0.339778,-4.136133,116.547501,21.929888,0.092888,0.939208,-0.195694,0.26639,-4.716644,140.017776,23.265368,0.075131,0.954753,-0.22118,0.184071,0.414199,152.932556,16.917458,-0.047696,0.881598,0.10993,0.456536,-8.060386,134.654327,20.974625,0.39582,-0.605906,-0.005659,-0.690053,-17.673433,134.924759,7.426481,0.119905,0.136911,-0.558231,-0.809479,-10.899125,122.894073,-14.00861,0.282812,0.226798,-0.583246,-0.726914,-2.503458,146.070786,-11.836383,-0.108207,0.955833,0.137679,0.236051,-2.050794,134.518906,25.966904,0.339967,0.889818,0.131096,-0.2747,12.322969,136.875778,33.959156,-0.053609,0.276874,0.431267,-0.857016,28.078123,123.286118,19.22187,-0.136462,0.092102,0.698516,-0.696398,16.846117,141.479675,9.08686,0.021729,0.898088,0.192166,0.395016,-8.726014,87.793648,10.980383,0.132388,0.958379,-0.044714,0.248966,-4.552082,53.554882,-2.428307,-0.061063,0.943937,0.020539,0.323779,-17.817778,7.371235,-1.477376,-0.103182,0.890118,0.033416,0.442635,5.642368,87.199554,24.226089,0.004739,0.846698,-0.229364,0.480075,13.53488,51.063335,25.404947,-0.008338,0.857176,0.016311,0.514698,2.565103,8.061725,43.85318,-0.061063,0.943937,0.020539,0.323779,-8.074461,2.218206,-13.049165,-0.008338,0.857176,0.016311,0.514698,15.69727,2.247725,36.843494
107,0.891667,0.005379,0.930898,0.027889,0.364174,-1.525855,87.538757,17.587925,-0.023596,0.932493,0.105359,0.344673,-1.608405,95.54184,18.035551,-0.002118,0.939976,0.031308,0.339794,-4.120969,116.581978,21.918055,0.092653,0.939284,-0.195491,0.266353,-4.714936,140.051086,23.268244,0.075518,0.954634,-0.221581,0.184043,0.407783,152.97052,16.923269,-0.047377,0.88177,0.110116,0.456193,-8.055498,134.687164,20.973959,0.395785,-0.605861,-0.005639,-0.690112,-17.679951,134.968216,7.43413,0.119899,0.136935,-0.558177,-0.809513,-10.902842,122.938835,-14.000809,0.282536,0.227044,-0.58287,-0.727246,-2.504683,146.113922,-11.826921,-0.108154,0.955739,0.137838,0.23636,-2.046091,134.552032,25.966465,0.339867,0.889883,0.13092,-0.274697,12.323197,136.90419,33.968147,-0.053869,0.276941,0.431291,-0.856965,28.08193,123.31543,19.233833,-0.136775,0.091798,0.699031,-0.69586,16.846237,141.523026,9.096338,0.022043,0.898037,0.191157,0.395604,-8.707989,87.835228,10.96281,0.132233,0.958247,-0.044376,0.249615,-4.576016,53.568871,-2.388279,-0.060704,0.943941,0.020416,0.323841,-17.820415,7.378382,-1.473605,-0.10279,0.890188,0.032533,0.442653,5.656279,87.242279,24.213037,0.004594,0.846923,-0.228844,0.479927,13.494596,51.095772,25.437218,-0.008303,0.857198,0.016135,0.514668,2.563767,8.071134,43.854843,-0.060704,0.943941,0.020416,0.323841,-8.079682,2.218043,-13.044317,-0.008303,0.857198,0.016135,0.514668,15.694024,2.25209,36.845757
108,0.9,0.005392,0.930833,0.027775,0.364348,-1.510897,87.588516,17.575148,-0.023721,0.932434,0.105497,0.344781,-1.592677,95.591698,18.021133,-0.002153,0.939933,0.031714,0.339876,-4.1115,116.619858,21.904985,0.092046,0.939315,-0.195685,0.266311,-4.713604,140.087753,23.272505,0.076036,0.954535,-0.221578,0.184351,0.393519,153.008194,16.917015,-0.047345,0.881778,0.110577,0.456069,-8.051945,134.724411,20.973623,0.395777,-0.60594,-0.005883,-0.690046,-17.680267,135.012939,7.436705,0.119896,0.137201,-0.557968,-0.809613,-10.908155,122.990761,-14.003852,0.282461,0.22717,-0.582646,-0.727416,-2.502496,146.160583,-11.8174,-0.108292,0.955607,0.138063,0.236699,-2.043403,134.587585,25.967127,0.340003,0.889769,0.131733,-0.27451,12.319577,136.940338,33.97995,-0.053659,0.276738,0.431454,-0.856962,28.078815,123.357536,19.240688,-0.136729,0.091861,0.699109,-0.695783,16.846298,141.565399,9.109245,0.022463,0.897932,0.189985,0.396383,-8.690539,87.884491,10.947314,0.132037,0.958279,-0.043799,0.249698,-4.609699,53.586452,-2.337991,-0.060464,0.943946,0.020346,0.323876,-17.82295,7.386094,-1.472676,-0.102451,0.890318,0.031536,0.442541,5.668746,87.292534,24.202982,0.004532,0.847245,-0.228192,0.47967,13.452757,51.136135,25.480572,-0.008135,0.857208,0.015889,0.514662,2.562591,8.082756,43.855099,-0.060464,0.943946,0.020346,0.323876,-8.084093,2.221191,-13.042929,-0.008135,0.857208,0.015889,0.514662,15.689546,2.254862,36.847176
109,0.908333,0.005232,0.930817,0.027574,0.364406,-1.488456,87.638901,17.561682,-0.023617,0.932425,0.105856,0.344703,-1.571469,95.642296,18.003733,-0.002614,0.939946,0.03185,0.339823,-4.090828,116.665314,21.903219,0.092364,0.93933,-0.195311,0.266423,-4.715394,140.13269,23.269421,0.076131,0.954473,-0.221899,0.184246,0.398762,153.056793,16.927036,-0.047313,0.881804,0.110928,0.455937,-8.048757,134.766022,20.971117,0.395637,-0.605969,-0.005904,-0.6901,-17.68119,135.060287,7.437243,0.119872,0.137408,-0.557777,-0.809712,-10.91091,123.042595,-14.006413,0.282553,0.227147,-0.582528,-0.727482,-2.497653,146.208328,-11.809202,-0.108108,0.955508,0.138406,0.236984,-2.039689,134.635254,25.964149,0.340052,0.889738,0.131819,-0.274507,12.320116,136.977829,33.985649,-0.05395,0.276743,0.431591,-0.856874,28.077745,123.394516,19.245138,-0.136731,0.092136,0.698803,-0.696054,16.849884,141.611649,9.12003,0.02297,0.897911,0.188886,0.396926,-8.667312,87.930573,10.932803,0.13179,0.958204,-0.043348,0.250196,-4.644751,53.603409,-2.294947,-0.060426,0.943929,0.02026,0.323938,-17.825502,7.392997,-1.471909,-0.101924,0.890438,0.030474,0.442496,5.690401,87.347237,24.190559,0.004249,0.847272,-0.227517,0.479947,13.40571,51.177998,25.520313,-0.008021,0.857223,0.015613,0.514647,2.563649,8.094853,43.853455,-0.060426,0.943929,0.02026,0.323938,-8.08572,2.225361,-13.040166,-0.008021,0.857223,0.015613,0.514647,15.687534,2.258166,36.847095
110,0.916667,0.00517,0.930764,0.0274,0.364555,-1.474018,87.688591,17.549389,-0.023849,0.932389,0.106115,0.344704,-1.557011,95.692146,17.988466,-0.002434,0.939964,0.031998,0.339761,-4.090221,116.718201,21.895834,0.092321,0.939418,-0.194865,0.266455,-4.709134,140.185181,23.271503,0.076122,0.954356,-0.222391,0.18426,0.401046,153.116394,16.940435,-0.047723,0.881768,0.111174,0.455903,-8.044071,134.82019,20.971525,0.395295,-0.606112,-0.005842,-0.690171,-17.676222,135.106079,7.437273,0.119721,0.137481,-0.557585,-0.809855,-10.914735,123.093948,-14.012271,0.282605,0.227216,-0.58237,-0.727566,-2.491663,146.255844,-11.805816,-0.107835,0.955426,0.138659,0.237289,-2.034328,134.686035,25.963657,0.340017,0.889704,0.131976,-0.274585,12.322634,137.016235,33.993843,-0.054076,0.276717,0.431581,-0.856879,28.079292,123.437813,19.247793,-0.136933,0.092083,0.698578,-0.696246,16.85166,141.654175,9.127403,0.023339,0.897901,0.187672,0.397504,-8.650765,87.977966,10.918129,0.131572,0.95826,-0.04274,0.250201,-4.68036,53.618229,-2.240609,-0.060164,0.943962,0.020288,0.323889,-17.827179,7.397276,-1.46816,-0.101442,0.890568,0.029384,0.442418,5.70273,87.399216,24.180651,0.003997,0.847472,-0.226769,0.47995,13.35139,51.217888,25.565512,-0.007886,0.857243,0.015409,0.514622,2.564212,8.101887,43.853725,-0.060164,0.943962,0.020288,0.323889,-8.09135,2.227468,-13.03877,-0.007886,0.857243,0.015409,0.514622,15.685066,2.257931,36.847748
111,0.925,0.005173,0.930728,0.0272,0.364662,-1.461233,87.737617,17.5371,-0.023984,0.932317,0.106164,0.344875,-1.543065,95.741341,17.973202,-0.002358,0.939888,0.032377,0.339936,-4.081118,116.750038,21.876925,0.092261,0.939521,-0.194397,0.266456,-4.702989,140.215881,23.270382,0.076245,0.95437,-0.222448,0.184072,0.402324,153.154663,16.950829,-0.047394,0.881778,0.111511,0.455837,-8.036508,134.852325,20.96504,0.395266,-0.606182,-0.006019,-0.690125,-17.671703,135.15271,7.433267,0.119719,0.137699,-0.557393,-0.80995,-10.914655,123.146263,-14.020856,0.28258,0.227271,-0.582157,-0.727729,-2.484167,146.303818,-11.803885,-0.108163,0.955323,0.138762,0.237494,-2.028615,134.714966,25.959311,0.339958,0.889703,0.132293,-0.274511,12.322764,137.053452,33.997066,-0.0541,0.276548,0.431631,-0.856907,28.083525,123.481682,19.249275,-0.136769,0.09209,0.698638,-0.696218,16.852444,141.702164,9.135051,0.023685,0.897949,0.186509,0.39792,-8.636453,88.025665,10.904126,0.131264,0.958189,-0.042183,0.250727,-4.717586,53.634937,-2.18894,-0.059912,0.943998,0.020218,0.323837,-17.823893,7.40166,-1.467286,-0.101086,0.890809,0.028337,0.442084,5.713986,87.449562,24.170074,0.003835,0.847577,-0.226052,0.480104,13.30603,51.258446,25.60932,-0.007666,0.857189,0.015237,0.514719,2.561772,8.111087,43.848782,-0.059912,0.943998,0.020218,0.323837,-8.092189,2.22701,-13.039207,-0.007666,0.857189,0.015237,0.514719,15.680896,2.259375,36.846039
112,0.933333,0.005164,0.930685,0.026948,0.364791,-1.449941,87.78598,17.5268,-0.023835,0.932286,0.106364,0.344909,-1.530491,95.789925,17.95908,-0.002761,0.939863,0.03249,0.339992,-4.065629,116.79689,21.872812,0.092593,0.939546,-0.193866,0.26664,-4.707206,140.262299,23.264807,0.076207,0.954362,-0.222578,0.183972,0.405049,153.206985,16.96299,-0.047388,0.881684,0.111801,0.455947,-8.035924,134.895828,20.959278,0.395199,-0.606207,-0.00605,-0.690141,-17.667812,135.20134,7.425263,0.119732,0.137877,-0.557258,-0.810011,-10.912292,123.197556,-14.030835,0.282554,0.227475,-0.582136,-0.727693,-2.476691,146.352737,-11.805861,-0.108082,0.955259,0.139078,0.237605,-2.028664,134.763748,25.954458,0.339666,0.889824,0.132287,-0.274482,12.32154,137.096436,33.996002,-0.054297,0.276537,0.431456,-0.856986,28.093248,123.5355,19.24992,-0.136841,0.091993,0.698687,-0.696167,16.85557,141.75177,9.139427,0.024059,0.898011,0.185351,0.3983,-8.62332,88.072136,10.891751,0.130961,0.958224,-0.041591,0.250852,-4.758305,53.650837,-2.136844,-0.059957,0.944004,0.02012,0.323817,-17.823374,7.405156,-1.463796,-0.100766,0.891152,0.02726,0.441532,5.723439,87.499825,24.161848,0.003728,0.847914,-0.22535,0.47984,13.260558,51.299477,25.656796,-0.007475,0.857227,0.014995,0.514667,2.562963,8.121597,43.851418,-0.059957,0.944004,0.02012,0.323817,-8.091879,2.228211,-13.034866,-0.007475,0.857227,0.014995,0.514667,15.677802,2.260792,36.848251
113,0.941667,0.00516,0.930615,0.026895,0.364974,-1.437959,87.831451,17.514231,-0.023993,0.932248,0.106492,0.344961,-1.518339,95.835449,17.945686,-0.002891,0.939848,0.032769,0.340007,-4.061783,116.83989,21.86178,0.092276,0.939641,-0.193588,0.266617,-4.713593,140.304398,23.264008,0.076566,0.954357,-0.222369,0.1841,0.387883,153.255417,16.966475,-0.047485,0.881523,0.111907,0.456222,-8.039882,134.9375,20.955986,0.394887,-0.606251,-0.006113,-0.69028,-17.663115,135.243042,7.415819,0.119531,0.138079,-0.557068,-0.810137,-10.910415,123.250244,-14.047307,0.282396,0.227665,-0.582035,-0.727775,-2.467294,146.400681,-11.806763,-0.108224,0.955234,0.139422,0.237436,-2.032787,134.805847,25.95137,0.339356,0.890025,0.131811,-0.274442,12.319056,137.141006,33.989262,-0.054682,0.276576,0.431304,-0.857025,28.102612,123.583733,19.252512,-0.136549,0.092065,0.698383,-0.69652,16.858915,141.801132,9.146627,0.024299,0.89806,0.184202,0.398706,-8.608734,88.117256,10.876355,0.130772,0.958251,-0.041009,0.250941,-4.788087,53.665417,-2.084418,-0.05972,0.944032,0.0201,0.32378,-17.822422,7.410362,-1.461447,-0.100402,0.891319,0.026211,0.441342,5.732817,87.545647,24.152105,0.003541,0.848072,-0.224658,0.479886,13.212562,51.335739,25.702623,-0.00738,0.857246,0.014847,0.51464,2.561112,8.127788,43.852867,-0.05972,0.944032,0.0201,0.32378,-8.094424,2.230203,-13.034018,-0.00738,0.857246,0.014847,0.51464,15.673656,2.261776,36.849762
114,0.95,0.005052,0.930581,0.026861,0.365065,-1.423526,87.877762,17.503248,-0.024126,0.932195,0.106566,0.345072,-1.505369,95.881805,17.933554,-0.002973,0.939794,0.033036,0.340128,-4.054599,116.876396,21.848623,0.092117,0.939765,-0.192978,0.266677,-4.714474,140.340073,23.26125,0.07676,0.954345,-0.222386,0.184061,0.378933,153.301407,16.978432,-0.047491,0.881416,0.112137,0.456373,-8.038386,134.973114,20.949919,0.394633,-0.606301,-0.006266,-0.69038,-17.657042,135.282715,7.406591,0.119325,0.138217,-0.556959,-0.810219,-10.907515,123.3022,-14.064389,0.282263,0.227806,-0.581899,-0.727891,-2.460495,146.449265,-11.811496,-0.108377,0.955197,0.139648,0.237386,-2.032584,134.841187,25.946852,0.339065,0.890146,0.132003,-0.274318,12.318956,137.179489,33.984375,-0.054982,0.276535,0.431206,-0.857069,28.116041,123.635208,19.250175,-0.136531,0.092073,0.698223,-0.696682,16.866131,141.855209,9.150283,0.024615,0.898183,0.183158,0.398892,-8.593017,88.161392,10.863891,0.130561,0.95827,-0.040497,0.251062,-4.82193,53.682304,-2.038807,-0.05994,0.944002,0.019819,0.323844,-17.825136,7.417926,-1.459347,-0.099974,0.891401,0.025222,0.441331,5.745964,87.594131,24.142605,0.003373,0.848287,-0.224011,0.47981,13.165701,51.3741,25.744169,-0.007172,0.857245,0.014784,0.514646,2.559333,8.13815,43.854095,-0.05994,0.944002,0.019819,0.323844,-8.093823,2.232361,-13.026707,-0.007172,0.857245,0.014784,0.514646,15.669433,2.267341,36.850433
115,0.958333,0.005039,0.93052,0.026737,0.365228,-1.415503,87.920586,17.495138,-0.024404,0.932136,0.10646,0.345244,-1.496886,95.924736,17.923517,-0.002752,0.939735,0.033403,0.340256,-4.054762,116.90596,21.82719,0.091978,0.939847,-0.192586,0.266719,-4.710938,140.368546,23.259449,0.076775,0.954416,-0.221985,0.184167,0.376318,153.336746,16.985821,-0.047389,0.881333,0.112424,0.456472,-8.035168,135.00412,20.942707,0.394303,-0.60626,-0.006149,-0.690605,-17.651119,135.321548,7.397643,0.119161,0.138259,-0.556973,-0.810226,-10.899008,123.348007,-14.076415,0.282386,0.227899,-0.581798,-0.727895,-2.452945,146.496002,-11.817211,-0.108785,0.955092,0.139981,0.237426,-2.030717,134.866928,25.941122,0.338778,0.890266,0.131801,-0.27438,12.317236,137.215027,33.982189,-0.055657,0.27677,0.431166,-0.85697,28.122511,123.679306,19.248924,-0.137135,0.09186,0.698281,-0.696534,16.872326,141.912872,9.150113,0.024772,0.898315,0.182133,0.399053,-8.582663,88.203178,10.853224,0.130452,0.958295,-0.039936,0.251116,-4.850315,53.696941,-1.988015,-0.059562,0.944003,0.019881,0.323906,-17.830475,7.42549,-1.458183,-0.099624,0.891483,0.024333,0.441295,5.751657,87.637985,24.137051,0.003191,0.848638,-0.223408,0.479471,13.119801,51.409523,25.785425,-0.007189,0.857379,0.01464,0.514427,2.563286,8.147505,43.862194,-0.059562,0.944003,0.019881,0.323906,-8.101582,2.237616,-13.026542,-0.007189,0.857379,0.01464,0.514427,15.669129,2.273273,36.853443
116,0.966667,0.005077,0.930482,0.02653,0.36534,-1.410941,87.953293,17.488167,-0.02454,0.932089,0.106439,0.345367,-1.490591,95.957619,17.913668,-0.002836,0.939683,0.033574,0.340382,-4.053793,116.936287,21.813711,0.091538,0.939907,-0.192275,0.266882,-4.716583,140.398315,23.252075,0.077016,0.954422,-0.22149,0.184634,0.35785,153.374069,16.983717,-0.047199,0.881245,0.112479,0.456649,-8.03875,135.03363,20.932978,0.394453,-0.606086,-0.006398,-0.69067,-17.649927,135.358246,7.384698,0.119379,0.138564,-0.556893,-0.810197,-10.887208,123.392365,-14.090288,0.282597,0.227955,-0.581933,-0.727688,-2.441428,146.538193,-11.824746,-0.108761,0.95509,0.140167,0.237333,-2.035646,134.896683,25.933016,0.338393,0.890387,0.132316,-0.274215,12.313956,137.242981,33.971657,-0.056064,0.276705,0.430957,-0.857069,28.137169,123.728737,19.237921,-0.137545,0.091739,0.698,-0.69675,16.878258,141.958649,9.149559,0.024915,0.898492,0.181312,0.399021,-8.576505,88.235161,10.844501,0.130259,0.958242,-0.039538,0.251478,-4.878718,53.707359,-1.948688,-0.059563,0.944005,0.019843,0.323903,-17.832279,7.428059,-1.455618,-0.099297,0.891595,0.023566,0.441183,5.754623,87.671432,24.131832,0.002987,0.848751,-0.222857,0.479528,13.076794,51.435436,25.819105,-0.007117,0.857368,0.014635,0.514446,2.561022,8.149663,43.862728,-0.059563,0.944005,0.019843,0.323903,-8.103539,2.239119,-13.023623,-0.007117,0.857368,0.014635,0.514446,15.666405,2.274233,36.854122
117,0.975,0.005147,0.930438,0.026381,0.365463,-1.40696,87.977371,17.483356,-0.024481,0.932066,0.106509,0.345411,-1.484756,95.981812,17.90703,-0.003081,0.939667,0.033504,0.340432,-4.047688,116.966988,21.811909,0.091701,0.939929,-0.191801,0.26709,-4.720272,140.429153,23.243237,0.07695,0.954477,-0.221142,0.184792,0.357046,153.411026,16.989861,-0.04737,0.881115,0.112477,0.456883,-8.039957,135.062439,20.925325,0.394346,-0.606017,-0.006544,-0.690791,-17.64352,135.383102,7.371545,0.119329,0.138715,-0.556874,-0.810191,-10.876604,123.427094,-14.107627,0.282594,0.228141,-0.581947,-0.72762,-2.432066,146.571976,-11.834661,-0.108642,0.955037,0.140613,0.237338,-2.037405,134.929428,25.926134,0.338093,0.890469,0.132624,-0.27417,12.312982,137.268219,33.96558,-0.056473,0.276691,0.430826,-0.857113,28.147781,123.770187,19.229422,-0.137917,0.091815,0.698074,-0.696593,16.882584,142.001801,9.148635,0.025224,0.898499,0.180647,0.399287,-8.570756,88.259491,10.837791,0.129968,0.958094,-0.039303,0.252229,-4.909578,53.715038,-1.92091,-0.059448,0.944009,0.019956,0.323906,-17.831633,7.42667,-1.452354,-0.099009,0.891614,0.022997,0.44124,5.756837,87.695251,24.128922,0.002739,0.848707,-0.222415,0.479813,13.041617,51.453064,25.844744,-0.007264,0.857371,0.014725,0.514437,2.560335,8.148256,43.862743,-0.059448,0.944009,0.019956,0.323906,-8.103789,2.239678,-13.021996,-0.007264,0.857371,0.014725,0.514437,15.667626,2.277341,36.853912
118,0.983333,0.005167,0.930406,0.025967,0.365574,-1.408277,87.993584,17.486641,-0.024548,0.932039,0.106168,0.345586,-1.483399,95.998367,17.904251,-0.003074,0.939594,0.033811,0.340602,-4.043314,116.974976,21.792027,0.09166,0.939984,-0.191434,0.267175,-4.72075,140.436172,23.236885,0.076917,0.954618,-0.220478,0.184872,0.353626,153.423843,16.993185,-0.047205,0.880956,0.112759,0.457137,-8.038597,135.07019,20.914606,0.394561,-0.605963,-0.007071,-0.690711,-17.634954,135.401184,7.355973,0.119481,0.139074,-0.556797,-0.81016,-10.865047,123.458168,-14.129488,0.282691,0.228332,-0.582005,-0.727476,-2.421971,146.600235,-11.846295,-0.109161,0.954991,0.140715,0.237225,-2.037851,134.935364,25.917534,0.337768,0.890621,0.132789,-0.273997,12.310571,137.290161,33.955811,-0.05686,0.27672,0.430634,-0.857174,28.161407,123.805405,19.224756,-0.138257,0.091725,0.697982,-0.696629,16.887568,142.038132,9.147983,0.025323,0.898533,0.180264,0.399378,-8.570475,88.27317,10.839245,0.129913,0.958055,-0.039055,0.252443,-4.926049,53.718861,-1.897544,-0.059807,0.943924,0.019718,0.324102,-17.837326,7.427248,-1.45339,-0.098664,0.891446,0.022655,0.441673,5.753921,87.714005,24.134037,0.002524,0.848802,-0.222036,0.479821,13.004297,51.465626,25.864622,-0.007315,0.857379,0.014809,0.51442,2.557837,8.14451,43.863632,-0.059807,0.943924,0.019718,0.324102,-8.101364,2.237774,-13.015087,-0.007315,0.857379,0.014809,0.51442,15.66591,2.276526,36.853809
119,0.991667,0.00526,0.93034,0.026002,0.365738,-1.40841,88.01165,17.482355,-0.024402,0.932003,0.106284,0.345658,-1.482422,96.016388,17.901024,-0.003309,0.939572,0.033622,0.34068,-4.039144,116.997513,21.796347,0.09191,0.939923,-0.191355,0.267358,-4.724057,140.459259,23.229031,0.076757,0.954758,-0.219779,0.185047,0.358138,153.446472,16.990736,-0.047498,0.880784,0.112742,0.457441,-8.039837,135.091064,20.908916,0.394607,-0.605811,-0.007283,-0.690815,-17.626028,135.414612,7.342915,0.119593,0.139251,-0.556868,-0.810064,-10.846906,123.480736,-14.144712,0.282861,0.228599,-0.582063,-0.727279,-2.411171,146.62204,-11.858842,-0.109044,0.954981,0.141081,0.237102,-2.039946,134.960632,25.912983,0.337363,0.890746,0.133272,-0.273853,12.311254,137.309372,33.948071,-0.057357,0.276751,0.430357,-0.85727,28.18005,123.846611,19.216217,-0.138779,0.091817,0.6974,-0.697097,16.899113,142.071228,9.149328,0.025476,0.898493,0.179732,0.399697,-8.568241,88.293259,10.832499,0.129787,0.958051,-0.038796,0.252564,-4.94537,53.725338,-1.873474,-0.059403,0.943936,0.01993,0.324129,-17.83913,7.428634,-1.451558,-0.098398,0.891302,0.022228,0.442046,5.751421,87.730042,24.132212,0.002309,0.848848,-0.221686,0.479902,12.969856,51.476364,25.885206,-0.007334,0.857397,0.015083,0.514383,2.555364,8.140219,43.866558,-0.059403,0.943936,0.01993,0.324129,-8.106407,2.240758,-13.016692,-0.007334,0.857397,0.015083,0.514383,15.664676,2.279531,36.852951
