Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.002788,0.940954,0.036057,0.336599,0.589172,86.17868,16.040112,-0.018129,0.942682,0.133172,0.30543,0.352544,94.173737,16.569002,-0.021715,0.953105,0.023994,0.300905,-2.230986,115.728363,21.936131,0.123744,0.951202,-0.129142,0.251446,-3.543941,139.194519,22.704334,0.064684,0.965392,-0.192109,0.164099,1.879879,152.775314,18.281967,-0.082801,0.874818,0.15233,0.452365,-6.866066,133.657883,20.832487,0.403176,-0.519748,0.006446,-0.753173,-16.452875,133.54068,7.263573,0.146268,0.27291,-0.536539,-0.785017,-4.733466,122.607376,-12.565962,0.268075,0.351102,-0.600784,-0.666274,2.078625,145.428329,-5.846706,-0.116365,0.969884,0.065578,0.203674,-0.474573,133.8685,25.322571,0.29777,0.899335,0.039601,-0.317744,14.31139,137.174896,32.140141,-0.049577,0.234266,0.414517,-0.877973,30.138414,124.16066,16.966906,-0.064145,-0.031953,0.713861,-0.696611,16.967991,142.258774,8.045247,0.028137,0.903503,0.211226,0.371854,-6.971183,86.364693,9.845796,0.143425,0.962556,-0.051315,0.224236,-3.039323,52.718658,-5.053631,-0.053169,0.949521,0.024577,0.308187,-17.415318,6.888545,-3.397254,-0.102342,0.896709,0.041323,0.428639,8.149527,85.992676,22.234425,0.017362,0.848333,-0.23685,0.473214,16.252815,49.887405,22.738672,-0.017391,0.856373,0.037536,0.514698,4.063765,7.248083,41.262371,-0.053169,0.949521,0.024577,0.308187,-8.133873,1.742929,-15.345883,-0.017391,0.856373,0.037536,0.514698,17.405945,2.120901,34.114601
51,0.425,-0.002795,0.941017,0.03588,0.336441,0.604322,86.217766,16.02326,-0.018325,0.942629,0.133528,0.305426,0.368623,94.213028,16.549482,-0.021887,0.953064,0.024379,0.30099,-2.228599,115.768364,21.929922,0.123701,0.951157,-0.129451,0.251477,-3.554745,139.233292,22.712864,0.065305,0.965149,-0.193126,0.164087,1.870076,152.810883,18.281925,-0.08316,0.874817,0.152704,0.452173,-6.873458,133.695999,20.836897,0.40321,-0.51959,0.006816,-0.753261,-16.464043,133.573013,7.270706,0.146707,0.273403,-0.536197,-0.784997,-4.736479,122.627808,-12.547427,0.268618,0.351358,-0.600322,-0.666337,2.079996,145.443054,-5.818833,-0.116226,0.969777,0.065505,0.204286,-0.482879,133.907303,25.328245,0.297977,0.899278,0.039196,-0.317763,14.295859,137.207977,32.164219,-0.049218,0.234415,0.414456,-0.877983,30.116003,124.178589,16.996815,-0.064001,-0.031832,0.713602,-0.696895,16.946838,142.270111,8.06168,0.02832,0.903668,0.210372,0.371921,-6.958107,86.402359,9.83144,0.143268,0.962498,-0.050981,0.224664,-3.061317,52.730434,-5.018632,-0.05316,0.949541,0.024513,0.308132,-17.416859,6.892711,-3.395927,-0.102014,0.897113,0.040357,0.427964,8.166751,86.03318,22.21508,0.017251,0.848548,-0.23636,0.473078,16.218618,49.917103,22.76676,-0.017187,0.856344,0.037464,0.514759,4.063604,7.255131,41.260628,-0.05316,0.949541,0.024513,0.308132,-8.137029,1.7451,-15.344946,-0.017187,0.856344,0.037464,0.514759,17.404449,2.122885,34.11401
52,0.433333,-0.002905,0.941128,0.035711,0.336145,0.629398,86.271492,16.002527,-0.018425,0.942587,0.133983,0.305351,0.393111,94.26693,16.525681,-0.022344,0.953016,0.024817,0.301074,-2.212364,115.802528,21.9202,0.12351,0.951174,-0.129559,0.251451,-3.565245,139.265488,22.716122,0.066005,0.964931,-0.194111,0.16393,1.854821,152.843445,18.280495,-0.082684,0.875088,0.152902,0.45167,-6.877322,133.725494,20.836391,0.403306,-0.519386,0.007053,-0.753348,-16.485657,133.616013,7.282644,0.147223,0.273943,-0.535786,-0.784993,-4.747494,122.663322,-12.525082,0.26894,0.35199,-0.599988,-0.666175,2.076178,145.473328,-5.786301,-0.116417,0.9696,0.065312,0.20508,-0.487847,133.941513,25.329092,0.298382,0.899168,0.039307,-0.317679,14.278614,137.247223,32.189117,-0.048606,0.234317,0.414539,-0.878004,30.089149,124.202576,17.024805,-0.063621,-0.031557,0.713592,-0.696953,16.921871,142.289795,8.082067,0.028596,0.903849,0.209182,0.372132,-6.936906,86.452721,9.815339,0.1431,0.962564,-0.050378,0.224623,-3.088418,52.74501,-4.965978,-0.053156,0.949507,0.024461,0.308243,-17.416119,6.896788,-3.394511,-0.101497,0.897562,0.039001,0.427271,8.195703,86.090256,22.189716,0.017184,0.849003,-0.235702,0.472592,16.171709,49.958435,22.808546,-0.017384,0.856405,0.036985,0.514685,4.062366,7.266355,41.262875,-0.053156,0.949507,0.024461,0.308243,-8.133663,1.747789,-15.3409,-0.017384,0.856405,0.036985,0.514685,17.401293,2.124712,34.119423
53,0.441667,-0.003021,0.941216,0.035684,0.335903,0.653833,86.328217,15.977184,-0.018665,0.942548,0.134379,0.305281,0.416081,94.323685,16.499367,-0.022604,0.952986,0.025272,0.301112,-2.203985,115.85022,21.90617,0.123507,0.951216,-0.129538,0.251304,-3.57496,139.311569,22.718729,0.066756,0.964707,-0.195327,0.163496,1.843943,152.889832,18.282658,-0.082678,0.875254,0.153302,0.451213,-6.882621,133.77037,20.834768,0.403936,-0.519229,0.006928,-0.75312,-16.504677,133.664307,7.290737,0.147838,0.27474,-0.535406,-0.784858,-4.758064,122.703026,-12.507224,0.269352,0.352362,-0.599695,-0.666075,2.063597,145.507355,-5.753292,-0.116657,0.969401,0.065484,0.205825,-0.493691,133.988098,25.328156,0.298868,0.899072,0.039606,-0.317456,14.260743,137.297989,32.212002,-0.047643,0.234046,0.414573,-0.878113,30.063681,124.236893,17.053938,-0.063007,-0.031465,0.713626,-0.696978,16.893097,142.314301,8.103278,0.029083,0.903878,0.207846,0.372771,-6.915638,86.506973,9.793801,0.142802,0.962487,-0.049895,0.225249,-3.12678,52.760117,-4.913414,-0.053106,0.949499,0.02452,0.30827,-17.418421,6.899047,-3.389242,-0.100803,0.89797,0.037496,0.426712,8.223303,86.149467,22.160568,0.016823,0.849255,-0.234917,0.472544,16.107088,49.99873,22.852152,-0.016863,0.856407,0.037225,0.514682,4.063556,7.269949,41.264557,-0.053106,0.949499,0.02452,0.30827,-8.135705,1.751268,-15.335952,-0.016863,0.856407,0.037225,0.514682,17.39879,2.126485,34.115528
54,0.45,-0.002735,0.941293,0.035442,0.335714,0.674342,86.393944,15.954394,-0.018781,0.942522,0.134756,0.305189,0.442311,94.389709,16.474529,-0.023104,0.952959,0.025759,0.301118,-2.185501,115.89756,21.892019,0.123248,0.951293,-0.129379,0.251223,-3.585793,139.356659,22.719292,0.067526,0.964464,-0.196454,0.163266,1.824395,152.938965,18.284916,-0.0825,0.875519,0.153617,0.450625,-6.886477,133.812531,20.831739,0.404319,-0.519132,0.006815,-0.752982,-16.527138,133.712601,7.300896,0.148169,0.27534,-0.535104,-0.784792,-4.77534,122.747589,-12.491916,0.269344,0.352843,-0.599445,-0.666049,2.045727,145.54631,-5.722459,-0.117042,0.969193,0.065333,0.206636,-0.497961,134.0354,25.325468,0.299232,0.899005,0.039341,-0.317338,14.242371,137.356125,32.234268,-0.04678,0.233895,0.414593,-0.87819,30.038054,124.274849,17.086052,-0.062241,-0.031631,0.713591,-0.697075,16.865612,142.343552,8.124225,0.029546,0.903926,0.206322,0.373466,-6.897647,86.576241,9.774198,0.142429,0.962561,-0.049125,0.225339,-3.171317,52.784645,-4.846022,-0.053052,0.949565,0.024313,0.308091,-17.413176,6.906009,-3.385837,-0.100205,0.898498,0.036038,0.425866,8.24633,86.211655,22.134592,0.016687,0.849811,-0.234157,0.471925,16.045973,50.044083,22.896454,-0.016934,0.856459,0.036913,0.514616,4.06108,7.280618,41.266537,-0.053052,0.949565,0.024313,0.308091,-8.135958,1.751524,-15.333925,-0.016934,0.856459,0.036913,0.514616,17.394213,2.130133,34.118645
55,0.458333,-0.003044,0.941344,0.035459,0.335567,0.706787,86.453796,15.924865,-0.019007,0.942487,0.13523,0.305074,0.470087,94.449509,16.443623,-0.023414,0.952947,0.026358,0.301081,-2.173074,115.952011,21.878075,0.122868,0.951487,-0.128713,0.251016,-3.59566,139.408966,22.727833,0.068441,0.964139,-0.198143,0.16276,1.798333,153.002182,18.307173,-0.083062,0.875643,0.153944,0.450168,-6.891204,133.863495,20.835245,0.403984,-0.519182,0.006671,-0.753129,-16.542448,133.749466,7.312054,0.147894,0.275844,-0.534983,-0.784749,-4.793189,122.797752,-12.489642,0.269523,0.353252,-0.599294,-0.665896,2.021715,145.594528,-5.691853,-0.117223,0.969044,0.065268,0.207252,-0.502556,134.088165,25.328695,0.299485,0.898918,0.038537,-0.317444,14.227897,137.413269,32.256435,-0.046631,0.23414,0.414613,-0.878123,30.01244,124.308929,17.11652,-0.061984,-0.031375,0.712925,-0.697791,16.845497,142.377197,8.141582,0.030049,0.90415,0.204777,0.373732,-6.867099,86.630409,9.746824,0.142115,0.962539,-0.048504,0.225763,-3.213604,52.794029,-4.787935,-0.053184,0.949522,0.024414,0.308195,-17.414703,6.900999,-3.384284,-0.099299,0.899016,0.03435,0.425124,8.280672,86.277184,22.102905,0.016259,0.85013,-0.23327,0.471804,15.968781,50.08744,22.941679,-0.016817,0.856467,0.036858,0.514609,4.061342,7.282761,41.266106,-0.053184,0.949522,0.024414,0.308195,-8.13324,1.75091,-15.330974,-0.016817,0.856467,0.036858,0.514609,17.392965,2.129057,34.11771
56,0.466667,-0.002891,0.941413,0.035005,0.335423,0.724314,86.524185,15.899285,-0.019194,0.942453,0.135559,0.30502,0.492445,94.520424,16.412058,-0.023419,0.952934,0.027082,0.301057,-2.160983,116.004494,21.854084,0.122531,0.951642,-0.128421,0.250743,-3.594027,139.45961,22.736235,0.069059,0.963937,-0.199288,0.1623,1.786986,153.059082,18.318977,-0.082949,0.875986,0.154177,0.449441,-6.887218,133.915268,20.836248,0.403973,-0.519304,0.006506,-0.753052,-16.560835,133.803329,7.329039,0.147753,0.276174,-0.534889,-0.784724,-4.817931,122.855782,-12.478711,0.269535,0.353427,-0.599141,-0.665936,1.99281,145.648209,-5.664198,-0.11763,0.968869,0.065168,0.207869,-0.498352,134.136612,25.329552,0.298924,0.898878,0.034757,-0.318521,14.22041,137.47348,32.276443,-0.047547,0.234691,0.414412,-0.878022,29.987127,124.336197,17.146538,-0.061405,-0.0315,0.713194,-0.697562,16.816751,142.41626,8.161944,0.030353,0.904443,0.202959,0.373991,-6.85147,86.700531,9.723572,0.141763,0.962615,-0.047547,0.225863,-3.265376,52.810646,-4.702922,-0.053279,0.949544,0.024444,0.308106,-17.414656,6.899172,-3.381224,-0.098545,0.89957,0.032627,0.424261,8.300098,86.347832,22.075001,0.015748,0.850303,-0.23225,0.472013,15.885817,50.138508,22.99715,-0.016826,0.856482,0.036762,0.514591,4.061477,7.286602,41.264908,-0.053279,0.949544,0.024444,0.308106,-8.134323,1.750784,-15.329522,-0.016826,0.856482,0.036762,0.514591,17.392359,2.130516,34.116856
57,0.475,-0.002742,0.941475,0.034587,0.335292,0.742362,86.592224,15.876993,-0.018965,0.942467,0.135954,0.304816,0.515047,94.588943,16.384306,-0.024146,0.952941,0.027413,0.300946,-2.132709,116.06723,21.845978,0.122731,0.951593,-0.128768,0.250651,-3.602859,139.519882,22.732824,0.069312,0.963875,-0.199721,0.162028,1.785388,153.113724,18.307091,-0.082693,0.876328,0.154472,0.448721,-6.8876,133.970673,20.832426,0.404351,-0.519339,0.006078,-0.752828,-16.584114,133.865967,7.34158,0.147809,0.276587,-0.534799,-0.784629,-4.842759,122.924187,-12.470288,0.269428,0.353684,-0.599082,-0.665896,1.961435,145.714325,-5.641869,-0.117895,0.968708,0.065512,0.208362,-0.498227,134.201324,25.324541,0.300175,0.898793,0.038961,-0.317093,14.211649,137.542633,32.28812,-0.045055,0.233406,0.414407,-0.878498,29.986446,124.414734,17.158468,-0.061122,-0.031551,0.712816,-0.697969,16.796068,142.46051,8.179365,0.03082,0.904524,0.201344,0.374628,-6.835162,86.768478,9.703406,0.141394,0.962444,-0.046888,0.226963,-3.315653,52.832394,-4.630594,-0.053132,0.949506,0.024394,0.308253,-17.419029,6.904879,-3.377521,-0.097867,0.900112,0.030897,0.423398,8.319887,86.415977,22.050581,0.01552,0.850866,-0.231248,0.471498,15.808105,50.188671,23.059109,-0.017005,0.856544,0.036445,0.514505,4.058405,7.29146,41.268616,-0.053132,0.949506,0.024394,0.308253,-8.136713,1.753755,-15.323106,-0.017005,0.856544,0.036445,0.514505,17.387894,2.129934,34.121876
58,0.483333,-0.002742,0.941522,0.034451,0.335175,0.767727,86.660233,15.850202,-0.019487,0.942445,0.136289,0.304703,0.541213,94.657112,16.355488,-0.023858,0.952981,0.02797,0.300792,-2.133999,116.143753,21.827473,0.122701,0.951696,-0.128594,0.250364,-3.598974,139.595612,22.74358,0.069518,0.963696,-0.200909,0.161533,1.785468,153.191788,18.320433,-0.082588,0.876567,0.154803,0.448158,-6.885545,134.049408,20.837563,0.404491,-0.51965,0.006155,-0.752538,-16.599407,133.949127,7.359174,0.14782,0.276669,-0.534865,-0.784553,-4.874586,122.994339,-12.455298,0.269468,0.354094,-0.599043,-0.665697,1.923812,145.785751,-5.625505,-0.117925,0.968548,0.066261,0.208849,-0.494515,134.273224,25.327665,0.300233,0.898789,0.03914,-0.317029,14.208362,137.608643,32.308819,-0.044583,0.233237,0.414166,-0.87868,29.983456,124.480965,17.179306,-0.060994,-0.031641,0.712473,-0.698327,16.780849,142.512939,8.19618,0.031164,0.904751,0.199669,0.374949,-6.811335,86.835518,9.678475,0.141117,0.962462,-0.046141,0.227209,-3.357153,52.851295,-4.557015,-0.053779,0.949523,0.024064,0.308115,-17.419964,6.909579,-3.370341,-0.097116,0.900504,0.029215,0.422856,8.346787,86.484947,22.021927,0.015244,0.851362,-0.230316,0.471068,15.733867,50.239319,23.114195,-0.016683,0.856547,0.036546,0.514504,4.057813,7.299942,41.271599,-0.053779,0.949523,0.024064,0.308115,-8.134806,1.75558,-15.312475,-0.016683,0.856547,0.036546,0.514504,17.384756,2.136064,34.121822
59,0.491667,-0.002764,0.941576,0.034203,0.335049,0.787719,86.727104,15.826085,-0.01927,0.942429,0.136546,0.30465,0.562275,94.724251,16.327539,-0.024439,0.952929,0.028587,0.300851,-2.105012,116.192337,21.809219,0.12256,0.951791,-0.128266,0.250241,-3.604763,139.64122,22.744617,0.069917,0.963603,-0.201568,0.161095,1.772862,153.242386,18.328466,-0.082353,0.876802,0.155337,0.447557,-6.882861,134.091766,20.833504,0.404273,-0.519847,0.005754,-0.752522,-16.615885,134.002548,7.368867,0.14733,0.276831,-0.535002,-0.784494,-4.901298,123.064888,-12.461114,0.26934,0.354291,-0.599078,-0.665613,1.885195,145.853729,-5.61413,-0.118392,0.968414,0.066671,0.209077,-0.492822,134.321304,25.32473,0.299814,0.898971,0.038607,-0.316974,14.20323,137.667877,32.314915,-0.044646,0.23313,0.41368,-0.878935,29.992914,124.547852,17.193968,-0.060712,-0.031678,0.712202,-0.698626,16.767672,142.565842,8.21215,0.031525,0.905054,0.197923,0.375112,-6.792984,86.900269,9.656316,0.14082,0.962503,-0.045228,0.227402,-3.409711,52.866344,-4.477097,-0.053399,0.949457,0.024375,0.308359,-17.426491,6.908563,-3.370783,-0.09644,0.900947,0.027385,0.42219,8.368422,86.55394,21.995853,0.015045,0.851968,-0.229253,0.470497,15.654975,50.290955,23.18331,-0.016581,0.856609,0.036532,0.514404,4.055025,7.304034,41.27689,-0.053399,0.949457,0.024375,0.308359,-8.138679,1.759788,-15.313106,-0.016581,0.856609,0.036532,0.514404,17.37928,2.138224,34.123505
60,0.5,-0.002625,0.941638,0.033744,0.334922,0.803788,86.791969,15.805109,-0.019245,0.942412,0.13687,0.30456,0.582974,94.789627,16.300419,-0.024947,0.952898,0.02926,0.300844,-2.08574,116.242813,21.793262,0.122131,0.952007,-0.127291,0.250128,-3.617738,139.68869,22.751585,0.070549,0.963375,-0.20273,0.160721,1.740944,153.304581,18.357845,-0.082394,0.876822,0.155974,0.447288,-6.8882,134.136597,20.835041,0.404037,-0.520117,0.005201,-0.752466,-16.628998,134.054214,7.375985,0.14672,0.276951,-0.535181,-0.784445,-4.928407,123.138466,-12.474318,0.269215,0.354344,-0.599193,-0.665532,1.846205,145.92836,-5.607612,-0.118664,0.968363,0.066971,0.209062,-0.498483,134.370529,25.3265,0.299436,0.899133,0.038156,-0.316928,14.195633,137.723572,32.317646,-0.044849,0.233101,0.41332,-0.879102,29.998365,124.611053,17.203831,-0.060526,-0.031683,0.711874,-0.698976,16.757589,142.620056,8.224308,0.031988,0.905234,0.196235,0.375526,-6.778594,86.964592,9.637388,0.140418,0.96251,-0.044398,0.227784,-3.467621,52.883614,-4.399419,-0.053896,0.94945,0.024184,0.308311,-17.43084,6.907826,-3.366237,-0.095712,0.901164,0.025813,0.421991,8.38617,86.619339,21.97283,0.014706,0.852371,-0.228279,0.470251,15.576228,50.339817,23.240501,-0.01654,0.856605,0.036494,0.514414,4.052886,7.309112,41.27887,-0.053896,0.94945,0.024184,0.308311,-8.139255,1.758723,-15.305483,-0.01654,0.856605,0.036494,0.514414,17.37672,2.14167,34.125874
61,0.508333,-0.002473,0.941671,0.033438,0.334861,0.822196,86.847496,15.785029,-0.019546,0.94241,0.137226,0.304386,0.605345,94.84549,16.276566,-0.024928,0.952953,0.029665,0.300632,-2.079921,116.294823,21.780666,0.121949,0.952181,-0.126869,0.249768,-3.616567,139.739624,22.757732,0.070821,0.963321,-0.203308,0.160195,1.732048,153.361938,18.371662,-0.082523,0.876861,0.156562,0.446981,-6.886701,134.188293,20.838415,0.4037,-0.520495,0.004789,-0.752388,-16.635914,134.109177,7.385437,0.146077,0.276806,-0.535371,-0.784486,-4.955197,123.210403,-12.485883,0.268873,0.35449,-0.599449,-0.665361,1.813059,145.998215,-5.60877,-0.11882,0.968282,0.0673,0.209241,-0.49498,134.420166,25.327126,0.298783,0.899347,0.037765,-0.316981,14.195413,137.775253,32.325111,-0.045073,0.233204,0.412748,-0.879331,30.016331,124.683174,17.212603,-0.060477,-0.031728,0.711339,-0.699523,16.755402,142.674805,8.22953,0.032432,0.905425,0.194658,0.375848,-6.760993,87.020882,9.618325,0.14006,0.962549,-0.043611,0.227992,-3.519434,52.89637,-4.328644,-0.054051,0.949436,0.024229,0.308323,-17.433722,6.90428,-3.363085,-0.095138,0.901603,0.024184,0.421279,8.405386,86.67411,21.951733,0.014477,0.852727,-0.227313,0.47008,15.508136,50.380455,23.304337,-0.016552,0.856657,0.036544,0.514324,4.050456,7.306814,41.281944,-0.054051,0.949436,0.024229,0.308323,-8.140081,1.758073,-15.301975,-0.016552,0.856657,0.036544,0.514324,17.373173,2.140851,34.125809
62,0.516667,-0.002197,0.941677,0.033032,0.334885,0.831051,86.895157,15.765375,-0.01965,0.942413,0.137408,0.304288,0.620542,94.893608,16.252262,-0.025039,0.952978,0.030161,0.300493,-2.070417,116.336319,21.761599,0.121676,0.952393,-0.126127,0.24947,-3.618881,139.77948,22.759518,0.071192,0.963253,-0.203889,0.1597,1.71546,153.412552,18.38957,-0.082247,0.876991,0.157202,0.446554,-6.88672,134.228119,20.836344,0.403598,-0.520719,0.004319,-0.752291,-16.650133,134.163986,7.393582,0.145655,0.276529,-0.535609,-0.7845,-4.981052,123.28141,-12.493452,0.268502,0.354533,-0.599788,-0.665182,1.782411,146.071655,-5.617287,-0.119245,0.968232,0.067665,0.209116,-0.493782,134.459381,25.323355,0.298269,0.899549,0.037254,-0.316955,14.194983,137.825699,32.319378,-0.045267,0.233171,0.41228,-0.879549,30.032413,124.745819,17.213581,-0.060303,-0.031886,0.711071,-0.699804,16.750694,142.726105,8.231339,0.032812,0.905532,0.193262,0.376279,-6.751854,87.070984,9.598387,0.139638,0.962594,-0.04299,0.228181,-3.568648,52.90823,-4.26818,-0.05581,0.94969,0.023308,0.307295,-17.431597,6.899601,-3.35318,-0.094614,0.901805,0.022826,0.42104,8.413957,86.71933,21.932364,0.014151,0.852961,-0.226453,0.470082,15.440384,50.413586,23.357218,-0.016604,0.856684,0.036676,0.514268,4.047919,7.301518,41.284107,-0.05581,0.94969,0.023308,0.307295,-8.14653,1.744036,-15.29471,-0.016604,0.856684,0.036676,0.514268,17.370935,2.139813,34.12545
63,0.525,-0.002029,0.941682,0.032763,0.334899,0.842279,86.938988,15.746984,-0.019344,0.942502,0.137401,0.304034,0.635744,94.937737,16.230724,-0.025644,0.953032,0.030753,0.30021,-2.039129,116.367844,21.741283,0.121482,0.952613,-0.125318,0.249132,-3.622756,139.807846,22.757627,0.071458,0.963274,-0.204118,0.159164,1.698835,153.451782,18.406023,-0.082369,0.877034,0.157876,0.446209,-6.883219,134.25296,20.832146,0.403657,-0.521031,0.003128,-0.752049,-16.656214,134.193329,7.396326,0.144967,0.276608,-0.53579,-0.784475,-5.003271,123.34845,-12.520745,0.26811,0.354411,-0.600336,-0.664911,1.748291,146.13588,-5.624983,-0.119908,0.968154,0.068002,0.208986,-0.488099,134.490616,25.315714,0.297701,0.899863,0.037196,-0.316603,14.19722,137.875885,32.30983,-0.045322,0.233135,0.411603,-0.879873,30.063292,124.815681,17.217087,-0.060108,-0.031841,0.710272,-0.700633,16.754827,142.772934,8.232985,0.033345,0.905725,0.191871,0.376477,-6.740467,87.116173,9.579838,0.138841,0.962818,-0.042364,0.227838,-3.629366,52.916389,-4.211617,-0.055972,0.949939,0.023902,0.306449,-17.406496,6.881318,-3.331617,-0.094155,0.901889,0.021576,0.421029,8.425026,86.76181,21.914131,0.013834,0.853066,-0.225674,0.470275,15.382418,50.445545,23.407909,-0.016613,0.856714,0.036759,0.514212,4.046856,7.29875,41.287262,-0.055972,0.949939,0.023902,0.306449,-8.139637,1.743134,-15.294762,-0.016613,0.856714,0.036759,0.514212,17.369499,2.13937,34.126228
64,0.533333,-0.001883,0.941705,0.032565,0.334854,0.852882,86.977188,15.728642,-0.019332,0.942513,0.137546,0.303934,0.649623,94.976151,16.210184,-0.025792,0.953048,0.031166,0.300105,-2.025431,116.399002,21.725737,0.121325,0.95272,-0.125098,0.248909,-3.621381,139.837448,22.758631,0.071349,0.963406,-0.203732,0.158907,1.693029,153.485229,18.410339,-0.082283,0.877131,0.158227,0.44591,-6.879295,134.28215,20.830034,0.403545,-0.521422,0.002309,-0.751842,-16.661608,134.228394,7.400979,0.144273,0.276413,-0.535971,-0.784549,-5.029212,123.409927,-12.542433,0.267659,0.354146,-0.600758,-0.664853,1.718492,146.196609,-5.63579,-0.120468,0.968087,0.068592,0.208784,-0.483311,134.520142,25.312346,0.297144,0.900069,0.037087,-0.316554,14.200333,137.919525,32.303116,-0.045566,0.233111,0.411093,-0.880106,30.084848,124.879883,17.211998,-0.060208,-0.031974,0.709851,-0.701045,16.756353,142.821854,8.230493,0.033704,0.905793,0.190665,0.376896,-6.730453,87.155708,9.562263,0.138577,0.962858,-0.041778,0.227936,-3.671306,52.923553,-4.160306,-0.056132,0.949903,0.024061,0.306521,-17.41206,6.876689,-3.329859,-0.09371,0.901834,0.020645,0.421293,8.436216,86.798668,21.895021,0.013508,0.853152,-0.22521,0.470352,15.334934,50.473309,23.439016,-0.016469,0.856819,0.036761,0.514042,4.045305,7.305551,41.296814,-0.056132,0.949903,0.024061,0.306521,-8.141363,1.744798,-15.292725,-0.016469,0.856819,0.036761,0.514042,17.363791,2.144007,34.129612
65,0.541667,-0.001782,0.941712,0.032404,0.334851,0.860133,87.008286,15.712947,-0.019174,0.94255,0.137612,0.303801,0.659282,95.007416,16.1926,-0.026069,0.953075,0.031518,0.299957,-2.008851,116.426453,21.712572,0.121168,0.952876,-0.124584,0.248645,-3.622013,139.863174,22.757568,0.071352,0.963523,-0.203486,0.158513,1.68305,153.518127,18.420361,-0.082201,0.877161,0.158677,0.445706,-6.876351,134.306412,20.827188,0.403212,-0.521747,0.001735,-0.751796,-16.665163,134.260544,7.402836,0.143568,0.276133,-0.536279,-0.784566,-5.049938,123.466232,-12.563666,0.267365,0.354032,-0.600989,-0.664823,1.689997,146.256989,-5.650146,-0.120737,0.968068,0.06904,0.20857,-0.479206,134.546967,25.307709,0.296335,0.900328,0.036905,-0.316596,14.205252,137.952301,32.293873,-0.046174,0.233092,0.410559,-0.880328,30.112907,124.943031,17.200916,-0.060282,-0.032123,0.709243,-0.701647,16.763288,142.872971,8.228865,0.03396,0.905866,0.189808,0.37713,-6.723255,87.187622,9.546656,0.138582,0.962755,-0.041319,0.228454,-3.702055,52.932621,-4.127239,-0.054222,0.949466,0.025149,0.308127,-17.433916,6.882224,-3.346702,-0.093392,0.90166,0.019691,0.421782,8.443521,86.828949,21.879238,0.013297,0.853269,-0.224586,0.470444,15.290749,50.496326,23.480602,-0.016613,0.856822,0.036908,0.514021,4.044528,7.301054,41.299213,-0.054222,0.949466,0.025149,0.308127,-8.141431,1.763699,-15.298385,-0.016613,0.856822,0.036908,0.514021,17.364824,2.145555,34.131031
