Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.009745,0.94632,0.046324,0.319747,-0.420527,85.424599,17.371382,-0.012281,0.94738,0.114239,0.298779,-0.805837,93.404694,18.024227,-0.00384,0.955312,0.02163,0.294782,-2.815087,114.775276,22.614456,0.123582,0.947596,-0.192569,0.222948,-3.287504,138.26799,23.533039,0.085624,0.9491,-0.280504,0.114874,2.29544,151.012344,17.222347,-0.054437,0.896737,0.124761,0.421112,-6.828415,132.863464,21.676226,0.428889,-0.544685,0.086147,-0.715508,-17.451672,132.987152,8.902531,0.224917,0.225766,-0.49992,-0.805309,-7.462146,117.93132,-9.086996,0.333555,0.295741,-0.615671,-0.64979,2.351274,140.275955,-5.667828,-0.09476,0.968916,0.063532,0.219515,-0.372782,132.821136,26.07843,0.3468,0.881911,0.026918,-0.318179,14.341995,135.4086,33.345924,-0.007855,0.276476,0.396294,-0.875472,28.543333,120.249046,18.56073,-0.170366,0.015005,0.753565,-0.634736,15.718098,137.048248,7.062811,0.006359,0.89762,0.253808,0.360304,-8.19542,85.53389,11.446671,0.134409,0.967674,-0.05563,0.206025,-1.849513,53.297848,-5.584932,-0.041263,0.956487,0.016616,0.288364,-15.453057,7.271302,-3.072317,-0.110777,0.882577,0.070792,0.451414,7.354366,85.315308,23.296091,0.022184,0.834123,-0.244108,0.494124,16.955841,49.58762,22.372875,-0.013393,0.856357,0.040011,0.514658,3.583118,7.302141,40.891003,-0.041263,0.956487,0.016616,0.288364,-6.821851,1.757339,-15.339788,-0.013393,0.856357,0.040011,0.514658,16.900122,2.177614,33.69455
166,1.383333,-0.009531,0.946275,0.045946,0.319941,-0.417131,85.533592,17.368397,-0.012182,0.94737,0.114401,0.298755,-0.797398,93.514313,18.016544,-0.004625,0.955306,0.021918,0.29477,-2.804036,114.878311,22.613651,0.122106,0.947747,-0.193144,0.222625,-3.315684,138.370117,23.534286,0.0866,0.9485,-0.282296,0.114703,2.227174,151.11795,17.19533,-0.054565,0.897198,0.124265,0.420258,-6.847545,132.959839,21.676956,0.430523,-0.544137,0.086536,-0.714896,-17.494215,133.068405,8.922632,0.226492,0.225457,-0.499858,-0.804992,-7.477695,117.967728,-9.014225,0.333863,0.294952,-0.615582,-0.650075,2.344248,140.313004,-5.649481,-0.09526,0.968774,0.062749,0.220146,-0.391905,132.927933,26.079237,0.347685,0.881517,0.025178,-0.318449,14.31049,135.535446,33.364605,-0.006009,0.276657,0.396204,-0.87547,28.471752,120.315216,18.603323,-0.168672,0.016137,0.753808,-0.634873,15.649412,137.084015,7.063925,0.006956,0.897812,0.251883,0.361167,-8.18968,85.644653,11.440644,0.133825,0.967735,-0.054524,0.206417,-1.918771,53.33717,-5.483002,-0.041081,0.95654,0.016316,0.288233,-15.448907,7.283864,-3.066374,-0.109815,0.882769,0.069384,0.451493,7.355417,85.422523,23.29615,0.021523,0.834376,-0.242835,0.494352,16.848944,49.664516,22.43247,-0.013181,0.856342,0.039635,0.514718,3.583869,7.316682,40.885414,-0.041081,0.95654,0.016316,0.288233,-6.823815,1.759478,-15.333457,-0.013181,0.856342,0.039635,0.514718,16.897797,2.179044,33.692612
167,1.391667,-0.009497,0.946199,0.045865,0.320177,-0.399265,85.650047,17.357821,-0.012322,0.947306,0.114743,0.298822,-0.778755,93.630898,18.004822,-0.005188,0.955271,0.022208,0.294851,-2.796254,114.994171,22.614557,0.121755,0.947724,-0.193756,0.222381,-3.337293,138.485123,23.540346,0.08684,0.948071,-0.283964,0.113952,2.197165,151.226532,17.181185,-0.054909,0.897721,0.12386,0.419214,-6.862058,133.070877,21.681112,0.43169,-0.543782,0.087139,-0.714389,-17.536596,133.158295,8.94995,0.227842,0.224709,-0.49982,-0.804844,-7.505739,118.013313,-8.941467,0.33391,0.294545,-0.615678,-0.650145,2.332201,140.354462,-5.641659,-0.095764,0.968625,0.062289,0.220715,-0.40725,133.04599,26.084656,0.348375,0.881218,0.024235,-0.318593,14.283611,135.671448,33.38681,-0.004015,0.276566,0.395976,-0.875613,28.415686,120.410385,18.639751,-0.167215,0.016716,0.754293,-0.634667,15.582839,137.14502,7.064734,0.007779,0.898052,0.249732,0.362044,-8.168873,85.761467,11.426229,0.133208,0.967832,-0.053388,0.206657,-1.994055,53.375031,-5.381445,-0.041126,0.956584,0.01611,0.288091,-15.446737,7.294101,-3.060865,-0.108788,0.883165,0.06751,0.451251,7.370344,85.53862,23.289412,0.02098,0.834808,-0.241401,0.494349,16.736162,49.745022,22.509874,-0.01321,0.856358,0.03928,0.514717,3.581891,7.328245,40.88361,-0.041126,0.956584,0.01611,0.288091,-6.825234,1.764146,-15.327956,-0.01321,0.856358,0.03928,0.514717,16.894148,2.1818,33.694031
168,1.4,-0.009197,0.946131,0.045549,0.320433,-0.388799,85.781258,17.351242,-0.012225,0.947241,0.115097,0.298894,-0.762301,93.762657,17.994894,-0.005509,0.955246,0.022392,0.294911,-2.779785,115.112473,22.618116,0.122864,0.947565,-0.193945,0.222287,-3.337874,138.602875,23.547674,0.085754,0.947839,-0.285685,0.112394,2.227123,151.332367,17.191284,-0.055702,0.898104,0.124222,0.41818,-6.858474,133.186401,21.687054,0.43262,-0.54398,0.087227,-0.713664,-17.558846,133.250229,8.977453,0.228603,0.224199,-0.499768,-0.804803,-7.539718,118.075089,-8.894986,0.3341,0.293768,-0.615468,-0.650597,2.311122,140.413727,-5.634315,-0.096567,0.96842,0.062003,0.221344,-0.404276,133.165436,26.091511,0.348929,0.880919,0.022943,-0.31891,14.272213,135.816864,33.413158,-0.001766,0.276039,0.395605,-0.875954,28.37429,120.51561,18.679016,-0.16518,0.016724,0.754743,-0.634665,15.513463,137.210892,7.07897,0.008613,0.898292,0.247335,0.363073,-8.155313,85.896477,11.41567,0.132506,0.967945,-0.052033,0.206924,-2.081475,53.422882,-5.260108,-0.040867,0.956632,0.015848,0.287983,-15.444735,7.310301,-3.054457,-0.107684,0.883503,0.065613,0.451133,7.377716,85.666039,23.286816,0.020415,0.835443,-0.239838,0.494061,16.610155,49.83606,22.591906,-0.012962,0.856375,0.039011,0.514715,3.580891,7.344735,40.882267,-0.040867,0.956632,0.015848,0.287983,-6.829514,1.770315,-15.321434,-0.012962,0.856375,0.039011,0.514715,16.889296,2.187473,33.693306
169,1.408333,-0.009105,0.946106,0.045309,0.320544,-0.375597,85.911247,17.344215,-0.01251,0.947224,0.115587,0.298746,-0.746544,93.893028,17.984669,-0.005824,0.9553,0.022536,0.294721,-2.781416,115.236137,22.624193,0.121475,0.947818,-0.194197,0.221748,-3.355461,138.726074,23.555977,0.086729,0.947288,-0.287358,0.112023,2.168285,151.463211,17.178968,-0.056395,0.898487,0.123974,0.417338,-6.87301,133.307312,21.696236,0.433328,-0.543855,0.087496,-0.713297,-17.594179,133.342819,9.004061,0.229289,0.223481,-0.499945,-0.804697,-7.57053,118.142677,-8.844574,0.334326,0.293021,-0.615359,-0.650921,2.288404,140.487427,-5.632066,-0.097355,0.968266,0.061773,0.221734,-0.417116,133.290451,26.098225,0.34906,0.880985,0.021876,-0.318659,14.248544,135.967651,33.43219,-0.000211,0.275948,0.394622,-0.876428,28.35412,120.641685,18.727098,-0.163603,0.017511,0.753207,-0.636873,15.458329,137.277664,7.099362,0.009366,0.898615,0.24499,0.363844,-8.140753,86.026779,11.406871,0.13183,0.968034,-0.050691,0.207273,-2.166224,53.468727,-5.1396,-0.040938,0.956665,0.015429,0.287885,-15.442739,7.32573,-3.049332,-0.106585,0.884034,0.06353,0.450653,7.389558,85.795715,23.281559,0.019714,0.835814,-0.238208,0.49425,16.48251,49.928406,22.679859,-0.0127,0.856401,0.038703,0.514703,3.581956,7.359457,40.880733,-0.040938,0.956665,0.015429,0.287885,-6.830201,1.774406,-15.313068,-0.0127,0.856401,0.038703,0.514703,16.885977,2.190127,33.692318
170,1.416667,-0.008862,0.946074,0.0447,0.320729,-0.372259,86.034622,17.341787,-0.012576,0.947241,0.115657,0.298664,-0.736517,94.017349,17.974199,-0.006453,0.955319,0.023032,0.294607,-2.775069,115.364136,22.616858,0.121219,0.947861,-0.194557,0.221387,-3.384133,138.852646,23.56225,0.087145,0.946894,-0.28883,0.11124,2.131423,151.586456,17.171495,-0.056595,0.898797,0.124258,0.416558,-6.893943,133.429688,21.700127,0.433937,-0.543821,0.087947,-0.712897,-17.635983,133.459351,9.02559,0.229982,0.222727,-0.500023,-0.80466,-7.614485,118.228462,-8.79803,0.334307,0.292662,-0.615244,-0.651201,2.255389,140.570358,-5.634392,-0.098064,0.968173,0.061835,0.221815,-0.437113,133.419983,26.100769,0.348934,0.881109,0.02004,-0.318575,14.222762,136.119034,33.438301,0.000839,0.275732,0.393795,-0.876868,28.335571,120.766602,18.767803,-0.162028,0.017909,0.752936,-0.637584,15.402055,137.363007,7.122873,0.010123,0.898915,0.24258,0.364698,-8.13518,86.150993,11.401531,0.131073,0.968024,-0.049335,0.208124,-2.260794,53.507042,-5.011025,-0.04066,0.95668,0.015468,0.287875,-15.443722,7.33186,-3.042615,-0.105503,0.884284,0.061557,0.45069,7.390663,85.918251,23.282042,0.018878,0.836027,-0.236514,0.494736,16.349119,50.015675,22.772499,-0.012883,0.856451,0.038421,0.514635,3.584804,7.366312,40.880955,-0.04066,0.95668,0.015468,0.287875,-6.834494,1.779011,-15.307991,-0.012883,0.856451,0.038421,0.514635,16.887915,2.192479,33.694084
171,1.425,-0.008517,0.946043,0.043988,0.320927,-0.37184,86.160873,17.335194,-0.012212,0.947213,0.116105,0.298594,-0.727351,94.144714,17.958542,-0.007417,0.955315,0.023247,0.29458,-2.754869,115.472504,22.621294,0.120756,0.947939,-0.194702,0.22118,-3.4102,138.959915,23.563009,0.087413,0.946641,-0.289805,0.110644,2.091667,151.695297,17.163622,-0.056874,0.898903,0.125046,0.416055,-6.909333,133.529755,21.701763,0.434239,-0.544346,0.087522,-0.712365,-17.664238,133.559723,9.038147,0.230348,0.222454,-0.499663,-0.804855,-7.66805,118.32666,-8.797831,0.334511,0.292416,-0.615362,-0.651096,2.224116,140.656738,-5.648271,-0.099325,0.96801,0.061636,0.22202,-0.452464,133.533478,26.102356,0.348416,0.881535,0.01876,-0.31804,14.196118,136.273621,33.447201,0.002007,0.275656,0.392432,-0.8775,28.344673,120.915581,18.81707,-0.160721,0.018258,0.752183,-0.638792,15.357898,137.450653,7.145172,0.010953,0.899148,0.240195,0.365676,-8.132388,86.279335,11.391885,0.130254,0.968003,-0.04803,0.209038,-2.360427,53.55146,-4.889341,-0.040634,0.956697,0.015208,0.287835,-15.445063,7.34351,-3.037546,-0.104455,0.884547,0.059569,0.450686,7.388707,86.042412,23.278505,0.018067,0.836293,-0.234845,0.495112,16.214245,50.105728,22.862926,-0.012657,0.856485,0.0382,0.514601,3.585531,7.377866,40.881187,-0.040634,0.956697,0.015208,0.287835,-6.83776,1.782953,-15.300776,-0.012657,0.856485,0.0382,0.514601,16.88472,2.194811,33.693714
172,1.433333,-0.008342,0.945957,0.043625,0.321236,-0.367539,86.281845,17.326292,-0.012456,0.947214,0.116503,0.298425,-0.718724,94.266243,17.944935,-0.007809,0.955394,0.023495,0.294295,-2.761336,115.595818,22.62245,0.119052,0.948255,-0.194889,0.220583,-3.437422,139.082397,23.570068,0.088735,0.946137,-0.29107,0.110588,2.013652,151.828781,17.149145,-0.0576,0.899111,0.125086,0.415494,-6.9327,133.649506,21.709558,0.434569,-0.544691,0.087044,-0.711959,-17.700365,133.655609,9.056754,0.23065,0.221989,-0.499536,-0.804975,-7.719093,118.424927,-8.789606,0.334888,0.291693,-0.615288,-0.651296,2.188788,140.749435,-5.663378,-0.100139,0.967889,0.061727,0.222156,-0.473304,133.658051,26.106436,0.34783,0.881958,0.017079,-0.317604,14.167868,136.423035,33.456741,0.002666,0.275899,0.391212,-0.877967,28.351376,121.056175,18.869778,-0.159712,0.018525,0.751239,-0.640148,15.326221,137.538223,7.170258,0.011749,0.899449,0.237757,0.366503,-8.124265,86.401558,11.378018,0.129499,0.968104,-0.046659,0.209352,-2.456987,53.588779,-4.768537,-0.040569,0.956695,0.015096,0.287856,-15.446469,7.349488,-3.032582,-0.103594,0.884862,0.057487,0.450535,7.389186,86.16214,23.274567,0.017614,0.836963,-0.233163,0.49479,16.090704,50.194168,22.96401,-0.012391,0.856553,0.037988,0.51451,3.584471,7.389095,40.884163,-0.040569,0.956695,0.015096,0.287856,-6.839622,1.785182,-15.294436,-0.012391,0.856553,0.037988,0.51451,16.878456,2.196462,33.693966
173,1.441667,-0.008044,0.945921,0.043042,0.321427,-0.363249,86.400902,17.31951,-0.012637,0.947189,0.116948,0.298323,-0.707047,94.386185,17.930794,-0.00816,0.955433,0.023651,0.294146,-2.762914,115.716026,22.625456,0.12016,0.948179,-0.19483,0.220361,-3.456759,139.201996,23.575315,0.088127,0.946022,-0.292151,0.109196,2.022465,151.94046,17.162645,-0.057981,0.899464,0.125044,0.414689,-6.948411,133.766586,21.715361,0.434823,-0.544827,0.086889,-0.711718,-17.73682,133.756714,9.080241,0.230775,0.221205,-0.499879,-0.804943,-7.761719,118.522644,-8.766675,0.335082,0.291079,-0.615453,-0.651314,2.147058,140.853806,-5.678692,-0.101117,0.9678,0.061469,0.222173,-0.48773,133.779709,26.11034,0.347271,0.882422,0.01552,-0.317009,14.146656,136.577713,33.461666,0.003357,0.275915,0.38982,-0.878578,28.369267,121.202087,18.92207,-0.158421,0.019613,0.750143,-0.64172,15.293923,137.62561,7.202452,0.012498,0.899839,0.235189,0.367178,-8.117674,86.522621,11.368275,0.128763,0.968148,-0.045173,0.209929,-2.558512,53.621284,-4.635046,-0.040904,0.956658,0.015068,0.287932,-15.452676,7.350617,-3.029502,-0.102672,0.885107,0.055428,0.450524,7.391176,86.279182,23.270744,0.017111,0.837556,-0.231488,0.494592,15.965487,50.279926,23.063282,-0.012238,0.856584,0.03785,0.514473,3.582856,7.398349,40.886116,-0.040904,0.956658,0.015068,0.287932,-6.840147,1.788746,-15.288474,-0.012238,0.856584,0.03785,0.514473,16.874004,2.199768,33.694969
174,1.45,-0.007676,0.945854,0.042496,0.321708,-0.362104,86.512466,17.312065,-0.01251,0.947189,0.117293,0.298193,-0.697678,94.498596,17.916878,-0.009241,0.955458,0.024035,0.294002,-2.750926,115.812637,22.62487,0.11836,0.948429,-0.194992,0.220119,-3.498538,139.29686,23.577127,0.089377,0.945641,-0.292827,0.109666,1.930121,152.047318,17.14529,-0.05809,0.899598,0.125557,0.414227,-6.978139,133.853607,21.717514,0.435014,-0.545298,0.085945,-0.711355,-17.778835,133.845337,9.092896,0.230643,0.221041,-0.4997,-0.805136,-7.821574,118.631363,-8.781101,0.334909,0.290695,-0.615769,-0.651277,2.096477,140.949966,-5.693152,-0.102294,0.96764,0.061471,0.222331,-0.516428,133.881165,26.110909,0.346078,0.883169,0.013933,-0.316303,14.107678,136.716125,33.468529,0.003704,0.276278,0.38825,-0.879158,28.395229,121.354828,18.977554,-0.157533,0.019751,0.74943,-0.642766,15.271035,137.717926,7.228891,0.013335,0.900015,0.232785,0.368249,-8.113106,86.63781,11.356452,0.128055,0.968179,-0.043841,0.210498,-2.656734,53.654816,-4.513575,-0.040918,0.956618,0.015021,0.288066,-15.46092,7.355273,-3.024623,-0.101907,0.885399,0.053293,0.450382,7.388897,86.387131,23.267677,0.016528,0.837867,-0.229784,0.494878,15.843513,50.359108,23.172298,-0.012021,0.856638,0.037959,0.514379,3.582013,7.400107,40.892113,-0.040918,0.956618,0.015021,0.288066,-6.844915,1.792346,-15.280664,-0.012021,0.856638,0.037959,0.514379,16.870144,2.201063,33.695744
175,1.458333,-0.007369,0.945745,0.042019,0.322097,-0.36444,86.614632,17.302359,-0.012194,0.947171,0.117525,0.298173,-0.693149,94.601479,17.901417,-0.010084,0.955457,0.024409,0.293948,-2.735458,115.905914,22.621428,0.118383,0.948586,-0.194526,0.219842,-3.526056,139.388519,23.578848,0.089518,0.945462,-0.29375,0.108624,1.898393,152.146027,17.157455,-0.058136,0.899931,0.125756,0.413437,-6.9958,133.939316,21.718288,0.435266,-0.545783,0.084978,-0.710946,-17.818033,133.928497,9.112135,0.230333,0.220692,-0.499723,-0.805307,-7.879334,118.733597,-8.788403,0.334094,0.290727,-0.616107,-0.65136,2.04287,141.044724,-5.70578,-0.103597,0.967483,0.061233,0.222473,-0.533848,133.977753,26.111244,0.345101,0.883834,0.01221,-0.315584,14.079235,136.855545,33.47414,0.003961,0.276689,0.386706,-0.879708,28.424389,121.498299,19.035873,-0.156764,0.020384,0.74846,-0.644063,15.251125,137.805878,7.2558,0.014199,0.900027,0.230493,0.369625,-8.110634,86.742996,11.340559,0.127401,0.968158,-0.042622,0.211239,-2.750833,53.683193,-4.402053,-0.041322,0.956516,0.01492,0.288352,-15.472247,7.357454,-3.022424,-0.101182,0.885305,0.051323,0.450958,7.381754,86.486267,23.264158,0.01601,0.838258,-0.22813,0.494998,15.724689,50.432098,23.278391,-0.012006,0.856694,0.038064,0.514278,3.580356,7.398695,40.898071,-0.041322,0.956516,0.01492,0.288352,-6.844608,1.795787,-15.270851,-0.012006,0.856694,0.038064,0.514278,16.867266,2.202201,33.697609
176,1.466667,-0.007311,0.945688,0.041526,0.32233,-0.364051,86.712524,17.296972,-0.012372,0.947129,0.117902,0.298149,-0.689489,94.700035,17.888781,-0.010108,0.955482,0.024514,0.293857,-2.744383,116.004738,22.622862,0.118753,0.948638,-0.194387,0.21954,-3.537424,139.487091,23.584759,0.089104,0.945349,-0.29463,0.107559,1.89385,152.243866,17.167698,-0.0587,0.900126,0.126096,0.412829,-7.00691,134.037827,21.723852,0.434774,-0.546384,0.084733,-0.710814,-17.843666,134.011856,9.130205,0.229516,0.220083,-0.499999,-0.805535,-7.936316,118.826782,-8.79603,0.333505,0.290664,-0.616397,-0.651417,1.987181,141.142456,-5.717592,-0.104517,0.967267,0.061293,0.222964,-0.544134,134.076187,26.115593,0.343928,0.884523,0.011384,-0.314965,14.055316,136.981339,33.494751,0.00404,0.277281,0.385011,-0.880264,28.461605,121.651268,19.08853,-0.156927,0.020913,0.747573,-0.645036,15.241802,137.895584,7.275376,0.014896,0.900175,0.228308,0.370591,-8.107331,86.839035,11.331351,0.126806,0.968257,-0.041311,0.211403,-2.837564,53.706539,-4.28835,-0.0415,0.956468,0.015022,0.288481,-15.478804,7.355672,-3.020229,-0.100684,0.885667,0.0493,0.450584,7.379228,86.586006,23.262594,0.015732,0.838742,-0.226523,0.494926,15.623313,50.509323,23.388668,-0.01187,0.856755,0.03799,0.514185,3.578609,7.404852,40.902702,-0.0415,0.956468,0.015022,0.288481,-6.845617,1.798724,-15.266887,-0.01187,0.856755,0.03799,0.514185,16.862282,2.20436,33.69915
177,1.475,-0.00709,0.945609,0.041006,0.322632,-0.369633,86.797112,17.290283,-0.012142,0.947056,0.118189,0.298276,-0.689213,94.78537,17.875265,-0.01086,0.955415,0.02474,0.294028,-2.738591,116.083786,22.623064,0.118879,0.948649,-0.194254,0.219543,-3.568674,139.564865,23.58457,0.089019,0.945255,-0.295194,0.106906,1.865372,152.322693,17.171911,-0.058914,0.900302,0.126344,0.412338,-7.028909,134.110184,21.7223,0.434795,-0.546706,0.08396,-0.710645,-17.87829,134.078796,9.139533,0.22893,0.219979,-0.500336,-0.805521,-7.982279,118.914711,-8.810705,0.333019,0.290705,-0.616805,-0.65126,1.927733,141.237823,-5.725609,-0.105429,0.967059,0.061288,0.223441,-0.567946,134.158661,26.116613,0.342749,0.885245,0.010213,-0.314262,14.018072,137.091476,33.511383,0.003329,0.278403,0.38362,-0.88052,28.488207,121.782791,19.146461,-0.157253,0.022077,0.74621,-0.646494,15.247371,137.981827,7.296124,0.015548,0.900349,0.226364,0.371334,-8.109168,86.924706,11.319823,0.126194,0.968256,-0.040238,0.21198,-2.923939,53.728241,-4.191983,-0.042445,0.956349,0.014702,0.288754,-15.488669,7.354095,-3.01834,-0.100263,0.885873,0.047566,0.45046,7.369902,86.669525,23.26074,0.015506,0.839298,-0.225095,0.494642,15.529667,50.574146,23.484776,-0.011817,0.85681,0.037996,0.514094,3.576454,7.407003,40.906887,-0.042445,0.956349,0.014702,0.288754,-6.838544,1.797355,-15.253136,-0.011817,0.85681,0.037996,0.514094,16.858145,2.20589,33.700134
178,1.483333,-0.006919,0.945518,0.040606,0.322953,-0.377426,86.870399,17.286591,-0.012552,0.947014,0.118532,0.298257,-0.692544,94.859222,17.866295,-0.010683,0.95546,0.024909,0.293875,-2.764872,116.169868,22.626368,0.118916,0.948703,-0.194307,0.21924,-3.589218,139.650726,23.598042,0.088877,0.945072,-0.296047,0.106281,1.84354,152.407516,17.182251,-0.059827,0.90028,0.12641,0.412235,-7.051328,134.197647,21.734619,0.434345,-0.547306,0.083581,-0.710503,-17.899937,134.139496,9.151283,0.227788,0.219797,-0.500838,-0.805582,-8.034175,118.989006,-8.827066,0.332386,0.290723,-0.61723,-0.651173,1.855177,141.319504,-5.725969,-0.106231,0.966873,0.061889,0.2237,-0.588901,134.242767,26.126814,0.341645,0.885993,0.009468,-0.313379,13.987621,137.195709,33.532295,0.003238,0.279231,0.382012,-0.880958,28.524559,121.911476,19.208832,-0.157082,0.022948,0.743937,-0.64912,15.250039,138.047501,7.322465,0.016133,0.900458,0.224672,0.372071,-8.112953,86.998886,11.310957,0.125627,0.968234,-0.039296,0.212595,-3.001072,53.747334,-4.106913,-0.042125,0.956366,0.015141,0.288721,-15.495899,7.352257,-3.016914,-0.100068,0.886256,0.04588,0.449924,7.3581,86.741905,23.262224,0.015542,0.840047,-0.223753,0.493978,15.449924,50.631989,23.585058,-0.011685,0.85688,0.038146,0.513971,3.570845,7.407033,40.91431,-0.042125,0.956366,0.015141,0.288721,-6.849248,1.804892,-15.258418,-0.011685,0.85688,0.038146,0.513971,16.850067,2.207819,33.70163
179,1.491667,-0.006846,0.945443,0.040204,0.323226,-0.386653,86.93383,17.286085,-0.012073,0.946937,0.118672,0.298467,-0.698762,94.923187,17.859991,-0.011737,0.955339,0.025172,0.294205,-2.752503,116.216187,22.627901,0.118916,0.948683,-0.194216,0.219409,-3.62816,139.695313,23.596481,0.088849,0.945038,-0.296317,0.105859,1.805555,152.453445,17.184183,-0.059653,0.900325,0.126759,0.412054,-7.077117,134.234589,21.731039,0.434234,-0.547515,0.082946,-0.710484,-17.931349,134.185547,9.152515,0.227027,0.219968,-0.50129,-0.805469,-8.07186,119.056618,-8.847412,0.331851,0.291084,-0.617653,-0.650884,1.793236,141.399887,-5.726509,-0.107262,0.966703,0.061785,0.223972,-0.618095,134.294083,26.128069,0.340448,0.886837,0.009114,-0.312303,13.947076,137.279755,33.542759,0.00279,0.279895,0.380656,-0.881335,28.559965,122.028755,19.261213,-0.157473,0.023815,0.743658,-0.649313,15.250041,138.124512,7.346856,0.01671,0.900497,0.223243,0.372812,-8.118751,87.06134,11.305995,0.12494,0.968286,-0.038512,0.212909,-3.072429,53.763805,-4.034048,-0.042263,0.956465,0.015423,0.288358,-15.489028,7.346314,-3.006517,-0.099764,0.886397,0.044495,0.449854,7.345445,86.806313,23.266174,0.015388,0.840499,-0.22256,0.493753,15.371969,50.682629,23.668756,-0.01155,0.856897,0.038285,0.513935,3.566061,7.406062,40.918999,-0.042263,0.956465,0.015423,0.288358,-6.849433,1.807882,-15.257044,-0.01155,0.856897,0.038285,0.513935,16.844168,2.208406,33.703144
180,1.5,-0.006692,0.945355,0.039813,0.323534,-0.402465,86.982361,17.286789,-0.0119,0.946849,0.118812,0.298696,-0.710404,94.972244,17.85549,-0.012229,0.955246,0.025303,0.294475,-2.75973,116.261795,22.630383,0.118641,0.948744,-0.194194,0.219314,-3.659577,139.740067,23.597755,0.089126,0.944968,-0.296636,0.105356,1.765674,152.500748,17.183369,-0.059745,0.900322,0.127077,0.411949,-7.101934,134.275803,21.730433,0.434357,-0.547739,0.082374,-0.710303,-17.958693,134.227936,9.154079,0.226394,0.220216,-0.501747,-0.805295,-8.106853,119.112106,-8.861054,0.331383,0.291288,-0.618071,-0.650634,1.731007,141.466614,-5.721468,-0.108121,0.966477,0.061754,0.22454,-0.645579,134.341934,26.131285,0.339243,0.887656,0.008956,-0.31129,13.904971,137.353439,33.564205,0.00223,0.280769,0.379319,-0.881635,28.591835,122.139809,19.318743,-0.158412,0.024086,0.743018,-0.649807,15.253377,138.195663,7.37078,0.017147,0.900386,0.222164,0.373702,-8.130715,87.110504,11.301742,0.12458,0.9683,-0.03786,0.213168,-3.128552,53.778492,-3.977767,-0.042026,0.956388,0.015465,0.288646,-15.499464,7.347589,-3.006642,-0.099622,0.886431,0.043523,0.449912,7.325784,86.85421,23.271837,0.015202,0.840749,-0.22165,0.493742,15.311117,50.722111,23.733763,-0.011644,0.856974,0.038362,0.513798,3.563309,7.406125,40.924637,-0.042026,0.956388,0.015465,0.288646,-6.855079,1.808418,-15.253454,-0.011644,0.856974,0.038362,0.513798,16.840475,2.211958,33.704536
