Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,0.00845,0.922884,0.049273,0.38182,1.094146,84.741119,14.224434,-0.008065,0.923651,0.124143,0.362481,0.917552,92.717072,15.005186,0.016163,0.933564,0.026059,0.357098,-1.393538,114.067162,19.928947,0.154092,0.93379,-0.165191,0.277495,-1.121541,137.538345,21.344545,0.122567,0.953307,-0.211086,0.177835,5.541806,150.373703,16.418468,-0.032633,0.872894,0.093464,0.477761,-4.584045,132.31427,18.912506,0.426157,-0.578595,0.181516,-0.67132,-13.578381,132.851501,4.953657,0.325217,0.097406,-0.431435,-0.835828,-6.832903,114.064011,-10.908895,0.466812,0.13343,-0.481733,-0.729531,8.081798,133.286606,-13.794594,-0.0922,0.953325,0.090459,0.272925,1.232902,131.933029,24.115791,0.3444,0.89477,0.042181,-0.281064,15.089639,134.03334,33.038555,-0.002459,0.283114,0.425598,-0.859481,30.509758,118.923714,19.473473,-0.061509,0.076109,0.746158,-0.658538,19.032883,136.543747,7.824745,0.013869,0.882362,0.222265,0.414539,-5.829787,85.261406,7.343188,0.164325,0.952991,-0.089882,0.238174,0.083914,51.925182,-7.597789,-0.029926,0.947513,0.018337,0.317786,-17.026394,7.236746,-3.126372,-0.124373,0.862295,0.053068,0.488019,8.01808,84.220825,21.10568,0.028704,0.8136,-0.262588,0.517956,17.872608,48.567291,22.211176,0.006146,0.838755,0.049481,0.542221,2.554551,7.213748,41.317551,-0.029926,0.947513,0.018337,0.317786,-7.777562,1.686672,-14.918242,0.006146,0.838755,0.049481,0.542221,16.176521,2.01058,34.778332
299,2.491667,0.008726,0.923012,0.048992,0.381541,1.103609,84.832108,14.205694,-0.007961,0.923769,0.124436,0.362081,0.933049,92.808426,14.984046,0.016039,0.933712,0.026716,0.356665,-1.37514,114.14418,19.919586,0.153043,0.934149,-0.165402,0.276741,-1.118963,137.613922,21.361834,0.123643,0.953018,-0.212314,0.177177,5.51255,150.45752,16.414299,-0.032174,0.873613,0.093673,0.476435,-4.57982,132.390106,18.92688,0.427275,-0.579267,0.180935,-0.670186,-13.617184,132.939072,4.996312,0.325362,0.096785,-0.431852,-0.835629,-6.900658,114.134285,-10.858016,0.466207,0.132966,-0.482149,-0.729728,7.998571,133.355637,-13.779107,-0.092513,0.953345,0.090461,0.27275,1.242013,132.007156,24.124569,0.345348,0.894221,0.041229,-0.281786,15.099991,134.11795,33.042927,-0.000661,0.282001,0.426024,-0.859639,30.466015,118.962585,19.467499,-0.059298,0.075442,0.746575,-0.658345,18.975843,136.579758,7.825319,0.014223,0.882368,0.22069,0.415355,-5.824397,85.355034,7.32875,0.163848,0.953145,-0.088976,0.238228,0.031167,51.967899,-7.521148,-0.029616,0.947599,0.01821,0.317566,-17.017599,7.248857,-3.121323,-0.123569,0.863415,0.051557,0.486402,8.031615,84.309181,21.082638,0.028208,0.814111,-0.261735,0.517613,17.784309,48.629192,22.236488,0.006327,0.838789,0.049074,0.542203,2.554737,7.22996,41.31464,-0.029616,0.947599,0.01821,0.317566,-7.778089,1.691927,-14.91727,0.006327,0.838789,0.049074,0.542203,16.172256,2.013498,34.776749
300,2.5,0.009117,0.923087,0.049152,0.381329,1.120574,84.945335,14.181045,-0.008065,0.923913,0.124727,0.361611,0.955008,92.921295,14.964175,0.016315,0.933927,0.027274,0.356049,-1.359038,114.24955,19.909885,0.152918,0.934465,-0.165427,0.275727,-1.099111,137.717468,21.381037,0.124229,0.952891,-0.213764,0.175698,5.522147,150.562408,16.423311,-0.032143,0.874494,0.093956,0.474762,-4.563552,132.496948,18.944082,0.428274,-0.579898,0.180426,-0.669138,-13.653849,133.045151,5.047962,0.325409,0.095953,-0.432502,-0.835371,-6.965277,114.224098,-10.798907,0.466134,0.131871,-0.482366,-0.729831,7.917522,133.457718,-13.767232,-0.092281,0.953215,0.090534,0.273256,1.265011,132.107071,24.133709,0.345881,0.893794,0.041172,-0.282496,15.115232,134.207947,33.066448,0.001436,0.28083,0.426069,-0.859999,30.442036,119.036484,19.464678,-0.057232,0.074786,0.746722,-0.658436,18.925137,136.629745,7.826277,0.014945,0.882314,0.218655,0.416521,-5.810448,85.476318,7.307757,0.163218,0.953222,-0.087926,0.23874,-0.045652,52.024567,-7.431841,-0.029291,0.947593,0.01773,0.317642,-17.018158,7.267845,-3.121169,-0.122147,0.864025,0.049851,0.485856,8.051597,84.414345,21.054333,0.027122,0.814245,-0.260692,0.517985,17.655533,48.695698,22.258766,0.006202,0.838821,0.04881,0.542179,2.553152,7.238331,41.311771,-0.029291,0.947593,0.01773,0.317642,-7.781837,1.694167,-14.91171,0.006202,0.838821,0.04881,0.542179,16.169851,2.017056,34.776012
301,2.508333,0.009542,0.923175,0.049181,0.381102,1.132807,85.061676,14.154225,-0.007681,0.923987,0.125039,0.361322,0.973543,93.03746,14.940416,0.015999,0.934016,0.027973,0.355776,-1.326443,114.345505,19.901472,0.153357,0.934526,-0.165775,0.275065,-1.091698,137.812073,21.397963,0.124175,0.952964,-0.214582,0.174342,5.539014,150.648071,16.429674,-0.031464,0.875373,0.094138,0.473149,-4.551661,132.590393,18.957188,0.429244,-0.580598,0.179604,-0.66813,-13.694213,133.155228,5.096062,0.325453,0.095327,-0.433075,-0.835129,-7.031971,114.327454,-10.753913,0.465943,0.131142,-0.482866,-0.729753,7.832234,133.569382,-13.759063,-0.092453,0.953201,0.09052,0.273253,1.2801,132.201324,24.143284,0.346424,0.893352,0.040354,-0.283344,15.129314,134.307724,33.076283,0.002703,0.279922,0.42607,-0.860291,30.412514,119.109306,19.455572,-0.055828,0.074453,0.746646,-0.65868,18.870127,136.693222,7.823768,0.015609,0.882353,0.216437,0.417569,-5.801442,85.600349,7.284793,0.162522,0.953435,-0.086704,0.238811,-0.131642,52.078674,-7.332282,-0.029286,0.94763,0.017452,0.317546,-17.016283,7.279661,-3.116947,-0.121033,0.864822,0.047797,0.484922,8.067057,84.523003,21.023659,0.026597,0.815133,-0.259392,0.517268,17.529694,48.769455,22.308231,0.006148,0.838839,0.048662,0.542166,2.548704,7.244396,41.309593,-0.029286,0.94763,0.017452,0.317546,-7.783222,1.697989,-14.906256,0.006148,0.838839,0.048662,0.542166,16.164791,2.02016,34.774929
302,2.516667,0.009992,0.923295,0.049135,0.380804,1.149886,85.182701,14.129372,-0.00816,0.924062,0.125283,0.361035,0.997817,93.158417,14.917689,0.01678,0.934137,0.028894,0.355348,-1.323831,114.462074,19.881254,0.152599,0.934939,-0.166164,0.273848,-1.069506,137.924988,21.431074,0.124953,0.952883,-0.215611,0.172952,5.535027,150.763931,16.435654,-0.031362,0.876177,0.094015,0.47169,-4.535717,132.711548,18.981504,0.429561,-0.581531,0.17902,-0.667271,-13.724274,133.272034,5.150656,0.324893,0.094545,-0.433543,-0.835193,-7.106607,114.442169,-10.715487,0.465474,0.130051,-0.483647,-0.72973,7.747836,133.693237,-13.748471,-0.092765,0.953186,0.09081,0.273101,1.300396,132.306152,24.161449,0.346634,0.893042,0.039844,-0.284135,15.150455,134.420212,33.091324,0.003526,0.279388,0.425854,-0.860568,30.403292,119.211922,19.447622,-0.054757,0.074351,0.745405,-0.660186,18.840546,136.777267,7.820199,0.016527,0.882507,0.214,0.418464,-5.788631,85.728897,7.264846,0.161599,0.953595,-0.08544,0.239253,-0.240113,52.131783,-7.225015,-0.029175,0.947653,0.017515,0.317484,-17.017204,7.283073,-3.109891,-0.11962,0.865635,0.045706,0.484023,8.088404,84.636513,20.993896,0.025767,0.815791,-0.2581,0.51692,17.389708,48.843323,22.350864,0.00631,0.838843,0.048683,0.542156,2.54501,7.249782,41.309349,-0.029175,0.947653,0.017515,0.317484,-7.786743,1.702026,-14.901531,0.00631,0.838843,0.048683,0.542156,16.159567,2.023554,34.773094
303,2.525,0.010477,0.923458,0.048577,0.380468,1.159734,85.312401,14.114565,-0.007189,0.924181,0.125646,0.360626,1.018537,93.288834,14.897651,0.01541,0.934235,0.029377,0.355112,-1.266199,114.580086,19.890085,0.152021,0.93516,-0.166318,0.273319,-1.079747,138.043732,21.438208,0.126152,0.952674,-0.216543,0.172067,5.506607,150.886703,16.429115,-0.030985,0.876665,0.094657,0.470678,-4.531734,132.820053,18.990431,0.430929,-0.582251,0.177992,-0.666035,-13.75276,133.397873,5.181923,0.324982,0.094038,-0.434582,-0.834675,-7.159126,114.5578,-10.682115,0.465235,0.129984,-0.484194,-0.729532,7.651569,133.827271,-13.755849,-0.092718,0.953153,0.091473,0.273013,1.307684,132.432037,24.167982,0.346701,0.892894,0.039492,-0.284568,15.159638,134.538757,33.096649,0.0046,0.278661,0.425584,-0.860933,30.397575,119.325813,19.441475,-0.053679,0.073883,0.745457,-0.660268,18.803171,136.874802,7.816287,0.01732,0.882699,0.211657,0.419218,-5.783591,85.862907,7.255246,0.160646,0.95379,-0.084164,0.239571,-0.347884,52.193947,-7.110075,-0.03087,0.94798,0.016259,0.316411,-17.013912,7.294932,-3.09335,-0.118096,0.866417,0.043567,0.483195,8.103059,84.761902,20.973883,0.024797,0.816398,-0.256609,0.516751,17.234289,48.927769,22.403536,0.006151,0.838883,0.048514,0.54211,2.542436,7.255769,41.308723,-0.03087,0.94798,0.016259,0.316411,-7.794698,1.694718,-14.884705,0.006151,0.838883,0.048514,0.54211,16.156752,2.027724,34.773415
304,2.533333,0.010883,0.923544,0.048594,0.380247,1.184559,85.450981,14.089581,-0.007273,0.924284,0.126153,0.360184,1.049456,93.427246,14.875417,0.015461,0.934423,0.029786,0.35458,-1.243152,114.701843,19.885225,0.152091,0.935422,-0.165898,0.272639,-1.060405,138.164276,21.452059,0.126281,0.952593,-0.217794,0.17084,5.520245,151.012543,16.449034,-0.031022,0.877371,0.095013,0.469288,-4.51392,132.941772,19.003937,0.43184,-0.583256,0.176587,-0.66494,-13.77829,133.518967,5.224441,0.324517,0.093533,-0.435263,-0.834558,-7.218955,114.687347,-10.663825,0.464618,0.128895,-0.484826,-0.729698,7.568552,133.973572,-13.759929,-0.093088,0.953089,0.091954,0.272949,1.331383,132.550934,24.174633,0.346682,0.892662,0.038696,-0.285426,15.182212,134.665024,33.10331,0.005632,0.277746,0.425284,-0.86137,30.395872,119.447182,19.426546,-0.052407,0.073308,0.745773,-0.660078,18.765249,136.978394,7.812826,0.018383,0.883078,0.20891,0.419753,-5.761891,86.008743,7.234014,0.159734,0.954059,-0.082535,0.239676,-0.473063,52.257095,-6.991408,-0.028989,0.947652,0.017246,0.317519,-17.022879,7.303873,-3.102494,-0.116479,0.867148,0.041068,0.482495,8.131011,84.893219,20.94515,0.023808,0.817006,-0.25501,0.516628,17.073318,49.015358,22.468992,0.00671,0.838858,0.049069,0.542093,2.540167,7.260081,41.312996,-0.028989,0.947652,0.017246,0.317519,-7.794448,1.713395,-14.891259,0.00671,0.838858,0.049069,0.542093,16.15242,2.037575,34.768967
305,2.541667,0.011459,0.92367,0.048259,0.379965,1.196179,85.582603,14.073912,-0.006997,0.924418,0.126465,0.359735,1.071898,93.559181,14.85835,0.014976,0.934585,0.030382,0.354124,-1.210761,114.819107,19.883421,0.151938,0.935685,-0.165678,0.271955,-1.058502,138.280563,21.468288,0.126907,0.952478,-0.218803,0.169724,5.511786,151.133621,16.464006,-0.030513,0.877968,0.095388,0.468127,-4.507157,133.055252,19.019289,0.432275,-0.583932,0.175738,-0.664288,-13.808739,133.648865,5.265594,0.324019,0.092813,-0.436052,-0.83442,-7.274405,114.823997,-10.640982,0.46434,0.12815,-0.48588,-0.729305,7.487957,134.128403,-13.769451,-0.093627,0.953119,0.092488,0.272476,1.343424,132.668365,24.184305,0.346641,0.892544,0.038234,-0.285907,15.199465,134.796219,33.10162,0.006348,0.277065,0.424971,-0.861739,30.400579,119.576553,19.412956,-0.051416,0.07317,0.745707,-0.660245,18.738674,137.093491,7.807696,0.01957,0.883303,0.206286,0.420523,-5.754204,86.148056,7.222962,0.158522,0.954111,-0.081176,0.240736,-0.613061,52.319099,-6.872377,-0.029005,0.947627,0.017187,0.317594,-17.029537,7.307434,-3.095941,-0.114906,0.867784,0.038712,0.481922,8.146562,85.017151,20.92486,0.022804,0.817702,-0.253379,0.516374,16.907524,49.098431,22.536999,0.006484,0.839055,0.049047,0.541793,2.538851,7.258966,41.320297,-0.029005,0.947627,0.017187,0.317594,-7.799251,1.715503,-14.88256,0.006484,0.839055,0.049047,0.541793,16.148571,2.039777,34.76836
306,2.55,0.011993,0.923834,0.047609,0.379633,1.204212,85.71051,14.059899,-0.00749,0.924585,0.126549,0.359266,1.09208,93.687889,14.838034,0.015711,0.93479,0.031438,0.353457,-1.208638,114.939705,19.858185,0.150871,0.93609,-0.166288,0.270781,-1.040531,138.397034,21.501482,0.127737,0.952413,-0.219099,0.169083,5.496922,151.253082,16.462002,-0.030942,0.878411,0.095733,0.467196,-4.495656,133.179825,19.044277,0.432325,-0.58489,0.17461,-0.66371,-13.825287,133.762878,5.30913,0.323242,0.092157,-0.436761,-0.834423,-7.327872,114.958786,-10.637088,0.4639,0.128088,-0.486466,-0.729206,7.411245,134.279816,-13.787225,-0.094392,0.953103,0.092778,0.272171,1.361949,132.776672,24.200083,0.346422,0.892471,0.038145,-0.286411,15.218738,134.927017,33.110844,0.006841,0.27655,0.424743,-0.862013,30.412865,119.718262,19.402277,-0.05051,0.072705,0.745061,-0.661096,18.730742,137.220795,7.807488,0.02064,0.883524,0.203764,0.421237,-5.750866,86.28051,7.214089,0.157411,0.954222,-0.079768,0.241492,-0.747726,52.378212,-6.754129,-0.029293,0.947595,0.017152,0.317667,-17.03723,7.311037,-3.091642,-0.113448,0.868282,0.036487,0.481543,8.159288,85.140518,20.905708,0.021891,0.818313,-0.251759,0.516239,16.750416,49.184776,22.604246,0.006317,0.839088,0.048945,0.541752,2.535903,7.262731,41.320602,-0.029293,0.947595,0.017152,0.317667,-7.801989,1.72107,-14.875317,0.006317,0.839088,0.048945,0.541752,16.14595,2.043585,34.769302
307,2.558333,0.012494,0.924018,0.047135,0.379226,1.212392,85.841316,14.044331,-0.006731,0.924777,0.126938,0.35865,1.110911,93.819221,14.818541,0.014673,0.935,0.031719,0.352922,-1.160492,115.055252,19.86488,0.151535,0.93618,-0.165826,0.270381,-1.041732,138.513214,21.50326,0.12777,0.952468,-0.21966,0.168018,5.507639,151.369019,16.478592,-0.030641,0.878937,0.09639,0.466091,-4.488115,133.28801,19.050819,0.433448,-0.585944,0.172483,-0.662603,-13.852649,133.885956,5.340087,0.32293,0.092169,-0.437327,-0.834246,-7.380524,115.106773,-10.645725,0.463429,0.126971,-0.487265,-0.729167,7.333176,134.444504,-13.798244,-0.094927,0.953074,0.093417,0.27187,1.375883,132.898666,24.200417,0.346352,0.89236,0.037224,-0.286963,15.234762,135.06102,33.105015,0.007153,0.276075,0.424577,-0.862245,30.415255,119.845032,19.389385,-0.049879,0.072171,0.745325,-0.660904,18.712933,137.34259,7.804056,0.021484,0.884056,0.201048,0.421383,-5.748476,86.416504,7.204844,0.156327,0.954455,-0.078194,0.241791,-0.883874,52.435471,-6.620237,-0.031361,0.947805,0.016057,0.316897,-17.043093,7.311684,-3.079712,-0.111891,0.868792,0.034154,0.481159,8.17326,85.266129,20.883818,0.020811,0.818824,-0.250115,0.516272,16.584455,49.272221,22.672295,0.006403,0.839164,0.048959,0.541632,2.534643,7.266432,41.325142,-0.031361,0.947805,0.016057,0.316897,-7.80692,1.711065,-14.857594,0.006403,0.839164,0.048959,0.541632,16.142174,2.046427,34.769295
308,2.566667,0.013046,0.924141,0.046869,0.378941,1.223359,85.963226,14.028776,-0.006414,0.924941,0.1273,0.358103,1.131914,93.941299,14.802441,0.014034,0.935208,0.032115,0.352361,-1.12867,115.167549,19.868105,0.150463,0.936546,-0.16551,0.269904,-1.043622,138.625198,21.513186,0.128855,0.952214,-0.220201,0.167916,5.471544,151.496292,16.483269,-0.029998,0.879342,0.096754,0.465291,-4.484876,133.395477,19.063164,0.433753,-0.586331,0.171901,-0.662212,-13.875443,134.014877,5.371212,0.322139,0.091207,-0.43829,-0.834152,-7.416276,115.241135,-10.626209,0.462602,0.126472,-0.488376,-0.729035,7.265053,134.5979,-13.816762,-0.095552,0.953137,0.094112,0.271188,1.385589,133.013535,24.205938,0.346064,0.89241,0.036539,-0.287243,15.252796,135.191742,33.093681,0.007011,0.275821,0.424141,-0.862542,30.435234,119.978462,19.377213,-0.049502,0.072158,0.74445,-0.661919,18.708887,137.465332,7.801966,0.022685,0.884449,0.198422,0.42174,-5.741465,86.546188,7.19398,0.155054,0.95442,-0.076821,0.243187,-1.032799,52.491425,-6.503095,-0.030052,0.947518,0.017198,0.317822,-17.053133,7.309094,-3.07999,-0.110579,0.869257,0.03163,0.480795,8.188182,85.380264,20.863571,0.020186,0.819817,-0.248371,0.515563,16.428101,49.352474,22.763582,0.006294,0.839278,0.049193,0.541436,2.529079,7.260656,41.335285,-0.030052,0.947518,0.017198,0.317822,-7.80538,1.728166,-14.858132,0.006294,0.839278,0.049193,0.541436,16.13611,2.048619,34.772079
309,2.575,0.013603,0.924373,0.046366,0.378418,1.227304,86.077545,14.017764,-0.006239,0.925157,0.127447,0.357497,1.147605,94.056137,14.787409,0.013971,0.935435,0.032623,0.351713,-1.104676,115.279053,19.862743,0.150418,0.936764,-0.16516,0.269387,-1.029685,138.735229,21.529068,0.12897,0.952172,-0.220711,0.167399,5.478317,151.611755,16.503746,-0.03117,0.879608,0.097582,0.464538,-4.471518,133.505936,19.078953,0.433221,-0.587285,0.17059,-0.662053,-13.882966,134.101181,5.400269,0.320594,0.09104,-0.439015,-0.834384,-7.458004,115.367889,-10.658233,0.462093,0.125559,-0.489224,-0.728948,7.196087,134.753006,-13.833324,-0.096059,0.953149,0.094444,0.270851,1.406114,133.122391,24.213415,0.346075,0.892285,0.036388,-0.287638,15.276165,135.314758,33.093239,0.007315,0.275223,0.424049,-0.862776,30.446663,120.101738,19.363279,-0.049086,0.071472,0.744162,-0.662349,18.701834,137.584091,7.804659,0.023703,0.884841,0.195925,0.422028,-5.744965,86.666428,7.19107,0.153918,0.954686,-0.075239,0.243357,-1.177414,52.542294,-6.380548,-0.029881,0.94748,0.017654,0.317927,-17.061707,7.303092,-3.076633,-0.109304,0.86953,0.029402,0.480735,8.199572,85.488663,20.844458,0.019436,0.820521,-0.246762,0.515244,16.280218,49.430054,22.841385,0.006243,0.839348,0.04928,0.54132,2.526249,7.258797,41.340725,-0.029881,0.94748,0.017654,0.317927,-7.811917,1.733406,-14.858496,0.006243,0.839348,0.04928,0.54132,16.132536,2.049933,34.773457
310,2.583333,0.014228,0.924559,0.045703,0.378021,1.227346,86.180206,14.006403,-0.006032,0.925345,0.127736,0.356909,1.16126,94.159492,14.770063,0.01385,0.935668,0.033003,0.351063,-1.083596,115.376495,19.860914,0.150734,0.936967,-0.164602,0.268845,-1.019032,138.831665,21.541868,0.128955,0.952222,-0.221118,0.166585,5.489967,151.712769,16.529623,-0.031229,0.879986,0.098126,0.463703,-4.461365,133.602051,19.093151,0.433326,-0.587805,0.169758,-0.661737,-13.898446,134.200836,5.4323,0.319566,0.090386,-0.439947,-0.834359,-7.49015,115.483749,-10.651737,0.46128,0.125087,-0.490181,-0.728901,7.129364,134.891357,-13.84613,-0.096798,0.953216,0.094604,0.270294,1.423454,133.21846,24.219374,0.345919,0.892239,0.035425,-0.28809,15.298793,135.434769,33.08498,0.007508,0.274739,0.423983,-0.86296,30.461525,120.216385,19.352398,-0.048297,0.070918,0.744863,-0.661677,18.698956,137.70079,7.805269,0.024549,0.885309,0.193646,0.42205,-5.750459,86.775177,7.185898,0.152854,0.954781,-0.073909,0.244062,-1.310015,52.588356,-6.269647,-0.030242,0.947432,0.017764,0.318028,-17.072016,7.298735,-3.07253,-0.108262,0.8701,0.027163,0.48007,8.20515,85.585243,20.826908,0.018653,0.82087,-0.245165,0.515479,16.142305,49.500481,22.924376,0.006157,0.839379,0.049531,0.54125,2.523023,7.250839,41.344322,-0.030242,0.947432,0.017764,0.318028,-7.815359,1.735832,-14.852201,0.006157,0.839379,0.049531,0.54125,16.130606,2.049889,34.773468
311,2.591667,0.014881,0.924796,0.045143,0.377483,1.223648,86.281929,14.000434,-0.00538,0.925603,0.127689,0.356266,1.171087,94.261726,14.759795,0.012959,0.935878,0.033574,0.350482,-1.040229,115.452873,19.854126,0.149714,0.937232,-0.164588,0.268503,-1.023235,138.907379,21.545509,0.129664,0.952155,-0.2207,0.16697,5.455873,151.799057,16.521732,-0.03102,0.880233,0.09889,0.463086,-4.457358,133.671585,19.098442,0.433249,-0.588518,0.168479,-0.66148,-13.913858,134.285965,5.451715,0.318704,0.090517,-0.440456,-0.834406,-7.52632,115.600792,-10.677616,0.460861,0.124792,-0.491404,-0.728393,7.071087,135.029785,-13.85603,-0.097841,0.953243,0.095158,0.269628,1.434202,133.298157,24.217665,0.345802,0.892267,0.034799,-0.288219,15.314734,135.544724,33.067509,0.007164,0.274556,0.423791,-0.863116,30.477787,120.322182,19.339878,-0.048111,0.070924,0.744263,-0.662365,18.702919,137.805908,7.805696,0.025417,0.885772,0.191315,0.422091,-5.761737,86.884163,7.188328,0.151787,0.955016,-0.072354,0.244275,-1.451296,52.634121,-6.14819,-0.031029,0.94736,0.01781,0.318165,-17.083776,7.291379,-3.070298,-0.107144,0.870296,0.024921,0.480088,8.209033,85.679695,20.812538,0.017914,0.821309,-0.243453,0.515617,15.996083,49.568459,23.01442,0.006039,0.839382,0.050018,0.541201,2.51596,7.235828,41.345982,-0.031029,0.94736,0.01781,0.318165,-7.814778,1.737813,-14.844672,0.006039,0.839382,0.050018,0.541201,16.12689,2.049338,34.77063
312,2.6,0.015377,0.925033,0.044695,0.376935,1.223938,86.367798,13.993637,-0.005086,0.925837,0.127934,0.355575,1.181895,94.348,14.749395,0.012552,0.936134,0.033808,0.349788,-1.017086,115.532661,19.858747,0.149877,0.937398,-0.164155,0.268095,-1.02063,138.986908,21.553717,0.129765,0.952193,-0.220764,0.166589,5.457135,151.88298,16.53948,-0.031393,0.880342,0.099804,0.462657,-4.453154,133.748123,19.110809,0.432954,-0.589035,0.167833,-0.661378,-13.922106,134.364136,5.472795,0.317625,0.09036,-0.441016,-0.834538,-7.55451,115.699074,-10.687676,0.460007,0.124605,-0.493,-0.727886,7.019986,135.146469,-13.857308,-0.098142,0.953328,0.095126,0.269231,1.446161,133.3797,24.221455,0.345789,0.89221,0.034768,-0.288414,15.331843,135.637604,33.060326,0.007262,0.274016,0.423776,-0.863294,30.489618,120.416519,19.32526,-0.047775,0.07024,0.743982,-0.662778,18.701666,137.899536,7.810791,0.026172,0.88631,0.189205,0.421867,-5.769237,86.975288,7.189998,0.150819,0.955212,-0.071062,0.244489,-1.578356,52.668697,-6.038849,-0.032892,0.947547,0.017229,0.317454,-17.095932,7.279989,-3.058559,-0.106197,0.870481,0.022843,0.480065,8.217112,85.760307,20.797276,0.017416,0.821916,-0.241951,0.515374,15.870744,49.62677,23.098902,0.005721,0.839429,0.05039,0.541098,2.508986,7.222378,41.351086,-0.032892,0.947547,0.017229,0.317454,-7.825372,1.728354,-14.832611,0.005721,0.839429,0.05039,0.541098,16.123577,2.050594,34.771744
313,2.608333,0.015753,0.925296,0.04419,0.376332,1.225322,86.437759,13.991049,-0.004862,0.926104,0.128067,0.354833,1.192396,94.418495,14.741632,0.012356,0.936419,0.034017,0.349013,-0.995489,115.601585,19.861519,0.149424,0.937653,-0.163866,0.267633,-1.009703,139.055389,21.562471,0.130006,0.952193,-0.220615,0.166599,5.450754,151.960083,16.548063,-0.03157,0.880625,0.100223,0.462016,-4.443206,133.815277,19.123831,0.432429,-0.589145,0.167619,-0.661677,-13.931483,134.430099,5.499199,0.31652,0.090144,-0.44204,-0.83444,-7.566829,115.783035,-10.683205,0.460103,0.124346,-0.493715,-0.727385,6.968054,135.265686,-13.854731,-0.098719,0.953357,0.095234,0.268877,1.464648,133.448929,24.224754,0.34591,0.892069,0.034725,-0.288709,15.35289,135.725372,33.054844,0.007569,0.273444,0.423911,-0.863407,30.497688,120.501137,19.308945,-0.047369,0.069848,0.744671,-0.662074,18.699673,137.988861,7.810006,0.027023,0.886717,0.187562,0.421691,-5.776498,87.04789,7.196543,0.149893,0.95524,-0.069984,0.245258,-1.696021,52.698845,-5.95643,-0.031656,0.947195,0.018533,0.318554,-17.108801,7.268751,-3.064252,-0.105218,0.870725,0.020964,0.479925,8.227142,85.827629,20.785555,0.016614,0.821841,-0.24061,0.516148,15.752654,49.672691,23.171991,0.005554,0.839467,0.050921,0.540992,2.502936,7.20346,41.354996,-0.031656,0.947195,0.018533,0.318554,-7.821036,1.742253,-14.836572,0.005554,0.839467,0.050921,0.540992,16.120726,2.048163,34.769325
