Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.007119,0.920532,0.022859,0.389932,-1.166408,86.729492,16.510597,-0.022527,0.928909,0.098346,0.356299,-1.414364,94.736328,16.803448,7.9e-05,0.937588,0.023503,0.346952,-3.820695,115.796806,20.386223,0.110856,0.939014,-0.163901,0.281246,-4.200698,139.286224,21.423878,0.087504,0.954081,-0.20614,0.198943,1.312424,152.528244,16.1639,-0.061909,0.874557,0.120358,0.465652,-7.559997,133.92569,19.149136,0.405635,-0.50655,0.135266,-0.748713,-16.841951,133.988907,5.369535,0.259243,0.274528,-0.481408,-0.790996,-5.362716,118.346581,-11.172432,0.398199,0.338706,-0.547337,-0.653558,4.151519,140.640244,-6.617016,-0.086686,0.961422,0.096599,0.242531,-1.62734,133.797104,24.232779,0.375172,0.870662,0.103042,-0.300958,12.782738,135.787933,32.259121,-0.003336,0.240877,0.454155,-0.857735,26.483267,120.712326,16.925724,-0.13393,-0.006953,0.791647,-0.596078,15.262443,139.294083,7.162847,0.013279,0.878238,0.214413,0.427257,-7.968345,86.775642,9.489589,0.144977,0.955508,-0.049382,0.252087,-2.051138,53.184437,-4.867498,-0.025573,0.949894,0.02131,0.310793,-16.563049,7.378647,-3.844918,-0.11281,0.863063,0.028448,0.491515,5.63553,86.683342,23.531605,0.01434,0.811222,-0.232708,0.536246,13.876571,50.678276,25.818279,-0.018849,0.831082,0.018586,0.555519,0.763553,7.842797,43.224667,-0.025573,0.949894,0.02131,0.310793,-7.528245,1.865304,-15.818541,-0.018849,0.831082,0.018586,0.555519,14.623282,2.257623,37.558453
73,0.608333,-0.007123,0.920586,0.022476,0.389828,-1.142079,86.801338,16.504726,-0.022233,0.928888,0.098296,0.356385,-1.387675,94.808449,16.791925,-0.000317,0.937512,0.023736,0.347141,-3.780295,115.8564,20.374758,0.111137,0.938933,-0.163768,0.281485,-4.181796,139.345306,21.41617,0.087304,0.95411,-0.20605,0.198986,1.339749,152.586884,16.163942,-0.061426,0.874098,0.121291,0.466334,-7.53532,133.982132,19.139103,0.404297,-0.507222,0.133619,-0.749277,-16.798124,134.077499,5.346809,0.256999,0.274965,-0.481415,-0.791571,-5.331038,118.514923,-11.278589,0.396179,0.33948,-0.547419,-0.654315,4.170717,140.796997,-6.64531,-0.087151,0.961433,0.097277,0.24205,-1.604714,133.858002,24.225248,0.373769,0.871374,0.103154,-0.300604,12.810418,135.859833,32.239773,-0.005417,0.241688,0.453471,-0.857859,26.575386,120.832779,16.916424,-0.135555,-0.007077,0.790684,-0.596987,15.337464,139.423508,7.158453,0.013991,0.878408,0.212826,0.427679,-7.945594,86.844429,9.485229,0.144487,0.955597,-0.048502,0.252203,-2.118356,53.204494,-4.794338,-0.025891,0.949923,0.02123,0.310686,-16.565695,7.376778,-3.841928,-0.111881,0.863331,0.027031,0.491337,5.661437,86.758247,23.524227,0.01382,0.811362,-0.231729,0.536473,13.793466,50.731922,25.865641,-0.018662,0.831097,0.018352,0.555512,0.766279,7.851317,43.225319,-0.025891,0.949923,0.02123,0.310686,-7.530259,1.864188,-15.815419,-0.018662,0.831097,0.018352,0.555512,14.62266,2.257197,37.559746
74,0.616667,-0.006924,0.920631,0.022065,0.389749,-1.127395,86.866035,16.500177,-0.021795,0.928937,0.098183,0.356317,-1.367473,94.873482,16.782587,-0.000807,0.937517,0.023902,0.347118,-3.740337,115.920509,20.367422,0.111623,0.938844,-0.163615,0.281678,-4.166144,139.409012,21.408157,0.087045,0.954148,-0.205942,0.199031,1.368954,152.648834,16.165737,-0.061375,0.873595,0.121966,0.467107,-7.514168,134.042313,19.131327,0.402368,-0.507747,0.132404,-0.750175,-16.753206,134.153778,5.323214,0.25467,0.275276,-0.481507,-0.792159,-5.296834,118.670654,-11.38357,0.394788,0.340132,-0.547397,-0.654835,4.192139,140.942688,-6.675975,-0.087423,0.961475,0.097981,0.241501,-1.583311,133.924469,24.217337,0.372651,0.87198,0.103077,-0.300262,12.839089,135.931229,32.21756,-0.006753,0.242082,0.452842,-0.85807,26.657082,120.939362,16.907457,-0.136324,-0.007296,0.790048,-0.597651,15.398964,139.527924,7.15781,0.014705,0.878434,0.211424,0.428295,-7.932182,86.909531,9.48191,0.143936,0.955594,-0.047767,0.252669,-2.186159,53.227097,-4.730225,-0.025856,0.949907,0.021307,0.310731,-16.567129,7.377296,-3.838465,-0.11106,0.86344,0.025911,0.491392,5.677391,86.822533,23.518446,0.013281,0.81139,-0.230899,0.536801,13.717179,50.778263,25.901794,-0.018637,0.831094,0.018134,0.555524,0.767463,7.859367,43.224762,-0.025856,0.949907,0.021307,0.310731,-7.530724,1.866573,-15.812092,-0.018637,0.831094,0.018134,0.555524,14.622438,2.259417,37.561497
75,0.625,-0.006619,0.920652,0.021622,0.389729,-1.116598,86.923637,16.495852,-0.021672,0.928931,0.098268,0.356316,-1.349399,94.931458,16.773632,-0.000824,0.937514,0.02384,0.34713,-3.717372,115.966812,20.361832,0.112094,0.93881,-0.163201,0.281844,-4.142928,139.45546,21.399519,0.086567,0.954246,-0.205722,0.198994,1.403188,152.697128,16.173473,-0.061006,0.873217,0.122551,0.467709,-7.490954,134.088486,19.123299,0.400791,-0.508509,0.131081,-0.750735,-16.712805,134.222977,5.303913,0.252617,0.275599,-0.481276,-0.792845,-5.278139,118.812004,-11.484228,0.393152,0.340867,-0.547419,-0.655419,4.214616,141.071106,-6.70225,-0.087781,0.961483,0.098435,0.241155,-1.560233,133.971252,24.209471,0.37126,0.87269,0.10343,-0.2998,12.865623,135.986954,32.201187,-0.00801,0.242547,0.451874,-0.858439,26.750511,121.046448,16.901426,-0.136985,-0.006932,0.789016,-0.598866,15.462312,139.616531,7.156038,0.015284,0.878478,0.209979,0.428896,-7.921761,86.969238,9.477964,0.143495,0.955589,-0.046957,0.25309,-2.249883,53.243031,-4.659951,-0.025781,0.949861,0.021443,0.310871,-16.57258,7.373691,-3.837718,-0.110667,0.86383,0.024788,0.490852,5.688565,86.878029,23.513737,0.013279,0.811991,-0.23014,0.536218,13.664619,50.823105,25.949446,-0.018559,0.83115,0.017934,0.555449,0.766376,7.870531,43.227299,-0.025781,0.949861,0.021443,0.310871,-7.533123,1.866186,-15.810515,-0.018559,0.83115,0.017934,0.555449,14.618334,2.264285,37.562893
76,0.633333,-0.006338,0.920672,0.021332,0.389701,-1.108528,86.972931,16.491083,-0.021593,0.928929,0.09787,0.356436,-1.335362,94.98101,16.766354,-0.000507,0.937466,0.024208,0.347235,-3.692985,116.005394,20.337275,0.11202,0.938819,-0.163024,0.281948,-4.110655,139.493225,21.396303,0.086139,0.954319,-0.205367,0.199197,1.432907,152.737823,16.174965,-0.060605,0.872741,0.123397,0.468426,-7.460047,134.129501,19.114468,0.399051,-0.509219,0.130493,-0.751283,-16.6612,134.292648,5.281599,0.25065,0.275768,-0.481181,-0.793468,-5.255533,118.931183,-11.571537,0.391765,0.341543,-0.547245,-0.656042,4.238162,141.179077,-6.726107,-0.088004,0.961474,0.098741,0.240984,-1.530456,134.005569,24.201805,0.370234,0.873195,0.103411,-0.299605,12.896839,136.026489,32.189621,-0.008795,0.242828,0.451337,-0.858634,26.826466,121.120789,16.896572,-0.137473,-0.007368,0.789241,-0.598452,15.515092,139.693146,7.148448,0.015728,0.87856,0.208828,0.429274,-7.914185,87.02137,9.47369,0.143094,0.955642,-0.046307,0.253236,-2.301975,53.260483,-4.605155,-0.025872,0.949876,0.021412,0.310818,-16.57337,7.374257,-3.834591,-0.110224,0.864034,0.023924,0.490637,5.697129,86.924484,23.508474,0.013029,0.812161,-0.229507,0.536238,13.61475,50.8592,25.981176,-0.018363,0.831114,0.017756,0.555515,0.768009,7.878056,43.226292,-0.025872,0.949876,0.021412,0.310818,-7.534299,1.866719,-15.807668,-0.018363,0.831114,0.017756,0.555515,14.61787,2.264134,37.564354
77,0.641667,-0.006074,0.920712,0.021044,0.389629,-1.099335,87.012787,16.487177,-0.02149,0.928933,0.097951,0.35641,-1.32044,95.021118,16.759863,-0.000343,0.937479,0.023948,0.347216,-3.677076,116.062675,20.338636,0.112158,0.938808,-0.162682,0.282126,-4.083254,139.551117,21.388918,0.085838,0.95431,-0.205343,0.199395,1.462851,152.799194,16.179123,-0.061054,0.872404,0.123612,0.468938,-7.435378,134.188156,19.109264,0.39784,-0.509859,0.129619,-0.751642,-16.618759,134.344406,5.264513,0.24924,0.276044,-0.480903,-0.793984,-5.234791,119.032501,-11.648275,0.390868,0.341968,-0.546898,-0.656645,4.265066,141.267258,-6.747812,-0.087423,0.96149,0.099384,0.240868,-1.505578,134.063232,24.196331,0.369489,0.87357,0.103531,-0.299392,12.92695,136.060867,32.180538,-0.009866,0.24364,0.450737,-0.858707,26.891226,121.181999,16.89296,-0.13864,-0.006755,0.78804,-0.599772,15.57491,139.740814,7.135239,0.016146,0.878618,0.207901,0.42959,-7.90616,87.063759,9.470939,0.142769,0.955742,-0.045748,0.253143,-2.345802,53.275269,-4.562181,-0.02605,0.949879,0.021324,0.310799,-16.574665,7.37516,-3.833326,-0.109897,0.864176,0.023195,0.490494,5.707489,86.961815,23.503414,0.012929,0.812435,-0.229005,0.536041,13.578683,50.888664,26.009476,-0.018319,0.831169,0.01761,0.555439,0.769649,7.885122,43.226791,-0.02605,0.949879,0.021324,0.310799,-7.534325,1.866873,-15.805096,-0.018319,0.831169,0.01761,0.555439,14.617166,2.266824,37.563465
78,0.65,-0.005904,0.920741,0.020731,0.389579,-1.09078,87.042213,16.485462,-0.021761,0.928922,0.09766,0.356502,-1.307408,95.050789,16.754608,0.000159,0.937451,0.024091,0.347283,-3.669784,116.085503,20.316025,0.112041,0.938834,-0.162512,0.282182,-4.056252,139.573624,21.380756,0.085558,0.9544,-0.204783,0.199662,1.485838,152.824875,16.174767,-0.060705,0.872124,0.124005,0.469402,-7.412626,134.21492,19.097385,0.396818,-0.510331,0.129038,-0.751962,-16.582981,134.389877,5.244221,0.248195,0.276352,-0.480534,-0.794428,-5.215874,119.115173,-11.713499,0.390165,0.34238,-0.546511,-0.657171,4.292638,141.334442,-6.765833,-0.087704,0.961547,0.099578,0.240455,-1.483552,134.081848,24.185095,0.369135,0.873886,0.103254,-0.299002,12.953949,136.088425,32.15807,-0.010283,0.24383,0.450414,-0.858818,26.94346,121.213089,16.890137,-0.13882,-0.006612,0.787929,-0.599877,15.614289,139.771515,7.129273,0.016486,0.878721,0.20724,0.429685,-7.89841,87.093842,9.470005,0.14253,0.955807,-0.045351,0.253106,-2.379863,53.285854,-4.53263,-0.02612,0.949854,0.021303,0.310872,-16.577816,7.375708,-3.833705,-0.10958,0.864338,0.0227,0.490303,5.716849,86.990585,23.500919,0.012785,0.812524,-0.228671,0.536051,13.550777,50.910603,26.025326,-0.018067,0.831176,0.017505,0.55544,0.769836,7.892004,43.225903,-0.02612,0.949854,0.021303,0.310872,-7.534941,1.867536,-15.803618,-0.018067,0.831176,0.017505,0.55544,14.614277,2.266877,37.561821
79,0.658333,-0.005725,0.920809,0.020484,0.389434,-1.085088,87.066521,16.482656,-0.021486,0.928936,0.097408,0.35655,-1.297495,95.075287,16.749306,5.9e-05,0.937409,0.024094,0.347396,-3.643811,116.099487,20.302664,0.11209,0.938789,-0.162306,0.282431,-4.034889,139.587585,21.365864,0.085229,0.954507,-0.204054,0.200038,1.508812,152.841156,16.167501,-0.060208,0.871897,0.124266,0.469818,-7.389711,134.228134,19.081997,0.395401,-0.510638,0.129107,-0.752488,-16.549068,134.423752,5.221836,0.247178,0.276523,-0.480219,-0.794876,-5.198844,119.173622,-11.769284,0.38981,0.342722,-0.545982,-0.657643,4.320392,141.38031,-6.780653,-0.087684,0.961545,0.099488,0.24051,-1.461861,134.096466,24.171167,0.368854,0.874115,0.103296,-0.298662,12.974884,136.102936,32.145535,-0.010546,0.244252,0.450152,-0.858832,26.985312,121.234657,16.889919,-0.139088,-0.006199,0.787531,-0.600342,15.656668,139.782745,7.118789,0.016792,0.878707,0.206767,0.429929,-7.894965,87.119415,9.469395,0.142296,0.955927,-0.045055,0.252835,-2.407644,53.29768,-4.512306,-0.026075,0.949885,0.021326,0.31078,-16.577398,7.378563,-3.830637,-0.109308,0.864397,0.022434,0.490273,5.724789,87.013626,23.49592,0.012586,0.812503,-0.228533,0.536146,13.532043,50.928341,26.027086,-0.017705,0.831159,0.017417,0.55548,0.771679,7.903192,43.226547,-0.026075,0.949885,0.021326,0.31078,-7.537271,1.870554,-15.802699,-0.017705,0.831159,0.017417,0.55548,14.612598,2.269845,37.562035
80,0.666667,-0.005614,0.920842,0.020372,0.389363,-1.078964,87.077621,16.48139,-0.021257,0.928965,0.097122,0.356567,-1.289014,95.086479,16.747099,0.000107,0.937399,0.023997,0.347429,-3.621248,116.107498,20.291651,0.111463,0.938867,-0.162173,0.282496,-4.008657,139.595825,21.35133,0.085388,0.954561,-0.203225,0.200556,1.517433,152.856064,16.151194,-0.059837,0.87169,0.124434,0.470204,-7.364179,134.236557,19.068039,0.394194,-0.510983,0.129446,-0.752829,-16.512955,134.447556,5.201119,0.246534,0.276621,-0.47981,-0.795289,-5.18516,119.20668,-11.813254,0.389736,0.34302,-0.545372,-0.658037,4.352255,141.402847,-6.794161,-0.087525,0.961528,0.099308,0.240711,-1.436691,134.104706,24.157623,0.368849,0.874203,0.102971,-0.298525,12.997755,136.106842,32.137234,-0.010592,0.24472,0.450114,-0.858719,27.012533,121.231476,16.892532,-0.139104,-0.005665,0.787349,-0.600583,15.693976,139.774963,7.105251,0.016996,0.87877,0.206519,0.429911,-7.889937,87.13163,9.469198,0.142236,0.956004,-0.044885,0.252609,-2.424104,53.302837,-4.503811,-0.026163,0.949837,0.021286,0.31092,-16.584278,7.38061,-3.832902,-0.109185,0.864416,0.022334,0.49027,5.732008,87.023605,23.49358,0.012547,0.812486,-0.22851,0.536183,13.527929,50.936001,26.026667,-0.017921,0.831207,0.017181,0.555408,0.771035,7.909745,43.225925,-0.026163,0.949837,0.021286,0.31092,-7.539775,1.872391,-15.801559,-0.017921,0.831207,0.017181,0.555408,14.611615,2.274132,37.562847
81,0.675,-0.005469,0.92089,0.020285,0.389256,-1.075897,87.079536,16.480564,-0.021128,0.929014,0.096608,0.356586,-1.283224,95.088486,16.745916,0.000367,0.937395,0.024075,0.347436,-3.602684,116.114975,20.272301,0.111596,0.938832,-0.161981,0.282673,-3.979895,139.603119,21.33968,0.085015,0.954647,-0.202581,0.200955,1.54969,152.864838,16.14706,-0.059674,0.871629,0.124349,0.47036,-7.337736,134.246048,19.054613,0.393663,-0.511331,0.129615,-0.752841,-16.482275,134.461212,5.18496,0.246436,0.276787,-0.47923,-0.795611,-5.174883,119.220612,-11.843228,0.389876,0.343035,-0.544749,-0.658463,4.385,141.401413,-6.804029,-0.087237,0.961514,0.099207,0.240914,-1.410326,134.109955,24.144182,0.369177,0.874151,0.102785,-0.298335,13.022551,136.102966,32.128925,-0.01025,0.244689,0.450091,-0.858744,27.030796,121.210114,16.895273,-0.138877,-0.004798,0.787915,-0.5999,15.70708,139.754822,7.098649,0.017083,0.878726,0.206538,0.429989,-7.888537,87.135452,9.470008,0.142235,0.956066,-0.044875,0.252376,-2.426516,53.307468,-4.506471,-0.026262,0.94985,0.021186,0.31088,-16.58626,7.385138,-3.832961,-0.109128,0.864421,0.022368,0.490273,5.736744,87.023621,23.491123,0.012523,0.812424,-0.228606,0.536236,13.530311,50.935219,26.01996,-0.018174,0.831244,0.017007,0.555351,0.769243,7.913157,43.226612,-0.026262,0.94985,0.021186,0.31088,-7.541948,1.875033,-15.800902,-0.018174,0.831244,0.017007,0.555351,14.610432,2.277462,37.565086
82,0.683333,-0.005382,0.920928,0.020326,0.389165,-1.07337,87.070152,16.477951,-0.021014,0.929038,0.096324,0.356606,-1.279642,95.079086,16.744469,0.000593,0.937388,0.023915,0.347464,-3.590341,116.108253,20.26141,0.11211,0.93875,-0.161825,0.282831,-3.954996,139.596741,21.325409,0.084599,0.95481,-0.201808,0.201134,1.588603,152.856506,16.142723,-0.059255,0.871665,0.123951,0.470452,-7.315607,134.24115,19.04096,0.393364,-0.511633,0.129953,-0.752734,-16.45892,134.462555,5.170602,0.246812,0.276935,-0.478461,-0.795905,-5.171769,119.211426,-11.861578,0.390398,0.342992,-0.544133,-0.658685,4.420373,141.3759,-6.812063,-0.086927,0.961503,0.098941,0.241175,-1.388503,134.1026,24.130816,0.369749,0.874025,0.102482,-0.2981,13.041978,136.086975,32.122028,-0.009326,0.244695,0.450553,-0.85851,27.03577,121.165169,16.903444,-0.137888,-0.004946,0.788335,-0.599575,15.733595,139.710449,7.091024,0.017009,0.878778,0.206776,0.429771,-7.887413,87.127907,9.468776,0.142295,0.956147,-0.045012,0.252011,-2.416357,53.307007,-4.521313,-0.026354,0.949888,0.021138,0.310759,-16.584402,7.387492,-3.831327,-0.109216,0.86437,0.022579,0.490333,5.740672,87.012405,23.487127,0.012591,0.812338,-0.228838,0.536267,13.547218,50.926125,26.006245,-0.017871,0.831168,0.017202,0.555467,0.76824,7.914424,43.225521,-0.026354,0.949888,0.021138,0.310759,-7.542232,1.876875,-15.800643,-0.017871,0.831168,0.017202,0.555467,14.60927,2.278523,37.563824
83,0.691667,-0.005244,0.920966,0.020341,0.389076,-1.07544,87.047859,16.480217,-0.020977,0.929064,0.096226,0.356569,-1.279743,95.056801,16.747847,0.000909,0.937415,0.02356,0.347416,-3.587532,116.088799,20.261887,0.113032,0.938619,-0.161724,0.282954,-3.932406,139.578064,21.315458,0.083995,0.955025,-0.201042,0.201134,1.63649,152.831894,16.144762,-0.058825,0.871616,0.123581,0.470695,-7.297778,134.224258,19.03381,0.393168,-0.51186,0.130661,-0.75256,-16.435194,134.453415,5.159685,0.247371,0.276832,-0.477702,-0.796224,-5.169272,119.176842,-11.863743,0.390834,0.342783,-0.54337,-0.659164,4.462374,141.327332,-6.817445,-0.086571,0.961537,0.098522,0.241342,-1.370164,134.083038,24.122997,0.370467,0.873822,0.10278,-0.2977,13.059701,136.058914,32.117439,-0.008376,0.244665,0.450883,-0.858355,27.038574,121.111366,16.91041,-0.137298,-0.004394,0.788618,-0.599343,15.752238,139.65184,7.082839,0.016825,0.878766,0.207337,0.429533,-7.890865,87.108177,9.472403,0.14245,0.956156,-0.045327,0.251831,-2.393694,53.304005,-4.547829,-0.026663,0.94995,0.020879,0.31056,-16.583038,7.391486,-3.830192,-0.10943,0.864399,0.023104,0.49021,5.739985,86.987534,23.488029,0.012723,0.812203,-0.2293,0.53627,13.579284,50.90649,25.980291,-0.01808,0.831191,0.017219,0.555426,0.766277,7.915443,43.22583,-0.026663,0.94995,0.020879,0.31056,-7.543139,1.876401,-15.799173,-0.01808,0.831191,0.017219,0.555426,14.608892,2.283455,37.56411
84,0.7,-0.005286,0.921004,0.020527,0.388975,-1.071404,87.013763,16.477886,-0.02095,0.929101,0.096029,0.356527,-1.27747,95.022583,16.748018,0.001191,0.937439,0.023331,0.347366,-3.581819,116.063332,20.25602,0.113636,0.938534,-0.16176,0.282975,-3.910464,139.55307,21.30409,0.08371,0.955205,-0.200275,0.201164,1.67531,152.801651,16.138128,-0.058387,0.871735,0.122845,0.470722,-7.279788,134.20105,19.024124,0.393133,-0.511946,0.131742,-0.752331,-16.418081,134.431259,5.150594,0.248246,0.2766,-0.477051,-0.796423,-5.171112,119.113937,-11.848746,0.39161,0.342463,-0.542555,-0.659542,4.497225,141.251938,-6.82161,-0.085957,0.961593,0.097989,0.241555,-1.351638,134.056946,24.11261,0.371387,0.873507,0.10266,-0.297521,13.078338,136.016983,32.110752,-0.007353,0.24443,0.451406,-0.858156,27.027863,121.031662,16.913942,-0.136264,-0.003758,0.789168,-0.598858,15.760027,139.57486,7.077771,0.01665,0.87871,0.208087,0.429292,-7.888362,87.074684,9.471567,0.142683,0.956207,-0.045805,0.25142,-2.35958,53.293156,-4.590763,-0.026335,0.949928,0.021116,0.310641,-16.580778,7.391212,-3.828929,-0.109619,0.864367,0.023658,0.490197,5.745554,86.952843,23.484205,0.01289,0.812125,-0.229882,0.536136,13.616809,50.876785,25.947824,-0.018478,0.831262,0.016989,0.555314,0.763872,7.911834,43.228661,-0.026335,0.949928,0.021116,0.310641,-7.541833,1.879702,-15.800278,-0.018478,0.831262,0.016989,0.555314,14.607397,2.280778,37.568222
85,0.708333,-0.005234,0.92106,0.020711,0.388834,-1.072718,86.968399,16.477522,-0.020952,0.929143,0.095754,0.35649,-1.27912,94.977104,16.750725,0.001524,0.93746,0.023099,0.347323,-3.579916,116.026398,20.248957,0.11415,0.938453,-0.161896,0.282959,-3.890038,139.516617,21.292267,0.083671,0.95537,-0.199392,0.201272,1.710651,152.759293,16.127319,-0.05811,0.871894,0.122286,0.470606,-7.263806,134.166763,19.013763,0.393125,-0.511872,0.133008,-0.752163,-16.406799,134.395462,5.14331,0.249605,0.276435,-0.476185,-0.796573,-5.173051,119.032394,-11.823442,0.39335,0.341707,-0.541974,-0.659375,4.540655,141.156601,-6.822067,-0.085373,0.961645,0.097429,0.24178,-1.335211,134.019058,24.101625,0.372443,0.873124,0.102256,-0.297463,13.094462,135.964325,32.103909,-0.006343,0.244432,0.452096,-0.857801,27.005672,120.932793,16.917612,-0.135887,-0.003834,0.790211,-0.597567,15.764303,139.490234,7.061099,0.016345,0.878591,0.209116,0.429047,-7.891831,87.031593,9.473326,0.143032,0.9563,-0.046359,0.250763,-2.314178,53.281067,-4.644057,-0.026194,0.949941,0.021086,0.310614,-16.579237,7.393617,-3.830271,-0.109916,0.864132,0.024511,0.490504,5.746395,86.905205,23.48172,0.012994,0.811778,-0.230615,0.536343,13.666177,50.836998,25.904459,-0.018388,0.831228,0.017366,0.555356,0.763175,7.904753,43.22921,-0.026194,0.949941,0.021086,0.310614,-7.542639,1.879862,-15.802354,-0.018388,0.831228,0.017366,0.555356,14.608722,2.28152,37.56596
86,0.716667,-0.005331,0.921119,0.020932,0.388682,-1.074302,86.912743,16.477077,-0.020598,0.929176,0.095398,0.356522,-1.283466,94.92128,16.752968,0.00154,0.937433,0.022827,0.347414,-3.566398,115.988525,20.244911,0.114537,0.938378,-0.161888,0.283055,-3.871475,139.479324,21.276476,0.083754,0.955485,-0.198709,0.201369,1.740387,152.719009,16.115986,-0.05788,0.872078,0.121674,0.470453,-7.24601,134.129089,19.000004,0.393424,-0.511828,0.13442,-0.751785,-16.394667,134.353928,5.133226,0.251048,0.276083,-0.47532,-0.796758,-5.177888,118.932358,-11.791632,0.394487,0.341019,-0.541347,-0.659567,4.585785,141.041763,-6.824883,-0.084586,0.961618,0.097144,0.24228,-1.318402,133.982605,24.089046,0.373643,0.872666,0.102047,-0.297373,13.107674,135.903305,32.103737,-0.005597,0.244641,0.452692,-0.857432,26.975969,120.823456,16.926121,-0.135769,-0.002681,0.790611,-0.59707,15.765229,139.388641,7.049483,0.015833,0.878551,0.210474,0.428483,-7.895695,86.975792,9.475101,0.143543,0.956358,-0.047121,0.250111,-2.250303,53.266239,-4.713042,-0.026242,0.949969,0.020941,0.310536,-16.578466,7.399696,-3.832328,-0.110313,0.863838,0.025456,0.490884,5.74709,86.849686,23.479055,0.013147,0.811343,-0.231435,0.536644,13.724942,50.791454,25.859392,-0.018768,0.831232,0.017482,0.555334,0.761563,7.89603,43.230206,-0.026242,0.949969,0.020941,0.310536,-7.543705,1.882254,-15.804097,-0.018768,0.831232,0.017482,0.555334,14.611207,2.282052,37.567799
87,0.725,-0.005438,0.921147,0.021188,0.3886,-1.077237,86.845848,16.475872,-0.020457,0.929178,0.095266,0.35656,-1.289552,94.854202,16.754887,0.001856,0.937419,0.022476,0.347471,-3.565733,115.929558,20.24485,0.114288,0.938386,-0.162226,0.282936,-3.851194,139.421051,21.266087,0.084291,0.955583,-0.197746,0.201626,1.755492,152.658218,16.093561,-0.057409,0.872346,0.120979,0.470192,-7.229991,134.072647,18.991623,0.394172,-0.51187,0.135727,-0.751129,-16.388601,134.298691,5.131438,0.25277,0.275514,-0.474351,-0.796988,-5.192059,118.81118,-11.746536,0.395303,0.34025,-0.540403,-0.66025,4.630426,140.899475,-6.828372,-0.083913,0.961708,0.096429,0.242441,-1.303017,133.923416,24.081322,0.374761,0.872239,0.101804,-0.297303,13.124233,135.82814,32.097702,-0.004543,0.244715,0.453502,-0.856989,26.951975,120.702652,16.928499,-0.134934,-0.002358,0.790962,-0.596797,15.780433,139.274887,7.033636,0.015114,0.878527,0.212024,0.427795,-7.899851,86.908882,9.475086,0.144141,0.956378,-0.048046,0.249511,-2.169366,53.246162,-4.789942,-0.026222,0.950078,0.020812,0.310212,-16.572277,7.404623,-3.830186,-0.110918,0.863705,0.026576,0.490921,5.745378,86.782822,23.476658,0.013541,0.81118,-0.232426,0.536453,13.801549,50.7388,25.807968,-0.018787,0.831253,0.017771,0.555293,0.760829,7.888556,43.232311,-0.026222,0.950078,0.020812,0.310212,-7.546253,1.883129,-15.806672,-0.018787,0.831253,0.017771,0.555293,14.611883,2.282077,37.565922
