Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,0.012125,0.925471,0.041203,0.376377,-0.129403,86.217384,16.877226,0.000118,0.92884,0.110359,0.353663,-0.198125,94.203835,17.561718,0.00872,0.937405,0.019542,0.347583,-1.897418,115.501846,22.03898,0.144248,0.936117,-0.169097,0.27255,-1.832414,138.995712,23.043066,0.08901,0.961989,-0.189451,0.175393,4.558615,151.878174,17.884581,-0.052737,0.875854,0.10219,0.468675,-5.290834,133.696655,20.772833,-0.606087,0.245263,0.621206,-0.43198,-14.513863,133.753281,6.953697,-0.834982,-0.346994,0.231266,0.359051,-11.762803,112.488892,-6.843019,0.419986,0.164281,-0.55253,-0.700952,6.878797,133.797867,-10.759685,-0.090311,0.959903,0.090808,0.249367,0.633791,133.462753,25.86208,0.376299,0.876147,0.000877,-0.301271,14.910819,135.590881,34.08847,0.068489,0.266152,0.454561,-0.847259,28.558529,118.79203,20.611425,0.009083,0.0267,0.806387,-0.590716,17.850193,136.447388,8.262459,0.023435,0.886899,0.201334,0.415122,-7.13254,86.739967,10.076783,0.141369,0.954269,-0.036684,0.260843,-2.484944,52.77393,-3.859343,-0.031811,0.940688,0.035448,0.335913,-16.37183,6.76378,-4.038984,-0.093269,0.89171,0.053358,0.439666,6.873735,85.694801,23.677668,0.015937,0.865876,-0.234124,0.441804,14.765728,49.542515,23.191216,-0.018728,0.887649,0.050287,0.457383,3.496829,6.775224,42.000313,-0.031811,0.940688,0.035448,0.335913,-6.606288,1.729749,-15.644368,-0.018728,0.887649,0.050287,0.457383,15.879369,2.017941,33.087784
259,2.158333,0.012223,0.925705,0.040964,0.375823,-0.114146,86.289825,16.857174,0.000257,0.929062,0.110519,0.353028,-0.179556,94.27655,17.538767,0.008419,0.937626,0.02031,0.346951,-1.871305,115.556503,22.022226,0.143633,0.936582,-0.168116,0.271885,-1.831444,139.049179,23.05522,0.088985,0.962127,-0.189467,0.174633,4.531694,151.951355,17.911531,-0.052398,0.876287,0.103237,0.467672,-5.286873,133.749023,20.782986,-0.605504,0.244347,0.62162,-0.432722,-14.542305,133.827621,6.98563,-0.834767,-0.347173,0.231931,0.358948,-11.7946,112.566162,-6.81628,0.419781,0.163734,-0.553054,-0.70079,6.822303,133.891724,-10.760191,-0.091118,0.95989,0.091266,0.248957,0.644692,133.515518,25.864168,0.376092,0.876227,1.7e-05,-0.3013,14.923656,135.666824,34.081181,0.069201,0.265901,0.454103,-0.847525,28.578428,118.862511,20.618116,0.010369,0.026854,0.806196,-0.590948,17.843002,136.497742,8.261211,0.024102,0.887476,0.199533,0.41472,-7.125379,86.81205,10.065045,0.140662,0.95443,-0.03565,0.260781,-2.583826,52.794933,-3.781185,-0.032573,0.940663,0.035383,0.335916,-16.381887,6.758422,-4.036507,-0.092846,0.892006,0.051534,0.439373,6.897085,85.767593,23.649302,0.015515,0.865799,-0.233115,0.442502,14.702707,49.595322,23.266302,-0.018743,0.887723,0.050349,0.457232,3.49627,6.781417,42.006569,-0.032573,0.940663,0.035383,0.335916,-6.608423,1.730657,-15.637946,-0.018743,0.887723,0.050349,0.457232,15.876266,2.026054,33.089478
260,2.166667,0.012455,0.925976,0.040717,0.375175,-0.109902,86.345711,16.836607,0.000761,0.929302,0.110736,0.352329,-0.169916,94.332672,17.515972,0.008022,0.93786,0.020994,0.346286,-1.840366,115.599693,22.014858,0.142822,0.937111,-0.167077,0.271127,-1.828429,139.091354,23.07151,0.089081,0.962255,-0.189608,0.17372,4.500492,152.015839,17.941698,-0.051846,0.876792,0.103721,0.46668,-5.280374,133.789154,20.798704,-0.605198,0.24343,0.622232,-0.432787,-14.568508,133.88707,7.023468,-0.834481,-0.347048,0.23247,0.359385,-11.836846,112.642166,-6.807073,0.419296,0.163438,-0.553577,-0.700736,6.770699,133.972961,-10.766777,-0.09159,0.959931,0.091832,0.248417,0.658502,133.557968,25.871445,0.37613,0.876103,-0.000291,-0.301612,14.943506,135.721405,34.074749,0.069761,0.265255,0.454002,-0.847736,28.587236,118.91304,20.605558,0.011152,0.026458,0.806383,-0.590696,17.830479,136.544449,8.259949,0.024541,0.887869,0.198055,0.414562,-7.130541,86.86985,10.054351,0.140013,0.954564,-0.034733,0.260763,-2.666301,52.810814,-3.71374,-0.034582,0.940694,0.035434,0.335624,-16.383591,6.750589,-4.036293,-0.092457,0.89228,0.050046,0.43907,6.910737,85.821571,23.618866,0.015518,0.866555,-0.232358,0.44142,14.643067,49.632786,23.318361,-0.018747,0.88777,0.050256,0.457151,3.491648,6.785038,42.014034,-0.034582,0.940694,0.035434,0.335624,-6.595907,1.745501,-15.635547,-0.018747,0.88777,0.050256,0.457151,15.869674,2.027219,33.095516
261,2.175,0.012621,0.926237,0.04045,0.374554,-0.101984,86.382591,16.822947,0.000815,0.929534,0.110866,0.351673,-0.157461,94.369827,17.499395,0.007934,0.938094,0.021507,0.345621,-1.823937,115.62841,22.003937,0.142637,0.93747,-0.166324,0.270446,-1.823481,139.119095,23.081774,0.088642,0.962483,-0.189477,0.172821,4.490533,152.055908,17.96464,-0.051404,0.877178,0.104401,0.465851,-5.275671,133.817062,20.809006,-0.604971,0.242855,0.62267,-0.432798,-14.591008,133.934845,7.052314,-0.834052,-0.347034,0.233196,0.359924,-11.872844,112.7005,-6.797083,0.418855,0.163065,-0.553753,-0.700948,6.715907,134.04422,-10.775325,-0.091978,0.95995,0.092446,0.247972,0.67041,133.584579,25.873238,0.376054,0.875963,-0.000768,-0.302112,14.960401,135.756729,34.065544,0.069799,0.264794,0.453991,-0.847882,28.591648,118.947067,20.585344,0.011648,0.026041,0.806433,-0.590636,17.823101,136.581543,8.256352,0.025017,0.888315,0.197088,0.414038,-7.131649,86.907372,10.050099,0.139523,0.954588,-0.03411,0.261022,-2.73678,52.821777,-3.674532,-0.032207,0.940556,0.036171,0.336168,-16.394617,6.744256,-4.045352,-0.0921,0.892789,0.048833,0.438248,6.927681,85.857811,23.595793,0.015234,0.866643,-0.231795,0.441553,14.597523,49.65527,23.356339,-0.018846,0.887881,0.050288,0.456927,3.490514,6.781554,42.018879,-0.032207,0.940556,0.036171,0.336168,-6.616558,1.735159,-15.65099,-0.018846,0.887881,0.050288,0.456927,15.865228,2.026026,33.094551
262,2.183333,0.012785,0.92648,0.040252,0.373966,-0.098891,86.410477,16.810522,0.00097,0.929778,0.110948,0.351003,-0.15032,94.397903,17.485056,0.007824,0.938338,0.021996,0.34493,-1.808323,115.652939,21.995869,0.142633,0.937792,-0.165452,0.269864,-1.819842,139.142715,23.093481,0.088029,0.962676,-0.189564,0.171963,4.484095,152.091629,17.994591,-0.051153,0.877642,0.104949,0.46488,-5.272276,133.840591,20.82127,-0.604716,0.242094,0.623177,-0.43285,-14.618514,133.970001,7.085654,-0.83364,-0.346893,0.233852,0.360586,-11.913761,112.749435,-6.787471,0.418135,0.16233,-0.554003,-0.701351,6.663071,134.100632,-10.781221,-0.092048,0.960024,0.092894,0.24749,0.681296,133.6073,25.876659,0.376117,0.875793,-0.00075,-0.302526,14.978796,135.779709,34.055786,0.07011,0.264004,0.454163,-0.848011,28.594893,118.970779,20.559362,0.012147,0.025233,0.806975,-0.589922,17.813789,136.613754,8.253623,0.025446,0.888385,0.196308,0.414231,-7.137071,86.936363,10.046605,0.139114,0.954764,-0.033571,0.260666,-2.791634,52.829689,-3.641344,-0.032634,0.940532,0.03615,0.336197,-16.399673,6.737718,-4.045979,-0.091823,0.892994,0.048099,0.437969,6.939288,85.884583,23.574438,0.014982,0.866588,-0.231473,0.441839,14.567369,49.672993,23.371861,-0.018635,0.887894,0.050248,0.456917,3.488769,6.784206,42.01667,-0.032634,0.940532,0.03615,0.336197,-6.616474,1.732576,-15.648993,-0.018635,0.887894,0.050248,0.456917,15.861085,2.024663,33.091152
263,2.191667,0.012795,0.926697,0.040092,0.373444,-0.095936,86.423836,16.807308,0.000868,0.929996,0.110988,0.350411,-0.145868,94.411469,17.479553,0.007952,0.938563,0.022381,0.344291,-1.805865,115.667381,21.991749,0.141923,0.938155,-0.165262,0.269093,-1.81725,139.156265,23.108429,0.088054,0.962822,-0.189353,0.171365,4.460749,152.114838,18.002129,-0.051127,0.877879,0.105622,0.464283,-5.272451,133.855774,20.836596,-0.604438,0.241341,0.623765,-0.432813,-14.637182,133.993851,7.11367,-0.833209,-0.346774,0.234474,0.361291,-11.951217,112.788132,-6.785767,0.417283,0.161967,-0.554525,-0.70153,6.61366,134.147415,-10.791895,-0.091897,0.960156,0.093286,0.246889,0.687972,133.618713,25.883726,0.376142,0.87565,-0.000308,-0.302909,14.996264,135.785355,34.045486,0.069972,0.263358,0.45445,-0.848069,28.599543,118.984856,20.52566,0.012256,0.024428,0.807097,-0.589787,17.814213,136.645325,8.247207,0.025522,0.888454,0.196011,0.414218,-7.141737,86.948387,10.051231,0.13909,0.954957,-0.033216,0.260014,-2.810742,52.833385,-3.620514,-0.032547,0.940486,0.036233,0.336323,-16.408195,6.738502,-4.04785,-0.091672,0.893158,0.047897,0.437688,6.949865,85.899284,23.563383,0.015026,0.866829,-0.231609,0.441293,14.561582,49.684219,23.366817,-0.018574,0.888022,0.049836,0.456714,3.48537,6.801602,42.027218,-0.032547,0.940486,0.036233,0.336323,-6.622598,1.734868,-15.649486,-0.018574,0.888022,0.049836,0.456714,15.851268,2.030056,33.09922
264,2.2,0.012826,0.926906,0.040224,0.372912,-0.096712,86.426567,16.805721,0.000937,0.93022,0.110879,0.349852,-0.146588,94.414017,17.480135,0.007761,0.93876,0.022761,0.343731,-1.798808,115.663567,21.988434,0.141506,0.938447,-0.164862,0.268539,-1.824113,139.151779,23.118805,0.08789,0.962986,-0.189049,0.170862,4.436044,152.119965,18.014961,-0.050893,0.878086,0.106091,0.463811,-5.278539,133.850372,20.847937,-0.604201,0.240739,0.624393,-0.432573,-14.658648,134.000488,7.135643,-0.83268,-0.346706,0.23502,0.362224,-11.99789,112.810005,-6.791867,0.416411,0.161505,-0.554743,-0.701981,6.555086,134.179306,-10.799794,-0.091737,0.960333,0.093694,0.246104,0.687951,133.614258,25.887936,0.376026,0.875527,-0.000107,-0.303408,15.010076,135.775421,34.026863,0.069452,0.262635,0.454852,-0.848121,28.602379,118.985535,20.482828,0.012456,0.023556,0.807504,-0.58926,17.814804,136.675156,8.241483,0.025442,0.888387,0.196128,0.414312,-7.150267,86.952278,10.05783,0.139347,0.955064,-0.033085,0.259501,-2.808903,52.84034,-3.618316,-0.032818,0.940327,0.035824,0.336785,-16.426411,6.751478,-4.056886,-0.091708,0.892822,0.048372,0.438314,6.956844,85.900864,23.55361,0.014751,0.866128,-0.232013,0.442464,14.586279,49.689663,23.332243,-0.019159,0.888079,0.049225,0.456647,3.490697,6.824288,42.020737,-0.032818,0.940327,0.035824,0.336785,-6.627899,1.739373,-15.643956,-0.019159,0.888079,0.049225,0.456647,15.858109,2.044216,33.0994
265,2.208333,0.012738,0.927114,0.040421,0.372376,-0.093108,86.407463,16.814171,0.000678,0.930459,0.110587,0.349308,-0.145091,94.394691,17.491014,0.007989,0.93897,0.023066,0.343132,-1.801389,115.655006,21.986361,0.141134,0.938766,-0.164329,0.267947,-1.820823,139.142395,23.133905,0.087739,0.963102,-0.18901,0.170326,4.421511,152.121567,18.036167,-0.05096,0.8783,0.106171,0.463379,-5.279137,133.843307,20.863569,-0.604008,0.240079,0.625097,-0.432192,-14.672309,133.990814,7.160194,-0.832132,-0.346564,0.235541,0.363276,-12.040191,112.819633,-6.802079,0.415514,0.160989,-0.555034,-0.702401,6.504342,134.196335,-10.80952,-0.091433,0.960531,0.094195,0.245252,0.69372,133.602386,25.895792,0.376108,0.875424,0.001122,-0.303603,15.031608,135.753021,34.009708,0.068948,0.261898,0.455332,-0.848132,28.614716,118.980499,20.434982,0.012226,0.022735,0.807364,-0.589488,17.829493,136.698822,8.233036,0.025499,0.888188,0.19673,0.41445,-7.154514,86.932632,10.074454,0.139464,0.9552,-0.033282,0.258911,-2.796108,52.838421,-3.640378,-0.032849,0.940348,0.035906,0.336716,-16.429224,6.753957,-4.055399,-0.09182,0.892743,0.049191,0.43836,6.968298,85.882294,23.553886,0.014449,0.865279,-0.232765,0.443739,14.631313,49.678528,23.282658,-0.019179,0.888207,0.048698,0.456453,3.50152,6.845885,42.025764,-0.032849,0.940348,0.035906,0.336716,-6.631842,1.744455,-15.644553,-0.019179,0.888207,0.048698,0.456453,15.862947,2.051786,33.103664
266,2.216667,0.012682,0.927292,0.040661,0.371907,-0.09805,86.371544,16.822189,0.000891,0.930666,0.110262,0.348858,-0.151952,94.358482,17.502295,0.007881,0.939131,0.02312,0.342689,-1.79232,115.620018,21.988285,0.140821,0.939055,-0.163651,0.267512,-1.81687,139.107376,23.136452,0.087443,0.963262,-0.188859,0.169739,4.409422,152.098816,18.050379,-0.05067,0.878575,0.106573,0.462797,-5.275914,133.807419,20.869221,-0.603653,0.239393,0.625709,-0.432183,-14.687991,133.967072,7.178955,-0.831633,-0.34654,0.236169,0.364035,-12.078151,112.808167,-6.806092,0.414677,0.160589,-0.55511,-0.702928,6.450428,134.197083,-10.822091,-0.091121,0.960719,0.094297,0.244588,0.701721,133.567947,25.89584,0.376152,0.875168,0.001795,-0.304281,15.052297,135.710449,33.989456,0.068337,0.26083,0.45608,-0.848109,28.612703,118.951347,20.375513,0.012384,0.021614,0.808155,-0.588442,17.83301,136.711639,8.227808,0.025397,0.887874,0.197809,0.414616,-7.166308,86.897133,10.089688,0.139631,0.955449,-0.033655,0.257854,-2.765052,52.834053,-3.688685,-0.031019,0.940059,0.036999,0.337576,-16.422731,6.756478,-4.058616,-0.092108,0.892631,0.050303,0.438401,6.970207,85.845963,23.554689,0.014687,0.865133,-0.233551,0.443601,14.687705,49.654301,23.220009,-0.018577,0.887951,0.049266,0.456914,3.507841,6.857577,42.015289,-0.031019,0.940059,0.036999,0.337576,-6.620448,1.759057,-15.648839,-0.018577,0.887951,0.049266,0.456914,15.875128,2.070511,33.09753
267,2.225,0.012631,0.927477,0.040907,0.37142,-0.103515,86.316925,16.837866,0.00069,0.93091,0.109977,0.348297,-0.159292,94.303558,17.521343,0.008178,0.939365,0.023022,0.342048,-1.80152,115.577171,21.995832,0.140916,0.939202,-0.163589,0.266983,-1.810555,139.064514,23.144493,0.086762,0.963468,-0.188604,0.169208,4.414137,152.056091,18.056774,-0.050576,0.878789,0.106466,0.462425,-5.275868,133.766663,20.881933,-0.603614,0.238994,0.626598,-0.431169,-14.699682,133.925705,7.199739,-0.831034,-0.346155,0.236587,0.365493,-12.136923,112.792351,-6.832549,0.413806,0.160264,-0.555111,-0.703514,6.395568,134.179596,-10.83951,-0.090542,0.960969,0.094317,0.243813,0.708555,133.523529,25.900295,0.376167,0.874873,0.002508,-0.305106,15.075212,135.650574,33.969429,0.067298,0.260125,0.456779,-0.848033,28.60943,118.907639,20.309603,0.01175,0.020488,0.808459,-0.588078,17.843414,136.708969,8.212976,0.025061,0.887506,0.199454,0.414637,-7.178875,86.843018,10.112869,0.140061,0.955681,-0.034307,0.256672,-2.704044,52.827038,-3.757861,-0.031129,0.940133,0.036574,0.337406,-16.416597,6.765279,-4.06188,-0.092424,0.892268,0.051954,0.438882,6.971844,85.790833,23.56286,0.01507,0.864812,-0.234576,0.443674,14.763146,49.615982,23.134069,-0.018522,0.88772,0.048899,0.457404,3.506619,6.866476,41.990955,-0.031129,0.940133,0.036574,0.337406,-6.618554,1.756828,-15.650931,-0.018522,0.88772,0.048899,0.457404,15.881356,2.068562,33.089371
268,2.233333,0.012371,0.927652,0.041205,0.370959,-0.11614,86.238602,16.854807,0.000772,0.931148,0.109833,0.347705,-0.177215,94.224953,17.541187,0.008328,0.939606,0.0228,0.341397,-1.812006,115.512146,22.014772,0.140697,0.939407,-0.163485,0.266442,-1.81008,138.999847,23.156027,0.086435,0.963618,-0.188367,0.168781,4.404146,151.995102,18.064911,-0.05026,0.878933,0.106177,0.462253,-5.280663,133.702667,20.899988,-0.603031,0.237772,0.627464,-0.431402,-14.710823,133.865662,7.22221,-0.830639,-0.346089,0.237118,0.366109,-12.173707,112.750534,-6.842135,0.412964,0.159868,-0.555028,-0.704164,6.34703,134.146255,-10.858165,-0.089931,0.961277,0.094704,0.242675,0.710675,133.45874,25.910055,0.376156,0.874598,0.003522,-0.305895,15.099394,135.567642,33.944569,0.066096,0.259334,0.457535,-0.847962,28.609419,118.846359,20.234348,0.010828,0.019203,0.808891,-0.587545,17.857134,136.694153,8.195195,0.024695,0.886764,0.201545,0.415235,-7.198321,86.761818,10.136769,0.140525,0.955764,-0.035543,0.25594,-2.624997,52.806568,-3.85014,-0.032246,0.940551,0.035564,0.336242,-16.409285,6.765619,-4.041971,-0.092911,0.892018,0.053751,0.43907,6.966042,85.715393,23.572845,0.015461,0.864421,-0.235784,0.443782,14.846918,49.561275,23.043484,-0.019456,0.887714,0.047834,0.45749,3.504534,6.86748,41.975014,-0.032246,0.940551,0.035564,0.336242,-6.630797,1.739705,-15.639977,-0.019456,0.887714,0.047834,0.45749,15.885088,2.053536,33.090187
269,2.241667,0.012147,0.927783,0.041863,0.370565,-0.12583,86.143967,16.877695,0.00059,0.931386,0.109508,0.347172,-0.193856,94.129524,17.57255,0.008573,0.939838,0.022471,0.340774,-1.829435,115.43132,22.033688,0.140462,0.939611,-0.163647,0.265745,-1.81065,138.919525,23.164326,0.086417,0.96382,-0.187837,0.168229,4.393314,151.9151,18.061476,-0.050196,0.879006,0.105966,0.462169,-5.287723,133.623596,20.915354,-0.603149,0.237465,0.628401,-0.43004,-14.720692,133.78479,7.239489,-0.830072,-0.345629,0.237359,0.367671,-12.23612,112.700691,-6.880686,0.412265,0.159658,-0.555225,-0.704466,6.296288,134.089584,-10.879247,-0.089255,0.961587,0.095066,0.241549,0.710195,133.378021,25.917461,0.376148,0.874297,0.004168,-0.306756,15.121052,135.466904,33.917458,0.064586,0.258811,0.458453,-0.847742,28.604477,118.762001,20.161163,0.009895,0.017798,0.809111,-0.587303,17.878622,136.664505,8.175379,0.02425,0.886004,0.204212,0.415579,-7.213837,86.667618,10.165836,0.141274,0.955885,-0.037056,0.254859,-2.522767,52.790844,-3.971581,-0.032259,0.940639,0.035005,0.336053,-16.410896,6.780749,-4.027657,-0.093655,0.891891,0.055849,0.438908,6.962177,85.620323,23.589554,0.016119,0.864115,-0.237266,0.443566,14.95879,49.493504,22.945263,-0.019336,0.887654,0.047613,0.457634,3.503886,6.869134,41.965263,-0.032259,0.940639,0.035005,0.336053,-6.638531,1.73895,-15.623929,-0.019336,0.887654,0.047613,0.457634,15.885119,2.047513,33.085545
270,2.25,0.011868,0.927928,0.042634,0.370123,-0.137484,86.036217,16.900625,0.000399,0.931634,0.109164,0.346615,-0.213907,94.020844,17.605295,0.009089,0.940085,0.022037,0.340105,-1.850756,115.343689,22.054432,0.140644,0.93975,-0.1637,0.265127,-1.801384,138.832382,23.174145,0.085861,0.964055,-0.187435,0.167612,4.403452,151.825729,18.066723,-0.050683,0.878966,0.106019,0.46218,-5.288252,133.539703,20.932695,-0.60299,0.236628,0.62951,-0.4291,-14.719253,133.687622,7.25532,-0.829488,-0.345227,0.237646,0.369177,-12.285603,112.637009,-6.923573,0.410957,0.159813,-0.555394,-0.705061,6.25487,134.02182,-10.906538,-0.088439,0.962001,0.095005,0.240222,0.71664,133.289032,25.926176,0.376157,0.874137,0.0058,-0.307177,15.153557,135.357742,33.884323,0.063544,0.257861,0.459041,-0.847792,28.623486,118.681168,20.080505,0.008707,0.016516,0.809426,-0.586925,17.900438,136.623795,8.154633,0.023614,0.885173,0.207231,0.415892,-7.232023,86.560043,10.195684,0.142004,0.956164,-0.038485,0.253189,-2.400182,52.772938,-4.107916,-0.031717,0.940838,0.034562,0.335593,-16.388031,6.793099,-4.026747,-0.094426,0.891578,0.058186,0.439075,6.957055,85.51239,23.605568,0.016672,0.863597,-0.238941,0.443654,15.079,49.416019,22.834558,-0.019379,0.887593,0.04741,0.457772,3.505503,6.870055,41.958023,-0.031717,0.940838,0.034562,0.335593,-6.633903,1.732683,-15.630263,-0.019379,0.887593,0.04741,0.457772,15.888924,2.043477,33.084045
271,2.258333,0.011197,0.928051,0.043606,0.369723,-0.133648,85.90625,16.928303,0.000275,0.931867,0.109012,0.346034,-0.225532,93.889771,17.643469,0.009039,0.940326,0.021457,0.339478,-1.862372,115.214363,22.085693,0.140616,0.939892,-0.163755,0.264601,-1.805222,138.704269,23.178926,0.085391,0.964312,-0.186783,0.167104,4.395445,151.697357,18.065748,-0.050241,0.878862,0.106064,0.462415,-5.296524,133.410019,20.948141,-0.603223,0.236131,0.630617,-0.427418,-14.721769,133.572525,7.26697,-0.828739,-0.344689,0.237787,0.371266,-12.347301,112.564255,-6.984571,0.409761,0.159464,-0.555463,-0.705782,6.210551,133.94014,-10.934238,-0.088122,0.96235,0.09512,0.238891,0.715036,133.163361,25.933786,0.375828,0.874025,0.006679,-0.307879,15.175014,135.226212,33.851467,0.061762,0.257413,0.459701,-0.847702,28.635529,118.580482,20.001348,0.007443,0.015267,0.809599,-0.586737,17.929485,136.573334,8.131103,0.022814,0.884432,0.210896,0.415671,-7.234267,86.424622,10.229381,0.143085,0.95618,-0.040358,0.252225,-2.239403,52.748192,-4.277788,-0.030276,0.940745,0.034774,0.335966,-16.36865,6.812161,-4.037487,-0.095071,0.891361,0.060532,0.439058,6.96697,85.387878,23.627226,0.017221,0.863107,-0.240755,0.443607,15.206179,49.32119,22.723188,-0.019101,0.887603,0.04771,0.457734,3.511649,6.860662,41.962551,-0.030276,0.940745,0.034774,0.335966,-6.620071,1.742716,-15.641722,-0.019101,0.887603,0.04771,0.457734,15.893024,2.038404,33.083385
272,2.266667,0.010725,0.928163,0.044401,0.36936,-0.150372,85.774231,16.95356,7.9e-05,0.932122,0.108821,0.345407,-0.253703,93.756798,17.677767,0.009578,0.940613,0.020887,0.338702,-1.893661,115.096375,22.113205,0.141182,0.939903,-0.164139,0.264023,-1.802676,138.586945,23.189793,0.08457,0.964588,-0.18618,0.1666,4.411688,151.569672,18.066978,-0.050151,0.878884,0.105284,0.462561,-5.304944,133.295898,20.968626,-0.602795,0.234866,0.631779,-0.427003,-14.726013,133.449524,7.284482,-0.828325,-0.344162,0.237993,0.372546,-12.395949,112.473381,-7.021572,0.408074,0.159276,-0.555585,-0.706705,6.177059,133.837921,-10.961355,-0.087164,0.9628,0.095103,0.237433,0.714678,133.04454,25.944298,0.375501,0.873952,0.007839,-0.308457,15.203309,135.082825,33.815823,0.060266,0.256776,0.46019,-0.847738,28.658184,118.471504,19.918976,0.006216,0.014146,0.809847,-0.586438,17.95649,136.508011,8.104261,0.021537,0.883663,0.214604,0.415477,-7.25644,86.28949,10.26018,0.144136,0.956418,-0.042177,0.250421,-2.065757,52.725647,-4.437892,-0.032963,0.941403,0.032995,0.334044,-16.331657,6.833065,-4.029989,-0.09585,0.891144,0.062588,0.439042,6.955696,85.258972,23.646942,0.018122,0.862646,-0.242639,0.44344,15.311471,49.222023,22.633505,-0.018291,0.887469,0.048748,0.457916,3.466566,6.852087,41.980301,-0.032963,0.941403,0.032995,0.334044,-6.606697,1.740418,-15.643874,-0.018291,0.887469,0.048748,0.457916,15.848446,2.04676,33.092663
273,2.275,0.010092,0.928267,0.045488,0.368984,-0.15744,85.620651,16.975456,-0.000186,0.932335,0.108778,0.344846,-0.276338,93.601868,17.712109,0.010018,0.940863,0.020159,0.33804,-1.924933,114.956535,22.145845,0.141453,0.939925,-0.164666,0.263473,-1.802162,138.44812,23.197157,0.083958,0.964862,-0.185376,0.166218,4.419018,151.421356,18.058582,-0.050428,0.878611,0.10585,0.46292,-5.31445,133.159195,20.986725,-0.602977,0.234644,0.633139,-0.424848,-14.723555,133.315155,7.29437,-0.827677,-0.343223,0.237957,0.374866,-12.475877,112.383591,-7.089978,0.406792,0.159232,-0.555271,-0.7077,6.135005,133.721817,-10.993708,-0.086524,0.963191,0.094963,0.236133,0.712046,132.905411,25.953951,0.375023,0.873919,0.008897,-0.309101,15.224825,134.929535,33.78455,0.058786,0.256308,0.460587,-0.847768,28.677719,118.357086,19.839455,0.004984,0.013159,0.810195,-0.585992,17.980694,136.432388,8.073689,0.02031,0.882972,0.218687,0.414879,-7.269202,86.131966,10.287819,0.145419,0.956556,-0.044327,0.248775,-1.881317,52.695263,-4.627481,-0.030669,0.941569,0.032417,0.333851,-16.31189,6.856272,-4.02914,-0.097069,0.890772,0.065485,0.439108,6.954323,85.109344,23.663095,0.018975,0.862327,-0.244463,0.443025,15.482283,49.117252,22.500465,-0.017306,0.887379,0.048842,0.45812,3.49931,6.83575,41.95541,-0.030669,0.941569,0.032417,0.333851,-6.617816,1.722819,-15.650887,-0.017306,0.887379,0.048842,0.45812,15.876183,2.019279,33.066822
